-1.3493,0.72024
-0.24482,0.61238
-1.6224,0.12229
-0.17427,-0.051421
0.051498,0.64629
-1.6258,-0.11719
-1.4292,-0.13112
-1.6558,0.14686
-0.71183,0.27055
0.010298,0.3444
-0.95499,0.56931
0.38694,-0.56776
-0.17693,0.49696
-0.70021,0.93092
-1.7489,0.11755
0.4903,0.32995
-1.1775,0.67867
-0.85672,0.6993
-0.75953,0.92452
-0.051387,0.6068
-1.4595,-0.066492
-1.4392,0.57898
0.019747,0.38683
-0.62514,0.82783
-1.5042,0.57569
-1.6652,-0.048567
0.2133,0.44959
-1.5718,0.29289
-1.4423,0.23206
-1.4777,0.44693
-1.3648,0.59924
-1.0774,0.79532
-0.79413,0.77766
-2.0581,-0.37142
0.39267,0.014548
-0.047604,0.095643
-0.98154,0.88822
-1.6572,-0.018382
-1.8676,-0.36272
-0.35104,0.55474
-0.33846,0.79751
-0.16009,0.56225
0.35399,-0.13739
-1.661,0.16672
-2.3684,0.44575
0.15822,0.61909
-1.5756,0.0089919
-0.30791,0.4432
-0.44401,0.55176
-1.4342,0.7965
-1.644,0.32499
-0.88129,0.56157
0.17304,0.15541
0.55848,0.23863
-1.445,0.62445
-0.50344,0.98374
0.46535,-0.11447
-1.2628,0.58318
-1.5753,0.15218
-1.4857,0.15211
0.26965,-0.0088951
-0.10841,0.019787
0.0070455,0.62653
0.37462,0.43736
-0.13375,0.81288
0.46713,0.092536
0.35759,0.23184
-1.191,0.62888
-1.3539,0.57407
0.29927,0.015759
-1.759,0.065993
-1.4628,0.055549
0.36328,0.148
-0.10085,0.76212
-1.9975,0.19988
-1.4087,0.146
-0.96194,0.70845
0.42016,0.26574
-0.45286,0.90059
-1.5299,-0.090014
0.17638,0.74254
-0.42938,0.76549
0.12374,0.29441
0.47169,0.35872
-0.43919,0.63837
-0.84097,0.96648
-0.71269,0.96226
-1.5086,0.093087
-1.4256,0.53788
0.3722,0.16446
-1.0217,0.79044
0.60308,0.20429
0.20852,0.72485
-1.2142,0.56593
-1.3341,0.3005
-1.1072,0.82813
0.32524,0.43998
-1.1979,0.53667
-1.7428,0.39674
-1.4756,0.3249
-1.506,0.38834
-1.3678,0.54513
-1.7055,0.37174
0.19686,0.15339
-0.33771,0.82402
0.10343,0.65547
-0.33487,0.97485
-0.60932,1.0431
0.11931,0.21463
-0.12995,0.039656
-1.8757,0.59144
0.1018,0.51368
0.26262,-0.10605
-1.0708,0.6647
-1.3624,0.38361
-0.36063,0.54303
-0.15465,0.93325
-0.30679,0.69659
-1.3693,0.84182
0.4601,0.25026
0.41208,-0.1387
-1.3163,0.81325
-0.62154,0.6325
-0.46138,0.81525
-1.8251,-0.21
-1.2742,0.59617
-0.68644,1.0664
0.46334,0.43954
0.10279,0.13175
-0.71258,1.0674
-0.35613,0.83548
-0.98456,0.88291
-1.5576,0.56254
-0.4236,0.76067
-0.51474,0.62092
0.055148,0.53339
-1.4701,0.1362
-1.146,0.98451
0.20774,0.26587
0.33126,0.31337
-0.024918,0.83213
-0.5475,0.95363
-0.60164,0.8959
-0.13853,0.73129
0.035626,1.0129
0.36275,0.28793
-1.4557,0.65243
-1.6727,0.25675
-0.36726,1.0436
-1.4312,0.72383
-0.92912,0.80786
-1.0467,0.39557
-1.5332,-0.12234
0.44031,0.59951
-1.3367,0.57614
0.46561,0.41132
-1.0496,0.64835
-1.3123,0.23734
-1.3892,0.78591
-0.74361,0.87351
-1.582,0.031792
-1.1419,0.72339
-1.3785,0.8946
-0.77688,0.98365
-1.5125,0.45767
-1.4734,0.50474
-1.729,-0.037897
-0.53946,0.59319
-0.62281,0.92067
-2.0638,0.21719
-1.4394,0.37187
-0.40177,0.84204
0.37507,0.36426
0.12604,0.25728
-0.87981,0.794
-0.47567,1.0177
-1.2226,0.44563
-0.12177,-0.0087828
-1.2165,0.84428
-1.4277,0.54704
-1.9598,0.46099
-0.50671,0.70952
-1.0903,0.65452
-0.045476,0.58823
-1.0058,0.47118
0.048789,0.50832
-0.17014,0.64228
0.15903,-0.20557
-0.54545,0.72983
-1.7554,-0.32397
-1.0673,0.78984
-0.49832,0.96303
-1.397,0.13896
-0.78272,0.94655
-0.3653,0.82955
-0.05783,0.52339
-1.6118,0.26852
0.12787,0.34206
-1.2615,0.76852
-1.3999,0.3497
-1.7379,-0.3015
-0.28414,0.63794
0.20242,0.30449
-0.70214,0.99911
-1.4164,0.28263
-1.6158,0.14276
-0.92699,0.77073
-0.15724,0.76866
-0.82566,0.82039
0.39309,-0.070812
-1.3883,0.51869
-1.6694,0.035404
-1.557,-0.12662
-1.2708,0.44028
-0.49283,0.626
-0.94917,0.86001
0.47288,0.33705
-1.5237,0.33623
-1.6803,0.17519
0.50931,-0.12191
-0.609,0.82953
0.15048,0.48954
-0.67907,1.0404
-0.40065,0.16489
-1.5465,-0.22389
-0.12998,0.75827
0.40799,0.24977
0.54729,-0.34274
-1.6714,0.58662
0.50912,0.31971
-1.2337,0.86676
-0.47187,0.85975
-0.46828,0.94811
-0.30324,0.90904
-1.4648,0.11701
-0.64709,0.91147
0.27521,0.46749
-0.33493,0.77004
0.20424,0.32371
-1.1393,0.76197
-0.86892,0.86957
-0.22909,0.56738
-1.3447,0.26035
-0.42394,0.55021
-1.0141,0.57318
0.19647,0.61008
-1.5963,0.17276
-1.6996,0.074913
-1.6191,0.38163
-1.3885,0.50542
-1.7351,0.83747
-0.77095,0.65106
-0.79714,0.9933
-1.5852,0.60966
-1.6176,0.30667
-1.4837,0.66981
-1.412,0.35291
0.02689,0.51256
0.054837,0.85548
-0.3728,0.32561
0.16998,0.80516
-0.71729,0.85507
-0.33984,0.81406
0.42245,0.36235
-2.6645,0.081231
-1.5051,0.8063
-1.4968,0.064241
-1.1944,0.87139
-1.3722,0.5858
-1.1857,0.7411
-1.2581,0.4869
0.17728,0.50345
-0.93947,0.9665
-0.055515,0.72228
-0.39209,0.86472
-0.68787,0.81606
0.35143,0.43042
-1.2101,0.45981
0.27933,0.26788
-1.855,0.63661
-1.9074,0.45675
-0.92651,0.60511
-1.2238,0.35905
-0.14591,0.10468
-1.5169,0.22739
0.20571,0.11871
-1.3565,0.63644
-1.5602,0.0024397
0.65495,0.19039
-1.6993,-0.37901
0.22083,0.29064
-0.92122,0.59274
0.1334,0.17297
0.079173,0.5848
-1.2902,0.60057
-1.5468,-0.39127
-1.5535,0.39832
-0.14811,0.54803
0.38161,0.38386
-0.41059,0.94279
0.4197,0.0016232
-1.4275,0.31334
-0.69649,0.73783
-0.94126,0.68407
-1.1586,0.62247
0.13704,0.23064
-1.6728,0.77033
-0.92858,0.74707
-0.36843,1.058
0.013837,0.28605
0.061279,0.41583
0.29345,0.35675
-1.3867,0.18818
-0.99656,0.2556
0.051972,0.24175
-0.17754,0.72777
-0.12796,0.77842
0.32081,0.53895
-0.2478,0.62986
-0.8885,0.63056
-0.4878,0.70617
-0.39243,0.7782
-1.8651,-0.090726
0.048745,0.7003
-0.63189,0.81886
-1.6571,0.47317
-0.51617,0.71021
0.37568,0.062873
-1.4751,0.2974
-0.79884,0.4695
-1.6867,0.2202
-1.9167,-0.30936
-0.44878,-0.097361
0.55371,0.33421
-0.24763,0.60083
-0.039888,0.71626
-1.691,0.11912
-1.3514,0.50284
-1.4719,0.34193
0.086773,0.31696
0.39321,-0.014593
-0.76718,0.90934
-0.78982,0.39524
0.41388,0.23833
0.15814,0.87349
-1.1106,0.54797
-0.65651,0.88305
-0.28544,0.9937
-1.5587,-0.074684
0.22419,0.54913
-0.31429,0.92477
-1.5221,0.6545
-0.50841,0.97139
-1.5546,-0.21545
-0.010292,0.70736
-1.4911,0.17952
0.09627,0.82922
0.30102,-0.29579
-2.2184,0.45014
-1.0599,0.69619
-0.31384,1.074
-0.48414,0.95404
0.23521,-0.14234
-1.0757,0.74497
-1.5502,-0.28795
-0.17651,0.86027
-1.7105,0.5664
0.53084,-0.30728
0.47438,0.091305
0.44055,0.033603
-1.3152,0.40558
-0.14055,0.60626
-1.2863,0.93242
-1.455,0.6366
0.39619,0.2495
-0.41785,0.74616
-0.075768,0.51869
0.48993,-0.2798
0.06194,0.24644
-0.67694,0.72885
-1.4169,0.70849
-0.2276,1.0055
-0.1322,0.7137
-1.795,-0.0072092
0.092172,-0.44308
-1.585,0.38042
-1.2899,0.68008
-1.2432,0.55635
-0.060666,0.43469
-1.2811,0.48498
-0.35269,0.86697
0.062363,-0.051956
-0.43347,0.349
0.43752,0.24096
-0.043562,0.96367
-1.5165,0.29759
-0.070818,0.77617
-0.82092,0.86555
0.2428,0.12104
-0.88597,0.70723
-1.5385,0.52139
-1.0357,0.69341
-0.43939,0.73697
-1.0467,0.70239
-1.3855,0.66789
0.19891,-0.40608
-1.709,0.028866
-1.5974,0.38632
-1.7989,-0.14514
0.21333,0.37432
-1.7917,0.085138
-0.15364,0.50719
-1.6765,0.37438
-1.5207,0.16967
-0.23372,0.71409
-1.4094,0.7246
0.16,0.32637
-1.0925,0.63704
0.43355,0.034402
-0.2149,0.86649
-1.2483,0.12436
0.14622,0.37155
-0.6346,0.9135
-0.091269,0.55571
-1.2657,0.77233
0.47828,0.075126
-1.7553,0.064657
-1.8466,0.27194
-0.45635,1.142
0.37521,0.05644
0.24027,-0.024224
-0.13103,0.1707
-1.11,0.68778
-1.5558,0.16633
-0.90215,0.97864
-1.1082,0.93333
-0.26415,0.7617
-0.44573,1.1041
-1.4682,-0.17495
0.32231,0.020481
0.50792,-0.10818
-0.77425,0.73855
-1.5869,-0.23381
-0.058203,0.59844
-0.11324,0.85714
0.37914,0.042349
-1.2238,0.76176
-0.77454,0.73671
-0.74892,0.97605
-0.13863,0.60247
-0.27245,0.71798
-0.9299,0.98309
-1.782,0.40598
-0.0091753,0.56239
-0.69206,0.5921
-1.4752,0.65127
-1.3559,1.0242
0.34134,0.31172
-1.6413,0.1004
-0.10912,0.89221
-1.6416,-0.44654
0.16438,0.36012
-0.88783,1.0368
-0.4869,0.85191
-0.28569,0.79724
0.24789,0.59103
-0.39988,0.84417
-1.788,0.05172
-0.15082,-0.010347
-1.1723,0.7083
-1.5428,-0.023692
-1.1776,0.64786
-1.2414,0.57552
-0.39848,0.9483
-1.4089,0.17442
-0.7979,0.96348
-0.95922,0.68483
-1.9499,0.091361
0.30555,0.0579
-0.59446,0.83289
-0.66965,0.68429
-0.079759,0.59474
-1.5395,-0.092732
-1.3408,0.67125
-1.3222,0.79308
0.080362,0.60517
-1.1535,0.83961
-0.063575,0.69905
-1.3238,0.57443
-0.44301,0.68767
-0.98475,0.33966
-1.762,0.65669
0.22405,-0.225
-1.2205,0.46872
0.20368,-0.0050528
-1.7529,0.19839
-1.0597,0.54166
-1.155,0.88009
0.39382,0.16747
-0.88094,0.85704
-0.098502,0.79106
-0.3478,0.5701
-1.0003,0.57483
-0.37704,0.70641
0.04036,0.34045
-1.4884,0.47336
-0.014044,0.54081
-0.98533,1.1313
-1.312,0.60807
-0.41667,0.55258
-1.3414,0.12357
-1.4167,0.42631
-0.11643,0.8841
-0.54161,0.67899
-1.0049,0.49041
-0.28262,0.74497
-1.8461,0.18805
-1.1274,0.42883
0.17954,0.36347
-1.561,0.37965
-1.6878,0.39952
-1.4449,0.44584
-1.6473,0.084367
0.072323,0.26937
-0.094927,0.65162
-0.76799,1.0787
-1.3761,0.52764
-1.4648,0.13912
-0.36685,0.28387
-1.4042,0.45368
-0.97511,1.0068
-1.6275,-0.35745
0.28723,0.21675
-0.30224,0.82743
-1.212,0.85469
-1.5812,0.12326
-0.10899,0.82103
-1.4304,0.67479
-0.71205,0.42839
-0.090305,0.87611
0.17006,0.32399
0.10057,0.24877
0.21633,0.33555
-1.2245,0.2123
-0.35086,0.44845
-0.8447,0.97305
-1.6974,-0.14871
0.21571,0.337
0.23292,0.61535
0.08488,0.093229
-1.4456,0.25852
-0.58223,0.3902
-1.3934,0.3988
-1.0661,1.012
-1.581,0.5504
-0.63714,0.91099
-0.77054,1.0807
-2.3089,0.54531
0.058215,0.012869
-0.35422,0.67034
-1.1757,0.2782
0.39013,0.27136
-0.70886,0.77114
-0.87484,0.89945
0.24056,0.097927
-0.71733,0.99858
-1.282,0.91017
-1.1177,0.73018
0.40123,0.26955
0.51135,-0.084781
0.44078,-0.058177
-1.7737,0.50986
-1.5502,-0.12687
-0.56281,0.94398
0.24795,-0.39574
-1.1033,0.7758
-1.6478,0.28343
-0.16928,0.81222
-0.87838,0.5055
-1.5318,-0.36487
-1.2528,0.5084
0.023638,0.41951
-0.29844,0.53415
0.36466,0.13889
-1.4897,0.085007
-1.4114,0.30286
-0.018964,0.5865
-1.0973,0.93821
-1.4146,0.62484
0.14268,0.65605
-1.4089,0.76035
0.30045,0.58431
-1.1161,-0.090114
-1.4734,0.79355
-0.70379,0.73659
-1.8428,0.46079
-0.47326,0.85794
-1.7788,-0.026068
-1.7754,0.25113
-1.2818,0.44565
-0.50898,0.93282
-0.72006,0.49861
0.061967,0.55133
0.13442,0.51401
0.1081,0.59849
-1.2855,0.7469
-0.86089,0.66446
-1.2618,0.82831
-2.2531,-0.10586
-1.3976,0.25348
0.24914,0.6037
-1.1548,0.57047
-1.302,0.20499
-1.201,0.47421
-0.15051,0.7995
-1.6164,-0.2204
-1.7087,0.18603
-0.83296,0.93164
-1.8912,0.23584
-0.90639,0.85083
-0.59217,0.7969
0.47446,0.44026
-1.7786,0.46635
-2.074,0.83733
-0.95815,1.1342
-0.2656,0.90073
-0.56322,0.99738
0.31436,0.18743
0.35199,0.014078
-1.2349,0.69548
-1.7879,-0.11368
-1.5925,0.51581
0.25654,0.076093
-1.6356,0.26237
-0.29307,0.79041
0.054777,0.49615
-0.35669,0.75009
-1.4117,0.62269
-0.77242,0.85743
-0.27878,0.79067
0.21916,0.58028
0.43809,0.00038468
-0.35149,1.0273
0.16976,0.010393
-0.050738,0.59282
-0.92432,0.9262
0.071917,0.49551
-0.28006,0.99488
0.36144,-0.1826
0.37128,0.25447
-0.63568,0.99368
-1.544,0.062169
0.52393,0.082822
-1.3212,0.69505
0.37856,-0.11828
-1.5377,0.58006
0.22222,0.04049
0.092178,0.13975
-0.82866,1.0367
-1.7647,0.2092
-0.1888,0.88212
-1.8793,0.35762
0.32594,0.64446
-0.58886,0.72338
-0.026427,0.54128
-1.0133,0.83709
-0.94657,0.68554
-0.91568,0.84332
-0.33992,0.56992
0.34293,-0.058073
-2.3096,0.49788
0.35381,0.56679
-1.5865,0.28888
-1.1819,0.575
-0.56224,0.95722
-1.3139,0.86146
-1.2228,0.7666
0.39452,0.43286
-1.2736,0.74174
0.45161,-0.41474
-1.3395,0.41701
-0.46727,0.75832
-1.1746,0.85581
-1.656,0.27807
0.37409,0.51714
0.36704,-0.18829
0.10862,0.37699
-1.5951,0.49959
-1.3833,0.6105
0.40888,-0.39635
-1.4107,0.58559
-1.5491,0.5925
0.6313,0.057257
-1.2276,0.51409
-1.6625,0.21764
0.37398,0.60588
-1.6087,0.11987
-0.45101,0.39404
-1.4705,-0.051329
-0.53224,0.92418
-0.87183,0.67305
-0.51674,0.98174
-0.61162,0.77231
-1.6892,0.36822
-0.15243,0.66658
0.12911,0.50364
-1.0859,0.85933
0.48957,-0.26095
-1.3299,0.63588
-1.6924,0.013463
-0.79665,0.62215
-0.093176,0.077011
-0.67172,0.68341
-0.91659,0.63943
-0.4127,0.64817
-1.433,0.18595
-0.053855,0.72939
-1.2955,0.38012
-1.406,-0.083051
-1.0906,0.52287
0.065433,0.69671
-1.6628,-0.12763
0.23162,0.59546
-1.187,0.71804
-2.0445,-0.37907
-1.4488,-0.22265
-1.1235,0.87492
-1.6134,-0.13943
-0.060291,0.80954
0.41357,-0.13298
-0.84159,0.78859
0.44231,0.37538
-1.8475,0.10503
-0.65762,0.60428
0.37156,0.013938
-0.66189,0.97174
0.15813,0.59235
-1.1791,0.65368
0.020873,0.37852
-1.5818,0.32854
-1.5864,0.30266
-1.8226,0.31716
-0.7516,0.68845
-1.6178,-0.11664
-1.4719,0.45903
-1.6658,0.57551
0.016512,0.5895
-1.0052,0.74673
-0.59853,0.72004
-0.74015,0.70043
-0.64885,1.0237
-1.156,0.42783
-1.4662,0.43814
-0.94345,0.56894
-0.073245,0.6097
-0.29063,0.34196
-1.4588,0.21991
-0.10481,0.63286
-1.8165,-0.070026
-1.4792,0.10418
0.025288,0.25212
-1.8106,0.35582
-1.4013,0.64283
-1.9518,-0.30192
-0.9447,0.68404
0.43795,-0.20282
-0.96097,0.8451
-1.3452,0.23071
-0.74417,0.97717
0.1254,0.29837
0.016017,0.78423
-1.2387,0.38367
-1.3336,0.406
0.15613,0.41394
-1.2112,0.71087
-0.74911,0.73497
-1.5829,-0.44145
-1.4187,0.62253
-0.37809,0.85373
-1.3048,0.65493
-1.6403,0.16806
-0.60552,0.45869
-0.64524,0.5763
0.48343,0.15639
-1.5536,0.21521
-0.8032,0.76595
-1.3822,0.49212
-1.3655,0.55737
-0.22527,0.25046
-0.64312,0.97527
-1.1539,0.47476
-1.6359,-0.22354
-0.62823,0.83474
-0.37475,0.92071
-1.0425,0.43034
-1.6333,0.33275
0.33778,-0.1183
-0.099381,0.46021
-0.56659,0.9801
-1.6988,0.76049
-1.3873,0.76906
-1.3224,0.18363
0.1923,-0.20031
-1.5354,-0.29816
-0.2971,0.77746
-0.57729,0.46497
-0.42595,0.43649
0.073955,0.23255
0.25679,0.28045
-1.5178,0.33478
-1.2769,0.43078
-0.58384,0.80761
0.26714,-0.013449
-0.98419,0.85945
-0.36141,0.97053
0.40641,0.12132
-1.6172,-0.1736
-1.1356,0.55828
-1.9448,-0.049352
-0.4909,0.91592
-1.1232,0.79601
0.55562,0.023543
-0.42649,0.7036
0.0886,0.55928
0.065415,0.57291
-1.8121,0.50984
-0.56155,0.52982
-0.26984,0.78984
-2.1083,0.35301
-0.66655,0.81926
-1.1217,0.75567
-0.18287,0.66458
-1.2678,0.48417
-0.87477,1.047
-0.25794,0.6484
-0.26825,0.645
-0.75012,0.84392
0.21019,0.089596
0.43462,0.2316
-1.7359,-0.42073
0.22955,0.23293
0.10823,0.68062
0.077606,0.046157
-1.6744,0.22586
-0.29993,0.72476
-0.024,0.28658
0.078161,0.77696
-1.8072,0.27157
-1.4582,0.33687
-0.89546,0.76391
-1.4681,0.43314
-1.0159,0.83998
0.44045,-0.023519
0.45843,0.075191
0.23876,0.165
0.54751,0.3076
-1.5061,0.066273
0.059533,0.58982
-0.010756,0.2771
-1.3169,0.068234
-1.6635,0.25404
-0.091418,0.61287
0.44866,-0.45751
0.055427,0.54221
-1.49,0.47404
-0.5676,0.77026
-1.5582,0.71268
0.20405,0.10575
-1.4474,0.25553
0.12612,0.6112
-1.7024,-0.38509
0.088762,0.75378
-0.45706,0.83552
-0.67718,0.69693
0.40373,0.54452
-1.8648,-0.13613
-0.86236,0.88028
0.14015,0.59293
0.048672,0.15351
-1.9458,-0.40611
-0.8705,0.97276
-1.3795,-0.50037
-1.2959,0.54401
-1.3331,0.16009
0.29846,0.27567
-1.2924,0.97916
0.13835,0.37184
0.2188,0.57692
-0.79932,0.89562
-0.090996,0.70717
-0.95175,0.75288
-1.2338,0.37968
0.52888,-0.005349
-0.441,0.2625
0.40305,-0.06676
-0.79619,0.83102
-1.4408,0.036244
-0.52524,0.76929
0.053853,0.36201
-1.4575,0.60061
-0.90693,0.82966
-0.62811,0.47102
-0.67529,0.79457
-1.808,0.44443
0.33408,0.23723
-1.9863,0.69166
-0.19169,0.20851
-1.6055,0.22775
-1.1894,0.45662
-1.3934,0.69092
-1.673,-0.30572
-1.0596,0.70531
-1.4386,-0.26772
-1.3606,0.81948
-0.69503,0.94953
0.29109,0.29673
-1.6353,0.39543
-0.97168,0.58399
-1.2929,0.59687
-0.064492,0.45255
-1.3664,0.31625
-0.98063,0.61817
-1.3095,-0.21165
-1.5371,0.19787
-0.55482,0.72069
-0.29773,0.57321
-0.20394,0.7738
0.19517,0.15439
-0.42175,0.95046
-1.629,0.10475
-0.9107,0.75855
0.077764,-0.19628
-0.48153,0.72981
-0.94659,0.91673
-1.3321,0.59011
0.69393,-0.050799
-0.475,0.76295
-1.6532,-0.23161
-1.8893,0.23975
-1.342,0.31319
-0.40834,1.1201
-1.874,-0.04456
0.2559,0.35521
-1.1503,0.8396
-0.20157,0.86202
-0.64415,1.012
-1.6798,0.53789
-1.7803,0.018629
-0.42661,0.59036
-0.64271,0.94424
-0.33032,0.49706
-0.40428,0.83798
0.37761,0.10993
-0.65517,0.74083
0.27845,0.034003
-0.075306,0.77809
-1.1971,0.77399
-0.73959,0.79068
0.023134,0.71183
0.32825,0.37382
-0.71559,0.73587
0.49285,0.49998
0.29682,0.40736
-1.4724,0.6372
-0.60851,0.97717
-1.4248,0.45572
-1.5088,-0.089944
0.30619,0.15594
-0.78739,0.73365
-1.4118,0.2923
-1.167,0.37778
-0.64763,0.98654
-0.94183,0.81173
0.29087,0.31712
0.12274,0.3645
-1.6533,0.14753
0.55655,0.3457
-1.4282,0.36613
-1.4479,0.5841
-0.8431,0.76263
-0.19771,0.80021
0.022179,0.10266
0.20552,0.55177
0.31906,0.51804
-0.60163,0.53547
-1.4432,0.69201
-1.4778,0.38563
-0.024973,0.65526
-1.2644,0.53741
-1.103,0.60631
-0.83142,0.83644
-0.98088,0.95529
-1.1171,0.3968
-0.29874,0.43606
0.26025,0.50703
0.14858,-0.025915
0.12534,0.60509
0.6208,0.052817
-0.053036,0.51364
-0.4161,0.90577
0.34518,0.12786
-0.35219,0.87704
-0.93889,0.5293
-0.83907,0.87454
0.28993,-0.096293
-0.62243,0.4057
-1.4131,0.70894
-1.0435,1.0794
0.40056,0.10937
-0.33111,0.96795
-1.2849,1.0277
0.36683,-0.13351
-0.89753,0.8823
-0.73483,1.0249
-0.90041,1.0128
0.13806,0.76328
0.20447,0.29855
-1.3931,0.61709
-1.3723,0.75477
0.2765,0.41345
-0.05192,0.78937
-0.82604,0.46086
-1.4771,0.28063
0.39924,-0.088939
-1.5941,0.39361
-1.6302,0.0064589
-1.2218,0.49487
0.25235,0.18367
-0.010095,0.81861
-0.45688,0.32389
-1.7156,0.5602
-0.055637,0.63562
-1.3086,0.64295
-0.24708,0.87535
0.42605,0.45318
-0.42459,0.11058
-1.247,0.66047
-0.48723,0.86076
-0.1597,0.74447
0.36085,-0.17301
0.19516,0.51797
-0.83698,0.96841
-1.5498,-0.2684
0.30719,0.46117
-1.5206,0.19929
-0.57515,0.78318
-0.48697,0.70866
0.014216,0.5879
-1.1311,0.80012
-0.75783,0.71071
-1.7215,-0.023482
-1.4153,0.69766
-1.0263,1.0797
-1.5264,0.32607
-1.442,0.17973
-1.6871,0.16744
-0.32787,1.0016
-0.062319,0.48568
-0.36619,1.0066
0.31655,0.36092
-0.58523,1.0075
-1.3977,0.20743
-0.92281,0.98958
-1.4548,0.03849
-0.3518,1.0126
-0.051978,0.35161
0.37842,0.003655
-1.6111,0.58754
-2.1375,0.52416
0.4869,0.13177
-0.9355,0.98645
-1.5015,0.16948
-1.5717,0.17928
-1.507,0.14971
-1.5486,0.19533
-0.96406,0.83578
-2.2562,-0.1515
-1.3828,0.63647
0.29919,0.32943
-0.5038,0.83478
-0.051794,0.86067
-0.14144,0.55219
-0.52207,0.9964
0.39177,-0.10461
-0.30718,0.96362
-1.0287,0.9028
-1.4607,0.64636
0.27328,0.62303
-0.29012,0.33322
-1.4419,0.11965
-0.63642,0.86385
-1.1535,0.75527
-1.859,-0.72477
-0.76699,1.029
-1.8076,0.22499
-0.98788,0.85375
0.23137,0.32942
-1.7453,0.28373
-1.2448,0.48083
-1.4508,0.82937
-1.2424,0.28254
-0.11606,0.61302
-1.0347,0.78438
0.049392,0.16468
0.029232,0.32301
-1.2159,0.023057
0.35988,-0.023846
-0.80253,1.0954
-0.13854,0.72961
-1.8084,-0.70492
0.27464,0.18468
-1.6102,0.096656
-1.4977,0.084065
-0.63691,0.95145
0.10627,0.84963
-0.41963,0.75786
-0.26148,1.0311
-1.0765,1.0303
0.082134,0.796
0.0077422,0.24446
-1.4429,0.27036
0.049014,0.41553
-0.9092,0.7651
-1.2804,0.69107
-0.3298,0.97506
-0.73378,0.71861
-1.3202,0.5033
0.44068,-0.3226
-0.0036466,0.48624
-0.11973,0.45514
0.1795,0.56891
-1.1636,0.70031
-0.030759,0.66257
-0.30457,0.64644
-1.1669,0.4735
0.23889,0.24099
-0.82839,0.50113
0.062191,0.33114
-0.25436,0.7305
0.44581,-0.057516
-1.0141,0.81392
-1.4924,-0.049549
-1.4271,1.0189
-0.1253,0.86604
-1.7229,0.086002
-0.5418,0.86318
-0.90485,0.89681
-0.81845,0.97261
0.15185,-0.0032394
-1.4607,0.30081
-0.99131,0.6176
0.56845,0.35205
-1.7442,0.14306
-1.8728,0.70883
-1.1621,0.80423
-1.1641,0.50322
-0.82483,0.70121
-1.6708,0.092435
-1.1111,0.41892
0.43814,0.49569
-0.031492,0.10138
-0.39317,0.94755
-1.4562,0.57962
0.51331,0.12691
-1.1202,0.98023
-1.7551,0.19395
0.27483,0.53623
-1.6003,0.28147
-1.5219,0.6082
-0.72452,0.98538
-1.6313,-0.14765
-1.647,-0.052159
0.19274,0.39445
-0.084903,0.70451
-1.7363,0.058559
-0.069093,0.61518
0.31981,0.35404
0.10755,0.26331
-0.92892,0.81413
-0.47419,0.86521
-1.3115,0.68707
-1.8183,-0.019152
-0.69358,0.86856
-0.13833,-0.12943
-0.93685,0.512
-1.5979,0.78967
-0.2241,0.72797
-0.49314,0.98431
-1.7209,0.14205
-1.7833,-0.057108
-1.5611,0.21458
-1.9022,0.14296
-1.2528,0.63959
-1.2652,0.52134
-1.1165,0.81287
-1.0307,0.45596
0.1768,-0.19899
-1.9364,0.10363
-0.4526,1.0325
-0.28848,0.85047
-1.51,0.097441
0.27113,0.21221
0.40009,0.10439
0.061498,0.48403
-1.8573,-0.24035
0.058314,0.64489
-1.4315,0.13072
-1.1507,0.76584
-0.42262,0.68034
-0.035143,0.095054
-0.71785,1.0012
-1.2364,0.14573
-1.4789,0.19607
-0.89412,0.82307
0.017375,0.43322
-1.4661,0.32145
-1.6811,0.68447
-0.21627,0.98435
-1.5882,-0.1693
0.13852,0.29827
-1.5939,0.55021
-0.26256,0.70407
-0.33856,0.92487
-1.1401,0.51963
-0.5362,0.79514
-0.52517,1.0599
0.22768,0.28218
-0.99924,0.74739
-0.98928,1.0113
-1.2727,0.60881
-1.3723,0.52822
-1.3743,0.58587
-1.4884,0.19907
-1.233,0.41607
-0.23624,0.83282
-0.082765,0.53425
-0.92497,0.79727
0.030019,0.51787
0.014391,0.31622
0.29131,0.73825
-1.4864,0.79964
0.028776,0.87983
0.52474,0.11348
-1.363,0.44373
-1.2335,0.63303
-1.5878,0.25364
0.091004,0.95737
-1.8688,0.010815
-0.9609,0.77277
-1.6412,0.21984
-0.59152,0.87366
-1.0742,0.90715
-0.23687,0.67271
-0.29629,0.32733
0.46881,-0.16812
-0.60474,0.78995
0.037465,0.65802
-1.6732,0.72895
-0.70091,0.78789
-0.22386,0.75681
-1.6463,-0.19283
0.4379,-0.13347
0.0060334,0.34151
-1.3737,0.31817
-1.5219,0.063814
-1.0758,0.85385
0.36207,0.21389
-1.4771,0.52616
-1.4385,0.49464
-1.0052,0.89582
-0.26189,0.87373
-1.3681,0.5147
-1.3111,0.83965
-1.6109,0.014154
0.36194,0.49473
-1.4401,0.19408
-1.7257,0.011045
-1.5696,0.68965
-0.47331,0.89024
0.31232,-0.00022511
-1.4133,-0.1149
-1.1037,0.80279
-1.4332,0.57749
-1.2851,0.76565
-0.972,0.85321
-0.28101,0.33003
-0.30575,0.78399
-1.3782,0.35917
-1.3165,0.4187
-1.7776,0.92196
-0.53981,0.50832
0.56045,0.11938
0.027025,0.56694
