-1.1245,0.82756
-1.1853,1.0172
0.24463,0.37612
-1.0108,0.96382
0.17576,0.37173
-0.71553,0.79245
-1.4592,-0.161
-1.1053,0.72717
-1.5012,0.59273
-0.91961,0.83452
-0.1534,0.79608
-0.30294,0.69252
-1.5913,0.43747
-1.9195,0.1934
-1.5575,-0.025964
-1.4156,0.42534
0.36522,0.011943
-1.3982,0.91366
-0.60118,0.54997
-1.2173,0.87259
-0.036718,0.41434
-0.78376,0.8396
-1.6584,0.26809
-1.3248,0.54628
-1.6941,0.18369
-0.51168,0.92455
-1.0425,0.89041
-1.4817,0.18005
-0.77398,0.72699
0.17308,0.23072
-0.65262,0.85877
-1.1813,0.61798
0.44735,0.027198
0.26477,-0.21456
-1.5452,0.24105
-0.61505,0.8511
-1.3017,0.51546
-0.29217,0.6439
-1.8427,0.17253
-1.4996,0.26171
-0.8862,0.97732
-0.13181,0.94558
-1.1141,0.83898
-1.1287,0.54877
-1.8657,0.22256
-1.526,-0.081123
-1.0331,0.88072
0.19287,0.040044
-1.1566,0.24525
0.28501,0.0068577
-2.061,0.60513
0.24647,0.38892
-0.75635,1.0416
-0.40667,0.86381
-0.13462,0.22672
-0.27176,0.33971
-0.15318,0.60001
0.054478,0.53917
0.24228,0.35056
-1.2035,0.58694
-0.8219,0.99306
0.36157,-0.20765
0.44837,0.32027
-1.738,0.21697
-0.011983,0.65859
0.3772,0.2566
-1.4087,0.18831
-0.21303,0.74046
-0.87888,0.89726
-1.2396,0.35858
-1.5351,-0.08723
0.079189,0.52322
-0.051017,0.41389
-1.2249,0.82034
-1.4678,0.4831
0.44013,0.078607
-1.1388,0.5509
-0.34817,0.89002
-0.64371,0.85243
0.070386,0.54475
-1.1014,1.0659
-0.084172,0.23586
-0.027265,0.49022
-1.9587,-0.4305
-0.78649,0.56784
0.37931,0.22918
0.45183,0.085621
-0.84315,0.88641
-0.58902,0.99514
0.22641,-0.13994
-1.5697,0.4758
-0.44472,0.88559
-0.28266,0.86093
0.10778,0.7942
-0.091314,0.56751
-1.7121,-0.047519
-0.11776,0.83678
0.36922,0.2666
0.24908,0.06817
0.47529,-0.79176
0.23857,0.64105
-1.5923,0.07307
0.25699,0.42357
-0.26999,0.93425
0.30296,0.050646
-0.38339,0.35147
-1.1473,0.59774
-1.5253,-0.2004
-1.4751,0.46473
-0.053124,0.78829
-0.36768,0.63971
0.11916,0.36303
-1.2336,0.44147
-1.2638,0.8359
-1.1577,0.62299
-0.36596,0.90643
0.019484,0.76746
0.27603,0.48745
0.35672,-0.13775
-0.28053,0.84623
-1.5455,0.21695
-1.5861,-0.019699
0.26727,0.13902
-0.698,0.7504
-0.29836,0.63934
-0.73367,0.82307
-0.45682,1.0256
-1.4833,0.55268
-0.12432,0.49458
-0.099103,0.056285
-1.5415,-0.15717
-0.73627,0.3084
-1.7115,0.093603
-0.83954,0.92164
-0.8154,0.71433
0.54956,0.25267
-1.5005,0.3358
-0.41235,0.87875
-1.1119,0.73688
-1.3499,0.18
-0.018498,0.26048
-0.47399,0.6948
0.2687,-0.17319
-1.2316,0.74605
-0.80935,0.75433
0.24282,0.326
-1.5685,0.45801
-0.42323,0.81809
-1.6984,-0.0509
0.22009,0.33794
-1.0337,0.69546
0.15641,0.35399
-0.95511,0.47031
-0.0033854,0.72668
-0.054373,0.66997
0.15586,0.53166
0.22363,0.33801
-1.8704,0.039108
0.11231,0.58664
-0.71763,0.98034
-1.2945,0.59307
-1.8223,0.63052
-1.4065,0.23515
-1.7594,0.81081
0.40896,0.12432
0.24445,-0.36301
-1.3968,0.13242
-0.29738,0.60164
0.28184,0.45643
-1.4977,0.26078
-1.5506,0.14745
0.018143,0.19101
-1.6476,0.48553
-0.17932,0.078818
-0.21952,0.78756
-1.2654,0.74068
-1.2204,0.50489
-1.1675,0.59687
-0.46536,0.83767
-1.5279,0.0032451
-0.86002,1.017
-1.1196,0.65095
-0.38836,1.0153
0.31378,-0.21507
0.20589,0.16292
-1.6383,0.33772
-0.78195,0.98062
-0.40174,0.76327
-0.070985,0.42285
-0.41386,0.87087
0.37504,0.33236
0.16522,0.66254
0.077615,0.23578
-1.1569,0.62221
0.20858,0.57789
0.49252,0.65674
-1.1934,0.97593
-1.865,-0.29837
-0.15876,0.7073
-1.6773,0.5787
-0.65333,0.89617
-1.4847,0.6837
-1.1035,0.90659
-1.7592,0.39277
0.061333,0.75407
0.34527,-0.070069
-1.1798,0.81801
-0.060881,0.54393
0.067773,0.54961
-0.49764,0.80031
-0.96316,0.63031
-0.1697,0.84473
-0.43754,0.48102
-1.2001,0.44752
0.44228,-0.31558
0.22772,0.21487
-0.58343,0.69527
-1.5576,0.088676
0.3124,0.65744
-0.21258,0.68767
-0.32719,0.86228
0.069129,0.6183
-0.36587,0.70414
-0.028667,0.60358
-1.2731,0.16275
0.063811,0.85337
0.20507,0.56713
-1.3423,0.70471
-1.7022,0.74711
-1.2185,0.63773
-0.40076,1.0534
-0.34735,0.78823
-0.45744,0.68081
0.4383,-0.099245
-1.153,0.93968
0.17127,-0.23171
-0.015116,-0.10798
-0.85347,1.0691
-1.2924,0.42778
-1.545,-0.025398
0.074086,0.46107
0.20915,0.026263
0.54915,-0.20336
-0.6516,0.55372
-1.2399,0.73074
-1.678,-0.18458
-1.8896,0.13855
-0.84928,0.78445
-1.5828,0.35859
0.19028,-0.48824
-1.575,0.58275
0.15105,0.27479
-0.44386,0.74098
-0.99752,0.89828
-1.418,0.72258
-1.4973,0.26695
-1.2574,0.62785
0.092203,0.73991
-1.6244,0.10596
-1.0806,1.0376
-1.7533,-0.13063
-0.92787,0.63182
-1.6255,-0.26271
-1.8645,0.037423
-0.64141,0.93707
-1.0755,0.77123
-1.3844,0.82473
0.014357,0.2214
-0.52223,0.68675
-0.64277,0.29796
-1.2394,0.55782
-0.83434,1.1208
0.15434,0.18715
-0.47554,0.93508
-1.4613,0.54332
-0.2275,0.76706
-0.80425,0.67167
-0.91273,0.36403
0.36603,-0.19592
-1.5068,0.48341
-1.139,0.65421
-1.4573,-0.23194
-0.71412,0.82484
-0.96675,0.64251
-1.4449,0.80622
-1.4032,0.51084
-0.30418,0.92175
-0.51214,0.93091
0.0099843,0.31543
-2.0604,0.33877
-0.86312,0.71195
0.41494,0.0063566
-1.0167,0.73517
0.34969,0.25878
-0.82636,0.87652
0.10891,0.55974
0.074851,0.69904
-1.3559,0.84958
-0.61305,0.75928
-0.84462,0.78114
-1.3668,0.3919
-0.18102,0.96309
-1.6888,0.41102
-1.8577,0.47287
-1.7673,0.28076
-1.0711,0.83254
0.016712,0.84719
0.41356,-0.029547
0.095788,0.35301
-0.30485,1.0015
0.18438,0.13111
-0.10883,0.43638
-0.75926,0.96734
0.54487,0.23159
0.23669,-0.10338
0.10397,0.23851
-1.1354,0.79883
-0.53121,1.0211
-0.31541,0.4541
0.108,0.72489
-0.32256,0.16459
-0.44326,0.52706
0.44919,-0.085308
-0.90519,0.45759
0.35689,0.80209
-0.039419,0.73814
-0.03973,0.40233
-0.13897,0.64861
-0.78505,0.97085
-1.59,-0.14749
-1.5377,0.23826
-0.94967,0.97308
-0.76397,1.1303
-0.046079,0.83268
-0.79112,0.82765
-0.33289,0.71542
-1.1258,0.80509
-0.7625,0.83386
-0.64671,0.74682
-1.0473,0.38991
-1.4554,0.50977
-0.68771,1.0139
-1.1617,0.96262
-1.3383,0.13286
-0.23874,0.85279
-1.1976,0.86767
-1.7741,-0.12809
-1.7484,0.053743
-1.5767,0.63537
-0.97284,0.35751
0.43581,0.067462
-1.7524,-0.13059
0.030487,0.42967
-0.18027,0.72376
-1.4928,-0.093416
-1.0192,0.84473
0.47136,0.61289
0.37942,0.34464
0.27303,-0.088326
-0.0063362,0.62092
-1.236,0.46454
-1.4298,-0.38031
-1.4326,0.65641
-0.18506,0.18811
-1.5967,-0.22701
0.056107,0.16454
0.10266,0.26539
-1.5393,-0.21229
-1.1601,0.62028
-0.50109,0.98047
-1.4318,0.9716
0.17929,0.060827
0.03832,0.72173
0.50811,-0.37721
0.22336,0.26632
-0.8256,0.85025
-0.96853,0.83953
0.57625,0.08502
-1.4778,0.35721
-1.4664,0.079033
-1.5135,0.69568
-0.79036,0.46277
-1.4448,-0.037846
-0.20974,0.64552
0.031465,0.75106
-0.99652,0.61947
-1.3236,0.80651
-0.55435,1.0153
-0.89483,0.58975
0.32626,0.13348
-1.3036,0.63965
-0.13966,0.44861
-0.52512,0.73762
0.054816,0.3292
-1.8966,0.082267
-1.5246,0.014658
-0.91701,0.89695
0.36234,0.13061
-1.6652,0.72912
-1.5072,0.05877
-1.7455,-0.010525
-0.096239,0.54932
-0.58222,1.1419
-0.0093613,0.51624
0.22233,-0.019032
-1.3424,0.46405
-1.6187,0.024819
-0.60042,0.93628
-1.4114,0.69254
-0.077595,0.75676
-0.6227,0.043955
-1.2412,0.29398
-0.64486,-0.29343
1.4056,-0.25384
-0.29699,-0.36847
1.4829,-0.21616
-0.59368,-0.40571
1.5054,-0.90923
1.1715,-0.84138
1.1885,-0.54661
1.2807,-0.69761
0.1926,-1.0568
0.45235,-0.9413
-0.64734,-0.49775
-0.15092,-1.0801
1.1562,-1.0506
0.71555,-1.0742
1.475,-0.54831
-0.50842,-0.83599
-0.72542,-0.73002
-0.46482,-0.13533
0.18212,-1.2681
1.2196,-0.62349
0.31001,-1.1376
-0.26148,-0.96071
0.77316,-0.7111
1.4059,-0.30298
1.1364,-1.0224
-0.42881,-0.71706
1.1033,-0.53153
0.89945,-1.0331
-0.75622,-0.89483
1.008,-0.482
-0.037027,-0.98176
1.3488,-0.7799
1.0778,-0.92875
-0.44686,-0.76755
1.2447,-0.39707
0.60662,-1.1677
0.90628,-0.55601
1.2636,-0.66074
-0.29739,-1.3082
-0.79468,-0.4856
0.93799,-1.2402
-0.5761,-0.76146
1.1298,-0.31499
-0.30444,-0.79366
-0.25448,-1.0962
0.21857,-1.3749
-0.4952,-0.14224
-0.54003,-0.48374
0.48956,-0.93107
-0.067243,-0.90772
1.198,-0.97139
1.2079,-0.28025
1.3606,-0.018489
0.93256,-0.16401
-0.27931,-1.3819
0.48482,-0.94957
1.4384,-0.44379
-0.63962,-0.38527
0.064061,-1.3404
-0.68926,-0.2478
0.19747,-0.81806
-0.48522,-0.74889
0.13804,-1.0918
0.83652,-1.0541
0.53318,-1.2877
1.208,-0.67593
1.2641,-0.99309
0.19604,-1.3256
-0.59825,-0.0024638
1.2974,-0.59474
0.031533,-0.99047
-0.36377,-0.80579
1.0905,-0.45452
-0.34859,-1.0141
1.1688,-0.91206
1.2196,-0.98293
-0.32546,-0.58204
-0.08367,-1.1011
-0.71071,-0.21035
1.1838,-0.50041
1.314,-0.74314
-0.24313,-1.009
1.1226,-0.37745
1.3946,-0.92413
0.64949,-1.1003
-0.36827,-1.3839
1.1721,-0.75705
0.90552,-0.93169
-0.54038,-0.73282
-1.1389,-0.27787
0.26461,-1.3834
0.51457,-1.0452
0.53997,-1.5122
1.1017,-0.98497
-0.7225,-0.67911
1.294,-0.55864
0.47479,-0.86863
-0.59337,-0.4654
-0.15989,-1.1656
0.17525,-1.2608
-0.17647,-0.84227
1.1802,-0.59036
0.068063,-1.0844
1.0439,-0.93513
1.3356,-1.1695
1.0157,-1.1573
1.2058,-0.85475
-0.50738,-0.2713
1.3564,-0.35908
1.206,-0.75159
1.1597,-0.70866
-0.4845,-0.60585
0.23062,-1.2035
1.432,-0.39853
-0.21615,-1.0398
-0.63852,-0.6933
-0.37779,-1.0542
0.97066,-0.65152
1.0887,-0.017324
1.04,-0.79357
1.2579,-0.25472
0.43629,-1.0563
-0.6373,-0.29379
0.72427,-1.1122
-0.3118,-0.97603
0.49543,-1.0793
0.34976,-1.4447
-0.42915,-1.0081
0.49327,-1.4322
0.21796,-1.0305
0.9114,-0.98971
0.33431,-1.0614
-0.43936,-0.25045
0.59856,-1.2582
0.42436,-1.0909
0.96051,-1.1776
0.018769,-0.97337
1.347,-0.15337
0.62089,-0.83961
0.19104,-1.395
0.78447,-0.56916
0.74061,-1.3394
1.0658,-0.89947
-0.3329,-0.36033
0.065461,-0.99802
0.56198,-1.2934
-0.07657,-1.1426
-0.2862,-0.88243
-0.44721,-0.65409
1.1383,-0.69238
1.1114,-0.99535
-0.30332,-0.57219
1.2477,-0.3406
-0.58581,-0.74935
0.73437,-1.4147
0.84108,-1.0401
0.70263,-1.1833
-0.18255,-1.283
0.95082,-0.74912
0.57557,-1.2781
-0.39141,-0.79644
-0.51195,-0.88594
0.51049,-0.99131
1.0751,-0.75406
0.026507,-0.96891
0.20354,-1.6052
0.26006,-1.2597
-0.22251,-1.0152
-0.49579,-0.21572
0.68266,-1.0199
-1.1118,-0.71418
1.2672,-0.15894
1.3281,-0.28324
1.5669,-0.49
0.38845,-1.1009
-0.75474,0.034896
-1.0655,-0.5471
-0.0047297,-1.2444
-0.82404,-0.55679
0.94054,-0.60356
-0.10982,-1.0915
1.0267,-0.67637
-1.2785,-0.2174
-1.1274,-0.17363
-0.79905,0.063038
-0.30385,-0.73923
0.14799,-1.2844
-0.4183,-0.91136
-0.047294,-1.0088
0.71235,-1.1187
-0.35839,-0.56522
0.92498,-0.81484
-0.63913,-0.63901
1.3635,-0.66037
1.2026,-0.049789
-0.40846,-0.71004
-0.8513,-0.48364
-0.60331,-0.83526
0.53,-1.6874
-0.25946,-0.86782
0.17845,-0.94546
0.75653,-0.88375
-0.70267,-0.53001
0.10095,-1.3261
1.1727,-0.32333
-0.10832,-1.0998
0.15435,-1.0741
-0.30792,-0.59324
1.3209,-0.68076
-0.63157,-0.8185
0.38242,-0.93374
-0.22238,-0.98147
0.23133,-1.0877
1.3629,-0.16511
-0.85529,-0.31738
-0.23105,-1.3206
1.1879,-0.73021
-0.69225,-0.60199
-0.47692,-0.2293
-0.46559,-0.17326
0.2161,-1.0877
0.54027,-1.1636
-0.70803,-0.1278
-0.54698,-0.74689
-0.14398,-1.1607
1.2419,-0.81406
0.46826,-1.3246
-0.32713,-1.1076
1.0463,-1.0454
0.11536,-0.96272
-0.66628,-0.17427
-0.81061,-0.21071
1.0539,-1.0553
1.1405,-0.80666
-0.33034,-0.86498
1.1916,-0.3725
1.1628,-0.86912
-0.31744,-0.68814
0.88717,-0.83401
-0.80713,0.011349
-0.50712,-0.46756
0.36416,-0.95511
1.38,-0.54143
-0.14406,-0.66217
-0.13076,-0.79278
-0.49861,-0.52742
-0.40906,-0.28586
1.14,-0.98277
0.98519,-0.71416
1.0276,-0.98254
-0.89014,-0.33358
-0.66253,-0.35449
1.5204,-0.66172
0.74697,-1.3997
-0.25832,-0.68862
-0.32596,-0.59441
1.1335,-0.54908
-0.17174,-1.0654
1.3527,-0.48593
-0.55053,-0.90629
1.1463,-0.62906
-0.58893,-0.67584
1.5046,-0.4609
-0.47675,-0.27146
1.5186,-0.38341
-1.2352,-0.54411
-0.61652,-0.8899
-0.57291,-0.64565
-0.48839,-0.47463
-0.24571,-0.7462
0.72175,-0.90238
1.1608,-0.29435
-0.27643,-1.2111
-0.48978,-0.41767
0.68566,-0.90919
0.91658,-0.71234
1.0869,-0.12321
0.16874,-1.1831
0.84308,-1.0396
1.1738,-0.60711
-1.3457,-0.11952
-0.48247,-0.65723
-0.67802,-0.39931
0.73111,-1.0426
1.4075,-0.36785
1.3247,-0.65935
-0.46315,-0.57176
0.47923,-1.1967
0.12486,-1.0602
0.3912,-0.89278
0.99387,-0.78664
-0.37269,-0.64041
0.15821,-1.2815
-0.41262,-0.23832
1.0544,-0.45139
1.4264,-0.3391
0.79739,-1.3156
0.41259,-1.2557
0.66491,-1.1591
1.3627,-0.45529
-0.54514,-0.25178
0.53065,-0.52626
0.26617,-1.0567
0.70035,-1.0793
1.1205,-1.0767
-0.1274,-1.2278
-0.41101,-0.73841
-0.84613,-0.81657
0.25075,-1.2244
0.75868,-0.63913
1.469,-0.30368
1.3441,-0.64078
0.22023,-1.2347
-0.40479,-1.2011
1.4969,-0.33551
1.3817,-0.36262
-0.60242,-0.26559
-0.60864,-0.73396
0.96478,-0.93535
-0.25572,-1.086
-0.18442,-1.1021
0.053449,-1.4402
-0.39273,-0.3282
-0.89462,-0.42922
0.023104,-1.0858
1.4828,-0.51984
1.2776,-0.57716
1.3109,-0.86742
1.223,-0.79692
-0.13313,-0.94436
-0.6055,-0.1511
0.96805,-0.9053
0.076025,-1.1029
1.4591,-0.80024
-0.73278,-0.32786
0.66817,-1.0409
-0.080659,-0.99265
-0.44739,-0.57169
1.3145,-1.0197
1.138,-0.85386
-0.019864,-1.6694
0.79576,-0.86584
-0.68279,-0.37577
-0.096483,-0.99161
0.058746,-1.1738
0.57203,-0.94877
1.1186,-0.52908
0.17623,-1.2699
-0.48338,-0.34974
-0.61989,-0.4452
-0.16883,-1.1446
0.99628,-0.72646
1.4252,-0.5097
-0.67409,-0.52826
-0.31521,-0.53787
1.359,-0.077846
0.28684,-1.2379
-0.59882,-0.20275
-0.58664,-0.65748
1.2273,-0.67878
0.44279,-1.0691
-0.67192,-0.33695
-0.58951,-0.17788
-0.030013,-1.2083
0.33343,-1.1473
0.6258,-0.77898
0.82721,-1.0988
-0.20646,-0.8834
0.90038,-0.63568
0.36883,-1.0106
0.1504,-0.9527
1.1819,-0.98485
1.563,-0.26531
0.51418,-1.4217
0.66649,-0.95368
-0.069364,-1.1759
-0.51615,-0.99236
-0.52836,-0.67337
-0.098171,-1.3751
-0.078029,-0.75756
0.5184,-1.0536
1.4467,-0.38821
0.22551,-1.3249
1.3058,-0.045419
-0.055673,-1.2642
-0.77738,-0.37587
0.67316,-0.99398
0.137,-1.3562
-0.74268,-0.25964
-0.48219,-1.3611
0.74942,-1.2655
1.2398,-0.30738
-0.598,-0.20378
0.11073,-1.2338
-0.33384,-1.2152
1.1072,-1.1379
1.0059,-0.2259
-0.0096463,-1.0299
1.1239,-0.73835
-0.37381,-0.54086
-0.52624,-0.67747
-0.56253,-0.75394
0.93048,-0.70817
-0.86234,-0.85532
-0.69643,-0.49366
0.64131,-1.0131
0.84615,-1.0052
-0.33133,-0.98137
1.5582,-0.17133
-0.97617,-0.19355
-1.3258,-0.46738
0.95553,-0.43273
-0.12824,-1.0164
-0.64233,-1.0725
1.4376,-0.40257
1.2425,-0.28178
1.4656,-0.17755
-0.2635,-0.37493
-0.79489,-0.93939
1.0928,-0.20702
0.98626,-0.63245
-0.83014,-0.64988
0.75126,-0.75227
-0.51972,-1.1124
-0.59794,-0.47267
-0.29804,-0.8105
-0.23546,-0.68204
1.4137,-0.42623
0.080794,-1.271
0.66509,-1.4281
1.3128,-0.3443
1.2185,-0.85267
1.4074,-0.23865
1.2775,-0.84061
0.96537,-0.84976
0.77001,-1.1001
-0.5498,-0.52521
-0.10077,-1.2745
0.39789,-1.1859
0.3657,-0.99516
0.24765,-0.84531
1.422,-0.21828
1.591,-0.24168
0.09744,-1.0606
-0.22446,-0.84687
-0.47829,-0.31095
-0.35496,-0.97349
1.3686,-0.35788
1.0762,-0.69985
-0.036302,-1.0036
0.32468,-1.1021
-0.39126,-0.23282
-0.77435,-0.64533
-0.20194,-0.87158
-0.53293,-0.728
1.1372,-0.82471
1.4753,-0.28756
-0.74203,-0.95611
0.45452,-1.0711
-0.11153,-1.0438
0.95254,-0.96272
-0.16119,-1.1051
-0.44815,-0.49526
1.23,-0.55832
1.1176,-0.78871
1.1555,-0.65591
1.3842,-0.66983
0.36589,-1.0647
0.49107,-0.95248
0.0066518,-0.98068
-0.55657,-0.3157
-0.73987,-0.61904
0.29387,-1.0165
0.19268,-1.0662
-0.31769,-0.69819
0.27651,-1.0906
-0.52289,-0.81071
-0.64882,-0.92938
-0.54972,-0.66322
1.1024,-0.70072
0.31755,-0.86452
-0.52234,-0.042698
0.58337,-1.449
0.55863,-1.1603
1.2217,-0.64134
-0.47087,-1.0196
-0.79505,-0.40526
-0.16706,-1.0593
-0.26582,-1.3735
1.5944,-0.35637
0.79894,-1.3082
0.24686,-1.3857
0.71258,-0.89392
0.34162,-1.0036
0.016467,-1.1947
0.29794,-0.99892
-0.068371,-1.0629
0.66602,-1.167
0.99146,-0.76099
