0.05908,0.58656
-1.2975,0.62702
-0.962,1.014
-1.7641,0.81774
-1.5018,0.15989
-1.7198,-0.12559
-0.45298,0.52741
0.1986,0.1255
-1.5603,0.38536
-1.6574,-0.16954
-0.031892,0.66737
-1.243,0.54069
-0.39683,0.80619
-1.1701,0.67206
-0.067118,0.56918
-0.60191,0.75345
-0.41609,0.66413
-1.543,-0.14278
0.27884,0.39091
-1.7888,-0.51338
-1.188,0.62465
0.021802,0.077559
-0.65536,0.11857
-0.51761,0.86378
-1.452,0.070174
-1.0456,0.74593
-1.4856,-0.038933
0.3814,0.10523
0.68101,-0.084216
0.39791,0.5028
-1.8651,0.073504
-1.3543,0.53603
-0.57512,0.94222
0.36597,0.36337
0.38597,0.48651
0.46587,-0.12713
-1.442,0.54521
-1.6885,0.17679
0.16064,0.64223
0.2971,-0.035332
-1.5846,0.013582
-0.96575,0.48016
0.35779,0.12164
-1.1351,0.8464
0.57929,-0.12629
0.41227,0.1875
-1.4762,0.1512
-1.647,-0.016862
-0.21245,0.88951
-0.086518,0.26946
-1.6774,-0.2148
-0.068078,0.034213
-0.93535,0.9908
-1.4614,0.73006
0.072669,0.56574
-0.11821,0.50926
-0.78442,1.0535
-1.4961,0.21279
0.18355,0.54462
-1.5833,0.39905
-0.70027,1.0182
0.48157,0.34556
-0.67111,0.38664
-0.90899,0.98392
-1.261,0.75117
-1.1855,0.78091
-1.686,0.46526
-0.094061,0.36651
-1.9289,0.18604
-0.95158,0.8483
0.33181,0.11049
-0.75766,0.82387
-1.0159,0.7721
-0.66438,0.88484
0.19989,0.50227
-1.4519,0.20181
0.12243,0.35259
-1.1053,0.78137
-0.045166,0.10395
-0.34743,0.91246
-2.1242,-0.090114
-0.97985,0.67081
-0.69127,0.8922
-1.2127,-0.1077
-0.90894,0.48307
-0.54044,0.89537
-0.26988,0.54615
-1.6366,-0.50323
-0.7287,0.93324
0.2013,0.35902
-0.069679,0.035329
-0.99524,0.33942
-1.0119,0.85241
-0.49072,0.44961
-0.26983,0.59198
-0.21846,0.87051
0.36039,-0.15027
-2.5444,-0.1401
-0.62629,0.80665
-0.73067,0.88544
-0.58579,1.0709
-0.4794,1.0531
-0.8208,0.94048
0.19536,0.59602
0.055701,0.44573
-0.6936,0.81699
-0.69782,0.48686
0.3758,0.43777
-0.446,0.88896
-0.53882,0.93051
0.30353,0.58916
0.31789,-0.057149
-1.4019,0.57056
0.41379,-0.24462
-1.5947,-0.24446
-1.4083,0.44824
-1.0022,0.96966
-0.36043,0.41697
-1.8473,0.099334
-0.42741,0.89583
-1.2806,0.4446
0.099037,0.3617
-0.66446,0.87594
-1.0974,0.69415
-1.4132,0.58433
-0.91549,0.53952
-1.5776,0.12095
-0.031991,-0.12459
-0.93817,0.52344
-0.47676,0.68734
-1.2725,0.70513
0.42219,0.14322
-1.3442,0.59579
-1.5391,0.19702
-0.59823,1.0313
0.56274,0.020015
-1.6598,0.61614
-1.5079,-0.19538
-1.4156,0.18374
-0.59174,0.88949
-0.54929,0.53088
-1.7437,0.50731
-1.2429,0.71799
-1.5397,-0.11744
-0.27791,0.98528
-1.1407,0.61459
0.31194,0.33469
-1.3901,0.54749
-0.67202,0.80558
-1.2306,0.55468
-1.6838,0.26141
-0.65201,0.75212
-0.17992,0.92338
-0.059827,0.5233
-1.4534,0.16146
0.41902,-0.099162
-1.7455,0.63352
-1.5003,-0.13826
-1.789,0.23753
-0.98384,0.74971
0.20904,-0.017116
-1.4872,0.35037
-0.63902,0.69943
0.21769,0.27126
-1.2893,0.57083
-1.1951,0.85135
-1.6029,-0.055409
-1.4869,0.75753
-1.3037,0.43113
-1.7935,-0.86167
-0.088569,0.53525
-1.742,-0.017939
-0.18249,0.66097
-0.06237,0.74154
-1.3825,0.85058
-1.2328,0.66619
-0.087857,0.68697
-0.22545,0.99126
0.55302,-0.081266
0.028171,0.70272
0.085649,0.47628
-1.3041,0.88748
-1.127,0.61707
-1.1116,0.85601
0.42366,0.57005
-1.594,-0.27207
0.31894,0.287
-1.408,0.18776
-0.28562,0.94358
-0.99766,0.95752
-0.18958,0.62252
0.24725,0.00015056
-0.27122,0.72002
-1.5651,-0.41861
-0.68485,0.80542
-1.6227,0.39446
-1.4515,0.036882
-0.84513,1.0141
-0.62838,0.94299
-0.10714,0.62766
-1.146,0.48105
-1.3249,0.4375
-0.1316,0.3532
-1.62,0.1371
-0.11568,0.73872
-0.86578,0.5848
-1.5494,-0.11908
-0.099947,0.35278
0.20223,0.59856
0.060571,0.11164
0.031783,0.70699
-1.4504,-0.056072
-1.0716,0.91745
-1.5332,0.14861
0.13099,0.49698
-0.092582,0.79479
-0.11377,0.77518
-0.37579,0.79469
-1.3076,0.68999
-0.33862,0.65671
-0.67682,0.7141
-0.6084,0.69141
-0.43888,0.72609
-1.2846,0.9645
-0.97375,0.76939
-1.4819,0.65175
-0.23211,0.91095
-1.5233,0.50023
-1.5933,0.043966
-1.8168,-0.13206
0.3085,0.023927
0.36776,0.26782
-1.7972,-0.028396
0.37164,0.25182
-0.70491,0.95955
-1.0978,0.56224
-1.5308,-0.19731
0.19938,0.78556
-1.6668,-0.16643
-0.7466,0.54386
-0.091283,0.76078
-1.9652,0.35817
-0.70369,0.51907
-0.5082,1.0259
0.25166,0.025488
-0.12706,0.94092
-0.92845,0.88826
-0.3441,0.53073
-0.79069,0.63363
-0.6433,0.81423
-1.7916,0.20475
-0.44087,0.89777
-1.5346,-0.20161
0.33126,0.10388
-1.402,0.40604
-2.0767,-0.02601
-1.2642,0.5583
-1.4554,0.29387
0.032757,0.13791
-1.2476,0.50935
-1.7639,0.31631
-0.22299,1.0533
-1.2286,0.85872
0.016477,0.42411
-1.6258,0.15696
-1.3479,0.65439
-0.8252,0.7803
-1.4364,0.45648
0.47298,0.49279
-0.65072,0.67353
-0.70615,0.95762
0.016093,0.65903
0.19683,0.32697
-0.74579,0.92528
-0.59838,0.77474
-0.19546,0.52539
-1.9156,0.18942
-1.5084,-0.082395
-1.5906,0.11957
0.34394,-0.15514
0.53656,0.0044019
0.027484,0.57391
0.52949,0.027009
-0.075459,0.52046
-1.1133,0.8499
0.31705,-0.11034
-1.3996,0.68825
-0.8802,0.92769
-0.34804,0.90578
-0.72962,1.1772
0.18257,0.57805
-0.32412,0.30672
0.13437,0.77164
-0.75811,0.35066
-1.324,0.044638
-1.1456,0.54623
0.2202,0.26248
-1.1827,0.63575
-0.34838,-0.10342
-1.5696,0.0146
-1.5613,0.43801
-0.026184,0.8982
0.38072,-0.27329
-1.6562,0.41507
-0.093189,0.28597
-0.93191,0.82324
-1.7475,-0.097581
-1.0652,0.73303
-0.09569,0.58811
-0.65491,0.95443
0.11987,0.40057
-0.89875,0.69006
-0.55829,0.94433
0.0040557,0.83719
-2.0225,0.44258
-0.2617,0.76012
0.12909,0.10608
-1.4754,0.10615
0.020087,0.86435
0.16328,0.47363
-1.3641,0.68702
-0.28444,0.83244
-0.84695,0.75857
-0.83009,0.90504
0.19581,0.51519
-1.174,0.70964
0.26555,0.22082
-0.028304,0.37468
-1.6293,0.47378
-0.034207,0.57516
-1.9819,0.33158
-1.3339,0.89988
-0.39228,0.63377
-1.3797,0.28832
-0.57574,0.7502
0.34598,0.12834
-1.6435,0.58453
0.11001,0.44795
-0.51385,0.85472
-1.1674,0.41435
-0.43791,0.70485
-0.58714,1.0495
-1.5066,0.51825
-1.52,0.55306
0.25186,0.36201
-1.4668,0.87052
-1.3529,0.78526
-1.2196,0.62409
-1.6297,0.23085
-0.96447,0.47061
-0.96426,0.87362
-0.14103,1.0057
-1.9105,-0.2253
-1.285,0.70694
-0.073249,0.39923
-0.64088,1.0829
-1.3603,0.73995
0.31254,-0.0053334
0.1887,0.067278
-1.2988,0.81232
-1.3191,0.3331
-0.045551,0.67926
-1.0519,1.0085
0.284,0.30183
-1.5936,-0.037211
-0.91954,0.74128
-0.037728,0.64364
-1.4361,0.4824
-1.6007,0.45586
-0.66921,0.33607
-0.043198,0.20307
-1.4838,0.64141
0.19073,0.47789
-1.6635,0.29961
-1.5519,0.088522
-0.80815,0.9903
-0.77748,0.89215
-0.98707,0.27578
0.37679,0.60097
0.14247,-0.2819
0.043797,-0.3557
-0.79231,0.51627
-0.20545,0.74387
-0.081079,-0.028375
-1.427,0.21302
-0.42129,0.80155
-1.6814,0.18858
0.13911,0.55836
-0.91367,0.70568
-1.5451,0.67196
-0.82972,0.97483
-1.6436,-0.05791
-1.2518,0.53084
-1.4051,0.22606
-0.61542,0.63382
-0.32848,0.63888
-0.10215,0.86957
-1.5647,0.45482
0.18155,0.23233
0.071552,0.42547
-0.20753,0.61897
-1.569,-0.10438
-1.0806,0.46456
-0.16556,0.93847
-0.22634,0.96644
-0.73782,0.78318
-1.1741,0.5885
-1.4685,0.42849
0.28535,0.29287
-1.4998,0.053399
0.22014,0.14173
-0.018874,0.77023
-1.1077,0.44005
-1.4796,0.25979
0.16012,0.40346
-0.50973,-0.59711
1.3206,-0.914
-0.04549,-0.79371
-0.19491,-1.2699
-0.84626,-0.311
1.0203,-1.0084
-0.42653,-0.82178
-0.48551,-0.59595
1.3818,-0.66512
0.16582,-1.5708
0.91439,-0.79841
-0.30934,-0.73986
1.1418,-0.60318
0.040924,-1.2365
1.4305,-0.209
-0.84317,-0.51924
0.59698,-1.0885
1.3446,-0.86253
0.29237,-1.0456
0.82964,-1.0914
-0.54462,-0.38474
1.5164,-0.85172
-0.29085,-0.96323
0.34428,-1.0907
-0.50203,-0.56562
-0.050539,-1.174
-0.12498,-0.68832
-0.33239,-1.0038
-0.81054,-0.64297
-0.39877,-0.32709
0.95719,-0.96026
-0.18859,-1.0106
-1.0047,-0.37825
1.3138,-0.59088
1.3374,-0.13936
-0.6199,-0.9887
0.67371,-1.2859
0.30437,-0.9906
0.21017,-1.0143
0.090683,-1.0484
0.97433,-0.33519
0.87266,-1.1806
0.9498,-1.2451
0.96196,-0.86266
1.1845,-0.86594
0.2293,-1.1832
1.3254,-0.62325
-0.35333,-0.61351
1.0022,-1.1521
-0.35931,-1.0392
1.3743,-0.49246
-0.69225,-0.76662
-0.21529,-0.83653
1.2943,-0.4411
-0.21164,-0.66002
1.3226,-0.51904
0.5508,-0.80356
-0.04565,-1.1584
0.45626,-1.2481
1.333,-0.33725
0.77347,-1.2409
1.0342,-1.0595
1.1789,-1.0032
1.4041,-1.0973
1.0316,-0.43761
-0.63814,-0.37311
1.352,-0.18179
-0.52356,-0.34158
-0.48628,-0.57921
-0.20489,-1.2196
0.41211,-1.1086
1.0111,-0.6766
0.30193,-1.0739
1.2823,-0.5108
1.2627,-0.69758
0.13788,-1.0103
-0.028175,-0.90303
0.31204,-0.93517
0.1366,-1.0178
0.87897,-1.2514
-0.42804,-0.50887
0.76213,-1.3731
-0.59473,-0.16524
0.82129,-0.68559
-0.067366,-0.74619
-0.99376,-0.66251
1.1191,-0.2932
-0.094347,-1.1229
1.4701,-0.18525
1.0673,-0.71069
1.0046,-0.95066
-0.33131,-0.8807
-0.11094,-1.4442
0.55286,-1.1519
-0.49669,-0.34791
0.92407,-0.66554
1.0845,-1.0033
1.2616,-0.52531
-0.554,-0.81191
-0.38205,-0.93335
-0.0015313,-0.87977
0.73833,-1.1435
-0.12166,-1.0374
-0.51078,-0.16782
1.6314,-0.31071
-0.41196,-0.86653
-0.41416,-0.8469
0.53179,-0.94028
0.83059,-0.94095
1.1432,-0.80476
1.0653,-0.7572
-0.2284,-1.1383
-0.17796,-0.92103
0.71991,-1.1946
-0.20691,-1.1086
1.0661,-0.80166
1.588,-0.10686
-0.31178,-1.059
0.66103,-1.0041
1.0624,-0.22885
-0.51639,-0.20819
0.12523,-1.0622
0.24172,-1.2402
1.2034,-0.57125
0.49415,-0.87374
-0.24012,-0.93997
0.68029,-0.80228
0.10536,-0.95045
-1.0599,-1.0053
-0.3866,-0.3567
-0.82337,-0.30924
1.3204,0.0063365
-0.42392,-0.69228
1.2754,-0.40171
-0.35005,-1.1474
0.16494,-0.95833
1.4336,-0.67779
0.14291,-1.1966
-0.21388,-1.5499
0.654,-0.89549
0.53018,-1.2296
0.78107,-1.1312
0.10661,-0.86526
0.52454,-1.3026
-0.68675,-0.36089
1.4556,-0.419
0.33452,-1.3467
1.488,-0.40109
1.4283,-0.12725
0.35446,-0.86451
0.68087,-1.135
-0.34523,-1.3361
1.0836,-0.44035
-0.36554,-0.46161
-0.24218,-0.94528
-0.0092567,-0.93723
0.94422,-0.84173
0.11901,-1.0747
-0.44971,-1.163
-0.4294,-0.33886
0.18656,-1.2101
-0.48735,-0.82802
-0.37639,-0.69254
-0.84338,-0.19047
1.1759,-1.0576
-0.67799,-0.45812
1.4904,-0.14808
1.2912,-0.63796
-0.091949,-0.9879
1.2419,-0.86079
-0.48931,-1.0931
1.1376,-0.48079
1.1492,-0.82722
0.59958,-1.1371
-0.10619,-0.97651
-1.1257,-0.24951
1.5413,-0.21266
0.8243,-0.87718
0.26975,-1.0781
1.4344,-0.43406
1.4332,-0.63763
-0.17515,-1.1097
0.63604,-1.3144
-0.17781,-0.96794
-0.30599,-0.69239
1.2554,-0.77278
-0.45621,-0.55821
0.26383,-1.009
1.0863,-1.2296
0.79468,-0.78942
1.0995,-1.0626
1.4997,-0.18995
-0.2113,-1.1921
-0.72218,-0.33208
-0.27619,-0.41304
1.3489,-0.61223
0.79098,-1.5132
1.0047,-0.89539
0.64877,-0.95444
0.51995,-1.2319
0.10899,-1.1312
-0.6697,-0.33964
1.0159,-0.86957
1.2324,-1.2426
1.2217,-0.46616
1.4015,-0.87716
-0.45643,-0.59824
0.87899,-1.0273
1.1063,-0.80539
-0.4977,-1.1477
0.65892,-1.3179
0.32334,-1.0183
-0.35038,-0.89006
0.73873,-1.0484
-0.40828,-0.89769
0.39961,-0.94636
1.3874,-0.46386
0.70711,-1.0823
1.5066,-0.43852
-0.5456,-0.37221
0.73831,-0.74796
1.4334,-0.36764
-0.56696,-0.91636
0.91259,-0.91548
0.18338,-0.95609
1.4363,-0.6212
-0.51743,-0.341
0.84633,-1.0433
-0.19107,-0.86086
0.32693,-0.89434
0.90689,-0.93716
0.94426,-0.67512
0.31533,-1.3526
-0.13942,-0.9607
-0.50641,-0.71062
0.75496,-0.8639
1.2914,-0.6562
1.5288,-0.062271
0.9961,-0.97318
-0.49699,-0.45573
0.77154,-1.0972
-0.055424,-1.3182
0.31029,-1.2898
-0.0017253,-1.1875
0.88883,-0.41233
0.80366,-0.91893
-0.54413,-1.0487
-0.37819,-0.5975
-0.64657,-0.67203
-0.85138,-0.28207
-0.090103,-0.9699
0.25301,-1.059
0.38126,-1.0291
0.088712,-0.9136
1.1817,-0.27444
1.207,-0.921
-0.28046,-0.57587
-0.26,-0.9305
0.31417,-1.1129
-0.20661,-0.64012
-0.30605,-0.97322
1.1255,-0.82395
0.21329,-0.98385
1.2262,-5.5456e-06
1.3939,-0.31481
1.3233,-0.54271
0.8007,-0.96674
-0.30561,-0.81301
-0.75427,-0.77782
0.51598,-1.2079
-0.33937,-0.46133
-0.58402,-0.50757
-0.52994,-0.23269
-0.44132,-0.73969
1.2426,-0.41929
0.79836,-1.0862
1.2806,-0.63873
1.4936,-0.60514
-0.67872,-0.3622
1.4637,-0.67067
0.037149,-0.98452
-1.3439,-0.70098
-0.62246,0.075136
-0.21357,-0.91218
-0.42638,-0.29939
1.0741,-0.79104
0.26549,-1.118
0.92707,-1.0683
1.1657,-0.67815
-0.46743,-0.73034
-0.56827,-0.88968
1.2243,-0.64738
0.65655,-0.95581
0.50437,-0.89526
1.286,-0.7668
1.1554,-0.69394
1.3437,-0.49281
1.3966,-0.10829
-0.098419,-0.93734
1.2382,-0.62822
-0.58419,-0.5894
1.3601,-0.44059
0.19274,-1.0673
0.95811,-0.77638
-0.21605,-0.74899
1.3412,-0.1708
1.1329,-0.7549
-0.55322,-1.0068
-0.12993,-1.0213
1.0956,-0.69009
1.4356,-0.68221
-0.55778,-0.93559
-0.36922,-0.97177
0.42268,-1.1968
1.4235,-0.071811
1.0432,-0.9885
-0.22045,-0.88694
-0.31256,-0.6163
0.3793,-1.4307
0.20797,-1.1776
0.3397,-0.96257
-0.021757,-0.81772
1.2755,-0.4684
0.47756,-1.171
-0.86616,-0.55102
1.1523,-0.81817
-0.4288,-0.68895
1.1068,-0.78694
-0.35666,-0.76877
0.87326,-1.0809
1.1779,-0.51651
-0.17671,-1.0192
-0.48557,-0.15893
0.57708,-0.75848
-0.15495,-1.9508
-0.2735,-0.79421
0.56561,-1.1701
-0.71599,-0.30674
-0.50742,-0.8022
1.3427,-0.34682
0.12207,-1.1143
0.10673,-1.1421
-0.61493,-0.50245
-0.39435,-0.60864
1.2808,-0.34814
1.3588,-0.5056
-0.18506,-1.0777
-0.69152,-0.54224
-0.39962,-1.3706
0.31066,-1.1579
-0.29676,-1.0942
0.5243,-0.89111
1.0219,-0.93473
0.52368,-1.0924
0.38363,-1.4775
0.34776,-1.1332
1.0556,-0.72769
1.1556,-0.78596
-1.0158,-0.27503
1.3229,-0.33741
1.3287,-0.58495
1.2119,-0.67664
-0.56676,-0.31774
-0.45758,-0.22717
0.87916,-0.91995
-0.39729,-0.72922
0.52497,-1.4924
-0.84098,-0.51532
1.3005,-0.84274
-0.84209,-1.0368
0.47744,-1.3832
-0.60735,-0.30078
1.0466,-0.25618
-0.89859,-0.81403
-0.61671,-0.51938
0.9699,-0.85082
0.96244,-0.87912
1.4234,-0.042359
0.77014,-1.0329
-0.77083,-0.55935
0.64152,-0.87931
0.98883,-0.74782
0.70155,-1.0445
0.6681,-0.95232
0.42084,-0.96462
0.80591,-1.24
0.014363,-1.5422
1.1642,-0.7232
0.63903,-1.2279
0.50346,-1.3474
0.46045,-1.2802
1.4541,-0.58145
-0.6931,-0.46015
-0.29595,-1.1606
-0.1132,-0.76501
-0.78448,-0.27334
-0.050164,-1.2486
0.98917,-1.125
-0.3154,-0.81714
-0.53354,-0.50005
-0.67632,-0.046359
-0.51798,-0.85667
0.87775,-0.81804
-0.1433,-1.1025
0.58348,-0.46777
1.1595,-0.5649
1.4351,-0.095482
0.27878,-1.1347
0.31644,-1.3608
-0.64827,-0.77542
-0.11717,-0.80268
1.3356,-0.97833
0.92965,-1.0732
-0.97385,-0.77259
0.49902,-1.3104
1.3875,-0.29496
-0.18702,-0.7658
1.0221,-1.0217
-0.13605,-0.66646
1.1406,-0.43068
1.1514,-0.013125
1.1132,-0.58777
1.4068,-0.67617
1.3656,-0.61862
0.70728,-1.1673
0.20838,-1.0675
1.2912,-0.63503
-0.59883,-0.11241
1.3934,-0.59674
1.3378,-0.44524
1.2043,-0.65835
0.97361,-1.0723
0.095534,-1.2418
-0.28983,-0.56383
1.0674,-1.1295
1.2314,-0.68883
0.7096,-1.3308
1.3444,-0.25224
0.63626,-1.6021
-0.057311,-1.3667
0.78995,-1.0366
1.5646,-0.26857
-0.47849,-0.66202
-0.047724,-0.95537
-0.50237,-0.77044
-0.50178,-0.77828
1.3054,-0.63669
-0.02155,-0.86119
-0.80594,-0.28931
-0.10826,-1.2018
-0.45504,-0.88341
1.3019,-0.42461
0.046653,-1.6567
0.52619,-1.1899
0.098699,-1.3116
-0.11193,-0.72445
1.0718,-0.2149
-0.24928,-0.90853
-0.42162,-1.0294
-0.20757,-0.93367
-0.61872,-1.0503
0.31142,-1.2314
-0.55489,-0.69603
1.346,-0.08035
1.4146,-0.53962
-0.57168,-0.36003
-0.37121,-0.98519
0.87509,-0.86113
1.0379,-0.70777
1.4574,-0.55832
1.3706,-0.32284
-0.13423,-1.3361
0.51644,-1.2399
-0.3621,-0.95909
-0.26356,-0.77928
1.056,-0.42476
0.68533,-0.9735
0.70289,-0.93259
0.65963,-1.0008
0.24147,-1.0381
1.4343,-0.3585
0.70104,-1.1297
0.68266,-0.65223
1.0193,-0.58554
0.24308,-1.1791
-1.2026,-0.35415
0.9251,-1.0845
-0.63476,-0.20827
1.0055,-0.79666
-0.29957,-0.82081
-0.67453,-0.81489
-0.60649,-0.43983
-0.65769,-0.05384
-0.32066,-0.83375
0.11163,-1.0105
0.48833,-1.1001
1.1685,-0.67123
0.09656,-1.1975
-0.55853,-0.4935
1.361,-0.55955
