0.26086,0.35094
0.14888,0.39469
-0.19583,0.61152
-1.3503,0.6315
0.53333,0.028122
0.34114,-0.012656
0.25181,0.020786
-0.3782,1.0852
0.11458,0.28953
0.43529,0.037721
0.41584,0.0087419
-0.70655,0.7847
-1.7327,0.1851
0.27138,0.16201
-0.26019,0.78938
-1.0926,0.9993
-1.1996,0.83169
-0.15632,0.50565
-1.03,0.41885
-1.6719,0.60458
-1.6148,0.70095
-0.32943,0.45697
-0.32453,0.20805
-0.60366,0.80633
-1.6262,0.26192
-1.2854,0.68407
-0.18132,0.47767
0.0076427,0.55308
0.053757,0.36583
-0.01104,0.33051
-1.362,0.94049
-1.7417,0.0074521
-1.3705,0.16266
0.3097,0.48768
-1.1268,0.8174
-1.2776,0.64688
0.28493,-0.00016138
-1.5118,0.27718
-0.19863,0.63735
-0.078451,0.95572
0.034495,0.15763
-1.0528,0.65237
0.44474,0.088006
-0.19538,0.55913
-0.38506,1.2064
-1.5672,0.29378
0.13577,0.25153
0.099352,0.58688
-0.36106,0.94387
0.095487,0.12864
-1.0164,0.81949
0.3531,0.12642
-0.58143,1.046
0.33525,-0.36195
-1.0846,0.57162
0.30278,0.52258
-0.78522,1.0933
0.23792,-0.075285
-1.0433,0.53728
-0.67089,0.67452
-0.31867,0.46025
-0.091542,0.4177
-1.1688,0.45204
-1.5869,0.75103
-0.79664,0.81011
0.096339,0.3546
0.37005,0.4924
-1.4669,0.27933
-0.75378,0.82899
-1.067,0.76891
0.20785,0.69208
-1.6697,0.1267
-0.43858,1.0209
-1.5362,0.076254
-1.5288,-0.38137
-0.76779,0.8931
-0.27096,0.67459
-1.4112,0.60723
0.025115,0.42899
-1.888,0.30285
-0.27995,0.68509
-1.5477,0.4605
-1.542,0.71838
-0.60245,0.80627
-0.61098,0.6804
-0.13183,0.23288
0.27708,0.60955
-1.2963,0.56334
-1.6451,0.017777
-0.53703,0.5974
0.32722,0.17081
0.018444,0.43763
-1.7174,0.40938
0.49779,0.047142
-0.79944,0.753
-1.665,0.12701
-1.1358,0.74971
-0.94172,0.92594
-0.23448,0.44718
-0.69195,0.21948
0.25022,-0.075709
-1.6638,0.54268
-1.0765,0.56325
-0.28973,0.9694
-1.7784,0.71331
-1.7503,0.17379
-0.83952,0.24753
-0.059822,0.4512
0.013061,0.49666
-0.62479,0.98828
-0.84069,0.86239
-1.047,0.54032
-1.3729,-0.0042031
0.089205,0.65254
-0.77735,0.7399
-1.0218,0.81386
-1.303,0.70867
-0.45888,0.79043
-0.225,0.54655
0.29889,0.28283
-0.79752,0.64724
-0.84674,0.81947
-1.4743,0.68944
0.26311,0.50559
-2.0888,-0.012672
-1.4175,0.055736
-1.1183,0.51088
-1.6837,0.21786
-0.47538,0.50047
-0.5697,0.93955
-0.35408,1.0464
0.46859,0.06929
-0.82065,0.59535
-1.9062,0.27354
-0.6962,0.90252
0.28886,0.56344
-0.84034,0.62186
-0.99714,0.89604
-1.4889,0.2219
0.28017,0.33357
-1.2528,0.74671
0.097637,-0.072942
0.094086,0.37564
-1.0636,0.82473
-0.57111,0.92456
0.18072,0.86387
-1.2795,0.70431
0.077381,0.095604
0.055004,0.57179
-0.84321,0.64946
0.17245,0.14332
-1.4775,0.11973
-1.5464,-0.017347
-1.6454,0.27701
-0.16882,0.57938
-1.6831,-0.12076
-1.2183,1.0034
-0.11659,0.21123
-0.32113,0.91841
-1.4403,-0.73764
0.12392,0.71006
-0.61998,0.67213
0.29078,0.086688
-1.6126,0.25841
-0.43104,0.66978
-0.017549,0.085231
-0.80675,0.63007
-1.494,0.3592
-0.93916,0.77734
0.2568,-0.16941
-1.2299,0.42714
0.39731,-0.31016
0.14309,0.62626
-0.67367,1.0591
-0.12771,0.62947
-1.2019,0.57556
-1.0042,0.38403
-0.62012,0.78474
0.33547,0.051575
-0.39652,1.0886
-1.7935,-0.46783
-1.5449,0.66282
0.065189,0.56966
0.23936,0.39685
-1.1016,0.65082
0.19255,-0.021851
-1.4877,0.22946
-1.9473,0.17605
-1.2963,0.82185
-1.4368,0.29916
-0.24656,0.1513
-0.80075,0.581
-0.62018,0.79366
-0.91586,0.84511
-1.2994,0.29537
-0.23559,0.93634
-1.7596,0.82598
-1.2276,0.53917
-1.5499,0.57318
-0.17689,0.53091
-0.50368,0.95181
-1.7263,-0.029745
-0.55545,1.1454
-0.5455,1.0562
0.25773,0.5932
-1.0796,0.86902
-0.62518,0.11063
-0.49251,1.0469
-1.6815,0.16576
-1.811,-0.23745
0.3137,-0.036652
0.27608,-0.039095
-0.0929,0.86416
-1.4285,0.70406
-0.70284,0.81507
-1.517,0.11259
0.079207,0.78906
-0.16234,0.85749
-0.78485,0.8247
-0.19387,-0.10591
-0.060654,0.23657
-1.1055,0.67652
0.31289,0.23545
0.10988,0.43595
0.24455,0.21857
0.44124,0.074288
0.3029,0.12358
0.14855,0.58414
-1.5549,0.53009
-0.57014,0.68025
-0.57703,0.99074
-0.62579,0.82817
-1.0241,0.93551
0.019857,0.83393
-0.31327,0.77235
-0.89916,0.848
0.49354,0.042822
0.31961,0.26041
-1.485,-0.045728
0.028037,0.07024
0.4754,-0.16579
0.043206,0.72292
-1.2443,0.56104
-0.066556,0.54866
-1.4453,0.35078
-1.2182,0.72305
-0.85248,1.0702
-0.084278,0.51444
-0.0031375,0.16771
-1.2921,0.89538
0.3885,0.33981
0.1109,0.84169
-1.1204,0.53782
-1.093,0.54216
-1.0457,0.51044
-0.54714,0.94536
0.44894,-0.20272
-1.6743,0.11359
-0.15262,0.5471
0.18795,0.10409
-1.4731,0.34115
-0.49116,0.85012
0.43676,0.39952
-0.19392,1.1203
-0.022165,0.6838
-0.80313,0.6125
-1.3576,0.50235
-1.4469,0.55037
-0.71424,0.74705
-1.6363,0.13512
-1.0732,0.84088
-1.6786,0.71266
-1.3189,0.061163
-1.7664,-0.092575
-1.2613,0.70024
-0.29662,0.92809
0.39346,0.29735
0.30321,0.39957
-0.59536,0.84783
-1.68,0.17033
-0.24367,0.066741
-1.3179,0.60776
-0.4974,0.58289
-1.4882,-0.070387
-1.0752,0.47477
-1.3522,0.0088341
-0.025907,0.43558
0.042622,0.43516
-0.24968,0.65044
-0.45243,0.60148
-1.1381,0.82789
-1.6778,0.059232
-1.7546,0.37289
-0.65699,0.84073
-0.201,0.51047
-1.0118,0.8331
-0.57376,0.97458
-0.87588,1.0368
0.18683,0.0054969
0.13338,0.12704
-1.7965,-0.087612
-1.6104,0.11872
0.36186,0.016458
0.1781,0.50581
0.29958,0.28751
-0.27724,0.53385
-1.3511,0.42309
-0.38592,0.85127
-1.3645,0.68849
-1.5133,0.31476
-0.93138,0.77269
-1.5644,0.055818
-0.55018,0.78454
0.21844,0.71529
-0.70085,0.75778
-1.6055,-0.074489
-0.90207,0.95093
-1.8278,0.25474
-1.3413,0.20605
0.51888,0.12578
0.33229,0.29397
-1.1039,1.094
-1.562,-0.12466
0.04367,0.21494
-1.7135,-0.0047106
-1.478,0.40595
-0.37881,0.97643
-1.7961,0.45467
0.12,0.66715
-1.3723,0.38557
-0.9595,0.69838
-0.11718,0.72125
-0.16056,0.70089
-1.5685,-0.15644
0.23271,-0.22929
-1.0006,0.76247
-0.78942,0.7912
-0.27878,0.75665
-0.19777,0.72868
-0.57844,0.40056
-0.51486,0.70647
-0.73807,0.87794
0.29463,-0.00082796
-0.73984,1.0334
0.0075138,0.75183
-0.90947,0.65683
-0.06885,-0.20886
-1.2843,0.7116
0.23953,0.49349
0.51053,0.46166
-0.60132,0.9372
-1.6593,0.21329
-0.33884,0.91016
0.179,0.42061
-1.251,0.92547
-1.1616,0.5567
0.46366,-0.0093218
0.044139,0.83708
-0.010499,0.15371
-0.85393,0.85591
-1.2093,0.53366
-1.6678,0.12526
-0.93414,0.8628
-1.7759,-0.066201
0.10498,0.40007
-1.3138,-0.040626
0.20739,0.51333
-0.098913,0.88337
0.18556,0.52928
0.46666,0.40758
-1.5328,0.54794
0.33385,0.20951
-1.9827,0.6473
0.15401,0.61183
-1.0973,0.50762
0.37661,0.24504
-1.535,-0.10028
-1.0955,0.54124
-0.354,0.34949
-0.28233,0.58788
-1.3209,0.093332
0.19899,0.61988
-0.53895,0.90525
0.3153,0.02878
-1.8133,0.34651
0.39649,0.041121
-1.7627,0.55685
-0.47779,0.62848
-0.40978,0.98445
-1.437,-0.041026
-0.61376,0.77295
-0.55768,0.41559
-0.83102,0.94783
-1.4607,0.19808
-1.5719,0.17819
-1.7501,-0.091983
-0.053657,0.89674
0.44033,0.13349
-1.7341,0.23728
-0.9623,0.72954
-0.14792,0.75913
0.17973,-0.066508
-0.069828,0.65421
-1.2181,0.50244
-0.65452,0.92299
-0.099656,0.14014
-0.10421,0.46429
-0.49614,1.016
-0.10224,0.2712
-0.28167,0.89946
-1.4261,-0.23084
0.24912,0.25484
0.047356,0.64792
-1.5132,0.044079
-0.41033,1.0598
0.34442,0.44657
-1.069,0.46008
0.3317,-0.041199
-1.4951,-0.18691
-0.011589,0.8908
-1.1433,0.51022
0.13481,0.023246
-0.91666,0.8673
-1.5809,0.1691
-1.7094,-0.074745
-2.0558,0.29835
-2.5023,0.31881
-1.301,0.61501
-0.046447,-0.11532
-1.7663,0.25158
-1.3892,0.58392
-1.5813,0.21376
-0.18754,0.88434
-1.698,-0.11966
-1.5525,0.28952
-0.060997,0.5701
-1.4961,-0.0028241
-0.81276,1.1456
-1.0696,0.70954
-0.36872,0.96949
-0.35154,0.60823
0.11737,-0.17156
-1.4827,-0.58147
-0.38496,-0.13194
0.27226,-0.20943
-1.5712,-0.030705
-0.74094,1.0614
0.11166,0.64248
-0.057745,0.67872
-1.3645,0.39793
-0.22671,0.98027
-1.4458,0.52505
-0.52686,0.96968
-0.15505,0.76169
-0.0028269,0.49108
-0.2489,0.82779
-1.4854,-0.33194
-0.0068829,0.32951
-0.33318,0.94445
0.1114,0.44737
-1.3998,-0.30441
0.4136,0.20632
-1.1139,0.42319
-1.023,0.73118
0.23939,0.44122
0.13813,0.3092
-1.8914,0.13294
-0.045215,0.68856
-0.8563,0.81617
-0.033782,0.35936
-0.10545,0.43644
0.33941,0.40078
-0.73005,0.83894
-0.21337,0.61622
-1.3783,0.3589
-0.90275,0.82559
-0.17189,0.54417
-1.7536,0.022577
-1.1624,0.81391
-1.6996,0.80009
-0.55509,1.0519
0.52187,0.15994
-1.2296,0.86264
-1.4926,-0.0944
-0.16629,0.43816
-1.5436,-0.00033477
-1.144,0.75547
0.30103,-0.17162
0.19321,0.61404
0.037168,-0.11927
-0.83705,0.62921
-1.6535,-0.53149
-0.80484,0.88935
-0.94054,0.91966
0.033745,0.60444
-1.1878,0.47674
-1.387,0.90416
-1.4711,0.0075028
0.043966,0.082271
-1.3916,0.096869
-0.31813,0.56041
0.5096,0.045132
-1.3964,0.26685
-1.2215,0.29036
-1.7213,0.13378
-1.5713,0.20039
-1.8971,-0.091222
-1.2103,0.60449
-0.97409,0.85417
-1.4136,-0.68659
-0.23926,0.78387
-0.22705,0.4502
0.40241,-0.37559
-1.1053,0.53091
-1.2705,0.56683
-0.60282,0.59602
-1.1295,0.64144
-1.6313,-0.13018
0.37322,-0.029498
-1.481,-0.215
0.37801,0.30015
-1.816,-0.020417
-0.70216,0.90726
-0.33402,1.03
-1.6827,-0.40446
-0.065353,0.50519
-1.3986,0.25103
-0.52874,0.46572
-1.5804,0.17434
-0.9382,1.1035
-0.47113,1.0708
-0.60913,0.93568
-0.70374,0.80772
0.33452,0.33371
-1.0829,0.67433
-1.0828,0.78522
0.38093,0.39016
-0.78752,0.96215
-0.17354,0.33739
-1.6625,0.51734
-0.52449,0.029173
-1.4655,0.19369
-1.6841,-0.046166
-0.81588,0.83174
-1.3572,0.20526
0.13056,0.30819
-1.4288,0.39772
-0.67651,0.7978
-0.066373,0.59592
-0.27977,0.48732
-1.5509,0.44205
-1.747,-0.4799
-1.1706,0.71038
-0.63846,0.19286
0.22022,0.41024
-1.0507,0.54574
-1.0507,0.83191
-0.19062,0.75557
-0.32637,0.97156
-0.86522,0.93725
-1.2349,0.84879
0.039524,0.37772
-0.79002,0.9119
0.36617,0.053175
-0.52682,1.0292
0.24667,0.56122
-1.7854,-0.014094
-1.0504,0.76255
0.26779,0.14264
-0.93512,0.94525
-1.3775,0.52644
0.38852,0.57571
0.64733,-0.032828
-1.3812,0.35729
-0.11081,0.71049
-1.384,0.69182
-2.0408,0.28569
-1.7,-0.17988
-1.2716,0.11692
-1.7047,0.17259
-0.34826,0.40029
-0.91178,0.55564
-1.3572,0.68628
-1.2325,0.95932
-1.5533,0.75321
-0.11398,0.91809
-0.027475,0.35339
-0.55735,0.81401
-2.153,0.27328
-1.3449,0.22775
-0.097998,0.4848
-0.511,0.81029
0.44424,0.049551
-1.2658,0.84432
0.26375,0.41096
-0.011306,0.11359
-1.3106,0.17796
-0.39577,0.82305
0.39388,0.084392
0.10326,0.26871
-0.91062,0.84621
-1.8566,-0.057487
-1.9562,-0.17799
0.24275,0.64309
0.13608,0.37085
-0.27914,0.24473
-0.95851,1.0842
0.12679,0.25728
0.058924,0.15875
0.1246,0.45311
-0.19373,0.20509
-1.6747,0.72096
-0.456,1.0183
-1.4693,-0.044089
0.18086,0.40742
-1.3632,0.29923
-1.4706,0.2224
-0.16531,0.97473
-1.5675,0.032152
-1.5595,-0.25612
0.025493,0.85654
-0.25568,0.99761
0.4605,0.42769
-1.8192,-0.020765
0.49078,-0.094415
-0.46071,1.0768
-0.5531,0.85661
-1.271,0.29641
-1.4856,-0.082844
-0.44855,0.91427
0.15238,-0.079802
-0.77694,1.0244
-0.052834,0.76294
-1.3674,0.51742
-1.7842,0.038419
-1.5218,0.77227
-1.3616,0.41684
-1.0935,0.30824
-1.5991,0.48443
-0.12551,0.84882
0.20644,0.088081
0.036843,0.43581
-0.62442,0.99515
-1.0532,0.67912
-0.40945,0.90656
-1.6595,0.094336
-0.5669,0.70735
-0.62377,0.67375
-1.8103,0.32356
-0.12658,0.58204
-1.6703,0.28464
-1.1797,0.82365
0.24692,0.18157
-0.64345,0.9576
-0.88424,0.48507
-0.23394,0.5039
-1.3657,0.77189
-1.5604,-0.14075
-0.32801,0.34238
-0.02093,0.63134
0.087462,-0.34314
-2.0153,0.27755
-1.4967,0.1944
0.49475,0.061902
0.29277,0.16067
0.046028,0.89121
-0.8553,0.83817
0.42844,0.36275
-1.5633,0.93305
0.4251,0.13856
-0.90636,0.82027
-0.87318,0.82848
-0.013754,0.73268
-1.6352,0.40424
0.2711,0.27247
-1.4109,0.53899
-0.70651,0.86127
-1.34,0.61747
-1.0481,0.8688
-0.31211,0.82332
-0.30997,1.0362
0.44402,-0.33693
-0.59274,0.35054
-1.7326,0.14448
-1.1626,0.91773
-0.061795,0.70995
-1.9999,-0.13609
-1.3723,0.24215
-0.75271,0.98103
-1.021,0.92315
0.18829,-0.17959
-1.2067,0.51535
-0.40426,0.58088
-2.1817,0.81674
0.42403,0.0049436
-1.701,-0.17401
-1.008,0.53293
-1.7709,0.13008
-0.85404,0.72734
-0.12959,0.8582
-1.8725,0.20095
-1.7526,0.13395
0.38367,0.36832
0.12369,0.6242
-0.78261,0.65873
-1.3467,0.52558
-0.26379,0.1559
-1.0852,0.74886
-0.96859,0.85127
-1.2948,0.5074
-1.2025,0.3528
-1.1955,0.83894
-1.9467,0.078948
-1.6603,-0.009372
0.56354,0.028925
-0.24411,1.0481
-1.5388,-0.19795
-1.4642,0.35343
-0.20753,0.99552
-1.6365,0.75792
-1.5333,-0.23936
0.3261,0.21737
0.29843,0.14084
-1.3363,0.40611
-0.38179,0.74287
-1.5684,0.51835
-1.5486,0.12649
0.30728,0.52765
-0.033127,0.71056
0.38276,0.14258
-1.3986,0.76568
-2.1675,0.26621
-1.4733,-0.11942
0.28219,0.2608
-1.2731,0.3424
0.1903,-0.2138
-0.5095,1.0922
-0.56187,0.87417
0.14844,0.1089
-1.0863,0.93946
-1.017,0.34584
-1.5109,0.0085819
-1.4024,0.6635
-0.8226,0.66636
0.14256,0.4489
-0.061331,0.39669
-1.6223,-0.22704
-1.0437,0.6841
0.44315,-0.03204
-0.69964,0.95121
0.045646,0.055514
-0.31618,0.40647
-1.2465,0.45808
-1.5883,-0.50508
-0.89737,0.8335
0.21735,0.067057
-0.61677,1.054
-1.1492,0.61684
-0.82033,0.83772
-1.345,0.39624
-0.32102,0.60778
0.24464,0.20928
-0.92267,0.47475
-1.23,0.82857
-1.5322,-0.016997
-1.221,0.59657
0.35698,0.18354
-1.2396,0.35978
-1.4336,0.46679
0.20652,0.021815
-1.822,0.18135
0.10132,0.58035
-1.035,0.81515
-1.4279,0.26275
-0.70915,0.65654
-0.44881,0.89208
-0.83434,0.85822
-1.5904,-0.19862
0.62356,-0.24765
-0.28488,0.75921
-1.8627,0.15419
0.29979,0.2082
-0.32558,0.79987
-1.7479,-0.28897
-1.5201,-0.070414
0.29852,-0.14249
-0.11835,0.71829
-1.027,0.64903
-1.7431,0.0029932
-1.4372,-0.018045
-1.5081,-0.15167
0.18147,0.361
-1.6375,0.56736
0.28466,0.7186
-0.70107,0.81683
-0.65953,0.81615
-1.6279,0.068945
-0.74362,1.019
-1.7259,0.070916
-1.801,0.17651
0.56096,-0.23674
0.045308,-0.021397
-0.37054,0.80202
-0.31835,0.66248
0.15387,0.51962
0.61928,0.012244
-2.1447,-0.0053483
-1.3513,0.43349
0.16769,-0.024414
-0.84527,0.54938
-0.35918,0.36475
-0.83605,0.94586
-0.10871,0.54119
-1.5892,0.42754
0.18247,0.34201
-1.9234,0.30029
-1.5132,0.48577
-1.6126,0.18392
-0.011258,0.72967
-1.5067,0.044918
-1.4475,0.20174
0.37871,0.15752
-1.1341,0.37699
-1.4688,0.50425
-1.5396,0.53662
0.027968,0.40054
-1.4962,0.26944
0.43908,-0.37878
-1.1346,0.72017
-0.24317,0.76255
0.40623,0.044945
0.40797,-0.14011
-0.82354,0.59899
-1.7146,0.85963
0.50017,0.026908
0.19369,-0.12217
-1.9847,0.73993
-1.0928,0.51952
-1.8624,-0.052045
-1.2288,0.16104
-1.7669,0.48113
0.33156,0.48155
-0.6529,0.82669
0.13466,0.43441
-0.73824,0.80846
-1.7857,0.39517
-1.2311,0.67186
0.2488,0.024757
-1.5372,0.39839
-1.4149,-0.41123
-0.50174,0.84972
-0.88792,1.0212
0.067204,0.25055
-0.78579,0.8022
-0.85914,0.95946
0.6606,0.07942
-0.44372,0.98437
0.094129,0.39955
-1.5797,-0.16487
-1.7513,0.64061
-2.0253,0.3724
-0.87019,0.78285
-1.3439,0.4141
-1.6082,0.38196
0.07529,0.23246
-0.16513,0.30505
-0.15065,0.41564
-0.75295,0.75611
-0.6287,0.83524
-1.5755,-0.73496
-1.2594,0.29096
-0.32519,0.75952
-1.4245,0.70545
0.1828,0.32913
-1.1236,0.66156
0.29208,-0.19045
-0.053416,0.69498
-1.0923,0.31307
-0.50893,0.8437
-1.3999,0.56263
-1.754,0.52571
-1.138,0.99376
-1.666,0.014068
-1.6943,0.3557
-0.023869,0.44149
-0.87029,0.95469
-0.64553,0.79251
-1.3273,0.1536
-1.5512,0.45561
0.45702,0.29161
0.24805,-0.56076
-0.36291,0.68816
0.21948,-0.0020001
0.31998,-0.033558
-1.7475,0.059188
-0.83455,0.87313
-0.25893,0.71519
-1.6969,0.40433
-1.5214,0.73719
-1.7872,0.23152
-1.5922,-0.0059258
-1.2517,0.40846
-0.55168,0.75452
-0.019928,0.39775
-0.010501,0.076383
-0.39575,0.9558
-1.0895,0.73788
-1.2746,0.30789
0.02397,0.35642
-1.2232,0.71447
-1.4714,0.46516
-0.75596,0.93965
-0.36016,0.9801
0.55397,0.33043
-0.34638,0.64004
-1.2622,0.12166
-1.0907,0.67181
-0.80081,0.87388
0.21655,0.14921
-2.0124,0.59888
-1.5551,0.48098
-0.19411,0.79672
-0.5191,0.83979
-1.2274,0.55345
-1.3713,0.34192
-0.16841,0.83789
-1.4471,0.24236
0.10875,-0.14852
0.31953,0.042579
0.51277,-0.10026
-1.3996,-0.3011
-1.2737,0.47611
-1.2776,0.60277
-0.79284,0.86167
-0.20162,0.40236
-0.027647,0.6268
-1.4144,0.24219
-1.598,-0.12042
0.024529,0.4438
-1.6033,0.58255
-0.48754,0.9297
-1.4914,0.67101
-0.87202,0.86674
-1.5399,0.24598
-1.0094,0.48452
0.089851,0.050233
-1.4195,0.22863
-1.4936,0.67512
0.21766,0.61885
-0.17656,0.74679
-1.6247,0.30925
-0.72689,0.89594
0.54,-0.011527
-1.6763,0.24847
-1.0245,0.94664
0.21404,0.56881
-1.9294,0.7485
0.29833,0.40813
-0.12807,0.52283
-0.69253,0.72866
-0.96547,0.72127
-0.50817,0.94322
-1.0361,0.69131
-0.582,0.83241
-1.4584,0.42424
0.15161,0.22772
-1.524,0.60869
0.26956,0.3528
-0.26455,0.73535
0.45839,0.39397
-1.5365,0.17094
0.10622,0.069023
-0.99004,0.94512
0.36869,0.32345
0.05604,0.45624
0.13855,0.47592
-1.6774,0.57015
0.17639,0.35783
-1.218,0.63034
-0.4869,1.0188
-0.1601,0.88645
-1.4341,0.1154
-1.2514,0.63525
-0.2035,0.62549
-0.59686,0.19131
-1.3938,0.49548
-1.4308,0.56134
-1.6645,0.29771
-1.8156,0.11145
0.45708,0.11635
-1.8629,0.12616
0.44032,-0.0093127
-1.7384,0.48967
-0.71441,0.87118
-0.20937,0.82637
0.3456,-0.14121
0.44736,0.23141
-0.45937,0.93722
-0.65269,0.61111
-0.58821,0.95381
0.19895,-0.26699
-1.5105,0.096917
-1.5694,0.16645
-1.5246,0.23196
-0.88414,0.92516
0.47156,-0.056204
-0.79241,0.9214
0.039673,0.76283
0.22601,0.69093
0.56637,-0.11323
0.30305,0.37971
-1.5983,-0.39204
-2.2489,-0.12223
-0.51194,0.92481
-0.18309,0.73508
-1.5594,0.92559
0.18479,-0.26142
-1.893,0.0069117
-0.69299,0.85662
-1.2417,0.76802
-1.6691,0.010449
-1.4784,0.31362
-1.2522,0.52611
-1.0179,0.56441
-1.4853,0.5023
-0.14317,0.64673
-0.25915,0.63048
-0.82381,0.94676
-0.077697,0.30491
-0.44912,0.85039
-1.2943,0.49515
0.17759,0.46129
-1.1477,0.86376
0.037542,0.33942
0.33814,0.1068
-1.019,0.73631
-1.6062,-0.017432
-1.1927,0.82836
-0.91544,0.69934
0.021599,0.42625
0.28664,0.45967
-1.4795,0.34106
-1.5634,-0.090408
0.31088,0.0043846
-1.2389,0.027592
-1.3937,0.22568
0.41627,0.17567
-1.6737,-0.4169
0.18031,0.60022
-0.62382,0.74652
-0.65988,0.70163
-1.126,0.79611
-0.34937,0.84941
0.2916,0.31762
-0.83547,0.63554
-1.2485,0.42405
-0.67457,0.71384
-2.4462,0.28156
-1.2991,0.21259
-1.3512,0.58685
-1.1725,0.57231
-0.74721,0.88406
-1.4849,0.64438
-1.3985,0.59696
0.26154,0.2479
-1.0111,0.64291
-0.95314,0.53001
-0.68447,0.5372
0.53645,-0.067657
-1.6212,-0.12244
0.25277,-0.1755
0.30309,0.234
-0.050569,0.23737
-0.27609,0.59066
-0.91817,0.99113
-1.2534,0.0793
-1.2727,0.54659
-0.45023,0.57482
-1.7574,0.24052
-1.2945,0.56461
-2.0722,0.22068
-1.4109,0.6296
-0.35593,0.29766
0.45209,0.38413
-1.1251,0.48854
-0.98348,0.88675
0.3362,0.006248
0.20429,0.72065
-0.37974,1.0309
-0.62182,0.8377
0.039321,0.16717
-1.4671,-0.16364
-0.26639,0.92494
-1.8281,0.38998
0.049289,-0.23321
-0.25577,1.0136
-1.2579,0.96555
-1.4515,0.14303
-1.5631,-0.03888
-0.54401,0.92911
-0.23448,0.83205
-0.053993,0.030151
-0.2681,0.37062
-1.5439,0.42451
0.56018,-0.0093249
-0.6182,0.88938
-0.37466,0.97962
0.072333,0.31618
-0.81945,0.97462
0.37338,0.02823
-0.34122,0.19648
-1.1905,0.61856
-1.0762,0.58257
-0.0038098,0.38887
-0.37438,0.93522
-1.5232,0.10803
-0.41888,0.8287
-0.002685,0.36332
0.19307,-0.10299
0.20312,0.22183
-0.27904,1.0102
-1.1937,0.7531
0.34642,-0.19053
-1.7083,0.31025
-1.0863,0.6002
-0.26094,0.76659
-0.9426,0.60397
-0.60646,1.0953
0.28247,0.017022
-0.55261,0.73831
0.20844,-0.082577
-1.6373,0.33013
-0.37479,0.29618
-1.2513,0.25722
-0.092793,0.38978
0.1596,0.3687
0.50083,-0.24451
-0.048844,0.33876
-1.1217,0.77353
-0.91634,0.61909
-1.4463,-0.12877
0.19062,0.62059
-1.3949,0.68249
-0.28457,0.67465
-1.1707,0.40447
-1.7106,0.65744
-0.61613,0.8278
-0.29252,0.68562
-1.7175,-0.027376
-1.5687,0.056458
-1.0135,0.8159
-0.53316,0.51427
-0.82881,1.017
-1.9643,0.3984
-0.19383,0.44514
0.48081,0.14385
-0.29452,0.77385
0.04764,0.6817
-0.42559,0.63504
0.12541,-0.13851
0.051394,0.41757
-1.4401,0.52264
0.12746,0.5236
-0.36458,0.066601
-0.75644,1.0806
-1.4709,0.59952
-0.86289,0.94559
0.14424,0.43242
-1.0742,0.6127
-1.0061,0.83486
-1.6264,0.26511
0.34656,0.029314
-1.8409,-0.29953
-1.0303,0.43167
-0.47253,0.78169
-1.3004,0.73312
-0.92206,0.51201
-1.2898,0.71858
-2.0351,0.20665
-0.7119,0.81877
-1.7934,-0.26584
-0.51036,0.40395
0.39448,0.21069
-1.3629,0.02169
-1.4905,0.7707
-0.83735,0.80087
-1.4384,-0.29753
-0.53617,0.93409
-0.08632,0.35737
-1.4366,0.61887
0.27307,-0.15578
-1.5278,0.2798
-0.86827,0.96414
-0.66042,0.73098
0.10343,0.72658
0.28025,0.45641
0.25101,0.60603
-0.65471,0.77882
-0.13277,0.33318
-0.42095,0.85778
-1.2352,0.43915
-1.0989,0.26393
0.55776,-0.22728
0.061371,-0.11272
-1.3823,0.67601
-0.29644,0.57851
0.43642,0.16653
0.3129,0.63209
-1.1499,0.83142
0.21281,-0.050396
0.050881,0.19103
-1.5875,0.36692
-0.68442,0.60966
-0.52067,0.77331
-0.69713,0.66619
-1.7312,-0.12208
-1.3641,0.087493
-0.02103,0.84995
-1.7211,0.16442
-0.951,0.53462
-0.73971,0.96706
-0.79628,0.61235
-0.26489,0.72828
-0.89115,0.55989
-1.4638,0.052909
-1.3155,0.39563
-1.1374,0.74704
0.17375,0.49818
0.29316,0.18264
0.37065,-0.15847
-0.61736,0.56858
-1.3644,0.76349
0.49183,0.30322
-0.84166,0.33689
-1.4093,0.33443
-0.1989,0.19158
-0.51198,0.52514
0.10016,0.71573
-0.1937,0.89385
-1.3807,0.70436
-0.16754,0.97943
-0.69986,0.90207
-1.0834,1.0034
0.059919,0.11973
-0.25713,0.33051
-1.4901,0.37441
-0.042875,0.54944
-1.1906,0.85394
-1.3665,0.48076
-1.5307,0.16765
-1.1748,0.094697
-1.1862,0.30983
-1.3668,0.41834
-0.10471,0.71465
-0.34925,0.81846
-1.4496,0.47963
-1.3637,0.79711
-1.4623,0.66058
-0.13527,0.95093
-0.63623,0.82438
-2.0128,-0.059976
0.20678,0.65815
0.30152,0.25361
0.33393,-0.11861
-0.96785,0.88602
-0.77753,1.0704
-1.548,0.60214
-0.47934,0.83667
-1.6329,0.56235
0.27957,0.018144
0.56009,0.16873
0.37114,-0.011741
-1.52,0.45584
0.29251,0.1094
-0.069677,0.89269
-0.14502,1.0023
0.21757,-0.031323
-0.86484,0.75174
0.62752,0.13346
-1.8223,0.32758
-1.4781,0.66717
-1.5349,0.15508
0.26844,0.17165
-0.59198,0.78738
-0.17874,0.91781
0.13383,0.45285
-0.4301,0.91658
-1.2758,0.4086
-0.028061,0.65723
-0.041015,0.90412
