0.43754,-0.015097
0.25724,0.41534
0.50073,-0.041505
-0.9842,0.56757
0.3123,0.24406
-0.10958,-0.0707
-0.0060299,0.46026
-1.12,0.83943
-0.27624,0.64681
-1.1695,0.82165
-1.5403,0.71981
-1.4001,0.32765
-1.1667,0.23071
-1.4274,0.71094
-0.49721,0.73917
-0.6392,0.7468
-0.55756,0.85177
-1.7183,0.54791
-1.1915,0.64177
0.25317,0.0070213
-1.4804,-0.072328
-0.69095,1.0083
0.26976,0.26822
-0.64819,0.72239
-1.5329,0.70849
0.28162,-0.15892
0.23055,0.14912
-0.92718,0.86191
-1.1346,0.48614
0.1151,0.29013
-0.704,1.0151
0.016024,-0.1791
-1.683,0.16721
0.4191,-0.052561
0.26449,0.024907
-1.2306,0.83803
-0.89327,0.65936
-1.4068,0.82633
-1.11,0.89573
0.15816,0.17609
0.097584,0.50952
-0.23186,0.72316
-0.97672,0.51808
-0.66736,0.93384
-0.011423,0.86025
-1.6153,0.40161
0.18961,0.41186
-0.80192,0.65415
-1.173,0.85602
-0.17118,0.86733
-1.471,0.31063
-2.0564,-0.61915
-1.4397,0.19583
-0.90245,0.445
-0.57281,0.87593
-1.4681,0.1901
-0.83622,0.90916
-0.12711,0.63447
0.050343,0.44736
-0.89934,0.84973
-1.6136,0.23976
0.20951,0.080819
-1.5418,0.065438
-1.9009,0.42331
-0.61673,0.76491
-0.63189,0.56443
-0.40626,0.89895
-0.87647,1.0241
0.11576,0.50203
-0.94611,1.1213
-1.554,0.35518
0.38666,-0.090951
0.19567,0.56676
-1.5478,0.20764
-1.4803,0.75736
0.24394,0.48051
-1.0987,-0.04875
-2.1212,0.18488
0.42183,0.10907
0.20742,0.57826
-1.3621,-0.012543
-1.5654,0.47615
0.07295,0.13842
0.35309,0.088497
0.4853,0.32292
-0.62475,0.8831
-0.014299,0.38944
-1.6156,0.10618
-1.1364,0.61938
0.40592,0.27715
-0.52626,0.66575
0.27523,0.29739
0.46183,0.1584
0.1833,0.36622
-0.33529,0.2295
-1.2124,0.5585
-1.6461,-0.0070391
-1.133,0.88133
-1.1805,0.85637
0.48215,0.38084
-2.0142,0.35267
-1.3028,0.77177
-1.0367,0.67572
0.04435,0.59954
0.3207,0.21155
-0.96384,1.0906
0.086639,0.067456
-0.054813,0.79128
-1.2871,0.17938
-1.3491,0.43355
-0.65097,0.90081
-1.6041,0.21417
-0.34244,0.79913
0.33819,0.57891
-1.4666,0.15139
-0.80114,0.84836
-0.5218,0.9424
-0.47776,0.71472
-1.3495,0.82652
0.1,0.36592
-0.57506,0.91409
-0.33772,0.81168
-0.22657,0.93377
-1.4586,-0.21084
-0.10962,0.766
-1.2122,0.33253
0.36565,-0.14327
-1.7699,0.20834
-0.64969,0.83683
-1.178,0.40827
-0.91392,0.87912
-1.0187,0.25196
0.66396,-0.40854
-1.2899,0.5796
0.3018,0.42366
-0.0030703,0.53488
0.30994,-0.081782
0.35262,0.40038
0.31308,0.61644
0.38143,-0.12752
-1.5439,0.032522
0.044999,-0.35647
-0.90571,0.75458
-1.4862,0.68683
-0.012828,0.60761
0.31468,0.33213
0.36113,0.094901
-1.2989,0.73889
-1.0955,0.67846
-1.0665,0.91913
0.25081,0.048708
0.29628,0.12643
-1.3258,0.17168
-0.8924,0.63308
-0.58533,0.86618
-0.20445,0.6374
-1.2416,0.80337
-1.0177,0.77375
0.31387,0.39872
-0.075616,-0.022518
0.10255,0.69641
0.22705,0.20379
-1.0967,0.82011
0.16542,0.37197
-0.32885,0.79667
-1.1975,0.28493
-0.64296,1.0172
-1.3729,0.42794
-0.37831,0.77501
-1.7498,0.23537
-0.56074,0.94587
-0.3628,0.57278
0.40427,0.28489
-1.3596,0.71285
0.080975,0.36547
-1.4069,-0.048443
-0.42211,1.0295
-1.6008,-0.17505
-1.4333,-0.42642
0.46295,-0.18441
-0.0024065,0.070066
-0.57244,0.5646
0.22872,-0.37798
-1.0984,0.70831
-0.59548,0.97168
-0.57094,0.94656
0.027145,0.53868
0.52513,0.02146
0.044036,0.092287
-1.3444,0.14004
-1.3602,0.28475
-0.73264,0.85848
-1.235,0.81149
-0.85639,0.92703
0.21438,0.46386
0.22287,0.34735
-0.44289,0.73962
-0.28965,0.45462
-0.18494,0.085417
-1.7129,-0.18575
-0.64016,0.83764
0.28179,0.15901
-0.9064,0.82467
0.33081,0.48471
0.32862,-0.50521
-0.27431,0.62139
-0.38042,0.6675
-0.5736,0.22782
0.16581,0.54011
-1.259,1.0526
-0.041833,0.63274
-0.37635,0.97052
0.45002,0.055875
-0.14047,0.61699
-1.3312,0.49856
-0.72226,0.20793
-1.5606,0.20081
0.49691,0.060855
-1.362,0.62332
-0.51743,0.99886
0.25566,0.31983
-1.3468,0.44726
0.47923,0.24729
-1.3674,0.12785
0.028186,0.53419
-1.2955,0.4487
0.43103,-0.015559
-1.4241,0.53915
-1.9633,-0.25101
-2.0629,-0.027742
-0.52437,0.66751
-1.4,0.055087
-1.4464,0.51585
-1.3301,0.29688
-0.1351,0.77719
-0.77561,0.46421
-1.1238,1.034
-1.493,0.18962
-1.2966,0.74725
0.40687,0.47065
-1.7647,-0.39745
-0.15477,0.45467
-0.68577,1.1028
-0.048641,0.82558
0.36,0.066717
-1.6193,0.13391
-0.85287,0.638
-1.6058,0.83748
-1.4588,0.29675
-1.689,0.12268
-1.4184,0.79867
-0.90741,0.76399
-1.8529,-0.17703
-1.6068,0.18359
-0.14579,0.95636
-0.5756,0.90584
0.14804,0.0058145
0.30395,0.33194
-1.1481,0.61322
-1.3592,0.50427
0.030154,0.023496
0.29906,0.81277
-2.6995,-0.3626
-1.6998,0.022352
-1.4107,0.52923
-1.1572,0.77714
-1.3551,0.96337
-1.0401,0.57067
-1.6167,-0.089996
0.089937,0.36006
-0.14741,0.735
-1.5822,0.31722
-1.644,0.11594
-1.0391,0.69991
-0.66726,0.57186
-0.29023,-0.088631
-1.3299,0.14075
-0.45966,1.045
-0.14386,0.2596
-1.4358,0.0023892
-0.29962,0.5161
-1.1851,0.81414
-1.5027,0.44392
0.15591,0.069349
-0.12071,0.17643
-0.22385,0.71185
0.1908,-0.10597
-1.6443,0.1818
0.18392,0.68856
-1.2432,0.52125
-1.5355,0.71585
-1.1239,0.53791
-0.48641,0.56686
-1.6562,0.12681
-1.3804,0.16041
-0.041318,1.0638
-1.4243,0.44048
0.15719,-0.16512
-0.18219,0.38914
0.10632,0.57146
-1.3461,0.66414
0.056156,0.77219
-1.518,0.027319
-1.408,0.12085
-0.060005,0.92239
0.083291,0.3996
-0.85838,0.73727
0.025485,0.83612
-0.51638,0.74069
0.30496,0.6553
-0.58076,0.93424
-1.6609,-0.19443
-0.49029,0.91669
-0.97826,0.83493
-0.36732,0.28258
-0.25112,0.51534
0.28761,0.47942
0.099336,0.51672
-0.71879,1.0865
-0.67695,0.91328
-1.3168,0.52702
-0.17043,0.71826
-1.4806,0.50515
-1.1403,0.86652
-0.25118,0.78721
-0.27977,0.59102
-1.3343,0.82262
0.34576,-0.17606
-0.79101,1.0372
-1.0353,0.82575
-1.4549,0.31599
-1.3007,0.68366
-1.0388,0.73409
-0.83256,0.68584
0.36788,0.2165
-1.4996,-0.074484
0.48589,-0.21252
-1.6284,0.5896
-1.3483,0.63441
0.36137,0.41731
0.18998,0.55646
0.33829,-0.27001
0.39795,-0.32278
-1.5516,-0.014637
-1.3785,-0.077924
-1.6857,0.63092
-1.622,0.42466
-1.7041,0.48211
-0.014752,0.37012
0.04428,0.49685
0.54356,-0.038573
-1.5886,-0.16755
-1.2357,0.75226
-1.2237,0.69338
-1.5183,0.28652
0.19491,0.38301
0.031224,0.48503
-1.2826,0.17608
-0.87724,0.97326
0.27532,-0.44914
-1.6085,0.40004
0.56528,-0.42517
-1.5202,-0.33431
-0.97908,0.56322
-0.77513,0.90714
0.41799,0.10429
-1.3844,0.52814
-1.299,0.17755
0.044818,0.5913
0.32037,0.64806
0.42824,0.24302
-0.74848,0.9446
-1.4587,0.48453
-1.5736,0.24007
-1.3385,0.58619
-2.0423,-0.14676
-1.544,0.41099
-1.1604,0.33377
-0.063413,0.52083
-0.18104,0.72268
-1.6314,-0.095324
-1.657,-0.063712
-1.2866,0.72094
-0.9952,0.59751
0.35447,0.4176
-1.5717,0.44645
-0.82611,0.77492
-0.79169,0.99
0.15613,0.5519
-0.55362,0.54066
0.34533,-0.42358
-0.914,0.88271
-0.58287,1.0017
-2.0295,0.096882
-1.466,0.65115
-0.67887,0.8693
-0.22734,0.75316
0.37967,0.67225
-1.2648,0.48181
-0.94341,0.5702
0.25905,-0.10627
-0.39354,0.92571
0.042642,0.42506
-1.4171,-0.28259
-1.2453,0.3747
-0.22716,0.50561
-1.4322,-0.68767
-1.2355,0.48422
-2.0328,0.40044
-0.98063,0.56629
-1.4085,0.068294
-0.021083,0.81332
0.18775,0.12513
-1.0044,0.76201
0.16762,0.49833
-0.29945,0.24802
0.217,0.7796
-1.5159,0.43895
-1.2955,0.33792
-0.60187,0.94796
-1.5114,0.5598
0.72992,-1.0736
-0.29868,-1.3373
0.2935,-1.1931
-0.32474,-0.71334
-1.1077,-0.32024
-0.18654,-1.1442
-0.43976,-0.74084
0.94968,-1.0359
-0.3019,-0.51692
1.4958,-0.022926
-0.69174,-0.58717
-1.0077,-1.0684
-0.22236,-0.79686
1.3133,-0.95322
1.2884,-0.5215
1.4531,-0.1894
0.23862,-0.97288
-0.13063,-1.0428
-0.45268,-0.80647
0.45708,-1.5117
0.19277,-1.1475
0.62809,-1.0869
1.4858,-0.19215
-0.10882,-1.0067
1.2814,-0.28505
1.195,-0.76063
0.39368,-0.94797
0.58399,-1.0299
1.3812,-0.54708
0.16375,-1.1256
0.55249,-1.2137
-0.71007,-0.63558
0.77775,-1.2024
1.3638,-0.45563
1.2033,-0.80751
1.251,-0.29269
0.10157,-1.1898
-0.070655,-0.85282
-0.50196,-0.469
1.4589,-0.76996
-0.19937,-0.95305
0.99655,-0.30993
0.91584,-1.1039
-0.16492,-1.0357
0.2296,-1.4309
1.3082,-0.61602
-0.41865,-0.84043
0.7043,-1.388
0.87249,-0.78458
0.37796,-1.0577
1.3771,-0.84255
-0.23635,-0.97988
-0.20184,-0.78391
1.0464,-0.60525
0.032979,-1.3347
1.102,-0.98364
0.43704,-1.1426
-0.44579,-0.39934
0.28188,-0.41199
1.039,-0.25995
0.44539,-1.0778
1.3218,-0.87924
0.56631,-0.92983
-0.31674,-0.82602
0.073408,-1.1989
1.3716,-0.76763
-0.037099,-1.1374
-0.15888,-1.1223
0.64223,-1.0014
-0.42158,-1.0656
-0.74288,-0.2104
-0.90701,-0.47789
-0.65182,-0.31692
1.4132,-0.83112
-0.47794,-0.62672
-0.68624,0.010046
-0.41203,-0.61319
1.0723,-0.60621
0.32963,-0.98218
0.94921,-1.0111
-0.58541,-0.024361
-0.78015,-0.32583
0.81174,-0.94733
0.94226,-1.087
0.16911,-1.1528
1.0575,-0.91392
-0.050766,-0.90891
-0.66017,-0.16592
1.1598,-1.1964
1.1037,-0.83076
-0.50247,-0.67051
1.2429,-0.5862
1.1904,-0.25401
0.7121,-0.72191
-0.031272,-1.111
-0.50721,-0.43949
-0.71033,-0.22073
0.96042,-0.74912
1.1721,-0.86829
1.2008,-0.64515
-0.67015,-0.21633
1.0805,-0.61117
-0.2106,-0.93204
-0.40992,-0.8701
0.89369,-1.0616
-0.58998,-0.56531
-0.42695,-0.49815
-0.55124,-0.70842
0.10441,-1.0024
-0.17136,-0.95087
1.3208,-1.0766
1.1306,-0.63422
-1.3232,-0.48362
-0.7995,-0.73672
-0.72626,-1.0258
-0.44766,-0.30341
0.007947,-1.0135
0.57027,-0.91339
0.15751,-1.3609
0.55606,-1.0056
-0.53127,-0.82111
1.3039,-1.1056
0.27504,-0.64869
-0.044296,-1.0595
1.1501,-0.85856
1.2465,-0.55113
0.35877,-1.111
-0.85016,-1.0003
0.47901,-0.83172
1.251,-0.073202
-0.30902,-0.63929
1.2711,-0.51244
0.0066731,-0.91185
-0.5314,-0.46948
1.2857,-0.47698
-0.14367,-1.0739
0.80959,-1.0842
-0.27457,-1.1321
0.91119,-0.51809
0.63058,-0.97005
1.3311,-0.88996
-0.0084434,-1.2153
0.83198,-0.92406
1.2373,-0.36185
0.3144,-1.4908
1.1891,-1.2354
0.74984,-0.66232
1.0163,-0.18403
0.9041,-0.78979
0.93789,-0.94302
1.3446,-0.10176
-0.18513,-0.98275
1.0107,-0.93197
-1.0302,-0.67303
-0.0079522,-1.0151
0.59172,-0.79667
0.046107,-1.1094
0.13243,-0.79676
-0.14077,-1.2616
0.50155,-1.2557
0.83006,-0.75018
-0.52773,-0.36327
-0.38658,-0.92185
1.165,-1.0068
1.1704,-0.36029
0.72275,-0.60146
-1.037,-0.66643
0.59602,-1.5312
-0.25944,-0.96467
0.92139,-0.37928
-0.63273,-0.3858
-0.23243,-0.78196
1.0557,-1.2185
1.5331,-0.33385
1.1994,-0.73867
0.46773,-1.2405
1.3093,-0.13852
1.3313,-0.79153
-0.66353,-0.6242
-0.41632,-0.62953
-0.55556,-0.060665
0.3715,-1.0028
1.4932,-0.58468
-0.14775,-1.2713
0.90845,-0.64469
-0.051277,-0.86511
0.18572,-1.174
0.37881,-1.0156
-0.67234,-0.95047
-1.3239,-0.69506
0.12438,-0.87768
1.2884,-0.33673
-0.34537,-0.81796
-0.17586,-0.80919
0.5703,-1.071
-0.4692,-1.0043
-0.81067,-0.19358
-0.36484,-1.0211
-0.56462,-0.87379
-0.35462,-0.55956
-0.519,-1.1627
0.28385,-1.0051
0.35152,-1.2621
0.95739,-0.48151
-0.34898,-0.36646
1.3603,-0.45259
-0.40356,-0.2983
-0.26077,-0.66703
-0.37675,-0.56504
0.60668,-0.80677
1.261,-0.76192
1.1778,-0.087458
-0.69624,-0.4098
1.397,-0.60656
1.0633,-0.718
0.7961,-1.0781
0.53117,-1.6049
-0.54084,-0.86509
-0.066033,-0.70296
0.68896,-0.99112
-0.83841,-0.44631
-0.5129,-0.34226
1.2579,-0.80619
0.55493,-0.8534
0.7271,-1.2601
0.83296,-0.86945
1.3201,-0.22946
1.2783,-0.92018
-0.12127,-1.0067
-0.76638,-0.12133
-0.49951,-0.10623
0.61477,-0.99745
0.72304,-1.0873
1.2147,-0.45527
-0.23125,-0.89559
0.71385,-0.87991
0.54756,-1.1579
0.50432,-1.3671
1.0274,-0.10829
1.3158,-0.30851
0.71243,-0.92932
0.0023622,-1.0876
-0.67218,-1.0229
1.2162,-0.77201
0.70307,-0.95199
-0.53983,-0.36417
1.6035,-0.26712
1.179,-1.1137
-0.59838,-0.47421
-0.036727,-0.83743
0.37204,-1.0748
1.2505,-0.48653
1.0618,-0.47618
-0.27013,-0.68798
1.3061,-0.37455
0.473,-1.0049
-0.2305,-0.68718
-0.13429,-1.0306
-0.74915,-0.010021
1.0526,-1.1467
-0.89303,-0.079083
1.3533,-0.2001
-0.12117,-0.91238
1.4892,-0.41032
-1.1282,-0.58439
1.4427,-0.90956
0.7582,-1.2855
-0.769,-0.85736
0.99829,-0.55142
1.2957,-0.57615
1.3206,-0.095966
-0.21308,-0.98756
0.42237,-1.1138
1.4149,-0.62377
0.99895,-0.61228
1.5343,-1.02
1.2129,-1.0121
1.2783,-0.11971
-0.27286,-0.79804
-1.2186,-0.26778
0.73192,-1.2473
-0.9847,-0.66188
-0.81166,-0.88579
1.0257,-0.94356
1.5391,-0.43802
0.73379,-0.60163
1.2332,-0.91709
-0.78894,-0.25404
-0.050895,-0.77345
-0.42132,-0.66004
-0.19679,-0.97413
-0.40424,-0.37225
1.1167,-0.69329
-0.15756,-1.1474
-0.74726,-0.93262
0.84511,-0.96828
-0.58135,-1.065
-0.26643,-1.0648
-0.55689,-0.32184
0.85047,-1.062
0.12362,-1.0895
-0.5503,-0.39379
-0.70847,-0.40168
0.85017,-0.92846
-0.62769,-0.64021
-0.2956,-0.59157
0.44042,-1.5973
0.18543,-0.9877
-0.015227,-1.3858
-0.28432,-0.57839
1.1869,-0.86516
0.61642,-1.0903
0.68566,-1.2248
1.0433,-1.4636
0.32981,-1.2294
1.0304,-0.94562
0.37821,-1.2909
1.2962,-0.76704
-0.44542,-0.44228
-0.72274,-0.3288
-0.50971,-0.56149
0.84245,-0.72764
1.0983,-1.226
0.25254,-1.6382
0.098618,-1.019
-0.091552,-1.43
0.4692,-1.0573
-0.20617,-0.73281
-0.64415,-0.46047
0.06391,-1.2586
0.39028,-1.0419
0.48091,-1.0426
-0.00096244,-0.76752
0.31784,-1.1858
-0.46719,-1.076
0.10557,-1.6517
-0.017878,-0.93936
0.42003,-1.07
0.92345,-1.2331
1.2944,-0.81901
0.91434,-0.99105
0.80045,-0.84613
1.3735,-0.48719
1.3529,-1.0525
1.4748,-0.2431
0.67078,-1.0741
1.2222,-0.48032
-0.48568,-0.80083
0.29572,-1.7881
0.59677,-1.4964
1.0987,-0.80372
0.89604,-0.9259
0.074263,-1.4698
0.1024,-0.99189
-0.61191,-0.76347
-0.37278,-1.1886
-0.64776,-0.53614
-0.33467,-0.9179
0.78588,-0.83586
0.83116,-0.85432
-0.21594,-1.6186
0.59724,-0.79929
1.1295,-0.17558
-0.004086,-1.1733
-0.81968,-0.73116
-0.05179,-1.0072
1.3391,-0.18163
-0.67135,-0.58378
0.78405,-0.92879
0.061737,-1.2402
-0.76727,-0.99448
-0.49031,-0.45885
0.46228,-1.0215
1.237,-0.36539
0.09577,-1.0391
-0.31408,-0.82396
1.3605,-0.084477
-0.74082,-0.62584
1.5412,-0.25024
1.1797,-0.096329
0.90806,-1.0039
0.49603,-1.4131
1.3575,-0.24021
0.20668,-0.84223
0.99063,-0.84841
0.32011,-0.35954
0.022236,-0.88856
1.1837,-0.86851
-0.51654,-0.68624
1.1377,-0.94857
-0.67662,-1.0985
-0.57154,-0.55347
-0.4525,-0.73938
0.42547,-1.0586
-0.97359,-0.81216
1.291,-0.15133
1.1951,-0.63203
-0.53604,-0.73306
0.67308,-1.1186
0.911,-1.1685
0.68161,-1.056
0.78355,-0.52146
0.79884,-0.74442
1.2683,-0.98477
-0.37613,-0.63494
-0.9652,-0.70554
-0.4315,-0.3966
-0.68642,-0.23082
0.82182,-1.5002
0.053512,-1.0424
-0.34083,-0.51796
0.5827,-1.0019
0.84605,-0.91636
0.0070558,-1.2416
0.27239,-1.1176
-0.43667,-1.0373
1.2322,-0.54261
1.2506,-1.1307
1.4265,-0.13927
-0.58137,0.068754
-0.13956,-0.921
0.67936,-1.1413
0.3899,-0.8186
-0.81114,-0.60125
1.1582,-0.81281
1.356,-0.52401
-0.10303,-1.7783
0.71636,-1.2429
1.1446,-0.16663
0.9638,-0.92641
0.25718,-0.97729
1.353,-0.51234
1.0963,-0.56725
0.91086,-1.0113
-0.55063,-0.42469
-0.40926,-0.72977
0.71001,-0.99719
0.060069,-0.96121
-0.48661,-0.44498
1.063,-0.80359
-0.50013,-0.68609
-0.071454,-0.74565
-0.65985,-0.34262
0.4803,-1.151
1.057,-1.0386
1.1669,-0.50802
-0.90968,-0.22369
0.44215,-1.2462
0.68275,-1.1443
0.84954,-1.3253
1.0061,-0.45891
0.075043,-1.1712
-0.79195,-0.58617
0.5422,-0.74672
0.53045,-1.2043
-0.50674,-0.35818
0.99525,-1.1615
1.1811,-0.79083
-0.31991,-0.68981
0.67365,-1.1885
0.06024,-1.0391
1.34,-0.018399
0.26531,-1.4876
0.98692,-0.81416
0.55844,-1.0508
0.056748,-1.3115
1.1284,-0.35063
0.75596,-0.89384
0.38547,-1.1488
-0.12935,-1.3046
-0.50859,-0.79447
-0.53097,-0.84362
1.3469,-0.47983
-0.58429,-0.34085
1.1855,-0.12434
-0.62244,-0.27574
0.4787,-0.77297
0.22714,-0.92823
1.4447,-0.16854
1.1679,-0.87511
1.4438,-0.047647
0.75646,-0.90993
0.081504,-1.1611
0.83321,-1.1061
-0.77396,-0.89634
-0.69668,-0.24389
-0.45833,-0.7953
-0.64948,-0.20166
0.17028,-0.93425
0.7281,-1.4198
0.73613,-1.2136
1.3237,-0.40713
-0.41129,-0.732
-0.18098,-1.0281
1.2977,-0.39183
1.3973,-0.43069
0.55984,-1.1211
0.22412,-1.1725
1.1404,-0.84004
-0.56983,-0.3514
