-1.5952,0.15717
-1.0383,0.66625
-0.65488,0.59134
-0.75866,0.81253
-0.30689,0.85557
-1.1974,0.85556
-1.7785,-0.25933
0.41345,0.32516
-1.6008,0.090043
-1.4833,0.23046
-1.1711,0.73811
-0.20256,0.69792
-0.42724,0.83757
-1.5856,0.031695
-1.3684,-0.18093
-1.2301,0.57148
-1.5137,0.15456
-0.29548,0.81885
0.080463,0.23643
0.24511,0.84113
-0.38952,0.79819
-0.46436,0.99421
-0.34506,0.45989
-1.3952,0.11102
0.30377,0.6343
0.18036,0.25073
-1.6132,0.1457
0.51515,0.26114
-0.82324,0.92824
0.45309,0.091919
0.27218,-0.21266
-1.4458,0.020443
-1.7129,-0.014184
-0.62446,0.57331
-0.30877,0.51602
-0.60783,0.97909
-0.006446,0.73972
0.29203,0.36548
0.041587,0.55249
-1.4183,0.37776
0.010073,0.32494
-1.5044,-0.011674
0.1107,0.25389
-1.7315,0.21017
0.20731,-0.076544
-1.7804,0.23746
-0.59109,0.8298
-1.601,0.040085
-1.2049,0.80555
-0.28012,0.69695
-0.94246,0.52208
0.22032,-0.3027
-0.25986,0.69336
-1.7253,0.27793
0.41946,0.24647
-1.4178,0.78824
-0.01859,0.46104
-1.2229,0.34784
0.42656,-0.45722
-0.5068,0.73218
-0.39847,0.5852
0.29668,0.61369
-0.21711,0.70474
-0.31525,0.88884
-0.69711,0.8847
-0.0025737,0.57871
-0.71729,0.70555
-1.3497,0.30049
-1.1479,0.78272
-1.1588,0.70851
0.15949,-0.24589
-1.0857,1.0045
-0.82985,0.84033
-1.0015,0.85365
-0.8282,0.4871
0.27142,0.51637
-0.85171,0.95977
-1.0479,0.56999
-1.229,0.83953
-1.2813,0.30302
-1.8697,0.12374
-1.3655,0.46687
-1.5843,0.30537
-1.1158,1.0299
-0.24586,0.42185
0.39342,0.3001
0.49994,-0.067572
-0.060281,0.39386
-0.26164,0.70177
-1.5099,-0.058701
-1.4355,0.45952
-0.2374,0.64529
0.20824,0.74402
-0.63906,0.81007
-0.32918,0.094749
-1.4828,0.54385
0.096967,0.41139
-0.53858,0.18027
0.1836,0.50029
-1.2867,0.59655
-0.32253,0.97271
0.44836,0.28484
0.029981,0.84239
-1.5807,0.58034
0.32326,0.5043
0.3468,-0.049558
-2.109,-0.11066
-0.28026,0.5942
-1.727,0.38524
0.41819,0.0056132
-1.5273,-0.17267
0.21529,0.34536
-0.2157,0.39544
0.11161,-0.38027
-1.2281,0.99838
-1.3062,0.68398
-1.2224,0.70717
-1.9145,0.47954
-1.7017,0.29984
-0.18172,0.75107
-0.70057,0.78572
-1.1176,0.638
0.20757,0.36811
-0.2743,0.59571
-1.3491,0.48886
-1.4675,0.40148
-1.9017,0.43704
-1.1952,0.81368
-1.1147,0.78406
0.32243,0.46178
-0.95315,0.7292
-1.2729,0.46558
-0.28941,0.68722
0.42997,0.10473
0.24421,0.48037
-0.67525,0.79556
-0.55905,0.25007
0.10785,0.28093
0.37612,0.33794
-1.4784,0.46209
-0.41459,0.7907
-0.069742,0.64549
-0.47995,0.84665
0.05186,0.1539
-1.7198,0.058914
-1.3775,0.24542
0.18045,0.20518
-1.6304,0.50328
-1.2479,0.66274
0.079459,0.49618
-0.1091,0.23511
0.51904,0.14974
0.23258,0.03963
0.021595,0.33875
-1.2688,0.49632
0.18983,0.75687
-1.5976,0.4454
-1.0443,0.77481
0.34352,0.4808
-0.0041662,0.2783
-0.83223,0.81005
-0.50167,0.94454
-1.993,0.61815
-2.0236,-0.055095
-0.68767,0.57755
-0.55361,0.86926
-1.1903,0.16924
0.40192,0.17101
-1.3293,0.72007
-1.6939,-0.19002
-0.0066081,0.67416
-1.1425,0.73369
-1.2258,0.37661
-0.94409,0.68598
0.18751,0.47406
0.087324,0.68274
0.27526,0.46706
-0.55006,0.94061
-0.012734,0.39453
-0.058924,0.91514
-0.033624,0.85481
0.18755,0.11441
-1.4183,0.67932
0.40872,0.50919
-0.65183,0.9409
0.25886,0.67059
-2.2833,0.3525
-0.67138,0.78926
0.10533,0.32589
-1.5811,0.11315
-0.14886,0.97591
0.0077277,0.572
-2.5334,0.10869
-1.3023,0.81518
-0.75689,0.74855
0.37283,0.030475
-0.8541,1.0402
-1.5424,0.47551
-1.4504,0.46779
0.30827,-0.087189
-0.072078,0.55804
0.28555,0.094639
-1.4012,0.10497
-0.44908,0.86449
0.095507,0.26488
0.0081723,0.50309
0.40497,0.47
0.14693,0.5371
-0.60224,0.93937
-0.89201,0.92948
0.23075,0.87537
0.27122,0.50795
-1.5242,-0.19849
0.51696,0.17657
0.28198,0.0027747
-1.4071,0.0058627
0.12822,0.35394
-1.4001,0.3645
0.023279,0.69445
-0.091774,0.68217
0.36941,0.23218
-1.5293,0.30475
-1.2612,0.60471
-0.84979,0.92548
-0.89703,0.42533
0.457,-0.010869
-1.1513,0.76534
-0.74004,1.0085
-0.86463,1.0737
-1.1332,0.69138
0.30426,-0.34053
-0.30868,0.65346
-0.64669,0.82241
-0.10608,0.66847
-0.5697,0.79181
-1.8068,0.083922
-0.36272,0.64205
-1.2918,0.86243
-1.3929,0.58929
-1.8327,0.34722
-0.83918,0.62511
-1.6166,0.10407
-1.3338,0.59868
-1.7924,0.21714
-1.423,-0.24192
-0.45559,1.0165
0.48503,0.22258
-0.36292,0.92628
-0.20598,0.62402
-1.0418,0.65
-1.6459,0.12091
-0.47529,0.60248
0.18411,0.48166
0.43158,0.3833
0.43864,0.013933
-1.4506,0.093387
-1.411,0.40445
-1.6145,0.32052
-0.3055,0.63688
0.36254,0.032441
0.18405,0.086622
0.44272,-0.11989
0.24597,0.18491
-1.0781,0.97798
0.024713,0.54471
0.32595,0.28676
-1.4165,0.53835
0.50979,-0.2186
-1.1992,-0.059386
-1.2542,0.70387
-1.5732,0.47143
-1.097,0.73494
-1.4332,-0.1809
0.32502,-0.15046
-0.93158,0.78742
0.34853,0.3784
0.3963,-0.032887
-0.30943,0.65404
-1.3453,0.18791
0.53636,0.18836
-0.3909,0.55306
-0.89226,0.61002
-1.2654,0.41966
0.13481,0.028165
-1.6596,-0.1618
-0.34037,0.82743
0.28785,-0.19152
-1.064,0.85557
0.18937,0.67589
-0.98919,0.86466
-1.0821,0.52237
-1.56,0.16345
-0.8242,0.10664
-1.8495,-0.037156
-1.5574,0.17573
0.18303,0.32627
-0.68053,0.81893
0.1036,0.45794
0.47565,0.062281
0.53287,0.24785
-1.9715,0.026151
-1.5137,0.33005
-1.5056,0.4972
0.47972,0.21408
0.026213,0.21944
-0.55777,0.88134
-0.29049,0.64114
0.29699,0.27451
-0.16393,0.66648
-1.4857,0.43078
-1.2116,0.4097
-1.5081,-0.14693
-1.7355,-0.43896
-0.098178,0.64411
-1.085,0.89474
-1.0452,0.46453
-0.23827,0.44084
-1.4734,0.64926
-1.4261,0.58417
0.59945,0.16038
0.15443,0.059249
-0.46854,0.80183
0.14361,0.37503
-1.5594,0.46081
0.60418,0.080301
-0.098464,0.11821
0.44492,-0.016329
0.044096,0.43502
-1.7702,0.63973
-1.4219,0.20087
-0.1801,0.81039
-1.7074,0.45566
-0.6198,0.64347
0.32177,0.30222
-1.0006,0.6687
-1.0405,0.8388
-0.46962,1.0111
-0.12197,0.64268
-0.38781,1.0846
0.38593,0.025055
-0.91314,0.93579
0.13477,0.527
-0.66421,0.79047
-1.2429,0.78325
-0.50189,0.7183
-1.0457,0.71106
0.34519,0.25167
-0.4654,0.83473
-0.56415,0.91318
-1.5904,0.17217
0.071608,0.79054
-0.41495,0.89821
0.57295,0.23909
-0.52401,0.84185
-0.65321,0.91711
0.22765,0.60419
-0.96109,0.72355
-1.4996,0.19361
-0.41366,0.37095
-0.25776,0.76544
-1.2265,0.45332
0.34712,-0.21001
-0.2793,0.37122
-1.3548,0.56403
-1.9124,0.90894
-0.090056,0.61247
-1.3312,0.11533
0.26684,0.57314
-0.026648,0.52421
0.11893,-0.31259
-0.16905,0.54586
0.17751,0.17979
-0.1079,0.78865
-1.0881,0.69407
-1.7942,-0.018306
-1.3263,0.49313
0.32821,0.63215
-0.99028,1.1398
-0.98027,0.74298
-0.44487,0.71637
-0.35877,0.59766
-1.4078,0.66008
-1.3624,0.51878
0.55525,0.11845
-1.017,0.75345
-1.66,0.045633
-1.5505,0.47885
-1.3912,0.55499
-1.1567,0.19274
-0.46562,0.90528
-0.014852,0.88362
-0.99607,0.82818
0.41178,0.16272
-0.87389,0.88864
-1.6834,0.38026
0.42247,-0.26098
-2.1024,0.39688
-1.6185,-0.26786
-1.5901,-0.086547
-1.0406,0.82019
-0.27466,0.72903
-0.38811,0.80747
-1.4839,0.48825
-0.54494,0.83905
-0.80415,0.95858
-1.0601,0.87459
-0.75112,1.0172
-0.22556,0.31739
-0.8162,1.0983
-1.3959,0.61496
-0.46638,0.98639
-0.99744,0.78271
-1.5503,-0.045675
-1.1784,0.29078
-1.6174,0.52133
-0.7038,1.0897
-0.39663,0.69581
-0.23682,0.51327
-1.2904,0.13986
-1.4829,0.61455
-0.46332,0.73218
-0.95726,0.84532
0.010606,0.57064
-1.1428,0.71843
-1.5991,-0.54968
0.20124,0.44635
0.16551,-0.69288
-1.2444,0.83436
-0.57496,0.74314
0.35194,0.41693
-0.81986,0.84104
-0.43534,0.84658
-1.5067,-0.0053378
-0.65657,0.94501
-0.64571,0.63605
-0.89632,0.84856
-1.5066,-0.092167
-1.9489,0.022976
-0.21401,0.61858
-1.3047,0.42121
-0.55839,0.55784
-1.6865,0.37608
0.00046769,0.78768
-1.3503,0.47011
-0.92693,0.98502
0.39422,0.23967
-1.3824,0.78073
-1.0277,0.52158
-1.8738,0.1913
-0.25223,0.82539
-1.5516,-0.55106
0.10415,0.32797
-1.0279,0.47402
0.33761,-0.41038
-0.16964,0.81915
0.41588,0.18246
-0.13162,0.53567
-0.4653,0.73073
0.23502,0.43849
-0.22268,1.0219
-1.0428,0.71118
-1.6546,0.31742
0.36029,0.019711
-1.2432,0.88417
-1.8297,0.17004
-0.88909,0.78707
-1.9428,-0.083205
0.29337,-0.344
0.22246,0.41062
-0.88655,0.82547
0.084428,0.38866
-0.96277,0.96682
-1.3066,0.90361
0.221,0.24502
-1.055,0.75146
-1.3404,0.52652
-1.0902,0.57739
0.10043,-0.065353
-1.6216,0.038922
-1.6447,-0.33844
-0.19429,0.68639
-1.5828,0.37888
-1.3378,0.47502
-1.4597,0.33104
-0.99401,0.91589
-0.94117,0.58923
-1.6205,-0.017368
0.095307,0.64761
-1.2004,0.56168
-1.4911,0.5746
-0.17907,0.86672
-0.64396,0.55934
-1.8248,0.033012
-0.26306,0.32672
0.37338,-0.0018974
-1.5667,0.2845
-0.25067,0.88803
0.5132,0.070501
-1.5549,0.015095
-1.4012,0.10314
-0.64486,0.8847
-0.93214,0.76645
0.2543,-0.28348
-1.558,0.20737
-1.3563,0.38478
-0.60725,0.97434
-0.18443,0.98354
-1.4407,0.66271
-0.081875,0.16105
-0.42983,0.93485
-0.73739,0.71616
-1.5282,0.62624
0.10885,0.30637
0.12203,0.55606
-0.89014,0.8186
-0.5051,0.87792
0.36119,0.56912
0.45672,0.11241
-1.1841,0.48036
-0.26083,0.88976
0.0817,0.61425
0.30468,-0.044998
-0.60362,0.92671
-0.11529,0.68653
-1.781,-0.052394
0.41344,0.19391
-0.19474,0.76752
-0.58526,0.72401
-0.16636,0.39645
0.22116,-0.075511
-0.39802,0.44186
-0.019588,0.26144
-1.3405,0.75958
0.25189,0.22273
-1.3481,0.58624
-1.3603,0.39646
-1.7198,0.1663
-0.96152,1.0145
-0.16725,0.93038
-1.5963,-0.042603
0.27668,0.64052
-1.2607,0.85106
-1.3404,-0.11718
0.36816,0.33658
0.44766,-0.21793
0.014919,0.27479
0.56675,0.43007
0.098244,0.71632
-1.8714,0.16074
0.43227,-0.0962
-1.4554,0.15069
-0.40568,0.71929
-1.1632,0.59829
-0.63645,0.2408
-0.12929,0.33249
0.055144,0.55828
-1.426,-0.17789
0.065364,0.89622
-0.43118,0.77457
0.084493,0.29107
-0.21129,0.94187
-0.60093,0.69702
-0.41001,0.85926
-1.0859,0.68645
-0.52506,0.96488
-1.7299,0.037904
-0.47508,1.0352
-1.6407,0.40431
0.17059,0.16813
0.21023,-0.17581
-0.97306,0.60776
-1.7622,0.16106
0.36152,-0.11436
-0.52881,0.53176
-1.2406,0.81873
-1.2632,0.6465
-0.47859,0.96992
-1.5876,0.34397
-0.69134,0.89731
-1.877,0.67938
-0.66124,0.97721
-0.35633,0.91723
-1.7757,-0.33767
-0.25435,1.0161
-0.81099,1.0154
0.12847,0.38286
0.26619,0.054956
-0.055426,0.81654
-0.13677,0.45019
-0.68227,0.65396
-0.5575,0.87589
-0.78954,1.1016
-0.47061,0.46398
-1.7201,0.47842
-0.6449,0.88495
-1.6071,-0.13512
-1.5511,-0.32131
-1.5614,0.51378
-2.094,0.096231
-1.2336,0.72924
0.30091,0.50431
0.25514,-0.35829
-0.04708,0.58467
-1.0386,0.82139
0.051055,0.56252
-1.0712,0.90642
0.065394,-0.078891
-0.34254,0.96505
-1.3722,0.24544
0.097704,0.71959
0.27853,-0.0146
-1.092,0.78071
0.33645,-0.055641
-0.52673,0.76996
-0.30445,0.56277
0.46334,-0.25849
-0.30886,0.99703
-0.15054,0.47843
-1.3328,0.51445
-1.7415,-0.05916
-1.1708,0.13951
-1.272,0.64724
-1.4992,0.47262
-0.040466,0.79795
0.19654,0.50576
0.34127,0.51456
0.20121,0.0040863
-0.72331,0.5303
0.11457,0.43611
-1.0839,0.69812
-1.594,0.14799
-1.7384,0.1519
0.1407,0.088945
-0.32175,0.60952
-0.54644,0.86532
-0.36387,1.0027
0.24914,0.34416
-1.2007,0.71933
-0.30971,0.82252
-1.4786,0.34347
-0.027383,0.64652
-0.17396,0.60197
-1.7808,0.32761
0.43938,0.1406
-1.7552,0.040621
-1.0412,0.84618
0.077159,-0.047722
-1.439,-0.096857
-1.5595,0.75468
0.15994,0.84623
-1.7127,0.01955
-0.74886,0.84123
0.41929,0.079651
-1.3928,0.30839
-1.8858,0.032522
-1.7364,0.65941
0.57821,-0.23974
-0.2472,0.466
-1.7985,0.15082
-1.517,0.65403
0.20864,0.46194
-0.11829,0.9029
-0.33551,0.7027
-1.2725,0.92838
0.3553,-0.084026
-1.6642,-0.11102
-0.68337,1.0692
-0.95458,0.76061
0.23475,0.60631
-0.91583,0.8716
0.43173,0.18334
-0.3155,0.83011
-1.5963,0.22611
-1.4911,0.61873
-1.085,0.75235
-0.020479,-0.023479
-1.4777,0.40492
-1.0268,0.71955
-1.7031,0.55975
0.11442,-0.018686
0.12069,0.32162
0.044788,0.48216
-1.8533,0.34189
-0.082057,0.84042
-1.42,0.046233
-1.4768,0.10731
0.59537,-0.082158
-0.41361,1.0256
-0.66915,1.0118
0.37983,-0.005724
-0.25796,0.88872
-1.6291,0.25791
-1.8124,0.54309
-1.0908,0.64036
0.39213,0.15262
-0.4588,0.41621
-1.551,0.56437
-0.90536,0.475
0.29876,0.062448
-0.51424,0.7331
-0.41862,-0.099664
0.39616,0.47862
0.28515,-0.22685
-1.781,0.20007
-1.2725,-0.15799
-0.47155,0.92116
-1.5752,0.51274
-1.0219,0.45172
-1.1673,0.55901
-1.5371,0.45808
0.26798,0.3313
-1.8593,0.0033348
-1.6256,0.34137
-1.1211,0.56972
-1.481,0.54014
0.30855,-0.032588
-0.34277,0.62925
0.07203,-0.1195
-0.79377,0.79975
-1.125,0.60412
-0.20412,0.66593
-0.4556,0.80539
-1.746,-0.11998
0.35232,0.18767
-1.344,0.85969
-1.8145,-0.35815
-1.1718,0.65975
0.44494,0.010673
0.045871,0.75441
-1.0519,0.88834
-1.0368,0.61494
-1.1173,0.62425
0.31278,-0.47044
-1.6399,0.25862
-1.2257,0.79947
-0.5504,0.72497
-0.14379,0.77997
-1.0898,0.74352
0.10131,0.63764
-1.4314,0.20117
0.22809,0.085433
-1.1223,0.79549
-1.6705,0.071551
-0.41875,1.1041
0.36397,0.43694
-0.77634,0.83486
-0.31611,0.73725
-2.0049,-0.66944
-1.5521,-0.2143
0.41298,0.22159
-1.1117,0.34577
-0.95513,0.96244
-1.7709,0.51955
0.43234,0.047426
-0.60786,0.73944
-0.17369,0.58383
-1.4657,0.23128
-0.1316,0.64495
-0.30429,0.4363
-1.2971,1.0128
-0.99787,0.55241
0.40154,0.3657
-1.1223,0.47873
0.067934,0.65906
-1.5101,0.068186
-1.9096,-0.017638
-2.051,-0.34996
-0.74836,0.5907
0.19618,0.11413
-1.6053,0.40321
-0.11131,0.44461
-0.82099,0.94908
-0.25139,0.69134
-0.82919,0.858
-0.42551,0.81256
-1.1008,0.66801
-1.3935,0.98263
0.36191,-0.030443
-1.1126,0.80265
-0.32865,0.80947
-1.4048,0.11634
-0.12633,0.52759
0.38388,0.1669
-1.2797,0.28929
-0.11514,0.00046308
-0.24781,0.69359
-0.82138,0.74714
0.35587,0.18028
-0.34127,0.84959
0.26882,0.25487
-0.64701,0.78697
0.014132,0.53336
-0.99136,0.68483
-0.6981,0.86449
0.43727,0.31546
-1.7286,-0.063246
-0.37157,0.77695
-0.83859,1.0478
-0.88758,0.64541
-1.504,-0.076738
-1.0116,0.87857
-0.16414,0.71956
-1.524,0.58077
-1.6244,0.59603
-1.529,0.58937
-0.11008,0.79963
-1.6756,0.28806
-1.6631,0.3556
0.41863,0.16725
-1.183,0.47304
-1.7492,-0.079034
-0.40677,0.86578
-1.3038,0.33228
-0.73898,0.90259
-1.7281,0.15992
-1.0079,0.72183
-1.5397,-0.032579
-1.4024,0.18775
-1.4481,0.1749
-1.0408,0.81745
-1.5168,-0.11058
-1.5654,-0.35199
0.29963,0.37959
0.30929,0.30647
-1.3723,0.29805
0.28721,0.67791
-1.9878,0.2591
-0.93927,0.59057
-0.11641,0.35982
-1.0695,0.39428
-1.3901,0.48797
-1.7213,0.34524
0.61123,0.099132
-0.35012,0.61927
0.5038,0.17343
-0.78728,0.80582
-1.0086,0.27645
-0.1351,0.39145
0.41829,0.091416
-0.98311,0.79163
0.11973,0.27118
-0.20868,0.78655
-1.4185,0.24205
-0.66423,1.0051
-0.86276,0.67545
0.032158,0.4148
-0.16138,0.76218
-1.4059,0.55625
-0.51315,0.69873
0.086863,0.65409
-1.3397,-0.20026
0.53526,0.46408
0.16095,0.38274
-0.77773,0.6805
-1.7401,0.62814
-1.7586,-0.23261
0.46946,-0.17915
-0.69632,1.0284
-1.3522,0.08083
-0.85946,0.90357
-1.0246,0.88955
-1.7981,-0.15978
-0.14625,0.73303
-0.088031,0.855
0.26625,0.48652
-0.15842,0.98144
0.36132,-0.0035672
-0.52305,0.93416
0.49216,0.29965
-1.3761,-0.26277
-0.57722,0.68517
-1.0493,0.89011
-0.074876,0.011287
-1.2484,0.91951
0.3318,0.18509
-1.0832,0.76819
-0.2796,0.94659
0.077836,0.73266
-0.50453,0.19421
0.046978,0.33125
-1.3938,0.47815
0.31528,0.29636
-0.2208,0.46806
-0.93455,0.74447
-1.7087,0.20611
-0.37194,0.69251
-0.78285,0.59968
-1.4432,0.72355
0.16534,0.42716
-1.5241,-0.17094
-0.59063,0.71241
-1.3746,0.91412
0.31312,-0.27023
0.17559,-0.042416
-0.1195,0.79966
0.10524,0.13633
-1.5649,0.32112
0.28168,-0.22464
-0.66917,0.68374
-2.074,-0.13338
0.20805,0.76493
-1.5152,0.35248
-0.26057,0.45666
0.013183,0.62533
0.32874,0.29049
0.015273,0.42573
-1.7669,0.16896
-0.38179,0.67999
-2.0059,0.19853
-1.1518,0.64914
0.30318,0.49079
-0.49444,0.86439
0.29699,0.11461
-1.3312,0.23919
0.36291,-0.011456
0.14274,0.42173
0.24293,0.57997
0.13849,0.26625
-1.5645,0.042181
-0.18088,0.59888
0.29283,0.33493
-1.5696,0.16498
-1.0599,0.87565
-1.3676,0.59192
-0.80921,0.73915
-1.3612,0.55791
-0.7445,0.40998
-0.21345,0.487
-0.51344,0.63998
0.39615,0.30706
-1.3868,0.48038
-1.3685,0.67477
0.37515,0.33483
-1.4061,0.19881
-0.91583,0.73806
0.097218,0.49302
-0.01677,0.30017
-0.86856,0.83854
-1.0109,0.88358
-1.6477,0.37713
0.10188,0.29358
0.16049,0.65288
-1.3882,0.50716
0.18566,0.49899
0.0094561,0.6764
0.18925,0.60917
-0.2143,0.2346
-0.92165,0.85263
-1.1975,-0.2065
0.48179,0.067844
-1.6591,0.37056
-0.45443,0.98151
-0.32713,0.66642
-0.60028,0.4618
0.3911,0.2159
0.58425,-0.13444
-0.14479,0.50352
-1.041,0.4813
-0.89627,0.66962
0.037429,0.52816
-0.81316,0.95253
-1.3755,-0.43256
0.36285,-0.057586
0.061764,0.50112
-1.3109,0.861
-0.81621,0.91263
-0.30361,0.71889
-1.4048,0.32444
-0.38926,1.0518
-0.11387,0.80669
-1.1856,0.11945
0.0014454,0.47117
-1.1637,0.986
0.36979,0.073608
-0.62425,0.87522
-0.61979,0.82924
-0.59037,0.89966
0.46761,0.44413
-1.5346,0.29842
-1.1724,0.58079
-1.0105,0.94585
-0.65771,0.86658
-0.14488,0.90326
0.38417,0.099869
-0.093852,0.70537
-0.12213,0.93214
-1.2123,0.62734
-1.0161,0.77874
-1.2894,0.62145
0.11469,0.62849
0.35368,0.60006
-1.696,-0.10979
-0.91357,1.0836
-1.8561,-0.19511
0.12144,-0.1635
0.39425,0.46152
-0.78695,0.75837
0.34513,0.26487
-0.86963,1.0183
-1.6435,0.37797
-1.0896,0.44784
-1.4697,0.09154
-1.3696,0.80224
-0.7951,1.062
-1.5517,0.10182
0.0025189,0.10062
-0.32821,0.85678
0.10502,0.6068
-0.39256,0.6337
-0.56621,0.91484
-1.726,0.084727
-0.8762,0.85177
-0.1583,0.67365
0.0068668,0.36101
-1.406,0.72116
0.36811,0.52216
-0.7842,0.80574
-1.052,0.7025
-1.5071,0.34167
0.24054,0.45324
-0.041631,0.77207
-0.27462,0.89254
-0.93371,0.81863
-0.55701,0.41118
-1.5068,0.018887
-1.0857,0.633
-1.2565,0.77168
-0.29456,0.87178
-2.1018,0.10755
-1.3152,0.51757
-1.08,0.57737
-0.45028,0.77198
-1.6299,-0.018725
0.015664,0.73174
-0.29372,0.41714
-1.5661,0.035027
-1.444,0.41821
0.50085,-0.066009
-0.80155,0.19137
-1.1358,0.65676
0.24451,0.57854
0.44298,0.13088
-0.031819,0.70547
-1.802,0.5772
-0.010807,0.87017
-1.6198,0.50659
-1.1672,0.61159
0.19073,0.63815
0.36299,0.0068243
0.011039,0.12783
-0.83362,0.88991
-1.195,0.87951
-0.98549,0.60838
-1.3067,0.81894
-0.07175,0.56089
-0.99286,0.9092
-0.98516,1.0069
0.14227,0.42026
-0.70699,0.80008
-1.1835,0.73623
-1.5364,0.52999
-1.4329,0.22787
-0.31159,0.57687
0.026698,0.49007
0.42948,0.36692
-0.7489,0.76552
-1.1803,0.64836
-0.76724,0.89549
-0.71394,1.0874
0.18273,0.39208
-0.89308,0.80124
0.19076,0.43622
-1.8045,0.52803
-0.73722,0.79315
-1.4994,0.25023
0.29214,-0.1034
0.11341,0.16499
0.4202,-0.022377
0.19386,0.15156
0.3064,-0.099695
-0.15149,0.76839
-1.2403,0.56212
-1.5573,0.28587
-0.36626,0.8702
-0.30744,0.42527
-2.1825,0.074045
0.47049,-0.32211
-0.28358,1.0002
-0.90621,0.97248
-0.13641,0.49042
-1.3527,0.83941
0.3474,0.45859
-0.1201,0.38325
-1.1873,0.42333
-0.39183,0.33271
0.094134,0.16231
-0.5778,0.78084
0.48326,0.20785
-0.65593,0.94097
-1.8978,0.045589
-1.783,0.049644
-1.5964,-0.058268
-0.06806,0.20733
-0.89743,0.69862
-1.5302,-0.28544
-1.551,1.0212
-1.2129,0.48705
-1.2714,0.88176
-1.0557,0.81225
-1.5312,0.2365
-0.76452,0.51424
-0.11075,-0.2315
0.41757,-0.21933
0.18912,0.15517
0.22978,0.17872
-1.6205,-0.094912
-1.2813,0.69421
0.17997,0.17963
0.42058,0.043334
0.017157,0.48757
-1.5727,-0.0717
0.031735,0.51362
-0.67212,0.82199
0.13701,0.091585
-1.7615,0.46227
0.39621,-0.29531
-1.2531,0.97294
0.13038,0.49791
-0.22191,0.86251
-1.0179,0.7596
0.34555,0.08491
-0.99321,0.75341
0.15007,0.12404
-0.97283,0.2982
-0.08067,0.18228
-1.758,0.15442
-0.71555,0.89908
0.074753,0.31084
-1.7266,-0.1238
-1.2037,0.80705
-1.4034,0.40251
-1.1954,0.76685
-0.5129,0.6767
-1.7322,-0.5777
-1.2645,0.7123
0.068741,0.41244
-1.508,0.78521
-0.1431,0.74362
-1.1755,0.87551
-1.7012,-0.17231
-1.7868,0.68987
-0.39424,0.93641
-1.9228,-0.082581
0.15255,0.097954
-1.5703,-0.20355
-0.15563,0.95812
-0.98759,0.36896
-0.038233,0.020928
-1.3463,0.5541
-0.67026,0.27186
0.1063,0.44807
-0.5897,0.39644
-0.11522,0.82125
0.0072243,0.6963
-1.5573,0.14802
-1.2475,0.67327
-1.1546,0.76652
-0.55949,0.8267
-1.2694,0.59855
0.19074,0.45827
-1.4783,-0.10808
0.29664,0.040358
0.57932,0.15381
0.15907,0.73825
0.22087,0.60629
0.1473,0.57833
-0.64876,0.87667
-0.97887,0.68503
-0.6777,1.0136
-0.12153,0.92376
-0.1681,0.63577
-1.8117,0.0065412
-1.6428,0.44642
-1.388,0.32174
-1.4186,0.12032
-1.8447,0.0014415
-1.1385,0.46624
-1.4253,0.79321
-1.4781,0.16668
0.20228,0.39755
-1.8372,-0.66951
-1.8859,0.11898
-0.047477,0.29073
-1.2865,1.0295
-1.7201,0.074295
-0.45945,0.74141
0.21101,0.47393
0.59175,0.25168
0.043793,0.6343
-1.4507,0.745
-1.0695,0.27265
-0.47638,1.159
-1.0356,0.91111
-1.4069,0.49427
-1.0363,0.80771
-2.0824,-0.033866
0.1588,0.39458
-1.3718,0.25775
-0.89778,0.82999
-1.0662,0.82
-0.46004,1.0019
-1.3942,0.40294
-0.21966,0.026802
0.43819,-0.20914
-1.2748,0.55497
0.24876,0.27807
-1.8133,0.65817
0.43997,0.42944
-0.37692,0.47705
-0.11624,0.63552
-0.13852,0.88517
-1.156,0.61888
-1.3446,0.76506
-0.82839,0.46241
-0.96933,0.90666
-0.16563,0.69419
-0.25101,0.68317
-1.8009,-0.011218
0.46769,-0.069585
-1.5882,0.1647
0.45338,0.20744
-0.74386,1.0191
0.36149,0.40053
0.15652,0.82994
-1.6694,-0.21224
-1.326,0.51489
-0.53152,0.9324
-0.46381,0.85956
-0.10686,0.86042
-0.089784,0.28852
0.16224,0.151
-1.1394,0.44235
-1.5571,0.27952
-0.62101,0.67957
-1.6138,0.1515
-1.7251,-0.025358
-0.68025,0.85165
-0.18876,0.62599
0.14895,0.57419
-1.5702,-0.16319
-0.97737,0.8978
-0.20591,0.19256
-0.081482,0.14752
-1.7083,0.17481
-1.4703,0.18836
0.41015,0.088196
-1.2481,0.61295
-1.7765,0.47525
-1.1904,0.78726
-0.30306,0.82969
-1.5204,0.49433
-0.039013,0.49602
0.20824,0.41771
-1.9814,0.14653
-0.7181,0.27917
0.28966,-0.11814
-1.0232,0.91443
0.2,0.463
0.22775,-0.053513
-1.3398,0.49763
-1.3734,0.37559
0.34229,0.096361
-1.4416,0.4089
-0.9149,0.77373
-0.89607,0.43133
-0.86864,0.83844
-0.53665,0.81592
-0.35019,0.7287
-0.93194,0.99129
0.2405,0.24388
-2.2595,0.15706
-1.5765,-0.0682
-0.8713,0.40009
-1.6861,0.43494
-1.5525,-0.56404
-1.1623,0.6969
-0.31449,0.57563
-1.2927,0.11834
0.0061171,-0.035686
0.23679,-0.33395
-1.2779,0.37037
-0.24938,0.079041
-1.8636,0.22783
0.17852,0.3151
-0.13545,0.72175
