-1.6413,0.73082
-0.97926,0.84504
-0.61188,0.46726
-1.093,0.84585
-1.5978,0.13721
-1.4117,0.49696
-1.3476,0.47887
-1.5869,0.14656
0.188,0.11393
-0.99099,0.76918
0.034927,0.29355
-1.4727,0.28294
-1.8731,-0.017897
-0.58746,1.0408
0.37098,0.014345
0.43902,0.12724
-1.0789,0.39934
0.52839,-0.474
0.45552,-0.074843
0.053213,0.43166
0.11623,0.68232
-1.2928,0.73392
-1.4689,0.22694
0.46818,0.28473
-0.41072,0.92577
0.46169,-0.053471
-1.6619,0.25348
-1.2812,0.67575
-0.78751,1.0154
-1.5326,0.14332
-1.0711,0.58207
0.46773,0.18328
-1.2521,0.60523
0.19162,-0.11889
-1.1462,0.62718
-1.1803,0.73054
-0.87874,0.63346
0.30304,-0.39342
-1.077,0.998
-0.78082,1.0462
-0.8361,0.86256
-0.18159,0.80124
-1.2087,0.65943
-0.26227,0.9405
-0.5044,0.8645
-1.6817,-0.0232
-1.2416,0.65377
-1.4183,0.70083
0.29304,0.56215
-1.2845,0.44469
-1.7954,-0.013003
-2.158,-0.010751
0.23195,0.14641
-0.71654,1.0922
-0.94885,0.87646
-1.8666,0.19877
-1.3716,0.63369
-1.541,0.048014
-0.90003,0.63733
-1.044,0.62624
-1.5557,-0.19051
0.0084952,0.7672
0.45482,0.18188
0.11666,0.58113
0.39548,-0.11552
-0.54219,0.8699
-0.11392,0.78052
0.31799,-0.17873
-1.6372,-0.061133
-1.7084,0.014115
-0.55977,0.78527
-1.5395,0.18312
-2.0137,0.079877
-0.32796,0.79836
-0.49319,0.048395
0.34764,0.28777
-0.38339,-0.15475
0.041364,0.10875
-1.3045,0.99614
-0.33759,0.99633
-1.3425,0.62998
-0.24875,0.74724
-0.010408,0.87392
-1.5296,0.12951
-1.0045,0.27363
0.31634,-0.14906
0.35947,-0.12876
-2.1006,-0.18727
-1.4852,-0.021414
-1.6377,0.24291
0.18104,-0.051278
0.12534,0.017662
0.073035,0.539
0.30774,-0.3681
-0.86716,1.0821
-1.5611,0.23005
-1.8983,-0.16507
-0.58584,0.9082
-0.23712,0.81228
0.48591,-0.059861
-1.1681,0.33286
-0.28566,0.60594
-1.3827,0.70665
-1.888,0.19549
0.34398,-0.078201
-0.54213,0.81669
0.24059,0.13286
-0.080966,0.85638
-1.4331,0.22696
-0.69448,0.7741
-0.3651,0.9737
0.19351,0.61103
-0.67328,1.083
-1.4394,0.59803
-1.4567,0.5345
-0.21164,0.75401
-1.1245,0.60948
-0.70255,0.96625
-1.3372,0.47628
-1.2925,0.61296
-1.1228,0.73722
-1.1887,0.65742
-0.15866,0.42111
-1.5137,0.55197
-1.4606,0.2191
0.074825,-0.23333
-1.604,0.38002
-1.6198,-0.20721
-1.6444,0.47159
-1.7707,0.08001
-0.55718,0.66311
-0.31447,0.69272
-0.034627,0.80853
-0.51191,0.91552
-1.6349,0.95444
-1.5959,-0.012469
-0.36269,0.83553
-1.6815,0.1892
0.079707,0.50462
0.36723,-0.15913
0.12715,0.3801
-1.8704,-0.053951
-1.9394,-0.2634
0.43743,-0.21805
-1.3791,0.072553
0.34358,-0.12609
0.47367,0.038595
-1.4195,-0.028542
0.30881,0.20812
-1.3272,0.63776
-1.488,0.44154
-1.4759,0.61092
-1.4777,0.83112
0.22595,0.36594
0.18531,0.050117
-1.1776,0.6391
-0.55448,0.69133
-0.60182,0.73458
0.46757,0.21982
-1.4546,0.10196
-1.4265,0.25489
-0.80257,0.68246
0.097455,0.87544
-2.0263,0.1105
-0.79956,0.63612
-1.6117,0.32933
-1.0094,0.17132
0.41677,0.059889
-1.772,0.28955
-0.47663,0.72822
-1.7201,0.37664
-1.6835,0.64451
-1.4825,0.39161
-0.88122,0.59736
-0.0073309,0.21843
0.15395,0.36153
-0.52855,0.93613
-0.47911,0.83978
-1.5494,0.23219
-1.2429,0.61542
-1.4044,0.36791
-0.69402,1.1049
-1.0011,0.90341
-0.70485,0.75358
-0.060784,0.48249
-0.94111,0.94522
-0.54008,0.79896
-1.528,0.42199
-0.61952,0.88014
-1.6487,0.23312
-1.0893,0.72211
-0.032174,0.38256
-1.6949,0.059536
-0.61377,1.021
-0.15857,0.87785
0.37017,0.14161
0.12839,0.08643
-0.25201,0.88425
-0.72075,0.46758
-0.98199,0.77748
-0.59371,0.97126
0.26387,0.28065
-1.4289,0.2397
0.11927,0.21769
-0.96396,0.72736
-0.65776,0.78988
-0.16245,0.91599
-0.43658,0.57138
-0.42389,0.84983
-1.2086,0.92434
-0.23077,0.73218
-1.5496,0.19004
-0.044791,0.77594
-1.5051,0.35835
-0.023111,0.54675
-0.41536,1.158
-0.51025,0.8231
-0.13696,0.30996
-1.591,0.25749
-0.37101,0.70185
0.34408,0.25586
-1.5472,0.24784
-0.36151,0.38496
0.394,0.067508
0.038825,0.48798
-0.15058,0.60777
-0.45933,0.85597
-2.0131,0.26013
-0.50505,0.77101
-0.70661,0.88847
-1.7574,-0.056897
-0.73645,0.32248
-1.343,0.84581
0.31721,0.22211
-1.9957,0.50382
-1.3904,0.3361
0.22422,0.14393
-0.049745,0.64166
-0.0077499,0.33054
-1.4138,0.3146
-0.5985,0.49165
0.031844,0.019138
-0.72971,0.87138
0.056111,0.85734
-1.6905,0.30981
-0.046957,0.7598
-1.6495,-0.50436
0.11038,0.17366
0.43955,0.33903
0.55379,0.12208
0.27905,0.03966
-0.042747,0.66682
-0.20948,0.91417
-1.2567,0.68265
-0.99357,0.79506
-0.64227,0.43383
-1.7159,0.50828
-0.60815,0.93312
-1.54,0.0648
-0.79162,0.45454
-0.20015,0.78501
-0.015389,0.070102
-1.1007,0.20342
-0.94021,0.7373
-0.27053,0.66869
-1.5582,0.42653
-1.3169,-0.11664
0.20057,0.20379
-1.3109,0.90559
-1.4927,0.070877
-0.95806,0.78324
-0.59655,0.58939
-1.3004,0.48774
-0.22359,0.82477
0.077586,0.36464
-1.1439,0.61251
0.11694,0.71916
-0.83443,0.82382
-1.1544,0.33142
-0.35047,0.64551
0.38867,0.5169
0.016054,0.76395
0.39373,0.47328
-1.7418,0.2912
0.15169,0.26802
-0.85889,0.64485
-1.0616,0.3094
-0.15618,0.29179
-0.41945,0.77423
-0.14049,0.42913
-2.1642,0.08047
-0.22888,0.60082
-1.4543,0.17837
-0.14612,0.99644
-1.4499,-0.0096551
-1.1626,0.72982
0.0090499,0.48664
0.23295,0.09289
0.36107,0.16705
-1.3759,0.77036
-1.5088,0.69948
0.21957,0.1765
0.38439,-0.012109
0.39058,0.01013
-1.117,0.60782
0.12934,0.17626
-1.4255,0.42052
-0.99202,0.013177
0.52587,-0.0599
0.047372,0.61032
-0.69065,0.55291
-1.4415,0.1568
-0.64037,0.8684
0.034904,0.27591
-1.5896,0.68378
-1.1627,0.56999
0.26406,0.52305
0.40685,0.38658
-0.27997,0.93312
-1.0082,0.66838
-1.637,0.20382
-0.78552,0.81188
0.63406,0.13951
-0.24393,0.5962
0.032541,0.65298
-1.378,0.45123
-0.019968,-0.014549
-0.21933,0.61497
0.53185,-0.17225
-1.704,0.18972
0.020375,0.14376
0.20828,-0.1587
-0.11053,0.14822
-0.073712,0.60238
-0.30249,-0.041761
-0.15167,0.096388
-0.16423,0.71025
-1.4308,0.69628
0.25086,-0.51071
-0.21161,0.86879
-1.0823,0.93863
-0.43072,0.94032
-0.37972,0.77607
-0.14572,0.45162
-0.70136,1.0153
-1.4436,-0.0025351
0.38617,0.11976
0.18286,0.64904
-0.74424,1.0011
-1.2685,0.39531
-1.3545,0.26746
0.072192,0.36897
0.01313,0.035998
0.38187,0.4556
-1.659,0.1449
-1.1688,0.92829
0.098998,0.41086
-0.49921,0.94662
-1.745,0.10372
-1.4718,-0.018935
-1.4672,0.059111
0.44851,-0.21058
-0.72034,1.0637
-0.12635,0.59025
-1.4344,0.28611
-0.51344,0.81363
-0.58044,0.95659
-1.8135,0.062949
-1.4238,0.56835
-1.6683,0.2993
0.10911,0.42808
0.1881,0.15279
-1.9183,0.12464
0.14663,0.084205
0.22755,0.12044
-0.16833,0.74484
0.39524,-0.09098
-1.0274,0.80079
0.041953,0.61681
-0.44868,0.64605
0.23014,0.19018
-0.73673,0.76849
-0.60816,0.74581
-0.43097,0.9464
0.27623,0.28019
-0.92381,0.56089
0.2763,-0.31436
0.15988,0.52797
-0.056997,0.93108
-0.61248,0.82719
-1.3622,0.035251
-0.82279,0.55837
0.058236,0.50744
-1.6049,0.42859
-0.16841,0.57019
-0.23661,0.4925
-1.6812,0.71088
-1.2682,0.59336
-0.1842,-0.1702
-1.3706,0.75448
-1.5373,-0.39277
-0.12299,0.64823
-1.5688,0.086736
-0.95773,0.80643
-1.5576,0.046385
-0.96348,0.57862
-0.95491,0.68028
0.27295,0.14833
-0.33129,0.31989
-0.21337,0.78329
-0.96999,0.50522
-1.7708,0.038013
-0.5992,0.87841
-0.64623,0.53718
0.055056,0.67659
-1.3607,0.19862
0.45871,0.12826
-0.36852,-1.0197
-0.66891,-0.62641
-0.66278,-1.1186
1.4197,-0.55418
1.3746,-0.81691
0.97035,-1.1112
1.6104,-0.50267
-0.49951,-0.67575
0.68776,-1.447
1.2609,-0.65175
-0.33106,-0.3787
0.41656,-1.2093
0.44153,-1.1873
0.0028985,-1.0685
-0.52035,-0.68806
0.79363,-1.1622
0.83561,-1.2134
0.51038,-1.0713
0.010323,-1.1441
0.21268,-1.1229
-0.5317,-1.2041
-0.079561,-1.3106
1.358,-0.82092
-0.28459,-0.66043
-0.3447,-0.46168
1.1096,-0.51301
0.81538,-0.12823
0.30077,-1.1772
0.30785,-1.3821
-0.72425,-0.52435
-0.3114,-0.60229
0.3962,-1.4992
1.2378,-0.64644
0.29805,-1.265
0.45987,-1.2784
-0.22524,-1.0633
-0.071455,-0.97305
0.40339,-1.2681
-0.34441,-1.1395
0.15271,-0.43278
0.28267,-1.087
0.23973,-0.96971
0.64598,-0.79302
1.3694,-1.0674
1.0313,-0.88096
0.82272,-1.1394
0.26409,-1.1331
-0.33688,-0.62014
-0.05345,-0.72129
-0.049752,-1.0522
0.71822,-1.0118
0.010783,-0.8021
-0.49185,-0.77795
-0.97551,-0.23613
0.65247,-1.1349
0.91872,-0.32628
0.40701,-1.4046
1.3726,-0.39807
1.3219,-0.36951
-0.44357,-0.3702
0.17893,-0.90558
1.1179,-0.98844
1.1281,-0.60563
-0.54693,0.14749
-0.088238,-1.0831
-1.0754,-0.69455
1.3139,-0.84531
-0.18048,-1.0538
1.2035,-0.71243
1.3043,-0.16499
-0.45335,-0.6996
1.2863,-0.35359
0.082785,-1.4681
1.2976,-0.36656
-0.025139,-0.92673
-0.33776,-0.60233
1.3383,-0.6298
-0.30986,-0.76152
0.4627,-1.0668
-0.69144,-0.55983
-0.52175,-0.73364
-0.38243,-0.64849
0.66476,-0.87002
-0.13024,-0.79027
1.1705,-0.81718
0.34357,-1.1603
0.64392,-1.0197
0.020691,-1.4409
-0.81599,-0.75868
0.071688,-0.94322
1.546,-0.41041
-0.43518,-0.5293
-1.0133,-0.23704
0.067702,-1.1364
1.1264,-0.79144
0.39741,-1.0369
0.57829,-0.77944
-0.55147,-0.51649
0.68285,-1.0855
0.93614,-0.98667
1.3374,-0.62903
1.2011,-0.70211
0.19676,-0.94221
-0.53821,-0.57708
0.75356,-1.1599
-0.69061,-0.44435
-0.27671,-0.75532
0.13578,-1.309
-0.12511,-1.0241
-0.18358,-0.87464
0.89222,-0.34481
0.50487,-1.1869
-0.82252,0.079329
1.2972,-0.039554
-0.61769,-0.74293
-0.4311,-0.88143
1.4106,-0.52402
0.31965,-1.1523
0.45974,-1.0877
1.5287,-0.58449
-0.050118,-0.91273
1.2808,-0.87094
0.12363,-0.90967
0.34395,-1.1672
-0.88529,-0.055957
-0.63552,-1.1454
0.60606,-1.2152
-0.69834,-0.12089
1.0147,-0.75218
-0.29734,-0.82247
0.10944,-1.4384
-0.65927,-0.83869
-0.10488,-1.2956
-1.1157,-0.76353
-0.82596,-0.95756
1.1564,-0.13612
0.69155,-1.0391
0.43162,-1.228
-0.38391,-0.6852
-0.98834,-0.42407
1.4228,-0.15164
0.32768,-1.4501
0.91967,-0.81313
-0.95725,-0.58158
1.1714,-1.2082
-0.27188,-0.77063
-0.47653,-0.79029
-0.80297,-0.50168
-0.20903,-1.4977
1.0982,-0.99854
0.55234,-1.3805
0.30059,-1.1348
-0.56859,-0.078955
0.59626,-0.74131
0.0012241,-0.8511
0.50425,-1.4263
-0.7439,-0.31773
-0.56894,-0.079995
0.64796,-1.113
0.082078,-1.2434
0.8219,-0.98354
-0.041096,-1.6087
1.3734,-0.19561
1.0765,-0.67631
-0.88965,-0.41545
-0.52042,-0.5172
0.28004,-1.3155
-0.66744,-0.39004
0.21843,-1.0256
1.3325,-0.79414
0.73057,-1.4298
1.3749,-0.526
-0.52721,-0.41559
0.42959,-1.2341
-0.45357,-1.3717
1.1157,-0.18952
0.070639,-1.3177
-0.31673,-0.86853
1.1812,-1.054
0.56054,-0.9787
1.1012,-0.35132
0.45262,-1.0044
-0.36534,-0.47834
-0.69398,-0.29612
-0.7107,-0.9
1.3569,-0.86542
0.61133,-1.1692
1.381,-0.075528
-0.45751,-0.77573
1.2588,-0.34722
0.51246,-1.163
1.0262,-0.78877
-0.51167,-0.026315
-0.64249,-0.033555
-0.16893,-0.90937
-0.49641,-0.77659
-0.2946,-0.4513
1.1685,-0.16336
1.3089,-0.22122
0.551,-0.99924
-0.93226,-0.47069
0.29382,-1.3424
-0.10621,-0.77287
-0.52192,0.012717
-0.25692,-1.3003
-0.5296,-0.31807
1.0416,-0.92312
-0.012614,-0.89368
-0.61235,-0.63739
-0.4554,-1.3005
0.06152,-1.5285
-0.48065,-0.8099
1.4023,-0.52912
0.34334,-1.0768
-0.42973,-0.91708
1.1049,-0.93716
-0.45294,-0.33413
1.0816,-1.0239
-0.73767,-0.3905
-0.40631,-0.88533
-0.62814,-0.37752
1.4924,-0.52757
0.72581,-0.69298
-0.61421,-0.31004
1.387,-0.35687
-0.57698,-0.50821
-0.40589,-0.89658
1.1246,-0.65787
-0.81831,-0.48129
-0.61892,-0.63646
0.073185,-1.1455
0.94416,-1.589
-0.34807,-1.0026
-0.61029,-0.33881
1.0486,-1.0192
1.3287,-0.4636
0.53633,-1.097
1.3581,-0.65247
1.5271,-0.42374
0.86314,-1.1468
-0.56449,0.084699
-0.41378,-0.14538
-0.11895,-0.93323
-0.24557,-0.96107
-0.46132,-0.53975
-0.43687,-0.40448
0.92323,-1.0309
1.0041,-0.60084
0.9895,-0.43067
-0.6904,-0.70076
1.2219,-0.56826
1.3837,-0.025886
0.4737,-1.3965
0.099886,-1.2349
-0.89921,-0.31717
1.1114,-0.34717
0.63459,-0.9047
0.9408,-0.87385
-0.59999,-0.1956
1.4217,-0.21215
-0.49335,-0.81265
0.34223,-1.278
-0.41491,-0.64604
-0.50718,-0.27975
-0.75953,-0.32375
-0.74957,-0.71749
0.085547,-0.98084
0.28314,-1.1145
-1.0043,-0.67998
-0.057939,-1.1584
0.28376,-0.96327
-0.63734,-0.44377
0.7802,-0.95354
-0.48464,-1.1028
-0.35854,-0.91296
-0.66044,-0.22157
1.2907,-0.33986
0.73549,-1.2632
0.11504,-1.1505
0.72998,-0.85248
-0.44556,-0.73008
-0.67684,-0.39747
-0.81679,-0.60396
-0.6238,-0.60881
-0.4353,-0.50626
-0.73899,-0.018616
0.29498,-1.3291
0.2488,-1.4235
0.82568,-0.63873
-0.79101,-0.39064
0.030955,-1.0984
1.2004,-0.28799
-0.31848,-0.82683
1.1978,-0.35357
1.2362,-0.62867
-0.78667,-0.32982
1.3149,-0.45904
1.0266,-1.028
-0.37169,-0.77225
1.0796,-1.0431
0.42335,-1.2869
-0.25401,-0.79679
-0.26474,-0.83871
1.1725,-0.39222
1.1024,-0.50605
-0.52273,-0.43687
-0.14964,-1.0519
1.1781,-0.65636
0.019091,-0.79395
-0.15588,-1.1894
0.68565,-0.97396
-0.39549,-0.43916
0.43555,-1.4682
0.50927,-0.47256
-0.12815,-1.2572
-1.0451,-0.6189
1.3367,-0.68329
0.046025,-1.1518
-0.6658,-0.44512
-0.63134,-0.42262
0.71881,-1.2172
-0.68877,-0.79627
-0.29174,-0.81839
-0.011871,-0.83007
-0.77604,-0.53719
-0.58964,-0.48396
0.31046,-0.94059
1.41,-0.6272
0.4298,-1.3666
0.55437,-1.0241
-0.56227,-0.14682
1.3587,-0.71018
-0.30694,-0.79785
1.1394,-0.9933
0.95694,0.16459
0.13412,-0.89113
0.97269,-0.7519
1.1654,-0.23773
1.2207,-0.83412
1.3641,-0.62883
0.84583,-0.73111
-0.46121,-0.46354
1.0796,-1.0556
0.76156,-1.1023
-0.52936,-0.30361
-0.093753,-1.0071
-0.73332,-0.57839
-0.62227,-0.37138
1.2599,-0.66802
-0.19942,-0.78606
0.065431,-0.90385
-0.5556,-0.55976
0.9109,-0.3923
0.83993,-0.7789
1.0582,-1.1317
-0.45387,-0.54244
-0.59847,-0.69783
1.1816,-0.66738
-0.71509,-0.35959
0.6912,-0.8185
-0.92833,-1.0296
1.2476,-0.70538
-0.82336,-0.41694
0.031237,-1.3428
1.5301,-0.42426
1.2806,-0.6858
0.85487,-1.2579
0.19374,-0.98231
-0.66579,-0.67021
0.97533,-0.61345
1.5808,-0.47889
0.13556,-0.86625
0.79249,-0.87998
0.61482,-1.0097
0.55092,-0.95566
-0.50199,-0.18427
0.11477,-1.2154
-0.61997,-1.102
0.96305,-0.67084
-0.91284,-0.85538
0.7689,-1.0953
-1.0113,-0.39902
0.9595,-0.82162
-0.080201,-1.4956
0.56389,-1.3706
1.4623,-0.25151
-0.81558,-0.60446
1.2991,-0.91286
0.45303,-1.3458
0.97067,-1.0084
0.67892,-0.96298
-0.32639,-1.2803
0.19442,-1.2377
0.87711,-0.7624
-0.20928,-0.65949
-0.35657,-1.0194
1.5249,-0.40682
0.6054,-0.98753
-0.39977,-0.42401
0.3147,-0.93188
1.006,-0.17858
0.5015,-1.2018
0.024126,-1.1317
-0.83485,-0.60089
0.94242,-1.3501
0.49176,-0.82349
0.82969,-0.8722
0.49881,-1.0307
0.20504,-1.1706
-0.12611,-1.1913
0.69342,-1.032
-0.68353,-0.32688
1.6271,-0.40669
-0.55633,-0.22853
1.1005,-0.8849
-0.17197,-0.61261
0.45841,-1.1132
-0.36244,-0.92055
0.99556,-0.86239
0.177,-0.94808
-0.50225,-0.54716
1.156,-0.6107
1.3553,-0.56239
-1.1668,-0.82826
0.91283,-1.291
0.11199,-1.0694
1.5234,-0.46318
0.32845,-0.97871
1.2627,-0.71403
1.408,-0.47632
-0.25236,-1.2363
0.44621,-0.91887
0.33252,-1.2568
-0.56596,-0.23968
-0.59735,-0.18828
1.0655,-0.88667
-0.63094,-0.23106
1.1956,-0.85599
-0.32088,-0.87251
0.34215,-1.0835
-0.47741,-0.63358
1.1471,-0.84679
0.86283,-1.3303
-0.36793,-0.72936
1.1358,-0.84717
-0.10015,-1.5716
1.3312,-0.37387
-0.052655,-1.0274
-0.20298,-1.1772
-0.92898,-0.23249
-0.044359,-1.3901
1.1258,-0.6591
0.40687,-0.83688
-0.64141,-0.36829
0.74613,-1.0428
0.036925,-1.0728
-0.46401,-0.92517
-1.0953,-0.62261
-0.098242,-1.1236
0.83767,-0.89469
0.086429,-1.2436
-0.44461,-1.1732
0.2658,-1.0771
1.6372,-0.23132
0.55199,-1.3404
0.61809,-1.1629
1.2197,-0.98846
1.1158,-0.86126
1.3276,-0.62257
-0.18703,-0.88547
1.1221,-0.7334
0.74618,-0.96029
-0.77125,-0.53431
-1.4271,-0.27497
-0.19032,-0.99972
-0.57703,-0.59656
1.0671,-0.68852
-0.080022,-0.87563
1.3086,-0.22665
0.42808,-0.95211
0.32837,-1.1621
-0.51162,-0.89634
-0.1787,-1.3905
0.17537,-1.1232
0.72599,-0.93106
0.51359,-1.1786
1.205,-0.433
0.82379,-0.067403
0.31928,-1.3917
-0.63258,-0.16916
0.52522,-1.633
0.83352,-0.90244
-0.18088,-1.5678
-0.43893,-1.0859
-0.27965,-0.83854
0.051442,-1.0113
0.95331,-0.84967
0.89879,-0.98521
-0.097551,-1.2969
1.1276,-0.51471
