-0.55512,0.60108
0.21765,0.061557
0.091122,0.54585
0.16479,0.086829
-0.0055499,-0.030384
0.0021683,0.28217
-1.6993,-0.0048876
0.58905,0.2635
-1.5826,-0.35432
-0.11242,0.60185
-1.584,-0.077982
-0.91456,0.94084
0.13035,0.092657
-0.70112,0.78113
-0.9883,0.70595
-1.3201,0.87274
0.11811,0.15121
-1.2301,0.72834
-0.04948,0.62857
-0.91977,0.66647
-0.21766,0.76193
-0.76095,0.75407
0.068357,0.76999
0.52604,0.18746
-1.6312,0.49582
-1.2363,0.69655
0.070096,0.40155
-1.6121,0.41094
-1.5311,0.52648
0.00032743,0.40198
-0.83029,0.76847
0.10846,-0.55019
0.10372,0.64317
0.13344,0.38172
-2.0625,0.73251
0.28744,0.11178
-1.5313,0.29105
-1.3088,0.75327
-1.174,0.84219
-1.6056,0.15571
-1.6431,0.69774
-1.2277,0.70334
-1.2474,0.82042
-1.0177,0.53013
-0.058883,0.60671
-0.23548,0.4916
-0.85672,0.87078
0.5022,0.32884
0.0095755,0.66748
-1.6097,0.40335
-1.0065,0.6751
0.058478,0.7956
-0.31242,0.5772
-1.5434,0.81192
-0.11872,0.87517
0.080666,-0.34371
-0.59503,0.91405
-0.79768,0.603
-1.3996,0.41987
0.083189,0.40415
-1.5061,-0.25564
-0.41461,0.61125
-0.96043,0.69942
-1.1141,0.29671
-1.0293,0.92862
0.18436,0.42694
-0.26169,0.60368
0.28371,-0.15069
-1.626,-0.011981
-1.316,0.32358
-1.3379,0.55747
-1.3436,0.6505
-0.75667,0.97023
-1.6981,-0.083764
-0.44764,0.69454
-0.60965,1.0625
0.37303,0.20834
-0.59399,0.5087
-0.38467,0.92708
-0.058017,0.51995
-0.0077491,0.10227
-0.57815,0.97161
-0.87599,0.95307
-0.20063,0.77697
-0.38446,0.63594
-0.72451,0.799
-0.68162,0.99942
-0.049063,0.042599
-0.26196,0.43386
-1.4721,0.46967
0.21701,0.28711
-0.52162,0.97056
-0.15038,0.60732
-0.22798,0.57809
-0.69511,0.79704
0.28623,0.12781
-1.6068,0.080596
-1.7401,0.37199
-1.6319,-0.027937
0.31141,0.24124
-0.045261,0.46597
-0.95432,0.7943
-1.0869,0.64804
-1.195,0.51998
-0.69355,0.71511
-0.15042,0.56551
-0.30534,0.49381
-1.6922,0.38083
-0.61064,0.95979
-1.4777,-0.016593
0.25062,0.65295
-1.0802,0.97539
-1.8407,-0.036506
0.20958,0.77093
-1.5116,0.78172
-0.2679,0.88113
-1.0779,0.99265
-1.486,0.39196
-1.5619,0.015729
-1.6454,-0.2637
0.22157,0.59794
0.48866,-0.51277
0.36253,-0.0195
-0.46496,0.86914
-0.5315,0.96013
0.11938,-0.086157
-0.85668,0.8514
0.10082,0.077541
-0.89224,0.73366
0.18528,0.54473
-0.94378,0.95032
0.37934,0.24412
0.031828,0.42878
-0.48433,0.86355
-1.3174,0.53413
-1.5771,0.54692
-0.89761,0.6168
0.534,0.12463
0.30621,0.25497
-0.23134,0.90649
0.36422,0.1123
-1.4224,-0.10245
-1.8976,0.24916
0.21465,0.13994
-1.7558,0.32796
-1.5701,0.28954
-1.052,0.78746
-1.4282,0.56061
-0.015116,0.45151
-0.1621,0.47341
-0.51344,0.93633
-1.6534,0.086194
0.050795,0.73922
0.43095,-0.62655
-0.54207,0.75901
-1.5376,0.35711
-1.3256,0.7015
-0.16155,1.0069
0.2555,0.20352
0.099398,0.25681
-0.36406,0.94971
-1.0127,0.92346
-0.43,0.35307
-1.2254,0.66661
-2.2447,-0.30233
0.11402,0.42209
-0.65175,0.91419
-0.070953,0.62787
-0.93069,0.61908
-1.31,0.70026
-0.74902,0.99191
-1.17,0.38159
0.48302,0.019942
-0.037441,0.3777
0.10146,0.3075
-0.71135,0.67413
0.25198,-0.23318
-1.3724,-0.066964
-0.044894,0.35932
-1.3349,0.24766
-0.049234,0.52726
-1.4651,0.36989
-0.72958,0.91193
-0.29093,0.74004
-0.67353,1.0605
-1.228,0.41193
0.34574,0.39768
-0.78644,0.93729
-0.10422,0.68824
-0.88079,0.82754
-0.3398,0.64981
0.30071,0.069392
-0.73407,0.54173
-1.4223,0.38884
-0.28205,0.44039
-1.4308,0.11295
-1.393,0.38262
-0.43611,0.4576
-1.6891,-0.030287
-1.5453,0.3182
-1.5323,0.33586
0.23821,0.1583
-0.54132,0.95056
-1.3053,0.50489
-1.7222,0.58612
-1.177,0.14702
-0.50591,0.77751
-1.4288,0.14896
0.39108,-0.01359
-0.22924,0.465
-1.3566,0.41679
-0.11559,0.39153
-1.7402,0.68114
-0.8329,0.84617
-0.2907,0.94593
-1.0391,0.58981
0.52692,-0.0057861
-0.76375,1.1086
-1.1688,0.93368
-1.6875,-0.0076669
-1.4631,-0.29924
-0.38538,0.76952
-1.6396,0.61408
-0.040474,0.5218
-1.1956,0.72375
-1.0931,0.68638
-1.447,0.58856
-1.4156,0.55143
-0.48682,1.0487
-1.5297,0.33426
-0.85399,0.54575
-1.1427,0.73925
-1.1496,0.53243
-0.25776,0.80965
-1.9774,0.49016
-1.5166,-0.24733
-0.1779,0.67919
0.57203,-0.1778
-1.0973,0.87049
0.22926,-0.20564
-0.46947,1.047
-1.5641,-0.38582
-0.14328,0.78416
-0.015932,0.24803
-1.6051,0.36121
0.25194,-0.43705
-0.038846,0.66065
0.46066,-0.098078
-1.4906,-0.33032
-0.88583,0.64409
-0.11478,0.73436
-1.3792,-0.090932
-1.4507,-0.58054
0.041432,0.23625
-0.44835,1.0141
-1.1709,0.53882
0.41017,0.26864
0.24219,0.25861
-1.0464,0.86429
0.20021,0.42797
0.47332,0.45123
-0.9162,0.83248
-1.2642,0.50059
0.0070837,0.53545
-1.3477,0.47409
-1.6352,0.60426
-1.6698,0.16729
-1.032,0.84618
-0.29204,0.75364
-0.31865,0.53534
0.53205,-0.26024
0.38645,0.27254
0.22662,0.18221
-1.0013,0.67426
-0.041198,-0.16442
-0.86203,0.99557
0.31828,0.39739
-1.2733,0.76624
-0.18841,0.55112
-0.50743,0.6882
0.15713,0.79027
-1.4193,0.086017
-0.86543,0.8862
0.06441,0.41474
-1.1353,0.78189
0.07169,0.16379
-0.23965,0.99377
-1.3222,0.69184
-0.675,0.76562
-0.5828,1.0163
-0.13452,0.68414
0.23132,0.14347
0.42947,0.21171
0.37016,0.56003
-1.3442,0.67476
0.39302,-0.51172
-0.10454,0.57968
-1.3489,0.49732
-0.0025144,0.67875
0.27914,-0.091455
-0.81267,0.59519
0.16666,0.75445
-1.536,-0.097305
0.40921,-0.40176
-1.2378,0.46933
-1.6265,0.12601
-0.28417,0.59742
0.078707,0.82596
-1.5656,0.15199
-0.11564,0.80303
0.070993,0.079433
-1.583,-0.077483
-1.4188,0.60301
-0.858,0.54791
0.082838,0.72017
-0.3728,0.64546
0.061207,-0.08659
-0.7207,0.50695
-1.5203,0.091723
0.317,0.47683
-1.3886,0.72574
-1.0819,0.56133
-0.31023,0.99576
-1.242,0.62426
0.45563,-0.093394
-0.097794,0.84147
0.17819,0.23636
-1.1495,0.75683
-0.15081,0.98926
0.38681,0.45855
-0.58882,0.65896
-1.3258,1.0419
-0.75801,0.7093
0.40178,0.44358
-0.6589,0.87269
-1.9149,0.078327
-1.0421,0.80242
-0.72575,1.111
-0.051786,0.61227
-0.18796,0.584
-0.046984,0.89696
0.12571,0.71668
-0.48299,0.86031
-1.6429,0.074093
-0.28326,0.49118
0.069937,1.0054
-1.4261,-0.10287
-1.2797,0.43746
0.5544,-0.26907
-1.4423,0.74265
-1.0333,0.98977
-1.3666,0.22667
-1.0997,0.76615
-1.3928,0.2744
-0.90424,0.65833
-0.34112,0.85011
-1.257,0.39319
-0.73118,1.0569
-0.49911,1.099
-1.7447,-0.10657
-1.7921,0.30425
-0.59825,0.42846
-1.6561,-0.088509
-0.36216,0.65166
0.076919,0.70625
-0.027058,0.87054
-1.4812,0.13001
-1.4714,0.10486
0.092106,0.0012808
-1.9767,-0.3248
-1.6674,0.13276
-0.6526,0.85659
-0.32426,0.67156
-0.38524,0.65916
-0.20098,0.58773
-1.4654,0.56168
0.34885,0.092533
0.22035,0.68753
-1.4301,0.73693
-1.0173,0.86696
-0.45839,1.0533
0.41409,0.10718
-1.3956,-0.12011
0.084824,0.092793
-1.6628,0.57447
-0.74518,0.57765
-0.55645,0.85196
-0.81435,0.6481
-1.2549,-0.0081539
0.46884,0.17789
-1.223,0.64317
-0.7463,0.93949
-0.94641,0.96515
-1.7548,0.13973
-0.17439,0.81659
-1.3799,0.23225
-0.34767,1.0846
-1.2982,0.82008
0.45199,0.11009
0.17631,-0.31897
0.47402,0.040248
-0.049005,0.26306
-0.82769,0.63073
-1.0634,0.59979
-1.5238,0.72174
-0.053026,0.45429
0.35924,0.14275
0.44901,0.30282
-1.0382,0.56363
0.51414,0.15456
0.39177,-0.065035
0.23735,0.45085
-1.4471,0.3222
-0.19637,0.87018
-0.21262,0.60952
-1.2127,0.59933
-1.1795,0.6988
0.27856,0.46736
-0.4091,0.78198
0.45233,0.24847
-1.1833,0.59165
-0.55776,0.75895
-0.45294,0.90739
-1.7438,-0.28273
0.093417,0.70623
-0.13079,0.57106
-1.5392,0.28333
0.50171,-0.29724
-1.1796,0.83169
-0.041859,-0.43615
-1.4207,0.7436
-1.4882,-0.1167
-1.3902,0.41214
-0.19723,0.70947
0.62864,9.3709e-05
-1.8612,0.12751
-0.96234,0.66293
0.27705,0.42985
-1.4898,0.35936
0.32598,0.34989
0.19399,0.61624
-1.5501,0.1789
-0.70016,0.92587
-0.79013,0.76365
-0.63457,0.89094
-0.334,0.62462
-1.4541,0.83841
0.098476,0.64596
-0.97531,0.84675
-0.4677,0.97727
0.52779,0.35693
0.46097,-0.12503
-0.22027,0.62115
-0.62042,0.78233
-1.1519,0.89569
-0.75345,0.29642
-0.061649,0.26653
-0.55459,0.73733
0.05646,0.92878
-1.3347,0.20499
-0.75084,0.81216
0.35581,-0.10765
-1.8367,0.61741
-0.28906,0.79841
-1.8594,0.051576
-0.33673,0.76554
-1.5602,0.20095
-1.6566,0.51297
-0.43418,0.89903
-1.5974,0.458
-1.553,0.56363
0.61939,0.0059381
-0.18059,0.5593
-1.6238,0.15157
-0.90231,0.72763
-0.34056,0.71717
-1.7333,0.17487
-0.64825,0.84824
0.017551,0.26189
0.011116,0.90272
-1.2656,0.31472
-0.21373,0.73306
-0.94113,0.9151
0.38338,0.3207
-1.2158,0.59575
-0.50111,0.48376
-1.0871,0.6904
-1.5584,0.53407
-0.701,0.60863
0.10855,0.61134
-1.5035,0.3466
-3.6706,0.10325
-1.4803,0.41427
-0.073189,0.70536
-0.76488,1.0832
-1.0834,0.78996
-0.89925,0.81563
-1.4648,0.29377
0.27651,0.24074
-1.606,0.40681
0.097445,0.48653
0.0045815,0.7172
-1.4481,0.61602
-2.2718,0.2073
-1.5645,-0.12349
-0.67628,0.59054
-0.23356,0.52811
-1.8063,0.90814
-0.56485,1.017
0.29746,-0.40309
-1.7377,0.13672
0.21019,-0.31231
-0.99995,0.72977
0.32129,0.18392
-1.5782,-0.05637
0.43934,0.19907
0.46495,-0.090442
-1.419,0.0031617
-0.97761,0.83374
0.11132,0.081431
-0.18933,0.79727
-0.37308,0.94701
-1.4766,0.76493
-0.94958,0.97785
-0.095629,0.87093
0.24105,0.21642
-1.5816,-0.023279
0.0059665,-0.14535
-0.86505,0.97478
-0.50564,0.87029
-1.2753,0.21815
-1.4476,-0.083398
-1.5247,-0.4412
-0.90447,0.81513
-1.4318,0.71026
-1.7203,0.1669
-0.68438,0.99805
-1.3784,0.50984
-1.477,0.77769
-1.2126,0.23448
-0.050312,0.50563
-0.879,0.80094
0.097974,0.46339
0.31925,-0.0085465
-1.1903,0.80868
-0.35464,0.59038
-1.635,0.13925
-1.034,0.66519
-0.48626,0.90805
-0.10397,0.71509
-0.14484,0.82401
0.25178,0.018983
-0.35081,0.37566
-1.5717,0.77681
-0.090964,0.69686
-0.35247,1.0105
0.098009,0.74315
0.39903,-0.24467
-0.50137,0.65803
-1.1731,0.71806
-0.80147,0.78482
-1.5214,0.37615
-2.1176,0.28536
-1.0137,0.67317
0.21181,0.48769
-1.3078,0.7799
-0.67523,0.80954
0.28293,0.70631
-1.4523,0.24574
-1.065,0.6229
-0.93775,0.6417
-1.6317,-0.10815
-1.2296,0.27106
-0.20954,0.83205
-0.14083,0.14853
-1.7818,0.18656
-0.074355,0.91069
0.12087,0.88781
-1.5135,-0.12248
-1.899,0.36338
-0.40214,1.0872
0.27327,0.63859
-0.94361,0.68898
-1.7339,0.24633
0.42059,-0.30333
-0.66789,0.81509
-1.5712,0.41963
-0.93773,0.57653
-0.59792,0.84062
0.14746,0.57167
-1.0332,0.48211
-1.2509,0.65079
-1.6059,-0.12844
-0.1165,0.88343
-1.8986,0.0062298
0.18615,0.46008
-1.0424,0.64785
-1.573,0.43561
-1.6053,-0.13125
0.38033,0.13559
-0.25448,0.65709
0.0018023,0.26653
0.22957,0.72275
0.25693,0.13349
0.31068,0.43042
-1.0848,0.70464
-1.4633,0.34703
-1.7445,-0.31612
-1.5329,-0.22869
-0.6303,0.36368
-0.96033,0.99147
-1.5092,0.10245
0.25361,0.22326
-1.8904,0.091285
-1.3694,-0.32002
-0.75173,0.34359
-1.3829,0.0043691
0.011231,0.70292
-0.96509,0.88328
-1.3367,0.37614
-1.7271,0.047461
-1.9595,0.33079
-0.25491,0.25931
-1.1899,0.28875
0.29601,-0.41589
-1.414,0.68258
-1.2754,0.50776
-1.3992,0.57844
-0.13066,0.895
0.35237,0.34629
-1.1547,0.46846
-1.5558,0.76287
-1.5335,-0.15361
0.046436,0.79914
-1.6211,0.0031127
-1.8659,0.30533
0.2991,0.13591
-1.676,0.19157
-1.5312,0.12628
-1.2263,0.81271
-0.49948,0.74085
0.47331,0.093983
-1.5577,0.092806
0.058943,-0.10523
0.19113,0.37526
0.21079,0.10596
0.52325,-0.22531
0.16467,0.55105
-1.5817,0.11858
0.17339,0.56821
-1.1328,0.4876
-0.40808,0.58003
-0.15186,0.9463
0.018021,0.53313
-1.6354,-0.071603
-0.58628,1.0168
-0.48984,1.0583
-0.25621,0.8433
-1.5259,0.5596
-0.50495,0.93224
-1.202,0.613
0.31101,0.39375
-1.0903,0.76421
-1.7113,0.069651
-1.34,0.63023
-0.046151,0.1289
-0.55513,0.92743
-1.8081,-0.21031
0.0044667,0.75485
0.39005,0.052552
-0.3332,0.90834
0.053191,0.48823
-1.9095,0.13576
-0.34447,0.80764
-1.6024,0.50174
-1.2357,0.88607
-1.2147,0.78146
-0.90816,0.8411
0.13547,-0.015027
0.38994,-0.10277
-0.13561,0.43836
-0.026991,0.66905
-1.5253,0.59364
-1.4694,0.62055
-1.2613,0.62877
0.25785,-0.21941
-1.4207,0.67483
-1.4213,0.47419
-0.23746,0.79276
0.12744,-0.20484
-1.2293,0.59117
0.34834,0.24092
-0.51341,0.90256
0.31697,0.017225
-1.2004,0.62962
-1.3633,0.42619
-0.77879,0.71296
-1.2893,0.84402
-0.63071,0.57621
0.39259,0.43214
0.092016,0.80106
0.33468,0.062641
-0.83013,1.0666
-1.6124,-0.14318
-0.21635,0.86179
0.21479,-0.13384
-1.637,0.35543
0.29712,-0.31739
-1.6625,0.055311
-0.70587,1.004
-0.85612,0.77016
0.25695,-0.15395
-0.30758,0.98647
-1.6432,0.37358
-1.7577,0.22027
0.10427,0.40784
-1.7389,0.16966
0.2608,0.4646
-1.2826,0.66028
-1.0207,0.78118
-0.38043,0.069607
-0.33399,0.74058
-1.4977,-0.031583
-1.3643,0.68328
-1.3262,0.74724
0.21277,0.086707
0.0764,0.46724
-1.461,0.63016
0.13,0.65912
-1.4112,0.55203
0.35545,-0.26016
-0.81714,0.93223
0.084919,0.39088
-0.97083,1.053
0.22053,0.031288
-1.1975,0.75531
0.30359,0.24795
0.28255,0.55651
-0.46984,0.70839
-1.5661,0.65383
-0.34415,0.79163
0.043266,0.0561
-0.24391,1.0514
0.4163,0.30804
0.51203,0.3268
-0.31755,0.5672
0.16078,-0.17272
-0.69576,0.57029
-1.2297,0.50631
0.29894,0.029326
-1.7244,0.28255
-1.4606,0.048789
0.39001,0.34843
-1.4738,0.11615
0.42981,-0.19679
-1.737,0.40129
0.12202,0.4963
0.29598,0.082907
-1.5778,0.011612
0.11208,0.057701
-1.2334,0.86493
-0.4024,0.93669
-1.9684,0.099598
-1.7197,0.14798
0.10792,0.15312
-1.1662,0.62462
0.34175,0.52387
-1.5647,0.31022
-0.10109,0.66681
-0.035539,0.075463
-1.9322,0.052778
-1.2288,0.44122
0.14722,0.45416
0.1251,0.23074
-0.81422,0.84249
0.16577,0.59813
0.42941,-0.13569
-0.19504,0.56306
-1.3184,0.3149
0.64061,-0.56588
-0.037317,-0.0073763
-1.3946,0.11113
-0.82649,0.90376
0.10294,0.010945
-0.95904,0.60792
-1.024,1.1592
-0.26977,0.96219
0.28964,-0.0069767
-1.6002,-0.28056
0.15918,0.32113
-1.1126,1.046
-1.5087,0.41901
-1.1874,0.71047
-0.20486,0.68335
-1.649,0.37781
-1.7048,-0.06916
0.021852,0.47788
-1.5024,0.068709
-0.023599,0.31243
-0.89666,0.68889
-2.0017,0.17611
0.34485,0.028403
0.41665,0.54384
-1.5611,0.37019
-1.2279,1.0085
-1.093,0.78339
-1.3182,0.41027
-1.297,0.83844
-1.168,0.84617
-1.5104,0.4512
0.1019,0.70866
-0.8044,0.97995
-0.72201,0.87426
-0.78999,0.53686
0.45675,0.052833
-1.2913,0.014865
-2.101,0.26415
-1.5061,0.33075
-0.74924,0.77511
-0.032168,0.26962
-1.3394,0.48006
0.18615,-0.16468
-0.59822,1.0552
-1.2781,0.88907
-0.73231,0.92375
-1.6758,0.089333
-1.4648,0.59203
-0.715,0.89632
-0.62417,0.98209
-0.96617,0.84658
-0.75185,0.91464
0.25955,0.25048
-1.6244,-0.043265
-0.28001,0.46249
-0.00015205,0.68609
-1.1204,0.58193
0.089951,0.40176
-0.65117,0.83013
-1.0913,0.64273
-0.062259,0.42624
-0.21334,0.54838
-1.4575,0.49145
0.15531,0.10109
0.15465,-0.38378
0.33713,0.22032
0.35346,-0.54552
-1.4549,0.46811
-1.9129,0.34114
-0.11076,0.69464
-1.319,0.43701
-0.76525,0.67012
-1.1893,0.2756
-1.2266,0.25369
-1.2206,0.64367
0.37907,0.026123
-1.3221,0.66993
-1.5126,0.51635
-1.1019,0.88871
-1.6532,0.26989
-1.5685,0.062434
0.46649,0.11431
-0.091808,0.80743
0.20338,0.30392
-0.30091,0.90116
-0.67487,0.5857
-1.667,0.40421
0.30364,0.59074
-1.4497,0.49508
-1.3433,0.93413
0.16197,0.50343
-0.36403,0.89024
0.054665,0.44462
0.049656,-0.039735
-0.74309,0.58688
-1.4583,0.62263
0.25472,0.43391
-1.0274,0.92656
0.17711,0.21731
0.40017,-0.24355
-1.7066,-0.20211
-1.9687,-0.19817
-1.9461,0.40601
-1.0396,0.37129
-1.5179,0.30857
-0.70861,0.93086
-1.049,0.60898
-0.95126,0.76338
-0.82811,0.61979
-1.4963,0.55377
-1.0691,0.22696
-0.63706,0.70247
-1.3981,-0.13673
-0.15793,0.83918
0.41755,0.074817
-0.93818,0.81935
-0.37326,0.43468
0.10059,0.49978
-1.4886,0.52496
0.29415,0.32227
0.23593,0.4835
-1.6334,0.26295
0.52583,0.15378
0.24203,0.49002
-0.73104,0.9033
-0.10807,0.76771
-1.4907,0.27684
0.16469,0.80754
-0.85497,0.74149
-1.372,-0.45262
0.6907,-0.12673
-1.5293,0.11039
-0.7074,0.95321
-0.70682,0.70641
-1.4283,0.16087
-0.4019,0.62861
-0.15937,0.82461
-1.0853,0.5218
-1.238,0.50571
-1.3361,0.5853
0.58569,-0.0060854
-1.8977,0.57864
0.082078,0.16895
-0.71757,0.77426
-1.6144,0.039736
0.092764,0.53288
0.42109,0.3643
-1.1985,0.93708
0.28036,0.071866
0.17696,0.10241
-1.6628,-0.15226
-0.93714,0.90854
-0.31223,0.69303
0.078632,0.4151
-1.6792,-0.76903
0.21515,0.077917
0.37202,0.25125
0.079417,-0.021986
-1.035,0.5766
0.34747,0.42562
-0.63451,0.98691
-1.3097,0.42218
-1.4378,0.86292
0.26493,0.7209
-1.3753,0.66398
-0.70011,1.0167
-1.1976,0.53594
-0.81877,0.58469
-0.7218,1.0829
0.010247,-0.33272
0.28153,-0.016779
-1.5631,0.73668
-1.4529,-0.21926
-1.1874,0.66398
-1.6108,0.57121
-1.3609,0.49365
-1.1215,0.90127
-1.9046,0.13336
-1.7879,0.14136
-0.14321,-0.3417
-1.4166,0.61085
-1.0175,0.9036
-1.6365,0.68694
-1.9206,-0.12117
0.17807,0.57474
-1.7577,0.31378
0.30042,-0.20277
-0.94944,0.70225
-1.4114,0.20236
0.24539,0.13415
-1.199,0.67526
-1.1006,0.63349
-0.62968,0.76044
0.16681,0.038751
-0.87956,0.72147
-0.0076649,0.076115
-2.2304,0.17554
-1.6736,-0.095528
0.13854,0.36944
-0.31296,0.38796
-1.025,0.481
-2.1886,0.20167
-0.21244,0.57821
0.39622,0.10953
-1.1668,0.71475
0.022664,0.18781
-1.4521,0.11842
-1.1941,0.44332
-0.29881,0.86153
0.23822,0.41054
-0.87129,0.89428
0.094994,0.20044
-0.42198,0.54586
-1.6493,-0.23098
-1.8465,-0.050866
0.26796,0.28274
-1.7193,-0.14975
-0.52217,0.73365
-1.6989,-0.049359
-1.1904,0.66508
-0.78565,0.8611
-0.79202,0.34982
-0.27556,0.2444
-0.0039031,0.16049
-1.3158,0.62401
0.31952,0.62329
-0.68435,0.65853
0.54309,-0.016205
-2.0423,0.14794
-0.03748,0.67436
-1.6958,0.15615
0.30027,0.59671
-1.4376,0.91016
-0.79384,0.97787
-0.81171,0.66642
-0.12592,0.63916
-1.5757,0.23893
-1.5853,0.5242
-1.7353,0.29825
0.14651,0.39885
0.33531,-0.097862
-0.5601,1.055
-0.40257,0.8745
0.38823,-0.11345
0.012389,0.39181
-1.528,0.22548
-0.76764,0.85502
-0.24496,0.62126
0.15488,-0.13157
0.092466,0.056472
-0.45686,0.74634
-0.64265,0.85698
0.45427,0.042757
-0.43639,0.91799
-1.27,0.68403
0.0027668,0.52464
-0.0052107,0.76574
-0.80139,0.20139
-1.6661,0.34485
0.2372,0.22006
-1.2891,0.23001
-1.4723,0.43373
0.4039,0.10872
-0.052222,0.34391
-0.84063,0.81559
-1.513,0.61313
-0.17913,0.82774
-1.6882,0.21071
0.18687,-0.68739
0.18754,0.4684
0.50855,-0.087871
0.39737,0.24759
-1.0141,0.92699
-1.4611,-0.15192
-1.2068,0.35266
-0.9426,0.81895
0.53422,0.019753
-0.54247,0.85933
0.38044,0.52759
-1.025,0.92537
0.23686,0.53067
-0.85813,-0.11634
-0.51921,0.31564
-0.84932,0.92617
-1.7326,0.32279
-0.78614,0.76344
-1.1548,0.76865
-1.1653,0.19142
-0.8985,0.876
-0.73579,0.71318
-0.79675,0.84898
-1.541,0.50911
-0.88111,0.64568
0.18011,0.7844
-0.52338,0.78852
-1.3362,0.51184
0.23304,0.49139
-1.606,0.20078
-1.8942,-0.046899
-0.13347,0.7268
0.47482,-0.38158
0.061435,0.35159
-1.3664,0.42205
-1.4933,0.49884
-1.2563,0.45973
-1.3705,0.24117
-0.23734,0.7685
-1.4105,0.36499
-0.18428,0.39055
-1.5267,0.012324
-1.325,0.76436
-0.94426,0.73948
-1.687,0.69287
-0.65179,0.83501
0.22513,0.42345
0.057332,0.69692
-1.1785,0.61664
0.36605,0.36209
-0.19547,0.87767
-0.096382,0.4449
0.21684,0.24639
0.10117,0.93563
-2.2191,-0.066456
-1.2079,0.64729
-0.044086,0.88922
-1.7465,0.26921
-0.78608,0.64123
-0.30209,0.75616
0.23831,0.53509
-0.86377,0.93285
-1.6042,-0.13356
-1.0298,0.88177
-1.1157,0.59849
-1.3716,0.38175
0.056611,0.32517
-0.92279,0.94704
-0.64688,0.31002
0.28325,0.43831
-1.3586,0.3573
-1.1775,0.093672
-1.2089,0.14834
0.38237,-0.011045
0.16667,-0.2943
-1.2259,0.9007
-0.82056,0.95399
-1.3006,-0.12374
0.031489,0.42247
0.016947,-0.078489
-0.10344,0.88245
-1.4617,0.46671
-0.73056,0.85177
-0.66126,0.75155
0.54079,0.1086
0.219,-0.071828
0.0064598,0.51818
-1.4587,0.085671
-1.7648,-0.10915
-0.29171,0.80221
0.39109,0.33814
0.34852,0.24202
0.41483,0.13936
-1.4645,0.29306
-0.36091,0.82427
-0.55654,-0.34029
-1.8479,0.23369
-0.44218,0.49714
-2.0735,0.48529
-1.2043,0.43136
-1.3868,-0.24502
0.51467,-0.14138
-0.73761,0.98565
0.082598,-0.086075
-1.5487,0.037657
0.11256,-0.052936
0.064038,0.51625
-0.93694,0.71253
-1.5408,0.1097
-1.2754,0.43086
-1.1544,0.45692
-1.2652,0.60297
-0.36002,0.51544
-0.13793,0.61919
-1.4705,0.06401
-0.20128,0.52287
-1.9068,0.060793
0.071371,0.51853
0.32675,0.19596
-0.90032,0.6704
-0.21595,0.34932
-1.347,0.79916
-1.7107,0.63092
-0.40781,0.90462
0.45768,0.14256
0.32446,0.31645
-0.91328,0.69155
-0.029853,0.84268
0.066618,0.59027
0.025391,0.32421
0.27429,0.60284
-1.5134,0.053458
0.50423,0.048104
0.51952,-0.022168
-0.44914,0.96526
-0.8816,0.99286
0.096148,0.76908
-1.3625,0.57757
0.54392,-0.22921
-0.73089,0.81388
0.53492,-0.26131
0.31212,0.007097
-0.31859,0.31061
0.33071,0.017271
-0.27996,0.3969
-1.8233,-0.31746
-0.15513,0.47678
0.46544,-0.16909
-1.5755,0.42563
-2.0819,-0.034436
-1.3037,0.52351
-0.6864,0.47182
-1.8625,-0.025697
0.44745,-0.077643
-0.25092,0.4736
-1.5576,0.65753
-1.0067,0.42783
-1.0005,0.86134
-1.2385,0.98736
-0.90788,1.1138
-0.4143,0.67567
-1.4951,0.017821
-1.8045,0.25741
0.33415,0.43453
-1.2369,0.26068
-1.57,0.14234
0.2513,0.46232
-0.56847,0.67677
-0.31478,0.12086
0.05324,0.61811
-1.3771,0.74568
-1.2097,0.060989
-1.3046,0.63577
-2.0192,0.080543
0.19309,0.61682
-1.4273,0.21569
-1.4775,0.24231
-0.68619,0.3021
-1.1409,0.81839
-1.0876,0.90737
-1.6907,0.25099
-0.26476,-0.30908
0.13397,0.29144
-1.4384,0.59596
0.044871,0.6649
-1.9215,0.11129
0.23479,0.55111
-0.63191,0.94646
-1.9795,0.057324
-0.5585,0.78757
-0.63425,0.42516
-0.18551,0.74654
-1.486,0.64975
-1.0396,0.80085
-1.0638,0.61327
0.016324,0.10853
-0.32971,0.93491
-1.5723,0.59007
0.055798,-0.29672
-1.2339,0.28011
-0.20224,0.48462
0.35208,-0.12188
-0.23261,0.61844
-0.85139,0.77874
-1.9244,0.17376
-0.69989,0.86707
-0.554,0.77036
0.40223,0.27553
-1.7724,0.65543
0.0028653,0.90143
-0.81209,0.57688
-1.4402,0.53725
0.017269,0.61361
0.045505,0.53453
-0.43415,0.75295
-1.0505,0.83972
-0.20171,0.83957
-0.7481,1.0284
-0.93804,0.45393
-1.2626,0.18917
-0.76685,0.88763
-1.4963,0.40864
-1.2377,0.70304
-1.597,0.76772
0.36541,0.1458
-0.97924,0.66788
-1.4414,-0.016974
-1.3931,-0.5591
0.55238,0.19029
-1.485,-0.11315
-0.17606,0.95175
0.23407,0.63719
-1.505,0.78978
-0.97013,0.54114
0.12008,-0.0037043
-0.71259,0.87593
0.18378,0.65392
-1.3365,0.5199
-1.1519,0.12555
0.52198,0.14573
-0.91482,0.92452
-0.34391,0.88717
0.38982,0.11453
-1.0141,0.63025
-0.14291,0.62581
0.29836,0.39141
-0.62398,0.94383
