-0.29866,0.77149
-0.89788,0.56536
-1.337,0.15904
-0.37102,0.65952
-0.84349,0.78448
-1.5112,0.84853
-0.023717,0.89463
-1.4486,0.34674
-0.58456,0.31407
-1.472,0.55918
-0.18827,-0.014455
0.17547,-0.14199
-0.036881,0.25625
-0.41906,0.91149
0.049062,0.26842
-1.3018,0.62948
-1.4203,0.64215
0.202,0.62015
-1.5035,0.62927
0.010086,0.54065
-1.0325,1.005
-1.7181,-0.19825
-1.045,0.68352
0.1369,0.017884
-0.80414,1.0607
0.2792,0.11842
-0.071869,0.87322
-1.4729,-0.23296
0.058678,0.42881
-0.073602,0.84121
-1.2794,0.6511
0.35927,0.072835
0.062077,0.56014
-1.0084,0.57223
-1.2558,0.64812
-1.3841,0.56866
0.13242,0.44803
-0.93845,0.38622
0.3718,0.26234
0.1018,0.78323
-1.8497,0.33748
-1.3969,1.0389
0.21218,0.40891
0.058647,0.34373
0.17619,0.1955
0.0098087,0.71577
0.12633,0.90152
-1.9771,-0.12631
-0.33188,0.48762
0.21603,0.08865
-0.93351,0.69496
-1.2725,0.4198
-0.071943,0.8246
0.26894,-0.053342
-1.5206,0.031559
-1.5949,-0.58096
-0.41052,0.20389
-1.5524,0.67431
-0.10017,0.6076
0.47265,-0.0056147
-0.70757,0.92037
-1.2075,0.56957
-0.28606,0.047893
-0.38119,0.63987
0.43458,-0.22421
-1.0499,0.78266
0.26786,0.3295
-1.3166,0.4543
-0.50332,0.5056
-0.90072,0.64666
-1.7614,0.26905
0.4937,0.1209
0.0019491,0.42435
-2.5247,-0.073388
-0.2629,0.91469
-1.4336,-0.13328
-1.4933,0.21033
0.30733,0.51349
0.052782,0.61515
0.37237,0.15141
-1.1737,-0.25645
-1.4226,0.083568
-2.2218,0.062902
-0.005214,0.51307
0.41962,0.084456
-1.0968,0.59291
-0.86906,0.99053
0.082369,0.73925
-0.23272,0.96639
0.086408,0.56078
-1.8317,0.41489
-0.53952,0.80911
-1.1169,0.85727
-0.20572,0.90032
-0.71587,0.87604
0.38665,0.096006
0.070807,0.38252
0.11651,0.3279
-1.5484,0.53618
0.61613,-0.0078186
-1.9774,-0.45455
0.19997,0.55923
-1.563,0.81181
-1.1136,0.76742
-1.7485,-0.057232
-1.5928,0.47779
-1.0374,0.66591
-2.0211,0.60409
-1.0276,0.6588
-1.305,0.61492
-0.75441,0.62526
0.08536,0.43293
-0.80848,0.57918
-1.8476,0.10334
-1.2608,-0.11144
0.34346,0.18533
-1.0239,0.82287
0.5223,-0.20258
-1.2498,0.38583
-1.6317,0.034587
-1.6478,0.21771
-1.4795,0.51902
0.095625,0.73366
0.24383,0.050731
-1.6063,-0.15163
0.025915,0.48209
-1.387,0.76886
-0.86177,0.62695
-0.46708,0.49428
-1.9087,-0.29084
0.52238,-0.10452
-0.13242,0.57899
0.28006,0.31353
-1.1014,0.70174
0.35544,0.31192
-1.5085,0.16173
-0.43967,0.5085
-0.55085,0.91815
-1.7177,-0.11451
-0.32578,0.59239
-1.8691,-0.27388
-1.6337,0.10784
-0.81192,0.90226
0.43529,0.054601
-1.0323,0.76002
-1.4023,0.38327
-1.3575,0.53585
-0.12169,0.069078
-0.74454,1.0132
-0.33916,0.60535
-0.17071,0.2452
-0.53955,1.027
0.15491,0.095393
-0.50639,0.63231
-0.25471,0.90101
-1.5758,0.66141
0.25697,-0.034248
0.20154,0.62362
-2.2891,-0.077065
-1.5539,0.81241
0.046157,0.25531
-0.18686,0.51789
-0.16009,0.83997
-1.4807,0.35515
-1.0823,0.42775
-1.7421,0.40057
-0.48139,0.85941
-1.3725,0.52687
0.50991,-0.057439
0.19369,0.17804
-1.8182,0.093685
-1.6596,0.23165
0.16631,0.49563
-0.091972,0.74163
-0.32652,0.775
-1.5934,0.33896
-1.9477,0.45937
0.29686,-0.23578
-1.5876,0.093487
0.1907,0.50329
-1.4595,0.7771
-1.6014,0.15869
-0.33806,0.70088
0.48243,0.11701
-1.1698,0.62756
0.27989,0.7162
-1.5073,0.36167
0.44331,-0.27731
0.13415,0.40209
-1.7724,0.13881
-1.5043,0.53298
0.27981,0.17864
-0.66436,0.78809
-0.76906,1.0253
0.2401,0.55596
-0.28478,1.0995
-1.1895,0.7495
0.51092,0.19956
0.32205,0.035423
-1.4595,0.008619
-1.6034,0.54416
-1.7773,-0.53739
-1.587,0.13711
0.20178,0.032803
0.33186,0.013953
-1.8397,-0.091995
-1.8451,-0.17729
-0.9795,0.76451
-1.2653,0.7548
0.29221,0.003309
-1.1108,1.0671
-0.82938,0.9886
0.263,0.38314
0.30364,0.12924
-1.6687,0.48071
-0.96374,0.85769
-1.058,0.77629
-0.13798,0.79208
-1.2665,0.72477
0.40184,0.10539
-0.58023,1.0045
-1.088,0.66074
-0.13164,0.62669
-1.4244,0.051644
-0.40188,0.66704
-1.5425,0.42956
-0.97799,0.76386
-0.65894,0.69286
0.22182,0.60039
-0.016349,0.5562
-1.9368,0.27775
-0.18768,0.97664
-0.99046,0.8375
0.41122,0.099465
-1.7732,0.038836
-1.5319,-0.17063
0.064852,0.59337
-0.51147,0.90528
0.26293,0.37321
-1.1421,0.47199
-1.515,1.0199
-1.3733,0.38272
-0.84885,0.92011
0.11096,0.65465
-1.1727,0.74862
0.20202,0.66539
-0.27401,0.59309
-1.3859,0.15128
-1.8254,0.20866
0.10836,0.36697
-0.89447,0.63175
0.16311,0.6945
-1.5806,-0.061115
0.29558,0.4208
0.13387,0.27726
-0.32028,0.83496
0.20048,-0.12326
-1.4009,-0.055042
-1.7295,0.33898
-0.50286,0.73064
0.0081871,0.70677
-1.6922,0.35999
0.0076633,0.76334
-1.0431,0.53039
-0.45014,0.63602
-1.5801,0.51632
-0.95561,0.78067
-0.57361,1.0646
-1.4148,0.13368
0.096433,0.47242
0.40715,0.19793
-1.6107,-0.12849
-1.6122,0.35777
-1.3785,0.20669
-1.6877,0.012872
0.47436,-0.082702
-0.55532,0.45298
0.2255,0.31727
0.3626,0.38481
-0.57629,0.64858
0.042306,0.7927
-1.4424,0.12663
0.47881,-0.28229
-1.4441,0.083689
-1.5607,-0.1175
0.049371,0.55561
-1.0015,0.63367
-1.044,1.0044
-1.429,-0.66637
0.32003,-0.27501
-1.3048,0.73779
-1.4983,-0.059462
0.36668,0.13961
-0.20506,0.40436
-1.4418,-0.075459
0.28068,0.30396
-1.3558,0.66142
-1.0446,0.76587
-0.58693,1.0282
-0.78537,0.74139
0.32714,0.14344
-0.7935,0.70934
-1.5546,-0.038759
-1.7387,0.22383
-0.46049,0.50208
-0.48775,0.72605
-0.70018,0.37795
0.49474,0.52054
-1.1486,0.48337
0.13051,0.27934
0.034495,0.13537
-2.0606,0.20791
0.27959,0.20311
-1.2545,0.74158
-0.037472,0.72057
-1.8582,-0.048734
-1.5606,0.12557
-0.31315,0.67969
-1.4627,0.66816
-0.30355,0.74547
-0.16672,0.041658
-0.50852,0.89402
-1.2837,0.90718
-0.97627,0.75178
0.19606,0.27265
-0.077294,0.58099
0.10701,-0.1158
-0.067514,0.81873
-0.29465,0.88861
0.14146,0.5086
-1.4234,0.31951
-0.086988,0.74732
-1.5447,-0.29251
-1.8207,0.40035
-0.51518,0.9916
-1.5225,-0.41945
0.2833,0.1064
-0.7522,0.68287
-1.5792,0.87565
-0.66238,0.87448
-0.71221,0.50753
-1.7247,0.15722
-1.2815,0.65116
-1.522,0.0044663
0.29053,0.62471
-1.1283,0.81603
-1.1986,0.71343
-1.1041,0.68317
-1.2783,0.99442
-0.43629,0.54852
-1.4543,-0.056167
-0.55475,0.84426
-0.83449,0.51157
-1.2565,0.62058
-1.0176,0.87137
-0.0033677,0.62529
-0.39315,-0.018496
-0.67654,0.83341
-1.0553,0.62279
-0.12042,0.097837
-0.05618,0.54027
-1.263,0.39445
-0.1457,1.0994
-1.4759,0.3293
-0.3067,0.80973
0.036762,0.47383
-0.4341,0.70943
0.040604,0.08104
-1.4977,-0.08757
-0.51562,0.97433
0.075803,0.69047
0.019503,0.6283
-0.054304,0.53605
-1.6191,0.24319
0.17911,0.58759
0.056103,0.32232
-0.17965,0.90587
-1.5437,0.15708
-1.0875,0.67035
-0.83403,0.9078
0.054757,0.52602
-1.7548,0.58442
-1.3705,0.82658
0.39586,0.50417
-0.21346,0.93198
-0.32255,0.40532
-0.4596,0.55136
-1.3204,0.56616
-1.3672,0.73031
-1.8369,-0.14852
-1.2942,0.99308
-1.5218,0.64668
-1.4541,0.31712
-0.31832,0.56995
-0.30881,0.6308
-0.47154,0.50506
-0.054351,-0.13739
-1.6659,-0.67489
-0.27337,0.78536
-1.169,0.99451
-0.77853,0.84347
-0.76219,0.82626
-0.15578,0.66367
-1.7644,-0.35579
-0.61226,-0.26059
-1.8882,0.3316
-0.69764,1.0263
-1.5416,0.53925
0.057525,0.091685
-0.73708,0.71941
-1.2024,0.65492
0.097218,0.44598
-1.4382,0.98875
-0.27098,0.89465
-0.5454,0.31841
0.11203,0.91353
1.3268,-0.5452
-0.35197,-1.1748
1.2794,-0.49571
-0.71087,-0.41702
1.2347,-0.65439
-0.5126,-0.56001
0.70625,-1.1775
-0.16605,-0.82017
-0.68432,-0.80256
0.36874,-1.142
0.91438,-0.93888
1.4021,-0.45495
-0.050848,-1.474
1.3074,-0.27876
-0.37459,-0.90998
-0.18313,-0.60167
1.1266,-0.79848
1.2357,-0.76264
-0.81106,-0.45483
0.91494,-0.92488
0.75384,-1.381
1.4297,-0.19273
-0.57492,-0.71099
-1.2436,-0.1263
0.0063843,-0.8543
1.1299,-0.79896
0.76954,-0.89979
1.1469,-0.3436
0.069192,-1.0217
-0.44356,-0.38934
-0.74494,-0.40463
0.84011,-1.1237
0.17846,-1.0642
-0.4338,-1.3382
0.94258,-1.0533
0.94694,-1.1488
-0.48535,-0.13273
1.1137,-0.94244
1.2646,-1.3866
0.94116,-0.53697
1.3983,-1.1909
-0.62275,-0.94166
-0.3194,-0.59501
-0.96722,-0.60815
0.52154,-1.1351
0.24674,-1.25
0.71928,-1.0616
-0.10269,-0.83027
0.087782,-1.1232
-0.94561,-0.96839
-0.20235,-1.1453
-0.37072,-0.73832
0.78015,-1.2265
1.3092,-0.43453
-0.45926,-0.66777
0.68911,-1.031
0.64394,-1.1687
1.1266,-0.94671
0.85093,-0.85144
1.4621,-0.46559
-0.0071176,-0.96839
-0.43999,-0.69982
0.24388,-0.88308
-0.63309,-0.48333
0.74434,-1.2211
-0.63465,-0.29941
0.6004,-1.8452
-0.68825,-0.32504
-0.52018,-0.69422
1.2186,0.079553
1.1017,-0.74702
1.0477,-0.87626
0.21015,-1.0222
0.91905,-0.89632
0.4663,-1.1305
-0.40529,-0.74175
-0.4765,-0.36823
0.16058,-0.89566
1.452,-0.091243
0.86246,-1.1897
-0.5635,-0.15721
1.0812,-1.0809
1.4473,-0.25372
-0.43834,-0.82016
1.4559,-0.048694
-0.62203,-0.018226
1.391,-0.59387
0.49812,-1.0154
0.53741,-1.3409
1.3017,-0.59265
1.446,-0.86344
0.80531,-0.89779
0.98612,-0.67915
1.3382,-0.95427
-0.21249,-0.93432
0.34945,-0.98021
-0.52021,-0.97886
0.63727,-1.1006
1.1434,-0.93249
0.33494,-0.90415
0.84583,-0.95694
0.57854,-1.2523
1.2693,-1.3834
1.2938,-0.35045
1.1703,-0.68313
-0.028031,-0.92909
-0.97615,-0.58459
0.93142,-1.3104
0.54987,-1.493
-0.51454,-1.1412
0.36032,-1.345
-0.36205,-0.67739
-0.00026944,-1.1347
1.4043,-0.43179
-0.58531,-0.55316
0.42893,-1.1711
0.4272,-1.3841
-0.033152,-1.0284
1.106,-1.0366
1.2926,-0.27421
1.3555,-0.026882
1.4044,-0.38857
-0.65977,-0.42639
-0.76996,-0.224
0.48054,-1.0526
0.16149,-1.5202
0.68385,-0.95791
-0.16744,-1.5125
-0.23912,-0.90541
0.46762,-1.0287
0.70795,-1.1063
1.1225,-0.98511
-0.40525,-0.1616
-0.25922,-0.75834
1.1795,-0.51077
1.3065,-0.19947
0.76638,-1.1255
1.0561,-1.2642
-0.71579,-0.3533
1.1157,-0.6906
0.39273,-1.3192
1.0956,-0.82562
-0.89667,-0.45384
1.2024,-0.41995
1.28,-1.3905
0.669,-1.256
0.62376,-0.7378
1.2638,-0.90308
0.90408,-0.78831
-0.59735,-0.97545
0.36169,-1.083
0.013607,-0.9026
0.20269,-1.4393
0.71149,-1.1774
-0.37634,-0.79778
0.57646,-0.91422
0.011871,-1.34
-0.42021,-0.50112
-0.66447,-0.66228
0.80005,-1.4277
-0.16439,-1.0216
1.1909,-1.1699
1.3853,-0.81103
1.4433,-0.45237
0.29891,-1.0921
0.83053,-1.0181
1.0368,-0.85288
1.2679,-0.5248
-0.22051,-0.93301
-0.32312,-1.3444
0.42298,-1.1205
0.31758,-1.0912
1.0239,-1.0007
-0.86806,-0.22155
0.8888,-1.136
1.2334,-0.40779
1.2805,-0.47679
-0.18425,-1.1084
-0.20353,-1.0725
1.5504,-0.19136
0.67714,-1.0271
1.2733,-0.18703
-0.56774,-0.16961
-0.52091,-0.4627
-0.59045,-0.92893
-0.11038,-0.90777
1.5002,-0.68282
-0.0023654,-1.0271
-0.60123,-0.056069
-0.41135,-0.19788
-0.0079579,-1.0562
0.56492,-1.4105
0.010348,-1.1105
1.0368,-1.2219
0.31519,-0.97227
-0.29476,-1.2674
0.068782,-1.4367
0.55178,-1.2602
0.21071,-1.1214
-0.34894,-0.74327
0.49472,-1.3227
0.061844,-1.0039
-0.73435,-0.6802
0.50851,-1.0571
-0.27862,-1.0281
-0.65777,-1.1203
1.192,-0.75663
0.94009,-0.77368
1.3419,-0.40631
1.216,-0.8501
1.2418,-0.4721
1.2633,-0.58644
-0.67766,-0.56726
0.90104,-1.0146
0.04995,-1.0628
1.218,-0.75513
-0.66436,-0.18628
0.8773,-1.08
-0.56684,-0.24842
-0.5074,-0.25022
0.49955,-0.86367
-0.42596,-0.37812
1.577,-0.21036
0.11822,-1.1053
0.51395,-1.1852
-0.4837,-0.37773
-0.47425,-0.66021
1.3211,-0.97741
0.3921,-0.90903
0.5322,-1.2075
0.078319,-0.98353
1.1168,-1.373
1.0718,-0.74763
1.4774,-0.11837
0.21382,-1.3421
0.60421,-1.1896
1.2258,-0.30188
1.2342,-0.67881
1.5551,-0.41354
0.19668,-1.2892
1.23,-0.672
-0.37484,-0.92656
-0.075462,-1.7592
1.2924,-0.70574
-0.64639,-0.75519
-0.7876,-0.54345
0.81969,-1.1414
-0.75222,-0.41037
1.0702,-1.0468
0.52185,-0.97149
1.1932,-0.71449
-0.44104,-0.64606
1.1711,-0.64165
-0.28351,-1.0487
0.062339,-1.54
0.36309,-1.1374
-0.14403,-1.2978
1.2781,-0.42964
-0.73517,-0.67145
1.229,-0.88971
0.23503,-0.93247
0.47519,-1.1562
1.2907,-0.82633
1.0414,-1.1148
-0.75793,-0.38915
-0.83847,-0.64329
-0.57376,-0.64553
1.2468,-0.58705
-0.36488,-1.4336
0.55985,-1.0847
-0.29273,-0.91518
0.61037,-1.0717
-0.66158,-0.75191
0.077439,-1.1572
-0.43356,-1.2346
-1.0302,-0.11495
-0.019077,-1.2878
1.2408,-0.22377
1.3991,-1.031
0.52844,-1.2483
1.4008,-0.50309
-0.72897,-0.05253
0.57121,-1.0903
-0.077086,-0.9058
1.0328,-0.93827
-0.49549,-0.34202
-0.22236,-0.96968
0.66908,-0.83596
1.013,-0.85971
1.3862,-0.35136
0.21803,-1.3319
-0.13253,-1.3456
0.23655,-1.2254
-0.51426,-0.47532
-0.69046,-0.49923
1.2582,-0.36188
0.57988,-1.2652
1.3171,-0.44754
1.3603,-0.87932
0.12689,-1.4796
-0.67523,-0.59762
1.1244,-0.58054
0.92562,-1.3347
-0.45098,-0.75755
1.3221,-0.58217
1.0957,-0.28949
1.1008,-0.85832
-0.075505,-1.1867
0.76302,-0.81204
0.78282,-1.1051
0.070268,-0.80417
0.53524,-0.94209
1.4484,-0.11103
0.94692,-1.0695
-0.76769,-0.38688
-0.54119,-0.47546
0.88927,-1.0055
0.069812,-1.4978
-0.052698,-0.96799
0.86462,-0.73821
-0.017843,-1.2389
-0.34776,-0.62272
0.6992,-0.94857
-0.23948,-0.92
0.14955,-0.94971
0.76593,-0.84621
1.3932,-0.32702
0.65738,-1.274
0.64428,-1.3589
1.3402,0.062256
-0.70242,-0.70191
0.54197,-1.5369
0.077151,-0.85356
1.2417,-0.16666
1.2226,-0.19586
0.99215,-0.77012
-0.2793,-0.75199
0.46772,-1.2697
-0.54274,-0.62851
0.3735,-0.98971
-1.0917,-0.809
-0.20407,-0.78218
1.5037,-0.24046
1.3366,-0.55088
0.85489,-1.5185
-0.10175,-1.1712
1.1289,-1.0335
-0.38928,-0.73517
0.92088,-1.1473
1.2605,-0.36767
-0.22457,-0.84461
-0.4437,-1.0082
-0.46918,-0.59696
-0.38395,-0.68743
-0.57771,-0.95302
1.1655,-0.2366
0.33502,-1.0691
-0.7421,0.023374
-0.15758,-1.0617
-0.22929,-0.66005
0.43285,-1.0431
0.70946,-0.9686
-0.39397,-0.52087
1.1859,-1.2127
-0.17598,-1.1502
1.3171,-0.32127
1.2369,-0.45032
0.66295,-1.1109
-0.12531,-0.97166
1.0458,-0.29566
1.3155,-0.45752
-0.73919,-0.23822
-0.24007,-1.0501
-0.66853,-0.14637
-0.52911,-1.0874
-0.19534,-0.9159
1.1341,-1.3176
-0.2429,-0.74244
-0.60386,0.019084
-0.55594,-0.50571
-0.10886,-1.0574
1.4223,-0.99004
0.52242,-1.1389
0.85571,-0.49526
0.49962,-1.2708
-0.46453,-0.20763
-0.43759,-0.6856
1.3051,-0.81039
0.51076,-1.1682
-0.33447,-0.60917
-0.053545,-0.9121
1.0798,-0.72723
1.3707,-0.35731
1.3944,-0.47802
-0.56791,-0.73174
0.0945,-1.1414
0.026468,-1.4013
1.2831,-0.1728
1.457,-0.64128
-0.1683,-0.88479
1.0716,-0.80602
-0.077734,-1.0643
-0.73295,-0.72963
0.93503,-0.80046
0.38134,-0.93762
1.0081,-0.74433
-0.46169,-0.56249
0.059933,-1.2735
-0.69611,-0.16708
-0.8456,-0.63661
1.2454,-0.1967
0.84132,-1.161
-0.45628,-1.0242
0.044373,-1.2809
0.66986,-1.1346
-0.46797,-0.92302
1.3248,-0.3868
0.11311,-1.4051
-0.73245,-0.58701
-0.26709,-0.38891
0.90229,-1.2942
0.63796,-0.76952
-0.29373,-1.4249
-0.41631,-0.83665
1.0384,-0.31076
0.16041,-1.1626
1.3883,-0.21825
-0.32565,-1.0807
-0.71434,-1.2031
-0.5872,-0.16573
1.0543,-0.40691
1.1098,-1.1255
-0.52678,-0.91664
1.356,-0.14588
-0.55638,-0.22249
-0.40864,-0.67352
-0.41632,-1.4493
0.45696,-0.91245
0.10083,-1.1434
-0.97193,-0.035749
-0.56885,-0.5528
1.2201,-0.5913
1.1068,-0.9275
-0.47594,-0.3194
0.16098,-1.1792
1.2994,-0.72509
0.74273,-0.98721
1.2067,-1.5306
-0.4507,-0.78392
1.2151,-0.74757
-0.61276,-1.0897
0.42899,-1.1829
0.58526,-1.2392
-0.37501,-0.68942
-0.51426,-0.81584
0.69513,-1.0865
1.0899,-0.58151
1.3222,-0.54343
0.69149,-1.2163
-0.93799,-0.51312
-0.38938,-0.4331
0.57139,-1.4219
-0.44702,-0.96412
0.43442,-1.077
0.71021,-0.8654
-0.75833,-0.33705
-0.69782,-0.35828
1.0537,-0.84463
0.52657,-0.85341
-0.57453,-0.50392
0.06583,-0.7424
0.14235,-0.97277
-0.054786,-1.1416
0.63476,-1.3353
-0.37739,-0.96702
0.79488,-1.4206
-0.39336,-0.90912
0.93973,-0.96887
0.2644,-1.3793
1.006,-0.83505
-0.43058,-0.49202
1.4621,-0.18645
0.23852,-1.3835
1.2811,-0.54665
0.75981,-0.83592
1.1825,-0.54951
1.1748,-0.34166
-0.78922,-0.53708
0.93244,-1.1049
0.032366,-0.9186
-0.7092,-0.059681
-0.50021,0.041842
0.098737,-1.3591
-0.33502,-1.4133
0.99741,-1.1747
1.2066,-0.94493
1.3733,-0.75749
0.75171,-1.4321
-0.37153,-0.68473
-0.16054,-1.0661
