-1.5604,0.26105
-0.19147,1.0565
0.097302,0.66913
-1.367,0.79057
-1.912,0.28624
-1.1265,0.49979
-1.2771,0.68076
-1.3799,0.079966
-1.5536,0.043872
0.36355,0.25798
0.19547,0.53341
-0.73273,0.82454
-0.44401,0.76211
-0.17683,0.72044
-1.624,0.46423
-1.5089,0.321
-1.452,1.1573
-0.69038,1.0118
0.20253,0.33358
0.46501,0.25182
-0.79655,0.92067
-1.6568,0.70973
-0.5278,0.88598
-1.0785,0.86396
-1.8692,0.48461
-1.0509,0.48312
-0.11088,0.93073
0.18205,0.19432
0.19773,-0.28951
0.50693,-0.040062
0.48541,0.16926
-0.17228,0.5716
-0.34493,0.69598
-0.20883,0.82695
0.39154,0.65944
-1.5657,-0.54422
-1.0832,0.53016
-0.25965,0.86305
-1.364,0.098748
-1.625,0.48998
-1.4498,-0.12362
-0.87578,1.0925
0.23277,-0.043036
0.036137,0.16451
-0.55891,0.79137
-1.7681,-0.095868
-1.0039,0.65207
-0.50567,0.90387
0.22925,0.70482
-0.83661,0.49204
-0.41527,0.82088
0.49976,-0.1021
0.16847,0.8172
-1.7314,-0.26404
0.38035,0.45264
-0.59493,0.41529
-0.82658,0.77476
-1.1083,0.75353
-0.88977,0.80698
-1.6864,-0.03727
-1.0582,0.60665
-0.66649,0.94645
-0.71017,0.89423
-1.4637,0.4207
0.25222,0.40906
-0.87337,0.81144
-1.2309,0.55354
-0.18881,0.85215
0.09159,0.74472
-0.59613,0.81659
-0.68048,0.99183
-1.187,0.64096
-0.28166,1.1038
0.36233,-0.1932
0.22915,0.0017032
-0.4247,0.93424
-0.92676,0.59006
-0.002225,0.38461
-0.03929,-0.54054
-1.0302,0.99214
-1.0465,0.73652
-1.8471,0.18867
-1.183,0.43379
-1.8975,-0.23772
0.38316,0.51072
-0.045452,0.10051
-1.3261,0.0315
0.085426,0.51631
-0.42511,0.93761
-1.4419,0.047854
-1.501,0.63953
-0.77552,0.92257
-0.36703,0.41455
-0.67887,0.87538
-0.32748,0.88014
0.27489,0.25829
-1.4048,0.70389
0.33265,0.51366
-1.1281,0.93217
-1.4119,0.41465
0.042569,0.62586
-2.1135,0.23786
0.109,0.53488
-1.5985,-0.13009
-1.2366,0.37312
-0.91391,0.015051
0.36301,-0.33364
-1.5576,0.15184
0.51704,0.19325
-0.43442,0.82886
-1.3452,0.84915
0.23221,0.090792
0.37184,-0.04646
-0.16066,0.95501
-0.078834,0.68211
-1.5041,0.16906
-1.5254,0.46961
-1.1752,1.0504
-1.0899,1.0837
0.27574,0.20689
-0.20863,0.73603
-0.80112,0.704
-1.0586,0.69029
-1.3031,0.69131
-0.63897,1.0431
-1.0607,0.75714
-1.7845,0.34133
-1.0592,0.90731
-0.43587,0.79402
0.059938,0.47935
-0.9245,0.82274
0.34571,-0.19896
-0.74882,1.2261
0.4697,-0.070309
-1.3107,0.78722
-1.152,0.30837
-1.1468,0.5678
-1.2108,0.67227
-1.3937,0.30267
-1.6557,0.32514
-0.53862,0.9458
-1.6107,-0.099131
-0.26017,0.91633
-0.64719,0.6851
-0.36291,0.80592
0.0018992,0.70431
-1.2407,0.34241
-1.3745,0.45871
-1.2743,-0.11201
-1.8294,0.0054315
-1.396,0.29932
-1.2699,0.51746
0.25568,-0.12361
-1.8151,0.098481
-0.65387,0.87749
-0.62182,0.77572
-0.19972,0.95413
-0.47527,0.82182
-1.4627,-0.017681
-0.013634,0.073011
0.47806,0.012538
0.09616,0.16935
0.1288,0.64081
-0.89145,0.80085
0.56162,0.055018
-0.28506,0.7851
0.30447,0.27917
-1.7577,0.2605
-0.40816,0.96986
-1.1791,0.50852
-1.4628,0.33104
-0.30482,0.87631
-1.6174,-0.30243
-0.55963,0.62455
0.044271,0.020846
-1.1151,0.75593
-1.4904,0.84978
-1.2218,0.81497
-0.85839,1.0171
-0.60687,0.48458
-1.0561,0.84902
0.10185,0.6075
-0.057082,0.80013
0.23965,0.052991
-1.3194,0.9
0.090311,0.70357
-1.6226,0.12405
-0.58193,0.97643
0.38164,-0.24823
0.30841,0.25052
-1.6227,-0.54672
-0.57197,1.0567
0.15845,-0.19319
-1.3166,0.37124
0.37526,0.24222
-1.1749,0.61806
-0.12506,0.55482
-0.11666,0.8477
-0.23811,0.8533
-1.0654,0.73731
-1.4701,0.57576
-1.5973,0.77972
-0.42623,1.1009
-2.1981,0.20645
-1.5622,0.77781
-1.052,0.85499
-0.75833,0.71886
0.28697,0.50289
0.17092,0.50517
-1.4704,-0.079903
0.031149,0.61913
0.31774,0.44889
0.22106,0.22553
-0.35275,0.83912
0.11838,-0.31351
-1.5926,0.40792
-0.41992,0.86218
0.36581,-0.1482
-1.446,0.65062
-1.0611,1.0466
0.089978,0.21734
-0.84822,0.46896
-1.736,-0.12581
-0.43967,0.89532
-0.25872,0.84246
-0.28027,0.91767
-0.2098,0.48066
-0.67483,1.014
-1.1645,0.68643
-1.5144,0.088732
0.11606,0.3507
-0.047859,0.86673
-1.379,0.017878
-1.7207,0.28095
-0.4487,0.66157
-0.69979,0.72392
-0.7677,0.62513
-1.2365,0.71978
-1.735,0.55579
-0.89753,1.0179
0.59809,0.29016
-1.7887,0.25582
-1.5758,0.60416
-0.20761,0.46211
0.65537,0.1081
0.28266,0.18988
-0.034046,0.43784
-1.3686,0.78033
-1.8509,0.55075
-0.68845,0.73178
-1.371,0.46432
-0.14942,0.64787
-0.34529,0.63687
-0.25861,0.91305
-1.0683,0.71186
-0.13268,0.13848
-1.0934,1.0613
0.45321,0.07021
0.55565,0.013736
-0.67236,0.58699
-1.2976,0.1898
0.47316,0.16837
0.32481,0.36666
0.31058,0.51928
-1.3471,0.57399
-0.010918,0.70723
-0.88981,0.55335
-1.1428,0.99998
-0.019977,0.9198
0.65275,0.12445
0.040901,0.59947
-1.2786,0.46971
-1.6877,-0.31468
-0.96198,0.85099
-1.5014,0.86124
-0.12264,0.85615
-0.29887,0.88261
-1.8797,0.14858
0.013247,0.50333
-1.6857,-0.062746
-0.28826,0.94512
0.11742,-0.38964
0.2891,0.18833
-0.069576,0.85156
-0.067378,0.54866
-0.95649,0.65593
-0.048302,0.6777
-0.027324,0.55175
-1.8018,-0.81669
0.25299,0.5533
0.25859,0.37311
-0.22071,0.43769
0.046795,0.69165
-1.066,0.59324
-1.5098,0.63337
-0.99743,0.9142
-1.1957,0.531
-1.4349,0.18505
0.267,0.59389
0.22043,0.46207
-0.66277,0.91452
-0.36301,0.63871
0.56449,-0.11455
-0.041576,0.42313
0.086583,0.70576
0.13672,0.023059
-0.23368,0.60746
-1.4351,0.086155
-0.44557,0.88234
0.42589,0.27031
-0.30242,0.88158
-1.0004,0.10942
-0.75382,0.60451
0.32851,-0.06549
-1.679,-0.067847
-1.6566,-0.20874
-0.56334,0.77055
-0.96268,1.0021
-0.37929,0.9297
-1.7347,0.15347
-1.6822,0.067969
0.42578,0.26214
0.44123,0.30946
-1.8592,0.26243
-0.52015,0.60022
0.46087,-0.28227
-1.0849,0.90067
-1.734,-0.052134
0.30388,0.33512
-1.7172,0.010538
-0.38556,0.85416
-0.093467,0.57179
0.10847,0.24503
-1.4061,0.2029
-1.2134,0.98223
0.27545,0.60484
0.13319,0.75438
-1.2333,0.7051
-0.09648,0.78546
-0.33862,0.97065
-0.54429,0.86895
-0.66138,0.95276
-0.4357,0.64733
0.37222,0.26752
-1.3827,0.10893
-1.3633,0.38058
0.27639,-0.3324
-1.4499,0.38808
0.14987,-0.095546
0.23394,0.75146
-1.8065,-0.09321
-0.76683,0.77613
-1.478,0.53111
-0.91113,0.81426
0.60424,0.078273
0.01378,0.90119
-1.182,0.71597
0.26039,0.74006
-1.6126,0.27738
-0.019571,0.5378
-1.4257,0.35139
-0.34424,0.85387
-0.23307,0.76622
-0.83387,0.56721
-1.5555,0.09098
0.37084,0.16218
-1.5698,0.37701
0.12962,0.35503
-0.52238,0.73991
-0.65691,0.78822
-1.1009,0.9626
-1.1142,0.60558
0.34066,0.49581
-1.3247,0.51601
-1.2754,0.47689
-0.26405,0.62743
0.13311,-0.5308
-1.0552,0.81976
-0.34702,0.43188
-0.66774,0.40525
-0.77224,0.80506
0.10574,0.53094
-1.5223,-0.03206
-0.56798,0.57809
-1.5681,0.32488
-1.4427,0.56215
-1.3625,0.44222
0.50325,0.16542
-0.97804,0.49911
0.17101,0.2675
-0.20911,0.36604
-1.0581,0.6566
-1.4688,0.5666
0.5406,0.027335
-1.646,0.01576
-1.5059,0.50239
0.43584,0.27355
0.23744,-1.1177
-1.5951,0.065474
-1.1133,0.83887
-1.0521,0.30807
0.13683,-0.13899
-0.26454,0.58821
-0.072294,0.75651
-0.14109,0.60965
-1.5151,0.015057
0.010662,0.92561
-1.2967,0.8202
0.069103,0.49333
-1.7929,0.21146
0.11574,0.5426
-1.0815,0.84653
-1.6501,-0.015651
0.064369,0.43492
-0.50301,0.68064
-1.7656,0.054768
-0.82454,0.94134
-0.023382,0.69611
0.20959,-0.18714
-1.3813,0.4152
0.39426,0.048221
-1.0987,0.44625
-0.86953,0.98911
0.27405,0.60325
-1.5491,0.52145
0.023887,0.53475
-0.14695,0.51568
-1.4929,0.63173
-1.0842,0.52373
0.44809,-0.21756
-1.744,0.21975
-1.8672,0.33521
-1.4606,0.69172
-1.0539,0.87817
0.39757,0.13158
-1.3923,0.5557
0.060421,0.2455
0.42836,0.41357
0.23674,0.30267
0.29196,0.43222
0.30734,0.12197
-1.5793,0.24708
-1.7218,0.40701
-0.5057,0.87962
0.070969,0.6909
-0.049301,-0.052155
0.21124,0.63412
-0.3183,0.76596
0.44699,0.47861
-0.20972,0.055043
-0.49252,0.89193
-0.74705,0.59608
-1.7845,0.68136
-0.33003,0.99848
0.049986,0.75312
-1.407,0.23178
0.056703,0.82709
-0.43928,0.77918
-0.018964,0.40213
-1.3057,1.0392
-1.2816,0.60712
-0.94498,0.62515
-0.21552,0.94597
-0.84003,0.71411
-1.5673,-0.12614
-1.2887,0.76391
0.21997,0.59953
-0.090777,0.8188
-0.63371,0.9443
-2.0909,0.22053
-1.601,0.056332
-1.3014,0.67209
0.41578,0.05432
-1.2184,0.7437
-1.793,0.050444
0.16619,0.032737
-1.2144,0.70796
-0.99695,1.0221
-1.3446,0.62079
-1.4418,0.19982
-0.17364,0.15127
-0.63406,0.77069
-1.5122,-0.31983
-0.043844,0.61314
-1.3734,0.041037
-1.3903,0.27535
0.017883,0.38759
-0.5878,0.78484
-1.5947,0.11975
-1.6759,0.17664
0.30412,0.39599
0.2143,0.37681
-0.33823,1.0338
0.24695,0.011791
-1.4562,0.64455
-0.58295,0.61622
-0.69055,0.8014
-0.28903,0.77938
-0.0093377,0.69352
-1.0733,0.91771
-0.30979,0.34256
-1.3773,0.39966
-1.2375,0.17293
0.36097,0.33015
-0.73916,0.78452
-1.236,0.25567
0.42605,0.22973
-1.5275,0.74824
-0.94814,0.77017
-0.75464,0.50424
-1.456,0.25996
-1.9675,0.41192
-1.6253,0.63867
0.31218,0.55768
-0.45958,0.7146
0.57329,0.16094
-0.34178,0.67508
-1.0858,0.73679
0.4058,0.098277
-0.18757,0.90924
0.020508,0.79111
0.15958,0.40328
-0.068337,0.70176
-1.3736,0.90848
0.45057,0.38613
-1.2533,0.57474
-2.0705,0.38822
-0.26609,0.57552
-0.60807,0.85916
-0.74129,0.63032
-1.6089,-0.49087
-0.99975,0.79565
-1.3778,0.32024
0.40265,-0.19396
0.19629,0.85984
0.17919,0.11544
-1.3926,0.61061
-1.0052,0.65583
-0.21769,0.6
-0.84278,0.77332
-0.73273,0.95128
0.11188,0.045235
0.14036,0.67832
-0.70477,0.79199
-0.83434,0.60011
-1.8151,0.1676
-1.5038,0.31236
0.094046,0.075302
-0.88276,0.42625
-0.75877,0.80051
0.2561,0.059312
-0.42132,0.85841
-1.1097,0.53108
-1.3178,0.6643
0.42376,-0.4141
0.32867,0.16875
-1.565,0.71166
-1.3076,0.12961
-1.1065,0.68515
-1.7556,0.076153
0.36982,-1.0741
-0.91389,0.75156
-0.53389,0.86974
0.14608,0.68124
-0.29435,0.88068
-1.2458,0.69273
-0.25862,0.84344
-0.92127,1.0155
-1.6703,0.2379
-1.3284,0.20639
-1.6435,0.49632
-0.020035,0.41976
-1.9396,0.23038
-0.34191,0.77566
-1.0821,0.77265
-0.99213,0.98002
-1.708,-0.041824
0.29214,0.5987
-0.662,1.0049
-1.4812,0.55163
-0.66481,0.93224
0.3909,0.42657
-1.0539,0.85125
-1.0339,0.75878
-1.9602,0.35642
0.39691,0.030823
-0.47113,-0.63344
-0.76809,1.0142
-0.87451,0.54353
-0.87503,0.89454
-1.7307,0.52248
0.34976,0.46127
-1.1167,0.93426
-1.713,-0.10857
-0.64113,0.9982
-0.95446,0.56363
-0.46595,0.76051
-0.91613,0.84634
-1.5152,0.50333
-0.71113,0.3088
-1.3341,-0.16489
-0.71526,0.37195
0.21763,0.70625
-1.2642,0.37932
-0.61479,0.86676
-0.86371,0.63485
-0.83477,0.10885
-1.3944,0.20148
-0.72799,0.97703
-0.93912,0.888
0.47278,0.042089
-0.30417,0.98286
-1.4768,0.42025
0.27193,0.483
0.43533,0.085831
-1.0622,0.64356
0.047932,0.53567
-1.5903,0.094916
0.32717,0.18398
0.57739,-0.24741
-0.43704,0.78552
0.27498,0.63011
-0.97345,0.60872
0.25042,0.64067
-0.96396,0.77365
0.1065,0.61916
-0.094682,0.80613
0.43236,0.29391
-0.023243,0.75069
-0.44578,0.85545
-0.4106,0.5644
-0.64872,0.9621
-1.7109,0.19123
-1.3339,0.59954
-1.1834,0.44115
-1.5865,0.4146
-0.52424,0.9299
-0.49834,0.61991
-0.26429,0.48
-0.011107,0.61763
-1.5228,0.53301
-1.398,0.64441
0.27833,-0.096276
-0.42142,0.90413
-1.7788,-0.25781
-1.3563,0.30295
-1.6859,-0.14499
-0.086414,0.42969
-1.2362,0.42788
-1.4609,-0.28177
0.062612,0.015206
-1.4007,0.13577
-1.4852,0.28996
-1.0718,1.0757
-0.49486,0.79757
-0.58615,0.54814
0.2741,0.66675
-1.5771,0.42541
0.33885,-0.5097
-0.27474,0.57373
0.39576,0.43414
-1.2581,0.45987
-0.98809,0.12034
-1.5829,0.64664
0.10928,0.30349
-1.4524,0.55606
0.33356,0.18265
-1.3695,0.38051
-1.7141,0.53797
0.32964,-0.0058975
0.27628,0.26391
-1.5043,0.29726
-0.25493,0.86368
-1.1465,0.37631
-0.23441,0.92509
-1.3922,0.38433
0.34471,0.306
-1.397,0.42345
-1.0505,0.50226
-1.248,0.58156
0.20245,0.35921
-0.8838,0.65488
-0.5279,0.82609
-1.4445,0.078745
0.050275,0.51778
0.14857,0.28382
-0.12332,0.90546
0.33888,-0.14336
0.22048,0.46998
0.37908,0.17883
-0.45951,0.49542
0.16589,0.037755
-1.3623,-0.0036996
0.18026,-0.013638
-1.6104,-0.18678
-0.90809,0.96488
-0.57291,0.8759
0.04077,0.55783
0.18378,-0.089461
-0.75326,0.86026
-1.0619,0.86928
-0.37598,0.73706
-1.5095,-0.28007
-1.1023,0.74167
-1.4315,0.10543
-1.11,0.50046
-1.7562,0.029591
0.066145,0.75877
-0.63913,1.0398
-0.43434,0.97368
-1.2276,0.68791
-0.43583,0.68235
-0.75336,0.97053
-1.6083,-0.25902
-0.58128,1.035
-0.36343,0.72862
-1.3114,0.74618
0.23906,0.41153
-1.1966,0.25594
-2.3224,0.64753
-1.6329,-0.36359
-1.9259,0.20039
-1.0775,0.59858
-1.4937,0.39647
0.35296,0.2455
-1.064,0.78702
-0.89203,0.76697
-1.6632,0.62031
-0.069398,0.76455
0.51891,0.30751
-1.8723,-0.08756
-1.6337,0.1646
-0.42394,0.98429
-1.4506,0.51385
-0.11837,0.53075
0.31576,0.60967
-1.6624,-0.47114
0.14571,-0.11109
-1.4936,-0.051402
-0.91492,0.71774
-0.59684,0.97524
-0.070347,0.77714
-0.14793,0.53368
-0.51615,0.27759
-0.83306,0.49369
-1.5982,0.17558
-0.42281,0.51474
-0.84007,0.90851
-0.16067,0.61296
-1.0229,0.75978
0.14898,0.07481
-1.3281,0.64403
-1.2616,0.67774
0.59566,0.082072
0.23189,0.36638
-0.60184,1.0484
-0.2538,0.71616
-0.29378,0.92586
-1.5597,0.18775
-0.11121,0.64887
-1.6994,0.12072
-1.4444,0.76234
-1.2925,0.6923
-0.71127,0.97791
-0.091067,0.68075
0.37272,0.35215
-1.0455,0.84984
-1.371,0.69956
-0.74756,0.8437
-1.2355,0.81526
-1.627,-0.34409
-1.1228,0.27698
-0.45305,0.95494
-1.275,0.23559
-1.4694,0.57088
0.015085,0.41793
-0.66349,0.79369
0.38518,-0.050556
-1.7173,0.21135
-1.5229,0.2323
-1.2702,0.64603
0.37771,0.25091
-0.62473,0.10756
0.25554,0.16665
-1.6663,-0.33274
-0.26008,0.9135
-0.2657,0.51625
-0.17154,0.78159
-1.3759,0.27307
-1.4687,0.28083
-1.6061,0.14804
-1.4592,0.39434
0.14729,0.48713
0.22951,0.34319
-0.82847,0.88857
-1.3058,0.33395
-0.26252,0.97603
-1.3969,-0.0098175
-0.84545,0.60292
-0.27732,0.81329
0.21177,0.26384
-0.9459,0.97266
-1.8502,0.083558
0.32257,-0.36083
-0.19093,0.81743
-0.38672,0.86835
-1.7876,0.12661
-0.84496,0.84743
-1.3832,0.41435
-1.4757,0.45169
0.45539,0.30498
-0.98902,0.58383
0.30669,0.10259
-1.4266,0.98732
-0.23546,0.86004
-0.98936,0.94159
0.17594,0.53907
0.24671,0.078748
-0.071255,0.56519
-0.24283,0.96588
-0.70572,0.91669
-0.0766,0.34806
-0.12296,0.63114
-1.7894,0.59593
0.012512,0.58191
-1.6642,0.39377
-1.4954,0.65664
-0.29455,0.8645
0.13656,0.11918
-1.7451,0.44776
-0.05047,0.7007
-0.37573,0.83095
-1.4703,0.63338
-0.65114,0.62297
-1.6956,-0.18726
-1.5052,0.40359
-0.065589,0.55121
-1.8977,-0.14796
-1.8455,0.75464
-1.7625,-0.021101
-1.6563,0.52194
-2.0795,0.0053927
-1.3231,0.6477
-1.6067,0.2787
0.57902,0.37255
-1.535,0.54138
-1.3696,0.5981
-0.52548,0.91078
0.12076,0.81977
-0.21515,0.5475
-0.91077,0.66098
-1.5238,0.47879
0.26119,0.71931
-1.6671,-0.43594
0.29524,0.30253
-0.74474,0.66675
-2.1664,0.12767
-1.0749,0.72612
-0.16226,0.42677
0.50392,0.12392
-1.2278,0.83182
-0.22023,0.8643
-0.96303,0.72566
-1.5388,0.29467
-1.528,0.46223
0.069531,0.7176
0.39361,0.57342
-1.4488,0.43688
-0.69604,0.78651
0.59911,-0.23882
-0.2685,0.55552
-0.32469,0.77977
-1.1462,0.80881
-0.92637,0.86814
0.29169,0.042081
-0.39678,0.81864
-1.4866,0.0038511
0.19348,0.56133
-1.5758,-0.053667
0.1493,0.69635
-0.30023,0.47789
-0.11964,-0.092169
-1.405,0.43849
-0.30506,0.91547
-0.17075,0.68502
-0.064045,0.40454
-1.7835,0.89216
-0.95591,0.92796
0.042501,0.45496
-1.7554,-0.18555
-0.33371,0.90494
-0.11089,0.51487
-0.0031304,0.40211
-0.77226,1.016
-1.4028,0.62391
0.024673,0.40152
0.25271,0.36679
0.13487,0.64831
-0.51579,0.62892
0.47832,-0.060212
-1.7589,0.11002
-1.7329,0.093376
-0.76145,0.74531
-1.5838,0.030353
-1.6477,-0.32319
0.2308,0.21264
0.62216,-0.38711
0.032652,0.086025
-0.92042,0.84677
-1.2518,0.52774
-1.5575,0.052918
0.33051,0.50801
-0.48332,0.19077
-0.3616,0.86584
-0.56738,0.64978
-1.5308,-0.085576
-1.2498,0.7129
0.11828,0.026401
-1.2262,0.7785
-1.5157,0.49508
-0.59731,0.4879
-0.98001,0.62733
0.28001,0.58778
-1.4204,0.43308
-0.69991,0.79549
-0.40701,0.96409
-1.3874,0.95116
0.28562,0.039693
0.064583,0.37923
-0.99197,0.5763
-1.5016,0.6025
-1.1777,0.48724
-1.5943,0.0070763
-1.5735,0.52263
-1.5853,-0.081668
-0.21152,0.75572
0.33281,0.056954
0.57593,-0.20818
-0.13007,0.66147
-1.6157,0.0074967
-1.4458,0.38523
-1.6983,0.72271
-0.56746,0.96831
-1.1869,0.93011
-1.5367,0.76764
0.22888,0.16767
-1.4785,0.45981
-0.92198,0.92109
-1.4891,0.44967
-0.28533,0.095134
-1.981,-0.0332
0.33579,0.41148
-1.2617,0.25308
0.15003,-0.33452
-1.3931,0.22549
-1.217,0.77848
-0.75251,0.8258
-1.7021,-0.06129
-1.61,0.59699
-0.083712,0.47305
-1.3727,0.0012958
-1.3983,0.61068
-0.22952,0.75065
-0.28253,0.77238
-1.4594,0.41919
-0.38632,0.99314
0.12669,0.37827
-0.46031,0.76033
-0.3903,0.53582
0.40317,0.38099
-1.3069,0.37239
-1.0821,0.71705
-1.5316,-0.1641
-0.43891,0.5146
-1.2864,0.54204
0.35297,0.30707
-1.6905,-0.13698
0.10825,0.3391
-0.2148,0.73477
0.28959,-0.14607
-1.6002,0.45871
-1.2378,0.85071
-0.18243,-0.15211
-0.052195,0.84709
-1.0513,0.88814
-0.83537,0.72572
-0.2534,1.0206
-0.55054,0.61627
-1.0877,0.44713
0.54799,0.10713
-0.029379,-0.047693
-1.8016,0.36585
-0.66521,0.92568
0.12784,0.41296
-0.095314,0.64153
-0.17088,0.9058
-0.90613,0.65364
-1.3409,0.47517
-1.3722,0.57734
-1.5094,-0.35774
-1.7453,-0.030896
0.24667,0.15392
0.15544,0.11704
-1.8205,0.14126
-0.18988,0.80841
0.19649,0.026605
-1.4788,0.28559
-1.6763,0.027278
-0.36474,0.44892
0.60427,0.062682
-0.039341,0.15685
-0.10308,0.7034
-0.50881,0.91403
-1.4089,0.18859
0.2761,-0.19663
0.10306,0.59998
-0.01712,0.52869
-1.5662,0.22658
-1.2482,0.57654
0.022057,0.33102
-1.6806,0.7918
0.055724,0.48907
-0.51711,0.92012
-1.7712,-0.045368
-1.0886,0.77868
-1.3199,0.80934
-0.91646,0.77987
0.27955,0.12495
-1.1599,0.89786
-0.95157,0.64261
-0.70067,0.75199
-0.19896,-0.10521
-1.5731,0.27122
-1.1783,0.73446
-0.82454,0.7205
-1.4993,0.076029
0.12141,0.80347
0.19362,0.46374
-1.7699,-0.41086
0.24066,0.60658
-1.3051,0.72069
-1.4657,-0.09826
-1.8275,0.18644
0.36353,0.26605
-1.3302,0.71329
-1.5215,0.27876
-0.037833,0.41215
0.10635,0.052865
-1.1323,1.1495
-0.7024,1.0296
0.22512,0.5049
-1.0432,0.78326
-0.6846,0.78274
-0.82351,1.0247
-0.96353,0.78225
0.16343,0.69058
-1.5914,-0.023624
-0.23812,0.7446
-1.429,0.61523
0.066964,0.45286
-0.75614,0.90059
-0.38343,0.92659
0.17725,-0.17118
-1.5081,-0.19907
-0.28092,0.8153
0.43306,0.30783
0.30599,-0.32217
-1.1644,0.56156
0.47071,-0.22196
-1.5819,0.38574
0.12552,0.62232
-1.4571,-0.025907
-1.3448,0.015098
-0.5697,0.71561
-0.17084,0.44697
-0.59252,0.43495
-0.21575,0.5342
0.38413,-0.092978
0.19082,0.62575
0.24106,0.17647
-0.89143,0.91572
-0.94993,0.673
0.32242,0.014202
-1.5675,-0.023498
-0.89339,0.92672
0.28382,0.16853
-0.81269,0.68038
-1.0766,0.94151
0.2617,0.20662
0.44418,0.12559
-0.33786,0.86875
0.36645,0.45027
-0.080563,0.87642
0.31826,0.31931
0.20355,0.49198
-1.6604,-0.18288
-1.1992,0.79253
0.17405,0.17158
-1.0576,0.86787
0.046774,0.25322
0.095182,0.75413
-0.16424,0.79608
-1.6507,0.39251
-1.4788,-0.11674
-1.4992,0.26348
-0.74947,0.97657
-0.37907,0.7409
-0.98418,0.54509
-1.5071,-0.085912
-0.80865,0.924
0.17445,0.075006
-0.064235,0.40364
-0.47187,1.0512
-1.1086,0.66513
0.50162,0.14726
-1.1078,0.7075
0.38616,0.36934
-1.4721,0.43759
-1.1875,0.74605
0.57317,0.2265
-1.0863,0.5834
-1.2165,1.103
0.1759,0.55505
0.11771,0.50987
0.035568,0.13847
0.26715,0.75259
0.44078,-0.55979
-1.3548,0.36656
-1.3664,0.47502
-0.54139,0.38156
-0.73588,0.86371
-0.95939,0.9679
-1.4014,0.17939
-0.041453,-0.19382
-1.1237,0.42416
-0.42713,1.0277
0.55288,0.029718
-1.147,0.87568
-0.47821,0.87645
0.55036,0.3863
-0.67762,0.92415
-0.35234,0.61425
0.025835,0.41094
-0.045318,0.76402
0.3202,-0.16943
-1.7122,0.3316
-1.2914,0.63775
-0.89613,1.1091
-0.17575,0.62237
-0.10713,-0.04628
-0.70333,0.75801
-0.97115,0.70467
-0.63614,0.88169
-1.6526,-0.093874
-1.1402,0.50556
-1.1125,1.0684
0.045544,0.89939
-1.4831,0.62414
0.10858,0.22846
-1.5265,0.19487
-0.92951,0.81161
0.35533,0.094986
0.45731,0.40173
-1.785,0.061105
0.040937,0.32989
0.10395,0.52146
-0.21473,0.47281
-0.6707,0.78788
-0.89436,0.74578
-1.9108,-0.18421
-0.53525,0.62902
0.18152,0.24307
-1.6266,-0.37901
-0.89533,0.88945
-2.4057,0.37722
-1.14,0.94376
-1.7415,-0.18256
-1.4813,0.62159
-1.2024,0.3578
-1.3249,0.84968
-0.13759,0.87804
-1.3856,0.15863
-0.09397,0.16909
-1.2736,0.61752
0.072994,0.20834
-1.0446,0.85691
-1.1199,0.74246
0.31592,0.14685
0.23035,-0.11772
-1.5119,-0.090996
-1.1569,0.57969
-0.20988,0.2954
-1.7191,0.31094
-0.27161,0.69389
-0.43992,0.6442
-1.2422,0.77725
-0.30731,0.49456
-1.2879,0.5427
-0.45098,0.97093
-1.1434,0.81475
-1.2568,0.071402
-0.88879,0.91983
0.1978,0.042022
0.01583,0.72864
0.41959,-0.1606
-1.498,0.56762
-1.3978,-0.0062684
-0.99761,0.69271
-1.393,0.31575
-1.7256,0.30255
0.17917,0.034613
0.32401,0.093149
0.37518,0.012398
-1.7084,-0.040119
0.047615,0.079107
-1.4067,-0.080143
-0.92501,0.8185
-0.10582,0.45093
-1.4446,0.26685
0.57624,-0.24564
-1.0383,0.67439
-1.5502,0.42712
0.44746,0.069737
-0.32886,0.69581
0.10478,0.31311
-1.0538,0.8465
-0.19429,0.75928
0.31444,0.006725
-1.5261,0.088502
-1.2138,0.61484
-0.045772,-0.30155
0.45925,0.41741
0.3294,0.18449
-0.1938,0.67534
-0.30585,0.82613
0.45664,0.32793
-1.5109,0.007328
-0.10236,0.83598
0.20882,-0.047958
-1.5818,0.76452
0.44398,0.051441
-0.094513,0.93083
-2.0409,0.11721
-0.15625,0.29074
-0.85061,0.72955
0.36696,0.34691
-1.3635,0.69478
-0.28653,0.34173
-1.7097,-0.088485
-0.46557,0.096974
-0.54419,0.63554
0.49804,0.072544
0.14165,0.020032
-0.63563,0.96508
0.47201,0.25755
0.095366,0.44953
-1.1232,0.49576
-0.048485,0.6562
-0.040993,0.53216
-0.039055,0.066353
-1.9634,-0.35493
-1.3524,0.45396
-1.4942,0.32473
-1.7632,0.12979
-0.54565,0.70217
0.42295,0.40477
-1.2479,0.61299
0.076128,0.60322
-1.32,0.39709
-0.71423,0.72106
-1.6065,0.27156
-1.4077,0.60477
-0.65804,1.0827
-0.53767,0.88824
-1.5836,0.1383
-0.14928,1.1139
-0.029207,-0.057829
-0.53388,1.1029
-0.62929,0.96886
-1.2102,0.35033
0.25259,0.27526
-0.086866,-0.34721
0.14507,0.39056
0.53326,0.18502
-0.18867,0.73362
-0.64857,0.98235
-0.99297,0.86293
-1.8305,0.4306
-1.1671,0.46148
-0.090137,0.961
-0.55161,0.72371
-1.0615,0.72499
-1.4714,0.4354
-1.6994,0.10359
0.38203,0.26046
