-1.6876,0.40636
-0.33662,0.66434
-0.74545,0.96066
-1.6346,0.29554
0.026477,-0.020257
0.3737,0.39616
-1.3748,0.77677
-1.7008,0.43992
-0.35651,0.32519
-0.25484,0.79078
-0.45784,1.0049
0.44809,-0.095464
-1.1305,0.57005
-1.2441,0.59287
-1.4618,0.052993
-1.0935,0.55807
0.36011,0.081321
-0.084215,0.75901
-0.31699,0.6528
-1.0405,0.69052
-1.1948,0.12487
-0.0039682,0.44459
-1.1591,0.31432
-1.2435,0.60553
-0.43359,0.74402
-0.63205,0.8014
-1.1591,0.74945
0.15458,0.31572
-0.19882,0.83925
0.095101,-0.22234
-2.0072,-0.16956
0.21621,0.42076
-0.37122,0.63562
-1.2563,0.749
-1.0315,0.86189
0.20225,0.28904
0.36013,0.03995
0.069374,0.7074
0.0067416,0.25181
-1.2692,-0.085827
-1.6806,0.1379
-1.6019,0.13901
-0.58465,0.58746
-1.4681,0.30223
-0.028761,0.74012
-1.0724,0.84834
-0.45673,0.61617
-0.54095,0.57036
-2.0556,-0.15323
-0.78362,0.68631
-1.1458,0.49728
0.15012,0.090927
-1.4157,-0.08307
-0.32229,0.19932
0.50009,0.27993
-1.0864,0.68213
-0.19559,-0.37859
-1.0148,0.57336
-1.6851,0.44437
0.13789,0.4811
-1.5061,0.22256
-0.99017,0.97971
-1.115,0.91461
-1.0671,0.78331
-0.16536,0.77645
-0.21953,0.76517
-1.0978,1.0119
0.47063,-0.28388
-0.46542,0.92198
0.30665,0.00099867
0.23844,0.28026
-0.30956,0.95534
-0.48253,0.44995
-1.1048,0.8136
-1.3213,0.20877
-1.9543,0.087278
-0.66263,1.0976
-2.015,0.061613
-1.7835,0.42067
-1.2613,0.75365
-0.17508,0.94472
-1.0309,0.7139
-1.9253,0.020781
-0.87235,0.95585
-1.4669,0.59755
0.06168,0.02541
-1.6887,0.26598
-1.1911,0.69
0.46023,-0.1314
-1.6229,0.16108
-1.795,0.14581
-0.2448,-0.19547
0.0016486,0.286
-1.9403,0.15157
-1.4473,0.4217
-0.92256,0.7621
-0.71118,0.87723
-1.7636,0.0064993
0.044442,-0.25456
-0.66218,0.94225
-0.48718,0.94713
0.17261,0.1377
-1.014,0.95188
-1.5114,0.62738
-1.0865,0.68592
-0.56266,0.56578
-1.5214,0.010277
-0.069943,0.46262
-1.6078,0.12133
-0.32414,0.72341
0.22711,0.02961
-0.68281,0.75074
0.3169,0.35402
0.15102,0.22756
-1.603,0.43468
0.3258,0.1898
0.14014,0.41643
-0.2104,0.60172
-1.0127,0.93782
-1.0081,0.89978
0.21543,0.45371
0.28035,0.59213
-0.089337,0.56161
-1.1837,0.6156
-1.8223,0.11173
0.47155,0.01901
0.021324,0.77641
-1.0904,0.89956
-2.0201,-0.0049236
-0.058334,0.719
-0.792,0.48409
-0.013524,0.86501
-1.7668,-0.13362
-1.1918,0.42434
-0.97965,0.68311
-0.073506,0.80188
-1.5612,0.65827
0.038995,0.57255
0.5176,0.22207
-0.20912,0.92653
-0.91997,0.66619
-0.30245,1.036
0.47065,0.19997
0.11148,0.36269
-1.6947,-0.14563
0.19362,0.51448
-0.81239,0.93719
0.045705,0.29357
-1.4499,0.7497
-0.88892,0.68147
-1.3648,0.74302
0.10747,0.5901
0.27561,0.3215
-0.9341,0.7983
-1.3481,0.36081
-1.0182,0.69793
-2.2056,0.085334
-1.4243,0.58865
-0.84439,0.82069
0.041532,0.60078
-0.70447,0.96569
0.20218,0.016392
-0.52941,0.6232
-1.8261,-0.35942
0.15754,0.052079
0.2875,0.4844
-1.4522,-0.12304
0.41313,0.30589
-0.85741,0.61984
0.35794,-0.10536
0.10886,0.44618
-1.4344,0.7719
-0.32591,0.7888
-0.13937,0.25546
-0.81124,0.6291
0.44726,0.075929
-0.35257,0.90158
-1.4122,0.5473
-1.2095,0.48055
-1.5917,0.51498
-1.0176,0.81037
-1.944,0.16114
-0.79913,0.24697
-0.095083,0.64629
-1.4583,-0.034727
0.058771,0.73396
-1.664,-0.047148
0.50312,0.35227
0.35235,0.14464
-0.92131,0.79497
-0.31009,0.96353
-0.55878,0.76055
-1.8201,0.066719
0.40166,0.17659
-0.89835,0.64808
-1.4681,0.2989
-0.97263,0.65716
0.26075,0.32609
-1.3354,0.38682
-0.92041,0.86569
-1.5022,0.75642
0.024843,0.53306
0.064671,0.42704
0.23986,0.45919
0.37387,0.070126
-1.7371,0.5891
-1.2226,0.72114
0.163,0.68757
-0.48631,0.91329
-0.86158,0.91631
-1.4442,-0.46497
-0.058109,0.72121
-0.19152,0.47731
0.14173,0.16859
-1.4821,-0.3956
0.13392,0.23765
-0.68214,0.99196
0.35877,0.24635
-0.84926,0.96512
-0.96903,0.7888
-0.32463,0.63891
-1.1821,0.36367
-1.1424,0.6015
0.096914,-0.15756
-1.3141,0.44719
-1.3456,0.69487
-1.5139,0.038384
-1.5444,0.2679
-0.97582,1.0165
-1.5709,-0.33535
0.46859,0.29838
-0.20105,0.59144
0.44138,0.06728
0.51816,0.0086827
-0.96668,0.512
-1.6266,-0.046201
-0.51643,0.78706
-0.098429,0.54256
-0.25474,-0.17015
-1.368,0.13754
-0.49856,0.90257
-1.526,-0.10186
-1.551,0.26622
-1.4558,0.45127
-0.9866,1.0308
-0.13711,0.84088
-1.4041,0.90916
-1.2181,0.86082
-0.08091,0.65549
-0.0050316,0.39416
-1.5243,-0.057599
-1.4087,0.088579
0.26164,0.54755
0.2892,-0.15561
-0.68082,0.74625
-0.026157,0.65031
-1.3379,0.91723
-0.39054,0.6295
-2.0525,-0.13829
0.12298,0.62306
-0.36053,0.56442
0.37065,0.18391
-0.86196,0.90505
-1.1638,0.59049
-0.81741,1.0579
-0.26713,0.60442
-1.4593,0.017044
-1.2,0.6571
-1.6982,-0.11113
0.065913,0.70595
-0.94545,0.79943
-1.4894,0.3124
-1.7729,0.088126
-0.2253,0.67226
-1.549,-0.31829
-1.5449,-0.058663
0.014481,0.36277
-1.063,0.99148
-1.6237,0.53712
-0.93967,0.61059
-0.55902,0.80478
-0.05122,0.49233
0.31641,0.32219
0.12394,0.77883
0.53228,0.32818
-0.59878,0.95677
-1.0424,0.63264
-0.72488,0.66003
-0.91769,0.68683
-0.64683,0.90776
0.51175,0.016503
-1.4237,0.62618
-1.5547,0.54719
0.23591,-0.23035
-1.4195,0.442
-1.3048,0.45566
-0.88501,0.89003
-0.12688,0.48323
-0.99093,0.87785
0.57514,-0.10716
-0.2856,0.74246
-0.11587,0.19855
-1.5559,-0.12102
-1.7478,0.29039
-0.39951,0.86318
-1.5989,0.85327
0.099555,0.58536
-0.22647,0.53363
0.57071,0.13454
0.079366,0.6705
-1.3852,0.53162
0.29248,-0.36129
-1.1723,0.7604
-0.25565,0.09967
-1.3937,0.27969
-0.93857,0.59254
-0.15902,0.65487
0.40569,-0.29234
-1.0121,0.82499
-1.5444,0.31586
-0.51405,0.74666
0.068749,-0.11422
-1.0511,0.32146
-2.1003,1.0499
-0.46676,0.63321
-0.97902,0.5876
-0.90023,0.82547
-1.5436,0.035065
-1.3606,0.31508
0.4757,0.0789
0.27947,0.36021
-0.71407,0.85461
-1.4347,-0.095035
-0.28415,0.29964
-0.40525,0.5976
-1.0851,0.91202
0.31496,0.35685
-1.4694,0.22709
-0.14703,0.72147
-1.6423,0.39291
-1.691,0.081145
-0.23893,0.87359
0.16505,0.25842
0.088382,0.40009
-0.024474,0.41883
-0.47995,0.83349
-2.0129,0.22083
-1.6197,0.068134
-0.37013,1.057
-1.7504,0.29217
-0.54253,1.0759
0.30834,0.030791
-0.29143,0.66163
-1.3191,0.57129
-1.0742,0.84613
-0.18594,0.67614
-1.5545,0.39403
0.29961,0.36532
-1.3746,0.40467
-1.6051,0.092488
-1.8757,0.56294
-1.563,0.2487
-1.0251,0.69366
-1.0749,1.0282
-1.08,0.6607
-0.36776,0.65769
-0.059877,0.50329
0.21371,0.30019
0.23771,0.53076
-1.5875,0.10104
-0.37093,0.90603
-0.18116,0.047603
-0.062414,0.38394
-1.8742,0.4645
-1.5399,0.025414
-1.5313,0.0051262
-0.43023,0.90259
-0.63788,0.96582
0.26935,0.11323
-0.88405,0.6302
-0.9961,0.86044
0.60189,-0.065225
0.12538,0.60241
-1.0247,0.88831
-0.25609,0.91172
-1.2694,0.84146
-0.091182,0.13794
-1.6249,0.16902
-1.6417,0.16644
0.51372,-0.039862
-1.5695,0.63398
-0.28095,0.55668
-1.6011,0.12728
0.3726,0.71492
0.32953,0.20346
-2.0098,0.16597
-1.7936,0.10426
-1.1889,0.76815
0.23925,0.10209
-0.24115,0.77459
-1.4002,0.45008
0.33373,0.20342
-1.148,0.48356
-1.124,0.11858
-0.71417,0.56952
0.28713,-0.02082
-0.289,0.40863
-1.7067,0.19052
-0.77039,0.79195
0.28649,0.0069575
-1.5179,0.20673
-0.8002,0.91833
-1.5401,-0.13964
-0.52036,0.84629
-0.51862,0.5655
-0.56453,0.027982
-0.5657,0.75195
-0.33204,0.88717
-0.11852,0.19726
-0.1433,0.42238
0.3226,0.65224
-1.6721,-0.074273
0.4144,0.16172
-1.3083,0.4637
-0.090427,0.78644
-0.089342,0.62882
-0.52637,0.9282
-0.79059,0.97023
-1.3414,0.61203
-1.3262,-0.2415
-1.0208,0.53134
0.067988,-0.23342
-0.024877,0.51459
0.45342,0.20222
-0.73954,0.92497
0.42839,0.16816
0.30702,-0.35046
-1.7451,-0.40148
-0.3473,0.84978
-1.0181,0.83827
-1.5796,0.16764
-0.36736,1.0252
0.0097351,0.24625
-1.3125,0.48432
-0.17522,0.13783
0.52533,0.13111
-0.48446,0.6811
-0.18515,0.71193
-1.1355,0.67684
0.53613,-0.39352
-1.1698,0.5518
-0.97384,0.96027
-0.33656,0.73964
-0.63451,1.012
-1.3481,0.63892
0.16588,0.24532
-1.4977,0.56513
-0.47752,1.0873
-1.411,0.53006
0.59991,-0.030963
-0.84905,0.81524
-2.2184,-0.22269
-1.1697,0.65218
-0.50357,0.92428
0.15676,-0.30987
-1.0581,0.72528
-1.0349,0.5256
-0.58142,0.48965
0.076842,0.24616
-0.65216,0.90257
-0.13848,0.64654
-1.5643,-0.033258
-0.65526,0.92506
-1.1375,0.68633
0.28012,0.48454
-1.9766,0.73693
-0.54919,0.81324
-0.044066,0.30713
0.61826,-0.045022
-0.5673,0.94775
-1.3318,0.70249
-0.31951,0.984
-0.89297,0.98229
-1.6583,0.088918
-1.2907,0.87179
-0.52023,0.69321
-0.060492,0.1512
0.44846,-0.16857
-0.69346,0.68867
-0.70823,1.0726
-1.2862,-0.016906
-1.4839,0.19153
-1.5957,0.14083
0.20705,0.017647
-0.50537,0.95733
-1.014,0.80852
-0.71329,0.42089
0.41454,0.22424
-1.3986,0.22484
-0.16351,1.0026
0.4187,-0.080143
-0.53806,0.75137
0.10259,0.30205
-1.4851,0.30392
0.42871,-0.21552
-1.3728,0.45927
0.44518,-0.15585
-0.86659,0.65252
-1.5578,0.25714
-0.3216,0.57962
-1.8057,0.11272
-1.3935,0.49077
-0.30227,0.76296
-0.47005,0.99816
-0.53258,0.63097
-0.11601,1.0041
0.091068,0.48036
-1.5887,0.6598
-1.0845,0.40175
-1.0723,0.5728
0.10244,-0.31701
-1.6268,0.41904
-1.6192,-0.11538
-1.7645,-0.42255
0.11657,0.76377
-1.5904,0.23483
-0.62682,0.53593
-0.38408,0.67638
-0.43701,0.9538
-0.79003,0.82642
-2.0077,-0.32554
-1.0052,0.55236
-1.4425,-0.054254
-1.7007,0.39765
-1.2062,0.42577
-0.8239,0.86401
-0.21276,0.18189
0.17902,0.4024
-0.58528,0.88511
-0.050503,0.89365
-1.186,0.69631
-1.604,-0.026995
-1.6913,0.33803
-0.57527,1.0966
-0.32256,0.59586
0.56653,0.019413
-1.5569,0.10108
-0.45844,0.74713
-1.5982,-0.045747
-0.19513,0.877
0.021799,0.6572
0.4025,-0.17105
-1.2628,0.53838
-0.34423,0.85384
-0.091753,0.56268
0.16725,-0.41602
0.45485,-0.15091
0.27053,0.24346
-0.83175,0.80456
-0.036801,0.62091
0.065089,-0.077038
-1.4645,0.51746
0.37857,0.50673
-0.19883,0.79822
0.29836,0.55567
0.34111,0.016987
-1.8883,0.49743
-0.77733,0.66162
-0.45008,0.75384
-0.69653,0.71623
-1.1772,0.8029
-1.4455,0.57176
0.44031,-0.082365
-0.16176,-0.13246
-1.4639,0.21087
-1.3179,0.54674
0.38638,-0.29779
0.049509,0.6895
-1.5292,-0.12456
0.3719,-0.114
-1.7055,0.24246
-1.4116,0.79399
0.39026,0.075881
0.28435,0.081437
0.25275,0.34029
0.30661,0.36357
0.15348,0.45764
0.39268,-0.087574
-1.4393,0.05806
-1.3504,0.70169
-1.4912,-0.1321
-1.1169,0.63293
-1.5503,0.3119
-0.36421,0.681
-0.29043,0.71138
-0.74671,0.84279
-1.3899,0.30345
-0.84515,0.83431
-1.0331,0.79281
0.22613,0.35105
0.23585,0.21217
-1.4981,-0.098706
-0.46674,0.86772
-1.2645,0.74807
-1.4471,0.5351
-1.4455,0.13204
-0.92438,0.71228
-1.5908,0.68543
-0.52297,1.0312
-1.1073,0.73981
0.026117,0.13543
-0.2537,0.70817
-1.3709,0.29495
-0.36974,0.62629
-0.21362,0.8007
0.11932,0.30797
0.19224,-0.073868
-1.3411,0.60594
-1.3072,0.62625
-0.66604,0.73958
-1.5291,0.34842
-0.77336,0.67077
-1.4053,0.46653
-2.0456,0.36833
-1.2375,0.73266
-1.727,0.34272
-0.25503,0.70162
-1.8952,0.13902
0.50614,0.0011089
0.11659,0.77014
-1.3503,0.72327
-1.3804,-0.20217
-0.16686,0.28513
0.033077,0.75206
0.20298,0.11224
-0.22675,0.31611
-0.040076,0.26662
-1.07,0.22031
-1.658,0.53763
-1.0269,-0.10694
-0.17453,-0.15302
-0.62088,0.94307
-1.6651,1.006
-1.0649,0.47041
-1.3002,0.67599
-1.3108,0.32748
-0.41255,0.89255
-1.5418,-0.1421
-1.7934,0.47541
-0.82648,0.78163
-1.1096,0.38564
-0.13203,0.3443
-1.101,0.32946
0.46219,-0.19942
-2.0335,0.35788
-0.021267,0.40757
-0.07034,0.45167
-1.7767,0.042871
0.1905,0.17336
-1.1463,0.82531
-0.69418,0.60468
-1.3679,1.0411
0.18983,-0.79765
-1.4291,0.6085
-0.93234,0.95062
0.17382,-0.080755
-1.225,0.80589
-1.3192,0.56438
-1.3372,0.41997
-1.8454,-0.43509
0.25869,-0.1012
0.10627,0.80805
-1.0545,1.0068
0.30092,0.58591
0.23017,0.33726
-1.3922,0.70976
0.44067,0.14535
-0.27599,0.65119
-1.4821,0.45436
0.18176,0.79138
-1.7193,0.36138
-0.98674,0.65862
0.30102,0.1065
-0.55526,0.24154
-0.15918,0.85613
-0.1068,0.58955
-1.2781,0.45963
-1.6018,-0.048798
0.1745,0.10406
0.28654,0.26292
-1.2899,0.67786
-1.2326,0.78709
-0.026731,0.42037
-0.31789,0.74866
-0.18061,0.79646
-1.2594,0.19437
0.47858,0.014573
-0.32203,0.85713
-0.012574,0.66819
-0.62957,0.82498
0.22201,0.077185
-0.49601,0.98975
-1.5213,-0.086709
-1.7173,0.46147
0.14204,0.40212
-1.7465,-0.050878
-0.29924,0.32339
-1.4533,0.29899
-1.4786,0.78329
-0.09429,0.52754
-1.1614,0.6937
-0.23288,0.52812
-0.29827,0.77509
0.11807,0.29033
-0.40774,0.66883
-1.5282,0.024235
-0.58877,0.56427
-1.6244,-0.1211
-1.5223,-0.30269
-0.61784,1.0021
-0.74204,0.74271
-0.46213,0.78474
-1.558,-0.13446
-1.7159,0.50642
-0.67901,0.94701
-1.5802,0.60872
0.31936,0.26518
-0.43921,0.91593
-0.16315,0.75154
0.37272,0.34951
-1.6559,0.095399
-1.414,0.18647
-1.7424,0.36039
-1.812,0.090113
-1.6275,-0.14036
-1.6017,-0.003826
0.14439,-0.057726
-1.1323,0.7008
-1.4898,0.13756
-1.7437,0.54898
-1.0528,0.9457
-0.28762,0.89195
-1.5617,0.40848
-1.636,0.34236
-1.4691,0.29599
-1.3435,0.83821
-0.43948,0.82958
-1.9191,0.24925
0.065834,0.45681
0.0024918,0.86979
-0.49687,0.6946
-0.70844,0.75946
-1.6055,0.39788
0.4631,0.11925
0.097713,-0.048299
-0.086517,0.43289
-0.33191,0.72736
0.65004,-0.050121
-0.52259,0.88182
0.064868,0.7214
-0.98182,0.94913
-0.15217,0.69791
-1.4561,0.096006
-1.6389,0.47193
-1.5771,-0.080874
0.57087,0.33694
-1.4079,0.05096
-1.5334,-0.50571
-1.5943,0.52639
-1.5596,0.027599
-1.5867,0.066912
0.084397,0.43086
-1.5972,0.44301
0.070986,0.44342
-1.1297,0.67766
0.32877,0.36942
-1.0619,0.73953
0.36313,-0.070737
0.2398,-0.18345
-1.0715,0.97777
-1.4705,0.48048
-1.7639,-0.22625
-0.58818,1.0977
-1.4538,0.20982
-1.5558,-0.55797
-1.4812,0.43587
0.29486,-0.34055
-0.38257,0.79544
0.26205,0.42987
0.18563,-0.17995
-1.5125,0.21822
0.012504,0.54183
-1.1946,0.3953
0.10466,0.40174
-1.1142,0.91256
0.48141,0.17787
-1.2736,0.39676
0.39721,-0.22914
-0.18471,-0.2409
-1.717,-0.61581
0.14618,0.058436
-0.51427,0.95506
0.54509,0.1427
-1.8014,0.30242
-0.14279,0.69924
-1.1686,0.99446
-2.2535,-0.026234
0.21954,0.17385
0.16182,0.5716
-1.3062,0.061973
0.013898,0.57823
0.38103,0.25711
-1.24,0.74348
-1.6079,-0.26623
-1.218,0.12414
-0.99278,0.24453
-0.46945,0.72866
-1.893,0.19309
-0.39623,0.67456
-1.9762,-0.91727
0.10107,-0.38175
-1.624,0.027445
-1.7135,0.69344
0.022562,0.65271
-1.3736,0.5352
0.074599,-0.048015
-1.1295,0.7144
-1.2185,0.821
-1.1599,0.63811
-0.71078,0.81419
-0.57818,0.81815
-1.081,0.43632
-1.2064,1.0418
-0.087893,0.38843
0.10307,0.64258
0.49786,0.28393
-1.6334,0.092148
-1.7201,0.062511
-1.1344,0.70226
0.54477,-0.0016067
-1.7667,0.12152
-0.50555,1.0097
0.089024,0.45502
0.34022,0.17301
-0.062529,0.75821
-0.073812,0.7926
-1.3938,0.65759
-1.5568,0.68196
-1.7329,0.35001
0.24829,0.39853
0.092287,0.42229
-1.0169,1.0429
-1.3255,0.98196
-2.5065,0.33685
-0.48428,0.82516
-0.98098,0.51792
-0.35533,0.64145
-1.344,0.79651
-1.5807,0.071576
0.40719,-0.029595
-0.86932,0.95972
-0.21885,0.87631
-0.35739,0.94296
-1.4228,0.4787
-0.90312,0.60044
-1.7095,0.27189
-1.5431,0.9298
-1.1594,0.84983
0.085561,0.45103
-0.7434,0.64103
-0.45049,0.78445
0.0053941,0.67679
-1.5717,0.13056
0.52508,-0.62325
-1.364,0.89609
-1.8229,0.29222
-1.3561,0.87042
-0.79504,0.89218
-1.3158,0.44333
-0.31882,0.85403
-0.78458,1.1333
-1.6221,0.38612
-0.93016,0.51708
-0.72566,0.35151
-0.37615,0.16223
-0.74961,0.88731
-1.4546,-0.18901
-0.2725,0.73734
-0.33825,0.47734
0.36381,0.33061
-1.4637,0.57728
-0.82365,0.86522
-1.5799,0.076122
-1.1128,0.97891
-0.64233,0.5507
0.4835,0.20704
-1.714,0.10251
-1.6585,0.722
-1.4514,-0.045587
-1.9708,-0.059566
-0.20227,0.97046
-1.5513,0.010523
-1.8484,0.0063866
-1.948,0.17867
-0.90053,0.87359
0.20274,0.1651
0.16864,-0.1458
-1.5586,0.67405
-0.77265,0.77295
-0.040326,0.50927
-1.2031,0.53061
-1.4363,0.19002
0.42231,0.17328
0.25693,0.098176
-0.07937,0.57867
0.4241,0.55112
0.36092,-0.23893
-1.6473,0.4571
-1.6661,0.92094
-0.062726,0.39895
-1.0561,0.81372
-0.35332,1.1052
-1.3553,0.40148
-0.74305,0.98748
-1.448,0.11251
-1.3869,0.3121
-1.7745,0.024039
-1.5154,-0.41682
-0.30021,0.62175
0.31112,0.3272
-1.5524,0.59358
0.20741,0.38111
-0.60135,0.9266
0.14724,0.71335
-1.3019,0.21409
-0.75594,0.52378
0.4176,0.08178
-0.27269,0.51409
-1.0002,0.81426
0.36964,0.25138
-1.3072,0.30751
0.32289,-0.13566
-1.0647,0.47799
-0.73965,0.87913
-0.52246,0.78533
-0.03567,0.64003
-1.0521,0.88257
-0.79469,0.86574
-0.94106,0.95769
0.36787,0.46018
-1.0696,0.73439
0.010007,0.84346
-0.4458,0.69327
-1.3378,0.79458
-1.2644,0.70079
-1.3249,0.88075
-1.9366,0.15911
0.15871,-0.068684
0.30563,0.29267
-1.7848,0.40087
0.45538,-0.032785
-0.15607,0.48047
-1.8403,0.17204
-1.196,-0.10145
0.20075,0.12688
0.04496,0.22915
-1.5678,0.82983
-1.2418,0.32931
0.33337,0.23667
-1.6883,-0.12855
-1.7611,0.47391
-1.2584,0.70901
-1.4287,0.64445
-0.34369,0.56028
-1.4282,0.13943
-0.96826,0.67945
-0.24573,0.5815
-1.5565,0.35986
-1.3723,0.28173
-1.5559,0.10537
0.30233,0.29909
-0.31794,0.56484
0.11457,0.61605
-1.6197,0.278
-0.45234,0.84808
0.32673,0.032471
0.36559,-0.14689
-0.65426,1.0844
0.23745,0.48941
0.044641,0.56072
-1.3205,0.51265
0.49433,0.13709
-1.1184,0.5738
-1.3791,0.76888
0.39606,0.40554
-0.39863,0.63204
-1.074,0.85351
-0.13487,0.62182
-1.6273,-0.086591
0.19765,-0.02663
-1.2819,0.90447
-0.066401,-0.36582
-0.010022,0.71524
0.53143,0.19009
-0.88792,0.95171
0.42897,-0.10726
-0.56868,0.72658
-0.69151,0.89403
-0.24209,0.80884
-1.1593,0.7048
-1.6268,0.44089
-0.54804,0.79973
-1.0518,0.92953
-0.12771,0.40748
-0.033547,0.52976
-0.61442,0.76375
0.15509,-0.04315
-0.89895,0.695
-1.5801,0.53443
-1.3724,0.49875
0.12465,0.39806
-0.66304,0.42147
0.47621,0.25734
0.10716,0.34919
-0.30292,0.45158
0.1968,0.4784
-0.64171,0.87963
-0.038879,0.44114
0.12774,-0.060818
-1.6873,0.30164
-1.8404,-0.31131
-1.412,0.40013
0.212,0.05239
-1.7806,0.071309
0.3155,0.12992
-0.095717,0.83796
0.060061,-0.07302
-0.42203,0.28767
-1.1269,0.74999
-1.5438,0.11614
-1.3014,0.54271
-0.40425,0.88467
0.21326,0.41766
-1.3483,0.68039
-0.067028,0.81978
-1.3168,0.40419
-0.77572,0.88721
-1.4329,0.30034
-0.3296,0.47966
0.51824,0.18892
0.10237,0.6384
-1.7135,0.25682
-1.2497,0.020102
0.35032,0.33223
0.50155,-0.198
0.43548,0.13011
-1.1496,0.85613
-0.23678,-0.16638
-0.51039,0.59126
0.14905,0.6209
-0.34725,0.89574
-1.2551,0.55147
0.32676,-0.21566
-0.31455,0.63326
-0.49997,0.71661
-1.8074,0.21008
-1.0628,0.66529
-0.78066,0.98734
-0.607,0.57327
-1.4267,0.29623
-1.3673,0.0019181
-0.19922,0.74247
-0.42978,0.5133
0.16867,-0.27969
0.0018967,0.53125
-1.3115,0.30916
-0.25101,0.72311
-0.36602,0.64466
-0.49059,0.96352
0.43176,0.49434
0.31888,0.55909
-0.18097,0.78779
-1.3558,0.44216
-0.83516,0.97478
-0.48113,0.91279
-0.87667,0.62355
0.073066,0.65205
-0.019749,0.74108
-0.43841,0.95015
-1.6649,0.3067
-0.41586,0.67115
0.3013,0.59588
0.03964,0.5946
-1.6753,0.032419
-1.8379,0.00057816
-0.10399,0.86963
0.20795,0.68724
0.073003,0.41042
0.13093,0.58359
-1.4594,0.40182
-1.8648,-0.040398
-1.1707,0.5646
-1.3351,0.12866
-0.23679,0.58596
-0.50933,0.58031
-0.33429,0.72671
-0.26046,0.86504
-0.67329,0.73469
-0.65184,0.80221
-1.1295,1.0006
-0.44504,0.73679
-0.075539,0.54517
-1.6,-0.044281
-1.6745,0.79185
-1.1997,0.80513
-1.2873,0.63107
-1.033,0.89764
0.12571,0.54047
-1.6352,0.49274
-0.8014,0.65883
-0.1802,0.56026
-1.4919,0.38723
-0.73644,0.89219
-1.3302,0.41975
0.033564,0.012587
-1.6915,0.12429
-0.015049,0.52281
-1.6164,-0.063068
-0.055768,0.17421
0.21512,0.091139
-1.696,0.49889
-1.0353,0.61417
0.2601,-1.4403
-1.2424,0.77795
0.42018,-0.028156
-0.13945,0.98523
0.18906,0.2396
0.066631,0.33643
0.29827,0.24974
-1.3468,0.7458
-1.4327,0.81097
0.4002,0.024086
0.19887,0.53312
-1.4122,0.031247
-1.7452,-0.47965
0.069841,0.83613
-1.3519,0.37631
-1.1942,0.3173
-1.0244,0.41924
-0.22827,0.76306
-1.2812,0.42322
-1.4172,0.12339
-0.57235,0.40707
-0.68601,0.7847
-0.50112,0.48046
0.1473,0.29497
-0.012373,0.57339
-1.399,0.77142
-1.2929,0.67182
-0.83717,0.33868
0.086893,0.097697
0.34225,0.30803
-0.67433,0.94836
0.0038431,0.60206
0.22815,-0.44954
-1.8752,-0.16849
-1.1303,0.79478
-0.71765,0.86824
-0.24641,1.0071
-1.2259,0.4704
-1.0464,0.78307
-0.12566,0.74084
-1.6299,-0.059061
-1.6269,0.60815
-1.211,-0.0067965
0.52312,0.14692
-1.7431,0.46004
-1.1276,0.70076
0.48,-0.31188
-0.18547,0.18337
-1.3921,0.37178
0.45605,-0.36969
-0.90114,0.47534
-0.97597,0.8424
-1.6109,0.49789
-0.57976,0.73291
-0.24744,0.59521
-1.4585,0.6598
-0.24445,0.28088
0.093231,0.35813
-0.23111,0.50435
-0.57039,0.90418
0.63844,-0.35414
-1.6914,0.16256
-1.5895,0.38064
-1.9264,0.30287
-0.17227,0.60376
-2.0638,0.031673
-1.6349,0.28431
0.38521,0.36982
-1.8874,0.75704
-0.73262,1.1093
-1.5518,0.31307
-1.7021,-0.047875
-1.143,0.72519
-0.92893,0.6382
-0.43507,0.84245
-0.56721,0.65994
0.24393,0.2147
0.37277,0.39373
-1.006,0.74664
-0.66291,0.96614
-1.4692,0.54628
-0.016215,0.078913
-0.7824,0.85282
-0.64823,0.85487
-1.615,0.52382
0.14129,0.77683
-0.51608,0.60972
-0.79188,0.19312
-1.2865,0.46117
-1.0582,0.62632
-1.692,-0.16817
-0.9751,0.64523
-1.1714,0.56969
-1.6658,-0.090314
-1.5019,0.45882
-1.401,-0.20172
0.44441,0.24194
-1.5588,0.17846
-0.21591,0.73837
0.28116,0.13288
0.28122,0.19185
-1.1332,0.88826
-0.4721,1.0067
-0.1768,0.76135
-0.51889,0.59478
-0.43866,0.66751
-0.35197,0.92143
0.24786,0.11195
0.28131,0.36924
-1.3623,0.47912
-1.2562,0.24164
-0.48713,1.0665
-0.40289,0.94873
-1.6009,0.47355
-0.39171,0.73202
-0.068588,0.32736
0.34152,-0.16053
-0.38615,0.85921
-1.9791,0.087482
-1.708,0.067204
-0.029798,0.12548
-0.69271,0.67093
0.3643,0.30032
0.21915,-0.051233
-1.424,0.41992
0.16754,0.17741
-1.1698,0.76893
-1.3797,0.57147
-1.2647,0.45571
0.041449,0.64158
0.23797,0.11563
0.07614,0.56901
-1.6616,0.65757
-0.054614,0.48374
-0.71116,0.95392
-1.4436,0.60347
0.44588,0.33506
-1.4322,0.22607
-0.41523,0.72442
-1.272,0.72371
-0.08623,0.64566
-1.6699,-0.55412
-1.2369,0.63015
-1.0042,1.0261
-1.0253,0.80042
-0.14373,0.8086
-0.40496,0.60652
0.39114,0.42236
0.55014,-0.16994
-0.12446,0.88515
-0.92754,0.8845
0.29828,0.2303
-0.057285,0.72919
0.17751,0.1501
-0.54194,1.1041
-0.64337,0.96184
-0.95333,0.81981
-0.57949,0.97397
-1.1439,0.89775
0.22655,-0.11886
