-1.5604,0.57166
-0.63659,0.96273
-0.13594,0.95291
0.36585,0.40955
0.023228,0.086529
-0.8037,0.85163
0.31696,0.28007
-1.5357,0.15386
-1.4966,0.70776
-0.32936,0.8899
-0.63682,0.48018
-1.457,0.45029
-0.85509,1.1202
-0.30009,0.46733
-0.97158,0.63946
-0.11933,0.74023
-0.50978,0.96213
-1.6683,-0.078475
-0.78967,1.0435
-0.25343,1.0067
-0.94878,0.79135
-2.396,0.28407
0.22886,-0.1416
0.05643,0.32801
-1.3706,0.55892
0.15903,0.4839
-1.3895,0.68161
-0.90732,0.78177
-0.49096,0.039127
-0.84056,0.92947
-0.006619,0.43787
-0.59238,0.79813
-1.3149,0.48501
-1.417,0.18059
-1.3895,0.60361
-1.5046,0.030822
-1.5744,-0.043421
0.041261,0.63947
-1.6478,-0.17582
-0.22084,0.82289
-0.45189,1.0951
-1.4169,0.2244
-0.26839,0.76995
-0.37834,0.68878
-0.12539,0.49635
-0.52964,1.0426
0.04509,0.79215
-1.9223,0.27122
-1.3458,0.53448
-1.788,0.34243
-1.1144,0.96458
-0.81266,0.58714
-0.40918,0.65547
-0.3481,0.49493
-0.67263,0.99722
-1.0842,0.76999
-0.61687,0.88049
0.00059294,0.25426
-0.19711,0.036179
-0.77605,0.76133
0.38641,0.29389
0.58037,-0.137
-1.452,-0.075678
0.48707,0.038888
-1.732,0.52608
-0.72788,0.84599
-1.4346,0.22663
-1.57,0.7124
0.31767,0.5981
-1.4944,-0.17293
0.3198,0.52688
-1.48,0.17586
0.12022,0.3366
-1.3848,0.28334
-0.81231,1.0111
-1.2045,0.45497
-1.634,-0.30312
-0.71528,1.0498
-1.2312,0.10828
-0.94853,0.67545
-1.3662,0.68175
-0.97439,0.6308
-0.29198,0.99767
-1.393,0.41095
-0.35018,0.60474
0.10346,0.72631
0.050528,-0.18385
0.35641,0.03492
0.15304,0.36289
-0.076533,0.56356
0.29122,0.29009
-0.87324,0.76543
0.34511,-0.56699
0.1138,0.70816
-0.073519,0.58256
0.17976,0.41053
0.34297,0.041862
-1.6327,-0.37102
-0.27843,0.43304
-1.1316,0.82289
0.2048,0.31956
-1.4786,-0.041577
-0.66284,0.77537
-0.64371,1.0734
0.11487,0.57806
0.1028,0.52498
0.29076,0.29786
0.1124,-0.23695
-1.5609,0.22672
-1.3358,0.43945
-0.078683,-0.45671
-0.35231,1.0012
-0.32849,0.67193
0.014603,0.67214
-1.6248,0.71983
0.0044784,0.35822
-0.64278,1.0587
-1.1507,0.93698
-1.5068,0.52852
-0.13585,0.85843
0.37641,0.21238
-0.95967,0.83341
-1.4697,-0.31169
0.024835,0.47802
-0.34826,0.70861
0.49352,-0.026062
-0.42732,0.88241
-0.80036,0.69894
0.55002,-0.051941
-0.18928,0.27849
-1.3284,0.45134
0.36299,0.43635
-0.31836,0.50806
-0.024784,0.9433
-1.1474,0.66696
-0.017364,0.95284
-0.16517,0.89429
0.15652,0.22017
-1.4471,0.73068
-0.90324,1.0119
0.48369,0.11993
0.080135,0.034559
0.044975,0.90477
0.15676,0.08483
-1.0358,0.51013
0.31587,0.45715
0.10942,-0.32775
-1.7471,0.096665
-0.1239,0.8169
-0.57526,0.9126
-0.034045,0.32218
0.28187,0.64778
-1.5904,0.85479
-0.15777,0.5595
-0.8705,0.67062
-0.045085,0.37951
-1.9636,0.23826
-0.99057,0.7884
-1.3874,0.79858
-0.85263,0.76773
-1.9128,0.21272
-0.0032533,0.20387
-0.84072,0.89044
-1.0762,0.92628
-0.085729,0.83194
-1.4209,-0.21425
-1.1005,0.85183
-1.9773,0.18248
-0.38155,0.84251
-1.6509,0.35978
-0.29686,0.62986
-1.9008,0.17417
0.081063,0.62325
-1.2054,0.62438
-0.39434,0.58349
-1.4337,0.51556
-0.99352,0.81145
-1.3359,0.71703
0.25556,0.304
-1.2101,0.72059
0.40546,0.28511
0.16617,0.60761
0.14613,0.58372
-1.6442,0.1816
-1.9769,0.14614
0.52459,0.43451
-1.4614,0.6162
0.41455,0.11507
-0.022651,0.22318
-1.5716,0.37598
-0.19421,0.84557
-1.0007,0.7797
-0.713,0.75029
-1.466,0.057132
-0.64178,0.82655
-0.65339,0.88206
-0.015785,0.12344
-0.80725,1.0238
-0.52941,0.60265
-1.5597,0.37346
-0.55248,0.53662
0.0028749,0.73646
-0.99129,0.72299
-1.0287,0.47927
-0.61291,0.85751
-0.29007,0.23408
-1.5561,0.71708
-0.96669,0.95142
-1.2806,0.75766
-1.6679,-0.14471
-0.17972,0.71141
0.44527,-0.050028
-1.969,-0.37902
0.14509,0.22288
0.32724,-0.12325
-1.6247,0.36069
-0.99568,0.54601
-1.1669,0.86297
-0.74271,0.88471
-1.4922,0.63639
-1.3205,0.64994
0.22073,0.41171
-1.4698,0.17479
-0.29616,1.0472
-0.84884,0.76477
-1.4132,0.54803
0.30332,0.35897
-0.49474,0.53401
-1.7641,0.53691
-0.50493,0.11786
-1.3253,0.72161
0.39345,-0.09189
-1.2832,0.88276
0.062188,0.96123
-0.60387,1.078
-0.40878,0.97561
-0.64661,0.98595
0.19211,0.1221
0.11779,0.52726
-0.67096,0.90176
0.055812,0.78005
0.67362,0.35883
-0.018577,0.25653
-0.54163,0.70253
-1.4545,0.37208
-1.3639,0.53299
-1.6975,0.66965
-1.7245,0.090576
-1.4697,-0.33094
-1.3517,0.24086
-1.6408,0.15031
-0.67481,0.63429
-1.7105,0.082462
-0.40382,1.056
-1.4866,0.5498
-1.5927,0.17644
0.13427,0.6041
-1.1705,0.91789
-1.3774,0.35611
-1.5382,0.27596
0.23858,0.056836
-1.7108,0.54873
-0.96091,0.98431
-0.3612,0.53683
-0.046455,0.72111
-0.28483,0.73869
0.17909,0.40211
-1.5246,0.25409
-1.3855,0.05156
-1.4009,0.61881
-0.20715,0.48039
-0.020416,0.34395
-1.7703,0.45861
-1.1331,0.79136
0.26511,0.372
-1.5864,0.12934
-0.35129,0.42398
-0.22908,0.84098
-0.57554,0.77948
0.38617,-0.074697
0.2782,-0.40499
-0.54862,0.94216
-1.022,0.69282
-0.66822,0.84925
-0.87845,0.73973
-1.5129,0.14278
-1.3831,0.16997
-1.459,0.023202
0.3288,0.16639
0.070024,0.51921
-1.0617,0.91669
-1.2828,0.68109
0.18618,0.010775
-1.7493,0.21619
-1.5705,-0.080963
-1.7822,0.0029109
-1.4328,0.56742
0.34754,0.12402
0.038927,-0.33673
0.12685,0.48726
-1.1958,0.77811
0.33271,0.29985
-0.96858,0.86137
-0.087056,0.10034
0.34908,0.37086
-1.5511,0.15436
0.38134,0.48605
-0.6213,0.83727
-1.6245,-0.17831
-1.6994,0.37431
-0.0621,0.32195
-1.5569,0.029155
-1.2203,0.46326
0.32232,-0.083019
-0.69888,0.49548
-0.054991,0.68773
-1.4284,-0.30894
-1.5949,0.42943
-1.5657,0.45844
-1.0948,0.71843
-0.26979,0.60362
0.032016,0.57081
-0.73334,0.92629
-1.5844,0.40071
-1.1441,0.58574
-0.63697,0.9206
0.37148,-0.00088569
-1.1516,0.36557
-1.0872,0.85737
-0.47213,0.98736
-1.3322,0.36267
-0.54475,0.81694
-1.5104,0.29165
-1.0825,0.85952
-0.1691,0.71095
-0.022459,0.84463
0.36775,0.43698
-1.6306,-0.32921
0.24439,-0.10629
0.29646,0.48372
-1.6431,0.15575
-0.69749,0.9577
-1.17,0.76237
0.30547,0.27634
0.31563,-0.032859
-1.579,-0.0094623
-1.6147,1.0573
-0.35147,0.71503
0.46209,0.051554
-0.4271,0.30801
-0.88639,0.93715
-1.4431,0.51485
-1.0431,0.66191
0.031651,0.44008
0.36848,0.19608
0.090253,0.025343
0.19266,0.17069
-1.5815,0.33875
-0.38041,0.71194
-1.4119,-0.049081
-0.83159,0.92234
-0.14862,0.86501
0.28911,0.064494
0.30051,-0.7404
0.11245,0.49128
0.39747,0.27369
-0.57404,0.92005
-0.28615,0.74008
-1.3062,0.67069
-1.5148,0.46509
-0.36125,0.75146
-1.3656,0.56228
-0.68493,0.72727
0.038447,0.52963
0.33016,0.47728
-1.5613,0.30075
-0.93521,0.71452
0.36606,0.080896
-0.77296,0.92841
-1.3386,0.48863
-0.70557,0.66567
-2.2513,0.032819
0.18566,0.5897
-0.11296,0.31804
-0.20525,0.68226
-0.33891,0.7297
0.020313,0.37766
-1.4344,0.41832
-0.68987,0.67982
-1.4788,0.54501
-1.7007,0.25035
-0.28808,0.84625
-1.5255,0.48833
-1.2231,0.5335
0.13875,0.71645
-1.2047,0.74557
-0.51871,0.70949
-1.39,-0.045535
-0.76326,0.57191
0.039034,0.58345
-0.74807,1.002
0.070992,0.29252
0.45195,0.3532
-1.6212,0.74671
0.2052,0.098068
0.42703,0.2914
0.54081,0.40122
0.16362,0.70647
-0.73626,0.95711
-1.1904,0.72151
-0.29792,0.011289
-0.14845,0.59643
-1.3478,0.55702
0.070461,0.3934
-1.369,0.6026
-1.1596,0.92331
-0.42965,0.80441
1.3058,-0.33992
-0.66378,-0.77921
0.91552,-0.94607
1.0158,-0.99169
0.47732,-0.51962
0.91212,-1.2397
-0.090054,-0.88486
-0.22521,-1.1992
1.5087,-0.3134
1.0781,-1.1026
-0.13854,-1.294
-0.28181,-0.86779
-0.61432,-0.78879
0.87462,-1.1556
1.3181,-0.43467
-0.50094,-0.71291
0.031705,-1.1427
1.4878,-0.14887
0.98323,-1.1914
-1.1201,-0.22347
0.73222,-0.91563
0.46467,-1.0075
-0.57425,-0.34214
-0.068786,-1.0096
-0.71769,-0.6696
1.1714,-0.44302
0.94421,-0.90397
1.2988,-0.42895
1.194,-0.51729
-0.64302,-0.55982
-0.28545,-0.96199
0.89207,-1.0599
0.48497,-1.0515
0.0020078,-1.0044
-0.12456,-0.85351
1.3955,-0.28785
0.16614,-0.96503
-0.55895,-0.94316
0.47281,-1.3392
1.5684,-0.23079
0.40717,-1.3625
0.17246,-1.0687
1.3144,-0.45246
-0.46261,-1.3985
0.7451,-0.92202
1.2046,-0.60578
-0.32831,-0.93305
-0.42244,-0.22036
0.76573,-0.83281
-0.76958,-0.71707
1.3664,-0.33836
-0.68747,-0.31063
-0.36402,-0.71959
1.2899,-0.18222
-0.26433,-0.8984
1.1122,-0.68162
0.18679,-1.1397
0.21671,-1.1915
-0.61233,-0.97658
-0.62783,-0.1175
-0.44513,-0.74989
0.66716,-1.3203
-0.38903,-0.61337
1.0607,-0.86664
-0.40641,-0.67734
0.8249,-0.97984
-0.38106,-0.49388
0.90547,-0.92026
1.0477,-0.85355
0.14789,-1.0181
1.1496,-0.82653
1.2429,-0.75191
1.3218,-0.4836
1.4041,-0.74272
0.6411,-0.91869
1.0561,-0.9693
1.5707,-0.19628
0.97756,-0.97796
1.5205,-0.32915
1.2343,-0.80345
0.80993,-1.205
-0.48069,-0.14117
1.3785,-0.26977
1.5456,-0.43376
-0.059426,-0.78658
-0.24308,-0.76895
-0.53599,-0.63116
0.88283,-1.0033
0.47717,-1.0635
1.4345,-0.12847
-0.45534,-0.65177
0.75414,-0.83666
1.1795,-0.75139
-0.16028,-0.77097
1.4758,-0.13574
0.27179,-1.1571
0.81168,-0.56723
-0.37832,-0.77619
0.88725,-0.49429
0.92405,-0.88236
0.9496,-1.0391
1.4591,-0.51275
1.2913,-0.093184
1.2936,-0.84359
-0.42594,-1.2183
1.5499,-0.47274
1.4365,-0.28473
-0.72337,-0.25816
1.2272,-0.7877
1.2249,-0.020131
0.50668,-1.0983
-0.35243,-0.66827
-0.45535,-0.69868
-0.49677,-0.66798
1.5529,-0.088689
-0.35295,-1.0287
1.3394,-0.59607
-0.24263,-0.73657
0.89222,-0.5409
0.42327,-0.97807
1.6281,0.054849
-0.30662,-0.78739
-0.17697,-0.92019
1.2428,-0.56998
0.67821,-1.0631
1.1895,-0.31755
-0.52051,-0.18784
-0.39499,-0.44402
-0.1332,-1.1432
-0.4555,-0.84452
0.20621,-1.3475
-0.20599,-1.1215
0.16081,-1.0851
0.79305,-1.1299
1.2414,-0.57556
-0.71041,-0.68992
0.12658,-1.7362
1.2124,-0.77484
-0.37955,-1.0632
0.92082,-0.69181
-0.42232,-0.66149
0.99704,-1.0507
-0.50303,-0.43416
-0.63807,-0.95096
-0.13786,-0.80616
0.038025,-1.1014
0.30176,-1.1122
-1.2961,-0.65073
0.41164,-1.1125
0.071573,-1.2674
-0.15852,-1.0218
1.176,-0.56903
0.90154,-0.92299
-0.56547,-0.48826
0.85026,-1.2228
-0.35038,-0.42531
-0.74098,-1.0272
0.13998,-0.92888
0.12016,-0.98939
0.1869,-1.2478
1.2891,-0.62379
1.0971,-0.97262
1.5696,-0.57351
1.1242,-0.26274
-0.17048,-1.038
0.72797,-1.1803
0.60531,-1.0818
0.96384,-1.0236
1.1946,-0.43607
1.1446,-1.1086
1.2393,-0.093882
0.60615,-1.0953
-0.70711,0.045649
-0.25537,-0.6112
0.67264,-1.1526
0.81245,-0.90728
-0.066342,-0.94172
0.22778,-1.3076
-0.3087,-0.82388
0.76683,-1.1966
-0.50575,-1.2326
1.2456,-0.63987
-0.33089,-0.67851
-0.57059,-0.47952
0.89913,-0.53952
1.2536,-0.22997
1.2488,-0.68084
0.77401,-1.674
-0.030487,-0.95077
1.4333,-0.36036
-0.50274,-0.19821
-0.49785,-0.28955
0.52777,-1.3299
-0.19809,-0.80022
0.6198,-1.2798
0.88064,-0.83963
0.71448,-0.89956
-0.29573,-1.178
0.52364,-0.85734
0.10847,-1.3074
-0.07723,-1.2645
-0.29866,-0.68941
1.4049,-0.93873
0.70076,-0.90204
-0.71016,-0.7739
0.74651,-1.5589
1.2448,-0.31857
-0.42499,-0.90681
-0.39048,-0.77571
0.79522,-1.0719
1.345,-0.44667
1.2719,-0.72005
-0.22746,-0.98088
-0.71769,-0.039399
0.32574,-0.99246
1.2651,-0.47442
0.60889,-0.89417
1.2954,-0.75493
0.98026,-0.8439
0.38164,-1.1078
-1.0188,-0.59483
0.045245,-1.1062
-0.23493,-0.79675
1.3039,-0.05442
0.98205,-1.0154
-0.42649,-0.91155
1.1613,-0.76385
-0.21916,-1.1242
-0.83688,-0.39843
-0.77187,-0.1904
0.020036,-1.3734
-0.58874,-1.4236
0.032748,-0.92632
1.126,-0.79078
1.4632,-0.37034
-0.71866,-0.43184
1.2635,-0.34331
1.2063,-0.88027
-0.30107,-0.7549
0.69562,-1.0177
0.61026,-1.1002
0.83169,-0.74933
-0.91483,-0.34024
-0.62115,-0.4494
-0.35248,-0.78055
-0.072541,-1.0263
1.4698,-0.89572
0.75795,-1.226
1.0371,-0.11987
1.1341,-0.36294
0.40851,-1.0938
0.92112,-0.94386
0.70269,-1.1182
1.2699,-0.90365
-0.41864,-0.36327
0.9904,-0.51454
-0.52016,-0.10473
1.0164,-1.7181
-0.42231,-0.28203
0.5936,-1.2273
-0.17823,-0.77327
0.97417,-0.89548
0.48809,-1.0879
-0.56349,-0.45883
0.30602,-1.0412
-0.92373,-1.0931
-0.50158,-0.48505
1.2077,-0.8875
-0.038468,-1.1462
-0.57475,-0.94373
-0.80635,-0.38083
-0.68995,-0.11584
1.1257,-0.80558
1.2089,-0.45337
-0.52891,-0.52934
0.20934,-1.1931
-0.38712,-1.0703
1.0401,-1.034
0.84261,-0.93681
-0.39527,-0.4412
0.3525,-1.1429
-0.65017,-0.25246
-0.097197,-0.81713
0.10977,-0.99807
1.4044,-0.51283
1.0236,-0.57726
-0.50085,-1.1247
1.0031,-0.98285
-0.20341,-1.0481
-0.65129,-0.55275
-0.68783,-0.27388
1.5652,-0.43943
0.97908,-1.3766
0.0067921,-0.91708
-0.86973,-0.23922
0.29762,-0.96131
-0.49364,-0.47394
1.2941,-0.49706
-0.027945,-1.1915
1.0463,-0.56753
-0.62304,-0.026995
0.077196,-1.1527
0.58177,-1.1068
0.20188,-1.0557
-0.63007,-0.65504
-0.095239,-1.0338
0.85895,-1.3998
1.5354,-0.56444
0.47248,-1.458
-0.31919,-1.1497
-0.41169,-0.20023
-0.27766,-0.86236
1.0814,-1.1183
1.2935,-0.32153
1.1049,-0.68146
1.4054,-0.74668
-0.43358,-0.44289
-0.64866,-0.86128
1.4833,-0.2709
1.4102,-0.17434
-0.21908,-1.3518
-0.53418,-0.585
0.48089,-1.1024
0.95435,-0.5988
1.328,-0.18344
0.0021207,-1.1284
0.811,-0.76417
0.31715,-1.0005
0.77847,-1.0129
-0.16675,-0.82
-0.74987,-0.18854
0.61303,-1.1556
-0.17565,-1.1281
-0.68087,-0.35349
1.457,-0.43166
-0.070487,-0.80159
0.83289,-0.96763
-0.54197,-1.0095
-0.90345,-0.36122
1.2858,-0.6905
-0.9605,-0.98774
1.4064,-0.51478
0.99835,-0.49011
-0.55298,-0.17521
1.0486,-0.79756
0.56477,-0.13651
1.081,-0.97646
1.2008,-0.58693
0.54532,-1.3153
1.4624,-0.39527
1.2561,-0.56907
-0.55742,-0.5323
-0.51151,-0.91291
1.0787,-0.842
0.027338,-1.0963
-0.62093,-0.33909
-0.59022,-0.59426
0.95201,-1.1033
-0.46719,-0.54325
0.76736,-0.88822
-0.43535,-0.25655
1.1482,-0.62072
-0.32186,-0.80539
1.0883,-0.69644
0.63373,-1.1473
-0.5479,-0.3985
-0.79684,-0.65773
-0.04633,-0.98891
1.108,-0.64396
1.4551,-1.0539
-0.34771,-1.1032
1.3176,-0.83798
0.57495,-1.1541
0.89212,-0.92584
1.3933,-0.45659
-0.82793,-0.36747
1.2866,-0.48701
1.1404,-0.063101
0.94477,-0.74255
1.4641,-0.23976
0.90654,-0.77294
1.3481,-0.26686
-0.44552,-1.1258
-0.36074,-0.7667
1.2972,-1.2056
1.662,-0.41362
-0.49193,-0.53952
-0.10082,-1.543
0.86889,-1.184
0.69349,-1.0362
0.072399,-1.1008
-0.22256,-0.96104
-0.45324,-0.37796
-0.47766,0.0073429
1.1281,-0.63077
1.2614,-0.57104
0.039374,-0.92984
-0.62076,-0.20697
1.259,-0.18247
0.89143,-0.90683
-0.6617,-0.35944
0.82518,-1.034
1.3786,-0.47556
1.1866,-0.77659
-0.88586,-0.6871
0.70759,-0.71214
-0.62225,-0.20025
-0.45066,-0.072014
0.8434,-0.55584
-0.32531,-0.61484
0.72261,-1.139
-0.32399,-0.95612
-0.18055,-0.92893
0.50731,-1.5034
-0.70379,-0.69511
-0.13574,-1.1463
0.91758,-0.89496
0.4023,-0.89052
-0.55983,-0.87151
1.5488,-0.28596
1.1181,-1.085
0.64915,-1.0435
0.19201,-1.0735
0.15348,-1.2207
-0.30301,-0.76426
1.2785,-0.44177
-0.59109,-0.4159
0.28882,-1.0032
0.53323,-1.0818
-0.46351,-0.73501
-0.18081,-1.2323
-0.59135,-0.88971
1.1801,-0.34116
1.0461,-0.26917
-0.081618,-1.037
1.3352,-0.7035
0.3122,-1.1277
1.4018,-0.47584
-0.00083882,-1.2971
0.25432,-1.1546
-0.39486,-0.51699
1.3774,-0.33406
0.69208,-1.1173
0.045413,-1.0761
0.81106,-1.3708
1.3488,-0.82821
0.88673,-1.3528
-0.68553,-1.0577
-0.12303,-1.0127
0.77488,-0.83381
1.5297,-0.41111
0.59342,-1.1161
0.38958,-1.5233
0.99889,-1.0892
-0.40558,-1.0509
0.58351,-0.97199
-0.58326,-0.53669
1.092,-1.0064
1.4523,-0.23747
-0.485,-0.34075
1.3594,-0.68241
-0.4061,-0.4874
1.1098,-0.72434
-0.83826,-0.47644
0.48183,-1.1111
0.85242,-1.1112
0.2877,-1.0089
0.11617,-1.0568
-0.34857,-1.0724
0.4613,-1.4109
-0.28208,-0.66565
1.2955,-0.85601
-0.641,-0.96357
1.3045,-0.64688
-0.82127,-0.26961
-0.7578,-0.70428
0.98342,-0.868
1.249,-0.55254
-0.5214,-0.33318
1.0246,-1.3756
0.49358,-1.1563
-0.66102,-0.65314
1.2327,-0.58951
1.2135,-0.95853
1.1286,-0.74942
0.17926,-1.279
-0.14902,-1.2673
-0.71631,-0.75934
0.70384,-1.1049
-0.75596,-0.87458
1.1025,-1.0148
0.85602,-1.1826
0.99988,-0.99698
1.3266,-0.52836
-0.26906,-0.97323
0.5257,-1.1372
-0.59447,-0.6292
0.03415,-0.91543
0.28021,-1.0111
1.2289,-0.62836
