-0.30255,0.11727
0.2213,0.70085
-0.34476,1.0631
-1.875,0.11319
-0.41459,0.95245
-0.72079,0.9183
0.10329,-0.012564
-0.72051,0.8254
0.010106,0.4115
-1.534,0.41085
-1.7663,-0.10125
0.32824,0.22152
0.14758,0.4104
-0.094218,0.82985
-1.0598,0.79647
-1.7826,-0.022924
-1.303,0.36775
-1.7415,0.30966
-1.6745,-0.62514
0.11675,0.52215
-0.92008,1.0108
-0.48611,0.89926
-0.010433,0.86211
0.056452,-0.13927
-0.92571,1.0139
-1.8083,-0.44109
-1.4429,0.11949
-0.96086,0.886
-0.21477,0.69668
-1.4823,0.19477
-1.448,0.15751
0.15462,0.23193
0.19392,0.58502
-0.89707,0.84358
-1.5912,0.28832
-1.7372,0.21533
-1.8095,0.64053
0.29405,0.12865
-0.27963,0.57459
0.045129,0.76575
-1.4174,0.76832
-1.7272,-0.17226
-0.201,0.8823
-0.23374,0.58734
-0.46841,0.77574
-1.114,0.61952
-1.839,0.98341
0.13966,0.071341
-0.3978,1.0383
0.21358,0.60461
-1.0856,0.87488
-0.44089,0.96616
-1.5838,0.15266
0.32697,0.22553
-1.4988,0.38575
-0.9362,0.7408
-0.80709,0.81725
-0.50946,0.89566
0.25822,-0.1628
-0.023365,0.66759
0.49269,-0.30996
-1.7537,0.4382
0.13435,0.57824
-0.078457,0.82005
-0.10029,0.8595
-0.24038,0.84171
0.28189,0.26661
0.49141,0.14344
-0.31285,0.49895
-0.74639,0.50095
-1.2876,0.28768
-1.2827,0.27431
-1.3858,0.13259
-0.29843,0.72564
-1.3017,0.17519
-0.094367,0.67519
0.076693,0.71183
-0.78987,0.95299
-0.083804,0.70673
0.35877,-0.07451
-1.023,0.78512
0.30187,-0.26383
-1.4469,0.12385
-1.0764,0.90064
-0.16801,0.89461
-0.044952,0.57391
-1.539,-0.36462
-1.0134,0.84438
-1.5978,0.10381
-0.42175,0.9467
-0.5263,0.88325
-1.0295,0.93701
-0.37202,0.69439
-0.58115,0.8556
0.33512,-0.1183
-0.37948,0.79622
0.16761,0.48869
-0.9866,0.90419
-1.642,0.19383
0.22763,0.019159
0.11837,0.56149
-0.74758,1.1038
-0.040868,0.81997
0.15624,0.5467
-1.5573,0.34098
-1.968,0.31445
-1.8643,0.038651
-0.46871,0.27304
-0.35323,0.67058
-0.50076,0.81304
0.34326,-0.49331
0.27639,0.26694
-0.26822,0.78385
0.035799,0.49135
-0.086459,0.63556
0.013372,0.53937
-0.015846,0.18573
-1.2301,0.68283
0.45096,-0.23103
-0.32285,0.25753
0.27811,-0.071883
-0.024278,0.83487
-1.341,0.66582
-1.3094,0.42094
-1.0276,0.79676
-0.54307,0.90702
-1.1749,0.88996
-1.7575,-0.4568
-1.7857,0.24323
-1.3553,0.84724
0.38844,0.16074
0.27673,-0.12191
-0.82075,0.82067
0.16748,0.083468
-0.78879,0.73151
-0.78993,0.71008
-0.13692,0.37304
-0.23887,0.72501
-0.61321,0.97346
-1.5521,-0.11953
0.24953,0.69084
-0.49961,0.84405
-0.099308,0.5748
-0.99776,0.80768
-2.0182,0.012743
-0.57985,1.0712
-1.4702,0.4393
-0.49985,0.91705
-1.1085,0.076677
-1.5845,0.048967
-0.41142,1.0835
-0.54409,0.80543
0.086246,0.83806
-1.7916,-0.072415
-0.626,0.59834
0.41758,-0.051248
-1.6091,0.45774
-1.8578,0.043138
0.2415,0.75244
-1.3331,0.66505
-1.0268,0.81959
0.41947,0.1129
-1.5011,0.41107
-0.0089129,0.71961
-1.14,0.43702
-0.067267,0.50555
-1.4631,0.30834
-1.2048,0.71235
0.43367,0.35652
-1.4154,0.63332
0.24894,0.43932
0.16859,0.20065
-1.7008,0.38234
-1.828,0.36763
-1.185,0.62448
-0.19443,0.31673
-0.11243,0.044167
-1.7947,-0.27376
0.088849,0.14428
-1.3248,0.37799
-1.7145,0.53772
-0.62457,0.84928
-0.043728,0.89897
-0.13304,0.21868
-1.1624,0.64847
-0.75194,0.95168
-0.012827,0.62468
-1.2024,0.8763
0.27553,0.46641
-0.80668,0.78768
-0.13344,0.81489
-0.47038,0.78488
-1.6531,0.59445
-1.4046,0.28097
-0.97289,0.62629
-0.9197,1.019
-1.3195,0.75768
-1.1216,0.77987
-1.4701,0.65941
-0.4883,0.79917
-1.4685,-0.21864
-1.5832,0.10509
-1.2669,0.68746
0.011422,0.52649
0.06425,0.32799
0.13288,0.14432
-1.6606,0.16742
-1.2283,0.37979
0.25068,0.1244
-0.41732,0.91087
0.19469,-0.0069055
0.08501,0.40748
-1.2483,0.27495
-0.038797,0.94323
-1.5534,-0.4369
-1.3333,0.80683
-0.94363,0.84274
-1.2834,0.54646
0.5698,-0.0096356
-1.4272,0.34842
-2.0018,0.4126
-1.1048,0.59337
-0.037653,0.77829
-1.3441,0.46861
-0.98017,0.14565
0.30965,0.6222
-0.70725,0.78725
0.1836,0.63496
-0.094341,0.34068
-0.15471,0.82256
-1.2615,0.51669
-1.8983,0.33944
0.44138,0.068749
-1.3029,0.62475
0.20855,-0.038209
-0.14087,0.44335
0.42298,-0.11305
-0.79553,1.0667
-1.2557,0.67825
-1.3966,0.56143
0.01824,0.28434
-0.64158,1.0723
-1.8396,0.31325
-1.6116,0.25763
-1.1188,0.90544
0.39475,0.4897
-0.54231,0.9
0.42759,0.037324
-1.0929,0.8783
-1.4656,-0.032194
-0.81099,0.98041
-1.775,0.72526
-1.153,0.74574
-1.0886,0.93531
-0.94287,0.85058
-1.2263,0.83344
-1.4752,0.32934
0.17422,0.086849
-1.2524,0.87221
-1.675,0.63905
-1.5696,-0.10658
-1.343,0.012023
0.40345,0.43479
-1.2375,0.30155
-0.1682,0.48297
-0.17946,0.98741
0.30817,0.13877
-0.062655,0.51885
-0.62185,0.92004
-0.31413,0.84323
-1.7997,0.25084
-1.6539,-0.16704
0.35577,-0.24286
-1.5409,-0.2093
-0.14227,0.46155
-0.59101,1.0439
0.40006,0.22589
-1.3909,0.70517
-0.66356,0.83062
-1.551,0.35112
-1.5241,0.14484
-1.3514,0.91553
-1.7368,0.41114
-0.4117,0.9848
-0.12166,0.44641
-0.37252,0.9707
-1.7928,-0.46684
-1.2351,0.11901
-0.15365,0.3364
-0.22097,0.6295
-0.09716,0.81131
0.21237,0.055221
-1.2033,0.61748
0.25343,0.10715
-1.72,0.12213
-1.7016,0.3118
-1.0082,0.7707
0.18604,-0.18136
0.22689,0.28179
0.13752,0.66482
-1.5622,0.16419
-0.79878,0.96828
-1.7075,0.14214
-0.99807,0.86696
-1.5257,0.22728
-1.3357,0.71369
0.0015237,0.92366
-1.606,-0.14168
-0.96146,0.19239
0.17756,0.61209
0.13609,0.58106
-0.090604,0.68715
-1.4034,0.71178
-0.68764,0.82026
-0.84138,0.82815
-1.3035,0.81883
-1.0125,0.60856
-1.8021,0.23432
0.18657,0.11644
0.42938,0.090618
0.046237,0.7617
-0.0019933,0.9953
-0.019298,0.75758
-0.068008,0.52061
-1.0586,0.79596
-1.6208,0.41794
0.12667,0.70622
-1.4083,-0.058298
-0.1992,0.62355
0.55405,-0.11361
0.019893,-0.54476
-0.33459,0.59624
0.45598,0.043108
-1.4732,-0.17159
0.3561,0.21374
-1.3507,0.71026
-1.4707,0.5093
-1.7359,-0.14426
0.22225,0.56682
0.27599,0.25626
-0.20513,0.6259
-0.89457,0.66142
-1.5547,-0.16128
-0.047768,0.67901
-1.7631,0.19396
-0.95632,0.36389
-1.2752,0.7298
-0.31983,0.72247
0.21226,0.27643
0.10731,-0.14058
0.30534,0.28331
-0.13605,0.81913
0.19635,0.062767
0.0056528,0.54099
0.091415,0.27971
-1.4649,0.48508
-1.0198,0.76273
-1.7925,0.24571
0.017807,0.89291
-0.45237,0.95805
0.0033258,0.87146
-0.28165,0.57076
-1.241,0.51892
0.28209,0.43995
-1.8159,0.76156
0.34892,0.46752
-1.015,0.91124
0.24349,-0.44497
-1.6367,0.4589
-0.14809,0.83804
-1.4564,0.28011
-1.7212,0.040484
0.095419,0.41152
-0.38573,0.7997
-1.2659,-0.15797
-1.5413,0.13864
-1.3977,0.76039
-0.29957,0.60444
-1.4215,0.10447
-0.44485,0.86245
-1.5297,0.034904
-0.019392,0.72233
-1.0347,0.18329
0.28101,-0.15759
-1.3102,0.39063
-1.8435,-0.03741
-1.2681,0.45772
-0.24709,0.75971
-1.6188,0.49543
-0.91525,0.19189
0.57009,0.29878
-0.23264,0.50994
-1.4736,0.20837
-1.001,0.59768
-1.6991,0.040594
-1.1074,1.1482
-0.015332,0.50625
0.56877,0.043123
-1.2596,0.40437
0.19515,0.31529
0.09197,0.79449
0.24302,0.30459
-1.0696,0.37851
-1.3873,-0.25522
0.49262,0.04584
0.3103,-0.033047
0.20729,0.042013
-1.6628,0.60092
-2.0433,0.55642
-0.82183,0.94943
-0.5622,0.73842
-0.26448,1.108
-0.65466,0.72658
-1.2605,0.87761
-0.086639,0.58942
-0.26323,0.74144
-1.159,0.41183
-1.2656,0.7098
-1.2567,0.38376
0.32623,0.030997
-0.10618,0.0010465
-1.0927,0.74905
-1.2933,0.40932
0.017362,0.81726
-0.70164,0.95586
-1.4394,0.38978
-0.21125,0.58405
0.29027,0.3569
-0.77885,0.98902
-1.2841,0.81866
-0.41879,0.16209
-0.98625,0.59932
-0.36025,0.81524
-1.4339,0.75046
-1.5195,0.10479
-0.35124,0.78809
0.38602,-0.58107
0.28046,0.61167
-1.2064,0.63196
-0.83072,0.84465
0.10908,0.37319
0.24762,0.71522
-0.92107,0.93277
-0.65617,0.80445
-1.0721,0.43685
0.056973,0.67279
-0.61809,0.55714
-1.5221,0.46116
-1.332,0.07377
0.043337,-0.21059
-0.67217,0.97715
0.0020172,-0.31045
0.24338,0.3669
0.47895,0.25655
-0.93624,0.29665
-1.4341,0.21621
-1.6584,0.25818
-0.1846,0.99134
0.36695,0.070388
-1.9431,0.013281
0.18699,0.52539
-2.1051,0.11049
-1.1969,0.73167
0.386,0.3136
0.13347,0.36392
-0.81556,0.87178
0.55146,-0.1025
-1.0774,0.51606
-1.311,0.69694
-0.9657,0.92176
0.29867,0.35529
-2.0166,0.29271
-1.3591,0.42292
-0.10605,0.99072
-0.41862,1.0722
-0.74255,0.88407
0.25994,0.25312
0.12567,0.49933
-1.5675,0.098339
-0.25825,0.81071
-0.30535,0.47805
-1.4514,0.37585
-1.2781,0.65836
0.027619,-0.36126
-0.33388,0.95702
-1.5841,0.16839
-1.4729,-0.086203
0.016945,0.42782
-0.70871,0.88503
-0.83661,0.71844
-1.2727,0.37889
-0.6787,0.95097
0.14392,0.59225
0.4943,0.25932
-1.2588,0.53779
-1.2316,0.70381
0.042413,0.37479
0.40273,-0.27441
-0.38946,0.77225
-0.78805,0.68727
-0.85199,0.8359
-0.75597,0.84335
0.35485,-0.13743
0.1302,0.53915
-1.3089,0.58501
-0.026058,0.69686
-1.5999,0.51573
-1.7944,0.5893
-1.4748,0.20767
-1.2963,0.28843
0.28864,0.16206
-0.99614,0.9977
-0.60428,0.84172
0.33127,0.11199
0.38876,0.40639
0.44315,-0.024806
-0.17197,0.67051
-1.7097,0.26639
-1.7217,-0.2481
-0.15686,0.81022
-0.72771,0.73542
-0.59003,0.78898
-0.35318,0.81982
-1.5241,0.75454
-1.6643,-0.07921
0.47035,-0.1193
-0.15804,0.84332
0.019354,0.34768
-1.4592,-0.25961
-0.89689,0.88878
-0.80644,0.8901
-1.3835,0.43886
0.46262,0.28761
-0.15259,-0.061473
-0.063651,0.66668
-1.568,0.74633
-0.092662,0.10659
-0.80514,0.58941
-1.5617,0.57234
-0.29958,0.50063
-1.7494,0.24615
-1.5022,0.2618
0.29885,0.020809
-0.89134,0.47363
-1.3022,0.71252
-0.73324,0.79629
0.060754,0.61963
-1.745,0.46553
-0.014038,0.16661
-0.89594,0.78845
-0.72619,1.0079
0.02687,0.80479
-0.021213,0.21036
-1.6466,-0.0001057
-0.22809,-0.0026861
0.47532,0.17989
-1.3979,0.58658
0.16155,0.53184
-0.90796,0.90094
-1.0692,0.77712
-1.0876,0.29467
-0.09073,0.60498
-1.6154,-0.056301
-1.4522,0.040389
-0.012152,0.92769
0.28797,0.11394
-0.60678,0.52909
-0.78163,0.91164
0.46823,0.40364
-1.7976,0.45749
-1.6017,0.048361
-0.65371,1.0414
0.53295,0.075931
-1.2378,-0.22422
0.33986,0.31148
-0.52097,0.8292
-1.5541,0.02597
-1.5813,0.54546
0.31865,0.38745
0.6292,0.1738
-1.8497,-0.2656
-1.6301,0.074629
-0.43154,0.78058
0.15359,0.23704
-0.86156,0.90408
-0.029916,0.74335
-1.967,0.33868
-1.1305,0.82135
-1.406,0.83811
-0.42056,0.50239
-1.5624,0.49545
-0.14741,0.7022
-0.8382,0.82996
-0.21847,0.78598
0.69253,-0.18556
0.38585,-0.12257
-0.39843,0.82177
-0.76971,0.85648
-0.45746,0.61286
-0.79458,0.97096
-1.7399,0.35929
0.19368,0.38182
-1.2685,0.60325
0.18373,0.42615
-1.7345,-0.040129
-1.852,-0.17476
0.363,0.35552
-0.082124,0.94943
-0.57232,0.66677
0.1485,0.19831
0.088977,-0.17713
-0.083646,0.78266
-1.4946,0.17381
-0.13591,0.73949
-0.87374,0.43111
-0.22322,0.293
-1.2618,0.65403
-1.3629,0.25101
-1.7841,-0.33059
-1.2555,0.38784
-0.046273,0.64132
-0.60086,0.59911
-1.5897,-0.20191
-1.5077,0.41915
0.053568,0.59994
-0.94517,0.8308
-1.9387,0.046413
-0.38554,0.41203
0.15925,0.76894
-0.92064,0.91636
-1.9897,0.15489
-1.7083,0.6812
-1.7806,-0.09411
-0.35513,0.3281
-1.5855,0.18406
-1.171,0.57912
-0.48898,0.55223
-1.6449,0.27959
-0.38074,0.80165
0.1879,0.032851
-1.2978,0.47744
-0.83697,0.81343
-0.064318,0.49407
-1.2675,0.44515
-1.4556,0.14495
-0.11337,0.61556
-0.46385,0.94665
-1.3357,0.74739
0.054442,-0.17915
-1.0968,0.84085
-0.66121,0.89389
-1.6037,-0.019062
-1.6939,0.3011
-1.2493,0.82848
0.31609,-0.00064226
-0.39726,0.76784
-1.4211,0.41834
-1.289,0.92406
-0.94819,0.82473
0.17147,-0.078912
-0.38682,0.54621
-0.88363,0.80661
-0.088423,0.53062
-1.7635,-0.038608
0.13409,0.3857
-1.7177,0.050369
-0.65774,0.68062
-1.7296,0.42791
-1.5717,0.024352
-1.6287,0.15645
-0.46969,0.91045
-1.5506,0.16664
-0.69096,0.72907
0.53631,0.021724
-0.59233,1.1048
-1.4838,0.53021
-1.4913,0.24088
-0.39795,0.84514
-1.4177,0.43128
-0.97235,1.0548
-0.029034,0.036776
-1.4955,0.013591
-0.17925,0.96455
-1.4604,0.37843
-0.33876,0.97313
0.56871,-0.035789
-1.128,0.80052
-0.59005,0.87882
-0.82636,0.53338
-0.060085,-0.38204
-0.14012,0.53493
-1.2652,0.44108
0.1234,0.80018
-1.579,-0.085874
-1.8063,0.24183
-1.2515,0.52952
-0.72636,0.87754
-0.45562,0.37912
-1.2559,0.74902
-1.0782,0.86714
-0.74305,1.0833
-1.7299,0.22636
0.35817,0.62164
-0.82137,0.93345
0.34286,0.18664
-1.5818,0.26313
-0.15963,0.5124
-0.38722,1.026
-1.7489,0.1612
-1.9584,0.13473
0.24197,0.10471
-0.16109,0.41165
-0.52841,0.5181
0.45294,0.24063
-0.65512,0.72857
-1.4344,0.80039
-1.4427,0.24665
0.34748,-0.095182
-0.98314,0.43856
-0.98852,0.84154
-1.1689,0.83293
-0.058948,0.78824
-0.78973,0.71696
0.46089,0.6293
-1.5015,0.24631
-0.30812,0.99158
-1.6978,-0.37474
-0.090967,0.034461
-0.11486,-0.060506
-1.6359,0.65971
0.13788,0.67
-1.7149,0.59231
0.22747,0.57832
0.40135,0.33676
0.70499,-0.32224
-1.5859,0.61928
-0.54962,0.59231
0.46635,-0.14288
-0.83156,0.72216
-1.5075,0.4372
-1.2026,0.069609
-1.4872,0.3225
-0.4804,0.56259
-1.6809,-0.06276
0.38231,0.076989
-1.5941,0.15557
0.35057,0.12483
0.23841,0.71146
-1.7287,-0.42397
-1.3813,0.26078
-1.6815,0.31874
-0.80044,0.9164
0.30883,0.67457
-1.5469,0.026397
0.29068,0.55675
0.51204,-0.072382
-0.52104,0.91367
-0.40065,0.9783
0.091214,0.81174
0.030855,0.26796
-0.66083,0.5978
-0.4902,-0.067805
-0.29031,0.54224
-1.2478,0.41658
-1.187,0.53367
-1.188,-0.012639
0.084855,0.48845
-0.039014,0.86819
0.17107,0.50226
-1.4552,0.44681
-1.6513,-0.094792
-0.48303,0.96168
-1.6451,0.26267
-0.97866,0.97561
-1.5446,-0.33336
0.22792,0.16154
-0.88174,0.887
-0.6909,0.83753
0.26988,0.59038
-1.5429,0.6978
-0.1468,0.63706
-1.2295,0.52032
-0.27385,0.90077
-1.2696,0.41127
-0.56749,1.0554
-0.64417,0.83579
-0.69758,1.0269
-0.63186,0.88733
0.16403,0.28859
-0.16293,0.45804
-0.63279,0.86203
0.32987,0.21877
-1.5278,-0.1919
-1.5162,0.39931
-0.25396,0.22237
-0.041428,0.73259
-1.4506,-0.082847
0.33204,-0.39887
-2.1285,-0.14378
-1.707,0.47231
0.32236,0.53139
-1.163,0.56566
0.017683,0.57368
-0.18296,0.89567
0.19396,-0.17399
-1.0765,0.47017
-0.94762,0.74429
0.45258,0.59193
-1.3395,0.26048
-1.3427,0.28555
-1.5192,0.40419
-1.0755,0.75561
-1.0753,0.73012
0.55878,-0.07045
-1.3218,0.51205
-2.0392,-0.54319
0.25723,0.39915
-1.1815,0.61651
-1.1074,0.61572
-1.4443,0.3154
-1.5744,0.036056
-1.0628,0.68985
0.22132,-0.33685
-0.88291,0.94803
-1.7465,-0.022884
0.15044,0.38548
-0.038309,0.54574
-1.5165,-0.25091
0.57571,-0.1278
-0.74201,0.77379
-1.2266,0.98324
-1.4411,0.058833
-0.1175,0.9646
-0.86659,0.60658
-1.3126,0.2684
-1.7288,0.39184
-1.0333,0.85156
-0.46996,0.76254
-1.3633,0.17549
0.20545,-0.22358
-1.298,0.54812
-1.6481,0.38723
-0.58065,0.92419
0.22579,0.029108
-0.79791,0.33831
-0.1113,0.83319
0.16151,0.68566
0.35847,0.62204
-1.2608,0.95618
-1.0811,0.76562
-0.17378,0.82114
-0.28137,0.33932
-1.0866,0.94392
-0.43717,0.91453
-0.17836,0.86462
0.39795,0.20068
-0.90529,0.38108
-0.43539,0.89071
-0.37141,0.56017
-1.2779,0.71653
-1.5503,0.044481
-1.4224,0.80986
-0.63553,0.72001
-1.3372,1.0636
-0.9394,0.91101
-0.95136,0.88885
0.19607,0.18125
-1.4429,0.28397
-1.2617,0.56131
-0.062152,0.70999
-1.9171,0.25943
0.28274,0.36624
0.097085,0.36239
-0.44091,0.8815
-1.4144,0.31887
-0.12655,0.57628
-0.0087477,0.70537
-1.3529,0.40412
-1.9125,0.18819
-0.99304,0.84778
0.12689,-0.27555
-1.3791,0.72208
-1.2755,0.64324
-1.306,0.35869
-1.7142,-0.093992
-1.8695,-0.024355
0.12486,0.54555
0.27538,0.3441
0.2042,0.035097
-1.165,0.91645
-0.9098,0.92033
-1.4362,-0.48017
0.32496,0.027422
-0.50681,0.94967
-1.7325,0.068851
-0.25925,0.77437
-1.1569,0.86888
-0.12561,0.30958
-0.43071,0.94191
-0.24176,0.20087
-0.59322,0.87464
0.27409,0.30401
-1.201,0.78794
-1.7047,-0.17513
-0.45383,0.82513
-1.0112,0.67494
-1.2447,0.82561
-1.462,0.12826
0.2313,-0.25855
-1.6005,-0.30434
-0.47049,0.91898
-1.5431,0.25129
-0.2531,0.87742
0.25345,0.26242
-1.7011,0.16573
0.17474,0.11856
-1.5247,-0.061795
-0.32234,0.81689
-0.68321,0.60191
-1.4854,0.17647
-1.3984,0.64926
-1.5873,0.40729
-1.671,0.23797
-1.4493,-0.11455
0.53462,0.15586
-0.79936,1.0535
-1.5344,-0.51297
-1.7887,0.46043
0.17005,0.7185
-0.22443,0.82193
-0.31298,0.5916
-0.43523,1.0063
0.4641,0.06359
-1.1835,0.68106
-1.4375,0.23221
-0.19311,0.70084
-1.3411,0.043361
0.15539,0.90759
-0.036437,0.53831
0.36502,0.094757
-0.8688,0.52547
-1.2236,0.96193
-1.656,-0.017953
0.051221,-0.26796
-1.4271,0.79828
-0.3702,0.99571
-1.5074,0.70982
-0.29592,0.32038
-1.419,0.81042
0.28758,0.14202
-1.9591,0.15459
0.063127,0.61519
-0.25799,0.79329
0.10432,0.51062
-0.10485,0.89591
0.45632,0.21989
-1.2711,0.27895
0.081344,-0.0013668
-1.1809,1.0227
-1.0837,0.50227
0.22686,0.17478
-0.41055,0.70514
-1.769,-0.22978
0.18919,-0.065545
0.34124,0.4236
0.16447,0.16288
0.37153,0.027508
0.080594,0.54999
0.36217,0.38522
-1.0814,0.6841
-0.72135,0.90469
-0.58697,0.69068
-0.81308,0.745
-1.3719,0.39419
-2.0867,0.88094
-1.2948,0.32111
-1.4172,0.15658
-1.2959,0.73009
-0.84942,0.92583
-0.0076038,0.57273
-0.19391,0.72858
-0.0012513,0.6547
-0.44418,0.89529
-0.061258,-0.28129
0.27655,-0.20522
-0.41782,1.0981
-1.1816,0.71029
-2.0009,0.41535
-1.6086,-0.0021335
-1.0956,0.86231
-1.0265,0.87361
-0.22193,0.58911
-1.7954,-0.23243
-1.7379,-0.01651
0.077415,0.70911
-1.2176,0.63499
-1.8347,0.23949
0.20039,0.44224
-1.4575,0.13064
0.31017,0.51093
-1.2545,0.20576
-0.16699,0.53693
-1.3327,0.074059
-1.6955,0.078431
-1.6535,-0.065691
-0.4153,0.49985
-1.3089,0.85294
-0.47985,0.88564
0.22561,0.50574
0.41237,-0.48772
0.18334,0.37099
-1.7491,-0.1203
-0.66332,0.71415
-0.099811,0.3728
-1.3769,0.40465
-0.83681,0.52886
-1.1419,0.83322
-0.80615,0.63582
0.15461,0.7855
-0.95422,0.83359
-1.9574,0.01418
-0.47479,0.53583
0.41931,-0.21247
0.16113,0.42666
-0.38747,0.6671
0.27498,0.48117
-0.03193,0.61223
-1.1768,0.84827
-0.38563,-0.1305
-0.53531,0.71073
-0.7569,0.88798
0.48435,0.18695
-0.39985,0.6785
-0.53869,0.77041
-0.16425,0.758
-1.0927,0.84864
-1.3032,0.66635
-1.386,0.71391
0.25132,0.027063
-1.1423,0.76548
-1.5039,0.14692
0.13374,0.38788
-0.79983,0.92733
-1.2517,0.71194
-0.57806,0.85547
-0.8515,1.1219
-1.6691,0.3128
-1.5979,0.098168
-0.10907,0.80154
-0.81775,0.91502
-1.5672,-0.0079959
-0.87104,0.80663
-0.31671,0.93757
-1.457,0.48042
0.55256,-0.14234
-2.0864,0.54002
-1.4955,0.31073
0.21077,-0.27417
-0.40454,0.91908
0.34722,0.60329
-1.476,0.28677
0.087842,0.78065
-0.53516,0.88287
-1.401,-0.082049
-0.54135,0.78732
-1.3397,0.85862
-1.563,0.16556
-1.3674,0.63673
-1.559,0.78722
0.2798,-0.025788
-1.5254,0.15378
-1.1103,0.92874
-1.3472,0.56337
-0.40611,0.77242
-0.38538,0.60682
0.4134,0.052204
0.010117,-0.31446
-0.034324,0.56624
-0.026434,0.19791
0.36088,-0.7024
-1.4839,0.8085
-1.7624,0.30432
-0.52629,0.89852
-1.3618,0.20271
-1.6081,0.41756
0.37072,0.0022288
0.28364,0.081837
-0.55084,0.84214
0.20316,0.50688
-1.2918,-0.40944
-1.6663,0.19301
-1.5004,0.73664
0.29545,0.44758
0.38904,0.35069
0.15152,0.51179
0.0069122,0.28705
-1.2081,1.0096
-0.6141,0.82115
-1.801,-0.062585
-1.1861,0.90794
-1.5564,-0.25961
-1.0486,0.95512
-1.7191,0.57723
0.060714,0.13963
-0.47573,0.71726
-1.2065,0.40536
-0.38746,0.75655
-0.045486,0.54427
-1.7941,-0.29722
0.18798,-0.030913
-0.97759,1.0528
-1.1326,1.0208
0.41141,0.1297
0.068745,0.551
0.25334,0.24553
-0.61984,0.9236
-0.0064358,0.48462
0.27798,-0.0053349
-0.95516,0.79854
-1.4833,-0.13176
-1.7135,0.51187
-0.25307,0.75681
-0.29922,0.73629
-0.43217,0.87296
-1.5808,0.11961
0.4017,-0.25011
-0.39107,0.68361
-1.6591,-0.18994
-0.92367,0.93969
-1.609,0.29972
-1.3409,0.24623
-0.43524,0.56629
-0.36953,-0.013028
-0.99309,0.35949
-1.1058,0.43011
-0.17041,0.46694
0.046153,0.33842
-1.2955,0.81454
0.32033,0.28371
-1.1865,0.5997
-1.7834,0.88408
-1.2265,0.62375
-1.6217,-0.16809
-1.8935,0.019245
0.4139,0.30648
-0.65183,0.6134
0.11904,0.54645
-2.0577,0.23404
-1.2915,-0.13868
-0.064985,0.55563
-0.77303,0.72582
-1.1201,0.63145
-0.80074,0.19501
-1.1688,0.79925
-0.96928,0.70039
-1.002,0.61031
0.33606,0.18959
-0.90167,0.86184
-0.10142,0.81152
-0.40489,1.0794
-1.6895,0.16284
-1.6339,0.40335
-1.3307,0.16492
-1.3335,0.23899
-0.96841,0.9257
-1.3874,0.68327
-0.14972,0.82395
-0.19425,0.94171
-0.255,0.78665
0.28356,-0.31073
0.069358,0.55997
-1.2809,0.57644
0.28239,0.42644
-0.39178,0.86606
-0.68734,0.94437
-1.4327,0.85239
0.014337,-0.43008
-1.2874,0.36615
-0.16901,0.84022
0.33846,0.27973
-1.676,0.062424
-0.95004,1.0688
-0.089583,0.63534
0.18081,0.3967
-0.4418,0.78916
-1.2419,0.32614
-1.6454,-0.53233
0.21679,0.48051
-0.088747,0.27113
-0.93885,0.66706
-1.5363,0.60018
0.38707,0.40885
-0.094025,0.42129
-1.0572,0.75202
0.10671,0.13409
-0.20032,0.86629
0.041895,0.6463
-1.0441,0.84242
0.097927,0.7161
-1.3924,0.23448
-1.0535,0.77073
-0.58603,0.60121
-0.049294,0.71119
-1.5371,0.33346
-0.1365,0.34449
0.095385,-0.23734
0.092712,0.81973
-0.18904,0.49145
-0.88396,0.86629
0.46277,0.10074
-1.5938,-0.18683
-1.6003,0.50345
-1.1021,0.73474
-0.26269,0.37059
-0.656,0.67105
-1.2973,0.62967
-0.26461,0.48423
-0.17259,1.0897
-1.7273,0.78129
-1.374,0.4236
0.21131,0.28888
-1.3922,0.88637
-0.0078496,0.66406
-0.34045,0.99322
0.29121,0.75467
0.049895,0.17521
-1.2306,0.8866
-0.3902,0.88689
-0.060029,0.74921
0.29521,0.30179
-1.3533,0.34093
-0.80906,0.92561
-0.60608,0.69635
-0.84134,1.0093
-1.0525,0.76723
0.28676,0.18411
-0.1401,0.050142
-1.2131,0.67175
-0.51813,0.75383
-0.74663,0.68298
-0.98016,1.0009
-1.3861,0.51174
0.024285,0.63517
-1.018,0.92513
-1.5215,0.052572
0.25993,0.45205
0.058625,0.38812
-1.1097,0.84532
-1.4765,1.0574
-1.6074,0.58081
-0.54516,0.57282
-1.4652,0.258
-1.6714,0.38222
-0.60836,0.77701
0.46312,0.28528
0.093879,0.58373
-1.6404,-0.1643
-1.025,0.098919
-1.9886,0.039433
-2.0739,0.13342
-0.65332,0.7643
-0.64056,0.89841
0.26601,0.38793
0.10762,0.33122
0.35643,0.11811
0.43869,0.012187
-0.31018,0.31456
-0.91242,0.73835
0.3044,-0.13192
-0.65749,1.0175
-0.34497,0.12848
-1.563,0.063841
-0.18835,0.75229
-1.6382,0.55373
-1.4064,0.047611
-1.8248,0.61021
-1.6504,0.59784
-1.5242,0.090839
-1.5133,-0.73485
-1.1915,0.82062
-1.273,0.51699
-1.5372,0.18192
0.23695,-0.25213
0.30374,0.11249
-0.6018,0.77894
0.12973,-0.041459
-1.4757,0.10977
0.15392,0.48555
-1.614,0.35769
-1.3514,0.28977
-0.39962,0.74886
