-1.6296,0.15984
-0.95754,0.84042
-0.77393,0.65375
-1.5382,0.070161
0.0098631,0.358
0.37022,-0.09699
0.40033,-0.099015
0.22823,0.32557
0.57198,0.31678
-0.053995,0.86993
-0.45672,-0.045621
-1.6822,0.094368
-1.687,-0.41256
-1.7736,-0.034117
0.23694,0.27534
-1.0749,0.81988
-1.1371,0.73669
-0.20387,0.93546
-1.9481,0.020375
-0.35591,0.7627
-1.5824,0.26625
-1.2767,0.58204
-0.27553,0.39011
-0.37526,0.77876
0.097251,-0.0069034
0.084742,0.3416
-0.59886,0.89302
-1.6325,-0.16689
-1.67,0.39089
-0.22535,0.88177
-1.3043,0.89538
-0.83576,0.59837
0.013901,0.34246
-1.1966,0.2562
-0.91482,0.57928
-0.50627,0.54169
0.066079,0.56435
-0.26069,0.85458
-2.0153,-0.10688
-0.42163,0.92784
0.50712,0.26777
0.20299,0.82935
-1.4037,0.17656
0.43754,0.27384
-1.6578,-0.19167
-1.5068,0.075078
0.20497,0.55394
-0.10385,0.87816
-1.6905,0.23121
-0.35286,0.74578
-0.64739,0.5619
-0.68194,0.82353
-0.93115,1.0693
-1.5291,0.032396
-1.0989,0.74583
-1.091,1.0283
0.12137,-0.10774
0.22379,0.286
-1.8766,0.0041521
-2.0087,-0.12479
-0.7583,0.86935
0.13602,-0.4412
-1.539,0.088164
0.13751,0.8193
-1.8381,0.21009
-1.6499,0.2279
-1.4169,0.77409
-0.43996,1.0043
0.11074,0.54161
-1.3986,-0.16362
-0.2939,0.94715
-0.090516,0.16082
-0.38563,0.77141
-0.99627,0.81659
-1.6259,0.26251
-1.3543,0.042268
-1.3855,0.10482
0.19334,0.25403
-1.3879,0.10154
-1.3861,0.74122
0.2,0.017832
-0.92176,0.5366
-1.228,0.5856
0.068612,0.73515
0.32856,0.23258
-0.95071,0.4549
0.062621,0.13747
-0.89538,0.76703
-0.22395,0.51393
-1.0858,0.83083
-1.5455,0.21928
-1.475,0.43086
-0.15213,0.70184
0.27913,0.055153
-1.6357,0.037086
0.3335,0.57791
-1.2649,0.52444
-1.0214,0.68383
0.33726,0.55766
-1.2799,0.47828
0.11246,0.35403
-0.73883,0.81277
-0.51775,1.0626
0.24442,0.4404
0.080337,0.48459
-0.90236,0.95147
0.52009,0.01137
-1.13,0.81198
-1.1024,0.80371
-0.14603,0.83264
0.28395,-0.00036406
-1.1609,0.74892
0.0094442,0.69113
0.33317,-0.39039
-0.8803,0.80344
-1.3147,0.31921
-0.49771,0.88331
-1.5286,0.4855
-0.11159,0.30146
0.63358,0.088918
-1.9285,0.17981
-1.4809,0.33101
0.38521,0.16948
0.048806,0.65024
0.37705,-0.046592
-0.40211,0.49602
-0.44484,0.67905
-0.97583,0.89747
-0.6184,0.76331
-1.074,1.0106
-1.0653,0.66501
0.36745,0.12759
-1.5434,0.33731
-1.7727,0.32122
-1.8428,0.17324
-1.2727,0.64312
0.35387,0.13883
-0.89663,0.90507
-0.63388,0.95801
-1.4131,0.39713
-1.659,0.12058
-1.3958,0.089095
-1.0339,0.72841
-1.1443,0.69815
-1.304,-0.025943
-1.7467,0.57306
-1.2488,0.77144
-1.4568,0.46271
-1.4599,0.67451
-1.6677,0.35622
-1.5582,0.65056
-1.1246,0.65953
-1.6638,0.27431
0.4038,0.092352
-0.66548,0.83601
-0.71905,0.60982
-0.69515,0.97528
-1.4584,0.71072
-1.5352,0.91933
-1.6839,-0.089159
-1.4269,0.52856
0.2844,-0.1468
-0.90905,0.79477
-0.15634,0.55025
0.17653,0.38454
-1.3822,0.60823
0.14984,0.049663
-1.3823,0.47108
-1.1556,0.64607
0.27461,0.10123
0.074359,0.37005
0.14765,0.71111
-1.4697,0.37603
-1.4688,0.21413
-1.6814,0.91471
-1.7958,0.022083
0.10165,-0.2911
0.29552,-0.14325
0.11964,-0.019732
-0.20934,0.85371
-1.3814,0.56836
-0.22186,0.69832
-0.88998,0.94504
0.41149,-0.15169
-1.3279,-0.10405
-1.0627,0.75905
-1.2776,0.44007
-2.0135,0.11336
-1.0141,0.46013
-1.4193,0.46167
0.38159,0.18773
-0.11097,0.48151
-1.6793,-0.15999
-1.6069,0.5731
0.24583,0.08566
-1.3778,0.64751
-1.7059,0.25822
-1.6066,-0.18117
0.41493,0.35451
-0.31318,0.63462
0.17367,0.16876
0.20521,-0.042364
-1.4656,0.33703
-1.5695,0.070902
0.11641,0.6761
-1.286,0.88407
-0.87671,0.51351
-0.032836,0.62541
0.016313,0.6465
-0.80607,0.84733
0.22875,-0.29669
-0.86747,0.71896
-1.6061,0.30954
-0.86051,0.94059
0.46301,0.048471
-1.6425,0.024371
-1.0372,0.76347
0.25079,0.34885
-1.2244,0.65155
-1.7397,0.2535
0.10492,0.66088
-0.43109,0.7161
0.26223,0.40072
-0.085323,-0.077882
-0.77921,0.67438
-0.61836,0.84699
-0.63063,1.0715
-1.6616,0.47262
0.18006,0.4104
-1.6148,0.73022
-0.44849,0.62636
-1.2184,0.52664
-1.5633,0.42274
-1.1739,0.54562
-1.3049,0.69605
-0.66914,0.73645
-0.86756,0.91793
0.080037,0.30092
-1.7176,0.59011
-1.0902,0.8077
-1.8065,-0.13062
-0.42243,0.70876
-0.76312,0.93723
-1.1236,1.0773
0.47409,0.27933
-1.2531,0.5974
-1.737,-0.020857
-1.4832,0.48009
-1.7769,0.30523
0.26512,-0.25206
0.06373,0.78606
-0.069069,0.539
0.27037,0.51214
-0.57435,0.48246
0.21854,0.45469
-0.17768,0.44386
-0.50479,0.70872
-0.96637,0.89878
-0.82319,1.0731
-0.39444,0.94055
-0.10529,0.48685
0.40776,0.00034832
0.42056,-0.1435
-0.41114,1.0207
-0.623,1.0179
0.24951,0.096488
-0.91087,0.86381
0.32003,0.11167
-0.5972,0.73099
-1.3003,0.41068
-1.4555,0.087498
-0.956,0.97706
-1.4792,-0.034721
-0.087268,0.79856
0.35835,-0.024727
-1.2843,0.44347
0.33953,0.39052
0.44131,0.18172
-1.0207,0.9465
-1.4893,0.6673
-1.0767,0.29901
0.058053,0.65233
-0.0030304,0.85532
0.072523,0.42462
-1.3186,0.86426
-1.4738,-0.0099872
-0.063916,0.52397
-1.5545,0.44269
0.28935,0.24752
-1.5553,0.73988
-1.2444,0.52065
0.4303,-0.30376
-1.5574,-0.4574
-0.88727,0.96365
-1.5747,0.75826
-0.77945,1.1046
-0.14216,0.37009
-1.6504,0.1405
-0.50112,0.85116
-1.3026,0.52766
0.19506,-0.087325
-0.027924,0.78593
-1.3396,0.39258
-1.5357,0.2363
-1.0224,0.55846
0.16442,0.839
-0.8846,0.57419
0.039169,0.1645
-1.7373,-0.10076
-1.5461,0.22878
-1.3953,0.65666
-0.99702,0.54425
-0.37072,0.75317
-0.001378,0.85984
-0.30295,1.0563
0.43989,-0.48085
-1.5276,0.37823
-1.5245,-0.241
0.29205,0.18022
-1.4171,0.58854
-1.7406,0.19333
-1.4079,-0.14926
0.4603,0.077335
-1.6152,0.057731
-1.8333,0.40793
-1.7124,-0.33553
-0.0043878,-0.164
0.26938,0.2308
-0.082607,0.25024
-1.4904,0.16437
-1.5497,-0.43312
-0.74562,0.94094
-0.59353,0.77979
0.48343,0.14958
0.28979,-0.10793
-0.35693,0.91645
-0.69698,1.1471
0.10075,0.52743
0.24887,0.14967
-1.223,0.6774
-1.8532,0.25933
0.55862,-0.11881
-0.92772,1.0796
0.37521,0.44168
-1.6369,0.30532
-1.3676,0.52455
-0.71533,0.77844
-1.9174,0.38612
0.39118,0.30842
0.12396,0.35122
0.068212,0.0039477
-0.16396,0.81979
0.33284,-0.23613
-1.3484,0.63328
-1.0913,0.60637
-1.6941,1.1365
-1.5545,-0.20603
-1.7658,0.032499
0.46885,0.0053858
0.28496,0.097172
0.18261,0.066659
0.037511,0.3734
0.41016,0.52393
0.26632,-0.3237
-1.4909,0.52524
-1.4603,0.47169
-0.52614,0.52206
-1.0184,0.74919
0.35693,0.38921
-0.33124,0.64612
-0.18789,-0.16828
0.5094,0.20485
-0.62331,0.51831
-1.8027,0.65696
-0.24328,0.83239
-1.6007,-0.10271
-1.6565,0.090968
-0.88571,0.75251
-1.357,0.50163
-1.421,0.38733
0.2405,-0.19762
-1.7553,0.15024
-1.2213,0.93538
-1.4022,-0.026945
-0.81208,0.75493
-0.10414,0.67332
-0.16082,0.37086
0.3082,0.13735
0.33997,0.26658
-1.8266,0.12944
-1.6081,0.51776
0.18835,0.41535
-0.095679,-0.036885
-1.5272,0.47017
-1.8699,0.4944
-0.28623,0.78331
-1.4833,0.2543
0.012392,0.5806
-0.90383,0.95306
-0.3154,0.46207
0.17429,0.067652
-0.24868,0.57429
0.29368,0.10401
-0.37329,0.79469
0.12712,0.32429
0.27419,0.18664
-1.3324,0.17693
0.020119,-0.030458
-1.3071,0.10742
0.27673,-0.1415
-0.2828,0.84876
-1.4455,-0.066575
-1.1435,0.71561
-1.5167,0.39826
-1.81,0.27664
-0.16816,0.4257
-0.38792,0.50911
-1.6986,0.15935
-0.83336,0.96899
0.21199,0.32324
-0.19583,0.36651
-0.74027,0.47768
0.35469,0.33308
-1.5768,0.11369
-1.6961,-0.36472
-1.1195,0.97084
0.63044,0.20356
-1.3147,0.7867
-1.6966,0.041707
-1.5084,0.42536
0.23394,0.3963
-1.115,0.58632
0.0048485,0.65827
-0.15228,0.88758
-0.716,1.1326
-1.4509,0.88089
0.4259,0.24545
-0.65163,0.87404
0.36896,-0.45054
-0.49581,0.70392
-1.4143,0.48775
-0.030426,0.47665
-0.29085,0.67726
-0.88504,0.81024
-1.3615,0.29115
-0.24633,0.50375
-0.063389,0.4329
-0.63757,0.50996
0.092632,0.27375
-1.7013,0.19125
-1.3866,0.092395
0.27107,0.17606
-0.22423,0.55226
-1.193,0.9242
-0.29167,0.82509
-1.2035,0.83092
-0.14951,0.34382
0.3933,-0.072145
-0.2922,0.64174
-0.31026,0.25306
0.43171,-0.088623
0.11612,0.4664
-0.96428,0.56393
-0.092788,0.71809
-0.59713,0.85902
-0.025687,0.59744
-1.2529,0.77447
0.11394,-0.31058
-0.86626,1.0941
-1.5347,0.46926
-0.13271,0.4715
-0.14167,0.8094
-0.94345,0.8461
-1.545,-0.14284
-0.69629,0.78636
0.011068,0.31078
-1.3804,0.69514
-0.74907,0.89746
-0.28646,0.71425
-0.53762,0.89208
0.56495,0.0457
-1.9718,0.041636
-1.1161,0.55294
-1.2603,0.65045
0.57114,0.2883
-1.1445,0.46156
-0.73942,0.8826
-1.6624,0.65859
-1.0315,0.96008
0.45882,0.0095375
-1.7012,0.20628
-1.1421,0.69647
0.547,0.20282
-1.3686,0.51591
-0.4781,0.94918
-0.54831,0.57128
-1.6183,-0.082257
-0.33355,0.52007
-1.3047,0.75086
-1.1041,0.76492
0.44164,-0.056279
-1.2618,0.67043
-1.4417,-0.24512
-0.29414,1.126
-1.4572,0.18265
-1.1648,0.93633
-1.5785,0.23059
-1.3001,0.19733
0.389,0.22843
0.074466,0.45579
-0.47152,0.69312
-1.5646,-0.07884
-0.46825,0.99511
-0.007752,0.1712
-1.9206,0.35709
0.34285,0.24185
-1.5837,0.4725
-0.014715,0.42816
0.2196,0.13559
-1.3709,0.42913
-0.55156,0.75311
0.19041,0.73526
-0.45752,0.56276
0.058883,0.64822
-0.78646,0.88742
0.36112,-0.054279
-1.3971,0.40202
-0.0080395,0.96587
0.075092,0.59346
-0.79495,0.67402
0.32495,0.40289
-1.5651,0.16528
-1.7967,0.47762
-1.2658,0.76408
-0.13794,0.70094
-1.4798,-0.16248
0.065839,0.46021
-0.0051722,-0.016342
-0.57853,0.8546
-1.3256,0.5582
-1.5819,0.24604
-0.65077,0.89199
-0.4178,0.5276
-0.39854,0.57974
0.23326,0.53162
0.03554,0.59502
-0.59376,0.83982
-0.1022,0.39757
0.13016,0.61997
-1.6597,0.41812
-1.3967,1.0105
-1.216,0.95875
-0.62137,0.5928
0.35546,0.015357
-2.4394,0.52269
0.44339,-0.064167
-1.0085,0.35368
-0.55936,0.59365
-1.1864,0.69058
-0.32487,0.69538
-1.0051,0.61858
0.17674,0.57327
-0.084163,0.24419
0.092134,0.56564
-1.3012,0.30888
-0.35663,0.93835
-0.24723,0.68898
0.12621,0.34963
0.19206,0.56315
-1.1344,0.97419
0.35122,0.067436
-1.83,0.36732
-0.11744,0.77639
-1.4289,0.36329
-0.98125,0.33905
-1.5646,0.47687
-1.4356,0.36915
-0.31133,0.65082
-0.19998,0.77317
-0.64349,0.56649
0.22803,-0.33029
-0.061574,0.31349
-0.9823,0.76202
-0.34636,0.9843
-1.6854,0.6616
-0.89469,0.81305
-1.8103,0.84243
-2.0286,-0.045567
-1.3317,0.51566
0.18886,0.45089
-0.046509,0.79288
-1.3328,0.21728
-0.48737,0.97156
-0.2432,0.76061
-1.4601,0.64735
-0.28272,0.57801
-2.0587,-0.17658
-0.86376,0.54008
-1.256,0.2565
-1.0965,0.75008
0.33977,0.17636
0.25976,0.406
-0.12426,0.71621
0.26776,0.29119
-1.4388,0.74668
0.22469,0.64769
-1.0848,0.68955
-0.99797,0.83699
-1.0548,0.77616
-1.7679,-0.14075
-1.5727,0.02849
-0.20128,0.62862
0.4926,0.24528
-1.1042,0.16641
-0.904,0.56481
-0.024794,0.82516
-0.87571,0.61375
-1.5951,-0.24298
0.58875,0.23019
-1.0696,0.60893
0.36676,-0.19419
0.34738,-0.58837
-0.67717,0.27371
-0.95425,0.82778
-0.65677,0.84643
-0.19537,0.49839
-1.1144,0.75556
0.54422,-0.26393
-1.6808,0.22307
-1.6793,0.11578
0.46008,0.031993
-1.1495,0.80384
-1.7114,0.10676
0.45904,0.036205
-1.7341,0.25679
-0.5547,0.7783
-1.5596,0.77231
-0.28603,0.64437
-0.57606,0.94082
-0.47079,1.0003
0.34858,0.19085
-1.2849,0.6637
0.015553,0.53153
-1.2869,0.70434
-0.036912,0.34985
-1.4746,0.091432
-0.8563,0.62594
-1.9008,0.15038
-0.97243,0.52334
-1.4974,0.20841
0.33538,0.12096
-0.8631,0.52612
-1.1413,0.70857
0.23137,0.66619
-1.6123,0.16553
-0.55544,0.82917
-0.73179,0.49831
-0.93886,0.57311
-0.33239,0.7311
0.32603,0.057299
-0.25222,0.64844
0.17441,0.050795
0.5219,0.013084
-1.1822,0.70836
-0.23743,0.56085
-1.5832,0.1916
-0.80699,0.88729
-1.497,0.051746
-0.78174,0.52019
-0.29075,0.59456
-0.20665,0.663
-0.43902,0.69191
-1.5854,0.5982
0.36438,0.26797
-0.66637,1.0027
-1.4692,0.16079
-0.45531,0.59894
-0.21508,0.76637
-1.9318,-0.041991
-1.0237,0.7655
-1.0432,0.77947
0.11142,0.6479
-0.24492,0.95584
-0.1898,0.80497
0.47276,0.31383
-0.7164,0.88304
-0.69735,0.60939
-0.45568,0.85595
0.15688,0.66632
-0.56245,0.77968
-0.27036,0.78795
-0.22085,0.42805
0.011097,0.80872
-1.436,0.31062
-1.115,0.58493
-0.2059,0.91286
-1.7566,0.21454
-1.4676,-0.059679
-0.69566,0.96024
-1.6693,0.01583
-1.6007,0.69304
-1.791,-0.045696
-0.097229,0.76104
-1.2496,0.48458
-1.4525,0.1699
-1.323,0.62967
0.27924,0.16561
-1.7738,0.064369
-1.6884,-0.09126
-0.75953,0.99212
-1.2212,0.39583
-0.81257,0.94326
0.44761,0.027704
-0.73536,0.72989
-1.7215,0.21044
-0.015182,0.51084
-2.0714,0.31373
-0.034632,0.66687
-0.63607,0.6891
-0.57016,0.8695
-0.68288,0.89895
-1.9578,-0.038008
-1.1309,0.20159
0.32438,0.20696
-1.3378,0.58247
-1.4532,0.49361
-0.97479,0.85935
-1.6338,0.62398
-0.5375,0.81184
-1.1655,0.87428
-1.6123,0.027493
-1.5951,-0.25058
-0.55668,0.47367
-0.5175,0.86256
-0.71357,0.93443
-0.86678,0.73816
-1.5329,0.086415
-1.1585,0.57406
-1.3496,0.42592
-1.6933,0.064566
0.38302,0.25149
-0.21054,0.72066
-0.40379,0.73516
-1.1289,0.82953
-0.52942,0.79792
0.43162,0.52507
-1.7765,-0.021661
-0.37585,0.99336
-0.077474,0.38928
0.18282,0.45845
-0.68452,0.81731
-0.20589,0.63007
-1.7393,0.15139
-0.2239,0.87164
-1.5282,0.25155
-0.81988,0.5891
-1.0461,0.61526
0.1356,0.36694
0.34711,0.26941
0.39121,-0.035306
-1.3734,0.23799
-0.13744,0.8651
0.10457,0.44539
-0.28919,0.7117
0.45169,0.11042
-0.018228,0.73007
-1.0157,0.73926
-1.0406,0.72677
-1.0375,0.54799
0.29673,0.334
0.12067,0.87439
-0.17485,0.69383
-0.47422,0.30541
-0.88585,0.7421
-0.60221,0.84463
-1.7963,0.040209
-0.031686,0.86953
-0.24428,0.31472
-0.31372,0.54867
-1.1597,0.54911
0.49592,0.07654
0.28353,0.06789
0.019728,0.7911
-0.69171,0.37512
0.029263,-0.020035
0.045854,0.46657
-0.11077,0.99279
0.17187,0.61896
-1.3289,0.17029
-1.417,0.78762
-0.82751,0.81452
0.13032,0.68636
-1.1414,0.77344
-0.96869,0.96715
-0.28207,0.56252
-1.5702,0.56659
-1.3741,-0.033579
-0.55123,0.98866
-1.5572,0.70653
-2.0199,0.020289
-0.47106,0.97374
-1.4637,0.39735
0.31189,0.38908
-1.211,0.60949
-0.99297,0.84294
-0.90758,0.82907
-0.35257,0.30282
-1.6449,0.17833
-1.2286,0.85889
0.14326,0.46638
-0.50421,0.80028
-1.5257,0.14199
-0.12031,0.61649
-1.1127,0.41759
-0.2986,0.52759
-0.92414,0.91286
-0.96151,0.79796
-1.1226,0.81688
-0.031523,0.060543
-1.1044,0.45999
0.18311,0.25301
-1.0072,0.73076
-1.4754,0.73602
-1.4145,0.29958
-0.34564,0.93689
-1.1695,0.95103
-0.26616,0.96879
-0.14669,0.91798
-1.917,-0.11018
-1.3486,0.30666
-1.1144,0.87997
-0.036983,0.30005
-1.694,-0.026874
-1.6716,0.78682
-1.1084,1.0509
-0.3661,0.29956
-1.485,0.53066
0.46139,0.15112
-1.3112,-0.30981
-0.22011,0.95389
-0.54585,1.0935
-2.1366,0.044424
-0.23351,0.8107
-1.1529,0.64968
-0.73979,0.94925
-1.1633,0.81146
-1.9699,-0.62364
-0.29484,0.73487
0.17476,0.11731
-1.7147,-0.10929
-1.2309,0.52977
-1.9308,0.13141
0.12607,0.1451
-0.69994,0.50646
0.011223,0.58338
0.059981,0.47362
-1.347,0.52719
0.085438,0.64458
-1.5877,0.62184
-1.69,0.35576
0.1638,0.63993
-1.199,0.026631
-1.7407,-0.17798
-1.8912,-0.074408
-0.5996,0.99557
-1.4955,0.62011
-0.13679,0.86218
-0.43563,0.89909
-1.6031,0.055451
0.58503,-0.090199
-0.49104,0.71439
0.20653,0.086422
0.055576,0.28416
-0.99984,0.9635
-1.8052,-0.2614
-1.2142,0.47592
-1.4386,0.45783
-1.2082,0.71374
0.16606,0.8376
-1.5004,-0.108
-1.3843,0.63888
-0.87561,0.93105
-0.71525,0.95984
-0.58916,0.99301
-0.90795,1.0255
0.40487,-0.17755
-1.728,0.41338
-1.3624,0.53045
0.18462,0.3489
0.52025,0.31491
0.51885,0.34451
-1.7798,0.34125
0.61592,0.19991
-1.5373,0.4782
-1.0768,0.69019
0.31874,0.38987
0.27401,0.0090214
-0.2148,0.23094
-0.024822,0.4588
0.47361,0.45259
-1.6977,0.24256
-0.081443,0.53416
-1.3012,0.13938
-0.66203,0.063963
-0.72317,0.98046
-0.99385,0.52286
0.027451,0.58786
-1.8673,0.14682
-1.2368,0.77173
-1.1028,1.0242
-0.59329,0.87352
-1.6614,0.18897
-0.94298,0.83741
0.10361,0.88396
-1.5097,0.30814
-1.4776,0.23671
-1.1465,0.57688
-0.41105,0.86496
-0.97106,0.57258
0.29548,-0.48862
0.27861,0.19802
0.34915,-0.20879
-0.8851,0.8567
-0.95609,0.56984
0.28856,-0.071668
-1.6292,0.75309
-2.2331,0.091917
-1.0513,0.32291
-0.016679,0.83107
0.097251,0.43607
0.21611,0.18716
-1.4666,0.032468
-0.94637,1.0169
-0.98871,0.69206
-0.48098,0.18085
-1.6312,-0.72678
-0.63923,0.71554
-1.1997,0.62735
-1.6696,0.005199
-1.3599,0.088312
-0.1425,0.44471
-0.98538,0.56444
-1.8092,-0.26672
-1.4723,-0.16004
-1.4852,0.33543
-1.0829,0.77094
-1.1975,0.66269
-1.7034,-0.10445
-1.4429,0.49415
-1.6236,0.043534
-1.2038,0.75331
-1.3957,0.54417
-0.41046,0.80715
-0.053957,0.54669
-0.033737,0.10447
-1.6643,0.26776
-0.027656,0.65834
-0.31464,0.86294
0.36009,0.5945
-1.6025,-0.28634
-1.4817,0.10055
-0.32184,0.93504
-0.69418,0.83019
0.11031,0.80391
-1.9019,-0.098145
0.48421,0.28802
-1.2965,0.50351
-1.5621,0.9532
-1.255,0.65934
-1.1461,0.58803
-1.0967,0.48391
-0.93203,0.98405
-1.1877,0.93477
-1.8541,0.097615
-1.5779,0.20594
-1.2294,0.10838
-1.281,0.7187
0.52299,0.31279
-0.2389,0.66551
-1.2226,0.57903
0.39379,-0.36452
-0.1512,0.88085
-0.76721,0.52315
-1.6189,-0.15071
0.22987,0.62654
-1.5421,0.3861
-0.65761,0.54306
0.28126,0.27487
-0.51564,1.0447
0.16492,0.21551
0.47719,-0.024042
-1.3238,0.72389
-1.504,-0.018283
-1.4697,0.48815
-1.1934,0.48314
-1.0848,0.55653
0.072057,0.48892
-1.3257,0.7472
0.41822,0.27325
0.50397,0.033448
-1.8487,-0.33491
0.32644,-0.04654
-0.10796,0.43691
0.13145,0.39417
-0.15681,0.68227
-0.74469,0.64481
-0.53927,0.77581
-0.51063,0.65744
-1.5645,0.13676
-1.5785,0.090761
-1.3403,0.56375
0.33266,0.42871
-0.51772,0.42805
-1.6392,0.72078
-1.1971,0.95525
-0.94062,0.85104
-1.0817,0.86252
0.29677,0.23002
-0.39755,0.84701
0.31537,0.61395
-1.37,0.44131
-1.2279,0.85104
0.4863,0.47742
-1.0925,0.60352
-1.6243,0.74476
-0.32084,0.65012
-1.0038,0.87651
-0.78954,0.97821
-1.1887,0.70659
0.0043164,0.59155
-1.7581,-0.45346
-1.5035,0.76849
0.4347,-0.089579
0.47089,0.033487
-1.6183,0.00024851
-1.5886,0.070886
-1.4933,0.64816
0.21745,0.11574
0.34525,0.33581
-0.3943,0.77703
-1.243,0.23636
0.050025,0.70477
-0.47665,0.76185
-1.6843,0.28081
-2.0519,-0.055922
-1.3312,0.43301
-0.58953,1.0938
-1.4958,0.039827
-0.5353,0.57257
0.051274,0.63378
0.45288,0.16874
0.19173,0.49254
-0.93713,0.86359
-1.4471,0.15971
-1.767,-0.042539
0.45999,0.055173
0.121,0.72717
-0.26684,0.76261
-1.8284,-0.12858
0.47546,0.42241
0.60633,0.030866
-0.067725,0.77623
-0.14347,0.74682
-0.0028597,0.49422
0.39161,-0.18308
-1.1787,0.88859
-1.0661,0.61442
-0.98502,0.68247
-0.70066,0.80306
-1.5952,0.43518
0.5997,0.028866
0.12604,-0.12385
-0.92898,0.96429
-0.41697,0.46759
-1.7293,0.081572
-1.0829,0.66831
0.15624,0.82608
0.5422,-0.014294
-0.19776,0.77913
-0.055003,0.63736
0.42526,-0.28863
0.39454,0.016212
0.0085684,0.73566
-1.5828,0.22655
-1.4686,0.42778
0.41395,-0.061198
0.090366,0.6229
-1.4303,0.79413
-1.3374,0.54189
0.20119,0.44545
-0.78609,0.99435
0.23476,0.63335
-1.5112,0.1636
0.043588,0.13562
-0.93626,0.90712
-0.4067,0.90597
0.10156,0.27021
0.023095,0.36092
-0.70212,0.67517
-1.3409,0.25545
-0.28692,0.74701
-1.3767,0.47175
-1.2894,0.48728
-1.8281,0.12964
-1.6996,0.48953
-1.6892,-0.036425
-1.574,0.016368
-0.040673,0.24186
-0.12848,0.60954
0.28674,-0.24117
-0.31446,0.85876
-0.07148,0.79405
0.34119,0.32005
-1.6516,0.42269
-0.95298,0.74442
-2.0169,0.5017
-1.7197,0.37253
-1.63,0.54386
-0.58386,1.0446
-0.35678,0.70947
-1.8743,0.19397
-1.3015,0.68838
0.11966,0.2693
-1.0818,0.72204
-1.4175,0.27151
-1.234,0.6982
-1.1929,0.64002
-1.6086,0.37061
-1.6433,0.5871
-1.1676,0.59023
-1.3829,0.17944
-0.10702,0.3662
-1.5217,0.15409
0.3794,0.17536
0.026988,0.79764
-0.013767,0.84571
-1.6398,0.43003
-1.6176,0.38435
-0.4799,0.77378
-0.06801,0.82963
-1.0355,0.97367
0.22476,0.56778
0.46186,0.19896
-1.2119,0.79697
0.32955,0.14623
-1.5438,0.3461
-1.8654,-0.3305
0.54579,-0.35999
-0.94151,0.80456
0.013748,-0.2324
-1.6914,-0.060213
-0.60986,0.9832
-1.4847,0.50657
-0.51132,1.016
-1.0105,0.5532
-0.9188,0.84958
-1.6127,0.47246
-0.1669,0.77081
0.5802,-0.054642
-0.31472,0.94574
-1.6038,0.19153
-1.1212,0.58662
-1.201,0.71832
0.33615,0.1923
-0.66271,0.79147
-0.080928,0.080851
-0.29065,0.82823
-1.0251,0.91443
-1.5344,-0.16966
-0.072137,0.44615
-0.21847,0.33322
-0.13823,0.68683
-0.24388,0.90914
-1.7274,-0.18452
-0.43947,0.59212
-1.0421,0.7892
-1.3523,0.51198
-0.80238,0.97572
0.34341,-0.033223
0.059206,0.13239
0.2342,-0.26501
-1.7882,0.1056
-0.18656,0.42807
0.43067,0.26782
-1.7258,-0.092777
-1.1197,0.78035
-0.94732,0.90933
-1.5632,-0.37158
-1.0628,1.0474
-1.5853,-0.070761
-1.5026,0.1152
-0.88488,0.77265
0.07292,-0.075871
-1.1248,0.66478
0.23345,0.25468
-0.67373,0.46113
0.30267,0.33105
0.41427,0.02382
0.15367,0.3313
-1.425,0.066294
0.033731,0.91569
0.35461,0.22482
-1.2861,0.30782
-1.6514,0.17311
0.25853,0.24177
-0.22777,1.028
0.18088,0.011099
0.11975,0.80967
-0.41329,0.97172
-0.65178,0.7508
-1.0316,0.80065
-0.72769,0.61483
0.3239,-0.16305
0.4583,-0.15294
0.22778,0.63768
-1.0266,0.75627
-0.99309,0.78649
-1.0137,0.60235
0.32338,-0.12356
-1.4591,0.50655
-1.4372,-0.036066
-0.97335,0.83321
-0.066767,0.31205
-1.2095,0.73796
0.45752,-0.38736
0.071732,0.034155
-1.9798,-0.30384
0.3659,0.22196
-1.5857,-0.28331
-1.3705,0.26267
-1.3896,-0.29456
-0.16524,0.69727
-1.6666,0.13413
-1.45,1.0115
0.31043,0.52978
-1.4023,0.75187
-0.090102,0.39347
-2.0454,0.031459
-0.033831,0.84932
-0.93521,1.0493
-0.4886,0.85982
-1.8682,0.20316
0.29881,0.11199
-1.5919,-0.26663
-0.73055,0.6643
-1.7774,-0.15489
-1.3415,0.51106
-1.4434,0.4754
-0.45376,0.61085
-1.2471,0.89364
-0.1542,0.77356
-1.1558,0.58802
0.22545,0.12731
0.52633,0.21852
-0.55281,1.1292
-1.369,0.82035
-0.87147,0.77581
0.3809,0.15052
-1.3672,0.12491
-0.93538,0.20346
0.15178,0.15374
-0.30885,0.55127
0.26162,-0.16785
-1.5432,0.22586
-0.024013,-0.3792
-0.47442,0.84516
0.22651,0.23764
0.56842,-0.14047
-2.0139,0.30419
-1.2359,0.60964
-1.617,0.41001
0.19493,0.45581
0.25649,-0.078774
0.39342,0.080686
0.33803,-0.12147
-0.72902,0.88978
-1.8482,0.22179
-1.6067,0.0028447
-0.16389,0.80433
-1.6668,0.31383
0.10002,0.2917
-1.5998,0.1761
-1.6962,0.75779
0.44934,0.035077
-1.6229,0.2593
-1.1158,0.84361
0.47901,0.061074
-0.87292,0.81881
-1.4792,0.29087
-2.0471,0.23239
-1.6125,0.19748
-0.33868,0.52529
