-1.1267,0.61289
-1.0824,0.47045
-1.9459,0.0041885
0.12253,0.3923
0.33608,0.020057
-0.20205,0.40786
0.31317,0.52199
-1.6674,0.39578
-0.27059,0.60123
-0.9097,0.2904
0.12001,0.44433
0.1395,0.44689
-1.4372,0.50433
-1.9671,0.30662
-0.85197,0.91272
-0.79284,0.52811
-1.7819,0.029715
-1.4857,0.44252
0.18218,0.41766
-0.11351,0.95552
-0.75392,0.82103
-0.38431,0.12892
-2.4657,-0.12675
-1.5891,0.26535
-1.2425,0.96507
-1.3999,-0.19082
0.24902,0.53847
0.084573,0.64338
-0.33276,0.016419
-1.47,-0.60728
0.16152,0.3679
-1.5287,0.88375
-1.4976,0.57588
-0.56148,0.78326
-1.5722,-0.27499
-0.66431,0.99645
-0.28207,0.78789
-1.2054,0.74344
-0.65889,0.52211
-0.99923,0.69563
-1.2989,0.45175
-1.1353,0.73671
-0.69379,0.76467
-0.069405,0.43948
-0.17835,0.25104
-0.2349,0.93052
-0.0087574,0.55342
-0.51893,0.87242
-1.4443,0.018857
0.10578,0.66425
0.31798,-0.010609
-1.267,0.60123
-1.426,0.57937
-0.74691,0.95582
-1.6068,-0.13797
-0.31457,0.87703
-1.6118,0.69453
-1.1987,-0.50688
-1.4682,0.37251
0.18955,0.073274
0.037948,0.51409
-0.82883,0.93051
-1.6166,0.19912
-1.1914,0.42484
-1.7062,0.3949
-0.07209,0.81761
0.12954,0.10684
-1.375,0.40058
0.18044,-0.075107
-0.94962,0.63587
0.32233,-0.5393
0.24527,-0.366
-0.15403,1.0035
-0.4838,0.82253
-0.49707,1.0229
-1.9647,0.72824
0.21254,0.086414
-1.046,0.72581
-1.4785,0.13032
-0.78275,0.86999
0.36476,0.45831
-0.70605,0.53657
-1.8209,-0.41418
0.2741,0.44997
-1.0438,0.72975
-0.58158,0.83565
-0.046534,0.94126
-1.1416,0.63079
-0.098464,0.56753
-1.0919,0.64357
-1.3192,0.38511
-0.53264,0.36343
0.17204,0.44588
-0.90073,1.0336
-1.5016,0.2165
-1.761,0.39556
0.059501,-0.046854
-0.67343,0.73633
-1.1176,0.61558
-1.1627,0.78965
-1.1947,0.70913
-1.5529,0.26738
-0.23228,1.0147
0.36672,0.12208
-0.89498,0.80475
0.46151,0.3004
-0.75621,0.97146
-0.48682,0.61795
-0.049624,0.78352
-1.9032,0.40798
-1.466,0.52252
0.30914,-0.023997
-1.5714,0.030281
0.14635,0.56023
-1.4663,0.32942
-0.14764,0.70187
-1.5004,-0.33983
-0.78378,0.86936
0.54313,0.44255
0.024124,0.47935
0.26346,0.72266
-1.8568,-0.082503
-1.6277,0.014314
-1.1031,0.89943
0.33619,-0.025834
-1.1384,0.79039
0.48298,0.20472
0.039233,-0.26699
-1.7122,0.31917
0.026842,0.38046
0.15897,0.22504
-1.2125,0.49121
0.31996,0.40008
0.17223,0.60152
-0.93727,0.32889
0.11776,0.42513
-1.5127,-0.16878
0.39548,-0.43876
-1.0991,0.36289
-1.6978,0.46618
0.39044,-0.16743
-0.27955,0.26772
-0.1169,0.5191
-1.1961,0.79723
0.29643,0.38245
-0.042336,0.93132
-0.23899,0.26496
-1.0262,0.9688
-0.50651,0.92088
-0.32346,0.94639
0.48076,-0.035541
-1.4946,0.71077
0.32582,0.25397
0.017803,0.75668
-0.54735,0.82402
-0.23805,-0.28802
-0.49868,1.0321
-0.2522,0.97893
-1.4188,-0.078638
-1.3527,0.49554
-0.24942,0.40616
-0.94836,0.79994
-0.76904,0.57702
-0.39531,0.80798
-0.9605,0.67128
-0.15276,-0.1304
0.039905,0.93956
0.177,0.79052
-0.44228,0.55728
0.052777,0.70745
-1.0736,1.0025
-1.2566,0.37637
-0.37833,0.83209
-1.376,0.24012
-0.041935,0.52812
-0.0025671,0.6482
0.31356,0.80077
0.1674,0.19311
-1.1987,0.13186
-0.067828,0.044913
-0.70152,0.81574
-1.4127,0.20473
0.16507,-0.085772
-1.4951,0.90718
0.59858,-0.25721
0.5231,-0.16663
-0.92265,0.56646
-0.62787,0.72559
-0.11775,0.35798
-1.3498,-0.066935
0.058401,-0.13492
0.069454,0.54834
0.17103,0.30332
0.1464,0.36353
-0.65761,1.0639
-1.4412,0.39617
-1.1121,0.60839
0.13175,0.79992
-0.1714,0.95786
-1.131,0.73321
-0.5546,0.88215
-0.49459,0.71385
-0.36815,0.80972
-1.4275,0.73841
-1.0174,0.97985
-0.7881,0.87805
-1.5287,0.28095
-0.7188,0.62276
-1.4334,0.45047
-0.48357,0.40828
-0.41058,0.96737
-0.36301,0.74628
-0.99182,0.74548
0.2966,0.23553
-0.52548,0.66321
-0.92904,0.52692
-1.6594,-0.14655
-0.7657,0.21197
-0.91054,0.87476
0.42246,0.51028
-0.89583,0.7757
0.32319,0.27816
0.45221,0.14461
-1.6625,0.064236
0.20138,0.36622
-0.7963,0.84688
-0.80798,0.94735
0.29102,-0.0095721
-0.64003,0.93748
-1.6239,-0.097232
-1.5072,0.21474
0.26147,0.44581
0.53784,0.18199
-0.58864,0.7791
-1.3158,0.44677
-1.4404,0.23407
0.1411,0.60458
-1.6263,0.35838
0.16644,0.5619
-1.3439,0.70114
-1.4667,-0.019884
-0.01152,-0.12779
-0.516,0.82719
-1.6241,0.38975
0.35316,0.10686
-0.22657,0.82613
-0.010149,0.48642
0.38021,0.049959
0.25399,-0.50701
-1.9332,0.3063
0.38457,0.628
-0.01343,0.72464
-1.5757,0.21302
-0.28871,0.53343
-0.0065418,0.83917
0.58609,0.036863
-0.98905,0.34233
-1.8934,0.42513
-1.436,0.50194
-1.2637,0.9536
-1.7413,0.39645
-2.3054,0.17416
-1.0225,0.19697
-1.6791,0.1071
-0.2695,0.5674
0.42119,-0.25369
-1.6621,-0.30421
0.28403,0.4309
-1.5657,0.27116
0.51647,0.18776
0.34516,0.30408
0.11319,0.33683
-0.7567,0.92165
-1.0437,0.80543
-1.4492,0.5469
-0.16652,0.81115
-1.6158,-0.12163
-1.6529,0.17089
-0.16548,0.61002
0.18956,0.19073
-0.043182,0.78814
-0.05746,0.59675
-0.9935,0.66462
-0.69681,0.893
-1.5273,0.12534
-0.68719,0.67232
0.022462,0.73507
-1.4225,0.39383
-0.72563,0.87026
-0.59123,0.82791
-1.438,0.78968
-1.5658,-0.031852
-0.61655,0.67147
-1.6655,-0.33939
-1.5668,0.49582
0.45203,-0.15483
-1.233,0.79589
0.41615,-0.13541
-1.2937,0.95028
0.28836,0.45199
-1.4202,0.2947
-1.4801,0.69046
-0.38107,0.70138
-0.82768,0.78031
-0.66011,0.74463
0.42286,0.20502
-0.48059,0.94261
0.084717,0.059362
0.049157,0.066037
0.1001,0.92376
-0.04208,0.77611
-1.4526,0.062578
-0.42166,0.85968
-1.7918,-0.03665
-1.2093,0.5401
-0.023796,0.025506
-1.3233,0.13642
-0.84573,0.75701
-0.3962,1.1405
0.083428,0.40879
-0.99021,1.0099
-1.4386,0.79195
-1.4484,0.18409
-0.80027,0.25803
-1.2968,0.58837
-1.4355,0.16274
-1.625,0.18808
0.10076,-0.23884
-0.16774,0.75737
-0.032308,0.942
-0.75117,1.0652
-0.51957,0.96495
0.10917,0.77436
-1.869,0.33742
-0.36053,0.60437
-0.63651,0.88433
-1.8183,0.36588
-1.1493,0.78074
-0.66585,0.86759
-1.4882,0.6485
-0.24581,0.43048
0.29671,0.10934
-1.279,0.47312
-0.47171,0.93422
0.16491,0.55497
-0.42673,0.58785
-0.65007,0.98008
0.20387,0.32495
0.25619,0.36204
-1.6222,0.29126
0.085533,0.81759
0.28334,0.025991
-1.6521,1.0431
-1.0475,0.99822
0.065953,-0.03491
-1.2181,0.90123
-0.96616,0.96068
-1.7286,0.13045
-0.056614,0.74679
-1.5747,0.4277
0.47526,-0.098393
-1.2164,0.37604
-1.3834,-0.069844
0.35728,0.50709
-0.04335,0.56602
-0.98386,0.60433
-0.042502,0.66139
-0.88254,0.36204
-1.8018,0.57915
0.43711,0.18948
-1.4844,-0.13605
0.31878,0.25729
-0.56911,0.8646
-1.3598,0.52625
-0.20868,0.70406
-1.792,0.76928
-1.3776,0.0093679
-1.841,0.15614
-0.55222,0.54382
-1.13,0.85913
-1.6734,-0.07153
0.34374,0.20872
-0.26509,0.63881
-0.72581,0.86166
0.56709,-0.051997
-1.2898,0.58671
0.54869,-0.017227
0.16252,-0.32308
-0.68492,0.85916
0.39643,-0.069553
0.34365,-0.23539
0.42777,0.40809
-0.93307,0.17783
0.51845,-0.018958
-1.236,0.84866
0.39513,0.15783
-1.0202,0.9655
-1.0416,1.0373
-1.3075,0.33434
-1.5756,0.53877
0.14639,0.017137
-0.57935,0.67432
0.28696,0.42348
-1.3079,0.3962
-0.29612,0.28551
-0.096133,0.79485
-1.5344,-0.39031
-1.4655,0.60481
-1.5882,0.35136
0.19182,0.2869
-1.6595,0.17095
-1.382,0.58947
0.30709,0.47057
-1.6775,-0.035988
-0.38862,0.92918
-1.0908,0.82555
-1.0077,1.0644
0.076367,0.83308
0.29623,0.12881
-1.4124,0.4291
0.20266,0.080022
-0.75769,0.6135
-1.0538,0.69694
-0.4208,0.87076
0.040566,0.37566
-1.4122,-0.039202
-1.4946,0.43767
-0.95904,0.71487
-1.3518,0.70603
0.26875,0.32613
-1.31,0.69264
-1.2868,0.53101
0.098005,0.37621
-0.47685,0.6393
-1.6519,-0.12076
-1.4343,0.25122
-1.4865,-0.043528
-0.98264,0.96398
0.091318,0.61725
-0.18672,0.20858
-1.3146,0.70648
-1.448,0.50755
-1.4386,-0.084295
-1.7204,0.057015
-1.1853,0.40562
0.43748,0.54878
-1.0594,0.71757
0.03704,0.80238
-1.3241,0.92657
-0.46126,1.0088
0.008566,0.31414
0.33844,0.038663
-0.89084,0.45107
-0.25669,0.5803
-0.019438,0.22811
-0.022574,0.96981
-0.74201,0.61036
-1.7927,0.61386
-0.94532,0.50518
-0.68173,0.38624
-0.47024,0.76403
-1.4205,0.50517
-1.3926,0.21903
-0.52857,0.98797
-1.2792,0.62394
-0.092122,0.75635
-1.5464,0.12264
0.22666,0.58494
-0.20374,0.72128
-1.8341,0.29358
0.16881,0.44702
-1.5089,0.10885
0.49495,-0.13769
0.13143,0.69664
-0.88067,0.77556
-0.39157,0.8252
-0.14618,0.64357
-1.4985,0.47113
0.046072,0.42706
-1.5866,0.084236
-1.4589,0.35205
0.42693,0.12176
-1.5591,0.080051
-1.7743,0.51508
-1.2437,0.57076
-0.34953,0.50875
0.3523,0.35451
-0.79819,0.61681
-0.19383,0.86985
-1.4666,-0.10794
-0.47723,0.66362
-0.54425,0.67392
-0.57336,0.93838
-0.71513,0.88089
-0.68721,0.70891
-0.33469,0.89195
0.10254,-0.019446
-1.5726,0.76541
-0.30968,0.19203
0.20422,-0.00021263
0.16747,0.44835
-0.80791,0.38262
-0.58434,0.86164
-1.6403,0.36743
-1.4565,0.60881
-0.6586,0.99078
-1.8994,-0.42626
-1.6613,0.045057
-1.3573,0.6178
-0.076589,0.32448
0.33587,0.33253
-0.18641,0.48898
-1.2671,0.39443
0.3519,-0.20665
-1.1859,0.84393
-0.70911,0.85899
0.51957,0.22613
0.38804,0.19583
-1.6528,0.15129
-1.1461,0.83633
-0.61514,0.75283
0.45971,0.44413
-1.8075,-0.15332
-0.3763,0.81583
-1.2411,0.64257
0.09549,0.66085
-0.15328,0.51395
0.13036,-0.16227
0.014288,0.49966
-0.46145,1.0658
-0.58826,0.95522
-0.75989,0.64041
-0.12409,0.769
-0.13668,0.56145
-1.4086,0.4707
-0.48803,1.0902
0.018879,0.061899
-0.99289,0.68632
-1.3444,1.0391
-1.0815,0.033513
-1.8833,-0.04219
-0.086279,0.26131
-0.58739,0.85488
-0.3448,0.86126
-0.36662,1.0219
0.46965,0.13248
-1.8141,0.017105
0.22926,0.22924
-1.025,0.58056
-1.5846,0.12024
-0.27748,1.004
-1.0338,0.65158
-0.65487,0.99259
0.29424,0.060126
-1.8298,-0.28658
-1.6048,0.38237
0.0079559,0.76437
-1.4994,0.50547
0.052838,0.8677
-0.8635,1.0821
0.4481,0.13821
-0.99011,0.59559
-0.27285,0.29116
-0.47888,0.85597
0.40355,-0.53542
-1.6062,0.061623
-1.6512,-0.068659
-0.47493,0.79076
-1.6274,0.092506
0.71188,0.12933
-0.91442,0.94564
0.2369,0.49702
-0.49675,0.92268
0.48485,-0.14466
-1.3957,0.1108
-0.14559,0.77687
-1.8818,0.21586
-0.2465,0.82026
-1.6444,0.11224
-1.3066,0.6377
-1.9724,-0.057331
-0.93651,0.99009
-1.6023,-0.37413
-1.1786,0.28807
-1.4641,0.36411
-0.8919,0.85295
0.47952,-0.12655
-0.95675,0.59161
0.3697,0.13724
-1.3835,0.25542
-1.5872,-0.079774
-0.52899,0.68306
0.32154,0.063824
-1.7807,0.38245
-1.6611,0.39479
-0.24199,0.53317
-0.39075,1.0708
-1.2869,0.42921
-1.1866,0.85843
0.43999,-0.44918
0.12139,0.5845
0.14332,0.53387
0.558,0.13084
0.16574,0.084817
-0.020815,0.41498
-1.551,0.17727
-1.2926,0.095393
-0.71726,0.92042
0.24641,0.079712
-0.383,0.40493
-0.30924,0.66786
-1.4353,-0.096029
0.19611,0.58848
0.15513,0.31584
-1.2583,0.85152
-0.21052,0.65887
-0.011356,0.56095
0.14329,0.74562
-1.6316,-0.23048
-1.2463,0.239
-0.072568,0.75831
-0.39689,-0.82113
-1.3603,0.88996
-0.64024,0.79229
0.40383,0.0053571
-1.96,-0.1287
-0.33824,0.61145
-0.97553,0.68871
-2.0178,0.094656
-1.5816,0.19746
0.27799,0.17469
-0.68624,0.73447
-0.18475,0.66339
0.35884,0.22068
-1.1957,0.42197
0.21612,0.27165
-1.3969,0.3204
-1.4641,0.73196
0.2251,0.62493
-0.8549,0.78561
-0.27836,0.85448
-0.25936,0.89252
0.54974,-0.059465
0.30882,0.28767
-1.6944,0.30449
-1.2071,0.84714
-1.6974,-0.035595
-0.49412,0.88268
-1.7496,-0.6377
-1.6501,0.20347
-0.37536,0.96063
-0.051502,0.77478
0.43464,-0.06156
-0.46661,0.65918
0.36339,0.22213
-1.8404,-0.052112
0.023123,0.47523
-1.2996,0.79461
-0.65887,1.0224
0.3811,0.2609
-1.3922,0.82777
-1.2069,0.8143
-1.311,0.1732
-1.4391,-0.070252
0.47544,-0.1096
0.11148,0.50586
-0.47814,0.72865
-1.6142,-0.10048
-0.53806,0.96374
-1.052,0.76644
-0.29612,0.17067
0.34223,-0.1781
-0.94858,0.82919
-0.28757,0.75073
0.35361,0.32386
0.41788,-0.34873
-0.065208,0.5816
0.060223,0.7243
-0.24648,1.0023
-1.0613,0.76814
0.22624,0.1853
-0.6436,0.72003
-1.3761,0.3153
-0.35319,0.82514
0.33027,0.21683
0.19426,-0.20355
0.10086,0.12313
0.34051,0.26533
0.18643,0.17211
-1.9247,0.10777
-0.6192,1.0019
-1.4438,-0.074199
-1.4041,0.7145
0.11406,0.7286
-0.4738,0.35086
-1.7579,-0.10011
0.1957,0.59236
0.22499,0.43153
-0.0082599,0.26588
-0.45262,0.28573
-1.0492,0.87792
0.31929,0.42998
-1.6526,0.0001633
0.36264,-0.17679
-0.22162,0.77252
0.28112,-0.21781
-1.3521,0.58758
-1.4429,0.81308
-1.2635,0.60271
0.42795,-0.057433
-1.5101,0.26796
-1.2793,0.62437
-0.89381,0.3864
-0.55286,0.87526
-1.4841,0.39936
-1.4272,0.38442
0.43677,-0.16133
-1.1857,0.56646
-1.1767,0.70053
-1.9174,-0.079624
-1.6094,0.44434
-0.64662,1.0664
-1.5842,0.16923
-1.1209,0.79951
0.16479,0.21124
0.3575,0.60014
-1.4627,0.32358
0.28262,0.16446
0.28593,0.11462
-0.83463,0.3246
-1.014,0.92693
-1.4198,0.17365
-0.059253,0.7091
-0.10791,-0.073505
0.0005947,0.62613
-0.58706,0.96711
0.2512,-0.45241
-2.0985,0.10331
-1.6843,0.22613
-0.75561,0.48079
-1.4783,-0.04744
-1.9335,0.26862
-1.7653,0.2553
0.42864,0.14756
-1.6464,0.018212
-0.071794,0.43817
0.34618,-0.079406
-1.3784,0.48144
-1.4149,0.52064
-0.18587,0.53989
0.11736,0.51793
-1.807,0.1373
-1.2578,0.80342
-1.6703,0.12746
-1.1602,1.0233
-1.1954,0.62799
-0.90424,0.70009
-0.33327,1.0191
-0.55017,0.87591
-1.4536,0.79867
-0.066244,0.81554
-1.1012,0.11648
-1.4425,0.73809
0.15418,0.16138
-0.021596,0.50434
-1.4494,0.1039
-1.2062,0.74219
-1.5569,-0.74265
-1.4097,-0.017538
-0.35146,0.95602
-1.9122,0.52953
-1.4096,0.51753
0.13751,0.32555
-0.087367,0.54863
-1.6266,0.0058008
0.38168,-0.086399
-1.375,0.73833
-1.5875,0.41933
-0.19372,0.31375
-0.18734,-0.25259
0.32617,-0.46466
-1.7283,0.11587
-1.2656,0.63233
-1.4057,0.47332
-0.29948,0.5737
-0.93159,0.64178
-1.175,0.27464
-0.18069,0.85553
-1.0019,0.79999
-1.4852,0.53898
0.59499,-0.035238
0.16334,0.65617
-0.58758,0.69687
-0.72383,0.75033
-0.028891,0.40229
-0.85978,0.88222
-1.6481,0.12244
-0.94916,0.6898
0.44022,-0.55206
-0.16804,0.80844
-1.429,0.57131
-2.274,0.50803
-1.622,0.080677
0.28427,0.39312
-1.3684,0.89126
-1.2067,0.59718
-0.20299,0.61378
0.17547,0.34252
0.33117,-0.2183
0.37208,0.4723
-1.6374,-0.051036
-1.1666,0.63446
-1.4486,0.090132
-1.7979,0.021574
-1.0185,0.94617
0.45428,0.10297
-0.70166,0.87489
-1.4562,0.20987
-1.2303,0.81226
-0.7183,0.93853
-1.6061,-0.19129
-0.084424,0.82762
0.39706,-0.098225
-0.34861,0.68618
-1.449,0.39997
-1.5638,0.30356
-0.67279,0.97857
-0.44024,0.59003
-0.529,0.74265
0.37925,-0.1165
-0.59548,0.28158
-0.14545,0.60408
-1.9901,-0.16604
-0.11675,1.0169
0.43909,-0.15022
0.18032,0.31864
0.55309,-0.17794
-0.61921,1.1505
0.13641,0.18405
0.33055,0.46666
-1.2949,0.25227
-0.84682,0.98934
0.069249,0.78752
-1.7341,0.062063
-1.607,-0.01719
-1.5032,0.27269
-0.13195,0.47149
-1.6605,0.0174
-0.17149,0.91061
0.0032477,0.67798
-0.36221,1.0236
0.12034,0.75049
0.30797,0.39195
0.14784,0.46381
-0.58562,0.62809
-0.49689,0.15573
-0.043785,0.74833
0.18015,0.24211
-1.3455,0.90742
0.20997,0.60766
0.29139,-0.061097
0.2502,0.29214
0.32663,0.45332
0.25129,0.23038
-0.92508,0.88436
0.39501,0.26567
-0.43776,0.75608
-0.99634,0.35355
-1.8929,0.34737
-1.1265,0.69208
-0.48317,0.80525
0.42224,-0.27989
0.22253,0.56924
0.40018,-0.16124
0.27506,0.60106
-0.24203,0.99278
-0.62565,0.64392
-0.42813,0.36906
-0.016868,0.74857
-1.4933,0.34013
0.20112,0.70885
0.23788,0.14988
0.18532,0.62044
-0.1048,-0.092852
-0.4559,1.0862
-1.4757,-0.0080315
0.36828,-0.13042
0.55063,-0.42776
-1.7739,-0.24361
-0.83549,0.66772
-1.881,0.12717
0.40212,-0.11846
-1.0013,0.54009
-0.37294,0.13837
-0.3388,0.66953
-1.3957,0.062798
-1.4858,0.62217
-0.53303,0.70591
0.036478,0.16672
-0.054531,0.70945
-0.24471,0.78429
-0.12408,0.64468
0.23258,-0.51463
0.59595,-0.042805
-0.7837,1.074
-0.92724,0.82879
-1.5296,-0.45117
-0.93515,0.6434
-1.1136,0.79089
-1.8942,-0.018263
-1.601,-0.16873
-1.3974,0.39483
0.16875,0.36034
0.25869,0.62491
-1.0887,0.14791
-1.5065,0.35165
-0.28132,0.7576
-1.3624,0.45456
-1.8265,-0.35156
-1.5538,0.76169
-0.75701,0.91858
-1.0243,0.77442
-0.24086,0.70778
-1.461,0.40592
0.011695,-0.09245
-1.1118,0.68323
0.5189,0.016827
0.52726,0.45805
-1.6567,-0.16998
-0.33934,0.61898
-0.22777,-0.1897
-1.4152,0.39785
-0.95022,0.80672
-0.9022,0.73621
-0.4202,0.93811
-1.4289,0.67017
-1.3682,0.23889
-0.069016,0.72645
-0.009646,0.65014
0.48802,-0.086786
0.014738,0.54958
-0.81168,0.73107
-1.0392,0.64186
-0.61068,0.8171
0.51327,0.49439
-0.11394,0.36058
-1.2497,0.69159
-1.3909,0.43799
-1.3712,0.65756
-0.35011,0.86454
-1.0662,0.85701
0.28801,-0.22871
-0.8434,0.96486
-0.32144,0.57064
0.27599,0.067818
-1.5396,0.057355
-0.79629,0.61426
-0.22144,0.99859
-1.4609,0.10021
-0.77802,0.55254
-0.18909,0.36555
0.48652,0.14111
-0.70932,1.0026
-1.8061,0.28389
-1.085,0.82254
-0.62208,0.92333
-1.0067,0.57789
-0.82864,0.59074
0.20914,0.27766
-1.8303,0.34632
0.13406,0.081045
-0.22205,0.76264
-0.34065,0.95493
-0.73003,0.8941
0.13783,0.57974
-0.2844,0.94403
-1.7798,0.43426
-0.30409,0.99194
-0.13939,0.82017
-1.5974,0.12047
-0.68477,0.58449
0.1424,0.32725
-0.42373,0.63148
0.5727,0.13056
0.49626,0.19201
0.15934,0.39863
-0.12918,0.30976
-0.75185,0.69406
-0.55129,0.41132
-0.15677,0.80365
-0.30402,0.82338
-1.7181,-0.045949
-1.4888,0.024545
-0.24429,0.78702
-1.4125,0.026458
-1.4085,0.35056
0.13755,0.64005
0.093418,0.39345
-1.8202,0.15768
0.50928,-0.026872
0.35846,-0.12891
0.18228,0.5426
0.21834,0.18046
-1.5063,0.079456
-1.6937,0.91186
-0.15662,0.56186
-0.097769,0.67029
-1.5559,0.55695
-1.6099,0.094841
-0.55789,-0.27315
-1.2709,0.42198
0.19248,-0.24353
-1.2981,0.71634
-0.88237,0.82058
0.36028,0.14521
0.11956,0.32525
0.099882,0.3242
-0.93698,0.90318
-1.6795,-0.014933
-1.5837,0.4098
-1.3389,0.34009
-1.0577,0.94809
0.025875,0.48675
-0.32603,0.87135
0.35948,-0.39908
-1.34,0.7341
0.21367,0.50951
-0.36782,0.89143
-1.7062,-0.098487
-0.49496,0.96325
0.22126,0.62272
-0.73684,0.73335
-1.8862,-0.28361
-1.5209,0.20204
-0.30293,0.88266
0.37729,0.29263
0.27097,0.18737
0.14294,0.071696
-1.4892,0.27732
-0.49427,0.9607
-1.7512,-0.2435
-0.2505,0.83158
-0.73522,0.92712
-0.01818,0.11546
0.33465,-0.31346
-0.18277,0.54863
0.37571,-0.034383
-0.9426,0.75802
0.43142,0.16343
-0.14766,0.19656
-1.6443,0.45142
-0.70122,0.89514
-1.3331,0.98405
-0.61583,1.0895
-1.0264,0.75248
0.36268,0.041644
0.44112,0.18276
-0.58731,0.91594
-1.4073,-0.0051517
-0.95758,0.84835
0.28926,0.33941
-0.64754,1.0267
-1.5895,-0.027495
-0.67416,0.67263
0.19546,0.53517
-0.063861,0.54752
-0.84914,0.67567
-1.5319,0.10635
-1.1786,0.70585
0.14687,0.063421
0.19345,0.41983
-0.88762,0.68785
0.32744,0.043691
-0.32586,0.87252
-0.10926,0.89982
-1.4455,0.2179
-1.2017,0.76432
-1.3675,0.14163
-0.644,0.89257
-0.23843,1.0835
0.011856,0.72937
-0.081817,0.90933
-0.64537,0.63261
0.048655,0.8836
-1.6513,0.35543
0.22497,0.69561
-1.6628,0.041083
-1.5174,-0.071796
-1.6257,-0.48002
0.13346,0.18083
-1.9138,0.29291
0.45093,0.50936
-0.080607,0.62823
-0.22628,0.85888
-0.69702,0.50314
-2.2188,0.34655
-1.1939,0.69191
0.33808,0.25106
-0.091108,0.48371
-1.0483,1.0434
-0.57525,0.56439
-0.017634,0.31138
-0.034706,0.24407
-0.58187,0.88434
-0.46596,1.0124
0.34317,0.14949
0.31719,-0.14608
0.08987,0.33315
-1.8509,0.14854
0.022801,0.1805
-0.043349,0.78737
-0.16845,0.46968
-1.3066,0.6194
-0.86892,0.90881
0.37047,-0.055273
-2.2111,-0.12318
-1.2966,0.19053
-0.80452,0.94827
0.13183,0.37583
-1.1936,0.71986
-1.3917,-0.32158
-0.26509,0.91334
-1.5899,0.27884
-1.4659,0.10533
0.076184,0.68401
-1.3895,0.37064
-1.6888,0.15155
-1.3428,0.54218
0.2117,0.14886
-1.5624,-0.10454
-0.70784,1.0203
-0.36883,0.66892
0.30969,0.16912
-1.7145,0.58633
0.0030832,0.27538
-1.3124,0.40495
-0.051639,0.7756
-0.82391,0.9955
0.3373,0.029794
-0.23749,0.89903
0.23841,0.71385
-1.3497,0.63684
-1.2767,0.69893
0.54689,0.14532
-1.5391,0.12337
0.12276,0.46229
-1.6489,-0.22865
-1.0122,0.56147
-1.6551,0.62697
-0.24971,0.49689
-1.6244,0.070878
-1.003,0.95712
0.14569,0.45613
0.011629,0.52587
0.13543,0.45207
0.41035,-0.15145
-0.54686,0.45256
-0.28796,0.72772
0.09264,0.68783
-0.84109,0.74267
-2.1299,0.42673
-0.4708,0.8964
-1.8241,-0.068349
0.30187,0.1862
0.3194,0.087091
-1.3306,0.39508
-0.088386,0.89208
-1.3978,-0.069513
-1.0736,0.70742
-1.7893,0.029973
-0.60219,1.0308
0.34109,0.40023
0.63009,-0.21086
-0.14255,0.45479
0.27717,0.39202
-0.31063,0.61225
-0.25273,0.91059
-1.7318,0.095661
0.015343,0.34341
-1.5281,0.54054
0.19291,-0.16405
-0.82485,0.7002
-1.7336,0.31831
-0.39831,0.37216
0.3413,0.53297
-1.5573,0.35605
-0.61397,0.74539
-1.4665,0.68791
-1.6117,0.036144
-1.3536,0.63536
0.31492,0.37698
-1.3381,0.81234
-0.33995,0.92324
0.4658,-0.14076
-0.78222,0.63654
-0.22581,0.85625
-1.0801,0.80178
0.36292,0.13331
-1.4151,0.59544
-0.56511,0.73192
0.34627,-0.27841
-0.52045,0.76615
0.33287,-0.015404
0.14735,0.36357
-0.45389,0.80523
0.1329,0.53225
0.13798,0.65042
0.44926,0.2492
-1.4208,0.37244
-0.42214,0.77662
-1.6982,0.17205
-0.0083893,0.14404
-0.62989,0.78404
0.41357,0.19141
-1.8278,-0.23289
0.22262,0.28571
-1.8878,0.41832
-1.2352,0.97158
-1.4888,0.39246
0.21748,-0.32946
-0.36546,0.42191
0.20801,0.57378
0.39833,-0.22706
0.37011,0.2601
-1.8047,-0.01602
-0.88393,0.72937
-1.7993,-0.25228
-0.82775,0.93212
-0.023301,0.57918
-0.86028,1.0103
-0.77718,0.66981
-0.56739,0.55286
-0.92154,0.89455
-0.63983,1.0876
-0.67211,0.52555
-1.4589,0.49979
-0.26298,0.89245
-0.35731,0.49441
-0.89934,0.99286
-1.2435,0.22199
0.12441,0.7398
-0.38912,0.82494
-1.5032,0.013558
0.2408,-0.18247
-0.47684,0.99416
0.45031,0.0062325
0.32365,0.47917
-0.17168,0.71349
-1.3598,0.012347
-1.321,0.59891
-0.066682,0.37339
-1.3941,0.75665
-1.9213,-0.072632
-0.48968,0.87345
-1.4189,0.1954
-0.80026,0.055663
0.076653,-0.31921
0.058786,0.72249
-2.008,-0.012017
-0.31809,0.88589
0.20261,0.042807
-1.4132,0.69002
-1.7426,-0.124
-1.3863,0.2515
-0.2685,0.58326
-1.4896,0.047651
0.13919,0.11527
0.12385,-0.1125
-0.64769,0.76968
-0.37997,0.44861
-1.0201,0.73269
-1.4884,0.36828
-0.97617,0.89645
-0.36612,0.89144
0.27192,0.66383
-0.66734,0.72384
-1.4268,0.19669
-1.5497,0.37605
0.45379,0.20422
0.26498,0.40228
-0.73695,0.49207
-1.12,0.44616
0.13167,0.45811
-1.8382,0.38704
-0.34541,0.70468
-1.0961,0.70724
-1.0309,0.8298
-0.14218,0.67007
-1.5707,0.18921
-0.56583,1.027
-1.1714,0.36444
-1.1594,0.711
