-0.61061,0.64042
-1.3866,0.50616
-1.7143,0.09964
-0.2892,0.15484
-0.67712,0.81912
-0.99518,0.70776
-0.30129,0.84668
-1.3393,0.53709
-1.418,-0.5152
-1.5716,0.17214
0.18938,0.51292
0.54573,-0.069521
-1.5259,-0.26348
0.15115,0.89383
-1.4406,0.37794
-1.4374,0.54779
0.044333,0.5934
-1.1526,0.48316
0.31756,0.018067
-0.49376,0.72883
-0.97204,1.095
-1.3144,0.43648
-1.4412,0.070444
-0.15216,0.46649
-1.427,0.38937
0.21462,0.54339
-0.0048096,0.79879
-0.14939,0.96824
-0.18086,0.71623
-1.0854,0.64097
-1.5987,0.27569
-1.892,-0.10062
-0.3343,0.88038
-0.78566,0.36627
-1.8779,0.24227
-0.29435,0.77267
-0.36492,0.49418
0.13951,0.060565
0.25392,0.49156
-0.1191,0.38425
-1.3841,0.017607
0.20646,0.50768
-0.10589,0.088388
0.065362,0.028766
-0.21777,0.72878
-1.2935,0.81189
-1.3914,0.34796
-1.1819,0.47096
-1.5517,-0.073432
0.03217,0.093071
-0.99314,0.60042
0.32963,0.55157
-0.24492,0.91769
-1.4433,0.64751
0.080936,0.0055069
-0.68582,0.75922
-0.57055,0.91047
0.26384,-0.07811
-1.4268,0.51301
0.56597,0.080738
-1.6359,0.63692
-1.5705,0.38295
-0.29907,0.90518
-0.043102,0.7125
-0.0085388,0.67065
-1.3555,0.55798
-1.6024,0.3913
-0.88195,1.0543
0.2538,0.27719
-0.47102,0.86485
-1.3548,0.025884
-1.284,0.36839
-0.22742,0.81725
-1.3861,0.17322
-0.6029,0.79413
-1.4215,0.25127
-1.4672,0.55466
-0.77335,0.90262
-0.15518,0.42192
-0.84102,0.50579
-1.6923,-0.59599
0.42165,0.46149
-0.0025155,0.72163
-1.5402,0.25177
-0.50603,0.915
0.5339,0.24831
-0.4194,0.92919
-1.1005,0.46541
-0.41056,0.65448
0.56371,-0.017697
0.57729,-0.028907
-1.5358,-0.14398
-0.85563,0.36628
-0.044035,0.15223
-1.4352,0.48229
-1.4064,0.28807
-0.88896,0.91416
-0.9054,0.84213
-1.4592,0.59518
-1.288,0.13251
-1.4761,0.72521
0.29865,-0.0011649
-0.059908,0.42
-0.78075,0.97886
-1.3008,0.18402
-1.5003,0.75925
-1.3893,0.50274
-0.28154,0.85685
-0.33433,0.84497
-0.25249,0.89825
0.27636,0.14713
-1.0463,0.93662
-0.34307,0.85332
-1.0198,0.55304
-0.090765,0.070848
-1.4942,0.23949
0.38501,0.19554
-0.043413,0.45358
-0.74707,0.904
-1.0201,1.0142
-1.4325,-0.041975
-1.4677,0.81979
-0.3499,0.80092
-0.36201,0.80234
0.36274,0.59372
-0.026105,0.85498
-0.35423,0.77543
-1.5037,0.41902
-1.4068,0.41456
-0.55286,0.89141
-1.2863,0.53019
0.19169,-0.26971
-0.56156,0.72421
0.086552,0.0072377
-1.8376,0.1528
0.59382,-0.051585
-0.72847,0.90545
-1.8679,-0.054684
-0.73374,0.55944
-0.090241,0.75164
-0.14181,0.25523
-0.91755,0.3254
0.29027,0.26723
-0.58438,0.8224
-0.22259,0.77597
0.2073,0.29134
-0.44188,0.98729
-1.1645,0.82861
-1.4445,0.50218
-1.5498,0.44338
-1.5985,0.38441
-1.2846,-0.045429
0.49248,0.32831
-0.94764,0.64192
0.16542,0.60737
-1.5036,0.17011
0.34318,0.076479
-0.40176,0.14399
-0.36844,0.88052
-1.9179,0.07609
0.28511,0.39246
0.51683,-0.33858
-0.34784,0.85062
-0.92496,0.7743
-1.5428,0.93107
0.25065,0.10246
0.066823,0.7295
-2.2775,0.25986
0.23166,0.15
-1.6646,-0.079912
-0.4855,0.71463
0.40974,0.022619
-1.7583,0.078724
-1.6988,0.41745
-0.20777,0.41286
-0.35279,0.91416
-0.58095,0.83257
0.21027,0.33606
-1.9062,-0.26715
-1.1266,0.91093
0.34538,-0.13431
-1.5621,0.38538
0.036668,0.57618
0.31518,0.46238
0.41897,0.55236
0.35679,0.54385
0.23282,0.15896
0.37638,-0.013486
0.50212,0.26845
-1.4022,0.63428
-0.2798,0.547
0.050327,0.40319
-0.16549,0.75211
-0.264,0.48613
-1.6047,0.26217
-0.86445,0.86796
-1.6969,0.30879
-1.8356,0.30458
-1.4294,-0.005875
-0.0076937,0.31749
-0.29562,0.022982
0.63228,0.012605
-1.8075,-0.37493
0.51881,-0.5467
-1.6984,0.058635
-1.1118,0.86827
-0.069359,0.93656
0.038633,0.15916
-0.09713,-0.0066581
-0.4181,0.67151
-0.57094,0.82838
-0.046353,0.25741
-0.36344,0.89618
-1.7526,-0.11234
-0.69901,0.79424
-1.57,0.46051
-0.36884,0.97382
-0.77896,0.62105
0.099771,0.25097
-1.1449,0.61509
0.10813,0.49746
-0.49051,0.90238
-1.793,0.40754
-0.69638,0.98294
-0.35318,0.81009
-0.14704,0.66529
0.50635,0.23232
-0.76222,0.98469
-1.6646,0.051363
0.22459,0.18581
-0.17522,0.68041
0.23175,0.81008
-0.24743,0.87607
0.22812,0.16098
-1.5456,0.66567
-0.73634,1.0587
0.018128,0.40788
0.45539,0.2946
-1.7676,0.39085
-1.3292,0.30857
0.31261,-0.18706
-1.653,0.68965
-1.6035,0.082335
0.27766,0.24027
-0.50043,1.0519
-1.4948,-0.38624
-0.28739,0.6067
-0.52228,0.54675
-0.22431,0.92474
-0.024471,0.74357
-0.72883,0.82046
-1.7044,0.10424
-0.40425,0.80092
-0.32986,0.57961
-0.52219,0.79595
-1.3193,0.49358
-1.5395,0.28634
0.33728,0.15895
0.23202,0.5242
0.33251,0.5751
-1.5126,-0.20428
-0.86779,0.95255
-1.5648,0.78799
0.36079,0.10771
-0.91346,0.44103
-1.3002,0.77086
0.23109,0.23353
0.47882,-0.15076
-0.080631,0.83933
0.25219,0.07487
0.49141,0.53327
-0.27822,0.21472
-0.081513,0.84841
-0.48294,1.1253
-0.80463,0.97312
-1.154,0.75526
0.553,-0.15639
-1.4413,-0.10875
0.44827,-0.094875
0.20162,0.42054
0.44132,-0.16217
-1.4815,0.43754
0.18515,0.31712
-0.45481,0.83618
-0.14947,0.66377
-0.18205,1.0022
0.47034,0.074484
-0.41202,0.84089
-0.69869,1.1588
-0.97268,0.87958
0.171,0.018841
-1.447,0.46716
-0.93655,0.88023
-1.8424,0.27551
-0.18254,0.19109
-0.20562,0.77917
0.24967,0.30676
0.18986,0.045531
-0.76708,1.0673
-1.6019,0.56311
0.17355,0.40235
-1.9536,0.061686
0.33408,-0.3484
-0.048173,-0.5458
-0.80036,0.85129
0.60642,-0.15271
-0.098454,0.88081
0.22979,-0.27409
0.32936,-0.24479
-1.6049,0.3902
0.41581,-0.15132
0.00092151,0.41987
-0.83322,0.82696
-1.1973,0.98505
-1.5491,-0.32219
-1.4745,0.60452
-1.7017,-0.066303
-0.071538,0.69353
-0.080349,0.84835
0.009235,0.20634
-0.90382,0.68819
-0.62858,0.91378
0.058879,0.39506
-0.16756,0.92494
-1.4005,0.23128
-1.4167,0.13434
-0.70872,0.99514
0.29044,0.48935
-1.233,0.61139
-1.1925,0.70028
-1.7353,0.35426
0.35166,-0.14351
-1.1383,0.63602
-0.41464,0.43897
0.44063,0.16758
0.0076663,0.79366
-0.67739,0.83494
-0.69224,0.85171
-1.4802,0.29175
-0.5189,0.98241
-1.4104,-0.011103
-1.5857,-0.10644
-1.4661,-0.37831
-0.67082,0.88209
-0.64223,0.79503
0.22447,-0.0001701
-1.8253,-0.018015
-1.2693,0.61713
-1.226,-0.3273
-1.3319,1.0373
-0.48045,1.0309
-0.38259,0.82133
-1.3765,0.55519
-1.2513,0.6279
-1.0683,0.81193
-0.68482,1.0135
0.016929,-0.052883
-1.9734,0.10857
-1.5228,0.52368
-0.44811,0.52249
-1.7462,-0.36322
0.41559,0.52453
-1.5439,0.40481
-1.8177,-0.006591
0.46774,0.097828
-1.9005,0.010328
-0.31232,1.0006
-1.0186,0.99015
0.13257,0.47715
0.045684,0.67633
-1.4291,0.5157
-1.4238,-0.0054888
-1.0966,0.72173
-0.59414,0.9879
-1.8913,0.13629
-0.60126,1.038
-1.4767,0.34784
0.29951,0.081396
-1.3792,0.6314
-0.064731,0.10859
-1.1792,0.70336
-0.61048,0.90634
0.12228,0.41721
-1.7354,0.31841
-0.80822,0.88941
0.26877,0.32413
0.21785,0.66697
-0.87097,1.0303
-1.1898,0.99325
-1.3501,0.70959
-0.68635,1.1976
-1.2547,0.75905
-0.70122,0.85551
0.023932,0.19171
-1.8112,-0.22022
0.21374,-0.19095
-1.1241,0.64532
0.34209,0.1524
-1.4209,0.13286
-0.82157,0.78786
-0.6307,0.59261
-1.7856,-0.035314
-0.90737,0.6533
-0.31291,0.66194
0.29155,0.05261
0.26443,0.56179
-1.2766,0.8045
-0.27973,0.87896
0.32047,0.067675
0.10448,0.28748
-1.0925,0.19048
-1.1225,0.61773
0.26793,0.32763
-1.7029,0.12306
-1.074,0.65505
-1.3038,0.58631
-0.64018,1.1542
-0.57175,0.87363
0.31137,0.53984
-1.1646,0.61958
0.05297,0.67998
-0.62462,0.10689
-1.5814,0.28192
0.21319,0.13673
-0.19512,0.47441
-0.36221,0.90603
-1.5725,0.79436
-1.5823,-0.072168
-1.5946,-0.051739
-0.654,1.0005
0.3169,-0.09268
-1.3223,0.49551
-0.17424,0.50579
-0.18097,0.82903
-0.72828,0.77389
-0.88414,1.068
0.22248,-0.27856
-1.4675,0.78787
0.18525,-0.2344
-0.64175,0.63761
-1.4206,-0.0098493
0.38693,-0.15718
-0.97369,0.47776
-0.025544,0.35597
-1.8789,0.5473
-1.3573,0.66311
-0.96684,0.62938
-1.0857,0.91062
-1.4815,0.066294
-1.3438,0.73036
-0.23813,0.096633
-0.13711,0.4284
0.16937,0.37437
-0.46455,0.7618
-0.6851,0.96893
-0.42051,0.74623
0.4394,0.024169
0.23832,0.018014
-0.62326,0.98266
-1.1105,0.69375
-1.5777,-0.30519
-0.99501,0.57059
-1.6862,0.10712
-1.2479,0.91957
-0.41865,0.52941
-1.2434,0.77997
0.34787,0.58652
-1.4875,0.49012
-1.5286,-0.21899
-0.14684,0.65875
-1.8913,0.19256
-0.7559,0.91068
-0.60268,0.60904
-0.93971,0.77046
0.47073,0.22738
-0.37319,0.92133
-1.2958,0.78892
-1.1179,0.65859
-0.51754,0.35965
0.0061837,0.72875
-1.2887,0.41316
-0.4364,0.66599
0.15601,-0.11632
-1.4229,0.36714
-1.1819,0.97127
-0.73655,1.0226
-1.1439,0.86654
-1.1958,0.46064
-1.6016,0.014165
-1.4695,-0.017566
-0.7072,0.76099
-1.1903,1.0202
-0.64579,0.87129
-0.69209,1.0805
-1.0801,0.9258
0.11959,0.55198
-0.16072,0.49107
-1.5776,0.00084105
0.33257,0.14356
-1.8953,0.043188
-0.33521,0.96246
0.4227,0.13867
0.016291,0.69057
-1.6055,0.38985
0.15302,-0.26629
-1.6087,0.54065
-1.3916,0.31444
-1.1546,0.66294
-0.07242,0.0088833
0.13358,0.48747
-0.91841,0.80332
0.33086,0.50158
0.5029,-0.23305
-1.5758,0.34234
-1.3941,0.58781
-0.155,0.62888
-1.7496,-0.048892
-1.1481,0.75324
-1.5979,0.26372
-0.42805,0.81576
-1.0998,0.61211
0.52744,0.049996
0.045559,0.027836
-0.04046,0.85533
-0.97952,0.58052
0.43554,-0.019194
-1.3985,0.59799
-1.1976,0.63641
-0.34495,0.92543
-1.6289,0.68615
-1.7955,0.058631
-1.4275,-0.35815
-2.2093,-0.17567
-1.4612,-0.17082
0.21307,0.55421
-1.0067,0.66472
-1.1542,0.79261
-1.6859,-0.19192
-0.78057,0.69255
0.36152,-0.11628
0.45397,0.54408
0.040963,0.45579
-1.5042,0.37037
-0.78325,0.90001
0.22287,0.52037
-1.6032,0.39039
0.34513,0.29812
0.38676,-0.035096
-0.36032,0.49826
-1.356,0.24375
0.21052,-0.21248
-0.80709,1.0168
0.041265,0.40426
0.19984,0.3817
-1.0185,0.78526
-0.055699,0.30578
-0.70342,0.69273
-1.7398,0.19717
-1.6189,-0.11896
-0.77242,0.14795
-1.5219,0.62634
-0.11414,0.89714
0.20526,0.51741
-0.52924,0.71447
0.38766,0.18534
-1.1545,0.82279
-1.556,0.082636
-1.3532,-0.054335
0.19278,0.19666
0.014954,0.54597
-1.541,0.35019
-1.3852,0.47234
-1.7057,0.61207
-1.094,0.85266
0.26395,0.44295
-0.26725,0.5204
-0.63427,0.80237
-0.70321,1.0431
-1.0259,0.9242
-1.3703,0.65278
0.3104,0.54007
-1.3179,0.40105
-1.6745,0.14954
0.25455,-0.35114
-0.52298,1.0834
0.17366,0.51869
-0.92422,0.92495
-0.46186,0.93229
-0.38068,-0.19992
0.083909,0.95861
0.47363,0.27084
-0.050655,0.78882
0.30202,0.46497
-1.5579,0.2897
-0.3498,0.93678
0.12866,0.72679
-1.7357,0.081048
-1.7816,-0.20519
-1.7379,0.36464
-1.53,0.81118
-2.0264,0.12649
-1.4154,0.19008
-0.65668,0.36782
-1.4524,0.25178
-0.69755,0.90235
-0.50521,0.98726
0.19561,0.18705
-0.38487,0.60445
-1.1479,0.87201
-1.4142,0.67145
0.2465,-0.39988
-1.607,0.51008
-0.90669,0.60541
-0.8365,0.50678
-1.0706,0.60998
-1.0193,0.90498
-1.0614,0.91068
-0.20735,0.63532
0.13377,0.38527
-1.5301,0.28042
-1.2477,0.14819
-1.6307,-0.16658
-0.58663,0.68791
-2.0673,-0.11795
-0.23369,0.79018
0.29115,-0.055158
-1.7964,-0.017359
-1.5243,0.35487
-0.68122,0.85623
0.4561,-0.19134
-1.3276,0.37576
-1.1401,0.92393
-1.2039,0.51971
0.39602,0.20955
-1.1197,0.71294
0.50372,-0.031495
-1.2217,0.79311
0.1542,0.22664
-0.62519,0.62151
-0.43388,0.76068
0.078722,-0.094715
-1.4631,0.13476
-0.74187,0.82929
0.21934,0.40658
-1.7656,0.40269
-1.6899,0.24042
-0.55882,1.017
-1.481,0.42386
-0.74172,0.60959
-0.65264,0.61489
-0.0075295,0.70269
-0.55634,0.67365
-1.2263,0.94594
0.024653,0.64333
-1.3974,-0.051516
-0.0066985,0.1406
0.29566,0.32362
-1.1995,0.50499
-0.3282,1.0005
0.39644,-0.034685
-0.99058,0.79472
-1.4199,0.054112
-0.63185,0.84727
-0.32658,1.027
-0.65295,0.33545
-1.4481,0.55947
0.0023282,0.5006
-1.2212,0.70697
-2.2493,0.11987
0.14694,0.59784
-1.4732,-0.23576
-1.2289,0.56373
0.092594,0.72681
-1.4719,0.23209
-0.23251,0.49476
-1.0794,1.0283
-2.184,0.43463
-1.2393,0.7134
-0.7652,0.85278
-1.2935,0.531
-0.57368,0.88292
-1.0659,0.71681
-1.517,0.56389
-0.56096,0.9885
-1.4749,0.23084
-0.050142,0.78569
-1.4465,-0.061267
0.21758,0.58155
0.30869,0.51598
-1.323,0.71289
-1.2486,0.66226
-1.7949,0.43057
-0.37261,0.288
-0.4163,0.63221
0.49083,-0.10835
-0.96711,0.78307
0.38531,0.074348
-1.6793,0.090831
-0.89408,0.87232
-0.19086,0.58294
0.23478,-0.14655
-0.21269,0.41042
-0.37635,0.85202
-1.7761,0.065843
-1.569,0.0497
-0.52112,0.43205
-1.4339,0.54811
-1.292,0.46263
-1.26,0.46399
-0.52177,0.77979
-0.83289,1.0015
-0.662,0.93601
0.03073,0.42921
-1.595,-0.19611
-1.0149,0.27857
-1.0583,0.9211
-0.052583,0.54302
-1.2396,0.8221
-0.25789,0.59697
-1.5138,-0.17982
0.38114,0.17506
-1.0854,0.00080231
-1.4291,-0.34671
0.4151,-0.21545
0.13945,0.48539
-0.22688,0.50197
-1.495,0.88498
-1.8849,0.521
-0.60873,0.69985
-0.42376,0.7628
0.54443,0.030519
-0.89969,0.62624
0.25274,-0.077143
-1.1024,0.68009
-0.96369,0.76025
-1.1796,0.61393
0.074306,0.54398
-1.0411,0.5723
-1.1292,0.82642
-1.6953,-0.046074
-1.8062,-0.26367
0.21999,0.75812
-0.045357,0.63532
-0.8106,0.82178
-0.10644,0.44294
-0.80308,0.83997
-0.058633,0.060444
0.27338,-0.064658
-1.4679,0.31846
-0.21239,0.55359
-1.4513,0.64279
0.24495,-0.20573
-0.74154,0.63595
-1.6707,0.39341
-0.39648,0.73952
-1.5372,0.24109
-1.4415,0.47854
-1.2368,0.49822
-1.5953,0.18877
-0.036642,0.64927
-1.566,-0.11763
-1.7894,0.051954
0.084255,0.053642
-0.77133,1.0072
0.058972,0.59549
-0.49597,0.51319
-1.0248,0.87687
0.04346,0.28423
-1.4175,0.35941
-0.31986,0.77701
-1.6038,0.35992
-1.2805,0.40919
-1.1006,0.63768
-0.45314,0.79595
-1.6062,0.45801
0.0075249,0.49793
0.23271,0.24271
-1.0642,0.79753
-0.93629,0.75172
0.21334,0.070165
-1.1891,0.80619
-0.23246,1.0864
-0.22995,0.44248
-1.0168,0.6643
-1.5645,0.22946
-0.47209,0.55237
-0.6878,0.55525
-0.84968,0.90944
0.59456,-0.20757
-0.87044,0.97808
0.41178,0.099575
-2.3819,0.57095
0.18339,0.69788
-0.7489,0.78624
-1.2339,0.62315
-1.4653,-0.21504
0.028162,0.21233
-0.055999,0.69883
0.39195,0.053399
0.28388,0.089598
-1.6838,-0.43311
0.14955,0.56648
-1.5529,0.053016
-0.29001,0.28946
0.12657,0.022779
0.22382,0.6743
0.24655,-0.079889
-1.248,0.69005
-1.2141,0.75991
-1.5295,0.052206
0.18029,0.16511
-1.315,0.23717
-0.33102,0.8255
-0.42278,0.61448
0.17006,-0.17957
-0.64877,0.90652
-1.5632,0.099713
0.2942,0.63531
-0.78324,0.93036
-1.426,0.33158
-0.33012,0.92464
-0.89723,0.82093
-1.3314,0.84757
-1.7041,0.084417
-1.8252,0.87793
-1.5475,0.26042
-1.623,0.49536
-2.3454,0.7556
-1.6852,0.11846
-0.9036,0.99146
-0.4935,0.16173
-0.69323,0.6157
-1.6895,-0.58087
-0.45653,0.8119
-0.29889,0.72513
0.24299,-0.41043
0.079638,0.4323
-1.5419,0.23088
0.33577,-0.23411
0.16349,0.31577
-1.8547,0.59328
-1.428,0.085759
0.11503,0.19258
-0.76776,1.0266
0.32497,0.17122
-1.1282,0.61299
-1.653,0.10781
0.27269,0.20072
-0.75004,0.8563
0.0060674,0.63608
-1.092,0.56922
0.1435,0.22212
-0.54486,0.46281
0.28624,0.0012964
0.049701,0.037995
-1.5429,0.72903
-1.136,0.94218
0.54034,-0.16964
-0.41037,0.85369
0.13946,0.15203
-1.9779,0.21012
-1.596,0.18418
0.38136,0.55588
-0.62339,0.95752
0.011116,0.54732
-0.94165,0.47083
0.12081,0.611
-0.76213,0.7427
-0.19004,0.38098
0.40245,0.16423
-0.093441,0.54571
0.10432,0.86806
-0.55697,1.0158
-1.302,0.30121
-0.90229,0.88088
-0.66368,0.71583
-0.46496,0.76711
-0.28755,0.88571
-0.94575,0.83073
-0.010408,0.63533
0.040718,0.56315
-0.58709,0.71957
-1.5954,0.27115
0.14939,0.83327
-1.7043,-0.30266
-0.98268,0.80997
0.089826,0.24307
-0.31026,0.74368
-1.2074,0.25052
-0.64268,1.0121
0.50974,-0.18234
0.41476,0.19233
-0.71184,0.298
-0.086631,0.73302
0.19585,0.52474
-1.5468,-0.33457
-1.4097,0.45886
-1.5394,0.47646
-1.2954,0.87213
-1.4034,0.55692
-0.76481,0.9056
0.14515,0.28135
-0.39875,0.69632
-1.3852,0.54367
-1.4866,-0.098178
-1.2748,0.72134
-0.68149,0.79831
-0.84827,0.84099
-1.7014,0.28814
0.49674,0.32916
-1.3302,-0.15633
-0.99953,0.91881
-1.5833,0.19965
-1.2093,0.88203
-1.0296,0.85643
-0.15205,0.65983
-1.4245,0.16129
-1.5315,-0.10491
-1.7888,0.05319
-0.31735,0.33069
-0.87579,0.80348
-2.0023,0.11315
-1.5779,0.42712
-0.33551,0.80066
0.14644,0.47056
-0.74675,1.025
-1.475,0.71734
0.089711,-0.36147
-0.36534,1.0744
0.25663,0.45119
0.2352,0.27728
-1.0512,1.0602
-0.42481,0.73673
0.43795,0.24734
-1.6907,-0.014758
-1.2968,0.31615
-1.591,0.36003
-0.25135,0.77691
-1.7664,0.4285
-1.5376,0.03246
-1.5539,-0.27647
0.22383,0.37594
-1.0229,0.89127
-1.4887,0.057618
-1.6491,-0.074151
-0.79266,0.82044
-0.41294,0.63062
-0.30083,0.18826
0.20958,-0.043102
0.32177,0.1365
-1.2353,0.52452
0.066833,0.80497
-0.16226,0.70623
0.52618,-0.17024
-1.3667,0.15406
0.0026723,0.64155
-0.79844,0.92836
-1.5844,0.22453
0.36312,0.05017
0.23426,0.082061
0.43757,0.080183
-1.4737,0.032132
-1.0603,1.0321
-0.10088,0.33723
-0.65956,0.71016
-0.16438,0.27483
0.048958,-0.061956
0.038117,0.45183
-0.94769,0.25897
0.27609,0.21348
0.42201,0.22611
-1.0068,0.79868
-0.027725,0.5084
0.4568,0.13067
-1.2684,0.82209
0.46303,0.1747
0.4141,-0.024933
0.36953,0.22805
0.3007,0.11636
-0.42732,0.85775
-0.81165,-0.068435
-0.29642,0.89234
-0.27796,0.53386
-0.13689,0.82075
-1.3513,0.74148
0.32789,0.54683
-0.83221,0.96164
-1.4042,-0.21332
-0.70784,0.94846
-1.2688,0.66381
-1.2522,0.58403
-0.94911,0.48683
-0.25945,0.93208
-0.043787,0.63813
-1.3547,0.66576
-0.013992,0.47645
-1.4569,0.59748
-0.45567,0.88726
-1.7883,-0.010473
-1.238,0.26513
-1.5669,0.019328
0.22053,0.40699
0.21118,0.23062
-1.3925,0.85485
0.3175,-0.14601
0.2414,0.4582
0.27347,0.03026
0.40645,-0.015208
-0.5713,0.9793
-1.5005,0.51655
-1.5452,0.5822
-1.2947,0.4856
-1.6143,-0.11861
-0.97415,0.67888
-1.2403,0.69943
-0.02725,0.94751
0.57827,0.032085
-0.1187,0.87175
-1.1376,0.63955
-0.099916,0.52769
0.46469,0.052328
0.18043,0.57666
0.023045,0.63944
-1.3888,-0.15868
-1.8557,0.077442
-0.50824,1.0205
0.13464,0.42706
-0.49594,0.92295
-0.70595,1.0022
-0.52962,1.0203
-1.4578,-0.055927
0.14519,0.55953
-1.346,1.0087
-1.1279,0.83586
0.42219,-0.10553
-0.49804,1.007
-1.3566,0.51679
0.14495,0.32407
-0.34599,0.66301
-1.2248,0.70468
-0.40087,0.3527
-0.24211,0.59946
0.15348,0.68405
-0.86254,1.0744
0.05773,0.096937
0.095265,0.82003
0.063893,0.48876
-1.2527,0.5043
0.11111,0.24196
-0.57974,1.0486
-1.7447,0.078897
-1.8144,0.21128
-0.52666,0.96172
-0.70356,0.3804
-1.0187,0.79626
-1.509,0.79329
-0.033955,0.93793
-0.80891,0.94545
-0.72017,0.93283
0.50961,-0.40711
-0.57332,0.95376
0.4675,-0.18302
0.082075,0.48921
0.44205,0.36397
-0.99444,0.12458
-0.82131,0.86059
-1.1294,0.40408
-1.3453,0.77894
-1.3315,0.41413
-1.8047,0.17843
-1.1994,0.82798
0.3312,0.27921
0.40187,0.39304
-1.3304,0.74554
-1.208,0.64673
0.23072,0.25405
-0.80714,0.81722
0.5885,0.22321
0.2814,0.3197
-1.6896,0.59237
-0.5606,0.75837
-1.7102,0.27938
-1.5884,-0.13679
-0.1001,0.72897
-0.26967,0.73403
-0.78165,0.43703
-1.4174,-0.1638
-0.64413,0.88056
-1.4912,0.69386
-0.24555,0.63234
0.40167,0.29239
-0.4562,0.77293
-0.98222,1.0822
0.19886,-0.16222
-1.2666,1.0249
-0.90975,0.89948
0.42085,0.1083
-0.067298,0.97336
0.20705,0.50825
-1.2689,0.84647
-0.93157,0.28569
-0.28351,0.68467
-1.1529,0.54938
-0.79578,0.66965
-1.4737,0.58459
-1.3794,0.43498
-1.0824,0.43133
-1.7648,0.67232
-1.5866,0.1342
-1.5459,0.029572
-1.3429,0.43772
-0.31327,0.48309
0.12821,0.29432
-1.3694,0.70725
-1.6913,-0.01849
-0.53836,0.36301
-1.756,-0.14417
-0.14756,0.67514
-1.3725,0.46132
0.012879,0.76432
-1.3882,0.14692
-1.3202,0.23868
0.023725,0.2278
0.23219,0.63932
0.54755,0.030914
-0.78478,0.62529
-1.2056,0.058947
0.31603,0.63007
-1.3331,0.67539
-0.55689,0.26099
0.22596,0.36601
0.33505,-0.16339
-0.64822,0.83475
-1.3337,0.88032
-1.0098,0.75952
0.0090104,0.94204
-0.33823,0.65006
-0.25195,0.86766
-1.2131,0.8185
-1.4335,-0.14878
-1.0435,0.89847
-0.98973,0.95513
-1.6597,0.22537
-1.6542,-0.23782
-1.3585,0.60138
0.091332,0.27989
0.4686,-0.042996
-1.8784,-0.15935
-1.5135,0.16114
-0.42717,0.57966
0.19876,0.4959
0.39356,0.362
0.31772,-0.072647
0.0057105,0.69429
-0.32421,0.83482
-1.7131,-0.2412
-0.38571,0.80748
-0.33927,0.85235
0.057835,0.5455
-1.0709,0.86234
-2.0375,0.70694
-1.0804,0.69989
-0.89132,0.78855
-0.00090814,0.53061
0.19174,0.47526
-0.96706,0.88695
-0.12734,0.65934
-0.040366,0.92231
-1.2771,0.86785
-0.0089182,-0.11954
-0.13626,0.70578
-0.29717,1.004
-1.2848,0.42948
0.29386,0.38988
-2.0195,0.1153
-1.739,0.14742
-0.99003,0.84549
-0.1231,0.9384
-0.47194,0.75813
-1.7215,-0.31077
0.46856,0.12052
-0.44971,0.84277
-1.4038,-0.028539
-0.45858,0.85949
-1.1232,0.96129
-1.2032,0.71374
-0.81311,0.80112
0.32535,0.24276
0.28472,0.61426
-0.59782,0.75961
0.1197,0.64686
-0.38528,0.62193
-1.4694,0.16759
-0.89327,0.71803
-0.4442,0.96184
-1.3895,0.48529
-1.2295,0.77339
-1.2524,0.55914
-0.60725,0.6236
-0.4041,0.84822
-1.3495,-0.15945
-1.2368,0.80236
0.50882,-0.16357
0.0047437,0.28771
-1.564,0.21791
-1.4031,0.043624
-0.079922,0.64004
-0.71054,0.89907
0.12502,0.57811
-0.89036,0.60439
-0.063032,0.86708
0.39549,0.0045558
0.065355,0.12452
-0.61846,0.73882
-0.55123,-0.23667
-1.0609,0.7505
0.44611,-0.06495
-0.76705,0.77193
-1.0175,0.95241
0.40082,0.24807
-0.81918,0.83723
-1.5661,0.71578
-1.1936,0.68929
-1.4404,0.24691
-0.89014,0.39043
0.050779,0.23533
0.18922,0.62352
-0.13209,0.81474
0.49465,0.097494
-1.3931,0.72768
-0.19527,0.66209
0.4148,0.068836
-1.2396,0.34131
-0.8177,0.93256
0.48795,0.47423
-1.0164,0.95627
0.14629,0.53719
-1.4942,0.21486
0.34646,0.42888
-0.12277,0.85166
-1.6129,0.051121
-1.2627,0.97673
-1.0508,0.90771
-0.25116,0.99546
-1.5274,-0.058347
0.11985,0.31128
-2.0432,0.15022
-1.2406,0.76059
-0.31649,0.68753
-0.43124,0.83319
-1.2059,0.7277
-1.2487,0.96265
-1.9756,-0.093907
0.29955,0.72618
-0.51462,0.52911
-0.36746,0.37609
-0.3529,0.50237
0.25159,0.41361
0.23879,0.10014
0.3195,0.40018
-1.7052,0.43835
-1.5324,0.36773
-1.1003,0.4782
0.43259,0.26528
-1.4476,0.73321
-0.037863,-0.12356
-1.3901,0.7219
-0.6763,0.40416
0.42752,0.59855
-0.008815,0.24923
0.48691,0.30475
-1.3268,0.49433
-0.34657,0.78131
-0.84155,0.73257
-1.5491,0.40815
-1.0727,0.028779
0.31349,0.69649
-1.3834,0.45322
-1.744,-0.042818
-0.0079351,0.10253
-0.21797,0.50144
-1.3409,0.33735
-0.15247,0.10375
-0.19984,0.51726
0.17003,0.35948
-1.7544,0.1776
0.026401,0.60347
-1.2096,0.60821
-1.2615,0.56131
-1.6141,0.3062
-0.74574,0.93734
-1.3314,0.4303
