-1.2804,0.3042
0.087337,0.35355
-0.73472,0.74561
-0.37527,0.52888
0.017129,0.63131
-1.101,0.87976
-0.91594,0.94189
-1.2904,0.90621
-1.2596,0.72666
-1.2577,0.065954
-1.5244,-0.84187
-1.7697,0.15461
0.15658,0.68167
-1.338,0.80547
-1.4808,0.43658
0.21465,0.26874
-1.526,0.56128
0.041679,0.33339
-0.4968,0.96757
-1.6144,-0.34755
-0.79612,0.79688
-0.26755,0.68783
0.23464,0.31536
-0.029773,0.77277
-1.3802,0.51633
-0.83505,0.57855
-0.74956,0.91444
-0.41188,0.85383
-0.69899,0.91352
-0.24463,0.30551
-1.5158,0.4139
-2.198,0.064221
-1.3872,0.29623
-1.6239,0.68437
-1.6801,0.40926
-0.844,0.67275
-0.48189,1.0267
-1.4546,0.60302
-0.17131,0.49575
-1.4526,-0.047168
0.28993,0.21026
-0.13255,0.59008
-1.2321,0.39994
-1.2469,0.60802
0.2423,0.24959
-1.8443,0.13015
0.28509,0.56003
-1.8111,0.3771
-1.7581,0.42817
-1.3168,0.28202
-1.4417,0.75218
-0.61435,0.69889
-0.92156,0.78992
-0.14612,0.015553
-0.66724,0.89954
-1.7042,0.45126
-0.10331,0.26396
-2.0026,0.049573
-0.93768,0.68299
-1.6414,-0.05368
-0.42088,0.94831
0.45143,0.29364
0.022223,0.89875
-1.497,-0.002015
0.37863,0.20333
0.22671,0.44806
0.18399,-0.21506
-0.23939,0.76937
-0.13864,0.96129
-1.123,0.72668
-0.12994,0.59108
-0.88405,0.49455
-0.98241,0.94814
-0.96122,0.52541
-0.24567,0.93385
-1.3305,0.75601
-1.7157,0.26238
0.074668,0.44464
-0.0027411,0.44683
-0.072889,0.27539
-1.0972,0.75077
-0.87634,0.73889
-0.17623,0.84899
0.5991,-0.22654
0.23407,-0.15841
-1.3202,0.40984
-0.89031,0.92745
-0.72896,0.75488
-1.079,0.56194
-0.23977,0.91306
-2.0199,0.26767
-0.83854,0.79033
-0.52357,0.88409
-0.69664,0.82939
0.47482,0.18388
-0.69344,0.73996
-1.3163,0.53544
-1.6797,0.0087388
-1.7643,0.21209
-1.1456,0.67897
0.11257,0.31151
0.24653,-0.1808
-1.9977,-0.39965
-0.21504,0.96355
-1.6348,-0.12585
-0.38629,0.83064
-1.2011,0.67444
0.047447,0.68541
0.029975,0.77271
-1.2669,0.38817
-0.30731,1.0288
-0.72589,0.97099
-0.85153,1.0016
-1.487,-0.102
-1.5351,0.81742
-0.63382,0.31243
0.34937,0.38492
-0.20775,0.54456
-1.3099,0.17643
-0.79716,0.99182
0.064615,-0.33929
-0.90321,0.96653
-0.14501,-0.18705
-0.99358,0.95507
-1.6837,0.1183
-0.62429,0.88851
0.39284,0.48609
0.58168,0.13408
-1.3504,0.27097
0.48911,0.060404
-1.5653,0.025285
-1.3382,0.6952
-0.99052,0.47642
0.23519,0.12894
-0.98796,0.56885
0.21635,-0.097914
-0.774,0.32912
-1.4143,0.36151
-0.65472,1.0842
-0.073925,0.10653
0.26968,0.017983
-0.00048195,0.70005
-1.1814,1.023
0.12882,0.1584
0.45703,-0.12764
-1.6783,0.51924
-0.19881,0.91887
-0.86289,0.90985
-0.75052,0.59275
-0.075037,0.25814
-0.54341,0.4461
-1.9407,0.41149
-1.6565,-0.10047
-1.4527,0.11765
-1.6883,0.28358
-1.4553,0.39206
0.24503,0.22671
-1.0376,0.46502
0.513,0.11696
0.15952,0.2106
0.26012,0.29282
-1.2864,0.86457
0.13552,0.16087
-0.38032,0.85959
0.44784,0.16785
-1.3366,0.54871
-1.442,0.15393
-1.0472,0.80642
-0.15887,0.69444
-0.81708,0.7508
0.17111,0.40654
0.41558,0.074218
-0.039417,0.63528
-1.0216,0.5662
0.59598,0.14029
-1.9474,0.65324
-0.58601,1.0039
-0.59729,1.0482
0.25984,0.42017
0.25704,0.51412
-0.7446,0.73285
-1.5207,0.28532
-0.040794,0.6527
-1.5026,0.71519
0.41395,0.37369
-1.2081,0.88904
-0.10888,0.5682
-1.4211,0.46571
-0.78764,0.64217
-1.4596,0.24353
-0.39347,0.90425
-0.43263,0.78569
0.17427,0.4018
-1.3388,0.68463
0.030873,0.52194
-0.58541,0.62992
0.51732,0.086559
0.19738,-0.10688
0.34543,0.31978
-1.1286,0.45069
0.28427,0.63847
-1.22,0.81379
0.11308,0.22417
-1.2686,0.29225
-0.21086,0.87552
-1.4916,0.22443
-1.1876,0.92269
0.12905,-0.026807
-1.4266,0.4267
-1.1032,0.68682
-0.87543,1.0239
-0.22332,0.39896
-0.24549,0.040349
-1.5576,-0.29524
-1.6865,-0.033004
-1.7498,-0.14305
0.49739,0.002638
-0.44476,0.95903
-0.12839,0.63505
0.37568,0.23813
0.13311,0.33587
-0.52254,0.82263
0.23778,0.24675
-0.27386,0.7962
-0.20634,0.55288
-0.39333,1.0149
-0.70716,0.68576
-1.4864,0.38367
0.65659,0.022564
-1.1268,0.86688
-0.23655,0.77306
0.49504,0.20319
-1.6286,-0.018281
-0.86676,0.97556
-0.19379,0.52112
-0.40221,0.98096
-1.2888,0.99993
-1.9786,0.42721
-1.5122,0.53906
0.089429,0.40387
-1.3567,0.36542
-1.6237,0.31634
-0.79488,0.82378
-1.3253,0.4389
-0.087831,0.41824
-0.40292,0.83763
-1.5337,0.027063
-1.521,0.52259
0.49986,0.048853
-1.852,0.47849
-1.0979,0.4837
0.43064,0.36793
-0.7242,0.75121
0.012834,0.12713
0.45368,-0.14812
-0.17415,0.65152
-1.611,-0.022011
-1.3658,0.64582
0.29376,-0.022091
-1.8438,-0.26513
-1.7187,0.32559
-0.41477,0.87456
0.023939,0.22116
0.063686,0.82426
-1.32,0.55814
-0.56025,0.76647
-2.0196,-0.27164
-1.5593,0.38095
-0.40914,0.77739
-1.8712,-0.016339
-1.0987,0.63626
-1.3314,-0.48865
-0.9871,0.98954
-1.3255,0.62999
-1.7656,-0.27054
-0.82716,0.86347
0.64666,0.28686
-1.2732,0.89307
-0.075418,0.60154
-1.3537,0.91509
-1.854,0.032453
-1.4586,0.52176
-2.0578,-0.044725
0.19616,0.34213
0.29208,0.4645
0.44381,-0.21891
0.25235,0.17401
-1.7576,0.29637
0.093438,0.2038
-0.98125,1.1257
0.2293,-0.20256
-1.4943,0.63468
-1.7806,0.45402
-1.5108,0.66773
0.21452,-0.045842
-1.9948,-0.10981
-0.01661,0.85417
-1.824,0.54447
0.31075,0.32913
-0.074239,0.97404
-1.2566,0.67518
-0.75319,0.34412
-0.29321,0.193
0.35749,0.13596
0.034339,0.45045
-1.312,0.18525
-1.189,0.41971
-1.5488,0.36217
-1.0039,0.82159
0.096205,0.27629
-0.54743,0.54195
0.50343,-0.093429
-0.5398,0.4984
-1.3493,0.66579
-1.6507,0.27766
0.37959,0.72926
-1.3349,0.65345
-0.1875,0.80711
0.20599,-0.18687
-0.53794,0.94098
-1.524,0.12067
-0.47505,0.57455
-1.1926,0.56669
-1.7293,0.074445
-1.4435,-0.2515
0.40242,-0.0036313
-0.6694,0.85229
-0.53625,0.3288
-1.6315,-0.52053
-1.4836,-0.14742
-1.3586,0.69902
0.20187,0.80702
0.41603,0.15
-0.86271,0.96842
-1.6699,0.35833
-2.091,-0.29882
0.41685,0.053944
-0.094417,0.60238
-0.35564,0.71313
-0.75349,0.83386
0.057471,0.41107
-1.0391,0.87622
0.43452,-0.33295
0.15261,0.48515
-1.5847,-0.30157
-1.4324,0.26213
-0.56746,0.81902
-1.4604,0.58141
-1.425,0.53711
-0.050987,0.99446
-1.5502,-0.25384
-0.053432,0.83223
-2.0213,0.3353
-0.80702,0.80029
-1.7526,0.31088
-1.7401,0.077418
-0.27339,0.88936
0.17949,0.5428
-0.050063,0.15652
-1.336,0.64502
-0.93195,0.97208
-1.3515,0.54856
-1.0481,0.88747
-0.78254,0.90241
-1.7585,0.15316
0.49576,0.18526
0.2734,0.46748
-1.6067,-0.40824
-1.7677,-0.17333
-0.063971,0.53507
-1.3408,0.53783
-1.6734,0.16528
-1.2977,0.46522
-1.984,-0.17058
-0.14724,0.24247
-0.9992,0.91358
-1.7141,0.40302
-1.6295,0.49882
-0.14308,0.62125
-1.4613,0.43831
-0.37805,0.7421
-1.3288,0.28321
0.27164,-0.4387
0.5792,-0.05611
-0.78152,0.96715
-1.4808,0.84779
-0.31611,0.33173
-1.3103,0.094409
-0.16588,0.35343
-0.91319,0.95477
-1.5262,0.50339
0.27696,-0.47195
0.19962,0.55931
-1.5098,0.25323
0.46567,0.14706
-1.5771,0.10378
-1.2892,0.34391
-1.2354,0.59772
-1.3184,0.23606
0.30539,0.31097
-1.4555,0.20791
0.4015,0.30141
-1.1326,0.30066
-0.65443,0.67582
-0.19946,0.83137
0.30838,0.58442
-0.53876,0.76464
-0.57251,0.93358
0.493,0.0093626
-0.030291,0.57298
-0.49852,0.90449
0.46348,0.30591
-0.74305,0.70586
0.36119,-0.37823
-0.21812,0.90603
-1.4861,-0.12167
-1.1364,0.019577
0.12691,0.46656
-0.26003,0.77474
0.098436,0.35409
-1.932,0.074656
-1.2582,0.38395
-0.15443,1.0602
-0.022342,0.269
-0.66817,1.1082
-0.81283,0.92399
-0.69078,0.53411
-1.509,0.15021
0.32352,0.41529
0.1192,0.57867
-1.3424,0.42956
0.3135,-0.07661
-0.61852,0.76042
-1.0651,0.46726
-1.9473,-0.1863
-1.3753,0.37594
-0.014729,0.66993
-1.1743,0.78311
0.54836,0.41195
-1.3086,0.81243
-0.072747,0.070854
-0.63678,1.0134
-1.3647,0.50986
0.4257,0.75885
0.3136,0.28922
-1.1235,0.76257
0.22774,0.39137
-0.72859,0.91584
-0.018815,0.93015
-1.8696,0.01954
-1.7658,-0.051713
-0.094293,0.67301
-0.58884,0.66232
-1.12,0.83016
-0.62966,0.98901
0.29363,-0.21977
-0.5086,1.0668
-1.533,0.666
-0.78995,0.5272
-0.52137,0.25191
-1.1582,0.24572
-1.3236,0.41466
-0.8779,0.87904
0.29671,0.19191
-1.306,0.699
-0.77979,0.66067
0.16867,0.14012
-0.52983,0.66035
0.38831,0.32916
-1.625,0.46123
-1.5014,0.095697
-1.4134,0.2416
-1.2305,0.18297
0.37767,0.34206
-0.89206,0.81132
0.28071,0.11093
0.53329,0.31098
0.33805,-0.17785
-1.5537,0.46474
-1.0889,0.75616
-0.11971,0.66281
-1.0981,1.0506
0.41901,0.67024
-0.46841,1.0237
-0.047742,0.54342
0.0030975,0.53211
-1.4612,0.41262
-1.4607,0.25721
0.36462,0.031924
-0.0030942,0.093524
-1.0092,0.29368
-1.1351,0.2461
-0.51869,0.8268
-0.67297,1.1649
-1.507,0.13604
-0.88285,1.047
-1.5802,0.020507
-1.6013,0.54568
-1.6558,-0.44433
0.2674,0.40217
-1.2905,0.80441
0.61131,0.063126
0.47551,0.22556
0.61655,0.12102
-0.2335,0.86294
-0.33936,0.53093
-0.81715,0.90401
-0.63042,0.603
-1.4563,0.71842
0.2625,0.12079
0.43331,-0.032619
-0.82682,0.62773
-1.3382,0.26088
0.32786,0.2857
-1.6508,0.35335
-0.54636,1.1127
-1.3785,0.59755
-1.7013,-0.070706
-1.2893,-0.48486
0.16658,0.54887
-1.5084,0.17636
-1.4626,0.42795
-0.964,0.84333
-0.62042,1.0938
-1.2061,0.72685
-1.4524,0.15824
-0.75753,0.99328
0.036301,0.36663
0.3346,0.26051
0.12165,0.71085
-0.47854,1.0141
0.57645,0.24133
-0.59312,0.90812
0.20512,0.23332
-1.9403,-0.068295
0.37082,0.20033
-0.07078,0.96472
-1.5212,-0.25923
0.25113,-0.036368
0.58695,0.18033
-0.6608,0.82617
0.3799,0.68205
-0.38677,0.79327
-1.2417,0.44102
-0.88025,1.0061
-1.5725,0.49436
0.13315,0.39852
-0.16274,0.94306
-1.3434,0.49912
-1.3046,0.6683
-0.29688,0.98668
-0.76787,0.73981
0.19758,0.30433
-1.4014,0.41803
0.19614,0.30415
-0.54767,0.95984
0.28158,0.57047
-0.40029,0.78322
-1.4211,0.31797
0.048117,0.54732
-1.376,0.4269
-0.39792,0.81422
0.32905,0.38719
-0.0099588,0.75266
0.27004,0.39783
-0.3222,0.95818
-1.2371,0.82205
-1.647,-0.14348
-0.4545,0.71574
-1.4604,0.36248
-0.75515,0.98635
-0.82072,0.91701
-1.5147,0.69877
-1.2652,0.35518
0.56527,0.22982
0.16187,0.062328
0.14842,-0.46185
0.038547,0.32485
0.091589,0.39003
0.48066,-0.087893
-0.45917,0.90234
-0.23282,0.37203
-0.0068661,0.32246
0.46828,-0.029838
-1.6626,0.037492
-0.84994,0.33011
0.29672,0.69985
0.46113,0.10792
0.26708,0.32041
-1.2987,0.79803
-0.95545,0.79377
-0.65863,0.98521
-0.48577,0.4194
-1.4959,0.5385
-0.43906,1.0548
-0.88543,0.74196
-0.63274,0.57559
0.32514,-0.18166
-0.85834,0.79306
0.065009,0.34239
0.23678,-0.0062112
0.19084,0.57176
-0.85418,0.86603
-1.9138,0.10481
-1.5879,0.3721
-1.4102,0.55701
-1.0549,0.91311
-1.4163,-0.15771
-0.62792,0.98452
-0.48024,0.93729
-0.21718,0.93687
-1.4178,0.11321
-0.21848,0.65805
-0.59402,0.84877
-0.39856,0.80761
-1.9249,0.14006
-0.47557,0.85795
-1.3724,0.92426
-0.40625,0.85267
-0.023182,0.4201
-1.3664,-0.44757
0.42328,0.05917
-0.66108,0.88526
-0.11892,0.57664
-1.4642,0.15552
-0.85607,0.53543
-1.0434,0.33588
0.40078,0.030897
-0.93482,0.76965
-0.40034,1.0053
0.18019,0.55075
0.18996,0.27948
-0.91064,0.49174
-0.26816,0.94625
-1.4337,0.72913
-0.5063,1.0642
-1.5935,-0.48257
-0.28866,0.96891
0.042307,0.63339
0.4698,0.13174
-1.0787,0.37022
-1.7356,-0.12196
-1.5367,0.20179
-0.071407,0.41692
-0.50973,0.96707
-1.7606,0.7059
-0.06001,0.41832
-1.3739,0.74022
-0.12083,0.71093
0.11705,0.34965
-1.347,0.11191
-0.2851,0.87552
-0.097431,-0.5887
-0.63195,0.97288
-1.7105,0.61658
-1.7038,0.492
-0.046798,-0.18505
0.27708,0.28988
-0.4519,0.59152
0.075478,0.77319
-1.5775,-0.035177
-1.5437,0.35076
-0.90495,0.92319
0.091282,0.38426
0.45535,0.11632
-0.16955,0.53592
-1.3793,0.70074
-1.6501,0.052005
-1.428,0.397
0.073996,0.044424
-1.1633,0.77128
-0.39141,0.78224
-1.486,0.47722
-1.3593,0.80322
-1.3546,0.77462
-1.0483,1.0439
-0.79216,0.91063
0.41834,-0.069963
0.38462,-0.20183
-1.5155,0.049125
-0.86222,0.9978
-1.6175,-0.081275
-0.97187,0.62934
-0.99684,0.99083
-1.7748,0.55817
-1.6904,0.11647
0.044724,0.31719
-0.65397,0.91106
-1.4849,0.12499
0.25691,0.15047
-1.6813,0.31283
0.43497,0.22404
-1.3434,0.56482
-0.21836,0.33816
-0.72999,1.0397
-0.051796,0.17691
-0.6927,0.91244
0.1036,0.8713
-1.3996,0.78804
-1.7501,0.52893
-0.18348,0.65957
-0.38986,0.51638
-0.85051,0.79211
-0.95534,1.0495
-1.4722,0.6704
-1.3745,0.4797
-0.4486,0.97992
-1.0184,0.69676
-1.7879,-0.25896
-1.4763,0.36216
0.17702,0.35469
-1.5558,0.5188
0.18152,0.032882
0.078775,0.85625
-0.57992,0.82793
-2.1485,0.28729
0.31847,0.65969
-0.056455,0.79434
-0.50799,0.8142
-0.10991,0.34306
-1.4145,-0.17416
-0.80684,0.93701
-1.4301,-0.10913
0.13916,0.5121
-1.3267,0.83643
0.50533,-0.13612
-1.4711,0.92577
-1.4733,0.41658
-0.54489,0.82147
-1.3599,0.51491
0.29301,0.25974
-0.26846,0.051057
-0.55517,0.13498
-0.039261,0.69268
-1.4839,0.09897
-0.10557,0.65951
-0.91556,0.8803
-1.0536,0.9835
-1.1317,0.71359
-1.118,0.97353
-1.4697,0.49107
0.04859,0.21553
-1.3592,0.26531
-2.0959,0.18701
-1.2621,0.5315
-1.5542,0.33008
0.33897,-0.53437
-0.34891,0.63662
0.2845,-0.086817
-0.46111,0.74123
-0.52761,0.52666
-1.1,0.90552
-0.043273,0.90229
0.3158,0.0093341
-0.74486,0.91986
-1.6611,-0.10328
-0.811,0.62305
-0.20173,0.56704
-0.46527,0.59384
-0.57663,0.95736
-1.5618,0.46
0.1599,0.070656
-1.0681,0.8888
-1.747,0.30113
0.35376,0.2836
-0.99844,0.7815
-1.7102,0.1512
0.037324,0.88748
-2.0258,0.14079
0.17238,0.672
-0.81759,0.8155
-1.012,0.60091
0.28964,0.36477
-1.3987,0.6832
-1.6498,-0.58553
0.38183,0.3146
0.21884,0.5108
-0.17781,1.0019
-1.2224,0.55303
-0.91701,0.85563
0.0079176,0.45035
-1.5831,0.14235
-1.1695,0.84414
-0.3332,0.22434
-1.889,0.12833
-0.22615,0.80564
-0.65522,0.69901
-1.2894,0.36658
-0.77653,0.62423
0.14383,0.55998
-0.36388,0.5907
-1.1835,0.59845
-1.0503,0.72768
-1.3327,1.0176
-2.2946,0.27507
-1.4208,0.48831
0.33232,0.020644
-0.83179,0.92893
-1.4298,0.24679
-0.72911,0.69882
-1.4062,0.56568
-1.5468,-0.11895
0.39909,-0.34544
-1.9362,0.44285
-1.8185,0.17198
-0.85525,0.72877
-0.82261,0.73176
-0.96809,0.9033
-1.1147,0.71836
-1.5378,0.14459
-1.3248,0.49573
0.18904,0.18835
0.21531,0.69682
-1.3829,0.23612
-0.77733,0.20903
-1.6012,0.031697
0.21615,0.29023
-1.138,0.61861
0.067134,-0.43449
-1.7051,0.43632
0.044843,0.52594
-0.87803,0.70653
-0.01299,0.54278
-1.8611,0.12195
-1.4002,0.53913
-1.4172,-0.18808
0.38644,-0.16104
0.072463,0.31472
-0.087292,0.80023
0.31877,0.5125
-0.34001,0.38868
-0.32902,0.86931
-1.377,0.91532
0.070056,0.35915
-1.9386,-0.10741
-1.3305,0.52511
-0.73857,0.58152
0.58923,0.096446
-0.096858,0.80847
-0.58665,0.78385
-1.6216,0.37366
0.48743,0.20842
-1.5869,0.41746
0.55189,0.039108
-0.39551,0.82208
-1.5209,0.29526
0.43525,0.28049
0.16281,0.33565
-1.39,0.75171
-1.329,0.16094
-1.1505,0.75196
0.47859,0.16646
0.058497,0.16511
-1.5753,0.071338
0.26142,0.34513
-0.30208,0.9736
-0.27717,0.88028
-0.088206,0.69534
-0.028107,-0.11499
-0.24923,0.66508
0.35811,-0.028274
0.37329,0.12005
0.29881,0.072657
-0.3073,1.0358
-1.1667,0.89102
-1.5617,0.047422
-0.96697,0.86193
0.32345,0.10136
0.33218,-0.058388
0.19106,0.25209
-1.6731,-0.23412
-1.7646,0.091952
0.46182,0.17511
-0.22357,0.62861
0.22793,0.58064
-1.2734,0.81821
-1.6009,0.41909
-0.6067,1.0346
-1.6278,0.42196
-1.0515,0.3627
-0.40605,1.0728
0.32225,0.13192
-1.5536,-0.27771
-0.30031,0.84413
-0.20904,0.81552
-0.46039,0.71066
-1.1693,0.85225
-1.5889,0.27126
0.045506,0.3179
-1.418,0.0025176
-1.432,0.38597
-1.2476,0.27665
0.20859,0.2714
-0.35263,0.67925
-0.86887,0.64495
0.32182,-0.51746
-0.40579,0.91085
-1.6012,0.2441
-1.0637,0.47909
-1.5487,-0.25388
-0.98233,0.9156
-1.5074,-0.0036197
-0.040957,0.0053069
-0.77026,0.785
-0.83744,0.80833
-0.29892,0.81094
-0.31089,0.62901
-1.1863,0.15689
-1.1548,0.90598
-1.5206,-0.1088
-0.83879,0.95421
0.31398,0.59107
-1.2907,0.45524
0.41377,0.02569
-1.5217,0.57433
-1.6771,0.15492
-1.9187,-0.029956
-1.156,0.53301
-1.6214,-0.044962
-1.521,0.14753
0.4618,-0.18796
0.32497,0.097637
-1.7786,-0.51593
0.12659,-0.28636
-0.83691,0.84445
-1.3752,0.40327
0.54786,0.42269
0.27729,0.23512
0.26102,0.21828
-1.1879,1.0219
0.0092703,0.46645
-1.8953,0.17428
-1.9777,-0.14268
-1.8526,0.34516
-0.9026,1.0812
-1.592,0.16453
0.48262,0.37108
-0.50436,0.74031
-1.4729,0.31169
-1.3292,0.20816
-0.72705,0.94268
0.10264,0.46495
-0.85619,0.78339
-1.4039,0.15112
-0.82675,0.93722
-0.95566,0.9335
-0.31427,0.81446
0.11635,0.2758
-0.035157,0.72942
-0.43712,0.98053
-0.83101,1.0215
-0.016588,0.599
-2.0117,0.039403
-0.81389,0.99777
-0.4406,0.89915
0.38878,-0.049355
-1.4974,0.56744
0.44662,0.13656
0.35379,0.26646
-1.6864,0.7925
-1.6937,0.51743
-0.6791,1.0454
-0.0060971,0.4135
-0.02004,0.45969
0.16697,0.42586
-0.44283,1.0596
-0.05553,0.46002
-0.34004,0.24598
-0.92949,0.91134
-0.63751,0.91815
0.23125,-0.20552
0.34782,0.48375
-1.92,-0.20584
0.27165,0.11469
-0.66043,0.61329
-0.3956,0.94023
-1.3899,0.68679
-0.052087,0.85425
-0.22557,0.84833
-0.08083,0.634
0.093049,-0.1605
-1.4557,-0.25617
-1.6653,0.13269
0.22162,0.44586
-1.4664,0.56015
-2.0572,0.82314
-0.18515,0.68426
-1.3845,0.53421
0.011043,0.37455
-1.6066,-0.49326
-0.94073,0.66715
-1.1543,0.65093
0.39952,0.47267
-0.89867,0.81171
-1.3608,-0.067975
-0.83864,0.92347
-0.84812,0.50456
-1.2259,0.77282
0.12154,0.67899
0.15908,0.64545
-1.5677,0.11094
0.21539,0.015738
0.35648,0.22206
-1.1398,0.67432
-1.7616,0.17583
-0.32175,0.42735
0.073872,0.091224
-0.11203,0.53831
-0.56965,0.83919
-1.6485,0.089744
-0.5515,0.88236
0.38304,-0.1699
-1.527,0.15097
-0.3297,0.50125
-1.6477,0.18687
-1.3561,0.2078
-1.2727,0.57638
-0.33823,0.91565
0.044561,0.31811
0.27124,0.3884
-0.30124,0.81762
-1.7396,0.33616
-1.3155,0.46526
-1.5137,0.47111
0.43411,-0.032133
-1.753,0.15595
-1.067,0.73477
0.37682,-0.50476
-2.0108,-0.10619
-1.6383,-0.0019755
-1.5923,0.43941
-0.15218,0.33433
0.26426,0.47444
-0.021506,0.79302
-1.775,0.13886
-0.090403,0.70801
-0.57078,0.76818
-1.2739,0.24016
0.6238,-0.43775
-0.91198,0.76616
-0.93753,0.68258
-1.8481,0.22954
0.22389,-0.10252
-0.051667,1.0078
-1.3662,0.43213
-1.3451,0.73626
-1.9626,0.91648
-1.2533,0.54199
-0.28549,0.65639
-0.53551,0.69691
-1.3639,0.52049
-1.0635,0.48452
0.22679,0.65911
0.059958,0.58759
-1.3393,0.70331
-0.35422,0.88309
-0.36508,0.14253
-1.4223,0.27803
-0.92651,0.83308
-1.914,0.42817
-0.57512,0.97728
-0.35661,1.0565
0.48084,0.3447
-0.39134,0.60008
-0.2758,0.72648
-1.7163,0.24546
-0.27349,0.99657
-1.1378,0.60834
-1.5244,-0.1941
-0.89763,0.80416
-1.7444,0.4285
0.14273,0.46919
-1.8851,0.12571
-0.93292,0.32039
-1.0306,0.50594
-0.87064,1.1248
-1.2735,0.62678
-0.3699,0.83717
-1.1179,0.67485
-2.1329,0.12773
-0.97884,0.80559
-1.8311,-0.18619
-0.73666,0.63868
-0.083534,0.59925
-1.2365,0.50632
-0.66442,0.76724
-0.11395,0.71368
0.38389,-0.12152
-0.42323,0.50115
-0.70614,0.81691
-0.39877,0.38192
-0.1718,0.76133
-0.50095,0.68678
0.52011,-0.62303
-0.54854,0.88635
-0.96409,0.6936
-0.57711,0.85302
0.045507,0.29148
0.082074,0.17843
-0.21293,0.53728
0.46391,0.23704
-1.5033,0.4138
-1.0045,0.67259
0.46013,0.39947
-1.865,-0.27345
-0.25912,0.47607
-0.74775,0.68093
-1.4955,0.63468
-1.1603,0.65178
0.15805,0.10573
0.22451,0.63731
-1.2187,0.55606
-1.2878,0.52408
-0.024126,0.82318
-0.90053,0.91723
-0.40474,0.75494
-0.82089,0.86637
-0.86528,0.94184
0.41653,0.008313
0.13306,0.51561
0.40001,0.075381
-0.11454,0.51681
-0.80102,0.96132
-1.142,0.6901
-0.54477,0.89807
-0.071859,0.82764
-0.081072,0.55056
-0.95152,0.92746
-0.2509,0.43313
-1.3205,0.22686
-0.89245,0.69563
-0.9282,0.60015
-0.093204,0.53724
-0.85723,1.0612
-0.010015,0.56671
-0.45464,0.8111
0.40852,-0.19696
-1.1544,0.87494
-0.3874,0.8222
0.53766,0.0070002
-1.1167,0.87274
-1.5279,0.094544
0.089426,0.77345
0.50718,0.18676
-1.698,0.83241
-1.7335,0.023129
-0.49744,0.798
0.27738,0.21382
-0.77635,0.69903
-0.34435,0.82774
-1.5877,0.69847
-1.6085,-0.23224
0.27301,0.11944
-1.4256,0.46861
-1.4636,0.39375
-1.4478,0.52736
-0.27375,0.55928
0.51057,-0.25193
-1.8346,-0.048231
0.35012,0.59905
-0.70895,0.85157
-1.497,0.52221
-1.6682,-0.24104
-0.5483,0.90151
0.35181,0.057458
-0.63752,0.98419
-1.4696,0.07562
-1.5509,0.45798
-1.0878,0.76617
0.44693,0.018113
-1.1239,0.53342
0.19204,0.47646
0.10474,0.2746
-1.6147,-0.056319
-1.4583,0.39134
0.087319,0.36755
-0.65054,0.89605
-0.92818,0.68475
0.51954,0.073247
-0.78921,0.60972
-0.89589,1.0352
-1.0574,0.85047
-1.5413,0.011321
0.19969,-0.21409
-0.30093,1.0252
0.34309,0.26124
-1.457,0.68184
0.17506,0.066521
-1.0657,0.9913
-1.7565,-0.21172
0.10327,0.32142
-0.13066,0.59769
0.26329,-0.014417
-0.043478,0.77068
-1.5499,-0.23362
-0.02332,0.53015
0.39574,0.42333
-1.7016,0.20277
-1.8348,0.12142
-0.3109,0.29798
-0.43278,1.0119
-0.51597,0.84667
-1.4586,0.097012
-0.52308,0.95804
0.049805,-0.29347
-1.1847,0.71523
0.3714,0.3904
-0.25114,0.82775
-1.2942,0.7646
-1.3414,0.36282
-1.9904,0.56019
-0.98519,0.98359
-1.1747,1.0272
-0.15492,0.87216
-0.15692,0.84494
0.41096,0.23324
-1.5299,-0.15471
-1.529,-0.081412
0.36582,0.5558
-1.2782,0.54901
-1.7013,-0.50216
-1.236,0.74504
-1.3577,0.19576
-1.2598,0.68384
-0.41212,0.94884
-1.475,-0.13622
-1.0012,0.95205
-1.5825,-0.63068
0.24096,0.28515
-1.6335,-0.012541
-0.97193,0.76702
-1.2641,0.66066
-0.10681,0.82564
-1.3679,0.17838
-1.9136,-0.04693
-0.92876,0.76626
-0.45519,0.80111
-1.4812,0.48428
0.072893,-0.083214
-1.5062,-0.018272
-0.74324,0.8695
-1.0271,0.72413
0.28956,0.15718
-0.55358,0.81675
0.12322,0.59007
-0.35635,0.71848
-0.81631,0.5581
-1.5649,-0.017297
-1.0768,0.69674
-0.15312,0.70291
0.32326,0.11997
0.29691,0.44069
-0.15148,0.51347
-1.6248,-0.052737
-1.8608,-0.079868
-1.2622,0.76937
-1.7223,0.087338
-1.4984,0.30751
0.011551,-0.05284
0.28008,0.30992
-1.6187,-0.068123
-0.51785,0.64099
-0.58562,0.99124
0.20388,0.064913
-0.95714,0.90554
0.49586,0.0097003
0.4147,0.07035
-0.15992,0.77209
-0.41123,0.7037
0.16312,0.56888
-0.37656,0.59595
0.27351,0.49934
-0.70909,0.77456
-1.4272,-0.16641
0.1331,0.22866
0.17364,0.027915
-1.6216,-0.45975
-1.1451,0.649
-1.0433,0.86363
-1.4505,-0.037694
-0.20613,0.82073
0.41103,0.23728
-1.5234,0.15196
-2.1414,-0.070538
-0.92323,0.90066
-1.5139,0.09286
0.36676,-0.31615
0.34604,0.12037
-0.16461,0.051811
0.28611,0.24465
-1.1013,0.4889
-1.5856,-0.21541
-0.4948,0.71181
