-1.1186,0.46395
0.25804,0.54927
-1.0843,0.39023
-0.27778,0.88365
-1.5873,0.26915
-0.61139,0.87092
-1.5716,0.71846
-0.70096,0.79974
-0.037851,0.57555
-1.587,-0.25238
-1.4199,0.30549
-0.1336,0.65558
-0.028301,0.46164
0.52823,-0.63637
-0.28767,0.719
-1.2597,0.80466
0.55034,-0.1119
-1.2855,0.80898
-0.28984,0.64194
-0.38291,0.56666
-1.6033,0.039992
-1.5959,0.4312
-1.1354,0.33406
-1.202,0.057457
0.49481,-0.088454
-1.3099,0.58864
-0.96896,0.93218
-1.3156,0.17772
-0.27118,0.9036
-0.77664,0.86538
-1.4315,0.34186
-0.21865,0.77521
0.39406,-0.73842
-0.18501,0.67491
-1.0947,0.90111
0.36171,0.14976
-0.69213,0.55035
-0.59251,0.81112
-0.68708,0.92859
-0.3911,0.98476
-1.5112,0.069253
0.4774,0.25828
-1.4602,-0.44325
-1.7426,-0.21012
0.0032411,0.37881
-1.2784,0.63024
-0.15597,0.35526
-1.1344,0.78463
-0.39272,-0.11398
-1.1969,0.7883
-1.1682,0.54929
-1.5968,-0.025424
-0.0045868,0.73158
-0.50273,0.95366
0.28793,0.41039
-0.37246,0.65939
0.27788,0.39643
-0.71468,0.9922
-0.34886,0.95191
0.25117,0.41849
-0.76769,1.0033
-1.3504,0.55514
-1.0556,1.046
0.19967,-0.031375
-1.5574,0.41785
0.13436,0.018176
0.26693,0.18167
-1.4853,0.22032
-1.5606,0.57275
-1.7717,0.74575
0.11258,0.30026
-1.155,0.16484
-1.2562,0.66059
0.35789,0.00060758
-1.2358,0.79104
-1.3448,0.3752
0.022928,0.67012
-0.86337,0.89902
0.49484,0.15883
-0.85685,0.81048
-1.2813,0.71918
-1.8554,0.21428
-1.7995,0.099917
-0.28618,0.72829
-1.6702,0.71952
-1.2344,0.72742
-0.082602,0.728
-0.52812,0.77586
-1.5733,0.5187
-1.3969,0.41956
0.29633,-0.031902
0.33541,0.2116
-0.051519,0.843
-1.3924,0.30719
-0.29858,0.82642
-0.70622,1.1077
0.071527,0.63953
-1.4952,0.059432
0.28826,0.028028
-1.5148,0.5635
-0.96624,0.74145
-0.056922,0.89117
-1.5148,0.5265
-1.929,0.46169
-1.7498,0.60436
-1.676,-0.31957
-0.35134,0.76767
-0.12165,0.52052
-1.4361,0.0099201
0.10294,0.012317
-1.4325,0.56866
-0.35314,0.15607
0.13338,0.63664
-1.4913,0.19643
-0.45783,0.44369
-1.9039,0.043606
-0.84627,0.80187
-1.4676,-0.03164
-0.97848,0.77276
-1.4026,0.067292
-2.1038,0.1749
-0.072762,0.73152
-1.653,-0.14717
-0.98062,0.76699
0.12821,0.7095
-0.24373,0.44799
-1.176,0.65174
-0.27397,0.89934
-0.66367,0.81018
-0.82192,0.69509
0.15101,0.43738
-1.4038,0.40499
0.48321,0.079567
0.21739,0.44107
-1.7235,0.15213
-0.26,0.74831
-1.0967,0.751
-1.806,0.04376
-1.1262,0.52542
0.39031,0.4095
-1.4753,0.31563
-1.5035,-0.14152
-0.57567,0.80109
-1.866,-0.23182
-0.81156,1.0462
-0.55043,1.063
-0.63372,0.99186
-0.51576,0.99503
-0.92175,0.9006
-1.1334,0.94931
-1.4239,0.40281
-1.5652,0.31082
-0.22596,0.71774
0.24713,0.28007
0.42219,0.1678
-1.3426,0.53502
-0.97189,1.0206
-0.98051,0.5583
-1.5416,-0.22415
-0.89412,0.80098
-0.88438,0.87741
-1.3008,0.18656
-1.4189,-0.26442
-1.2383,0.33373
-1.3628,0.17596
-1.4787,-0.038979
-0.33557,0.70518
-0.098583,0.93114
-0.66183,0.96681
-1.2876,0.88783
0.063102,0.20468
0.38248,0.46132
-1.4725,0.36374
-1.6457,0.18492
-1.2264,0.69697
-0.34323,0.67674
-0.47032,0.96851
-0.0072578,0.66358
-1.9142,0.43337
-1.2456,0.56671
-1.4872,0.59729
-0.77825,0.95297
-0.81257,0.95171
0.16505,0.65852
0.38427,-0.11009
-0.66348,0.93563
-1.4097,0.62327
-0.9419,0.92629
-1.1297,0.40069
-1.485,0.26441
0.18644,0.35932
0.16172,0.29063
-0.010635,0.66045
-1.3366,0.50549
-1.2197,0.67484
-1.0421,1.0674
-1.7692,0.01345
-0.051036,0.82862
0.13801,0.55992
-0.41582,0.3981
0.47209,-0.064749
-1.2619,0.31018
-0.70503,0.9194
-0.46293,0.99595
-1.632,-0.12446
-0.86618,0.76126
0.01322,0.58211
-1.6778,0.059659
0.20963,0.09713
-1.4756,0.55283
-1.6964,0.027455
-1.6733,0.15878
0.42651,-0.060501
-0.023788,0.88412
-1.4292,0.40103
-1.6444,0.0074636
0.084132,0.66929
-0.82367,0.98554
-1.209,0.85142
-1.4557,0.42929
-0.49408,0.49259
-1.4194,0.43781
-1.0091,0.68888
-0.83689,0.68503
-0.94417,0.67036
-1.8573,0.06109
-1.9749,-0.022831
-1.2308,-0.006248
-0.93964,0.7126
-0.61606,0.47118
0.23345,0.36983
-0.10906,0.61329
-0.86081,0.87896
-0.62346,1.0485
-0.25618,0.79927
-0.10465,0.72992
-0.67689,0.96879
-0.30197,0.76057
-0.96271,0.6492
0.24122,0.035851
-0.59359,0.86329
-1.6291,0.4078
-1.4713,0.05669
0.1516,0.17824
0.08696,0.67315
0.13218,0.47798
-0.5248,0.69681
-0.67432,0.65273
0.33755,-0.029905
-1.6662,-0.15218
-0.073723,-0.18193
-1.5606,0.41905
0.036687,0.92961
0.33231,0.54726
-0.63255,0.91718
0.41119,-0.20386
-1.599,0.23683
-1.5799,-0.25526
0.078969,0.41953
-1.4893,0.41741
-0.15959,0.58139
-1.7079,-0.035985
-1.9284,0.84679
-0.70827,1.0885
0.15596,-0.2357
0.094696,0.50012
-0.52009,0.58059
-1.6322,0.53787
-0.049232,0.96233
-1.5862,0.22418
-0.22753,0.56959
-1.6949,0.034375
-0.72416,0.96147
-0.24075,0.65873
-0.38431,0.98869
-1.7295,-0.27506
-1.5451,0.054609
-0.45246,0.58714
-1.1803,0.97346
-1.2668,0.8205
-1.5429,0.18312
0.38757,-0.1298
-0.99539,0.82008
0.1634,0.54922
0.43599,-0.019891
-0.036121,0.022994
-1.223,0.93253
0.23059,0.29024
-1.4348,0.059534
-1.0698,0.6864
-0.79186,0.90525
-1.1836,1.1077
-1.2863,0.41544
-0.92085,0.67646
-0.73295,0.4363
-0.5314,0.32382
-1.3286,0.18426
-1.6197,-0.23466
-1.2685,0.055567
-0.95555,0.69128
0.3539,0.28546
0.27612,0.37802
-0.23015,0.576
-1.39,0.43187
0.39823,0.081904
-0.069968,0.24365
-1.2404,0.96467
-1.6523,0.094821
-1.7224,0.06724
-1.2494,0.29894
-1.4358,0.71997
-0.57467,0.79454
-0.076363,0.32019
0.10105,-0.38836
-1.2099,0.75277
-0.55428,0.97066
-0.66528,1.0374
-1.4458,0.44351
-1.731,-0.18775
-2.1712,0.10715
-0.49183,1.0346
-0.40271,0.78384
-1.4121,0.10519
-1.2162,0.63741
-0.38171,0.9987
-0.49288,0.48749
-0.66588,0.96522
0.015832,0.049032
-1.3979,0.32984
0.23972,0.18338
-1.4692,0.51691
0.21854,0.29064
0.19401,0.67448
0.28848,0.53968
-0.40512,0.79185
0.1804,0.2278
-0.59809,0.85673
0.3482,0.27978
-0.33023,0.50577
-1.3688,0.43726
-1.5588,0.40908
-0.39096,0.74499
-1.8207,0.21708
-0.84276,0.91737
-1.1718,0.94899
-0.33667,0.81361
-1.8778,0.27979
-0.35556,0.60402
-1.6841,0.27639
-0.55362,0.54554
0.20037,0.46293
-1.0219,0.83812
-1.4958,0.41968
0.17523,0.32478
-1.7183,0.062482
-1.5218,0.70713
-1.6459,0.30251
0.3125,0.069483
0.21596,0.23269
0.24172,0.40891
-1.1048,0.41524
0.038457,0.77084
0.41888,0.39211
0.08782,0.26465
0.58255,-0.1856
0.14614,0.55813
0.31068,0.29003
-2.3416,0.4357
-1.82,0.42476
0.55202,0.014316
0.48394,0.015439
0.15163,0.51708
-1.4026,0.21461
-1.45,0.15757
-1.5829,0.23484
-0.38032,0.79328
-0.52262,0.96946
0.59611,-0.20512
-1.6047,0.035946
0.05464,-0.084482
-1.5791,0.30499
-1.8253,0.054303
-1.2491,0.725
-0.0071957,0.39259
0.31615,0.17831
-0.25473,0.74146
-0.084568,0.87322
-0.34135,0.71953
-0.56748,0.83008
0.11016,0.41205
-1.1041,0.41351
-1.8526,0.78809
-1.623,-0.013404
0.47324,0.22076
-0.4668,0.83054
-0.044194,0.65494
-1.5375,0.33051
-0.67508,0.87045
-1.693,0.36266
-0.25885,0.60788
0.36688,0.098127
0.031791,0.76594
0.56738,-0.67085
-1.4967,0.31151
0.30576,0.067089
-0.57896,0.71365
0.038815,-0.13048
-0.72277,1.0187
-0.78691,0.66752
-2.1714,0.25951
-0.28334,0.95747
-0.19165,0.36669
-1.5391,0.20725
0.13599,-0.50298
-0.78075,1.0731
-1.5455,-0.13289
-0.36977,0.96058
0.38237,-1.2771
-0.51338,-0.99154
0.66464,-1.0136
-0.69984,-0.55242
-0.18243,-0.9321
1.4927,-0.1271
0.042851,-1.1281
-0.55237,-0.38277
0.92312,-1.203
0.38996,-1.0195
-0.12016,-0.91546
-0.57495,-1.0608
0.85147,-0.66034
1.1102,-0.43879
-0.31896,-0.76713
0.26876,-1.2297
0.455,-1.3922
1.3432,-0.76466
0.99471,-1.263
0.43797,-1.1249
0.43548,-0.91159
0.19259,-1.1251
0.34799,-1.2928
0.1005,-0.87411
0.6379,-1.0987
-0.42553,-0.94948
0.44767,-0.97149
0.66956,-0.93473
1.079,-0.4824
0.63331,-1.2763
0.17544,-0.90637
1.0387,-0.54026
1.2404,-0.48808
1.3849,-0.53733
0.081219,-1.1533
1.4485,-0.51566
0.63536,-1.2158
-0.6166,-0.53437
0.29518,-1.1469
0.13228,-1.0763
0.41871,-0.85554
0.70706,-1.0992
1.0035,-0.63845
-0.7037,-0.13369
0.96203,-0.86346
1.0051,-0.57673
-0.40819,-0.65178
-0.73629,-0.68851
1.2868,-0.3298
0.39309,-1.1837
0.12764,-1.148
0.075754,-0.87846
1.044,-0.68149
-0.16203,-0.81078
0.77669,-0.84215
0.44221,-1.2757
-0.049633,-1.0625
-0.57241,-0.82908
-0.4001,-0.85591
-0.33408,-0.53947
0.64627,-1.1373
-0.68933,-0.1882
0.5646,-1.2886
-0.87318,-0.20159
1.1674,-0.36979
-0.7289,-0.66929
-0.96708,-0.50135
-0.71983,-0.49495
0.59755,-1.061
0.64151,-1.0042
-0.42269,-0.32695
1.3189,-0.56788
-0.37085,-0.74936
-0.51317,-0.82465
-0.33525,-0.6194
-0.055767,-1.1838
1.2679,-0.2831
0.82675,-1.0489
-0.30995,-0.68196
1.4299,-0.74168
-0.28354,-0.60404
-0.64482,-0.13774
1.3337,-0.718
-0.35037,-0.83654
-0.33912,-1.0506
-0.6444,-0.20598
0.36972,-1.0952
0.87607,-0.50434
1.1893,-0.32172
0.67795,-0.86182
1.2207,-0.18217
0.34028,-1.0631
1.3335,-0.70228
1.2373,-1.0543
1.3434,-0.72069
-0.68504,-0.097166
-0.46482,-1.0121
-0.29526,-0.96612
1.2526,-0.70987
-0.023702,-0.98356
1.2279,-0.30014
-0.73329,-1.1861
0.55917,-0.73538
-0.29721,-0.54748
0.36886,-0.90615
1.023,-1.1046
-0.48363,-0.30063
0.37331,-0.86784
-0.19027,-1.2052
0.17464,-1.1225
1.1726,-0.4224
1.4475,-0.89151
-0.59102,-0.7043
-0.8314,-0.24977
-0.41239,0.00017951
-0.77485,-0.43397
-0.24487,-1.2476
1.2029,-0.52525
0.23288,-1.6169
-0.63114,-0.68131
0.41557,-1.138
-0.64527,-0.94355
0.22298,-1.1837
1.0013,-0.15038
1.3536,-0.30152
1.3129,-0.23271
1.3106,-0.058945
1.2542,-0.43495
0.54867,-1.2469
0.85624,-0.94076
0.42205,-0.91745
1.4695,-0.85211
0.41362,-0.93441
-0.25835,-0.57432
0.0024892,-1.5747
-0.49656,-0.64413
-0.49781,-0.6879
0.84466,-1.1479
0.066594,-0.9027
1.3073,-0.80164
0.011646,-1.3731
0.010612,-0.97828
-0.014961,-0.78499
0.013689,-1.5308
-0.11989,-0.80224
1.4307,-0.12721
-0.52148,-0.92787
1.1684,-0.38374
-0.2372,-0.9211
-0.23315,-0.84705
0.97213,-0.95704
1.1249,-0.85742
1.2832,-0.1815
0.88595,-1.0452
-0.37561,-0.8893
-0.52722,-0.68151
-0.82147,-0.68137
1.3658,-0.32078
1.3653,-0.033997
1.0722,-0.44214
-0.33739,-0.98036
1.1299,-0.57676
-0.15154,-1.2584
1.1132,-0.91469
1.5329,-0.14563
-0.042682,-1.4662
1.3752,-0.60695
-0.55041,-1.3824
-0.18138,-0.99998
0.80947,-0.75838
0.88656,-0.45035
-0.51421,-0.62749
-0.62431,-1.4037
0.93929,-0.88336
1.046,-1.0845
-1.0142,-0.37056
-0.71598,-0.77517
-0.47032,-0.66124
1.0247,-1.0597
0.59239,-1.2286
1.4452,-0.5018
-0.79635,-0.62194
-0.50591,-0.42105
-0.22759,-1.6794
1.0126,-1.1503
1.1077,-0.28898
-0.54108,-1.2014
-1.0386,-0.28018
-0.012733,-1.3196
0.4547,-0.94641
-0.6469,-0.2645
-0.6675,-0.51512
0.60361,-1.1498
1.1509,-1.3015
0.1415,-1.2678
0.32505,-0.9627
-0.84051,-1.1667
1.1025,-0.92376
1.0185,-0.94493
-0.41905,-0.92192
1.2375,-0.54413
1.1488,-0.7578
0.97479,-0.80569
-0.18536,-0.8177
-0.32667,-0.74742
1.3081,-0.3
-0.70099,-0.068202
0.37972,-1.0068
-0.57678,-0.23039
0.4963,-1.1521
1.1234,-0.68956
0.37793,-1.2216
0.99313,-0.29454
0.44638,-1.1626
0.65683,-0.74326
0.57369,-1.1867
1.0453,-0.94819
-0.30634,-1.2346
-0.4242,-0.53429
0.64531,-1.0735
-0.24811,-1.4382
-0.59769,-0.59637
-0.42073,-0.59649
-0.44266,-0.64178
0.71709,-0.87042
0.96019,-0.98336
0.8917,-0.79991
-1.026,-0.27041
1.1019,-0.68751
-0.86797,-0.16517
0.55935,-1.3083
-0.72233,-0.53535
-0.492,-0.74859
-0.015226,-1.1496
0.8307,-0.78272
0.24524,-1.2599
0.12966,-1.2727
-0.42466,-1.2427
-0.12579,-1.3358
0.73129,-1.1154
1.2962,-0.02945
-0.2254,-0.74191
-0.65745,-0.8533
-0.13186,-1.0779
1.0096,-1.1337
-0.3171,-0.68966
1.3101,-0.24993
-0.37959,-0.26641
0.92354,-1.0052
0.36716,-1.2962
0.31127,-1.5172
-0.95865,-0.41446
0.39354,-1.4472
-0.85846,-0.4976
-0.44865,-0.55614
-0.72935,-0.30595
-0.010612,-1.1138
-0.623,-0.6497
1.3694,-0.49141
0.6645,-0.76556
1.0514,-1.5828
-0.11152,-1.0756
-0.66513,-0.47986
1.145,-0.44469
0.13493,-0.92295
-0.11008,-1.1118
-0.36795,-0.099896
0.6415,-0.9645
-0.59146,-0.38439
0.5122,-1.0343
-0.36463,-1.0819
-0.54686,-0.44163
0.29219,-1.0364
-0.12688,-0.997
1.1803,-0.53952
0.11929,-1.022
0.013052,-1.1847
-0.65127,-0.4055
1.417,-0.067018
1.3782,-0.63956
-0.61828,-0.23526
0.89846,-0.94726
0.53595,-0.873
-0.52753,-0.49951
-0.35372,-0.74575
0.85847,-0.99418
0.64929,-1.3665
0.18758,-1.1283
0.92144,-0.75352
1.0226,-0.14465
0.064096,-1.0638
1.5374,-0.15558
1.4206,-0.51333
-0.28609,-1.024
-0.58634,-0.97367
0.16198,-1.6166
-0.39593,-0.87408
0.97263,-0.25433
0.30802,-1.6143
1.4622,-0.20483
0.64065,-1.2541
-0.46395,-0.74477
0.48594,-0.96087
-0.41727,-0.55981
0.45834,-1.4083
-0.41416,-0.70785
1.2408,-0.81183
-0.63368,-0.17202
-0.78558,-0.26868
0.37994,-0.16747
0.18171,-1.0199
-0.47961,-0.74312
1.3722,-0.88746
0.47124,-1.1132
-0.33578,-0.84826
-0.45107,-0.90024
1.0545,-0.88202
1.0553,-0.7197
1.0049,-0.51457
-0.59522,-0.96957
-0.47207,-0.084687
1.5446,-0.23187
1.2376,-0.8119
1.2347,-0.62104
-0.31662,-1.2716
0.60739,-1.0301
0.91652,-1.006
0.18829,-1.254
-0.10341,-1.2216
0.54961,-0.86475
-0.028476,-1.027
-0.11395,-0.79938
1.3579,-0.65025
1.1285,-0.79987
1.257,-0.6936
0.71947,-0.94689
0.3195,-1.264
1.2693,-0.51702
0.65664,-1.0132
0.10377,-1.2273
1.4184,-0.018793
1.1982,-0.77108
-0.36919,-1.3264
-0.4446,-0.53793
-0.28993,-1.277
1.0101,-1.134
0.68589,-1.1224
-0.39353,-1.0247
-0.53124,-0.62432
0.14431,-1.1849
1.1654,-0.63859
-0.39141,-1.1294
0.91076,-1.0897
1.0831,-1.0777
0.041356,-1.3018
-0.82651,-0.40097
-0.027526,-1.022
1.4425,-1.0037
0.92118,-1.3191
-0.33053,-0.52902
-0.72898,-0.20234
-0.46253,-0.75702
1.2682,-0.35785
0.19606,-0.98663
0.021754,-1.4348
-0.48126,-0.69624
-0.7553,-0.0052112
-0.73447,-0.50106
-0.28908,-1.0756
0.76577,-1.1902
1.2041,-1.1779
-0.25665,-0.91745
0.55621,-0.89365
1.0313,-1.0097
0.031839,-1.0366
-0.42959,-0.7371
1.3993,-0.1141
1.3109,-0.60481
-0.52693,-0.66106
1.102,-1.0003
-0.27355,-0.63592
-0.84389,-0.1347
1.4695,-0.50321
1.5109,-0.29983
0.40243,-1.1265
0.75554,-1.1495
0.78471,-1.1661
1.283,-0.12664
1.4872,-0.063141
1.0351,-0.84643
-0.24444,-0.70854
0.72981,-0.86555
0.39089,-1.2154
-0.056099,-0.77369
1.3329,0.098055
0.31908,-1.0643
-0.31192,-0.74514
1.308,-1.0953
-0.33707,-1.287
-0.28994,-0.59463
-0.43879,-1.6589
-0.49868,-0.27925
-0.33394,-0.64335
-0.47001,-0.7619
-0.46474,-0.44821
1.138,-0.75426
1.0552,-0.92846
0.47461,-1.2571
0.3202,-1.0685
1.1483,-0.92616
-0.26852,-1.0724
-0.18003,-0.91632
0.52541,-1.375
-0.69382,-0.25204
-0.46619,-0.38132
1.6509,-0.28827
0.41288,-1.403
0.52596,-0.62243
0.0096659,-0.85154
1.3318,-0.50399
1.243,-0.97856
0.73112,-0.80257
0.20551,-1.3054
-0.9118,-0.57574
-0.42181,-0.74798
0.65783,-1.333
-0.38479,-0.90031
-0.78409,-0.10485
1.1259,-0.2426
1.4851,-0.17498
1.0455,-0.83305
0.89226,-1.4212
-0.25959,-1.177
0.88623,-0.99754
0.63702,-1.1056
1.0011,-1.278
-0.31117,-0.6212
-0.78699,-0.63167
1.2229,-0.67172
-0.358,-1.0754
-0.080289,-0.82895
1.0413,-0.4881
0.61124,-0.83966
-0.49438,-0.63256
-0.29529,-0.51206
-0.71875,-0.33171
0.86248,-0.96196
-0.49374,-0.31692
-0.45848,-0.79723
0.25746,-1.051
-0.47695,-0.088328
1.4072,-0.53599
-0.26936,-1.129
-0.40767,-0.70579
1.3967,-0.28636
-0.84592,-0.032178
-0.16037,-1.0464
-0.61888,-0.43305
1.0367,-0.59556
0.45646,-1.5627
0.23879,-1.5227
-0.4952,-0.15849
0.65141,-1.0933
0.24299,-1.4454
-0.10496,-1.0419
1.5187,-0.33428
0.19398,-1.0153
0.78457,-0.95804
1.104,-0.76174
1.3858,-0.15229
0.22904,-1.0813
0.22205,-1.3366
-0.77161,-0.77565
0.34458,-1.3783
-0.0073996,-1.1256
-0.34491,-0.99249
1.022,-0.37068
-0.36212,-0.9833
-0.56598,-0.33909
-0.66902,-0.32233
-0.43121,-0.88219
-0.47866,-0.32412
0.072792,-1.0174
-0.60312,-0.35982
0.14387,-1.059
1.145,-0.34869
0.36881,-1.0164
0.55187,-1.3192
1.3785,-0.58964
0.47009,-1.1244
1.1156,-1.2211
-0.26547,-1.2081
-0.16679,-1.1484
-0.52283,-0.44634
1.341,-0.62937
-1.3215,-0.69478
0.12989,-1.3212
0.32344,-1.0825
1.2933,-0.2327
0.82217,-0.94938
