0.03576,-0.14765
-0.60424,0.94569
-1.3682,0.92393
-1.6514,0.19912
0.26701,0.27629
0.10482,0.30031
0.2974,-0.21904
-1.7422,0.61748
-0.5262,0.65108
-0.15535,0.70349
-1.3257,0.26051
0.11643,0.20457
0.44708,-0.19462
-0.4338,0.74105
-1.6442,0.22437
-0.70069,0.82934
-1.4674,0.37967
-1.2942,0.64585
-1.3818,0.66182
-1.4174,0.30798
-1.0034,0.92697
-0.34546,0.58614
0.38858,0.54868
-1.3747,0.34179
-1.5423,0.43119
-0.34464,0.62982
0.061609,0.66994
-0.38875,0.87697
0.1767,0.33412
-0.09102,0.27339
-1.3805,0.10169
-0.39552,0.79018
-1.4466,0.33441
-0.87344,0.85944
0.12278,-0.25135
-0.74881,0.82445
0.53792,0.081552
-0.50945,1.0292
0.15635,0.53963
-1.3497,0.48961
-1.3764,0.2538
0.6431,-0.041312
-1.2113,0.57469
-0.33248,0.74517
0.45175,0.3048
-0.55348,0.79348
-0.83374,0.94221
-0.67028,0.67331
-0.95936,0.60871
0.23912,0.082628
-0.5913,0.68887
-1.0492,0.6324
0.010719,0.51836
-0.96695,0.87088
0.054349,0.77681
-1.1299,0.52588
-0.6277,1.1856
0.41467,-0.50458
-0.76003,1.0776
0.48545,0.093118
0.066373,0.13864
-0.8504,0.79347
-1.3108,0.37822
-0.054391,0.44788
-0.5867,0.79882
-0.21077,0.77535
-1.5221,0.078396
-1.1185,0.92677
-0.13396,0.31866
0.40249,-0.96783
-0.15091,0.65851
-1.4865,0.0011286
0.49658,-0.035231
-1.3262,0.8256
-0.78188,0.68429
-0.86129,0.69063
0.21828,0.25766
-1.3597,0.16108
-1.5077,-0.46289
0.30447,0.22618
0.47216,-0.019757
-1.5,0.58589
-1.2957,0.64554
-1.5097,0.45622
-0.8222,0.846
-1.8801,0.098274
-1.186,0.87276
-1.6473,0.22598
0.5093,-0.062062
-1.2387,0.38026
-1.0705,0.64673
-1.4351,0.65556
-1.489,0.46301
-0.47585,0.91635
-1.6682,-0.16178
-0.62832,0.88932
0.12036,0.50463
-1.0724,0.83939
-0.33572,0.79
-1.0383,0.47334
-1.4284,0.15879
-0.25321,0.67913
-1.6622,-0.32435
-0.66443,0.83546
-0.95508,0.95367
0.02261,0.55797
-0.14557,0.73634
-1.306,0.56372
0.21298,0.7448
-1.4203,-0.078755
0.13264,0.46078
0.17197,0.2123
-1.015,0.67644
-1.8148,0.1581
-0.80146,0.9084
-1.5774,-0.2406
-1.38,0.50653
-0.93283,0.85963
0.0051627,0.34423
-0.093766,0.63168
0.47278,0.006149
-0.94052,0.91887
0.37584,0.09958
-1.5982,0.055667
-0.85027,0.97786
-0.76011,0.95102
-0.51542,0.58293
0.2295,0.098894
0.43155,0.28546
-1.6094,0.57468
-1.5714,0.094827
-1.7591,-0.028456
-1.3227,0.63694
-1.8437,0.15256
0.26298,0.53549
-0.85933,1.0074
0.13504,0.26118
-1.1401,0.32627
-1.38,0.13428
0.27342,0.51882
-1.0086,1.0426
-1.5205,0.050102
-1.3241,0.45929
-1.4016,0.55944
0.27129,0.73112
-1.4548,0.19326
-1.1424,0.80081
-1.4194,-0.10239
-0.72277,1.0107
0.50521,-0.25456
-0.97775,0.91091
-0.41684,0.72428
0.39859,0.72987
-1.5803,-0.13194
-0.42207,0.87034
-0.094062,0.59152
-0.75224,0.80165
-1.0535,0.76621
-0.030215,0.76237
0.25921,0.24506
0.15523,0.11848
-1.0209,0.60548
-0.41924,0.94456
-0.69847,0.8182
0.13473,0.087835
-0.93302,0.81769
0.46065,0.096396
0.14749,-0.11191
-1.2376,0.7518
-0.31659,0.92085
-0.69956,0.86011
-1.795,0.40113
-1.2733,0.81856
-2.1193,-0.41333
0.21049,0.11739
-1.8633,0.17983
0.057857,0.16799
-0.7908,0.81052
0.30344,0.059029
-1.0679,0.5227
-0.191,0.73327
-0.1745,0.76869
0.4152,-0.048836
0.20461,0.38133
0.43914,0.069323
-1.6588,0.24717
-0.17379,0.5642
-1.373,0.37606
-0.10363,0.96139
-0.27905,1.0809
0.27763,0.014654
-0.64209,0.98071
-0.056048,0.98807
-1.6254,0.21887
-0.45472,0.64725
-0.66784,0.37207
-0.90605,1.07
0.10366,0.59452
-1.3348,0.75012
-0.39268,0.78715
0.2982,0.014872
-1.0414,0.81186
-0.86177,0.99961
-0.43219,0.53246
-0.18561,0.81908
-0.74495,0.63244
0.41814,-0.32577
0.24612,0.23123
0.1353,0.40685
0.21873,0.67916
-1.5646,0.12727
0.011437,1.0438
-1.4063,0.16129
0.21331,-0.053085
-1.063,1.1359
0.13708,0.6683
-1.5905,0.4316
0.521,-0.22343
-0.82785,0.43636
-0.76686,0.91399
-0.31014,0.062487
-0.16007,0.55981
-1.2809,0.61434
0.55015,-0.28776
-1.8152,0.81072
-0.021923,0.66854
-1.4772,0.1092
-1.3807,0.30694
0.049044,0.75121
-0.42637,0.75316
0.079691,0.49915
-0.60318,0.59013
-1.2167,0.3984
-1.477,-0.30549
-1.6071,0.20726
-0.71974,0.95268
-1.331,0.66902
-1.4756,0.42462
-0.68072,0.8476
-1.326,0.50811
0.078117,0.71973
-0.19899,0.46614
-0.78278,0.35474
-1.4471,0.045928
-0.49873,0.8857
-0.13778,0.7545
-2.0869,0.6087
-0.11332,0.80432
-0.87521,0.93211
0.44002,0.47784
-0.57273,1.1191
0.075832,0.40049
0.15228,0.70941
-0.56296,0.65248
-1.552,0.21179
-1.1223,0.571
0.093741,0.32901
-1.195,0.8041
-1.3351,0.25211
-0.8313,0.86074
-0.68541,1.0266
-1.0685,0.83732
-0.37867,0.54542
-0.53079,0.86996
-0.32514,0.57718
-1.1268,0.82183
-0.72104,0.68313
-0.57759,1.0265
0.068011,0.35056
-0.69919,0.72299
-0.017538,-0.080635
-0.035213,0.45864
-1.1914,0.98168
-0.012228,0.5191
-1.2249,0.49781
-1.6564,-0.082658
-1.542,0.74143
0.19312,-0.3258
-0.96161,0.88446
-0.14029,0.80149
-0.82535,0.96305
0.27214,0.60165
0.41391,0.49612
-1.6814,0.48604
-1.7761,0.31742
-1.4497,0.66436
-1.5904,0.048487
0.26568,0.26013
0.24672,0.31128
0.38673,0.26502
-0.66103,0.88836
0.19596,0.53034
-0.50418,0.97813
-0.1596,0.89088
-0.69872,0.68598
-0.3959,0.80294
0.01945,0.92315
-1.4582,0.26451
0.32345,0.18754
-0.85499,0.50444
-0.52007,0.66942
-0.59131,0.8555
-0.54711,0.27636
-1.4391,0.29893
-1.5513,0.55317
-1.0093,0.56479
-1.5482,0.028706
-1.4348,-0.15765
0.26401,0.47204
-0.13469,0.37489
-1.6364,0.61793
-0.10309,0.65718
-0.14949,0.83916
0.46303,-0.29563
-1.7149,0.28185
-0.081237,0.81558
-1.3534,0.76691
-1.3227,0.42905
0.52275,0.10632
-1.6977,0.12057
-0.7913,0.8709
-0.21641,1.0064
-1.5232,0.50739
-1.4277,-0.3463
0.022343,-0.14563
-0.54919,1.0211
0.38332,0.30387
-0.58753,0.86736
-1.5853,0.29487
-1.226,0.38986
-1.1842,0.85341
-1.7183,0.64476
-0.13168,0.15881
0.31548,0.16236
-2.1971,0.18192
-0.10237,0.91301
-0.18784,0.759
-0.30758,0.84259
-1.4579,0.46981
-1.5531,0.46564
0.0098591,0.55175
0.21893,0.37724
0.29453,0.35544
0.25091,0.47298
0.38642,0.21111
-0.48154,1.0276
-0.11209,0.6451
-0.80314,0.61194
-0.60367,1.0079
-0.65183,0.92815
-0.14066,0.84033
-1.0036,0.85751
-0.17048,0.49874
-0.49824,0.9827
0.34432,0.41557
-1.2985,0.46376
-0.78133,0.57608
-1.4884,0.5933
-0.95724,0.90536
-1.5595,0.35866
-1.5131,0.30982
-0.61957,0.95914
-0.44494,0.70865
0.45266,-0.18294
-1.3403,0.39537
-1.089,0.78141
-0.49717,0.45152
-0.86165,0.6997
-1.7322,-0.27912
-1.7308,-0.10572
-0.59507,0.65986
0.25803,0.60545
0.15958,-0.14447
0.1608,0.77983
-0.66335,0.83513
-1.107,0.50128
-0.20528,0.63915
0.11456,0.3696
-0.01952,0.82846
-1.0939,0.65279
-0.73742,0.88933
-0.2755,0.87459
-1.6439,0.31255
0.027741,0.30289
-1.1836,0.73179
-1.1283,0.84304
-1.6243,-0.04682
-1.6705,0.19127
-1.2961,0.78441
-0.24594,0.77689
0.021907,0.14052
0.11729,0.30658
-1.3869,0.5367
-1.1878,0.46076
0.37304,0.28404
-1.7416,0.12058
0.1956,0.31221
0.30608,0.15308
-0.74422,0.784
0.11274,0.48748
-0.24541,0.29283
0.27596,0.13079
-1.202,0.5849
-0.66945,0.64377
-0.84086,0.84673
-1.8842,0.0013077
-1.6015,0.23854
-0.16218,0.76463
0.13146,0.83506
-0.31759,0.85522
-0.44423,0.81462
0.5374,-0.29786
-0.11522,0.85227
-0.022666,1.0078
-1.0045,0.92468
-1.5208,0.14637
-0.91952,0.65931
-0.37801,0.65118
-0.76601,0.90693
-0.046948,0.77293
0.17033,0.43841
-0.064887,0.68652
0.16362,0.32153
0.011764,0.27344
0.34946,0.52904
-1.497,0.0085761
-0.3968,0.41991
-0.39956,0.71763
0.0026591,0.5602
-1.3774,0.55358
0.27135,0.70699
-0.038475,0.15376
-1.7797,-0.075372
-1.6114,0.045601
-1.0657,0.80986
0.38785,0.68137
0.019014,0.61655
-1.4098,0.51561
-1.8337,-0.12834
0.013172,0.91876
-1.1366,0.8141
-0.52839,0.99085
-0.24956,-0.24667
-0.55058,0.29291
0.11984,0.57219
0.27752,0.17485
0.31288,0.095167
0.1395,0.70282
-0.69223,0.80983
-1.53,0.80377
-0.61648,0.63904
-0.67349,0.50217
-0.93578,0.83355
-1.5056,-0.25912
-0.64596,1.0644
-1.3722,0.24049
-1.2373,0.82428
-0.63536,1.0018
0.19143,0.071864
-1.4475,0.026306
-1.3202,0.65904
-1.4767,0.13124
-1.4201,0.33365
-1.4526,0.52429
0.075422,0.26107
0.11641,0.26552
-1.3149,0.70123
-0.1512,0.7354
-0.33122,0.91387
-1.3883,0.73697
-0.0817,0.60214
-1.4644,0.15304
-0.48319,0.8161
-1.2932,0.7533
0.19683,-0.14877
-0.014358,0.67024
0.15984,0.33921
-0.23443,1.0669
0.36591,-0.10317
-0.85391,0.65442
-0.90541,0.70421
-1.7,0.41848
-0.6211,0.8676
-0.28407,0.19451
-1.4257,0.30227
-1.173,0.46833
-1.4731,0.70153
-1.7145,-0.18362
-0.44368,0.66139
-0.49435,0.98691
-1.6505,-0.12265
0.13678,0.21045
-0.49198,0.87304
-1.9439,0.072401
-0.21355,0.91365
-0.69438,0.52379
0.15004,0.63723
-0.39075,1.0392
0.27763,0.3905
-1.5156,0.81836
0.33532,0.47243
0.20007,0.076498
0.30467,0.23463
-0.029042,0.39985
-1.1159,0.94824
-1.8029,0.46582
-2.0268,0.40131
-1.3733,0.16442
-1.4581,-0.16375
-1.5097,0.15252
-1.575,0.18756
-0.63481,0.84548
-1.3872,0.54882
-1.4216,0.19921
0.42279,0.080368
-0.79914,0.76187
0.066418,0.75364
-0.80082,0.86621
-1.5095,0.007702
0.19428,0.46354
-1.3995,0.13262
0.099278,0.22239
-1.644,0.8185
-0.75904,0.9012
-0.26491,0.92048
-0.020007,0.42373
-0.92454,0.92792
-0.34946,0.56157
-1.6735,-0.3261
-0.6371,1.1399
-1.697,-0.036013
-0.26571,0.46007
0.082507,0.20392
-1.7127,0.2561
-1.6832,0.40374
-2.0319,0.45845
-1.6916,0.17129
-1.4211,-0.0055991
-0.017095,0.54582
0.34859,0.75104
-1.0914,0.82037
-1.5536,-0.065551
-1.6497,-0.037107
0.037417,0.61357
0.39979,0.20747
-1.1544,0.93222
-1.2649,0.81427
-1.3621,0.87172
-0.1673,0.70905
-0.78576,0.81988
-0.57912,0.7163
0.21493,0.65884
0.32871,0.38218
0.23578,0.39108
-0.21197,0.58058
0.45134,0.30751
-0.3583,0.95351
0.35095,0.15135
-1.1663,0.70413
-1.517,0.45893
-1.3923,0.11808
0.034228,0.19369
-0.79447,0.60688
0.47931,0.43067
0.11054,0.68633
-1.5278,0.013
-0.56989,0.62666
-0.77784,0.75851
-1.1988,0.698
0.56015,-0.042947
-0.61858,1.0156
-0.062398,0.69159
0.15792,0.19961
0.041468,0.56121
-1.4418,-0.049685
-0.44338,1.0489
-0.94265,0.48696
-0.26204,0.91243
-0.24278,0.39673
-0.56202,0.87587
-1.3509,0.025616
-0.55964,0.7142
-1.8011,0.1731
-0.62676,0.61559
0.29533,0.22386
0.12084,-0.065496
0.26711,0.046775
-1.2231,0.84543
-0.43656,0.80387
-0.26512,0.81224
0.092549,0.34082
-1.364,0.27149
-1.517,0.081242
-0.11321,0.66147
-1.3757,0.15639
0.20177,0.60786
-0.05826,0.64683
-0.30699,0.50277
0.093003,0.77583
0.27571,-0.21134
0.10279,0.50114
-0.36638,0.57835
-1.0008,0.78705
-0.87167,0.80472
-0.31081,0.70373
-0.8223,0.47643
-1.6669,0.60837
0.064676,0.52681
-1.7623,0.105
-1.7258,0.12138
0.014584,0.80846
-0.39776,0.90677
-0.7287,0.80946
0.13463,0.64661
-1.5493,0.26186
-0.47265,1.0435
-1.7168,0.4034
-1.4355,0.24209
-1.0521,0.9901
-1.8853,-0.17391
-0.05315,0.53434
-0.23768,0.673
0.17611,0.76021
-1.9477,-0.36088
-1.4588,0.61336
-0.047567,0.66025
0.23283,-0.28612
0.057894,0.44832
-1.782,-0.14628
0.058734,0.65402
-0.42553,0.43809
0.24057,-0.065992
-1.6792,0.1156
-0.71941,0.84478
-1.1394,0.53068
-1.6665,-0.26342
-0.46039,0.66268
-0.14793,0.64477
-0.4789,0.89654
-1.0671,0.46985
-1.1523,0.66519
-0.052685,0.36707
0.45242,0.60826
-1.3247,0.27978
0.44963,0.42208
-1.3418,-0.11946
-1.4374,0.6028
-0.40366,0.56756
-1.3741,0.015312
-0.23925,0.84557
-1.7237,-0.36984
-0.41911,0.72953
0.40465,0.12376
0.54438,0.34166
-1.3168,0.57388
-0.80209,0.8804
-0.85251,0.76704
0.56955,-0.08902
-1.6966,-0.024427
-0.53718,0.99766
-0.11335,0.51891
-0.60086,0.89805
0.25893,0.20063
-1.8995,-0.21823
-0.25375,0.86835
-0.13212,0.76407
-0.17388,0.69587
-1.5701,0.49216
-1.8573,-0.13752
-0.42187,0.85276
-0.88495,0.94149
-1.0864,0.60419
-0.89861,0.56363
-1.6015,0.085039
-1.4453,0.40133
-1.3118,0.5038
-0.37864,0.54826
-1.146,0.43487
-0.073108,0.79712
0.28172,0.28763
0.42021,0.11866
-0.58046,0.83208
-1.4671,-0.25097
-1.419,0.42626
0.43779,-0.051779
-0.00030906,0.558
-0.54288,0.68882
-1.3374,0.52555
-1.6537,0.0073283
-0.72744,0.8093
-1.745,0.48762
-1.6354,0.48021
-1.1351,0.46195
-0.89497,0.87857
-0.12461,0.74918
-0.39223,0.8135
0.18088,0.34761
-1.6678,-0.27524
0.39815,0.51324
-1.282,0.69705
-0.48048,0.75963
-0.18801,0.59834
0.022105,0.63011
-0.33053,0.73841
-1.7457,0.43791
0.091304,0.64053
-1.4711,-0.16308
-0.1889,0.73925
-0.083163,0.87016
0.42376,0.08155
-0.34093,0.29197
-0.7474,0.77314
-0.22383,0.65401
-1.8267,0.21938
-1.9836,-0.36017
-1.0778,0.72336
-0.91917,0.87819
-0.74916,0.70839
0.13917,0.29951
0.14986,0.52579
-0.52203,0.67838
0.41589,0.39022
-1.2106,0.54868
-1.4077,0.47832
-1.4561,0.32837
-1.5735,-0.16538
-1.4839,-0.0096879
0.22389,0.21755
-1.4839,0.83595
-0.99785,0.63176
-1.7562,0.20318
-0.31404,0.87912
0.42378,0.14731
-1.0911,0.96821
-0.55682,0.96779
0.096021,0.63094
-0.84083,0.79772
-0.80662,0.5882
-1.0485,0.798
-0.36739,0.52856
-1.5531,0.6501
-0.72659,0.77606
-1.4711,0.34855
-0.53776,0.81528
-1.1962,0.42523
-0.12751,0.78496
-1.5938,0.25175
-0.78724,0.66929
-1.6727,0.1707
-0.99836,0.98662
-0.25595,0.9401
-1.6501,0.097349
-0.66394,0.62406
-1.5894,0.28552
0.46233,0.13415
0.19001,0.80954
-1.6214,0.41169
-0.16342,0.35836
0.24933,0.26037
-0.27605,0.80905
0.3844,0.038959
-0.056173,0.86138
-0.9448,0.80973
0.27018,0.060234
-1.1327,0.45138
0.40277,0.049197
0.42559,0.010591
-0.46367,1.0446
-1.9061,0.33548
-0.25723,0.55386
-0.69094,0.8802
-1.5252,0.011816
-0.14463,0.76566
0.45798,0.13831
0.32767,0.0084944
-1.7195,-0.18706
0.19422,0.090404
-1.033,0.67258
0.39312,0.020376
-0.47651,0.34887
0.45352,0.28779
-0.53748,1.0562
-1.3625,0.025042
-0.6692,0.77359
-0.63643,0.78868
-1.4671,-0.055839
-1.1608,0.59824
0.22726,0.6275
-1.2934,0.39165
-1.5718,0.84048
-0.87565,0.79569
-0.069198,0.76853
0.26542,0.12039
-1.489,0.20406
-1.0275,0.82546
-0.54249,0.94641
0.40737,0.13693
0.27365,0.11231
0.4309,0.26527
0.25021,0.030642
-0.93372,0.63387
-1.3733,0.71358
-0.19294,0.65783
0.18974,0.53629
-1.3959,0.15077
-0.0025132,0.55588
-1.1737,0.42838
-1.4796,-0.0096969
-1.7409,0.41379
-0.8754,0.93746
-0.45685,0.80935
-0.82706,0.78648
-0.35637,0.17635
-0.48332,0.88165
0.02228,0.67578
-1.1625,0.47644
-1.518,0.078049
-0.20605,0.14611
-1.6024,-0.030434
-0.0668,0.26816
-0.35745,0.71879
-0.072147,0.59833
0.40516,0.52205
0.35716,0.19605
-1.5204,0.54654
0.08026,0.57533
-0.5783,1.0371
-0.263,0.99013
-1.9842,-0.42315
-1.8075,0.29634
-0.90984,0.82351
0.37958,0.36517
0.24184,0.74002
-0.76346,0.80383
0.32203,0.094795
-1.4853,-0.97313
-1.2204,0.70351
0.21808,0.29266
-0.18928,0.64444
-1.7009,-0.16517
0.1396,-0.22959
0.44455,0.10396
-1.4303,0.7552
-1.8009,0.36513
0.27051,0.65718
-0.076449,0.5279
0.018558,0.48773
-0.68506,0.99067
-1.8757,0.42904
-1.5427,-0.21004
-1.0751,0.7028
-1.1507,0.86893
-1.5724,0.13212
-1.4295,0.24282
-0.22647,0.96019
-1.5152,0.16146
-1.7623,0.5851
-0.16872,0.43903
-1.2766,0.68575
-1.22,0.87951
-0.57543,0.85309
0.32403,0.31028
-0.56981,-0.19734
-0.49687,1.0941
-1.221,0.89849
-0.12836,0.77193
-0.93993,0.38536
-1.7372,0.33895
-0.057002,0.44339
-1.1816,0.9817
0.05277,0.57321
0.50341,-0.411
-0.74862,0.81672
-0.98519,0.4004
-0.22697,0.87617
-0.19878,0.58984
-0.50337,0.70271
-0.24698,0.73242
-1.5767,0.21436
-0.08154,0.81694
0.26123,0.5228
-1.5669,0.033925
-0.42153,0.29499
-1.8357,0.51499
-1.6205,0.16572
-0.8016,0.99381
0.18315,0.47285
-0.95061,0.51891
-1.5446,0.62982
-1.0326,0.80525
-1.3134,0.53135
0.50276,0.16579
-1.4653,0.69796
0.26707,0.08061
-1.6132,0.1983
-0.63642,0.8382
0.11584,0.78889
-1.1936,0.73348
-1.4506,0.34226
-0.54018,0.67791
-0.38411,1.0485
0.082298,0.3349
-0.94262,1.0679
-0.57727,0.99812
0.12535,0.50772
-1.1048,0.81429
-1.3455,0.39811
-0.2726,0.93876
0.41822,-0.123
-0.58408,0.56572
0.32144,0.019759
-1.7184,0.76987
-1.3746,0.63016
-0.6922,0.99285
-0.63929,1.0625
-0.67372,0.83166
-1.2562,0.58102
-2.6085,0.19095
-0.097691,0.6627
-1.159,0.78106
0.049852,0.37006
-1.7681,-0.013721
-1.4731,0.5092
-1.6868,0.034593
-0.20049,0.74685
-0.59703,0.59283
0.25931,0.065429
-1.9613,-0.015492
-1.6332,0.21927
-1.4172,0.22932
-0.47488,0.98172
-1.6466,0.49028
-0.17586,0.69594
-1.5031,-0.31215
0.108,0.72162
-0.83536,0.96263
-1.3219,-0.0094552
0.35323,0.0069477
-1.8863,0.26733
-1.5911,0.62573
-0.63584,0.63284
0.28696,0.10137
-1.3528,0.25518
-0.36796,0.95533
0.18933,0.50726
-0.30897,0.88819
-1.3605,0.38926
0.076294,-0.071571
0.46078,0.28056
0.35274,0.0514
-1.5167,-0.026907
-1.5509,0.00076629
-0.29424,0.52026
-1.2795,0.394
-1.4315,0.64241
0.19831,0.020664
-0.49852,1.1393
-1.1255,0.79742
-1.4311,0.76772
-0.31357,0.93291
0.55044,0.0064539
-0.17411,0.95279
0.069147,0.71293
-0.10932,0.45831
-1.6754,0.84864
0.48749,0.032453
0.24104,0.53829
-0.84541,0.73762
-1.4194,-0.029236
-1.3837,0.3161
0.42255,-0.11713
-0.68632,1.0142
-0.64236,0.99453
-1.7959,0.47327
-1.1473,0.62701
-1.6061,0.75139
-0.94237,0.81329
-0.42935,0.8015
-0.13968,0.74247
-1.2179,0.6491
-1.2227,0.82717
0.32748,0.26866
-0.51533,0.81009
-0.096876,-0.55861
-0.82324,0.73169
-1.6014,0.13142
-1.1963,0.59873
0.026561,0.29176
-1.7285,0.22531
-1.4939,0.19493
-0.36976,0.78212
-0.44107,1.0959
-0.82402,0.9537
-1.5882,0.42065
-0.66905,0.50532
-0.30145,0.38646
0.34554,-0.39305
0.28191,-0.073082
0.495,-0.16583
-0.56631,0.96333
-0.93026,0.64269
0.48027,0.26409
-0.74059,0.67901
-1.0095,0.67595
-0.24956,0.89936
0.42987,0.43663
-1.0918,0.51918
-0.1027,0.27099
-1.788,-0.20427
-1.3723,0.20207
-0.83904,0.9005
-0.020327,1.0228
0.37185,0.21697
-1.1298,0.89995
-0.95423,0.7318
0.28478,0.29214
-0.098514,0.89591
0.03688,0.29617
0.44995,-0.024024
0.57773,-0.83093
0.36646,0.10958
0.09534,0.67995
-1.2303,0.48651
0.29179,0.069144
-1.5439,0.095904
-1.8707,0.36269
-0.42742,0.81616
-0.38626,0.62553
0.22797,0.18349
-0.60199,1.0092
-1.4177,0.74498
-1.7083,-0.20037
-1.3859,0.12694
-0.44374,0.77802
-0.10706,0.59623
0.22419,0.14081
-1.32,0.64436
-1.415,0.027539
-0.082618,0.92269
-0.64314,0.92694
0.39861,-0.41874
0.18909,-0.10661
-1.3733,0.1665
-1.5478,0.32894
-1.4063,0.24032
-0.9634,0.83626
-0.53819,0.98231
0.52865,-0.2617
-1.5905,0.62233
-1.5308,0.46659
-1.2978,0.34645
-1.6216,-0.15798
-0.87101,0.51122
0.15715,0.45411
-1.6563,0.091905
-0.35562,0.8099
-2.0527,-0.085356
0.28538,-0.040509
-1.7518,0.074606
-1.292,0.5885
-0.77522,0.33656
-1.5923,-0.14798
-1.7602,-0.003305
-1.1788,0.84506
-0.13976,0.58977
-0.30249,0.86322
-1.5213,-0.071132
0.42561,0.15614
0.18655,0.42407
-1.2584,0.54903
-0.23179,0.9821
-0.39056,0.88337
0.11247,0.46989
0.35193,-0.28532
0.3784,0.10385
-1.3283,0.39828
-1.337,0.67401
-1.2651,0.46844
0.22004,0.35269
0.24063,0.20973
-1.2132,0.23634
-1.6156,0.080049
-1.3193,0.20306
-0.5308,0.86629
-1.5317,0.1549
-1.43,0.65454
-1.5512,0.44463
-1.2123,0.44706
-0.22679,0.99604
-1.5709,0.41598
-0.087637,0.19097
0.30763,0.31035
0.46287,0.25178
-1.8791,0.35632
-1.3101,0.60518
-1.4105,0.25247
0.38407,0.2096
-0.39146,0.60648
-2.0261,0.25989
0.42852,0.66107
-0.56946,0.77925
-0.30673,0.68693
-1.5822,0.35003
-0.94171,0.87084
0.14884,0.57488
-1.4379,-0.014836
-0.49883,0.49577
-0.034501,0.014025
-0.78246,0.46276
-0.26571,0.66694
-1.5862,0.027958
0.3488,0.1443
0.093533,0.30617
-0.81728,0.9083
-1.5388,0.4148
-0.49867,0.72256
-1.8546,0.13573
-0.07946,0.44325
-0.23342,0.86357
-1.6285,0.13462
-1.899,-0.18005
0.16244,-0.067587
0.30499,0.47235
-0.4533,0.43702
-1.1773,0.50482
-0.090215,0.33329
0.28851,0.33256
-1.1979,0.5701
-1.5068,0.22847
-1.7836,0.7928
-1.1705,0.57535
-1.1625,0.58534
0.55176,0.018378
-0.25149,0.97035
-0.5556,0.5752
-0.79792,0.67051
-1.6421,0.068516
0.35097,-0.6682
-1.312,0.50974
-1.2036,0.82245
-1.0141,0.74942
-0.55942,0.85256
-0.90505,0.91104
0.40288,0.30564
0.30911,0.033388
0.070812,0.56938
0.18253,0.58212
-0.94676,0.94088
0.52533,-0.040018
0.24893,-0.10575
-0.76496,0.87861
0.013113,0.069671
-0.42955,0.71936
-1.0542,0.73701
0.33638,0.17397
-1.1695,0.76779
0.17339,0.2833
0.20454,-1.0485
-1.6424,0.52809
-0.038216,0.49899
-0.26243,0.13615
0.30887,0.35002
-1.5266,-0.092448
-0.67599,0.631
0.52092,-0.13012
0.13993,0.28445
-0.26442,0.9061
-1.486,0.022011
-0.893,0.96104
0.32585,0.42096
-0.21649,0.85128
-1.3198,0.20034
-1.7232,0.10729
-1.7966,-0.19436
-0.65817,0.57819
-0.3719,0.66122
-1.7996,-0.13196
0.22525,0.67598
-1.1306,0.23831
-1.4214,0.63365
-1.5228,0.25384
0.36918,0.23706
0.27769,0.089169
-0.54153,1.0493
0.44157,-0.01657
-1.3419,0.82298
0.214,-0.11672
-0.89516,0.82828
0.40502,0.29638
-0.12894,0.36584
-1.5766,-0.010513
-1.4045,0.82615
-0.27829,0.9807
0.088644,0.35174
-1.0083,0.64891
-1.0589,0.65086
-0.42057,1.007
-1.6913,0.47762
-1.7051,0.082938
-0.41618,0.55149
-0.10414,0.52252
-1.3847,0.78128
-0.12315,0.24596
0.099421,0.86192
0.16231,0.53527
-0.51181,1.1936
-1.1545,0.56869
0.40531,-0.40492
-0.037727,0.63928
-2.0787,0.18344
-0.3616,0.51919
-0.39616,1.0007
0.14679,0.81237
-1.2679,0.83102
-1.3888,0.97575
0.40535,0.1211
-1.771,0.20217
-0.22169,0.53147
-1.4223,0.49426
-1.465,0.24546
-0.18728,0.30848
0.43396,0.24973
-0.29192,0.83612
-0.015099,0.52867
0.28076,0.020473
-0.34822,0.81533
0.3818,0.054887
-0.11791,0.59661
-0.88612,0.72419
-0.42403,0.98216
-0.55023,0.90836
-1.3047,-0.41172
0.43033,0.15415
0.27534,-0.012441
-1.5592,0.20642
-0.7199,0.45208
-1.0823,0.79355
-1.4121,0.87849
-0.083803,0.047867
0.2671,-0.27229
-2.0044,-0.022825
-1.3647,0.58032
-0.040046,0.25508
-1.5269,0.090939
-1.3798,-0.015152
-1.1665,0.61023
-1.3156,0.62972
-1.0832,0.77469
0.24086,-0.06896
-0.17726,0.87762
-0.09704,0.24039
-0.58278,0.78811
0.27075,0.46637
0.22359,0.16017
-1.0915,0.55594
-1.5914,0.71598
-1.5593,0.22618
0.10895,0.03176
-1.8664,0.78985
-1.6437,0.3151
0.36252,0.41959
-1.3357,0.6211
-0.74956,0.73278
-0.77382,0.80969
-1.2893,1.018
-1.3008,0.92158
-1.1961,0.63722
-1.756,0.25728
-0.38608,0.64915
0.35798,-0.45322
0.21456,0.62405
-1.3347,0.44943
0.36866,-0.37363
-1.1738,0.85188
-0.58239,0.66708
0.063135,-0.20546
-1.1691,0.60627
-0.67997,1.0319
0.28277,-0.080686
-0.023376,0.9572
0.39721,0.21761
0.48586,-0.041387
-0.76599,0.85097
-1.5811,0.086632
0.38015,-0.22202
-1.2968,0.47073
-0.49764,1.052
-1.3585,0.22098
-0.57949,0.78614
-0.2292,0.51887
-0.16208,0.94289
-0.18802,0.64584
-1.3225,0.62995
-0.76412,0.85524
-0.35435,0.48127
