0.36307,0.19001
-0.46868,0.8124
-1.3484,0.32175
-1.18,0.56117
-1.2357,0.90488
-1.4913,0.47556
-1.07,0.65481
-0.70956,0.73773
0.27596,0.50326
-1.6432,0.054215
0.33237,0.29527
0.33752,0.41084
-1.2876,0.50779
-0.96595,0.77572
-1.3497,0.6044
-1.08,0.64163
-1.9175,0.19323
-1.0479,0.96303
0.05268,0.59
-1.0475,0.70279
-1.6298,-0.20435
0.46046,0.14257
-0.98769,0.91911
-0.79394,0.72864
-1.7409,0.020884
-0.095077,0.74902
0.43326,0.39483
-0.71299,0.81061
0.16224,0.38597
-1.154,0.90034
-0.44759,0.84144
-0.13086,0.27111
0.38765,-0.018454
0.17315,0.31253
-0.30734,0.39789
0.51811,0.26864
-1.4514,0.41925
-1.2085,0.60949
-0.0012666,0.84471
-0.78865,0.86485
0.25016,-0.35798
-0.34984,0.87398
-0.34146,0.70353
-1.4493,0.18008
0.44285,-0.93298
-0.81946,0.92673
0.44454,0.13052
-1.7343,0.2594
-1.7197,0.17578
0.22544,0.54213
-0.42043,0.80421
-0.39247,0.58627
0.42442,0.29031
-0.09616,0.34649
-0.40377,0.64232
0.21305,0.38856
-1.4864,0.53062
-0.081039,0.67735
-0.6805,0.94176
-0.52771,0.71605
0.31052,0.021208
-1.6203,0.74402
-1.4559,0.47166
0.21526,0.72638
0.12053,0.57408
-0.99459,0.87999
0.16916,0.56286
-1.113,0.70411
-1.6001,-0.061212
-0.96506,0.58026
-1.7801,0.023717
-1.9908,0.44198
-0.0089258,0.47427
0.3602,0.65202
-1.4298,-0.34697
-0.76773,0.51706
-1.7082,0.071757
-1.5913,0.76613
-0.19816,0.52937
-1.4593,0.46367
-0.10652,0.66795
-1.8348,0.38892
0.14204,0.15799
-0.111,0.24856
0.26393,0.41145
-1.717,0.41355
-0.7962,0.94406
-1.1325,0.70494
0.062552,0.55167
-1.2711,0.50205
-1.6595,-0.30284
-1.072,0.63777
-0.68914,0.52379
-0.9609,0.69034
0.20413,0.38747
0.0048972,-0.080182
0.1309,0.36062
-0.010718,0.61319
0.35148,0.037248
-1.731,-0.011445
-1.3761,0.50852
-0.046567,0.74569
-1.5665,0.61642
0.12228,0.72966
-0.029286,0.40066
-1.4765,-0.038563
0.3572,0.31609
-1.7788,0.41945
-1.6461,0.73443
-0.26968,0.23104
-0.69891,0.71874
-0.011053,0.30414
-0.68579,0.71095
-1.1573,0.8401
-0.99737,0.60319
0.44711,-0.075622
-1.5994,0.13232
-1.7925,0.15441
0.37247,-0.04057
-1.4742,0.86466
-1.1874,0.68952
-0.8584,0.91505
-1.6009,-0.62796
-0.46639,0.97178
0.056663,-0.21559
-1.8005,0.3698
-1.9377,0.46729
-0.75507,0.82433
-1.0106,0.57723
-0.16503,-0.15656
-0.96957,0.8754
-1.465,0.58877
0.28155,0.32848
-1.572,-0.12742
0.035978,0.61969
-1.502,0.38871
-0.6081,0.96629
-1.4206,0.077145
0.050726,0.63231
-0.12412,0.6309
-0.96492,0.70879
0.16811,0.055838
-1.2511,0.43951
-0.75321,0.94958
0.033486,0.54424
-1.2079,0.84694
-0.002576,0.78023
-1.3091,0.7868
0.018439,0.36607
0.2791,-0.020329
-0.1304,0.91184
-0.19372,0.55816
-0.61978,0.59246
-1.33,0.33128
-0.37859,0.94429
0.20557,0.70034
-1.582,0.38902
-1.1423,0.88422
-0.14508,0.68366
-0.62631,0.90592
-1.1383,0.75305
-0.15257,0.76339
-0.91066,0.88755
-1.9329,0.28078
-0.23534,0.26766
-0.22938,0.91252
-0.012432,0.23696
-1.2532,0.26909
-0.48327,0.85693
-1.6959,-0.023552
-1.5874,0.81925
-1.6884,0.25299
-1.5058,0.50484
0.42163,0.25397
-1.4881,0.14841
-1.1665,0.58342
0.23993,-0.0046273
-1.2003,0.42711
0.062306,0.41691
-1.4337,0.32709
-0.35258,0.79882
-1.9685,0.36718
-1.1258,0.55016
-1.9078,0.39265
0.21659,0.3777
-1.1706,0.63462
-0.057544,0.61364
0.14464,-0.14017
-1.0638,0.84926
-0.12248,0.89482
-1.4598,0.10158
-0.27998,0.34477
-1.0641,0.52595
-0.40727,0.80038
-0.35123,0.76754
-0.33836,-0.037047
-1.2226,0.74521
-1.2811,0.39903
0.11054,0.70717
-1.3962,0.33328
-1.3953,1.029
-0.62884,0.89464
0.20339,-0.1055
-0.65522,0.6868
0.065609,0.79286
-1.0016,0.87303
-0.04104,0.88926
0.24456,0.30898
-1.4853,0.18363
0.062168,0.7201
-0.36601,0.91976
-0.17607,0.87204
0.37691,-0.087121
-1.8017,0.17142
-1.1176,0.73176
-0.97151,1.0795
-1.3626,0.68549
-1.3256,0.8907
-1.8076,0.48129
0.52277,-0.026719
0.29212,0.64416
0.048057,0.88495
-0.75486,0.50394
-1.5157,0.33644
-0.33205,0.3306
-1.1493,0.75554
-1.7939,-0.050823
-0.19658,0.52892
-1.5154,0.41025
0.21935,0.49159
0.014733,0.56165
-1.3587,0.53836
-0.3297,1.2397
0.22701,0.56145
-0.13312,0.81707
-1.2414,0.34378
-1.0486,0.59659
-0.8459,0.9416
-1.3709,0.23414
0.17778,0.075501
-0.65016,0.87147
-0.40993,0.32598
-1.1335,0.82757
-0.42346,0.48876
-0.2047,0.78109
-0.46189,0.5862
-1.7479,0.00068431
-1.4043,0.35635
-0.99919,0.82095
0.37507,0.06538
-1.1066,1.0203
-0.13242,0.83557
-1.3532,0.66235
-0.078152,0.46372
-1.9524,0.22517
-1.6487,0.76328
-1.4342,0.25076
-1.5401,0.47138
0.2367,0.27772
-1.1563,0.41852
0.33777,0.073728
0.078995,0.61904
-1.6395,0.075443
-1.0348,0.98825
-0.45851,1.0377
0.42337,0.42644
-0.88979,0.85432
-0.29472,0.77787
-0.45504,0.51759
0.079941,0.17703
-1.2579,0.88659
-1.2331,0.77915
-2.6794,-0.37194
0.25167,0.40848
-1.5639,0.50838
0.0016774,0.68318
0.26227,0.49219
-1.3735,0.02205
0.29402,0.43831
-0.0077783,0.44157
0.10228,-0.082608
-0.38208,0.87878
0.34795,0.29814
-1.5847,0.21554
-0.88326,0.85393
-0.26187,0.62192
-1.4518,0.40554
-1.4748,0.34956
-0.88759,0.94262
0.2138,-0.029142
-1.2051,0.95682
-1.261,0.67467
-1.5367,-0.45181
0.15591,-0.010128
-1.4056,0.61211
-0.76948,0.64501
-0.69007,0.36727
0.52279,0.18904
-1.7078,-0.18813
-1.0324,0.8701
-0.41129,0.82421
-0.10234,0.80696
-0.45453,0.61582
-1.5439,0.32437
-1.4942,-0.25839
-0.89702,1.0563
-0.29381,0.99432
-1.3593,0.49126
-1.695,0.72989
-1.1038,0.41529
-1.5195,0.4363
0.45418,-0.067126
0.33355,0.51444
0.30408,0.20266
-1.4143,-0.25722
-1.3819,0.71328
-1.4072,-0.10884
-0.46299,0.82207
-0.8629,0.9195
0.1312,0.44744
-1.2576,0.71031
-0.66452,0.49302
0.04256,0.70505
-1.5536,0.14948
0.17162,0.5088
-0.28512,0.963
-1.6068,0.46272
0.19724,0.35998
0.45767,0.17237
0.33105,-0.43561
0.035171,0.64277
-1.4652,0.2844
-1.3392,0.59045
-1.6244,-0.1717
-1.1897,0.90881
-1.8198,-0.055821
-1.4377,0.80483
0.27499,0.59264
-1.3175,0.68376
0.38646,-0.32897
-1.3821,0.54479
-0.77926,0.75768
-0.67109,0.92217
0.12687,0.18339
-1.815,0.13585
0.31207,-0.0051897
-0.72749,0.4903
-0.10844,0.84819
0.53536,0.0057574
0.12448,-0.023216
0.098397,0.64976
-1.6754,0.26618
0.18515,0.64764
0.29916,-0.079526
-1.165,0.57668
-1.6568,-0.12255
-0.48416,0.45191
-1.7331,-0.40875
-1.3791,0.32976
0.23801,0.73956
-0.67066,0.74208
-1.439,0.43163
-0.53254,0.72612
-1.1668,0.72007
-1.6718,-0.077884
-1.1444,0.51708
-0.56745,1.221
-1.0908,0.82895
-0.13443,0.95505
0.36228,0.040954
-0.33945,0.81679
0.22033,0.60871
-1.396,0.18666
-0.05332,0.6016
0.26003,0.09515
0.047346,0.0093847
-1.5843,0.46182
0.098356,0.53309
-1.3616,0.27017
-1.3414,0.78456
0.50252,0.3393
-0.14812,0.38048
-1.4073,0.22393
0.10022,0.57158
-1.5028,-0.13772
-1.4312,-0.11253
-1.8317,-0.012612
0.55649,-0.24396
-0.2462,0.83439
-1.5753,-0.24915
-0.37055,0.88818
0.30685,0.16091
-0.35069,0.84664
-1.7711,-0.022039
0.4453,0.31992
-1.4267,0.50156
0.27832,0.090586
-0.68339,0.41583
0.16548,0.40732
-1.5703,0.21143
-1.3251,-0.41268
-1.2101,0.7163
-1.1133,0.59469
-1.2116,0.42354
-1.0259,0.62426
0.4937,0.039043
-0.52849,0.38913
-0.31406,0.45306
0.036471,0.012373
-1.6746,0.045576
-0.54446,0.91315
-0.26988,0.64403
0.37179,0.4453
-0.64745,0.7235
-0.78978,0.9591
0.099325,0.67142
-0.074283,0.46378
-1.16,0.076513
-0.3728,0.77927
-1.1583,0.81509
-1.745,-0.15741
-0.68408,0.58953
-1.5536,-0.0083229
0.18411,0.50544
0.29569,0.62981
0.42275,-0.23277
-1.0554,0.9309
0.39747,0.33555
-1.7194,0.77605
0.18266,0.47639
0.23432,-0.38267
-1.1866,0.49599
-0.56369,0.88046
-1.6778,0.2184
0.2888,0.69319
-0.9795,0.75467
0.051919,0.0076761
-0.99792,0.27772
0.0066533,0.64895
0.020019,0.53528
-1.4967,0.54325
-1.277,0.68856
-0.4972,1.0905
-0.1456,0.15032
-0.42732,0.85673
-1.2512,0.68853
0.14688,0.14345
-0.73865,0.86782
0.26661,0.65622
0.46621,0.072947
-0.70977,0.48552
-0.73324,0.79516
-1.495,0.10727
-1.6646,0.48406
0.13328,0.38709
0.37545,0.15185
0.35479,-0.29642
0.2318,0.037286
-0.72191,0.74944
-0.25435,0.73367
-1.1074,0.89683
-0.60572,0.75627
-1.2012,0.56124
-1.1104,1.031
-0.50286,0.93348
-0.018619,0.44617
-0.33904,0.99306
0.50087,0.2029
0.24593,0.36522
-0.59428,1.0839
-1.5536,0.089527
-0.7774,0.46388
-0.71701,0.74622
0.60771,0.24752
-0.058193,0.38487
0.27141,0.64239
-0.46051,1.1161
-0.27242,0.77068
0.45441,-0.20267
0.022155,0.55894
-1.6933,0.23313
-0.76579,0.87563
0.3664,0.56021
-0.28593,0.72559
-1.4573,0.47901
-1.0041,0.97155
-1.0044,0.65083
-1.3166,1.0353
-1.769,0.132
-1.4546,0.42221
-0.0048125,0.24728
-0.29434,0.80444
-0.16839,0.6483
-0.53527,0.18697
0.30941,0.22125
-0.88592,0.73094
-1.2544,0.21673
0.33188,0.48084
-1.7895,0.40016
-0.5084,0.91108
0.31226,0.61412
-1.5304,0.35312
0.35576,0.34986
-1.4021,-0.050203
-1.8781,0.26363
0.31695,0.26903
-0.79651,0.87765
-0.0047462,0.17112
-0.63244,0.8246
0.40596,0.30272
-1.8234,-0.19484
-1.5389,-0.10701
-1.2549,0.50484
0.19989,0.49919
0.29178,0.48871
-0.14216,0.66054
-0.80656,0.64925
-0.9958,0.81923
-0.85392,0.81344
0.55154,0.22375
-1.5797,0.26323
0.20756,-0.034804
-1.2301,0.78549
-1.5482,0.69188
0.37438,0.43436
-1.2154,0.66551
-0.031056,0.81467
-1.3254,0.49914
-1.2664,-0.047162
0.19565,0.011082
0.21151,0.52731
0.0096389,0.61604
-1.4225,-0.10981
0.12886,0.57108
-0.23481,0.44129
-1.2439,0.39419
-1.172,0.96787
0.046208,0.43833
-1.4234,0.065119
0.22908,0.63908
-0.29402,0.44137
-0.87,0.8198
-0.2685,0.42469
0.18652,0.70005
-1.1612,0.78244
-0.69606,0.76655
-1.222,0.39008
-0.48532,0.86177
-1.4719,0.091652
0.026462,0.17513
-0.60645,0.66291
0.31137,0.32033
-1.5862,0.067372
0.41311,-0.33187
-1.1904,-0.15786
0.37349,-0.35434
0.16317,0.47135
0.051817,-0.0014625
-0.44797,1.0541
-0.4029,0.71193
-0.45296,1.0482
-0.3775,0.94947
0.26174,-0.29018
-1.0749,0.70816
-1.5206,0.11484
-1.5998,0.061902
-0.73459,0.4794
-1.3348,0.55007
0.24558,0.51583
0.42296,0.073408
-0.19196,0.54826
-0.052673,0.82009
0.43614,-0.0066144
-1.1605,0.55496
-0.91103,0.74808
-1.1485,0.61488
-0.1566,0.96525
-1.0596,0.83606
-1.3633,0.54798
-2.0081,0.42463
-0.24079,0.56017
-0.033937,0.44157
-0.45721,0.49589
0.23833,0.71047
-0.080437,0.65613
0.22543,0.58047
0.03056,0.66822
-0.42633,0.63802
-1.5196,-0.45086
-0.37292,0.7828
0.41767,0.59435
-1.4449,0.12039
-0.28582,0.80407
-1.686,-0.16389
-1.6591,0.38794
-0.80172,0.70565
-1.0784,0.69178
-0.57598,1.0389
-0.96956,0.88647
-1.7072,-0.055154
0.4489,0.17827
-0.97264,0.87152
-0.9723,0.72984
-1.3797,0.36087
0.19795,0.64513
-1.6151,0.045693
-1.6897,0.11533
-1.2151,1.0192
0.35235,-0.13304
0.10716,0.5659
-1.727,0.71518
-1.7267,0.3647
0.27596,0.53035
-0.51675,0.81828
-0.014733,-0.18884
-1.6448,0.016616
-0.20949,0.60847
-0.95622,0.84134
-1.4423,0.35068
0.50626,-0.0088322
-0.53419,0.88261
0.29442,-0.24765
-1.0873,0.58077
-1.4812,0.20694
-0.1822,0.70099
-0.078747,0.75603
-1.7321,0.44814
-1.7483,0.08523
-0.51602,0.95942
-1.0743,1.0047
-1.1016,0.5746
-1.6152,0.079512
0.57702,-0.5431
-1.8792,0.22767
0.50684,-0.54551
-0.73999,0.91093
-0.63184,0.68045
-1.8715,0.69413
-0.60077,0.30902
-0.97229,0.83904
-1.1504,0.8174
-0.38338,0.70145
0.038355,0.38813
-0.96226,0.98333
-1.7134,0.098526
-1.4229,0.38715
-1.6,0.42378
-2.3076,0.02789
-0.17238,0.98097
-1.4638,-0.088662
-0.58444,0.90119
0.14506,0.067996
-0.27178,0.70315
-0.53286,0.73792
-1.927,-0.26497
0.040003,0.35862
-1.0244,0.96606
-1.683,0.6173
-0.3994,0.88464
-1.5167,0.19122
-0.020405,0.75483
-1.892,-0.14106
-0.81911,1.0752
-0.090112,0.61524
0.39964,0.4978
0.3178,-0.10793
-1.4225,0.62413
-1.075,0.75541
-1.9317,-0.1842
-1.387,0.18236
-0.48992,0.97475
-1.3767,0.37189
-1.4638,-0.28037
-1.183,0.70808
-1.4521,0.10452
-1.4207,0.51361
-0.86847,0.93728
0.26285,0.37972
-0.64167,0.5165
0.39779,0.24815
-1.433,-0.020109
-0.75518,0.69392
0.39549,-0.015102
-0.13436,0.74938
-0.34028,0.91607
-1.6483,0.18346
0.45492,0.53427
0.28977,0.13094
-1.3996,0.3279
-1.4851,0.15469
0.24976,-0.02069
-1.4773,0.37139
-0.96455,0.82816
-1.5729,0.083342
0.30233,0.52191
-1.5485,-0.18496
0.031654,0.42619
-1.0341,0.28844
-1.6353,1.0253
-1.5519,0.25014
-1.8315,0.12919
-1.1419,0.64991
0.02671,0.2016
-0.94211,0.67378
-0.16047,0.24842
-0.062046,0.69098
-0.24016,0.26399
-1.987,-0.034355
-1.6625,0.34401
-0.8212,0.56543
0.0095362,0.48906
0.036726,0.62799
-0.78451,0.7878
-0.18073,0.74565
-0.16329,0.48001
-0.63928,0.52597
-0.8044,0.9518
0.27912,0.40079
-1.0194,0.34853
-1.5225,0.050516
0.090643,0.43269
0.34145,0.29847
0.10943,-0.12083
0.49536,0.17803
-1.6674,0.71309
0.24387,-0.14506
0.4645,0.001947
0.40148,-0.026816
-0.25655,1.0278
0.041053,0.32982
-0.99398,0.98575
-1.5948,0.62031
-0.10109,0.85157
-0.62716,0.88185
-0.74311,0.86885
-1.5873,0.36184
-0.29151,0.52607
-0.66615,0.77334
-0.98959,0.10694
-0.31918,0.91079
-0.91043,0.85803
-1.5325,0.15293
-1.3392,0.59545
-1.3238,0.56373
-1.7346,0.14026
-1.1446,0.64938
-0.020574,0.077786
-0.73005,0.9706
-0.14014,0.37336
-1.8308,-0.047299
-1.3192,0.48182
-1.0969,0.97354
-0.045612,0.54191
0.34983,0.24911
-1.3305,0.36846
-1.5415,0.70783
-1.5839,0.58423
-0.87184,0.89638
-0.91996,0.95969
0.22514,0.13613
-0.51251,0.88503
-0.056271,0.2107
0.48469,-0.01535
-0.52552,0.70254
-1.4865,0.48202
-0.39627,0.8139
-0.46236,0.99458
0.31742,0.30059
0.19097,-0.25157
-0.50519,0.92883
-0.58018,0.93133
-0.086614,0.75688
-1.4726,0.33576
0.32306,0.6072
-1.2212,0.90653
-1.0075,1.0221
0.20842,0.2412
0.42541,0.0029121
0.49677,-0.049104
-0.49861,0.77469
0.49472,0.21896
0.29674,0.26436
-0.00040285,0.58654
-0.97302,0.96787
-1.4594,0.18319
-1.4684,-0.1998
-1.4274,0.27015
-1.7448,-0.32708
-1.4906,0.016158
0.1797,0.087726
-1.5391,0.5529
-0.53391,0.67895
-0.6432,0.80051
-0.65331,0.84818
0.096637,0.41416
-1.6943,0.33726
0.32918,0.63549
-0.24171,0.7657
-0.54194,0.8569
-1.3648,0.53624
-0.76579,0.65795
-0.69053,0.88597
0.2282,0.34887
-1.325,0.88824
-1.3791,0.23643
-0.54248,0.89119
0.29639,0.27974
-0.27827,-0.12619
-1.5619,1.0216
0.16152,0.12633
-0.028601,0.80994
-1.0625,0.50015
0.41091,0.23455
-1.5868,0.28898
-1.0525,0.89531
0.35142,0.24965
0.30016,0.28502
-0.92517,0.73478
-1.6009,0.64872
-0.043056,0.76818
0.3081,0.44954
0.36437,0.16266
0.27438,0.51784
0.068806,0.14389
-1.3384,-0.035055
-1.4789,0.17744
0.062543,0.38639
-1.1514,0.66299
-0.50957,0.49035
0.41119,0.066587
0.2554,0.47251
0.25194,0.4465
-1.1522,0.38269
-0.23597,0.59922
-0.59584,0.57062
-0.37316,0.57216
-0.94653,0.94185
-1.4972,0.86514
-1.3243,0.57498
-1.5632,-0.36116
-1.1445,0.70534
-0.21704,0.65017
-1.8936,0.12437
-0.45503,0.82338
0.43908,-0.082382
-1.5106,0.086263
-1.3701,0.13596
0.24983,0.41624
0.23747,0.13822
-2.2571,0.52464
0.1439,0.24533
0.036144,0.15302
-0.077417,-0.11915
0.023447,0.12095
-0.071489,0.75088
-0.81018,0.83516
-0.018579,0.88499
-1.451,0.57851
-1.1411,0.013563
-0.66458,0.8806
-1.6079,0.052252
-0.12589,-0.061644
-0.35439,0.89094
-1.4361,0.86545
-1.2314,0.49487
-2.2989,-0.12859
0.11201,0.40315
-1.4317,0.12484
-1.4805,0.057343
-1.4498,0.4017
-1.3527,-0.056133
0.39263,0.011467
-1.3591,-0.38116
0.031873,0.47302
-0.4035,0.6602
-0.17814,0.46585
-1.4822,0.24195
-0.050719,0.88081
-0.080985,0.28557
-1.2791,0.61529
-0.2651,0.91553
-1.1705,0.79279
0.20363,0.0019172
-1.0626,0.78547
-0.91763,0.41692
-2.1602,0.14476
-0.26838,0.70957
0.39251,-0.10425
-1.1611,0.65725
-1.3469,0.23238
0.59907,0.28424
-1.3976,0.27377
-0.59019,1.1295
0.1903,0.51381
-0.60764,1.0316
0.55037,-0.17259
-0.45276,0.69117
-0.4699,0.85486
-0.52286,0.85949
-1.6396,-0.01054
-1.3234,0.6886
-0.48649,0.76862
0.62741,-0.097239
-2.2552,-0.5205
-0.62914,0.67323
-0.97862,0.74695
-0.81293,0.69137
-1.0481,0.85298
-0.19456,0.87213
0.15398,0.11204
-1.249,0.72361
-1.1668,0.50668
-0.48008,0.92347
0.45833,0.10807
-1.5879,0.055295
-1.4386,0.86413
-0.015164,0.38798
0.097289,0.79358
-0.18718,0.42789
-0.25397,0.1301
0.14828,0.22441
-0.81825,0.88985
0.47953,0.05348
0.51845,0.0043189
-0.088237,0.74365
0.61311,0.2967
0.10709,-0.43976
-0.093575,0.64498
0.13838,0.37993
0.17058,0.028341
-1.2674,0.73259
0.1883,0.42154
0.42973,0.44724
0.12575,0.59364
0.46137,0.28107
-0.93734,0.82874
-1.6103,0.38112
-0.63693,0.83092
0.32566,-0.066607
0.0531,0.24567
-1.7166,-0.18812
-0.61303,0.32209
0.30822,0.11408
-1.4636,0.023315
-0.63467,1.0026
-2.0214,0.38067
-0.66601,1.0753
-1.8804,-0.040131
0.38274,-0.013974
-0.80489,0.79688
-1.2725,0.40604
0.048812,0.54768
0.58105,0.32661
-0.073689,0.67128
-1.018,0.67233
0.49975,0.050802
-0.63865,0.58691
-1.6011,0.45487
-0.15077,0.36432
-1.4071,0.52393
-0.75239,0.92677
0.53243,-0.078612
-2.1492,0.086674
-1.5908,-0.049848
-1.1873,0.79647
-1.0201,0.9609
-0.39446,0.7348
-1.4008,0.62596
-1.1798,0.77987
-0.09794,0.84405
0.44846,-0.17078
-1.2171,-0.02212
0.12177,0.6067
-1.0085,0.1988
-1.5763,0.60282
-1.588,-0.034839
-1.1577,0.41105
0.225,0.068784
-1.3906,0.46775
-0.14708,0.54594
-0.48139,0.55187
-0.01202,0.23139
-0.82253,0.82542
-0.18003,0.70393
-1.9051,0.51451
0.098033,0.68018
-1.4359,-0.49452
0.20103,0.57606
-1.1693,0.69097
-1.446,1.0146
-0.40719,0.8589
0.20589,-0.031019
0.16142,0.28974
-1.562,-0.047965
-0.24945,0.97466
-1.4498,0.48897
-1.1751,0.56228
0.085198,-0.4403
-1.2179,0.83313
-0.8151,-0.24088
-1.1608,0.25477
-0.14381,0.25038
-0.12027,0.89197
0.19339,0.4081
0.031536,0.51842
-0.91537,1.0038
0.40934,-0.18241
-1.4661,0.69829
0.10136,0.56962
0.37738,-0.1965
-0.34395,0.85911
-0.82739,0.54865
-1.4346,0.16481
-1.0885,0.65593
-1.995,0.18641
-1.641,0.28543
0.36509,0.072684
-1.8165,0.46227
-0.66274,0.99917
0.43221,0.33604
0.38868,0.55331
0.66351,0.19519
-1.6409,0.21275
-1.502,0.38881
-1.4791,-0.0028358
-0.96947,1.0476
-0.39489,0.60737
-0.53723,0.2963
0.11659,0.49561
-1.2801,0.3859
-0.63164,0.97621
-1.6987,0.40055
0.061616,0.15437
-0.76857,0.82995
-0.82735,0.86124
-0.57865,0.80279
-1.922,-0.03592
0.48506,0.29232
-1.4528,0.27678
-1.5438,0.84131
-1.1521,0.57662
-1.0296,0.94095
-1.4301,0.066277
0.055445,0.55523
-1.0111,0.95205
-1.2644,0.46634
-0.37813,0.91984
-1.0463,0.53131
0.44934,0.1039
-1.2786,0.48133
-0.77654,0.73038
-1.0298,1.0902
-0.127,0.598
-1.39,0.51959
-0.036678,0.81578
-1.2769,0.91116
-0.21685,0.91457
0.28771,0.16879
-1.5883,0.35128
-0.64781,1.0439
-0.18249,0.7663
-0.33184,0.62079
0.466,0.10499
-0.73102,0.92831
-1.5406,0.41095
0.33089,0.30785
0.078503,0.74026
-0.58854,0.52566
-1.2104,0.62495
0.078553,0.50427
-1.554,-0.18409
-0.38804,0.79309
-1.6888,0.053864
-0.97323,0.49578
-1.7458,0.068167
-0.75513,1.1186
-0.071563,0.80807
-1.0742,0.67139
-0.54205,0.90587
-1.2436,0.80005
-1.5274,0.57783
-0.20023,0.94645
-0.92919,0.69983
-1.8077,-0.035303
-1.5081,-0.031837
0.38411,0.22447
-2.1565,0.14853
-0.94843,1.0422
-0.54038,0.94029
-0.13785,0.76174
-1.5982,0.33744
-1.6245,-0.34846
0.24708,-0.089856
-0.98071,0.7723
0.013309,0.85721
-1.3331,0.18805
-0.67514,1.0145
-0.324,0.79084
0.12478,0.79454
-1.5012,-0.22045
0.40371,-0.053944
0.27189,-0.68187
-1.5178,0.1675
-0.95533,0.6689
-1.6292,0.1022
-0.84814,0.80151
-0.030066,0.54711
0.4062,0.03308
-0.56277,0.85574
0.082517,0.27602
-0.28148,0.80615
-1.7223,0.14246
0.40397,0.5367
-0.92815,0.7197
-0.94388,0.87661
0.18485,0.24951
0.19999,0.62554
-1.3997,1.0009
-1.4787,0.81056
0.44093,0.29274
0.43464,0.022884
-0.65059,1.0134
-1.2776,0.31611
-0.32288,0.518
-2.2454,-0.001323
0.33616,0.28884
0.23961,-0.14669
-0.062899,0.43496
-0.83935,0.49328
-1.2457,0.5618
0.34602,-0.22219
-1.5664,0.19732
-1.0074,0.8241
-1.5044,0.43942
0.35861,-0.02695
-1.3488,0.16999
0.3209,0.47108
0.58313,-0.12119
-0.17017,0.44128
0.39081,0.078465
-1.131,0.41871
-1.5007,0.16054
-1.4526,0.72511
-1.3495,0.73635
0.16164,0.54494
0.35384,-0.13187
-1.7948,0.27535
0.40544,0.24508
-1.3476,0.92052
-1.6292,0.35507
-0.57939,0.9473
-1.6464,0.46557
-0.082748,0.22338
-0.06553,0.6625
-1.0586,1.0567
-1.7858,-0.20081
-0.5119,0.64627
-1.5174,0.41273
0.074633,0.50796
-1.4309,-0.13621
0.40003,0.49867
0.11122,0.5672
-0.40655,0.43613
0.50353,-0.039805
-1.647,0.13516
-1.6621,0.10039
0.31614,0.38005
-1.5256,0.23347
-1.2726,0.42208
-1.1909,0.55869
-1.1164,0.26193
-1.6395,0.42888
-1.3227,0.4862
-1.1956,0.68372
-0.27528,0.92268
0.10309,0.42899
0.41736,0.20775
0.44095,0.23537
-1.35,-0.27121
-0.07652,0.80875
-0.43237,0.94869
-1.034,0.3636
0.22719,0.43372
-0.086445,0.77466
0.29287,-0.097856
-1.2881,0.53881
-1.3333,0.44478
-1.769,0.096891
0.095487,0.24598
-1.0048,0.60365
-1.51,0.35487
-1.47,0.32542
-1.2449,0.92775
-1.5047,0.64035
0.5373,-0.21864
-0.9659,0.98966
-0.073322,-0.45637
-1.705,0.18056
-2.1671,0.28322
-1.3948,0.68199
-0.26986,0.89779
0.37164,0.38949
-1.1424,0.52079
0.085655,0.86729
-0.11219,0.46845
-1.644,-0.051339
0.22036,-0.33881
-1.7427,0.45265
-1.9397,0.04049
0.035815,0.31875
-0.96367,0.87235
-0.8297,0.84887
-0.35125,0.90882
-1.5319,0.3357
-0.55817,0.75518
0.049934,0.041731
-1.5481,0.14786
0.22622,0.79562
-0.66672,1.0625
-0.081462,0.27737
-0.93911,0.82297
0.21869,0.57496
-0.52753,0.7618
-0.91463,0.81041
-1.2606,0.77234
-0.95961,0.72584
-0.45594,0.88224
-1.5714,0.66171
-0.1809,0.78351
-0.74025,0.9148
-0.069826,0.7454
-1.5638,0.76601
-1.4806,0.14546
-1.1281,0.72795
-0.36025,0.80866
0.18628,0.70927
-1.1777,0.56454
-1.407,0.4795
-0.078051,0.80464
-1.0597,0.78396
-0.86375,0.98064
-1.3487,0.39696
-1.012,0.86522
-1.4988,-0.33886
-0.919,0.50609
-0.92605,0.62293
-0.074398,0.93239
-0.31806,0.68278
-0.46347,0.88248
-1.554,0.23611
-0.98908,0.52826
0.072633,0.67544
0.50801,0.30363
-0.19222,0.43513
0.36568,0.26562
-1.3542,0.57968
-0.6542,0.74325
-1.2366,0.85121
0.016727,0.63583
-0.21565,0.36821
0.13492,0.27407
-0.0076596,0.52228
-0.51179,0.80596
-1.7086,-0.1445
-1.0997,0.72503
0.35224,-0.060547
-1.1302,0.89693
-1.3734,0.54231
-1.1795,0.91584
-1.2779,0.15855
-0.72415,1.0189
-1.7829,0.18265
0.21148,0.37254
-1.4385,0.53279
-1.7451,0.20126
0.46472,0.21403
-1.0808,0.89758
-0.57651,0.94178
-1.5804,0.57361
0.58461,0.19744
-0.48463,0.74582
-0.64089,0.52433
-1.6178,0.066592
-0.74683,0.81895
-0.87058,0.8589
0.10549,0.75916
-1.616,0.043888
-0.64976,0.91879
-1.1541,0.83535
0.022515,0.48801
-0.0041053,0.71411
0.25989,-0.31406
0.4088,-0.17589
-1.6638,0.49805
