-0.65874,0.90243
0.25462,-0.14935
-1.4766,-0.0145
-1.3848,0.76512
0.18414,0.5072
-1.3655,0.75721
0.23966,0.54745
-0.95649,0.3255
-1.3156,0.44805
-0.11254,0.79858
-0.10937,0.64988
0.43999,-0.0024389
0.30009,-0.05585
-0.16878,0.50894
-0.98171,0.62596
-1.8675,-0.076142
-0.090104,0.57843
0.34612,-0.019962
0.28982,0.44046
-0.99651,0.43655
-0.37121,0.73413
-1.6467,0.19492
0.17396,0.12854
0.38626,-0.45099
-0.084684,0.92428
0.38867,0.015341
-0.97988,1.076
-0.63316,1.0483
-1.1835,0.55909
-0.77592,0.96581
-0.69322,0.82403
-1.4573,0.42452
-1.0769,0.75731
-0.86154,0.81107
-0.54521,0.69277
-0.23835,0.93078
-0.3754,1.0228
-1.6274,0.013901
0.40227,0.11042
0.14939,0.096347
-0.35079,0.86775
-1.3125,-0.091374
-0.11252,0.67851
0.36821,-0.027019
-0.22671,0.93583
-1.5912,-0.18972
0.27719,-0.10345
0.39926,-0.22107
0.40095,-0.16295
0.41671,-0.14382
-0.95169,1.0092
-1.0135,0.95566
-0.85177,0.79045
-0.38324,0.92622
0.27972,-0.12927
-0.4951,0.32353
-1.5098,-0.37664
-1.1455,0.96518
0.15469,0.5885
-0.57139,0.61357
-1.6954,0.16166
-1.4726,0.37376
-1.3688,0.37661
0.52692,0.11964
-0.5669,1.0705
-0.8232,0.90681
0.075612,0.57401
-1.3346,0.24765
-1.5226,0.16337
-1.5599,0.43426
-1.2404,0.99576
0.66245,0.28554
-0.18561,0.92451
0.39094,0.25737
-0.95249,0.67688
0.45758,0.24515
-0.32446,0.7301
0.22395,0.21754
-1.5615,0.2451
0.059339,0.62174
-1.0523,0.79423
-0.025439,0.097187
-1.2235,0.14881
-0.3997,0.49447
-0.29959,0.76439
-0.87,0.82016
-0.57555,0.82003
-0.38095,0.32306
-0.99844,0.90309
0.24106,-0.25232
-1.1715,0.685
-0.1204,0.49158
0.24075,0.61165
-1.5755,0.42304
0.2883,0.074909
-1.6769,0.11852
-0.13197,0.81159
-0.68472,0.8713
-1.7083,-0.25365
-0.89412,0.92025
-1.5494,-0.21502
-0.84251,0.50784
-0.35223,0.8985
-0.39109,0.51052
-0.44252,0.62397
-0.14611,0.42951
-0.96308,0.65637
0.37483,-0.3844
-1.6384,0.14603
0.31765,0.2756
-1.64,0.016476
0.44681,-0.078899
-0.72969,0.8669
0.36023,0.50988
-0.95233,0.43611
-1.071,0.69943
-0.35245,0.89545
0.15339,0.78556
-1.8538,0.073778
-0.69614,0.82668
-1.2108,0.65481
0.19281,0.40167
-1.0777,0.806
-0.51266,0.56445
-1.4873,-0.15467
-1.6035,0.54046
-1.7118,0.40466
-0.82908,0.66719
-0.45674,0.57948
0.6416,-0.27582
-1.2318,0.88647
-0.53367,0.91292
-1.5789,0.37908
-0.16189,0.84643
-1.2592,0.67351
0.37467,-0.2267
-0.90763,0.7553
0.18857,0.50254
0.42616,-0.18044
0.38464,0.18886
-1.0781,0.80913
0.014082,0.65986
0.2243,-0.047208
-1.9395,-0.026761
-1.0159,0.57997
-0.89922,1.0605
-1.4745,0.51926
0.033814,0.34804
-0.75036,1.103
0.42294,0.19179
-0.77509,1.0052
-1.6726,0.14894
-0.047265,0.73987
-0.6386,0.43652
-0.049836,0.89652
-2.0935,-0.057307
-0.15279,0.28546
-0.60873,0.80329
0.20294,0.060408
-1.4112,0.57835
-1.1478,0.83698
-1.2444,0.78836
0.32917,0.089464
-0.93028,0.65655
-0.9195,1.1383
-1.4056,0.72358
0.22352,0.21028
-1.6586,0.036206
-1.6729,-0.2672
-1.5455,0.8039
0.030864,0.58196
0.2108,0.25512
-0.87642,1.0435
-1.4851,0.45387
-0.90574,0.83065
-1.8335,-0.20029
-1.3999,0.27602
-1.7743,0.44451
0.51828,0.051781
0.069662,0.14655
-1.5942,0.2156
-0.018333,0.5853
-0.080293,0.21368
-0.062411,0.73557
-0.62284,0.94592
-0.88235,0.78836
-1.3165,0.46948
-0.21885,0.29883
-0.66969,0.82518
-1.4835,0.64161
-1.0094,0.41731
-1.0177,0.50666
0.37263,-0.017666
-0.71698,0.92306
-0.58976,0.88132
0.37822,0.063769
-1.4736,0.072574
-1.608,0.27542
-1.5191,-0.043656
0.16771,0.46215
0.071262,0.12178
-1.2605,0.47163
-1.0955,0.28295
-1.474,0.43029
-1.0973,0.40746
-0.10545,0.63383
-0.56995,0.81135
0.62799,-0.089769
0.25202,0.7251
-0.65094,0.77392
-0.21216,0.72188
-1.7,-0.037686
-1.4449,0.23654
-1.3942,0.9537
-1.5329,-0.17377
-1.0976,0.81304
-0.84284,0.54743
-0.74528,0.66195
-1.7739,0.16787
-1.0246,0.44435
-2.2397,0.015544
-1.361,0.40887
-1.9764,0.24134
-1.8581,0.24082
-0.44556,0.23645
-0.82426,0.74768
-0.11485,0.67219
0.051087,0.23478
-0.35493,0.66631
-0.019895,0.83854
-1.9707,0.30928
-1.3839,0.33036
-0.94358,0.68159
0.14327,0.33768
-1.4943,0.41856
0.59744,0.18339
-0.090192,0.29418
-0.41152,1.011
-0.25658,0.76404
-1.5329,0.3497
-0.10077,0.72841
0.2165,0.71228
-1.521,0.70283
-1.7372,0.024157
-1.6451,0.73007
-1.4554,0.77891
-1.3146,0.52175
-0.96778,0.36063
-1.7555,0.55211
-0.71001,0.8172
0.37949,0.29606
0.38503,0.60602
-0.45882,0.8521
-0.05942,0.16019
-0.35901,0.96001
-0.051807,0.61575
-0.23873,0.88739
-0.88039,0.7418
-0.40258,0.50323
0.36687,0.17665
-0.35054,0.3155
-1.5621,-0.15188
-0.17298,0.42064
0.335,0.47647
-1.0805,0.58936
-1.3255,0.75108
0.14252,0.64073
0.37735,0.21587
-1.5424,0.38173
-2.1717,0.18221
0.21803,0.37376
-1.3396,0.73869
-1.7506,0.33337
-0.12799,0.3469
0.040333,0.845
-0.99539,1.03
0.36248,-0.212
-1.5976,0.19267
-1.0934,0.70126
-1.7244,0.12699
-1.2607,0.21628
-0.45456,0.79481
-1.8021,-0.29619
-0.3005,0.8006
-0.10937,0.25502
-0.62863,1.0447
-1.4961,-0.27018
-1.3248,0.43939
0.25096,0.364
0.42491,0.13828
-1.3762,0.75889
0.52132,-0.02105
-0.16645,0.87314
-1.5848,0.59931
-1.4744,-0.079077
0.24459,0.36588
-0.36385,0.90384
0.23223,0.49889
0.46233,-0.07878
-0.54041,-0.083469
-0.71904,0.65591
-1.0676,0.44176
0.14945,0.036089
-0.35756,0.63623
0.42982,0.020412
-1.106,0.64916
-0.87798,0.71738
-0.83185,0.79375
-1.7833,0.061063
-0.68819,1.0573
-0.1603,0.29599
-1.6844,0.40675
-1.3276,0.60792
0.21735,0.67879
-1.0587,0.59144
-0.86251,0.69698
0.56778,-0.029852
-1.5304,0.52558
-0.80426,0.98611
-0.25867,0.83064
-0.99992,0.68975
-1.9306,0.61588
-1.6118,0.26375
-1.9743,-0.16117
0.048214,0.81122
-0.01423,0.11301
-1.1994,0.2661
-1.7505,0.14328
-1.778,-0.48794
-2.0511,0.30369
0.38185,0.076352
-1.1431,0.68544
-0.66081,0.32752
-1.738,0.40236
0.29974,0.7424
-0.15953,-0.096582
-1.1386,0.67019
-0.20563,0.6753
-0.030954,0.56473
0.212,0.46204
-0.31402,0.64278
0.35934,0.093276
-0.55703,0.89759
-0.069291,0.56447
0.28493,0.47795
-0.66624,0.52341
-1.1656,0.55964
-0.10715,0.50313
-0.13766,0.45405
-1.5352,0.55959
0.010535,0.75905
-0.76736,0.67575
-0.69913,0.88104
-1.2996,0.58425
0.22581,0.48789
-0.94307,0.43371
-1.4611,0.81823
-1.5325,0.68191
-1.2412,0.65249
0.43597,-0.43178
-0.013623,0.6865
-1.9408,0.37418
-0.70319,0.74457
-1.1397,0.65793
-1.2012,0.78948
-0.56515,0.83681
-0.8616,0.62991
-1.199,0.80097
-0.41795,0.9163
-0.20635,0.65228
-1.5432,0.39187
-1.4441,0.28037
-0.27727,0.73309
-0.95472,0.85761
-0.5222,1.0281
0.0038729,0.47011
-1.3305,0.7571
-1.4951,0.32861
-0.21922,0.9558
-0.61442,0.69391
-0.12872,0.42454
-1.4319,0.071179
0.24112,0.65401
-0.18702,0.56077
-1.2921,0.5499
0.4325,0.069047
0.13455,0.07193
-0.065543,0.51552
0.35164,-0.069183
0.039689,0.89207
-0.58197,0.83177
0.38908,0.26536
-1.6085,0.23431
-1.4957,0.22025
-0.38271,0.75439
-0.43946,0.85136
-1.1031,0.51141
-1.5541,0.028783
0.097873,0.34642
-0.91635,0.41576
0.29568,0.6016
0.32267,-0.10722
-1.2239,0.7415
0.33422,0.61009
-1.089,0.91437
-0.91399,0.98628
-1.265,0.80314
-0.030051,-0.028499
-0.84779,0.90376
-0.3479,0.37447
-1.1766,0.63476
-1.4931,0.060883
-1.5043,0.67868
-1.221,0.87328
0.3607,-0.085267
-1.2903,0.64139
0.67621,0.18387
0.52849,0.31723
-1.6099,0.092561
-1.3607,0.43729
-0.50188,0.83015
-0.42614,1.0058
-0.014676,0.46327
-1.5317,0.68435
-0.70684,1.1093
0.40801,0.21402
-0.75121,0.76294
-0.18373,0.93777
-1.5748,-0.15255
0.45503,0.11492
-0.63737,0.81643
-1.8937,-0.072764
-1.8119,0.041118
-1.1705,0.80772
0.20616,0.4048
-1.3518,0.54722
-1.4514,0.31476
0.25738,0.19148
-0.32418,0.54855
-1.4662,0.94898
-0.62457,0.7693
-1.6201,0.38577
-0.60717,0.54454
-0.81613,0.67757
-0.96326,0.67339
-0.12322,0.81152
-1.7523,0.15081
-0.74195,0.43754
-1.4688,0.44113
0.28153,0.59942
-1.5734,0.095442
0.23538,-0.24922
-1.0407,0.62831
-1.3288,0.38578
-0.83894,0.69767
-1.038,0.43435
-1.3559,0.60054
-0.59945,0.59635
-1.581,-0.082166
-0.27985,0.81683
-1.6791,-0.20758
-1.6932,0.058762
-0.4407,1.0571
0.16826,-0.336
-1.1733,0.72467
-0.25054,0.71852
0.14447,0.80625
-0.42142,0.87617
0.22077,0.17265
0.20494,0.28764
-0.19209,0.69151
0.00097273,0.64732
-0.2326,0.49766
0.23344,0.10115
-1.6229,0.61999
-1.2565,0.77376
-1.7439,0.33528
-1.5991,0.38854
-0.073965,0.69384
-0.033703,0.64706
-2.1056,0.17629
-1.4207,0.63644
-0.84303,0.86079
0.028727,0.60466
0.51241,0.010721
-1.2907,0.71388
-0.59128,0.71509
0.39432,-0.081239
-0.30722,0.50011
0.23066,-0.35066
-1.5393,0.17871
-0.94329,0.92937
-1.4977,0.46439
-0.58681,0.83745
-0.63893,0.81136
0.3818,-0.11572
-1.748,-0.15214
-0.80086,0.62518
-0.90269,1.065
-1.1513,0.55058
-1.2325,0.43055
-1.3767,0.35795
-1.3745,0.74518
0.51114,0.18163
0.062663,0.15009
-1.0804,0.60987
0.32664,0.5786
0.2672,0.16347
-0.81582,0.60123
-0.7461,0.76712
0.069281,0.63324
-0.2961,0.86005
-1.241,0.76785
-1.4531,0.36478
-0.027718,0.030576
-0.1014,0.53047
-0.83944,0.67968
-0.066915,0.78989
0.057046,0.53835
-0.19627,0.8121
-1.118,0.88408
0.019476,0.26654
-1.3161,0.82498
-1.3999,0.77147
-0.98403,0.99181
-1.409,0.79257
-0.73648,0.63701
-1.355,0.55568
0.20255,0.0063907
0.33403,0.0082872
0.22288,0.65695
-1.4943,0.099481
-0.65582,0.69224
0.46394,-0.15128
-0.15133,0.74057
-1.8616,0.46472
0.24387,0.07279
-0.071533,0.66099
-1.7281,-0.21194
-1.48,-0.091057
-1.487,0.32109
-1.0799,0.55324
-1.6995,-0.057428
-1.3972,0.31778
-0.050726,0.43952
-1.7574,-0.013455
-0.54958,0.38715
-1.6024,0.73556
-0.67349,0.88248
-0.80988,0.90621
-0.86768,1.115
-0.63014,0.90632
-1.2606,0.32673
0.14826,0.80734
0.20362,-0.062206
-0.52398,0.3656
-0.53673,0.61185
-0.38577,0.86897
-0.31573,0.86665
-1.1684,0.53228
-0.18784,0.60062
0.27362,0.0043341
-0.429,0.86668
-0.78881,0.77674
0.25292,0.19173
-1.1735,-0.18377
0.23676,-0.89881
-1.6504,0.049987
-1.4754,0.099818
-1.4733,0.35849
-0.38722,0.83964
-0.18418,0.13844
0.22764,0.43105
-1.9338,-0.017366
-0.96512,1.0024
0.54337,0.26442
-0.092096,0.27601
-1.3387,0.59628
-1.4366,0.6904
-1.3648,0.40545
-0.81401,0.84626
-1.6767,0.10964
0.34403,0.067985
-0.82933,0.64077
-0.17077,0.6298
0.033755,0.65739
0.49933,-0.31339
-1.6618,0.32859
-1.5075,-0.14651
-1.3261,0.41671
-2.01,0.1034
-1.3477,0.33982
-0.68263,0.82207
-0.67077,0.88131
-0.47319,0.99348
-0.029349,0.18097
-1.7189,0.21212
-0.51964,0.86907
0.40905,0.1554
-1.286,0.70418
-1.6254,0.72937
0.015124,0.49498
-0.3724,0.40535
0.14996,0.38486
-0.21653,0.31183
-1.1477,0.8489
-1.342,0.32784
-1.5746,0.27328
-0.26153,0.94957
-1.1697,0.98893
-1.1633,0.90846
0.096898,-0.064571
-1.6355,0.29169
-0.031643,0.80793
-0.85298,0.79067
-0.08111,0.3349
0.018043,0.59794
-1.5891,0.83223
-0.40115,0.4732
0.059327,0.40381
-1.4013,0.24486
0.22804,0.439
-1.5022,0.6135
-1.45,0.56857
-0.68572,0.89394
-1.4688,0.38251
-1.6244,0.84317
-1.2796,0.92701
-0.61018,0.32953
-0.42918,0.73943
-0.72782,0.929
-0.053327,0.68241
-0.25339,0.4494
0.13056,0.55858
-1.672,-0.19986
0.18237,0.12136
0.1151,0.71832
-1.3102,0.40891
-1.7284,-0.56813
-0.91307,0.95909
-1.5898,0.59169
-0.37211,0.74997
-0.98354,0.53087
0.094881,-0.17123
-0.41903,0.83664
-1.2875,0.67824
-1.6868,0.30048
0.23922,0.59513
-1.6107,0.21564
-0.055713,0.32128
-1.125,0.51502
-0.52567,1.0707
0.30568,0.10218
0.41846,0.29204
-0.10211,0.70651
-1.628,0.46087
-1.3254,0.79336
-0.98524,0.83034
-0.030584,0.3973
-0.8626,1.0469
0.13133,-0.24077
-0.47454,0.76145
-1.1531,0.3505
-0.57737,0.93812
-0.20221,0.7797
-0.37449,0.83223
0.12271,-0.0511
-0.55126,1.0145
0.26746,0.43648
0.28557,-0.33854
-0.31275,0.69928
-0.68856,0.65247
-1.0953,0.65938
-1.462,0.665
0.45017,0.010839
-1.5976,0.73109
-1.5205,0.73642
-0.52883,0.35926
0.4679,0.35726
0.061847,0.36151
-1.4672,0.48137
0.56485,0.17648
-1.6045,0.035379
-0.92699,0.71575
0.30845,0.017432
-1.3775,0.46174
-0.62111,0.84765
0.05939,0.60131
-1.4954,0.40937
-1.1697,0.80614
-0.11642,0.84572
0.53635,0.3882
0.36947,0.010893
0.24896,0.52584
-1.5426,0.70817
0.14467,0.37563
-1.4441,0.40905
-1.2371,0.82541
-1.0233,0.8148
-1.6759,0.45432
-1.8905,0.82037
-1.345,0.53411
-0.70988,1.018
-0.095073,0.8172
-1.191,0.59922
0.39179,0.076899
-0.48285,0.83532
-1.3109,0.58482
-0.19193,0.39798
-1.6334,0.025495
-0.51795,0.76535
-1.8167,-0.49052
0.65855,-0.1791
-0.57741,0.92647
-0.22051,0.55072
-1.8354,-0.048609
-1.3174,0.32031
0.42778,0.23718
-2.016,0.1529
-0.26545,0.74416
-1.6619,0.46978
-0.7947,0.59261
-1.353,0.3078
-1.3213,-0.064141
-1.438,0.29587
-0.14327,0.99241
0.52148,-0.028282
-1.1222,0.52586
-1.3468,-0.29475
0.3981,0.11135
-0.98463,0.5324
-0.4007,0.36625
0.51904,0.11116
-1.5933,0.50517
-1.1538,0.46398
0.4029,0.2361
0.071423,0.7681
-1.1233,0.97535
-0.11571,0.52446
-1.2482,0.64179
0.47869,0.3816
0.26133,0.012247
0.17521,0.20797
-1.3972,0.52961
0.258,0.51949
-0.80986,0.895
-1.2273,0.34005
0.36625,-0.10928
0.23804,-0.048056
-1.3452,0.64905
-0.2935,0.81539
-0.22641,0.66552
-0.26552,0.76902
0.22265,0.34099
-1.4051,0.44582
-1.1068,0.63275
-0.019822,0.36317
-0.094957,0.63165
0.30615,0.13562
0.1724,0.5602
-1.531,0.15126
-0.03857,0.73193
-1.3522,0.37329
-1.5457,0.59848
-0.073544,-0.13166
-0.009758,0.64993
-1.5768,-0.24306
-1.4644,0.53839
0.17668,0.22955
-1.5091,0.2536
-0.021418,0.13498
-0.013379,0.24024
0.51866,0.034061
-0.42333,0.952
-1.8166,0.065729
-1.4959,-0.23177
-0.8487,0.81786
-0.90637,0.93777
0.37736,0.27599
0.039874,0.22633
-0.79324,0.69948
0.32831,-0.19739
-1.4444,0.27396
-1.2993,0.50285
-0.13715,1.01
-0.78317,0.667
0.19448,0.57748
0.21455,0.56845
-0.46474,1.1588
-0.10655,0.49159
-0.89244,0.9105
-1.3002,0.58271
-1.5419,0.15136
-0.23786,0.83627
-0.07579,0.61589
0.14811,0.098097
-0.35271,0.9537
-1.4921,0.39748
0.037769,0.50268
-1.2446,0.21075
0.041824,0.49829
-0.53769,0.7173
-1.2574,0.50582
0.43973,0.10321
0.30702,-0.12453
-1.3671,0.58606
-1.7463,0.10665
-1.8978,0.1233
-1.1464,0.48835
-1.8106,-0.17184
0.29763,0.081063
0.025554,-0.098326
0.27764,0.53066
0.021039,0.20155
-1.0626,0.68045
-0.30548,0.96405
-1.989,-0.025715
-1.368,0.50804
-1.5064,0.16948
0.02872,0.40461
-1.5203,0.38357
-1.0673,0.70029
0.35839,-0.0167
-0.94879,0.76395
0.2931,0.29524
-1.9043,0.10717
-1.5093,0.54258
0.25739,0.4299
-1.8252,-0.038324
-0.33369,0.8664
-0.66185,0.88165
-1.6783,0.32316
0.30114,0.5266
-0.43296,0.75432
0.3719,0.40696
0.016766,0.68686
-0.037534,0.627
-1.7606,0.50891
-0.72581,0.28475
0.24591,-0.34772
0.0030371,0.43136
-1.1727,0.90723
-2.0337,0.10531
-0.90524,0.98534
-0.68422,1.0168
0.0088178,0.84972
-1.5906,0.39026
-0.010968,0.59571
-1.0164,0.60026
0.38899,0.39119
-0.85711,0.57938
-1.5707,-0.11617
-0.96397,0.78032
-1.5116,0.41345
0.39245,-0.27536
-1.292,0.45423
0.3087,0.27041
-0.85776,0.86919
-0.10325,0.33406
-1.6196,0.4797
-1.1782,0.86347
0.062892,0.41084
-1.3682,0.13629
-1.579,-0.026824
-1.2612,0.50532
0.46782,-0.31473
-1.8376,-0.143
-0.24409,0.21163
-0.04205,0.41491
-1.5689,-0.035316
0.01993,0.47805
-0.96251,0.99852
-1.2769,0.37521
0.045846,0.69212
-1.1315,0.87142
-0.13066,0.66354
-1.8472,0.024729
-1.6239,0.46346
-0.8006,0.85522
-0.6762,0.91937
-0.58838,1.0172
-0.04422,0.50079
-0.69429,0.64839
-0.53977,1.0229
0.35823,0.57527
-1.9446,0.52766
-0.40071,0.51937
-0.32782,0.66933
-0.52181,0.93024
0.58286,-0.063089
-0.1713,0.88919
-0.2321,1.0663
0.11359,-0.031275
-0.26522,0.8833
-0.3187,0.5418
-0.96867,0.82258
0.25003,0.30842
-1.2017,0.68478
0.073607,0.74467
0.52354,0.11978
0.11311,0.22972
-0.80099,0.71504
-0.498,0.93666
-0.39369,0.86651
0.26161,0.15162
-0.53773,1.0269
-1.0722,0.8164
-1.4326,0.49172
-1.0323,0.79098
0.58091,-0.36579
-0.35787,-0.21588
-0.92219,0.93276
-0.49501,0.79296
-1.0431,0.7804
-0.27376,0.67517
0.11774,0.30544
-0.24335,0.73684
-1.636,0.10539
-1.7044,0.88084
-1.5089,-0.051787
-1.2482,0.70953
-0.19383,0.9137
-0.77831,0.85464
0.60442,-0.19668
-0.97018,0.76054
0.082332,0.15626
-1.1018,0.70512
-0.475,1.0507
-0.12045,0.81566
-1.0582,0.72165
0.47849,-0.049249
-0.85945,0.49313
0.10723,0.4993
-1.8853,-0.064492
-0.1795,0.41467
-0.94782,0.65831
-1.5351,0.10968
-1.325,0.58224
-0.40232,1.0391
-0.39415,0.97572
-0.26048,0.66479
-2.5874,0.64378
-1.6192,0.006134
-2.0704,0.076146
0.31545,0.02452
-0.09863,0.86457
-0.87404,0.531
0.10041,0.087761
0.18262,0.31301
-0.99247,0.93265
-0.35831,0.16593
0.027138,0.614
-1.424,0.57374
-1.0723,0.49164
-0.41913,1.0632
-1.4606,0.66325
0.018554,0.48479
-1.0384,0.77455
-0.42016,1.0669
-0.91034,0.68543
0.0026299,-0.26911
-1.5663,0.25955
-0.46098,0.74125
-0.28672,0.75758
-1.4325,0.58069
-0.48483,0.97904
-0.08538,0.82806
-1.0942,0.3612
-1.3692,0.30363
-1.1713,0.84632
-0.85011,0.90564
0.52148,-0.11871
-1.8085,0.44797
0.19846,-0.45051
-1.2474,0.55027
-0.19723,0.53114
-0.82813,0.89046
0.14298,0.78103
-1.197,0.74947
-0.22472,0.57925
-0.39225,0.89454
-1.532,0.056027
-0.61709,0.44584
-0.60533,0.69753
-0.11478,0.77558
-1.0123,0.52642
0.3717,0.27949
-0.84153,0.66204
-1.6688,0.036242
-1.4665,0.19172
0.11352,0.42072
-0.073649,0.82441
0.040149,0.34559
-0.4133,0.90275
0.088524,0.76529
-1.8931,-0.35148
-1.551,0.045074
-0.57044,0.98887
-0.2288,0.54972
-0.26812,1.015
0.43833,0.029941
-1.4316,0.18826
-1.7358,0.014709
-1.5329,0.45619
-1.1215,0.39758
-0.3356,0.89806
-0.24263,0.9146
-1.3134,0.78799
-1.1918,0.40858
-1.2689,0.41741
-0.096389,0.92901
-1.4763,0.40869
-0.39595,1.033
-0.75947,0.91888
-0.90515,0.93959
-1.5977,-0.32285
-0.26958,0.8034
-0.042926,0.69917
0.52535,-0.060443
-1.6031,-0.88745
0.30821,0.15805
-0.80869,0.95168
-0.097583,0.47709
-0.55791,0.68099
-0.49642,0.95624
-0.092829,0.77156
-1.6457,-0.0093206
-1.5319,-0.63281
-0.54728,0.88495
-1.0918,0.40938
-2.2851,-0.18714
-1.499,0.46444
-0.86678,0.57675
-0.85621,0.85176
-1.1747,0.95143
-1.2322,0.83029
-0.44396,0.94752
-1.1273,0.52984
-0.47917,-0.19009
-1.2345,0.21472
-1.4965,0.23386
-0.88177,1.0379
-1.0014,0.43512
0.38234,0.12776
-1.2539,0.49998
0.21205,0.42726
0.36857,-0.035363
-1.5568,0.31317
0.075383,0.065317
-1.585,0.52047
-0.53134,0.31239
-1.2648,0.67127
-1.6197,-0.070301
-0.48522,0.48043
-0.33034,0.45708
0.10453,0.52654
-0.084797,0.67766
-1.2518,0.7325
0.26158,-0.004761
0.38753,0.21905
-1.4481,0.44076
-1.7394,0.12002
-0.87777,0.86549
-1.1983,0.61129
-1.6431,0.69125
0.25041,-0.085703
-1.5062,0.13676
-2.37,0.39159
0.074911,0.58894
-0.096436,0.7628
-0.50629,0.83993
-0.41081,0.71324
-0.31768,0.46617
-1.5993,0.41628
0.34549,0.3969
0.045227,0.62942
-0.96096,0.35225
0.27634,0.043911
-1.4891,0.076407
-0.3912,0.7559
-1.3676,0.72368
-0.66878,0.87637
-1.1368,0.74838
-1.4217,0.096371
-1.8755,0.052327
-1.5908,0.13299
-1.7023,0.56582
0.42878,0.19732
-0.98287,0.41782
-0.44004,0.83555
-0.83451,0.63313
0.44898,0.15616
-0.90889,0.49734
-1.0581,0.76975
0.1743,0.43348
-1.2334,1.025
0.17507,0.21006
-1.1857,0.78675
-1.7643,0.30915
-0.67018,0.85965
0.11382,0.60526
-2.3775,-0.16296
0.44886,-0.45567
-0.47139,1.0932
-0.71723,0.48728
-0.40338,0.85099
-1.954,0.003869
0.43961,0.24459
-0.89138,0.64364
-0.16373,0.45469
-0.81062,0.45018
-0.28716,0.48031
-2.0495,-0.1407
-0.60218,0.71698
0.13258,0.69877
-1.3493,0.48269
-0.62991,0.6931
-1.0167,0.81162
-0.13993,0.47421
-0.28685,0.77958
-1.4963,0.27353
0.085866,-0.19992
-1.0916,0.80311
0.27663,-0.41938
0.030411,-0.068692
0.32456,0.44714
0.25955,0.11815
0.024663,0.78143
-1.3662,0.79099
-0.66184,0.72292
-0.52229,0.57812
-1.7886,0.12567
-1.1838,0.80313
0.027663,0.27786
-0.027639,0.87837
-1.6319,0.53177
-0.90146,0.48967
0.20182,-0.074353
-0.31853,0.98959
-1.2654,0.36879
-0.82061,0.72479
-0.91562,0.74085
-1.5655,0.39637
-0.54854,0.29303
-1.9068,-0.051087
-1.1789,0.41937
-1.0295,0.94132
-1.3157,0.7991
-0.91632,0.7707
-0.40326,0.85927
0.33196,-0.013469
-0.583,0.86289
0.0045413,0.62
0.19944,0.56408
0.20853,0.67343
0.023351,0.010054
-0.2771,0.96792
-1.6927,0.022754
0.25857,0.51834
-1.7053,0.020184
0.10596,0.66481
-0.77277,0.70369
-0.23343,0.61279
0.23559,0.37322
-0.34147,0.47065
0.057939,0.55314
-1.414,0.77574
-1.3531,0.72254
-1.6292,0.10336
-0.97915,0.75704
-0.63942,0.47951
-1.4768,0.46015
0.2903,0.4
-1.1138,0.63822
-0.74087,0.85637
0.33821,0.28578
0.22442,0.57085
0.00507,0.27318
-1.4677,0.50303
-0.41958,0.53938
0.12803,0.7703
0.20698,0.023497
-0.45344,0.66984
-0.48539,0.98482
-0.86333,0.6173
-0.16267,0.59936
-0.59453,0.62489
-1.3062,0.79678
-1.32,0.6698
-0.85422,0.93407
-1.2593,0.55492
-0.87438,0.95734
-0.053154,0.79633
-0.86383,1.0796
0.55155,-0.1107
-1.679,-0.19168
-0.85686,0.73474
0.51011,0.12533
0.41888,-0.0466
-0.97296,0.67526
-0.94299,0.74189
-1.9726,0.020247
-1.2663,0.74675
-1.5687,0.63867
0.45591,0.23836
0.14405,0.70737
-0.36133,0.94906
-0.078636,0.76042
-1.6342,0.53496
-1.1196,0.37395
-0.1879,0.60283
-1.2655,0.4568
-0.22142,0.77939
0.16623,0.51299
-0.18264,0.57627
-0.32126,-0.228
0.18588,0.030632
-0.68001,0.99561
-0.37502,0.8489
0.34563,-0.25427
-1.5168,-0.59053
-0.76057,0.70729
0.34721,-0.038665
-1.1709,0.56095
0.28843,0.48578
0.28201,0.42436
-0.17525,0.63094
-0.057156,0.77521
0.37013,0.31012
-1.4832,0.45977
-1.5859,0.36037
-0.88609,0.82842
-0.91133,1.0054
-1.5632,0.24746
-1.1391,0.66269
-1.6726,0.70183
0.10651,-0.0059243
0.46117,-0.72564
0.16817,0.39773
-0.057393,0.6437
0.23136,-0.12886
-1.3833,0.84242
-0.23276,0.96087
-1.0975,0.79833
-0.8601,1.0577
0.39517,-0.22126
-1.4585,0.50489
0.31631,0.18999
-0.98305,0.91856
-0.034995,0.41859
-0.63263,0.65432
-0.34993,0.79989
0.50597,-0.088007
-0.020512,0.54633
-0.94351,0.92776
-1.0682,0.55175
-0.70548,0.87352
-1.4411,0.4146
-1.4681,0.43737
-0.66419,0.84831
-0.5115,1.0509
-1.4464,0.070901
-0.94709,0.52773
0.021117,0.58299
-1.7871,0.17877
-0.96973,0.63115
0.10608,0.81585
-0.99364,1.0225
-0.2666,0.57946
-1.4098,0.03361
0.13983,0.0038602
0.19543,-0.053699
0.098066,0.3255
-1.0074,0.9037
-1.3115,0.77199
-1.3933,0.053207
0.42132,0.072547
-1.0456,1.0499
-0.76237,0.93445
-0.81371,0.98936
-1.1465,0.8761
-1.822,0.3268
-1.3549,0.32078
-1.5784,-0.34371
-1.9226,-0.10417
-1.0783,0.48686
-0.20194,0.32883
-0.95968,0.90374
-1.3213,0.35307
-1.5709,-0.10543
-0.73289,0.3495
-0.19913,0.21414
0.42863,0.13668
-1.0685,0.10968
-0.23214,0.21538
