-1.4336,0.54853
-1.282,-0.084957
-0.13937,0.53641
0.26747,0.603
-1.6263,0.24266
-0.94378,0.96796
-1.5341,0.64172
-1.0998,0.52454
-0.98893,0.87319
-0.80641,0.83798
-1.5547,0.012514
-0.50687,0.85167
-1.6741,0.28915
-0.7249,0.83025
-1.4093,0.70441
0.288,0.62206
-1.542,0.39397
-1.0295,0.76407
-0.66129,0.51383
-1.7966,0.075393
0.038254,0.47923
-1.6108,0.16644
-0.97691,0.99025
-0.30411,0.55523
0.25373,0.64135
-0.96472,0.3733
-1.2891,0.71412
0.017732,-0.013175
0.21741,0.33478
0.045184,0.75297
-1.3735,0.47799
-0.18342,0.42023
-0.85396,0.92183
-0.70152,0.94847
0.32409,0.068116
-0.44152,0.44585
-0.84431,0.89337
-1.567,0.45698
-1.4531,0.34817
0.10857,0.79564
-1.7437,0.54983
-1.662,0.50334
-2.3662,-0.0051756
-1.1102,1.0425
0.37486,-0.0043796
0.30779,0.31484
-1.0979,0.56933
0.50859,-0.51593
-0.13246,0.69223
-1.5283,0.25349
-0.25781,0.65246
-1.3832,0.55283
0.15671,0.49284
-0.091214,0.47675
0.35213,-0.06006
-1.5406,-0.022045
0.10445,0.57287
-1.4292,0.59647
-1.666,-0.07362
-0.47672,1.0059
-1.0736,0.94019
-1.9057,0.38534
0.45418,-0.033283
-1.4105,0.5094
-0.81416,0.72213
0.22568,-0.20344
-0.091742,0.6476
0.33121,0.41308
-1.1691,0.85911
-1.486,0.18872
-0.15455,0.88458
0.22992,0.48507
0.39921,-0.25118
-1.3307,-0.11261
-1.5659,0.40673
-0.55507,0.54231
-0.86618,0.85275
-0.33478,0.95743
-0.66214,0.76826
-0.93183,0.83833
-0.47511,0.86097
0.51395,0.48193
0.26547,0.60059
-1.4332,0.0042373
-1.4626,-0.0041852
0.092514,0.76166
0.10474,0.5345
-1.4345,0.79932
-1.4427,-0.080385
-1.5478,0.069405
-1.6978,0.46886
-1.1792,0.54067
-0.17417,-0.18628
-0.12545,0.76283
-0.5464,0.82622
-0.2359,0.61946
-1.5572,0.29627
-1.0048,0.6622
-0.25535,0.97873
0.21918,0.45544
-1.3731,0.44207
-1.6506,-0.32446
0.22711,0.25131
0.38611,0.18243
-1.3108,0.65426
-1.2294,0.55655
-0.16505,0.76442
-1.1762,0.20749
0.099154,0.053691
-1.5581,-0.043545
-1.4535,-0.34134
-1.2714,0.66076
0.12404,0.49344
0.024662,-0.59449
-0.48405,0.73252
-0.65341,1.0151
-1.4652,0.12661
0.024624,0.77967
-0.38634,0.66011
-0.050219,0.59163
-0.00076926,0.80367
-0.53304,0.98419
-0.70653,0.57611
0.082905,0.065207
0.36824,-0.12302
-1.1138,0.91018
-0.10609,0.71138
-0.94285,0.96218
-1.6304,0.23753
-0.57112,1.0106
-1.2832,0.95864
-0.43073,0.68462
-1.4311,0.48603
-1.7054,0.44447
-1.5523,0.8166
0.21969,0.46714
-0.10029,0.4302
-1.7042,-0.26097
-0.45077,0.76849
-1.6183,0.39596
-0.87315,0.86837
-1.6452,0.037268
-1.5842,0.95196
-0.68523,0.91807
0.29297,0.048598
-1.6913,0.22218
0.021927,0.46331
-1.4199,0.21304
0.061155,0.12516
0.42496,0.058472
-0.088506,0.64542
-0.31794,0.68546
-1.8174,0.099588
-0.39106,1.029
-1.469,0.3213
-0.74818,0.82146
-1.0926,0.9299
0.35159,0.29443
-0.14976,0.40965
-1.6423,0.27674
-1.3433,0.40797
0.48362,0.14418
-0.45394,0.52138
-1.681,0.26156
-1.3914,0.73495
-1.0559,0.70509
-0.98957,0.83017
0.30397,0.45446
-1.7233,0.3552
-1.878,0.26087
0.24055,0.67581
-0.66675,0.9519
-1.5325,0.065464
-1.9361,-0.32182
-1.7163,0.55611
0.47465,0.36267
-0.43137,0.86732
0.30814,-0.047489
-1.563,0.21507
-0.134,0.6596
-1.5204,0.14065
-0.93896,0.55896
-1.0116,0.65225
-1.6361,0.22154
-0.21515,0.82829
-0.88325,0.91947
-1.4934,0.75215
0.077724,0.51832
-1.4507,-0.55624
0.4086,0.040865
-2.104,-0.086124
-0.18553,-0.060587
0.11234,-0.07335
-1.3219,0.54232
-0.40799,0.9653
-0.041407,0.68062
0.04076,0.78283
-1.4091,-0.16994
-1.9169,0.372
0.072398,0.70394
-1.3372,0.38672
-1.1673,0.65926
-1.7201,-0.21822
-1.6632,0.61064
-0.83343,0.72019
-1.8074,0.28152
-1.617,-0.31503
-0.93149,0.58323
0.20998,-0.20328
-0.37624,0.77942
0.22385,0.38497
-1.3371,0.39816
-1.4683,0.1419
0.036741,0.34146
-0.17843,-0.26661
-0.53323,0.6207
-0.15263,0.42204
-1.2083,0.61871
-0.53246,0.8166
0.38298,0.45513
-1.5591,0.030436
-1.4672,0.44651
-0.58268,0.62805
-0.55793,0.67937
0.0024834,-0.2416
0.47364,0.43846
-1.095,0.17281
-1.4794,-0.070833
-0.17703,0.61851
-1.0545,0.98261
-0.063808,0.82048
-1.5103,-0.040535
-1.5877,0.018653
-0.23346,0.51231
-1.4654,0.13336
-1.8177,-0.3316
-1.3202,0.77218
-1.4743,0.18544
-1.1678,0.76193
-0.15484,0.90463
-1.9272,-0.12643
-1.2852,0.46703
-1.3281,0.54686
-1.0574,0.8532
0.51977,-0.67419
-1.6872,-0.11424
-0.25097,0.25361
-1.2044,0.8135
-0.478,0.68204
-0.34386,0.58957
-1.3898,0.45248
0.045474,0.68944
-1.3642,0.4812
-1.214,0.81915
-1.1457,0.7944
-1.3415,0.56762
-1.7362,0.94369
-1.2362,0.7627
-1.3836,0.06195
-0.69306,1.0997
-0.25605,0.39226
0.20053,0.20386
-0.41348,1.0152
-0.77035,0.75694
-1.384,0.31556
-1.7535,0.61632
0.20517,0.49519
-1.6727,0.30501
-0.63349,0.80623
-1.2422,0.47357
-0.31364,0.29856
0.017374,-0.15845
-1.3237,0.50805
0.43911,0.43935
-0.64564,0.92961
-1.5192,-0.35952
-1.1036,0.78678
-0.16328,0.39264
-1.4103,-0.031407
-1.4899,0.3219
-1.8478,0.16373
-0.050494,0.64802
-1.7198,-0.23287
-1.7117,0.25687
-0.90515,0.52739
-1.3333,0.48477
0.25863,0.21266
-1.0021,0.81093
-1.3098,0.37091
-1.7511,0.17028
0.1929,0.48353
-1.9199,0.15314
0.30434,-0.070581
0.27723,-0.18924
0.27237,0.39287
-0.31997,0.11287
-1.0105,0.99453
-0.78575,0.4664
-0.74633,0.82362
-0.97538,0.7635
-1.2366,0.32674
-0.96289,0.70956
0.19417,-0.12247
-1.6108,-0.08255
-2.2346,0.3245
-1.7619,-0.095534
-0.080994,0.69421
-0.092543,0.74917
-0.38998,0.58802
-2.2097,0.23071
-0.78938,1.0276
-0.92704,0.80383
-1.4164,0.1547
-1.2867,0.5424
-1.9135,0.035872
-1.2926,0.62277
-0.77581,0.94698
-0.76733,0.4345
-0.31025,0.75969
0.029105,0.45481
0.26927,0.16127
-1.4936,0.3915
-0.67171,0.91503
0.26109,0.22194
0.61268,0.11556
0.13394,0.63234
0.40876,-0.13109
-1.3378,0.53143
-0.8115,1.0162
-0.9488,1.0683
-1.5011,0.56572
-1.6719,0.20798
-1.3351,0.56597
-0.20676,0.47493
0.30986,0.40596
0.019806,0.63864
-0.24191,0.70012
-0.85302,1.1469
-1.0389,0.99824
-1.038,0.93321
-1.3001,0.58525
-0.27934,0.82498
-0.62116,1.0216
-0.65104,0.79026
-0.85268,0.67973
-1.6352,-0.22187
-1.2292,0.62854
-1.4999,0.30974
-1.2448,0.21028
0.54503,0.10147
0.21057,0.45608
0.095173,-0.44255
0.040498,0.82811
-0.72409,0.70784
-0.90549,0.66263
-0.11992,0.56799
-0.97317,0.84522
0.37119,0.21855
-0.66444,0.75945
0.31391,0.12206
-0.5413,0.94037
0.21532,0.296
-2.0044,-0.14144
-1.7527,0.28665
-1.6324,0.26081
-0.35017,0.63032
-0.52726,-0.099275
-1.439,0.065955
-1.2607,0.73051
-0.076261,0.1358
0.45574,0.27953
-1.4321,0.31925
-0.39147,0.80341
0.33302,-0.040708
0.19424,0.95448
0.44498,-0.2553
0.57204,-0.059792
0.27816,-0.18767
-1.3622,-0.18657
-0.37434,-0.18478
-1.2233,0.83512
0.015214,0.25743
-1.589,0.52493
-0.21154,0.64338
-1.344,0.33943
-1.2613,0.37811
-1.6502,0.59731
-2.5237,0.10675
-1.5425,-0.1143
-1.1112,0.92879
-1.4493,0.29275
-1.5006,-0.019294
-1.6005,0.021566
0.063387,0.49836
-1.4574,0.34164
0.15082,0.74164
-0.095285,0.31434
-0.36036,0.93951
0.4548,9.1963e-05
0.35807,0.38637
0.1135,0.70417
-1.3414,0.71713
0.029867,0.28063
-0.21408,0.63267
-0.76113,0.47403
0.1711,0.66072
-1.0201,0.9681
-0.5548,1.017
0.16793,-0.28181
-0.39085,0.86209
-0.50449,0.99957
-0.081581,0.65906
-1.4267,0.0001664
0.40948,-0.34187
-1.5681,0.016861
-1.6871,0.29073
-0.53741,0.79826
-1.2801,0.22358
-1.1222,0.55894
-0.084755,0.52849
0.35025,-0.061287
-0.6064,0.41989
-1.6173,0.67477
-0.59613,0.90601
0.0075378,0.082119
-0.8641,0.75714
0.19411,0.15658
0.046781,0.76106
-2.273,-0.053001
0.29247,0.075413
-1.4387,0.38289
-0.026395,0.66965
-1.4064,0.77249
-1.5552,0.117
-0.26047,0.69627
0.29468,0.015171
-0.32321,0.57896
0.17015,0.64408
0.19836,0.81676
-1.8118,0.13835
0.39635,0.086501
0.22479,-0.18335
-1.304,0.73451
-1.2454,0.49785
0.032044,0.37781
0.099774,0.80645
-1.4339,0.16659
-0.43031,0.66095
0.10484,0.26608
-0.31735,0.35928
0.26104,0.49223
0.48489,-0.079789
0.20578,-0.08355
0.27243,-0.011509
-0.92785,0.99995
0.25748,0.11445
-0.36694,0.71108
-1.1042,0.8885
0.41159,0.40912
-0.72362,0.74753
0.046763,0.44388
-1.572,0.50443
-1.1814,0.57828
-1.3396,0.37069
-0.80739,0.7566
-0.74056,0.90678
0.028188,0.61197
-0.98678,0.8744
0.067639,0.45989
-1.7094,-0.083033
0.35218,-0.34697
0.35359,0.29651
-1.4678,-0.071915
0.4991,0.20059
-1.8949,0.38601
-0.63271,0.93629
-1.8877,0.51384
-0.52251,0.72437
-0.29441,1.1076
-1.0942,0.73673
-0.88934,0.60732
-0.4656,0.77824
-0.57486,0.58347
-1.5226,0.2023
-1.5868,0.055924
-0.71047,0.76443
-1.4115,0.72361
-0.38827,0.78867
-0.26053,0.79745
0.39706,0.61477
-1.1165,0.76192
-0.54685,0.51259
-1.0586,0.45697
-1.015,0.78721
-1.0873,0.61217
-0.40115,0.5885
-1.5048,0.074061
-0.68907,0.76682
-0.036726,0.81305
0.25609,0.32863
-0.10145,0.85895
-0.44332,0.62015
-0.85859,0.41663
-0.98721,0.72575
-1.8426,0.18111
-0.71792,0.96638
-1.5146,0.40592
0.25266,0.35857
-1.8352,0.19301
-0.2096,0.7472
-1.104,0.89228
-1.6873,0.53457
-1.5327,0.23274
-1.5201,-0.015334
0.49529,-0.35208
-1.8274,-0.17748
0.23713,0.59958
-1.0962,0.65983
-0.98752,0.33373
0.095269,0.34141
0.36116,-0.24978
-1.3648,0.52588
-1.3891,0.15305
-0.32173,0.94534
-0.75798,0.86979
0.16217,0.676
-1.2122,0.77855
-1.1763,0.71138
-0.58106,0.96434
-1.9688,0.21715
0.38126,0.35104
-1.58,0.12824
-1.5545,0.34045
-0.29427,0.77617
-1.5168,-0.058515
-1.2603,0.11562
-1.1985,0.50215
-0.093563,0.98057
-1.9999,-0.05908
-0.97213,0.40892
-1.6827,-0.048333
-1.4965,0.40813
0.14074,0.71836
-0.26633,0.87836
-1.5074,0.77608
-0.075653,0.61285
0.038555,0.46128
0.012354,0.46366
-1.1064,0.34384
-0.63689,0.85711
-1.9968,-0.11119
-1.8463,0.28078
0.0033717,0.9081
-1.5831,-0.30711
0.16746,0.48736
-1.4623,0.66039
-1.7665,0.8014
-1.455,-0.081337
-1.2287,0.47128
-1.31,0.10005
-1.0853,0.78178
-0.46758,0.98757
-2.0633,0.19294
-0.29159,0.87599
-1.453,-0.13421
-1.1175,0.92381
-1.421,0.39314
0.097142,0.3629
-1.5868,0.018291
-0.73577,0.86709
-1.0169,0.73646
-1.6682,0.24195
-1.5436,0.25175
-0.030809,0.49807
-0.31319,0.78553
-1.1321,0.63501
-0.71878,0.86411
0.33449,0.58484
-0.41601,0.75452
-1.3861,1.0819
-0.63447,0.35753
-0.82965,0.89728
-1.3092,0.86822
-1.482,0.008896
-0.14652,0.59165
-0.40896,1.0548
-1.3982,0.85909
-0.27395,0.58518
-0.09995,0.30064
0.050642,0.30885
-1.1975,0.7335
-1.498,0.01456
0.21666,0.88743
0.25735,0.37325
-1.239,0.65847
-0.02485,0.19574
-0.97352,0.80544
-0.064184,0.95499
-1.4619,0.29547
-1.4109,0.021583
0.49174,-0.044835
-0.25275,0.30618
0.37547,-0.12765
-0.9489,0.91059
-1.5093,0.085019
-1.146,0.80993
-0.34297,0.72873
-1.5998,0.46882
0.21015,0.17737
-1.2344,0.50151
-1.3891,0.35493
-0.4061,1.0291
0.47636,-0.31029
0.18713,-0.37161
-1.7599,0.19782
-1.1796,0.67254
-0.073767,0.80458
-1.6528,0.087052
-1.3862,0.0025325
-1.7176,0.45012
0.11635,0.53028
0.082105,0.5527
-1.3741,0.23337
-0.73144,0.65138
-0.23346,0.78001
-0.68252,0.98575
0.29207,-0.063272
0.12585,0.66705
-0.28278,0.85959
-0.52011,0.61574
-1.0556,0.79308
0.10899,0.33885
0.474,0.55492
-1.1848,0.66313
-0.77705,0.95438
0.15864,-0.069329
0.33244,0.52664
-0.0031276,0.85878
0.10324,0.62207
-1.0651,0.84655
-1.5842,0.49671
0.25396,0.13279
-1.2213,0.47494
0.25331,0.66353
-1.5865,-0.084844
-1.3954,0.85865
-0.5261,0.82558
-0.77504,0.75771
-1.6288,0.086237
-0.83665,0.50805
-0.19939,0.82836
-1.4488,0.69124
0.086199,0.61083
-1.6945,0.13833
-0.82187,0.75724
-1.0232,0.75689
0.32384,-0.031424
-1.2848,0.55219
-0.93291,0.87787
-0.84614,0.89002
-0.39866,0.73419
-0.55597,1.0541
-1.1159,0.66291
-0.82911,0.58407
-0.41258,0.99623
0.26713,0.17559
-1.0506,0.63919
-1.1631,0.7633
0.29267,-0.10929
-0.61852,0.50252
-1.6147,-0.078067
-1.4678,-0.049409
-0.71774,0.93711
-0.28757,0.7669
-0.82234,0.81389
-1.6891,0.14217
-0.1953,0.80298
-1.8839,0.094882
-1.4475,0.72189
-1.8916,0.43431
-1.1818,0.66617
-1.0013,0.62869
-1.8483,0.059707
-1.0423,0.6798
-0.96736,0.90377
0.5195,0.34365
-1.6502,-0.030655
-1.5605,-0.29906
0.1335,0.77392
0.041322,0.35782
-1.1136,0.70623
-1.1787,0.88228
-1.2221,0.8993
-0.00038604,0.19479
-0.24131,0.3357
0.068166,0.73516
0.4176,0.3199
-0.94943,0.83861
-0.4083,1.1165
-0.50527,0.58557
0.0065926,0.31486
-1.0753,0.58261
-1.3062,0.66797
-0.34072,0.80937
-0.038316,-0.49326
-0.30854,0.10734
0.42097,0.024086
-0.22848,0.73023
0.12456,0.1438
-0.42383,0.43505
0.22396,0.36718
-1.0741,0.85484
-0.30963,0.43694
-0.83767,0.87149
-1.8595,0.10197
-0.74606,0.81655
-0.59839,0.77827
0.41905,0.14091
-1.582,-0.44559
-0.53914,0.75754
0.22914,0.13621
-1.0264,0.66408
0.1891,0.16339
-0.54672,0.66194
0.01934,0.61247
-1.6988,0.27623
0.30638,-0.093333
-0.016559,0.28437
0.0071922,-0.39689
-0.85015,0.88556
0.10238,0.15076
0.50354,-0.050446
0.18127,-0.10042
-1.075,0.9431
-0.12239,0.63932
-1.6025,0.59468
-1.7319,0.35931
0.35069,0.4804
-0.84407,0.83129
0.023196,0.71788
-0.26178,-0.15171
-0.26475,0.39126
-1.3002,0.18812
-1.3542,-0.85209
-0.93932,0.85654
-0.17789,0.5654
0.33426,-0.21729
-1.3606,0.61572
-0.83944,0.63315
0.3335,-0.067565
-1.0305,0.51083
-1.3965,-0.11109
-0.36497,0.74722
-0.16502,0.69875
0.36695,-0.36146
0.32021,-0.47444
-0.89713,0.71379
-1.2594,1.021
-1.4865,0.079345
-1.8299,-0.07576
-0.19757,0.22538
-0.98773,0.91434
-0.099754,0.71922
0.39189,0.011595
-1.3608,0.65341
-0.216,0.26832
-1.2475,0.59926
-0.86288,0.82336
-1.1744,0.62284
-0.15274,0.71482
-1.2389,0.3629
0.48826,0.22427
-1.8871,0.28489
-0.54482,0.73228
-1.2001,0.58582
-0.19848,1.0047
0.189,0.86982
0.43716,0.24345
-1.7682,0.32827
-1.805,-0.16785
-1.6124,0.1568
-0.5301,0.57512
-1.4717,0.34239
0.24156,0.2111
0.2924,0.26472
-0.13513,0.56467
0.21284,0.35195
-0.90774,0.1062
-1.6808,0.55767
0.36909,0.37523
-0.67268,0.64552
0.17403,0.43991
-0.25631,0.87769
0.14521,0.60045
-1.2474,0.83041
-0.52179,0.83613
-1.4688,0.063344
-1.1081,0.84261
-1.4131,0.53855
-0.51228,1.0026
0.37025,0.37365
-0.22496,0.8525
-0.33288,0.84036
-1.4446,0.63121
-1.0019,0.79829
-0.33136,0.81651
0.38049,0.048254
-1.6177,0.49093
0.23664,0.52487
-0.090117,0.85078
0.51554,0.10849
-1.2653,0.61374
-0.91281,0.87313
0.31248,0.57679
0.24201,0.24012
-1.4516,0.61135
-1.954,0.15628
-1.0493,0.81231
-1.7161,0.035542
-1.9716,0.05813
0.13316,0.39166
0.21157,-0.49023
-0.24114,0.88984
-0.7554,0.83248
0.20772,0.54004
0.37271,0.32287
-1.1203,0.76503
-1.5996,0.024725
-1.451,0.51638
-1.6624,0.61448
-0.17025,0.42375
-0.20521,0.44425
-0.87095,0.94761
-1.8102,0.1436
-0.28115,0.81322
0.17537,0.95229
-1.0829,0.82821
-1.0515,1.0689
-0.87107,0.66498
-0.70686,0.50567
-0.76767,0.58508
-2.0125,0.42784
0.41883,0.34888
-0.73232,0.79277
-0.97737,0.82397
0.38451,0.40763
-1.2501,0.17258
0.19698,0.8613
-0.056768,0.37733
-0.20474,0.63107
-1.7301,0.07055
0.24481,0.41505
0.41004,0.23889
-2.1254,-0.53173
0.19184,0.23447
-1.0379,0.96843
-1.464,0.17868
-0.42727,0.58046
0.078763,-0.038163
0.24933,0.44302
-0.71069,0.99772
0.5303,0.037934
-1.5125,0.27981
-0.085218,0.50348
-1.2286,0.63123
-1.589,0.081263
0.042633,0.7294
-1.8038,0.029102
-0.85895,0.81776
-1.5418,0.46745
-1.0092,0.97075
-1.3481,0.5764
0.41681,0.23448
-1.5303,-0.28915
0.26379,0.13359
0.041546,0.75516
-0.41838,1.1172
-0.082811,0.62053
0.43813,0.33973
0.019343,0.44602
-1.9147,0.51586
-1.9202,0.44514
-0.71295,0.85329
-0.8512,0.77848
0.4946,0.10285
-1.2289,0.72361
-0.25506,0.79431
0.090132,0.50016
0.16667,0.35859
-1.638,0.061503
-0.17214,0.0047512
0.19616,-0.046681
0.24015,0.66636
0.071229,0.46482
-0.62305,0.44361
0.25765,0.21107
-0.11778,0.59101
-0.22027,0.35038
-0.011953,1.0479
-1.3519,0.206
-1.8351,0.54121
0.17965,0.42948
-0.7718,0.51135
-1.3369,0.17921
-1.3465,0.70186
-1.2992,0.59171
0.36771,0.41645
-0.97045,0.52362
-0.098867,0.65372
-0.68108,0.66577
-0.66849,0.12041
0.40373,0.53889
-0.98906,0.88315
-0.070402,-0.105
-1.304,0.68016
-0.70964,0.76948
0.32217,0.45287
0.41955,-0.12167
0.016073,0.26403
-0.82268,0.67818
-1.3574,0.23513
-1.6198,0.26119
-1.1241,0.73474
-1.2899,0.64564
-1.1097,0.80015
-1.6707,0.21442
-1.5292,-0.013376
-1.4149,0.16449
-0.091295,0.58917
-1.257,0.35769
-1.0379,0.66373
-0.18613,0.55396
-1.0239,0.86026
-0.44804,0.15712
-0.52688,0.85443
-0.70528,0.80983
-0.59923,0.5857
-1.0042,0.58739
-1.1411,0.76021
-0.75172,0.91478
-1.553,-0.14631
0.26891,0.05422
-0.94645,0.60874
-0.74259,0.51309
-0.0039155,0.13065
-1.4545,0.065199
-1.1334,0.38093
-1.3838,0.31514
-0.97075,0.5774
-0.45111,0.73915
-0.22755,0.64042
-0.43945,0.86697
-0.57421,0.80207
0.28153,0.40604
-1.2727,0.31693
0.10008,0.84088
-0.80642,0.7352
-2.0396,-0.023773
-0.7848,0.98556
-1.5764,0.031214
0.31181,-0.11621
-1.1011,0.36916
-0.34313,0.59334
0.27235,0.23011
0.254,-0.078992
-0.14729,0.79047
-0.50688,1.0221
-1.2833,0.65819
-1.3023,0.34069
-1.0401,0.76616
-1.213,0.46156
0.39711,-0.24067
-0.41094,0.74994
-1.7792,0.16015
-0.97266,0.95622
0.32455,0.0020228
0.34963,-0.014442
0.4052,-0.28278
0.29352,0.30976
0.40135,-0.12881
-1.1405,0.39441
-0.45833,0.68744
-0.13142,0.49159
-0.73418,1.037
0.0029407,1.0166
-0.81355,0.75972
-1.206,0.80356
-0.63883,1.0115
-1.0232,0.5151
-0.44058,0.92559
-0.78977,0.76605
-1.0169,0.61333
-1.8383,0.083257
-1.5974,0.36677
-1.2715,0.39924
0.13675,0.072058
-1.3857,0.71767
-1.4592,0.25172
-0.011507,0.57074
-1.6818,-0.29572
0.23906,-0.18829
-1.4347,-0.15977
-1.4611,0.22558
-0.32477,0.87646
-1.5653,-0.05804
0.19632,0.64177
-0.68652,0.90588
-1.243,0.71956
-1.3857,0.67042
0.38958,0.025372
-0.74772,0.48003
-0.30651,0.47639
-0.78317,0.99045
-0.42923,0.99628
-0.67645,1.0483
0.32622,0.37883
-0.59081,0.71537
-0.44194,0.70095
-1.7137,-0.18343
-1.3263,0.79455
0.47617,0.20426
-1.0424,0.52105
0.27997,0.38437
-1.2005,0.43946
0.36185,0.073679
0.21268,-0.32095
-0.58801,0.88906
-0.82046,0.46308
-0.16228,0.84334
0.039307,1.0726
-1.3366,0.56235
-1.455,0.093608
-1.6227,0.26287
0.028744,0.30817
-0.59311,0.95967
-1.1411,0.23627
-0.85169,0.94401
-1.1474,0.76423
0.38358,0.44836
-1.4221,0.51195
-1.3007,1.0527
-0.48442,0.92109
-0.52575,0.83338
-0.6014,0.75431
-1.7398,0.30648
-1.737,0.045212
-0.33761,0.38757
-1.3033,0.80517
0.10568,0.35455
-0.57158,0.37997
-1.5879,-0.062702
-1.5671,0.24055
-0.040449,0.81218
-0.31582,0.72728
-1.6099,0.34649
-1.0885,0.55006
-1.3437,0.099425
-1.5494,0.25716
0.62364,-0.047482
-1.4457,0.33096
-0.61282,0.68669
-0.43458,0.68457
-1.3142,0.60531
-1.6574,0.31311
-0.75922,1.016
-1.7245,0.16269
-0.58851,0.87482
-0.3199,1.0276
0.15268,0.6895
0.24429,0.38944
-1.4831,0.079615
-0.69573,0.51729
-1.406,0.28605
0.46946,0.16871
-0.033064,0.84791
-1.77,0.48994
-0.22602,0.848
-1.9758,0.091783
-1.5476,0.015135
-1.8139,0.21912
0.61186,0.34116
-1.4767,-0.12637
-0.91558,0.96135
0.2348,0.23352
-0.50211,1.1412
-0.85621,0.7903
-0.66814,0.26961
-0.12333,0.82339
-1.6454,0.27682
0.18352,0.43914
0.26565,0.43431
-0.51394,0.57923
-1.4495,0.32012
-1.0027,0.79689
-1.4793,-0.14905
-1.248,0.65496
-1.5007,0.1243
-1.4956,0.32396
0.42773,0.34465
-1.6185,-0.22898
-1.5785,0.36714
-0.61908,0.98822
-1.5313,0.25463
-0.33002,0.91564
-0.65591,0.5256
0.52153,-0.27406
-1.5795,0.49141
-1.0156,0.79023
-0.69753,0.76545
-1.0902,0.71626
-0.13789,0.56634
-1.5953,0.71298
0.039812,0.19569
0.45595,0.11961
0.04027,0.47258
-0.14584,0.018393
-1.3198,0.78917
0.38438,0.15509
-0.68067,1.0221
-1.6491,0.046133
-0.85013,0.9153
-0.81554,0.7494
0.23561,-0.068772
-1.0059,0.6348
-1.3647,0.22199
-0.70883,0.82105
0.42323,0.37212
-1.154,0.52874
-1.4372,0.79551
0.14844,0.22812
-1.1132,0.29318
-0.38766,0.78305
-0.47364,0.69162
-1.6233,-0.11798
-1.4337,0.8724
-0.92562,0.99323
-1.4919,0.24442
-0.99492,0.92213
0.47668,0.28468
-1.7982,-0.14452
-0.22851,0.94065
-1.1277,0.62922
-1.1242,0.59419
-0.69095,1.1057
-1.3066,0.52468
0.2233,0.2436
-0.94217,0.81348
0.41661,0.070715
-1.403,0.38752
-0.36513,0.62317
-1.6877,0.18183
-0.98596,0.79863
-0.16895,0.70906
-0.23475,0.70661
-0.30716,0.70924
-1.1753,0.61317
0.14301,-0.032964
-1.1638,0.73037
0.31436,0.045713
0.3737,0.42639
-0.72615,0.89116
-1.6705,-0.41862
0.41276,0.19163
-1.5649,0.1531
0.19543,0.21984
-0.84932,0.73046
0.22126,0.16865
0.52051,-0.31898
-1.4813,0.24858
0.17477,0.55324
0.18895,0.53949
-1.1003,0.7287
-1.1697,0.90552
-1.7375,0.11683
-1.5434,0.26683
-0.42549,0.80265
-0.20956,0.37923
0.4977,-0.15495
-1.188,0.81422
-1.4949,0.60664
0.46941,0.43713
-0.40514,0.70811
-1.5672,0.22265
-0.73381,0.96259
-0.70551,0.97695
-0.12142,0.7818
-0.86472,0.67137
-1.5615,-0.014669
-1.4881,0.10132
0.49417,-0.22245
-1.4538,0.011812
-0.68153,0.90913
-1.3682,0.28068
-0.614,0.95977
-1.1994,0.78667
-0.25598,0.8317
0.10033,0.39243
0.40016,-0.033458
-1.4821,0.66843
-1.5395,0.28762
0.39113,0.031857
-0.33041,0.79914
-0.0053428,0.68875
0.19948,0.13875
-1.3425,0.13975
-0.054937,0.77143
-1.0451,0.32743
-1.6483,0.74376
-0.13493,0.61066
0.011571,0.36206
0.42463,-0.13289
-0.58496,0.84388
-1.0004,0.74576
-0.60268,0.65659
-0.53838,0.88323
-1.7047,0.17926
-1.1818,0.74661
-1.1179,0.36566
-1.9321,-0.050524
-1.3629,0.68694
0.19085,0.39413
-1.6461,-0.54301
-0.94137,0.71049
-0.33921,0.94499
-1.3641,0.7284
-1.6762,0.033697
-1.4909,0.51157
0.086472,0.14342
-0.60775,0.82451
-0.21688,0.65016
-0.23134,-0.25028
-0.91079,0.6813
0.1326,0.060531
-0.66896,0.79654
-1.6774,0.59569
-1.4745,0.022169
0.33794,-0.024279
-0.80338,0.92241
-0.39453,0.95502
-0.38426,0.8414
0.17359,0.49166
-0.18327,0.78898
-0.87064,1.1194
-1.0135,0.86576
-1.1997,0.89192
-0.30206,1.0692
-1.3064,0.76251
-0.22986,0.93062
-1.5086,-0.033163
0.23033,-0.0087384
-1.3799,0.44736
0.15248,0.33136
-1.4075,-0.26534
0.21417,-0.16456
-1.5176,0.083248
-1.3127,0.80143
-0.0077273,0.0048677
-0.37164,0.84955
-0.98572,0.58342
-0.94731,0.77178
0.12255,0.10228
-0.076541,0.50527
0.60257,0.030602
-0.48476,0.86709
-0.45934,0.97882
-1.639,0.074515
-0.13042,0.41358
-0.84254,1.0487
0.22909,0.80805
-1.3493,0.77406
-0.0071443,0.85213
-1.5704,0.19405
-1.2799,0.54148
-0.062803,0.8226
-1.1189,0.57566
-0.98188,0.8292
-1.5952,0.45038
0.0072182,-0.16968
-0.1553,0.80386
0.29665,0.19732
-1.2762,0.79398
-1.3369,0.50923
-0.91901,0.69655
0.34984,0.1856
0.25049,0.099136
-0.71976,0.88996
-0.3236,-0.067043
-1.1077,0.67716
0.23934,0.35872
-0.2342,1.006
0.22226,0.3015
