-0.8279,0.49046
-1.3501,0.57737
0.29598,0.82175
-0.71602,0.73275
-0.41011,1.11
-0.38124,0.7909
0.56753,-0.47552
0.039609,0.12974
-1.3024,0.84074
-0.63224,0.76886
-0.72389,0.2671
-1.032,0.9594
-1.427,0.27577
-0.23478,0.9422
-1.2707,0.84695
-1.7058,-0.053749
-0.434,0.63342
-0.49683,0.92151
0.36604,0.11413
-0.12882,0.684
-0.088854,0.42078
-0.66241,0.16397
0.097237,0.65143
0.052065,0.36967
0.049026,0.58602
-1.5146,0.1503
-0.50788,0.93769
0.29099,0.21257
-1.5949,-0.21787
-1.9975,0.21597
0.46912,0.045684
-1.2843,0.042999
0.34078,0.034851
-0.7504,0.5048
-1.0963,0.77547
-1.5126,-0.009867
-0.022103,0.81143
-0.1907,-0.012348
-1.2591,0.74515
-0.94455,0.8026
-0.035006,-0.29052
-0.063459,0.8755
-1.6886,0.22637
-0.029427,0.31849
-0.61698,1.0074
-1.5089,-0.14204
0.36853,0.4109
0.050997,0.25936
0.40356,0.45982
-0.1364,0.62548
0.17619,0.2653
-0.54885,1.0144
-0.75346,0.78488
0.1009,0.64693
0.37235,-0.23767
-1.3217,0.82799
-1.1546,0.77814
-0.1361,0.75345
-1.2681,0.5969
-0.94702,1.0243
-0.92688,0.76033
-1.6928,-0.28484
-1.3002,0.63173
-1.5901,0.56192
-1.1549,0.69146
-1.4281,0.7746
-0.12985,-0.36192
0.17676,0.22525
-1.8822,-0.27352
-1.6567,0.45331
0.12146,0.70759
-0.11496,0.56134
-1.047,0.89992
0.52627,-0.010552
-1.1643,0.22728
0.13089,0.020987
-1.7158,0.33982
-1.1557,0.9438
0.25577,0.56915
-0.67731,0.86441
-0.61115,0.66832
0.081592,0.71372
0.41116,0.24292
0.47904,0.36582
-0.1952,0.66805
-0.79672,0.5962
-1.4661,0.058289
-1.8527,-0.19517
0.56497,0.30661
-0.076032,0.20382
-0.2428,0.52542
0.38391,0.37896
-1.6582,0.44854
-1.5564,0.68785
-0.37572,0.53583
-0.73938,0.8722
-1.5879,-0.023763
-1.7197,0.28688
-1.391,0.084549
-1.4409,0.43716
-1.5254,0.558
0.028952,0.70793
-0.12613,0.72873
0.2756,0.13443
-1.5983,0.66917
-1.7019,0.15891
-0.9399,0.95237
-0.81868,0.92576
-0.74204,0.72712
-1.1778,0.74344
-0.0079376,0.79788
0.44761,0.34422
-1.7863,0.2293
-1.6895,0.66682
0.44811,0.12596
0.29028,0.26526
0.12012,0.056079
-0.25762,0.95824
-0.54334,0.87324
-0.11706,0.43254
-0.17503,0.74144
0.12974,-0.44957
0.26208,0.024113
-0.41212,0.93184
-1.464,-0.44362
-0.21139,0.60718
-0.71279,0.66735
-1.4795,0.4951
-0.55481,0.90723
-0.30444,1.0758
-1.7842,0.27972
-0.95959,0.95554
-0.17342,0.9888
-0.29912,0.91872
0.38173,0.30228
-0.026693,0.50714
-1.0903,0.82596
-0.28756,0.38572
-1.4958,0.2797
-1.5692,0.1834
-1.5196,-0.37622
0.56115,0.054855
-0.9014,0.94669
-1.5122,0.070282
0.24072,0.18655
-1.4014,0.61064
-2.2608,-0.14544
-0.030491,0.84765
0.24391,0.31237
-0.029037,0.7624
-1.271,0.6484
-0.84849,0.68702
0.24005,-0.047006
0.033986,0.40029
-0.41126,0.60124
-1.2849,0.73352
-0.44198,0.53175
-1.4441,0.55562
-0.98157,0.82705
-1.7424,-0.32454
-1.3789,0.61193
0.23819,0.53818
-1.4073,-0.11021
-0.51751,1.1166
-1.5791,0.3825
0.44367,-0.21675
-0.55911,0.59422
-0.12685,0.47835
-1.0012,0.73434
-0.18494,0.81758
0.41005,0.19368
-0.84254,0.94574
-0.93622,0.98929
-1.3377,0.21573
-0.14299,0.20919
-1.1068,0.86652
-0.16191,0.78534
-0.30799,0.62435
0.26652,0.26533
0.39834,-0.1045
-1.4011,0.082057
-1.6066,0.12161
-1.5245,0.44002
-0.40615,0.79769
0.044657,0.33526
-0.78175,0.5566
-0.18402,0.59707
0.088653,0.055633
-0.97056,0.86236
-0.16462,0.51848
-1.4712,0.1667
-0.76465,1.0408
-0.70623,0.99422
0.090935,-0.023277
-0.98467,0.84947
-1.0777,0.60366
-1.5757,0.29915
-0.7114,0.77605
-1.4208,0.64663
-1.8919,0.41317
0.29955,0.43452
0.22324,0.02979
-0.84937,0.8461
-1.4869,-0.37129
-0.72423,0.81386
-0.47902,0.91263
0.053439,0.14692
-0.81875,0.77415
-0.86878,0.31318
0.0040179,0.39596
-0.74232,0.94263
-0.11357,0.8145
0.0089065,0.50496
-1.0318,0.56244
-1.1882,0.59162
-0.49934,0.97078
-1.1766,0.43035
0.34788,-0.10869
-1.5777,0.20718
-1.5637,0.21564
0.30431,0.036955
0.32515,0.25134
-1.2139,0.48491
-0.63137,0.996
-0.80904,0.92762
-1.324,0.6708
-0.75618,-0.4786
0.027647,0.46337
-0.04555,0.59394
-1.6564,0.99792
0.54322,0.092401
-1.5945,0.26628
-1.5346,0.62104
-0.15372,0.16605
-1.7732,-0.26172
-1.4655,0.86362
-0.97511,0.67546
-1.6736,-0.32546
-1.6746,0.35343
-1.7187,-0.7204
-1.3856,0.49468
0.3595,0.24621
-0.63448,0.96451
0.40864,0.54738
-0.17859,0.72133
-0.58696,0.8041
-0.6516,0.71861
-1.4782,0.29607
-0.72955,0.99995
-1.0801,0.7643
0.31081,-0.3323
0.42921,0.12018
0.2334,0.22648
-0.22185,0.77027
0.10139,0.35423
-1.3945,0.43901
-0.85251,0.45805
-1.2727,0.56821
-0.48221,0.88926
-1.843,0.1092
-1.3413,0.79677
-0.25899,0.93294
-0.020325,0.3799
-1.6139,-0.14423
0.20985,0.21223
0.496,-0.19827
0.38973,-0.089827
0.61182,0.099394
0.30093,0.76751
0.25742,-0.40635
0.090804,0.28401
-1.3068,0.4669
-1.1365,0.41491
-1.1233,0.80009
-0.097553,0.68253
0.2669,0.68635
-0.4574,0.88476
-0.66687,0.51874
0.13027,0.86157
-1.1223,0.53754
-0.34774,0.97095
-0.56414,0.93531
-1.5331,-0.13058
-0.19017,0.76013
-0.8836,0.85112
-1.3631,0.57447
-1.1299,0.87261
-0.58608,0.7675
-0.29941,0.98723
-0.069592,0.24192
-0.14324,0.68424
-1.6372,0.16939
-1.2865,0.35541
-0.18471,0.63953
-1.5043,0.60324
0.14516,0.19735
-0.4723,0.453
-0.49357,0.79108
-0.51395,0.56828
-0.96348,0.84977
-1.3617,0.25433
-0.90572,0.60304
-1.632,0.024917
-0.21855,0.87833
-1.0326,0.95556
-1.385,0.74688
-0.78293,0.61955
-1.3204,0.23149
-0.46678,0.58158
-0.45847,0.58161
-1.4689,0.4391
0.10037,0.10998
-1.4407,0.3192
-0.075975,0.84327
-1.0561,0.71678
0.13573,-0.25459
-0.46788,0.5032
-0.64174,0.50927
-0.76279,0.78286
0.041859,0.27422
-0.039816,-0.37791
-0.29735,0.85073
-1.3501,0.10956
-0.54879,0.86812
0.24939,-0.11051
-0.65535,0.86365
0.29476,0.026464
-0.028709,-0.11209
-0.25823,0.95161
0.2363,0.059699
-0.20088,0.8459
0.13018,0.28607
-1.7387,-0.18916
-0.096228,0.98322
-1.6031,0.22088
0.02675,0.68732
-1.7443,0.02417
0.48108,-0.46214
-1.418,1.0253
0.41712,0.11578
-0.94122,0.7283
-0.36113,0.95124
-1.6626,0.29519
0.16032,0.78361
0.082511,0.60136
-0.30472,0.31655
-0.070986,0.58508
-1.5846,0.35105
-1.4376,0.77855
-0.55718,0.87321
-0.34758,0.74205
0.38563,0.28086
-1.8189,0.27195
-1.256,0.4496
0.27673,0.54081
-1.8005,0.66839
-1.5459,0.60378
-1.5967,-0.062933
-0.16791,0.73512
-0.48429,0.73762
-0.42809,0.77262
-0.49095,0.96031
-0.88827,0.55563
0.20142,-0.17776
-0.60991,0.91782
-1.6954,0.4134
-1.5663,0.39453
-0.78711,0.88139
-1.7121,-0.30494
-0.54708,1.0232
0.1888,0.33246
0.31622,0.1567
-0.85141,0.79448
0.30174,0.42202
-0.9825,0.82158
-0.5843,0.92676
0.29721,0.45331
-0.89847,0.85304
-1.0965,0.46655
-1.815,0.027576
-0.6932,0.86178
-0.084679,0.38859
-0.72122,0.54829
0.38871,0.10106
-0.0437,0.41964
-1.3927,0.85972
-0.17212,0.879
0.35316,0.22113
-0.80392,0.76668
-0.46345,0.77305
0.042559,0.78377
-0.3886,1.0198
-0.066428,0.63335
-1.087,0.79639
-0.54143,-0.073251
-1.1707,0.71104
0.43012,0.052166
-1.3303,0.32255
-0.095916,0.55572
0.21496,0.2859
-0.019856,0.802
-0.24706,0.5538
-1.3988,0.7383
0.37991,-0.6192
-1.4634,0.6035
-1.2753,0.48643
0.18786,0.091077
-0.2958,0.72107
-1.2425,0.91117
0.026965,0.89065
0.22356,0.48392
-1.1994,0.65242
-0.95506,0.87912
-0.23917,0.83693
-0.096866,0.85512
0.2989,0.12941
-1.7456,0.057584
-2.3384,0.2625
-0.1895,0.87764
-0.45599,1.0329
0.037031,0.76275
0.189,0.38814
-1.5162,-0.22219
-1.0327,0.45871
-0.18721,0.57784
-1.4744,0.9968
-1.6167,0.44263
0.49046,-0.15187
0.17027,0.40299
0.24107,0.2123
-0.60248,0.6717
-0.3076,1.0827
-0.12687,0.58656
-1.4236,0.51323
0.055967,-0.2002
-1.5101,0.42955
-0.55597,0.73372
-0.89283,1.059
-0.001812,0.72807
-0.8661,0.9538
-1.4263,0.46699
-1.5474,0.33527
-1.1253,0.63961
0.31546,0.1243
-1.3709,0.47876
0.2437,0.38847
0.39892,-0.2527
-1.2591,0.46562
-0.28746,0.83919
-1.8063,0.13544
-1.333,0.62079
0.099334,0.1531
-1.0819,0.73066
0.20751,0.52164
0.25373,0.22032
-0.70269,0.95619
-0.048944,-0.043232
-1.4531,0.31839
-0.48787,0.98589
-0.45758,0.78002
0.14381,0.85905
0.02779,-0.47781
0.39004,0.027083
-1.5198,0.86677
0.37561,-0.04654
-1.525,0.037761
-1.4213,-0.14993
0.095793,-0.14766
0.27395,0.52143
0.57874,-0.081919
-1.8858,0.176
-1.5432,0.35163
0.43692,-0.031355
0.24515,0.15939
-1.2445,0.65999
-0.2814,0.51318
0.32481,0.011019
0.078016,0.010752
0.15353,0.27012
-0.49258,0.8096
-1.997,0.36463
-1.466,0.41692
-1.3507,0.62042
-0.71239,1.0642
-0.049053,0.90269
-0.28819,0.4823
-0.83137,0.75302
-1.4777,-0.14573
-1.6526,0.12362
-1.2677,0.80631
0.10754,0.64172
-1.5283,0.18216
-0.25095,0.34082
-0.32135,0.5745
-1.4508,-0.039307
0.079969,0.46617
-0.29636,0.81673
0.30785,0.30966
-1.4618,-0.22117
0.034079,0.7335
-0.43637,0.83344
-0.95641,0.91551
-0.1479,0.65424
-1.5793,0.18719
-0.4046,0.86222
-0.2806,0.80257
-0.29681,0.55463
-0.14936,0.90048
-1.7632,0.37128
-0.90352,1.0634
-1.3679,0.12074
-0.20278,0.837
0.31952,0.050382
-0.94858,0.45939
-0.072853,0.64244
-1.5451,0.61702
-0.48427,0.94319
0.36933,0.35092
-1.7472,0.1959
-0.044847,0.8416
-0.80373,0.375
0.34449,0.28414
0.095594,0.60532
-1.2595,-0.16222
0.33282,0.28262
-1.3586,0.20639
-1.0248,0.95703
-1.7951,-0.062093
-1.6112,0.081724
-0.91513,0.59609
0.27048,0.26226
0.14955,0.27615
-1.3999,-0.11217
-0.6054,0.74791
-1.1368,0.76351
-0.95119,0.33271
-0.31192,0.51911
-1.4162,0.73616
0.23361,0.44934
-0.42042,0.83307
-1.1576,0.64668
0.18507,0.44235
-0.008534,-0.10035
-0.78326,1.0786
0.12047,-0.0027054
0.16736,0.22733
-0.27334,0.78397
-0.51651,1.0128
-0.18608,0.90357
-1.738,0.14431
-0.75533,0.46656
-1.3543,0.86808
-1.2894,0.46227
-0.77761,0.74868
-0.78574,0.9178
0.060473,0.52005
0.3679,0.42998
-0.16645,0.020041
0.17001,0.69593
-0.1646,0.76018
-1.6144,-0.20416
0.45551,-0.033297
-0.33193,0.54851
-1.4938,0.08142
-1.1099,0.81661
-1.0444,0.60452
0.10474,0.55212
-1.5352,0.29231
0.2325,0.41433
-1.1726,0.90578
-0.57294,0.66539
-0.27235,0.57508
-0.52823,0.47693
-1.5834,0.13914
-0.27085,1.0123
0.12444,0.57269
-1.5405,0.15966
-1.3902,0.18801
-0.36405,0.47371
-0.62559,0.7936
0.10234,0.59469
-1.3882,0.62107
-1.4082,0.6564
0.25547,-0.023762
0.2751,-0.18517
0.13082,0.21906
-0.37389,0.71019
-1.3463,0.56443
0.14426,0.20437
-1.5257,0.28787
-0.33329,1.0111
-1.7389,-0.015489
0.1142,0.39845
-0.13464,0.5236
-0.80564,0.64293
-0.84002,0.62977
-0.24708,1.1346
-1.7018,0.081838
-0.7271,1.0576
-0.17149,0.48903
-0.10368,0.28442
-1.2097,0.85372
-1.3707,0.35987
0.34149,0.071493
0.014309,-0.1506
-1.8688,0.43104
-0.57692,0.87159
0.013205,0.6378
-1.7563,0.23656
-0.14189,0.10102
-1.4203,0.25953
0.10586,0.63604
-0.29283,0.99156
-0.6083,0.89708
-1.5135,0.55342
-1.1418,0.61337
0.353,0.12249
-0.18995,0.64423
-0.75227,0.72797
0.18234,-0.026512
-1.6488,0.18828
-1.2547,0.61098
-0.6866,0.76952
0.10405,0.50815
-0.18581,0.6488
-1.8787,-0.014444
-1.7502,-0.31378
-1.4835,0.12831
-0.84347,0.84572
-0.8093,1.0228
-1.5478,0.57274
-1.1955,0.72383
0.39424,0.093514
0.10148,0.52532
-0.18348,0.75172
0.30512,-0.19155
-0.49148,0.89788
-0.082618,0.89586
-0.18136,0.65031
0.28925,-0.096569
-1.6468,-0.029397
-0.67814,0.77767
0.41505,0.019462
-0.45847,0.45486
0.42867,0.2939
0.45413,0.45419
-0.65682,1.0039
-0.74331,0.7218
0.074906,0.81254
0.11911,0.63062
0.39586,-0.23665
-1.0657,0.79154
-1.1475,0.57998
-0.60855,0.97974
-0.036223,0.77559
0.55192,-0.049745
-1.138,0.68012
-0.20795,0.9758
-1.5267,0.030157
0.51055,0.32525
-1.5473,-0.40417
-0.30306,0.62159
-0.14871,0.80592
-1.7886,-0.26073
-1.5975,-0.25398
-1.3302,0.57997
0.20476,0.23018
-1.3194,0.26997
-1.3137,0.19862
-1.2564,0.37437
-1.7099,0.16265
-1.1204,0.79133
-1.4608,0.14991
-0.9397,0.67409
-1.5009,0.29963
0.31136,0.19015
-0.86701,1.0516
-0.24548,0.48894
0.5398,0.21864
-0.27264,0.82426
-0.18066,0.90361
0.044803,0.34222
0.34908,0.6374
-1.1119,0.65604
-1.4131,-0.25984
-1.2389,0.93083
0.31846,0.35576
-1.6372,0.21734
-0.3521,0.26373
-1.0735,1.0051
-0.62424,1.0348
-0.22405,0.44867
-1.0014,0.89672
-1.5038,0.34765
-1.7072,-0.15466
-0.62939,0.7862
-0.021413,1.0567
-1.5791,-0.14052
-0.56194,0.85789
-1.0033,0.8407
0.19086,0.42608
-1.884,0.2716
-0.099773,0.5826
-1.1619,0.69483
-0.82214,0.63102
-1.171,0.56897
-0.55844,0.69009
-0.61577,0.14541
-0.40138,0.75427
-0.40627,0.79144
-0.66325,0.848
0.026045,0.77851
-1.3947,0.41861
-0.92634,0.96641
-1.5517,0.39059
-0.94943,0.58585
0.38528,-0.038553
-0.64396,0.69776
0.53901,0.1227
-0.17573,0.61301
-0.56709,0.92026
-1.3898,0.53515
-1.1183,0.4914
0.066239,0.10428
-0.2701,0.65004
-1.5638,0.58608
-0.12723,0.38702
-0.16889,1.0819
-0.90352,0.54015
-0.76479,0.62179
-0.66291,0.91989
0.045589,0.22248
-0.69576,0.94885
-0.82434,0.51285
-2.4011,-0.076207
-0.05811,0.84105
-0.21888,0.78485
-0.37771,0.67788
-0.51345,0.78059
-0.17441,0.76239
0.18705,-0.042162
-0.80987,0.57943
0.18247,-0.22261
-0.41882,0.59339
0.27541,0.093851
-0.80063,0.72004
-0.33648,0.74252
0.20459,0.40781
-0.90711,0.6994
-0.17009,0.95529
-1.4263,0.061102
0.1642,0.087079
-1.8664,0.26745
0.061849,-0.046293
-0.4843,0.8872
0.27265,0.043348
-0.69716,0.9287
0.46633,0.072133
0.056297,0.64271
0.091525,0.66869
0.23727,0.40188
-0.13586,0.7135
-1.488,0.022276
-0.50535,0.92445
-1.0601,0.88019
-1.2038,0.95519
-1.4778,0.88634
0.29672,0.38852
-1.3002,0.3778
-1.6732,0.085388
-0.73754,0.73709
0.30943,0.56623
0.30154,0.027104
-1.0641,0.79502
-0.89337,0.32073
-1.7655,0.022279
-1.7255,0.12341
-0.80661,0.83929
-1.0017,0.76444
-1.0334,0.69753
-0.66161,0.9943
-1.3618,0.42128
0.15365,0.2136
0.28385,-0.0070924
0.20008,-0.044494
-0.62711,1.0722
-1.5817,0.50111
0.21013,0.21333
-1.7004,0.16695
-0.88488,0.24802
-0.21358,0.6044
-0.3632,0.94793
0.14191,0.42345
0.18899,0.49598
-1.5263,-0.10486
-1.1892,0.77315
-1.4984,0.1885
-0.89662,0.84071
-1.0943,0.68906
-0.67692,0.88218
-0.60783,0.43875
-0.65567,0.95635
-1.5812,0.27574
-0.13263,0.77311
-0.20716,0.75022
0.17739,-0.26771
0.13501,0.30295
-2.0906,0.49514
-0.36213,0.63612
-0.13919,0.68381
-0.90722,0.59268
-0.39583,0.62565
-1.3805,0.24721
-0.32336,0.89362
-0.92855,0.82838
0.12141,-0.10396
0.44027,0.27761
-0.63344,0.59298
-1.4993,0.17463
-1.8548,-0.02595
-0.23508,0.623
-1.726,-0.41257
-1.3568,0.62778
-1.5675,-0.24715
-1.4636,0.3615
-0.83039,0.95819
-1.1572,0.82011
-1.5302,0.28156
-1.7616,0.43288
0.43164,0.023313
-0.11817,0.90102
-1.4031,0.23999
-0.25105,0.65332
-1.3083,0.70633
0.5918,0.19082
0.60508,0.05947
-0.47742,0.93672
-0.93003,0.85055
-1.2711,0.86273
-0.015548,0.48061
-0.91616,0.18086
0.50367,0.10355
-0.48009,0.72258
0.4309,0.15461
-1.5076,0.17074
0.083973,0.60896
-1.5953,0.20983
0.063945,-0.022337
-1.2193,0.74898
-0.84358,0.083789
0.51738,0.025877
-0.77079,0.5685
0.20377,0.39776
-1.3474,0.61558
-1.7491,0.39621
-0.82271,0.95808
-1.4511,0.59049
0.14019,0.37914
-0.25012,0.83399
-0.96247,0.92476
-0.22412,0.34278
-0.39963,0.71179
-1.8894,0.11147
0.502,-0.03886
-1.7891,-0.12042
-0.088246,0.85617
0.078634,-0.051901
-1.7292,-0.33849
-1.1179,0.86863
0.16202,0.31288
-0.734,0.88149
-1.0733,0.43925
0.59956,0.017666
-1.6679,0.77565
-1.7738,0.15414
0.1212,-0.099927
-0.020762,-0.053268
0.093351,0.033994
-1.3483,0.82637
-0.6497,0.88563
0.15019,0.41871
-1.5708,0.71102
-0.55552,0.92368
-1.3536,0.5873
0.21004,-0.070792
-1.0823,0.58239
0.10686,0.03876
-0.073661,0.4105
-2.1699,-0.415
-1.1829,0.70059
0.083129,0.38128
-1.5143,0.0053344
-1.446,0.36061
-1.3033,-0.046298
-1.5125,-0.065976
-0.085834,0.33044
-0.27264,-0.032683
-1.5883,0.3634
-0.87313,0.80862
-0.24027,0.61715
-0.22224,1.0231
0.061589,0.34302
0.43306,-0.40075
-0.58737,0.69063
-0.33004,0.64242
0.19307,-0.079913
0.043775,0.16788
-0.56628,0.82874
0.40352,-0.2781
-1.5253,0.61814
-1.47,0.35974
-0.70816,1.0003
-1.1691,0.86978
-0.0044572,0.42444
-1.552,-0.052328
-1.3856,0.61103
-0.4345,0.69552
-1.0308,0.99107
0.17863,-0.0065365
-1.5973,0.29424
-1.4382,0.47449
-1.568,0.46246
-1.1822,0.81213
-0.76497,1.0601
0.13617,-0.71518
-1.4138,0.66159
-1.8909,-0.1229
-0.18173,0.40898
0.20828,0.62205
-1.6938,0.069316
-1.2173,0.89907
-1.5411,-0.13434
-1.4539,0.058107
-0.15551,0.37693
-0.67349,0.78422
-2.2326,0.16343
-1.0114,0.7784
0.35806,-0.16537
-1.8558,0.25714
-1.5945,0.15758
0.11982,0.59194
-0.011483,-0.25636
0.12506,0.58412
-1.1702,0.53119
-1.6055,0.010091
0.14582,0.038726
0.19123,0.34467
-1.2484,0.70266
0.43714,-0.26951
0.18623,0.50487
-0.76221,1.0313
-0.72474,0.84138
-2.1541,0.29234
0.012048,0.3684
-0.93619,0.88634
-1.1699,0.43352
-0.22775,0.47244
-0.90829,0.89068
-1.1513,0.88059
-1.2972,0.67822
-0.912,0.74434
-1.2538,0.55935
-1.92,0.05085
-1.1396,0.75657
0.32147,0.17259
-1.4744,-0.32399
-1.5073,0.25839
-0.94556,0.94797
-0.3062,0.46858
-1.1404,0.83206
-1.3859,0.021728
-1.5819,0.26459
-1.3907,0.057855
-0.25675,0.93584
-0.66508,0.77819
-1.2937,0.91613
-1.231,0.59982
0.46275,0.23881
-1.7915,0.33921
-0.51732,1.0896
-0.66503,0.99299
0.024433,0.53896
-0.56562,1.1513
-0.31634,0.49916
-1.5789,-0.37349
-1.0124,0.55012
-0.070695,0.70803
-1.6803,0.14977
-0.67075,0.4547
0.2282,0.43867
0.4936,-0.21552
-1.4458,0.25596
0.27991,0.46606
-1.0352,0.46999
-1.0023,0.80408
-1.3448,0.39346
-1.1847,0.54305
-1.4848,0.64774
-1.6406,0.73068
0.25755,0.29605
0.2544,0.19622
-0.30216,0.75966
-0.21948,0.66683
-1.6082,-0.01085
-1.4088,0.011867
-0.74244,0.79415
0.11277,0.32205
-0.053773,0.99271
-1.4685,0.34704
-0.50224,0.95964
0.13754,0.37639
-0.27869,0.64388
0.54923,0.1649
0.1595,0.41349
-1.559,-0.047457
-0.73151,0.71172
-1.0755,0.68774
-0.10947,0.49913
-0.57563,0.56779
-1.6109,0.020227
-1.6222,0.055528
-1.5277,0.32605
0.29753,0.049704
0.11803,0.35996
-0.22885,0.87901
0.33863,0.40226
-0.072964,0.68924
-0.84069,1.0339
0.23205,0.20946
-2.1665,-0.19166
-1.4152,0.37472
-0.24563,0.9469
-0.24724,0.86443
-1.7005,0.48668
0.12221,0.6232
-1.5827,-0.12953
-0.8952,0.99562
-1.2756,0.65422
-0.43863,0.83427
-1.1744,0.63463
-1.5925,0.45811
-0.20563,0.25205
-0.16396,0.7577
-0.54122,0.28065
-0.75433,0.89003
-0.31907,0.74024
-0.93642,0.46801
-0.20153,0.74794
-0.56949,0.58443
-0.68388,0.84407
-1.3388,0.50684
0.44434,0.08861
-1.7097,0.45068
-0.30862,0.66093
-1.2444,0.5787
0.03192,0.72065
-1.0793,0.7363
-1.3902,0.31986
-0.70917,0.92531
-1.4494,0.15162
-0.42769,0.21149
-0.41464,0.80257
0.45149,0.05628
-1.4381,0.089744
-0.37768,0.34231
-0.58793,0.70037
0.13604,0.59802
0.23756,0.23658
-0.15176,0.68472
-0.43413,0.83502
-1.1713,0.69413
-1.3136,0.60927
0.43689,0.24714
-0.22623,0.77933
-1.56,0.20224
-0.31611,0.92401
-0.23095,0.79952
-1.686,0.059072
0.0099197,0.56704
-1.6623,0.26015
-1.3135,0.63981
0.3787,0.025594
-0.61964,0.89215
-0.033578,0.55085
-1.1235,0.56691
-1.4855,0.15509
-1.2523,0.89149
-1.1123,0.78755
0.57418,-0.20071
-0.69648,0.65423
-1.5238,-0.23085
-0.3788,0.75583
-0.77906,0.4533
-0.73726,0.71096
0.053137,0.18704
-1.1741,0.32803
0.45248,0.16747
0.33175,0.23058
-0.86308,1.0184
0.24698,0.37411
0.056047,0.22676
-0.54951,0.23313
0.48915,0.34683
0.25666,-0.22713
-0.16756,0.27374
0.020775,0.21802
-1.5706,0.55291
-0.04154,0.66663
0.43689,0.42787
-1.272,0.84874
0.079287,0.097065
-1.6046,0.34584
0.17542,0.26576
-1.1306,0.56376
0.14875,-0.11909
-1.5232,0.52784
0.24356,0.44134
-0.19257,0.75398
0.60389,-0.0043383
-0.681,0.82392
-0.03477,0.40997
-1.9943,-0.12526
-1.7943,-0.066469
-0.90694,0.79637
-0.66926,1.078
0.40978,0.08191
-0.30112,0.30535
-0.1119,0.6543
0.091281,0.55442
-0.47274,0.95205
0.41265,0.39583
-0.23141,0.81135
-1.2783,0.59555
-0.32492,0.56821
-0.068668,0.62886
0.41365,-0.19783
-1.4715,0.5319
-0.18665,0.34354
-0.076793,0.83667
-0.37214,0.70907
-1.2392,0.80985
0.030953,0.54122
-1.4273,0.29463
0.17454,0.56383
-0.98653,0.72179
-1.5177,0.78908
-0.9275,0.88238
-1.6687,0.238
-1.2583,0.55156
-1.5225,0.069107
-1.0663,0.81341
-1.7818,0.35017
-0.042048,0.71918
-1.5428,-0.36522
0.18745,0.67774
-0.75131,0.75487
-0.62027,0.76567
-1.3703,0.68618
0.26127,0.25056
-1.6756,-0.37314
-0.12931,0.56076
0.10655,-0.029915
-1.922,-0.094686
-1.0868,0.3563
-1.4774,0.30503
-1.548,0.19285
0.40538,0.094047
0.38437,0.051097
-1.5183,0.14438
-1.4017,0.063924
-0.73163,0.26371
-0.63608,0.8692
0.11017,0.74962
-1.4746,0.40005
0.31115,0.2866
0.405,-0.10904
-1.7789,0.1357
-0.93433,0.84401
-0.84585,0.7706
-1.2738,0.76105
-0.39264,0.25599
-1.69,-0.28827
-1.0387,0.78478
-0.065301,0.84343
-0.26688,1.0107
-1.0254,0.31429
0.19606,0.70891
-1.2157,0.97702
-0.17472,0.58164
-0.83307,0.92227
-1.6448,-0.14728
-0.31189,0.70087
-1.5819,0.50052
-1.1744,0.88205
-1.5508,-0.59213
-1.4702,0.73866
-0.88985,0.96809
-0.31129,0.85326
-0.2616,0.57244
-1.3867,0.55698
0.55832,0.06032
-1.7023,0.97946
0.35297,0.071064
0.27581,0.31147
-1.9461,0.5904
-0.63451,0.90533
0.15529,0.10436
-0.84466,0.48516
-1.7291,0.76862
-1.6623,-0.17604
0.37545,0.25134
-0.88529,0.7442
-1.2063,0.40687
-0.228,0.777
-0.53907,0.90687
-1.1504,0.74936
0.22225,0.47872
-0.2217,0.90278
0.16069,-0.67496
0.26676,0.55778
-0.98387,0.83396
-1.2975,0.43498
-0.15501,0.41563
-1.6481,0.16612
0.44289,-0.0056279
-1.3944,0.80141
-1.7516,0.51052
-1.5853,0.010867
-0.16313,0.96234
0.39802,0.2446
0.2153,0.47054
-1.2025,0.48366
-1.0019,0.94753
0.020381,0.63151
-0.66975,0.92308
0.40228,-0.053386
-1.2682,0.63002
-1.2871,-0.070355
0.31016,0.13001
-0.028608,0.8889
0.14086,0.10934
-1.5681,0.20832
-1.1805,0.063028
-0.036088,0.029323
0.48076,-0.22589
-0.33631,0.99018
0.30563,0.030687
0.26982,0.055648
-1.0692,0.8725
0.057304,0.1352
-1.4708,0.623
-1.2192,0.26514
-1.2225,0.68829
-1.3787,0.37882
0.13601,0.494
-1.2132,0.402
-1.7242,0.36656
-0.65591,0.92513
0.13155,0.38342
0.13287,0.5095
-0.34414,0.72183
-0.14342,0.79829
0.11677,0.52563
-1.3937,0.32716
0.33215,0.11367
-0.49261,0.77562
0.18227,0.55792
-0.83169,0.81876
-0.91491,0.77221
0.53869,-0.12414
0.0051513,0.52645
-0.75363,0.71606
-0.12683,0.81368
0.12647,0.3705
0.41141,0.51325
-0.52421,0.91407
0.12187,0.80632
-1.3564,0.45613
-1.5594,0.40712
-0.8578,0.30076
-1.1818,0.95986
-1.4449,-0.091339
-1.3347,0.63144
0.12016,0.36337
-0.80521,0.95386
0.29835,0.089277
-0.71646,0.91687
-0.75244,0.9162
-0.30861,0.85101
-1.3268,0.63546
-1.3808,0.40106
-1.2948,0.31707
0.30784,0.082808
-0.015532,0.80151
