-1.3162,0.41207
-1.0186,0.87287
0.13265,0.48867
-1.3223,0.59892
-0.547,0.87318
-1.1703,-0.15711
-1.0205,0.84402
-0.93983,0.69418
-1.5681,0.31553
-0.034767,0.3839
0.015322,0.70411
-1.5814,0.24918
0.17668,0.728
-1.9007,0.19656
-1.589,0.22583
-0.24482,0.6512
0.54805,-0.15928
-0.12742,0.82239
-1.5819,0.64697
0.0678,0.22775
-1.5669,-0.17056
-0.26579,0.10543
-1.2469,0.56935
0.60051,-0.023608
-1.284,0.51929
0.43299,-0.28437
-0.60753,0.90994
0.14363,0.35913
-0.77814,0.62324
0.094021,0.16251
0.29155,0.15705
-1.221,0.70542
0.24494,-0.20589
-0.38983,-0.20724
-1.405,-0.054822
-2.0928,0.043289
0.29633,0.40724
0.045597,0.57373
-1.3906,-0.11393
-0.99541,1.0586
-0.57739,1.0807
0.32339,0.18244
-0.83683,0.84015
-1.9029,0.2758
0.64175,0.042231
0.2322,0.66886
-0.71925,0.51284
0.33179,-0.17909
0.47333,0.18973
0.34974,-0.58358
0.074091,0.20301
-0.60212,0.72656
-1.7232,-0.43354
-0.63306,1.0614
-1.6123,0.93371
-0.58488,0.8788
0.32674,-0.43294
0.2936,0.35754
0.12699,0.30847
0.04594,0.40768
-1.1896,0.85733
-0.2097,0.93781
-1.5142,0.19822
-1.6869,0.12181
-0.88036,0.80362
-0.63372,0.9546
-1.3979,-0.0083915
-0.21439,0.78241
0.14713,0.15254
-1.6572,0.56578
-2.1049,0.03334
-0.87048,0.95752
0.075337,0.778
-0.23797,0.86057
-0.90614,0.92316
-0.70601,0.99502
-0.59456,0.5832
0.18846,0.076027
-1.6563,0.18208
0.45708,-0.00083043
-0.29969,0.79027
-1.7129,0.54878
-1.5826,-0.14102
-0.2532,0.92259
0.28017,0.25565
-1.7429,0.1053
-0.12558,0.49853
-0.80461,1.089
-1.6313,0.18454
0.058334,0.74231
-1.4429,0.35201
-0.15359,0.85518
-0.6832,0.41557
-0.76067,0.80343
-0.3158,0.88614
-1.1131,0.80735
-0.89953,0.83493
0.45156,0.033913
-0.1477,0.71792
0.2886,-0.16198
-1.3545,0.18939
-1.4685,0.50677
-0.9053,0.91656
-0.29701,0.86013
-1.3487,0.61839
-1.5935,0.15649
0.23215,-0.19723
-1.1074,0.74234
0.41586,0.10348
-1.4772,0.5673
-0.6296,0.87607
0.030847,0.046151
-1.5436,0.60157
-0.80399,0.80264
-1.9247,-0.18032
-1.7169,-0.1541
-0.26266,0.73
-1.4898,0.32512
-0.1772,0.41635
-1.4753,0.14512
0.4213,-0.11714
-0.066422,0.85716
0.056291,0.79807
-0.86946,0.6629
-0.89355,0.8833
-1.3797,0.46938
-1.6183,-0.22732
-1.028,0.80246
0.50935,-0.57584
-1.2786,0.45842
0.050953,0.89792
-0.045346,0.16526
0.31988,0.17059
0.019498,0.94464
-1.6513,0.13524
0.35216,0.33769
-0.13254,0.8551
-0.036158,0.6227
-1.6751,-0.06378
-1.4474,0.057723
-1.5651,0.061786
-0.65189,0.92599
-1.2516,0.64972
-0.19915,0.60359
-1.7385,0.062537
-0.41067,0.35265
-1.7519,0.14018
0.046941,0.73549
-0.22056,0.38738
-0.44295,0.46779
-1.158,0.5872
-1.0067,0.90007
0.42065,0.26816
-0.086681,0.92911
-1.2118,0.44157
-1.3644,0.87104
0.21072,0.25366
-1.0696,0.83492
0.11031,0.50867
-0.9173,0.66338
-1.9963,0.3879
-1.5228,0.21048
-1.3201,0.42717
-0.45129,1.0186
-2.0972,0.38973
-1.5584,0.61991
-1.2856,0.89048
0.40807,0.51585
0.27036,0.013221
-1.0354,0.93666
-0.10957,0.49657
-1.7259,0.30295
-0.021374,0.91224
-0.88479,0.62509
-0.11417,0.96269
0.48872,-0.29206
-0.22722,0.54338
-1.1928,0.76189
-1.6072,-0.25445
-0.95213,0.84386
0.16675,0.82454
-0.58352,0.83017
-0.012821,0.8397
0.061591,-0.33096
0.36998,0.023638
0.042654,0.60615
-0.9732,0.7474
-0.62831,0.88268
-0.80626,0.52972
0.17433,0.70324
-0.97963,0.84297
0.094842,0.53756
-0.95848,0.85278
-0.64544,0.92009
-0.10362,0.71191
-1.4223,0.036111
-1.5105,-0.20376
0.30781,-0.28045
0.067537,0.64059
-0.43758,1.0546
-1.8265,0.44867
-0.063043,0.28027
-0.43311,0.54247
-1.6369,-0.22986
-0.5368,0.93514
-0.44716,0.59654
-0.88553,0.70686
-1.7028,-0.68851
0.14776,0.67423
-0.57898,0.2641
-0.061027,0.80045
0.22826,0.6072
-1.6479,0.69784
-0.45186,0.93809
0.50539,0.53804
-1.5057,0.75402
-0.68865,0.63334
-0.9507,0.72567
-1.5418,-0.38107
-1.979,-0.3445
-0.55291,1.0307
0.045447,0.87836
-1.7555,0.18079
-1.6463,-0.066992
-2.1784,-0.38999
-1.5009,0.073115
0.32361,0.13173
-0.019314,0.7938
-0.74687,0.70398
0.59183,-0.01841
-1.6019,0.0073162
-0.13071,1.0063
0.15709,0.69029
-0.92611,1.0892
-0.84092,0.94101
-0.061399,0.68849
0.12455,0.44923
-1.4902,0.72977
-1.4789,0.10324
0.011131,0.48372
-1.6664,0.1132
-1.593,0.2551
0.49194,0.21522
-0.48927,0.5442
0.32192,0.21063
-0.89866,1.0147
-0.31646,1.064
0.047907,0.11042
-0.95567,0.45191
-0.17462,0.37349
-1.6296,0.36714
-0.81824,0.56356
-1.5148,0.041449
-1.1441,0.87262
-1.4334,0.59778
-1.2539,0.85175
0.15287,0.24187
0.55136,-0.21367
-1.0092,0.61829
-1.4235,0.45544
-1.0892,0.9319
-1.95,0.01519
-0.70364,1.0295
0.054095,0.80338
-0.54534,0.6678
-1.615,0.3397
-1.3451,0.61843
-1.1485,0.86207
-1.285,0.38096
-1.7519,0.14498
0.48039,0.19814
0.13344,0.22775
-1.4439,0.27618
-0.84059,0.80393
-0.75817,0.99524
-0.75194,0.52041
-1.2644,0.58301
0.22314,-0.34398
0.18209,0.59491
-1.6692,-0.29045
0.14367,0.46812
0.22878,0.20043
-1.6794,0.5971
-1.639,-0.24645
-1.3659,-0.13551
0.27059,0.66963
0.23759,0.6503
-0.67012,0.99647
-0.54557,0.76471
-0.037613,0.91093
0.094866,0.83515
-1.024,0.89683
0.20736,0.21973
-0.97162,0.96957
-1.3723,0.76355
0.11114,0.44116
-0.17569,0.97181
-0.98527,0.71936
-0.83558,0.93667
-0.72184,0.91579
-0.96603,0.54019
0.37942,-0.42863
-1.4059,0.60128
-0.43471,0.066265
0.26798,-0.029922
-0.61393,0.85313
-1.4686,0.54795
-1.0927,0.29659
-0.14828,0.44241
-1.107,0.85993
-0.32502,0.88086
-0.70006,0.95233
-0.50786,0.49112
-1.3446,0.6084
-0.030925,0.89283
-1.7026,-0.061433
0.22615,0.10039
0.41529,0.36995
-0.90813,0.78523
-0.13303,0.70772
0.25845,-0.2255
-0.68999,0.82829
0.41938,0.52238
0.38024,0.15713
0.12278,0.60452
-0.037523,0.60905
0.29587,-0.0077019
0.12779,0.7661
-0.12572,0.96759
0.35323,0.052562
-0.73096,1.0011
-0.33789,0.76384
0.38705,-0.22738
-1.4813,0.59848
-0.80693,0.8622
0.061408,0.62718
-1.8039,0.41957
-0.48191,0.98156
-1.8144,0.14402
-1.9143,-0.072249
-0.8069,1.162
0.048621,0.6287
-1.0681,0.79638
-1.3567,0.54272
-1.7208,0.3409
-1.5778,-0.12973
-1.0646,0.44803
-0.72877,0.8693
-0.39792,0.86733
-1.2002,0.4065
-1.4636,0.40571
-1.8054,0.19478
-0.72664,0.92754
-1.989,0.084874
0.39619,0.12504
-1.2322,0.89939
-1.4394,0.90856
0.18834,0.41815
-0.6543,0.8242
-0.44376,0.96673
-1.1354,0.55784
-0.57804,0.91068
-0.13828,0.73538
-0.57325,0.27614
-1.6644,0.093524
-1.3016,0.68728
0.29597,0.63232
-0.80933,0.40426
-0.80929,0.86688
-1.232,0.43382
-0.26719,0.83747
-0.28707,0.976
0.34852,-0.61089
-1.0462,0.53119
-0.74673,0.91467
-1.4549,-0.0027884
0.29793,0.033829
-0.95596,0.8607
0.34451,-0.098647
-1.3707,0.81153
-2.1598,0.16432
0.37002,0.1624
-1.2456,0.90526
0.3987,-0.016596
0.27845,0.14267
-1.3686,0.25464
-0.90345,-0.087964
-1.0446,0.83249
-0.22891,0.85942
-1.1528,0.78727
-1.4422,0.43619
-1.3455,0.75897
-0.031652,0.70787
0.35862,0.30464
-0.46823,0.76412
-1.0341,0.87209
-0.62355,0.83466
-0.29981,0.90054
-1.7873,-0.057621
-0.69556,0.90416
0.32064,-0.0032237
-1.0982,0.77576
-0.90459,0.81258
-1.2154,0.61367
-0.84977,0.97737
-0.3833,0.73586
-1.4271,-0.2668
-0.24671,0.75854
0.073705,0.57608
-1.5875,0.14357
-0.38453,0.65997
-0.29319,0.68985
-1.4525,0.96683
0.42607,-0.0442
-1.3105,0.3529
-0.061548,0.51272
0.049461,0.43988
-1.2779,0.58618
-0.71886,1.0426
0.25176,0.71384
-1.0118,0.42597
-1.4055,0.47609
-0.94565,0.58886
-1.5344,0.080699
0.047245,0.36903
0.29969,0.17009
-0.14263,0.86255
0.23602,0.48739
0.046497,0.87293
-1.4987,0.62584
-1.7774,0.39562
-0.51811,0.33295
-1.3112,0.66844
-1.508,0.23327
-1.8299,0.097449
-1.2041,0.77385
-1.2922,0.3758
-1.7373,0.056594
-0.28344,0.59199
-0.63209,0.77006
-0.50107,1.0514
-1.0521,0.97238
-0.43386,0.92601
-1.1356,0.84753
-0.60081,0.93805
-1.4778,0.45503
-1.1214,0.74323
-0.72438,1.0588
0.063931,0.25314
-0.070951,0.6282
-0.19603,0.57201
0.40441,-0.40025
-0.22349,0.77388
-2.0439,-0.11319
0.25111,0.33295
-1.5887,0.34841
0.56546,0.12103
-1.8126,0.42224
-1.0762,0.64519
-0.72458,0.5899
-1.3417,0.79693
-1.3499,0.60127
-1.0945,0.5484
-1.7997,-0.02906
0.27577,0.41605
0.33465,0.46907
-0.18239,0.82791
-0.069276,0.44687
0.42136,0.29977
-1.3504,0.56526
-0.76778,0.69417
0.14316,-0.037461
-0.083543,0.49939
-0.025609,0.13919
-1.4187,0.21424
0.53029,0.028117
-0.21833,0.99376
0.51715,0.22881
-1.032,0.88686
0.21357,-0.059718
0.016985,0.53777
-1.3791,0.000451
0.019736,0.76526
-1.7379,0.05604
-0.39938,0.73691
0.13364,0.56711
-1.3173,0.71281
0.31977,0.77633
-1.3391,0.54229
-0.86806,0.85288
-1.5086,0.26905
-1.2132,0.45902
-1.4632,0.20354
0.41574,-0.117
-1.7891,-0.36524
-1.8639,0.80034
-1.1938,0.17324
0.13449,0.71637
-1.0395,0.86853
-1.6824,0.18869
0.53249,-0.19318
-0.9847,0.54337
-0.8851,0.63211
-1.6686,0.05335
-1.3227,0.36779
-0.047813,0.71612
0.21419,0.78003
-1.6663,0.13799
-1.4594,0.85975
-1.5318,-0.19037
-1.7368,0.12374
0.32875,-0.011197
-0.52685,0.89891
-0.63697,0.75929
-1.6406,-0.030555
-0.4144,0.78806
-0.89138,0.73005
-0.89227,0.15374
-0.077668,0.82152
-0.32604,0.93941
-1.0907,0.92717
-1.7777,0.14684
-0.64405,0.66287
0.24558,0.069949
-1.6481,0.68979
-1.5813,0.29952
0.38866,0.052346
-1.5051,-0.24227
-0.36105,0.33219
-1.4837,0.38254
-1.258,0.94179
-1.4864,0.092411
-1.5113,0.52518
0.32127,0.39137
-0.8549,1.0304
0.057575,0.59145
-0.93997,0.57271
0.28269,0.39992
-0.52717,0.44191
-1.2742,0.48313
-0.78437,0.78589
-1.1131,0.96073
-1.5006,0.24184
-1.1293,0.75823
-0.72571,0.43517
0.35109,0.15093
-1.5947,0.18402
-1.098,0.5429
-1.2634,0.5952
-1.6086,-0.29209
-2.0742,0.022032
0.10957,0.50588
-0.17836,0.35711
0.32617,0.3199
-0.87158,0.99052
-0.82091,1.0479
-0.62115,0.62645
-0.40144,0.94716
0.44377,-0.093033
-1.565,0.049172
0.22867,0.82009
-1.5804,0.3995
0.39884,-0.0090753
-0.79967,1.1151
-1.2353,0.81447
-0.77845,0.63974
0.32496,-0.49351
-1.4318,0.34786
-1.425,0.85201
0.17694,-0.44762
-0.37108,0.16454
-0.8862,0.75069
-1.7184,-0.09531
-0.32174,1.09
-1.4169,0.13549
-0.062434,0.51313
0.22964,0.33105
-0.65814,0.90581
0.31852,0.071046
-0.85282,0.8794
-1.5856,-0.061088
-0.34759,0.66803
-0.46906,0.63554
-1.5365,0.2863
-1.2578,0.32609
-1.2566,0.6772
-1.6391,-0.54273
-0.4609,1.0566
-1.222,0.60188
0.2148,0.39773
-0.050444,0.57642
-0.099691,0.75996
-1.5543,0.10027
-0.22399,0.99154
-0.78337,0.96387
-0.52978,0.87072
-0.98104,0.79807
-1.2426,1.0513
-1.4521,0.71492
-0.066533,0.80937
-1.0428,0.68539
-1.7788,0.50932
-1.6751,0.042961
-1.4564,0.8852
-0.054161,0.63039
-1.3501,0.48026
-0.41018,0.97471
0.079756,0.4191
-1.1727,1.0248
-1.3093,0.36444
-1.5734,0.33657
-1.7342,0.50813
0.10156,0.092089
-1.8565,0.6463
-1.6703,0.21303
-0.64124,0.79277
-0.93422,0.79481
0.08577,0.43529
-1.4844,0.60227
-1.3197,0.61125
-1.8328,0.32979
0.18769,-0.014534
-0.15508,0.77668
0.50196,-0.61547
-1.5655,-0.037169
-1.1559,0.35095
-0.81432,0.48686
-1.7954,-0.22011
-0.22253,0.88822
-0.48708,0.66121
-1.9229,0.1907
-0.89252,1.0509
-0.3274,0.63544
0.27848,-0.054018
-1.4767,0.58639
-0.058657,0.33809
-0.69119,0.66818
0.30163,0.062046
-2.446,-0.51666
-0.061915,0.90556
-1.8319,-0.050891
0.09882,0.21719
-0.81571,0.81972
0.21966,0.83692
-1.3053,0.58215
-0.22291,0.77598
-0.83061,1.0614
-0.99934,0.46812
-1.7182,0.36377
-1.7747,0.13732
0.3945,-0.10583
-0.54305,0.86687
-1.5384,-0.10563
-0.32121,0.31798
-1.442,0.074825
-0.90629,0.77764
-1.1997,0.53669
-0.98866,0.62829
-1.1397,0.76928
-1.8771,0.022836
0.32967,0.20646
-0.3125,0.74978
0.47791,0.010146
0.49521,0.45603
-0.86036,0.56366
0.33289,-0.29688
-0.99459,1.0476
-0.69073,1.0698
-1.0447,0.57683
-1.5201,0.41551
-1.0889,0.96849
-1.7493,0.28227
-1.7762,0.090084
-1.6581,0.51551
-1.1466,0.66778
-0.31866,0.82023
-1.7312,-0.13396
-0.55316,1.0214
-1.4822,-0.11311
-1.831,0.21328
-1.3133,0.85925
0.51147,-0.011609
-1.5592,0.45452
-0.48431,0.70525
-0.39346,0.74229
-0.69037,0.64735
-0.099651,0.52459
-1.0231,0.81188
0.31365,0.03084
-0.58889,0.69656
-1.0933,0.88105
-0.72507,0.87039
-1.4659,0.23333
-1.5437,0.21736
-1.4874,0.25733
0.20286,0.70086
0.056559,0.19446
0.14952,0.67469
0.45774,-0.072202
-1.9134,0.4155
-1.9019,0.10039
-0.14876,0.31789
-1.1274,0.97124
-1.7902,0.30773
-1.566,-0.20394
-1.9581,-0.50216
-1.5135,0.19554
-0.86934,0.84839
-0.96698,0.92323
0.19183,0.58825
0.41567,-0.051277
-1.6453,0.28389
0.07188,0.26481
-1.6827,-0.059127
0.15907,0.84476
-1.1509,0.72728
-1.104,0.82347
-1.4172,0.24568
-0.8146,0.5824
0.018184,0.44037
-1.2967,0.27808
0.05054,0.69928
-0.9728,0.53838
-0.19044,0.82808
-0.41033,0.92018
-0.28223,0.059424
-0.31167,0.21369
-0.77578,0.99798
-0.59082,0.68633
-1.6801,0.085635
-1.3434,0.51629
0.47554,-0.14088
-0.019408,0.59236
-0.33529,0.46684
0.17943,0.3746
0.29335,0.32993
0.23868,0.50193
-1.3175,0.62693
-0.53796,0.66366
-1.0573,0.36409
0.070615,0.5416
-1.1404,0.18653
-1.3492,-0.13482
0.46357,0.11511
-0.33269,0.86168
0.37209,0.14739
-1.4556,0.61102
-1.9584,-0.018236
-1.1383,0.7431
-0.72834,0.583
-1.3118,0.63205
0.44541,-0.096024
-0.70867,1.0728
-1.6292,0.60001
0.094353,0.38706
0.48041,0.14066
-1.0141,0.88405
-0.84094,0.99464
0.20159,0.069056
-0.39122,0.56324
-0.22496,0.61673
-1.1123,0.44015
-1.7047,0.0040911
0.32883,0.057931
-0.3811,0.8409
-0.88533,1.0672
0.25921,0.30947
-0.20005,0.83111
-1.7653,0.42173
-0.61748,0.97353
0.38616,0.43653
-0.71731,0.72542
-0.60345,0.67027
-1.3716,0.54795
0.36782,0.22151
-0.93676,0.95498
-1.0617,0.31748
0.5163,0.35998
-0.92957,0.82353
-1.5703,0.038871
-1.0627,0.84802
-0.18067,0.65587
-1.4948,0.75124
0.16814,0.064016
-0.27501,0.7483
-1.5508,-0.34228
-0.22944,0.80885
-1.5339,-0.05725
-0.62663,0.94967
0.073369,0.34275
-1.8013,0.42366
-1.1782,0.35751
-1.6124,-0.044253
-1.3036,0.41504
-1.3818,0.40504
0.46156,-0.16175
-1.8081,0.22086
-0.30347,0.60188
-1.9843,0.16292
-0.45392,0.43848
-1.4303,0.051336
-1.1,0.91168
-0.13977,0.78266
-1.6208,0.15359
-1.8795,-0.066858
-1.5378,0.32845
-1.2204,0.64849
0.23271,0.67188
-1.5345,0.14394
-0.70009,0.631
0.45412,0.52269
-1.5748,-0.045097
-1.4384,0.12357
-0.80965,0.83112
-0.55835,1.0177
-0.37432,0.56508
-1.8739,0.084467
0.42753,-0.10003
-1.3136,0.56886
0.50565,-0.27087
0.45127,0.25233
-1.5839,0.18491
-0.37438,0.84945
-0.71028,0.62114
-0.57196,0.77492
-1.3872,0.14345
-0.10154,0.49358
-1.0386,0.83994
-0.86421,0.80289
-1.1496,0.52831
-0.085899,0.02033
-1.1571,0.69613
-1.8582,0.027331
-0.9548,0.59809
-0.70457,0.76973
0.13517,0.84178
0.28787,0.72601
0.29601,0.27121
-1.4275,0.090776
-0.77294,0.85573
-1.2381,-0.080349
0.25894,0.18422
-1.0598,1.0148
0.28565,-0.39085
-0.38359,0.65373
0.070091,0.74639
-0.97551,0.74507
0.084959,0.62747
-0.81507,0.91638
-1.5396,-0.4082
0.16995,0.084775
-1.793,0.090596
-0.888,0.81869
-1.3266,0.20755
-0.7942,0.95856
0.27654,0.72593
-1.4863,0.55932
-1.0865,1.0035
-1.0926,0.74532
-1.0021,0.77639
-1.2078,0.9879
-0.1442,0.61366
-1.2475,0.59189
0.016882,0.37306
0.0094809,0.31431
-1.1673,0.80925
-1.8379,0.033449
-1.5979,0.37821
0.26887,0.30324
-1.7825,0.07167
-1.6941,-0.41962
-0.33231,0.32801
0.40672,0.044134
-0.75855,0.37133
-1.721,0.65474
0.16763,0.062919
-0.44279,0.3985
-1.3014,0.94205
0.12249,0.87587
0.16114,0.38807
0.49622,0.23212
-1.2489,0.69844
-1.1403,0.79486
-0.58097,0.88389
-0.43932,0.7924
-0.74145,0.83959
0.062136,0.5583
0.24618,0.0098459
-1.2603,0.94416
-1.4441,0.16132
-1.4659,0.73644
0.3581,-0.23158
-1.7369,0.63483
-0.28744,0.54217
-0.96964,0.50638
-0.59595,0.6439
-0.93262,1.0183
-0.30436,0.67601
-1.3459,0.52462
-0.82128,0.97311
-1.2778,0.60589
-0.18118,0.39284
-0.099821,0.91814
-0.098572,0.86898
-1.6123,-0.072408
0.48283,0.10315
-1.6406,-0.13438
-1.2798,0.6936
0.34681,0.36549
-1.616,0.18568
-0.87994,0.75146
-0.86489,0.98643
0.37509,0.1516
-0.51924,0.73824
-0.45975,0.54856
0.11304,0.029906
-0.95351,0.63475
-1.4516,0.037402
0.36927,0.21966
0.11506,0.11982
-1.0232,0.85587
0.13097,0.24793
-0.96726,0.71646
-1.4766,0.57504
-1.2193,0.62801
-0.51027,0.60382
-2.138,0.74725
-0.80601,0.73493
-0.83251,0.99606
-1.3028,0.55715
-1.6215,-0.18607
0.012254,0.21831
0.35783,0.43241
-1.2739,0.52232
-1.3841,-0.45159
0.1678,0.72196
-1.6796,0.13408
-1.3576,0.46122
-1.0497,0.75356
-0.054404,0.81175
0.055662,0.34947
-0.14719,0.07981
-0.11932,0.24504
0.49509,0.29478
0.21842,0.1671
-0.91556,0.97136
-0.57093,0.8895
-1.4046,0.52941
-0.97044,0.68348
0.35684,0.38272
0.39622,0.1876
0.10921,0.59229
-1.1038,0.66456
-0.033067,-0.18802
-1.7618,-0.12418
-1.7284,0.11737
-1.8119,-0.18918
-1.2772,0.53486
0.37229,-0.2031
-1.4008,0.018813
-0.65276,0.85568
-0.74617,0.65343
-0.1895,0.28394
-0.064574,0.24537
-1.5272,0.21641
-1.1826,0.61105
-1.3706,0.7921
-0.77859,0.70557
-1.4358,0.079522
-1.7168,-0.20345
-1.0172,0.84233
0.058678,0.57291
-1.5497,0.17232
-0.3906,1.0663
-1.6826,-0.44751
-0.039862,0.90591
-1.6945,0.27974
-0.51799,0.89117
-1.2019,0.83847
0.14759,-0.15153
-0.19758,0.36846
0.26663,0.38737
0.0081059,0.024975
0.11144,0.45767
-1.7662,-0.15064
-1.1543,0.56966
0.42097,0.65722
0.3058,-0.060109
0.28288,0.021716
-0.62647,0.85098
-0.28302,0.92867
-0.75307,0.20132
-0.78934,0.81168
0.26534,0.12438
-1.4273,0.61313
-1.7442,-0.18401
-1.6998,0.29764
-1.9997,-0.08837
0.039375,0.41313
-0.28702,0.48027
-1.1931,1.0424
-1.3706,0.89918
-1.5199,0.3097
-1.0681,0.68158
-1.67,0.15111
-1.3359,0.31147
-0.17112,0.60433
-0.62435,0.58411
0.44543,-0.091623
-0.96485,0.6529
0.30836,-0.40233
-1.2388,0.759
-1.0173,0.30109
-0.47738,0.75917
-1.194,0.63205
0.11863,0.34436
-1.189,0.93869
-1.4168,0.27337
-1.9855,-0.049407
-1.5797,-0.1415
-0.13145,1.0857
-0.97464,0.32189
-0.66611,0.81357
0.36963,0.44148
-1.5771,0.34282
-1.8441,0.19981
-1.5552,0.15196
-1.296,0.53886
-0.56308,1.0282
0.20958,0.69728
-0.57305,0.86341
-0.31655,0.8941
-1.5106,0.64924
-1.5594,0.12867
-1.7469,0.25756
-0.56438,0.85806
-0.58917,1.0092
-1.1973,0.97649
-1.1899,0.44994
-1.4764,0.17875
-1.48,0.56875
-0.45898,0.6697
-1.472,0.37886
-1.584,0.23406
-0.078161,0.7978
-0.94496,0.70666
-0.13164,0.7225
-0.059729,0.86572
-0.2351,0.90486
-0.91409,0.49532
-1.1048,0.82511
-0.78062,1.0684
0.31562,-0.36882
-1.631,0.42506
-0.78743,0.96487
-1.4347,0.45055
0.55391,-0.024347
-1.7572,0.36528
-1.3186,0.62291
-1.3796,0.74599
-0.79811,0.74196
-0.7411,0.6726
-0.52489,0.44117
0.079261,0.99555
-1.224,0.31398
-1.2647,0.71736
-1.6501,0.10157
0.20042,-0.050012
-0.27964,0.7756
0.13817,0.56299
-0.20224,1.0004
-1.2246,0.80584
0.029498,0.7116
0.30758,-0.077864
-1.4319,-0.040202
-0.46601,0.7097
-1.6415,0.24442
-1.0317,0.60891
0.081136,0.52891
-1.0805,0.8433
-1.0788,0.53868
-0.20245,0.7717
-0.15812,0.73095
-0.77569,0.95
-1.838,0.30826
-0.71923,0.37474
-1.0951,0.90794
-0.099554,0.52761
-0.55607,0.79745
-1.5575,0.23891
-1.1314,0.97755
-1.6985,0.6309
0.1694,0.055341
0.094689,0.19333
-1.1642,0.82586
-1.3829,0.36307
-1.0918,0.72059
-0.26742,1.0103
-0.62237,0.94235
-1.1554,0.81678
-1.3361,0.27552
0.45631,0.19332
-1.6752,-0.25572
-1.7751,0.14536
-0.88328,0.8481
-1.3989,0.54562
0.44043,-0.61731
-0.44538,1.1661
-0.66532,0.65149
-1.342,0.47615
0.17394,0.66336
0.29197,-0.033172
0.18598,0.53913
-1.8311,0.18339
-0.69536,1.115
-1.5779,0.63186
-0.72178,1.0153
0.30081,0.44069
-0.093641,0.58731
-0.65786,0.6385
-1.5043,-0.029829
-1.4162,0.5655
-1.4544,-0.028959
-1.0788,0.38579
-1.529,-0.036398
-0.36003,0.86682
-1.552,0.13768
-1.8097,0.54041
0.22538,-0.096114
-0.083497,0.90422
-1.7292,0.71302
0.13541,0.56333
0.68823,-0.26758
-0.060659,0.88248
-1.7411,-0.11228
-0.82787,0.71876
-0.33632,0.089048
-1.7651,-0.19507
0.15027,0.35078
-0.05001,0.51937
-0.18387,0.79985
-0.45673,0.9481
-0.77033,0.64532
-0.055749,0.80418
-0.18148,0.54128
-1.2529,0.61727
0.26315,0.578
-1.3471,0.89844
-0.652,0.65579
-1.5363,0.60893
-0.23922,0.77059
-0.79651,0.63114
-1.1663,0.62972
0.10946,0.22125
-1.1802,1.0647
0.2106,0.126
0.1369,-0.0227
0.33458,0.38774
-0.73268,0.99992
-0.95874,0.53338
0.30912,0.25792
-0.37806,0.81047
-1.3108,0.5389
-1.1988,-0.0026106
-1.3677,0.31156
-1.5897,-0.048688
-1.5218,0.1928
-0.60545,0.93251
-0.41904,0.99187
0.23,0.65843
-0.019351,0.41995
0.51728,0.16798
0.074405,0.44367
-1.9549,0.33312
-0.090542,1.0031
-1.63,0.40624
-0.087519,0.76088
-0.7853,0.6206
-0.22564,0.64099
-1.6451,-0.030232
-1.5483,0.058891
-0.14791,0.44308
-1.5005,0.27871
-0.11814,0.79855
-0.85872,0.85884
-1.5138,0.3792
-1.5397,0.083874
-0.67253,0.80018
0.19937,-0.017826
0.26282,0.0015126
-1.0261,1.0448
-0.29238,0.78629
-1.5983,0.4225
-1.9302,0.38943
-0.27971,0.86439
-1.003,0.39327
-1.2388,0.57414
0.46237,0.25028
-0.81683,0.81378
-1.8635,0.60703
0.21181,-0.0042256
-0.85247,0.87721
0.36955,0.17471
-0.73883,0.83672
0.10287,0.81831
-1.6775,-0.046985
-1.4303,0.56305
-1.0302,0.79704
0.31478,0.36436
0.073768,-0.023897
-1.8347,-0.30823
-0.54031,0.62298
-1.4428,-0.02949
-1.5612,-0.10385
-0.10702,0.6799
0.23422,0.12189
-0.99098,0.86024
-0.34434,0.30133
-2.2818,0.38477
-1.6488,0.63907
-1.6103,0.27744
-0.21162,0.55822
0.056806,0.13122
-1.0141,0.95183
-0.51992,0.81607
-1.6813,0.018716
-0.26997,0.72391
-1.5388,0.14337
0.32877,-0.030005
0.18824,0.3733
0.28907,-0.22507
0.30952,0.41009
-1.1484,0.72911
-1.6135,-0.40936
-1.0816,0.81899
0.45293,-0.18335
-0.99491,0.64466
0.09455,0.42686
-1.322,0.437
-1.0581,0.74989
-0.19957,0.40205
-0.038985,0.83123
-0.38829,0.81181
-0.090741,0.060244
-0.4871,1.0426
-0.54355,0.65412
0.27945,0.36667
-1.587,0.2035
-0.38156,0.31109
-0.26261,0.97972
-0.73394,0.71922
0.24948,0.55856
0.017836,0.37631
-0.73706,0.7125
-1.6375,0.37933
0.38995,-0.083913
-0.53716,0.80774
-0.13116,0.56999
-1.6139,0.10388
0.046694,0.22171
0.33292,0.33653
-1.6114,0.89183
0.035598,0.53048
0.058384,0.27064
0.10786,0.18962
-2.0366,0.013809
-1.8477,0.074327
-0.49459,0.99728
-0.9594,0.90506
0.23569,0.52748
-0.93351,0.71516
0.2713,0.48463
-0.17524,0.76199
0.35306,0.20648
-0.44477,0.99769
0.0060959,0.71754
-0.93978,0.78135
0.41816,-0.21436
-1.4996,0.033556
-1.0375,0.83269
0.15153,0.4539
-0.88304,0.39564
-1.938,0.04119
-0.63535,0.80171
-0.91958,0.80132
-0.41236,0.83987
-0.919,0.70735
0.28653,0.39817
-0.3422,1.0442
-1.1459,0.30692
-1.9052,-0.16844
