0.59608,0.14747
-0.78763,0.75316
0.20441,0.26076
-1.3437,0.49225
-0.41049,0.34013
-1.2798,0.16115
-0.69845,0.38699
-1.2713,0.73987
0.27107,-0.1171
-1.7788,0.297
-1.5127,0.48846
-0.49752,1.073
-0.94142,0.89349
-1.3495,0.70178
0.35747,-0.026965
-0.60597,0.6966
-1.453,-0.1711
0.10116,0.88734
0.059002,0.14998
-1.6439,0.032926
0.29499,-0.1623
-0.48252,0.85804
-1.4678,0.0052311
0.48825,0.046415
-0.0556,0.26051
-1.4498,-0.26115
0.11535,0.68705
-0.24641,0.7448
-0.78875,1.0149
-0.81451,0.61482
0.20131,0.63776
-0.67698,1.0125
0.030179,0.78396
-1.4295,0.657
-1.0297,0.62905
-1.2079,0.4008
-1.5525,0.36498
0.34534,-0.34268
-1.2731,0.095685
-0.17421,0.91304
-0.8792,0.78621
-0.045546,0.97911
0.47473,0.25027
-0.75795,0.92698
0.23186,0.33758
0.12092,0.57144
0.12883,0.42709
-1.6742,0.13589
0.16095,0.25498
-1.7851,-0.54415
-0.061977,0.39334
-1.7395,-0.1884
-0.18292,0.4072
0.21737,0.41034
-1.5743,0.30045
-2.12,0.099517
0.48175,0.045008
-1.3648,0.4647
-1.0552,0.87253
-1.5497,0.13005
-0.88571,0.79002
-1.1939,0.31346
-1.2772,0.49838
-1.8945,0.28958
-0.41991,0.88033
-0.39148,0.79452
-1.4382,0.2451
-0.83394,0.91565
0.31506,0.46315
0.52288,0.10059
-0.29151,0.66661
-0.034171,0.067235
0.083643,0.45977
-1.5762,0.69115
-1.6381,0.19661
0.3736,-0.38447
0.47607,-0.42769
-1.6696,0.27259
0.12102,0.7015
-0.86915,0.63312
-1.6966,-0.065921
0.37643,0.16299
-0.14774,0.96081
-1.2488,0.90408
-1.7461,0.18735
-1.6867,0.23734
0.36109,0.19447
-1.1904,0.96623
-1.4855,0.2118
-0.82827,0.68923
-1.01,0.91507
-1.5488,0.37034
-1.773,0.42505
-1.6629,-0.13913
-0.018394,0.58939
-1.375,0.3975
-0.043511,0.77214
-1.2954,0.77505
-1.1066,0.78349
-0.35467,0.58211
-1.0095,0.63737
-1.2739,0.427
-2.1167,0.17656
0.39435,0.19754
-0.67028,0.73152
0.12204,0.38289
-1.6356,0.73821
0.33322,0.41202
-1.1785,0.73313
0.25813,0.11765
-0.1423,0.76439
-0.26889,0.7334
-0.79717,0.87318
-0.0022656,0.82484
-0.66269,0.50375
-1.4362,0.12897
-0.23534,0.69477
-0.99434,0.93831
-1.262,0.61853
-1.4115,0.9676
0.01791,0.87326
0.06187,0.66607
-0.99537,0.89449
-0.79089,0.95786
-1.3544,0.79284
0.48822,0.025217
0.11807,0.51808
-0.85815,0.86159
-0.85493,0.35372
-0.10494,0.62831
0.3648,0.44126
-0.63515,0.78438
-0.075609,0.5415
0.4247,0.43507
-1.9964,0.11078
-1.6052,0.73742
0.13161,0.5589
-0.19891,0.69096
-1.0093,0.9006
-1.4429,0.64339
-1.5069,0.36165
-0.40462,0.8393
0.59072,0.25655
-0.90891,0.76216
0.014966,0.68744
-1.5153,0.58132
-1.3891,0.434
0.32745,0.26184
-1.6881,-0.048572
-1.4131,0.20116
0.21318,0.39343
-1.3798,0.60128
-1.4508,0.60822
-0.40018,0.43376
-0.44451,0.61916
0.37817,-0.1944
-0.507,0.72579
-1.4956,-0.36023
-0.071543,0.67565
-1.2741,0.070745
-0.035979,-0.11918
-0.53124,0.70735
0.49153,-0.061693
-0.78514,0.89673
-0.27035,0.84475
-0.1287,0.95354
-1.1557,1.0011
-1.4174,0.66204
-0.71083,0.41303
-0.72136,0.98166
-0.15917,0.81688
-1.5264,0.044058
-0.79269,0.55302
0.38575,-0.22761
-1.5604,0.49472
-1.7551,0.13101
-0.61317,0.86246
0.02712,-0.060581
-1.8397,0.63837
-0.36634,0.78006
-1.6003,0.52646
-0.94913,0.46327
-1.2522,0.57759
-1.0538,1.1024
0.15679,0.68023
-0.14214,0.57938
0.027445,0.66363
-1.9698,-0.19572
0.18928,0.41193
-0.70773,0.67129
-0.055592,0.47561
-0.46709,0.62072
-1.1507,0.66184
-1.0422,0.99313
-1.2723,0.30205
-1.017,0.62844
-0.98494,0.84172
-0.94632,1.1417
0.3435,0.25517
0.45224,-0.046303
-0.020661,0.69153
-0.99225,0.77857
-0.073245,0.75774
-1.5318,0.3701
-1.0325,0.82886
0.30954,0.77858
-1.1986,0.76111
-1.4314,-0.053356
-1.6625,0.024211
0.030074,0.086046
-0.74599,0.56949
-0.18916,0.77045
0.088586,0.48193
-0.19754,0.77607
-0.33993,0.6751
-1.8463,-0.062063
0.18863,0.67168
-1.4662,0.17083
-0.25867,0.82217
-1.5131,0.47301
0.53716,-0.12703
-1.7927,0.40857
-0.10192,0.66006
-0.72072,0.71922
-0.060281,0.70811
0.15975,0.56384
0.2065,0.078305
0.32615,0.34996
-1.6924,-0.0084428
-1.3617,0.84091
-1.6452,0.013862
-0.17105,0.79135
0.023024,0.32894
-1.4894,0.11723
-1.2429,0.92475
-0.28313,0.61877
0.44454,-0.32931
-0.72501,0.91046
-1.2362,0.6777
-1.5979,-0.094831
-0.63647,0.87922
0.1045,0.24963
-1.2948,0.45269
-1.2008,0.80848
-1.4707,0.67759
-0.91317,0.71756
-0.54481,1.0179
0.13296,0.53137
0.34773,0.073537
-0.30237,0.98528
-0.79003,0.93779
-1.3842,0.25777
0.4679,0.10415
-1.2324,0.46317
-1.6183,0.48593
-1.3748,0.16061
0.36672,0.61705
-0.34207,0.58118
-0.32516,0.45968
-0.61592,0.56174
-1.8794,0.03142
-1.3211,0.54982
-1.8056,0.45292
-0.16042,0.92971
-0.77467,1.0253
0.12273,0.24861
-1.4849,0.11852
-1.4179,0.42615
-0.32493,0.65598
-1.1778,0.46001
-0.048771,0.8442
-0.021984,0.49088
-1.8824,0.45393
-0.26705,0.75927
-0.20838,0.92871
0.33632,0.12682
0.32198,0.12551
-0.44643,0.91531
-1.6638,-0.17016
-1.9858,0.58509
-1.6296,0.39705
-0.63069,0.92313
-1.4675,0.80796
-1.1361,0.18913
-1.191,0.87917
0.055681,0.47033
-0.043631,0.5557
-1.3208,0.48386
-1.671,-0.13614
-0.52386,0.83029
-1.5351,0.63003
0.47702,0.14043
0.31742,0.37244
-0.13633,0.96905
-1.786,0.1303
-0.8305,1.0239
-0.054215,0.73426
-1.4048,0.25766
-0.45349,0.808
-0.37688,0.83295
0.48314,0.14058
-0.39789,0.86289
-1.3237,0.44973
-0.50979,-0.48632
-0.47256,1.0439
0.36496,0.15124
-1.5094,-0.0023818
-1.3433,0.39445
-0.17076,0.69157
-1.0895,0.88628
-1.4627,0.67581
0.23483,0.28318
-1.3456,0.17428
0.27538,0.29571
0.064811,0.33004
-1.0987,1.0433
-1.2224,0.73537
-0.0090618,-0.26093
-0.33853,0.55776
0.19229,0.48316
-1.3672,0.2808
-0.64023,0.76166
0.05316,0.51848
-1.7364,0.46174
-0.53783,0.94792
0.24906,0.3516
0.18585,0.66453
-0.50157,1.0061
-1.426,0.049908
-1.5857,0.17129
0.27078,0.068118
-0.78312,0.85184
0.18995,-0.33325
0.54661,-0.039242
-1.3586,0.4003
-0.012745,0.52333
0.425,0.23025
-1.2315,0.98403
-1.0095,0.5583
-0.75763,0.55238
0.41951,0.05335
-1.2495,0.77344
-0.49419,0.62689
-0.25501,0.63448
-1.1031,0.59073
-0.15941,0.71178
0.45573,-0.071968
0.22463,0.12879
-0.80143,0.57236
-0.20655,0.63805
-1.2277,0.83382
0.35255,0.56474
-1.5714,0.59276
-1.5592,0.21901
-1.9904,-0.040844
-1.377,0.57227
-1.7814,0.083172
-0.4432,0.6745
-0.63844,0.97895
-0.19114,0.83655
-0.94599,0.7235
0.31973,0.38404
-0.55376,0.82906
-1.4442,0.11258
-0.28467,0.59994
0.35522,0.23143
0.32456,-0.0067093
-1.5188,0.3565
-1.2765,0.088384
-1.7684,-0.094385
-1.6392,0.7089
0.32958,0.36581
-0.13312,0.43354
0.077091,0.19104
-0.83739,0.46609
-1.0964,0.76639
-1.271,0.86392
0.27208,0.565
-1.2373,0.94611
-1.5915,0.57802
0.048791,0.72024
0.59959,-0.11397
0.20061,0.12663
-1.1691,0.73487
-0.57597,0.6344
-0.79628,1.063
-1.8893,-0.024467
-0.77123,0.71352
-1.4309,0.41016
0.00096913,0.50224
-0.85902,0.83009
-1.6429,0.033905
0.15402,0.40669
0.30517,-0.036288
-0.093406,0.38393
-0.18279,0.88879
-0.22612,0.87308
-1.2656,0.66844
-1.7196,0.16677
-0.024367,0.44233
-0.0018234,0.40345
0.0048188,0.48104
-1.335,0.34366
-0.97033,0.68318
-1.1682,0.77688
-1.756,0.14613
-1.4686,-0.049951
-1.335,0.097371
0.2104,-0.28088
0.3306,0.11533
-1.3607,0.79035
-1.4886,0.55218
-1.4357,0.52534
0.42679,0.21614
1.4427,-0.043525
0.54551,-0.94522
0.36329,-1.0704
0.73408,-1.2191
-0.59853,-0.48625
0.87756,-0.79845
-0.69307,-0.37695
1.2807,-0.28074
0.13135,-0.96799
-0.64408,-0.90923
-0.8049,-0.58443
1.4773,-0.29224
0.15444,-0.96146
0.20881,-0.94611
-0.55882,-0.67164
0.80976,-1.281
1.2087,-0.68389
0.054281,-0.90096
0.81597,-0.78504
0.58215,-0.93327
-0.078204,-1.057
-0.59144,-0.85546
0.63206,-1.5781
-0.75268,-0.80642
0.44495,-0.98067
-0.34178,-1.0624
-0.61392,-0.42021
-0.62078,-0.0018092
-0.018492,-0.90362
-1.0936,-0.62058
0.90919,-1.272
-0.3903,-0.031116
1.25,0.011603
-0.51441,-0.5007
-0.34871,-0.39504
0.17808,-1.0875
1.4477,-0.61455
0.29181,-0.9672
1.2671,-0.95553
-0.83625,0.039185
0.46299,-1.3537
-0.48024,-1.1436
0.59983,-1.26
-0.78334,-0.53683
1.4159,-0.53972
-0.20654,-0.8094
0.17775,-1.0785
1.3469,-0.55921
-0.45064,-0.25178
1.0238,-0.96031
0.63138,-1.0043
1.2245,-0.5629
-0.33751,-0.49346
0.22878,-0.99478
1.1272,-1.0995
-1.041,0.061934
-0.58068,-0.85252
-0.23938,-0.99385
1.2379,-0.45811
-0.010154,-1.0365
-0.27574,-1.3091
1.3035,-0.32783
1.1338,-1.1251
1.3277,-0.12806
-0.45926,-1.1249
-0.44642,-0.57058
-0.41779,-0.61186
0.60719,-1.1201
0.56096,-1.2332
-0.75478,-0.46817
0.15069,-1.2597
1.0548,-0.96606
0.32703,-1.2078
-0.26762,-0.92517
-0.22912,-0.70457
-0.29305,-0.51208
-0.48777,-0.74611
1.3364,-0.31813
-0.64257,-0.37853
0.66188,-1.4747
1.3541,-0.4544
-0.61319,-0.45343
1.1314,-0.7778
0.78074,-0.81295
1.3167,-0.62287
-0.49755,-0.47559
0.51857,-1.2369
1.077,-1.3721
-0.084577,-0.8919
1.2056,-0.4669
0.63582,-1.2335
0.52488,-1.7541
0.37295,-1.1772
1.4973,-0.3039
0.83483,-1.3
-0.013136,-1.3113
-0.43232,-0.42388
0.82208,-0.87362
0.65009,-1.0618
0.52772,-1.0532
0.17454,-1.4349
1.202,-0.58854
0.39089,-0.88097
1.0274,-0.96328
1.2546,-0.87224
0.22695,-1.4099
-0.16867,-0.7862
-0.60751,-0.67016
1.18,-0.25529
0.56978,-0.89237
0.63693,-1.1339
0.56418,-1.2982
0.057257,-0.85895
1.0835,-0.38909
0.45865,-1.1886
1.0153,-1.1887
1.1734,-0.70076
0.60622,-1.1905
0.94636,-0.98896
0.58132,-1.0532
-0.37046,-0.064283
0.65123,-0.064874
1.4925,-0.79971
-0.12187,-1.2625
0.82194,-1.1811
1.141,-0.74288
0.2229,-1.0702
-0.46915,-0.4818
0.98281,-0.40806
-0.28653,-1.2475
-0.66359,-0.65376
0.96091,-1.2925
0.65779,-1.3095
-0.64012,-0.6105
0.027176,-1.1231
0.75734,-0.89899
0.75175,-0.98473
0.064778,-1.2891
0.85075,-0.63264
0.33518,-1.3836
0.8896,-0.81675
0.24641,-1.1265
0.62823,-0.90841
0.60595,-0.42546
0.56758,-1.1521
1.0032,-0.37951
0.92795,-1.2119
-0.59979,-0.82085
-0.099987,-0.82186
-0.52648,-0.21597
0.42199,-0.98494
1.2676,-0.29701
0.042928,-1.0155
0.66334,-0.84495
-0.35249,-0.96019
-0.42394,-0.40845
0.65152,-1.4374
-0.047467,-1.0798
-0.81764,-0.3796
1.0634,-0.37147
-0.30203,-0.90482
1.2914,-0.66953
0.069219,-1.1928
1.0331,-1.3572
0.51494,-1.5184
-0.079436,-0.97825
1.0611,-1.0073
1.4538,-0.40398
-0.51365,-0.52802
-0.76881,-0.30492
-0.69377,-0.29146
0.063359,-0.97929
-0.11567,-0.81208
1.4079,-0.54822
-0.086615,-0.91782
0.070123,-0.98301
0.40628,-0.9982
0.36443,-1.4692
-0.41703,-0.35125
0.36209,-1.1664
1.4877,-0.16235
-0.39902,-0.63079
1.271,-1.3688
0.81679,-1.1704
0.93101,-0.23214
1.2154,-0.55903
1.0509,-0.85099
-0.58812,-1.095
1.3051,-0.88746
0.055528,-1.7054
0.010007,-1.252
0.11293,-1.1158
0.065363,-1.0341
0.97774,-0.63142
0.14519,-1.0068
0.54991,-1.2968
0.24819,-1.7471
-0.11107,-1.0569
1.4123,-0.35556
0.73435,-0.76463
-0.66648,-0.58388
0.87201,-0.93606
1.0524,-1.3033
1.0386,-0.37722
-0.23132,-0.72817
1.2366,-0.61457
-0.10486,-0.8366
-0.77162,-0.091248
-0.52532,-0.3639
0.811,-1.0025
-0.50804,-0.057327
1.3065,-1.0122
1.0188,-0.86133
1.251,-0.89854
-0.17084,-0.7275
0.4664,-1.0214
-0.72845,-1.3608
1.0474,-1.0927
-0.39484,-0.6563
-0.54138,-0.83405
0.515,-1.4232
-0.39537,-0.41027
1.2395,-0.31428
-0.62466,-0.53319
1.0732,-0.90354
1.0406,-0.44378
0.34979,-1.1119
-0.71415,-0.42429
1.1286,-0.70628
1.0849,-1.4433
-0.60575,-0.22475
0.61382,-1.4299
1.205,-0.99042
0.73655,-1.2118
0.29056,-1.0424
0.87081,-0.86761
0.32804,-1.2137
-0.37997,-0.65658
0.89422,-1.1103
-0.70721,-1.0806
-0.27531,-1.0275
1.1974,-0.45028
0.2323,-0.84922
0.98903,-0.80445
0.92391,-0.70271
-0.53968,-0.30837
0.68944,-1.3994
1.2985,-0.82078
0.17427,-1.336
-0.033644,-1.1104
-0.018398,-1.3449
-0.44843,-0.85485
0.61452,-1.3221
-0.62333,-0.2641
-0.67833,-0.0297
-0.39551,-0.79519
1.6097,-0.72827
0.747,-0.92589
0.57385,-1.0868
1.1358,-0.62495
1.504,-0.35257
0.35654,-1.0327
1.0877,-0.16031
-0.18046,-0.73444
0.14158,-1.2087
-1.1236,-0.4286
-0.61589,-0.69336
0.027382,-1.1554
1.2185,-0.47854
0.59148,-1.3165
-0.45583,-0.19222
-0.7436,-0.033168
-0.72212,-0.46938
0.26352,-1.4456
1.1102,-0.86222
-0.67232,-0.7104
0.49173,-1.4115
-0.90497,-0.36994
-0.47355,-0.4637
0.78467,-1.0546
-0.56404,-0.93738
1.3027,-0.63496
0.35505,-1.1692
-0.17608,-0.65139
-0.97979,-0.043654
-0.3415,-0.65358
1.2312,-0.91047
0.61361,-0.80979
1.4984,-1.0513
0.25375,-1.1596
0.80241,-1.247
1.2324,-1.0362
-0.41564,-0.88908
-0.46141,-0.57331
1.0271,-0.75769
1.1836,-0.41645
-0.050943,-0.80017
-0.09976,-1.3436
0.026253,-0.86636
0.079755,-0.97233
1.4434,-0.50092
0.31822,-0.99488
0.16147,-0.99946
0.9634,-0.98012
-0.69956,-0.6992
0.85389,-0.81057
1.4479,-0.58367
1.2811,-0.27344
-0.34235,-1.0802
0.64297,-0.94655
0.365,-1.1521
0.34326,-0.90074
-0.24241,-1.3237
-0.4737,-0.69101
0.76139,-0.6422
-0.30708,-0.88206
1.0162,-0.86566
-0.13145,-0.96043
0.68509,-1.0565
-0.46928,-0.26005
-0.25303,-0.41252
1.3286,-0.74577
-0.90067,-0.55923
-0.70128,-1.2055
0.22504,-1.0709
1.2894,-0.67586
-0.87798,-0.37869
-0.063201,-0.98042
-0.19851,-1.7231
-0.56387,-0.50433
0.82341,-0.70614
1.3374,-0.54563
0.61868,-1.0547
0.18895,-1.5481
0.77866,-0.68948
1.2626,-0.51303
0.89001,-0.92163
-0.24639,-0.88144
-0.72659,-0.26898
0.51311,-1.2583
1.4734,-0.11445
0.90332,-1.0849
-0.58469,-0.50937
-0.14499,-1.1228
0.53986,-0.96933
-0.28934,-0.58445
0.49971,-1.2415
0.67178,-0.97352
1.1456,-0.65725
1.3107,-0.45963
-0.58258,-0.72107
-0.18198,-0.65271
0.73359,-0.60945
-0.37176,-0.81377
-0.78946,-0.31178
-0.29976,-1.1793
-0.6035,-0.72034
0.18815,-1.2072
0.3863,-1.5058
0.53135,-0.99982
0.064543,-0.99096
-0.59614,-0.6704
0.28795,-1.0234
0.60095,-1.5172
-0.083835,-1.2303
-0.029926,-1.1496
1.0121,-1.054
1.4008,-0.70433
0.029883,-1.3006
0.28105,-1.1097
1.1898,-0.96975
0.45465,-1.2525
0.65578,-0.92029
1.205,-0.78779
1.1161,-0.53481
1.3134,-0.30159
1.0192,-0.91488
-0.58904,-0.55027
0.5,-0.96073
0.62638,-1.0277
0.18645,-1.0152
0.57239,-1.388
0.18959,-1.0728
0.9943,-1.0591
0.46721,-1.2109
-0.10072,-1.0943
-0.29765,-0.77368
0.95517,-0.47994
0.20366,-1.0373
0.86802,-1.0769
-0.44188,-1.1299
1.2836,-0.61427
1.242,-0.698
1.0768,-0.95079
-0.082471,-0.81356
0.45758,-0.88675
1.3801,-0.33826
0.60329,-1.0217
-0.24698,-0.57055
-0.038513,-1.0704
1.5122,-0.35688
0.47816,-1.206
-0.29575,-0.61892
1.4259,-0.46383
0.83901,-1.1237
1.2537,-0.68993
0.74756,-1.2152
1.3411,-0.64988
0.74176,-1.2537
-0.22908,-1.4105
-0.66638,-0.31789
1.1084,-0.12021
1.387,-0.34558
1.4857,-0.6715
0.43742,-0.91049
-0.80337,-0.31592
0.58986,-0.83693
0.69021,-1.069
0.058852,-0.91677
0.43573,-1.3819
-0.26086,-0.73849
0.93883,-0.89334
-0.15765,-0.9393
1.0694,-0.5297
0.088813,-0.89269
1.3346,-0.40247
-0.38059,-0.80481
1.2677,-0.5205
-0.30362,-1.0927
-0.8619,-0.33613
-0.56965,-0.55706
0.334,-1.3869
1.0377,-1.5587
0.72049,-1.4128
-0.66765,-0.1649
-0.64115,-0.57487
0.82311,-1.259
0.61131,-1.0303
0.28763,-1.1874
0.081609,-1.109
1.0734,-0.41023
1.288,-0.43706
-0.28604,-0.86275
1.357,-0.79168
-0.65981,-1.0561
-0.34673,-0.46513
1.1134,-0.69148
1.1439,-1.1349
-0.93439,-1.8111
-0.47098,-1.0426
0.78026,-1.1406
1.091,-0.77117
-0.3815,-0.54762
-0.35362,-0.78679
-0.66228,-0.12289
-0.62387,-0.51762
0.40372,-2.0451
1.4421,-0.33378
-0.29918,-0.6512
-0.74739,-0.19525
-0.50826,-0.22188
-0.1218,-1.4744
0.77469,-1.1227
0.47547,-1.0733
1.1662,-0.58885
0.31245,-1.2161
1.2749,-0.806
1.5396,-0.1624
-0.86949,-0.44709
0.45216,-0.94891
1.3213,-0.55236
0.7017,-1.162
0.5563,-1.3365
0.3296,-1.8532
-0.2319,-0.9445
1.2717,-0.55459
0.0076217,-1.0941
0.66702,-1.057
-0.26785,-0.80112
-0.42313,-0.59698
1.4121,-0.344
1.1972,-0.54494
0.77547,-0.94297
0.89364,-0.89073
0.027018,-0.69093
-0.44358,-0.8855
-0.44109,-0.73942
-0.62827,-0.47652
0.16126,-1.7702
-0.57716,-0.49142
-0.62066,-0.5036
0.68295,-1.0197
0.40674,-1.1169
-0.32424,-0.62659
0.87961,-1.1927
0.59878,-0.38281
-0.17399,-0.6841
0.38619,-1.1797
-0.41148,-0.36958
-0.60796,-0.67427
