-0.051119,-0.16023
-1.3796,0.21086
0.12086,0.17657
0.29281,0.2256
-1.4275,-0.11889
-0.32009,0.74031
-1.3847,-0.16259
0.36194,0.26245
0.22282,-0.10483
-1.0714,0.83287
-1.2923,0.62137
-0.76298,0.96585
0.29577,0.36209
-1.6851,0.29019
-0.84541,0.66113
0.34377,0.31155
-1.66,-0.38056
-1.5485,-0.042167
-0.12045,0.91724
0.25528,0.069732
0.076562,0.14233
-1.1653,0.90066
-0.55163,0.83194
0.012922,0.67702
0.24434,0.24437
-1.8281,0.48479
0.2029,0.55671
-0.89282,0.92132
-1.295,0.20915
-0.26294,0.60721
-0.36134,0.63656
-0.25584,0.48722
0.016829,0.54037
-0.4085,0.79274
-0.79626,1.0782
-1.2919,-0.077435
-1.6033,0.033639
0.55038,-0.16501
-1.5185,0.11606
0.279,0.65944
0.0827,0.30084
-0.18563,0.97184
-1.2999,0.87666
0.11005,0.40277
-1.1878,0.65053
-0.29005,0.87803
-1.7666,-0.55317
0.13956,0.53167
0.26769,0.19086
0.33178,0.40427
-1.4931,0.51226
-1.134,0.75873
-0.14472,0.97123
-0.87789,0.3914
-1.662,0.0058037
-1.4275,0.26226
-1.6943,0.10919
0.43549,-0.059641
-0.11754,0.6233
-0.69622,0.54119
-0.81646,0.62092
-0.0089957,0.62011
-0.064814,0.67633
-0.68809,0.87245
-0.6483,0.99086
-0.32933,0.64649
0.26765,0.52478
-1.2489,1.0525
-0.031593,-0.07447
-1.3423,0.50525
-0.49739,-0.031838
0.38514,0.37368
-0.64225,1.1939
-1.2884,0.31083
0.56117,-0.28641
0.40236,0.22074
-1.5424,0.15332
0.36433,0.14896
-0.25251,0.82415
0.096567,0.1827
-1.5237,-0.26462
-1.1653,0.23373
-0.46642,0.79036
0.58333,-0.28343
-1.4784,-0.082991
-1.6361,-0.2121
-1.7661,0.21418
0.088572,0.58584
-1.4726,0.30583
0.12979,0.32663
0.053364,0.77961
-1.8518,-0.041866
-1.257,0.42678
0.063015,0.19759
0.010156,0.46985
0.22747,0.36327
-0.35672,0.46381
-0.42447,0.82018
-0.79027,0.87147
0.091729,0.61882
0.063849,0.92472
-0.38798,0.79811
-0.67969,0.56213
-1.6392,0.43601
-1.3787,0.65737
-0.071325,0.75694
-1.6028,0.40899
-0.1071,0.77772
-1.3626,0.17383
0.2432,0.41659
-0.61132,0.27659
0.38266,-0.031312
-0.50709,0.86124
-1.2272,0.75373
0.46915,0.03158
-1.9576,-0.18016
-1.4181,0.49696
-0.13634,0.87367
0.05231,0.69544
-0.27073,0.71796
0.44224,0.12037
-1.4658,0.48676
-1.4646,0.36713
-1.4903,-0.12495
0.10529,0.51321
-1.5216,0.59914
0.18933,-0.03498
-1.0693,0.84814
-1.3668,0.60119
0.29642,0.44399
0.25381,0.37383
-0.35698,0.50248
-1.4344,0.73362
-0.97388,0.88972
-1.5632,-0.026533
-1.3084,0.41502
-0.60742,-0.12603
-0.31762,0.45667
-1.7091,-0.25395
-0.71513,1.2409
0.31202,0.12074
-1.3232,0.72382
-1.4323,0.23835
-1.2632,0.55533
-1.6109,0.017767
-1.2526,0.32364
0.03304,0.78436
-1.1846,1.0254
-1.4052,0.25636
0.40063,0.15871
-1.5868,0.59295
0.23975,-0.13327
-1.8155,-0.11742
-0.65867,0.84543
-0.063955,0.42777
-1.5834,0.31414
-1.3151,0.45143
-1.0317,0.8261
-0.028236,0.59525
-1.7066,0.22713
-1.6653,0.55656
-1.3836,0.26786
-0.21608,0.9199
-1.3298,0.090847
-0.058742,0.75661
-0.1913,0.7128
-0.81602,0.89145
-1.5145,0.19281
0.34178,0.017346
-1.6472,-0.089626
-1.7904,-0.068464
0.16471,0.31796
-1.769,-0.063186
0.43916,-0.35694
-1.7754,0.065355
0.16602,0.39219
-0.593,0.67584
-0.51582,0.72589
0.25235,0.56685
-0.75053,0.69706
-1.4447,-0.022173
-1.1806,0.8739
-1.1314,0.47908
0.16762,-0.12341
0.30878,0.069222
-1.2291,0.67073
0.20453,0.67938
0.14256,0.51061
-1.5688,-0.18072
-1.3793,0.40051
-0.46599,0.75757
-1.0811,0.56764
-0.32525,0.85738
-0.40436,0.87287
-0.88925,0.96585
-0.43728,0.80314
-0.12034,0.14013
-0.088285,0.32424
-0.70526,0.85481
0.10321,-0.087069
-1.5083,0.52137
-0.2192,0.82926
0.21359,0.45034
-0.18523,0.80247
-1.7847,-0.211
0.0093231,0.82119
-1.5228,0.52964
0.044563,0.77558
0.34819,0.30812
-0.84377,1.0166
-1.5552,0.30506
-0.83593,0.95241
-1.5423,0.75309
-1.0783,1.0203
-1.6655,-0.55922
-1.5486,0.57601
0.099172,0.62236
-0.26018,0.85819
-0.73286,1.0429
-0.43107,0.85138
0.33753,0.27499
-0.27118,0.15703
0.12074,0.15803
-1.4607,-0.0065932
-1.6241,-0.15064
0.45983,0.10651
-1.4207,0.42762
-2.1641,0.3099
-1.252,0.46821
-1.9613,0.68595
-1.8575,0.097456
-0.64207,0.50534
0.22302,-0.62392
0.14737,0.45817
-0.2347,0.88167
-0.19849,0.65248
-0.53448,1.0052
-1.5275,-0.21979
-0.8217,0.44883
0.49963,0.10457
-1.2165,0.62428
-1.3036,0.26176
-0.44992,0.68841
0.44736,0.10794
-0.47544,0.74526
0.10228,0.65903
0.24049,0.31872
-0.22845,0.45183
-0.73536,1.0905
-2.3399,0.10791
-0.86156,0.75913
-1.417,0.48317
-0.11633,0.88079
-0.43488,0.13789
0.11405,0.74756
-1.8432,0.03574
-0.7764,1.0469
0.10747,0.63978
-1.5322,0.3454
-1.594,0.038637
-0.46103,0.75513
0.31971,0.41601
-1.7494,0.36087
-1.3167,0.39494
-0.80318,0.67308
-0.4499,0.81526
-0.81625,0.8442
-0.36444,0.67686
-1.4613,0.26653
-1.0319,0.47637
0.10984,0.43799
-0.90913,0.49425
0.37525,0.13055
-1.3995,-0.11334
-1.057,0.28694
0.088462,0.30985
-1.4701,0.64558
-1.0323,0.67463
0.24689,-0.08816
-1.8482,0.48167
-1.6299,0.59807
-1.3962,0.4251
-0.35092,0.4249
-0.86853,0.3803
-1.3901,0.51693
0.31364,-0.81656
-0.32086,1.1317
0.20987,0.32829
0.44304,0.2765
-1.0302,1.0071
-1.4207,0.43929
0.36154,0.2456
0.40991,0.20683
-1.3316,0.25287
-0.36879,0.61524
-0.044899,0.78535
-0.26082,0.90427
-0.39709,0.69189
-1.837,-0.097373
-1.471,0.34505
-1.3354,0.18381
-0.86673,1.1038
0.063311,0.44278
-1.8295,0.025556
-1.3115,0.71169
-0.086597,0.043135
0.48546,-0.35657
-1.1139,0.69958
-1.371,0.78122
-1.4146,-0.098162
-0.42476,0.45985
-1.5064,0.92423
-1.2578,0.70372
0.040922,0.24355
-0.82795,0.88966
-1.4343,0.3246
0.5183,0.24657
-1.6898,0.63558
-0.87173,0.86796
-0.21101,0.75087
-1.265,0.29488
-0.78433,1.053
-1.0734,0.79648
-0.90361,0.54615
-0.58368,1.0324
-1.2448,0.49511
-0.78119,0.9471
0.47915,0.23668
-0.63711,0.66166
-0.34284,0.82784
-0.48615,0.9717
0.52805,0.14777
-0.81968,0.70741
-1.5973,0.29562
-1.5127,0.49684
-0.80018,1.0372
0.12076,0.82649
-1.4945,0.25982
-0.64352,0.938
0.36109,0.30075
0.49939,0.12169
0.22903,0.20996
-0.65732,0.85196
0.28958,0.16201
-1.4936,0.16533
-0.88977,0.84412
0.20109,0.49003
-1.0987,0.63209
-0.061332,0.81578
-1.3307,0.60167
-0.61205,0.95379
0.12944,0.51307
-1.206,0.45505
-1.4243,0.30924
0.14203,0.3178
-1.4643,0.16281
0.40678,0.58917
-0.11317,0.51314
0.22672,0.35707
-1.8939,0.084563
-1.5532,0.39513
-1.5365,0.13725
-0.41712,0.78776
-1.8209,-0.23454
0.53046,0.36858
-1.2053,0.9239
-1.0912,0.85492
-0.11616,0.51092
-1.2356,0.60563
-1.7752,0.75066
0.16791,0.079765
-0.84512,0.33563
-0.13212,0.61802
0.019162,0.55827
-1.565,0.1333
-0.75933,1.0044
-1.7153,0.038228
-2.3782,-0.065186
-1.0939,0.72657
-0.3497,0.91725
-0.53023,0.99087
-1.1392,0.84017
0.46253,0.21538
-0.39736,0.85578
-1.0482,0.79254
0.23254,0.30484
-1.4661,0.58015
0.59876,-0.1334
0.32881,-0.24759
-0.88768,0.81614
-0.1753,0.18987
-0.12545,0.3453
-1.0132,0.69427
-1.2498,0.88844
-1.4203,0.85069
-1.7769,0.51906
0.48907,0.015905
-0.69145,0.97116
-1.3744,0.048741
0.39107,0.27829
0.14619,-0.3134
-0.27065,1.0178
-1.8473,0.83393
-1.5285,0.30268
0.025612,0.9089
-0.087261,0.42386
-1.7339,0.10642
-1.5385,0.70649
-1.0107,0.63816
-1.4019,0.7178
-0.35733,0.6341
0.25943,0.18001
0.19234,0.2512
0.2639,-0.075181
-0.10948,0.83693
-1.3532,0.057889
-0.78181,1.0346
-1.0594,0.71998
-0.55507,1.1153
1.4067,-0.75121
-1.0872,-0.13884
-0.34899,-1.111
-0.43584,-0.3359
-0.54023,-0.21812
0.63393,-1.9463
-0.16947,-0.91734
1.1423,-0.77431
0.96559,-1.158
1.3819,-0.52258
0.67622,-0.444
0.93036,-1.0014
0.017543,-1.2224
1.3858,-0.90048
0.18738,-0.99579
-0.5131,-0.72458
1.1892,-0.5751
-0.51371,-0.58608
0.30754,-1.244
-0.45081,-0.83743
1.0161,-0.78635
-0.88517,-0.71349
-0.69357,-0.46295
1.2093,-0.31961
-0.012225,-0.94071
1.163,-0.54921
0.0013923,-0.89199
0.9479,-1.107
-0.44657,-0.56675
-0.3969,-0.76271
-0.034656,-0.90014
-0.084682,-0.80651
-0.6068,-0.71891
0.28679,-1.0226
0.89748,-0.92242
0.60435,-1.0105
0.90775,-0.96408
1.041,-1.1109
0.87467,-0.80516
0.058904,-0.98748
0.22825,-1.298
0.00074169,-0.8452
-0.4769,-0.48533
0.41768,-1.21
1.4021,-0.20955
1.2107,-0.92802
1.3496,-0.91326
0.89971,-1.2965
1.2922,-1.2583
-0.22521,-1.1513
-0.56486,-0.17032
0.664,-0.96563
-0.46899,-0.67702
0.84628,-0.69939
-0.50353,-0.52839
-1.1853,-0.52744
-0.34051,-1.0652
1.0244,-1.0357
-0.45342,-0.5857
-0.22817,-0.68786
-0.44606,-0.4614
0.68187,-0.9065
1.4491,-0.36059
1.3123,-0.41368
0.79577,-1.0217
1.317,-0.13719
0.24365,-1.0278
-0.34251,-0.7433
-0.29827,-0.87586
0.14091,-1.0911
0.94862,-1.0414
1.3802,-0.12766
1.2874,-0.66895
-0.41062,-0.5275
1.1164,-1.5239
-0.92562,-0.46698
0.57799,-1.2663
-0.8367,-0.35277
-0.53928,-1.128
1.2217,-0.70757
-0.59096,-0.19162
1.146,-0.67313
1.1548,-1.0579
-0.6214,-0.26391
-0.25283,-0.79351
0.5963,-1.1473
0.74754,-1.056
1.0017,-0.82849
1.1953,-0.74806
0.45227,-1.1546
-0.55074,-0.78575
-0.69195,-0.47362
1.3818,-1.0209
1.0025,-0.11937
-0.52602,-0.32863
1.1564,-0.80296
0.26071,-1.4576
-0.71866,-0.88614
-0.37155,-1.3476
1.3625,-0.44979
0.87836,-1.1366
0.4141,-1.3574
1.1813,-0.655
-0.096555,-0.90803
0.80527,-1.4635
1.1308,-0.69331
0.66858,-1.321
-0.47653,-0.67609
-0.4884,-0.91577
-0.15743,-1.3589
1.2793,-0.54044
0.30001,-1.1821
0.90173,-0.90258
0.063538,-0.90029
-0.61855,-0.4871
1.1076,-0.51923
-0.3292,-0.97776
0.33135,-1.16
1.2578,-1.4187
0.8873,-0.76192
1.2255,-0.98146
-0.76372,-0.34032
1.539,-0.056378
-0.10849,-1.1631
-0.62528,-0.37186
0.39305,-1.2361
0.52065,-0.94343
-0.22621,-0.72868
-0.59187,-1.0206
1.0564,-0.86422
0.42473,-0.96755
0.96528,-1.0197
0.79757,-1.1677
-0.29403,-1.0288
-0.5711,-1.0218
-0.32659,-1.0895
-0.29689,-0.80232
0.97905,-1.0563
0.79274,-0.97023
1.4003,-0.25775
1.4984,-0.34524
0.35932,-1.0402
1.2741,-0.45464
0.36247,-1.0717
-0.29916,-0.91881
1.2924,-0.64672
0.13443,-0.83849
0.54482,-1.354
-0.046077,-0.89882
-0.18576,-1.4724
-0.40323,-1.0879
0.55868,-1.0995
0.074933,-1.1339
-0.15927,-1.0471
0.93471,-0.80749
-0.021576,-1.1518
0.52051,-1.1395
0.76986,-0.77836
-0.6394,-0.56628
-0.50553,-0.27488
-0.084154,-0.92926
-0.17675,-0.96091
-0.36803,-1.1334
-0.62046,-0.50066
-0.24592,-0.84932
1.0473,-0.9685
-0.18359,-1.5326
1.435,-0.37487
0.63815,-0.58574
-0.79379,-1.7599
0.85636,-0.65788
1.4811,-0.65984
-0.65874,-0.96093
-0.59683,-0.85784
1.4828,-0.2249
1.2823,-0.59776
-0.31172,-1.0175
-0.057253,-1.1566
0.8754,-0.86169
1.0348,-0.96494
-0.78765,-0.66193
1.2022,-0.2512
0.06074,-1.3836
0.83361,-0.73138
0.16748,-1.0741
-0.0013545,-0.89704
0.42334,-1.0095
-0.15688,-1.2534
1.1371,-1.133
0.18908,-1.1809
-0.74782,-0.95341
1.364,-0.094345
1.2034,-0.67867
-0.41655,-0.61133
-0.7621,-0.85243
-0.5766,-0.33442
-1.0124,-0.44639
-0.10311,-1.2837
-1.2378,-0.56453
0.4661,-0.72489
1.5308,-0.2566
0.84889,-0.86796
1.024,-0.70609
-0.14476,-1.6183
-0.27297,-0.98584
-0.68162,-0.21138
0.077557,-1.2871
1.2678,-0.96667
-0.66032,-0.15096
0.83104,-0.90094
0.70689,-1.1382
1.3384,-0.89918
-0.322,-1.1769
-0.38169,-0.41071
0.95688,-0.90758
0.91023,-1.2856
0.78085,-0.40945
-0.37178,-1.0015
-1.3761,-0.24701
1.1499,-0.53112
0.64582,-1.0805
-0.081044,-1.0831
0.21118,-0.83596
1.165,-1.3087
-0.39568,-0.53691
-0.57895,-0.84043
0.31279,-1.2424
1.2627,-0.7079
0.93417,-0.92269
0.99321,-1.1419
0.97044,-0.8289
0.44577,-0.85685
0.22788,-1.1743
-0.41123,-0.74781
-0.58694,-0.51149
-0.51198,-0.37602
-0.41955,-1.3181
0.53629,-1.1182
-0.85162,-0.22469
1.1694,-0.43955
0.70325,-0.98812
1.2326,-0.77696
0.4707,-1.0859
1.1795,-0.60181
1.4181,-0.38135
-0.80717,-0.30141
-0.12097,-1.1623
0.0067331,-0.92978
0.63025,-1.0311
-0.83546,-0.31126
1.1158,-0.786
1.2633,-0.48067
0.9525,-1.1631
-0.77677,-1.0562
0.25769,-1.1432
-0.75742,0.01446
-0.56281,-0.13098
-0.084072,-0.91253
0.96083,-0.096837
-0.40875,-0.953
1.1389,-0.75136
1.3854,-0.71019
0.98228,-1.0243
0.64339,-1.0859
-0.5349,0.056917
1.3685,-0.5288
1.2115,-0.95833
0.92587,-0.93751
1.1009,-0.86391
-0.20564,-0.87746
1.0825,-0.1737
-0.53675,-1.0886
0.70777,-0.92195
0.71901,-0.31791
1.2176,-0.72533
-0.12554,-0.86581
0.32858,-1.2843
1.2282,-0.79812
1.2982,-0.76465
-0.75273,-0.46439
-0.59737,-0.92605
0.64321,-0.83761
1.5392,-0.06467
0.17056,-1.0044
-1.0908,-0.18327
-0.60041,-0.78018
0.98323,-1.152
-0.95988,-0.115
0.66011,-1.0203
0.96537,-0.13276
0.39185,-1.04
0.27857,-0.70473
0.7126,-0.93489
1.0717,-0.71327
0.49684,-1.1665
0.3745,-1.0754
-0.36451,-0.96101
-0.0094234,-1.1739
-1.0705,-0.29385
-0.055228,-0.72725
0.73863,-0.95453
0.51862,-0.97
0.34808,-1.2387
-1.0169,-0.64451
-0.71052,-0.087898
0.23629,-1.14
-0.88468,-0.10734
0.78516,-1.1858
1.3537,-0.66418
0.10218,-1.1211
1.1175,-0.76972
-0.26546,-1.3789
0.21027,-0.97828
1.3684,-0.31261
0.81508,-1.0593
-0.43302,-0.49927
-0.96632,-0.52123
1.0124,-0.36304
-0.40355,-1.5224
-1.0167,-0.13685
0.56564,-1.0423
-1.1482,-0.52245
0.16171,-1.0626
-0.44149,-0.58786
-0.32662,-0.98968
-0.46445,-0.85258
-0.41328,-1.1115
-0.51196,-0.94483
0.14239,-0.8455
0.59829,-1.0796
0.69507,-0.91463
0.88119,-1.2556
0.90771,-0.66273
0.96595,-0.76614
-0.66026,-0.48176
0.82466,-1.2937
1.0885,-0.73142
-0.29563,-0.87466
-0.26224,-1.5189
0.21633,-1.4905
0.037976,-0.98675
1.1271,-0.55633
-0.30037,-0.90333
-0.25622,-0.84223
0.34108,-1.4403
0.9837,-0.61229
0.92372,-0.99287
1.2946,-1.1897
-0.26147,-0.96586
0.019166,-1.3061
-0.82125,-0.85742
-0.74451,-0.18322
0.13937,-0.93186
0.68303,-1.0916
1.238,-0.5367
1.3815,-0.28813
1.1101,-0.95575
1.475,-0.47839
1.1021,-0.56088
1.4219,-0.33333
1.2949,-0.7841
-0.49396,-0.38332
0.90184,-0.95011
1.58,-0.42703
-0.1277,-1.5144
1.2653,-0.85783
1.0275,-0.80175
1.0408,-0.77163
0.25765,-1.1498
1.1562,-0.83865
-0.3259,-1.0282
-0.93086,-0.45774
1.4472,-0.34063
1.1091,-0.44416
0.048308,-0.87347
1.1486,-0.46647
0.26103,-0.91635
0.13125,-1.0225
1.2305,-0.24472
0.99238,-0.87431
1.1173,-0.63913
-0.45796,-0.51811
1.4727,-0.32506
1.4924,-0.53251
1.3065,-0.40587
1.4092,-0.16204
0.66969,-0.67835
-0.24605,-0.84487
0.16987,-1.2256
-0.4531,-0.88063
0.063464,-1.3771
1.5213,-0.24004
-0.7712,-0.45522
1.3584,-0.21024
0.64441,-1.004
-0.67541,-0.15668
0.75507,-1.0006
1.4797,-0.15944
0.6211,-1.1259
0.10738,-1.7237
1.2133,-0.67739
-0.74043,-0.39196
-0.79558,-0.71632
0.15965,-0.88969
1.1726,-0.69446
1.0786,-0.92465
0.40816,-1.2273
0.64179,-1.2287
0.715,-1.0753
-0.80034,-0.96342
-0.37853,-0.52154
1.2237,-0.6142
0.53879,-1.1574
-1.05,-0.24277
-0.77004,-0.47213
1.1165,-0.84159
1.0028,-0.65082
-0.50627,-0.26573
-0.0023338,-1.3393
0.73375,-0.89058
-0.6636,-0.72779
0.44584,-1.4344
-0.26416,-0.9298
-0.36434,-1.4445
1.1475,-1.2281
-1.1336,-0.57992
0.09789,-1.4536
1.1544,-0.59138
1.1629,-0.65513
-0.40292,-1.0629
0.74926,-1.2441
0.65493,-1.614
1.3371,-0.79799
0.64008,-1.23
-0.6993,0.038833
0.42194,-1.0071
0.17945,-1.0028
0.36208,-1.1184
1.5165,-0.41753
0.98932,-1.029
0.9606,-1.0998
1.1079,-0.22192
-0.54017,-0.49107
0.80713,-0.39508
-0.36821,-1.2773
0.12303,-1.8877
-0.55723,-0.4085
1.2633,-0.49828
1.4728,-0.36837
-0.5506,-0.45234
-0.51876,-0.73408
0.97868,-0.89008
1.3014,-0.47947
1.3554,-0.41529
-0.33367,-0.9705
1.4602,-0.72768
0.12137,-1.3379
0.66631,-0.67198
1.0412,-0.32991
-0.31213,-0.88505
1.1015,-0.57173
-0.42224,-0.71831
-0.69818,-0.15496
0.20966,-1.2199
-0.52081,-0.6855
1.2253,-1.0824
-0.20521,-0.96608
0.16339,-0.90041
-0.76609,-0.70491
1.472,-0.32499
1.0995,-0.71888
0.95335,-0.89583
-0.014296,-1.1259
1.3593,-0.70373
0.83142,-1.3564
0.0097385,-1.034
0.91643,-0.88698
-0.098021,-1.2982
0.28407,-1.5716
1.5083,-0.33615
1.282,-0.41543
-0.64746,-1.3562
0.71036,-0.9958
1.4441,-0.61514
1.1716,-0.47213
1.5417,-0.67635
-0.099702,-1.197
-0.012332,-0.98265
0.9398,-1.3671
1.1116,-0.036238
0.94115,-0.811
0.1764,-1.2537
0.079203,-0.97619
-0.74628,-0.72644
0.094112,-1.1599
0.43319,-1.2066
0.82346,-0.45172
-0.83316,-0.97737
-0.6948,-0.54365
1.1013,-0.75354
