-0.87322,0.83023
-1.4829,0.19726
-1.4156,0.2165
-1.2028,0.83706
-0.47689,1.0594
-1.4201,0.25562
-0.75181,0.81883
-1.5873,0.36773
0.33365,0.57043
-1.1589,0.69025
0.090323,-0.11957
0.56395,-0.089019
-1.516,0.45619
-1.4258,0.56154
-0.93323,-0.13244
-1.9021,-0.070797
-1.4801,0.25572
-1.4407,0.44717
-0.021262,0.55938
-1.1813,1.0466
-1.053,0.76605
-0.58737,0.84431
0.33164,-0.012544
0.32423,-0.13586
-0.038237,0.57509
-1.5223,0.51721
-1.0672,0.78569
-0.29743,0.54732
-1.6156,0.16639
-1.6692,-0.16623
-1.204,0.852
-0.13529,0.40791
0.45115,0.13424
-1.4626,0.75269
0.1616,0.043913
-0.38863,0.86904
-1.5039,0.27366
0.44477,-0.14911
-0.00021105,0.67077
-0.79133,0.74889
0.27565,-0.16009
-1.9578,0.0093018
0.14467,-0.1724
-1.0652,0.47641
-0.80157,0.68176
0.35589,-0.033889
-1.307,0.47747
-1.6916,-0.27122
-1.4692,0.16661
-0.20188,0.72836
-0.30311,0.85439
-1.445,0.10552
-0.072301,0.73589
-1.3961,0.77599
-0.37699,0.41464
-1.5787,0.30746
-1.3184,0.56751
-1.2457,0.94264
-0.64579,0.7806
0.028694,0.13749
-1.6407,0.10311
-1.2579,0.79708
-0.40134,0.93556
-1.6168,0.50408
-1.2273,0.71148
-1.8246,0.25132
-1.6774,-0.17678
0.43113,-0.44944
-0.71364,0.86359
-0.042885,0.31233
-1.0658,0.60421
-1.3294,0.13985
-1.4724,0.17594
-1.4747,0.84145
-0.093743,-0.043716
-0.81666,0.78426
0.21463,-0.16873
-0.33165,0.74013
0.07752,0.20635
-1.2809,-0.0017088
-0.18973,0.83016
-1.0294,1.069
-0.99138,0.85266
0.42967,0.14682
0.13879,0.12668
-1.155,0.72894
-1.1938,0.98833
0.08508,0.68249
0.41469,-0.15473
0.30071,-0.31613
-1.6322,0.19047
0.0055609,0.66307
0.33473,0.27878
-1.4903,0.58691
-1.5481,0.433
-0.9943,0.86925
-0.16916,0.73068
0.26194,-0.073405
-0.93833,0.46937
0.54435,0.076672
-0.71522,0.90388
-1.8529,0.16369
-1.7601,-0.1222
0.18558,0.66978
-1.5589,-0.0099989
-0.17077,0.98071
-0.38647,-0.12848
-1.1966,0.56618
0.0062724,0.20757
0.33065,0.032891
-1.5022,0.26934
-0.48824,0.33717
-1.2722,0.35465
-1.1086,0.54135
0.040219,0.49123
-1.573,0.29076
-0.14178,0.54885
-0.63981,0.86934
-0.60742,0.86243
-0.94236,0.8793
-1.2231,0.5298
-0.22494,0.90676
-0.48064,0.95083
-0.40557,0.82944
-1.9335,-0.19283
-0.043541,0.85688
-0.018819,0.79267
-0.8947,0.71568
-1.7819,0.27042
-2.2079,0.37743
-1.4111,0.077044
-0.014328,0.5473
-1.1766,0.81467
0.14319,-0.26317
0.55077,-0.3962
-0.20776,0.94539
0.58559,-0.0067072
-1.0584,0.61527
-1.4612,-0.43478
-1.2532,0.32424
-1.9726,-0.23031
-0.86464,0.78141
-0.53019,0.32162
-1.6716,0.43416
0.39881,-0.24334
-0.80671,1.0195
-1.7498,0.60647
-1.5633,0.0048217
-0.70164,0.39933
-0.76813,0.98689
-1.4593,0.30232
0.26858,0.59626
-1.5993,-0.11133
-0.12817,0.13839
0.13504,0.38363
0.021388,0.21387
-1.147,0.55158
-1.0003,0.72802
-1.8736,0.42971
-1.4316,-0.036479
-1.4513,0.18731
-0.2056,0.8636
-0.85643,0.56596
0.40376,0.29334
0.41412,-0.20923
-0.85245,0.88436
0.021095,0.54241
-1.5927,0.11551
-0.35382,0.84212
0.052661,0.29805
-0.60847,0.79719
-0.77805,0.91485
-1.6593,0.3848
0.22099,0.37433
-0.99123,0.67565
-1.5139,0.49827
-0.26956,0.4733
-1.6234,0.11426
-0.03411,0.52681
-0.043867,0.88932
-0.95121,0.69112
0.46659,0.12108
-1.4682,0.2123
0.40574,-0.27475
-1.4917,0.5199
-1.5142,0.65195
-1.2778,0.34572
-0.14401,0.64178
0.22672,0.3434
-1.7221,-0.14452
-1.5473,0.1538
-1.6433,-0.49272
-0.1699,0.41241
-0.42707,0.94875
-1.7166,0.16415
-1.0392,0.77658
-1.2564,0.46111
-0.79538,0.99651
0.11523,0.4889
-1.339,0.43975
-0.92364,0.9861
-0.46275,0.68095
-0.81578,0.5878
-1.1503,0.72007
-1.8198,0.052265
0.15274,0.35919
-1.2294,0.20072
-0.4706,0.90321
-0.33253,0.89196
-1.0861,0.89302
-1.5374,0.13287
-1.8235,0.36977
-1.0197,0.49478
-0.99441,0.93872
0.18648,0.66493
-0.066081,0.3067
-0.37451,0.51514
-0.18783,0.68487
-0.32808,0.7501
0.025517,0.25652
-0.7855,0.74037
-0.8537,0.93623
-0.6361,0.87942
-1.3063,0.13325
-0.9394,0.77064
-1.6083,0.48187
-1.3808,0.51149
0.078297,0.62678
-0.61438,0.7127
-1.0605,0.19487
-1.7078,0.44
-1.0789,0.76916
-0.47952,1.0999
0.001809,0.76399
-0.73902,0.92464
0.31851,0.039797
-1.1559,0.94504
-1.4531,0.44132
-1.266,0.88637
0.042907,0.44335
-1.2856,0.64698
-0.20628,1.0666
-1.3695,0.58671
-0.16466,0.52141
-1.7874,-0.041578
0.044143,0.62989
-1.1454,0.99415
0.33835,0.10762
0.10013,0.65715
0.25071,0.49316
-1.0311,0.4843
-1.3353,0.96357
-1.5278,0.80791
-0.65515,-0.28558
-1.3535,0.4937
-1.1,0.83221
-1.9744,-0.14855
-1.1267,0.84736
-0.14833,0.94629
-1.1008,0.3796
0.026581,0.24246
0.3003,-0.018677
0.43275,-0.090632
0.27462,0.17699
-1.3316,0.52421
-0.54721,0.74949
-0.55674,0.75384
-0.82041,0.53842
-2.3594,0.18959
-1.8433,0.13125
-1.7042,-0.051322
-1.7364,0.42611
-0.30867,1.0577
-1.1235,0.78675
-1.3503,0.83978
-1.6711,-0.25185
-1.7028,0.58181
0.44746,-0.11418
-0.88636,0.82943
-0.017511,0.17318
-1.5166,0.42158
-0.23945,0.17252
0.42264,-0.25361
0.31039,0.27418
-0.022913,0.4505
-1.3633,0.71369
-0.81035,0.95898
-0.27005,0.47381
-1.1472,0.62421
0.082896,0.83791
-0.11535,0.68096
-0.29112,1.0189
-0.1145,1.062
-0.35993,0.19138
0.04299,0.46756
-0.42721,0.68256
-1.3467,0.18745
0.081,0.54552
-1.4054,0.27916
-0.70185,1.0212
0.096272,0.70745
0.15609,0.46134
-1.5695,0.88257
-1.6207,0.72208
-1.3733,0.51573
-0.30351,0.41998
0.273,0.43743
0.20551,0.66039
-0.64842,0.74785
-0.18505,0.58249
-1.6202,0.71335
-0.24868,0.98065
-1.4884,0.61412
-0.20881,0.42252
-1.4869,0.081514
-0.0091679,-0.18332
-0.16197,0.79713
-1.5274,0.052836
0.058625,0.70463
-1.5492,0.40538
0.31433,0.16237
0.47596,0.32991
-1.3905,0.2035
0.32878,-0.18128
-1.4976,0.017124
-0.57543,0.84267
-0.25784,0.89451
-0.44254,0.36622
0.040503,0.27236
0.3151,0.54563
-1.5357,-0.10631
0.39568,0.00015129
-0.093626,0.87391
-1.4145,0.024499
-0.97893,1.0018
-1.5652,0.36681
0.14439,0.26347
-1.3738,0.60113
-0.1601,0.99104
-1.2715,0.4919
0.020566,0.12878
-1.502,-0.17412
0.36504,0.084152
-1.4845,0.80212
-1.7217,-0.08354
-1.9921,0.16846
-0.86575,1.0571
-0.60295,0.57051
-0.039165,0.23002
-0.65645,1.0759
0.26859,-0.17363
-0.82536,0.63982
-1.7751,-0.084276
-0.33951,0.20126
0.2639,0.39295
-0.97254,0.66277
-0.44975,0.91932
-1.7969,0.046783
-0.0018998,0.62794
-1.2328,0.5045
-1.6898,0.39884
-1.343,0.57221
-1.4389,0.51416
-1.6051,0.61548
0.16833,0.42471
-1.2786,0.69722
-1.8429,-0.22608
-0.034643,0.53583
0.049136,0.6023
-1.3277,0.35482
0.060233,0.45744
-1.7197,0.36392
-1.4356,0.40226
-1.7852,0.22556
0.43214,0.13982
-0.22633,0.68429
-0.24323,1.0519
-1.768,0.53731
-0.12797,0.80754
-0.18909,0.86375
0.017829,0.31284
-0.16648,0.8227
-0.39166,0.65807
-0.46384,0.96339
-1.484,0.18765
-0.56518,1.0023
-0.43034,0.9275
-0.92381,0.61972
-0.65013,0.92846
0.052295,0.39318
0.1959,-0.37249
0.18836,0.55492
-0.91734,0.31395
-1.2792,0.59415
-0.073666,0.55165
-0.25818,0.86247
-0.71495,0.75274
-1.149,0.57755
0.26311,0.15452
-1.4955,-0.033147
0.14636,0.729
-1.1953,0.53775
-0.81378,0.26096
-1.1117,0.78837
-0.14271,0.24058
-1.3199,0.34331
-1.662,0.41471
-1.0108,0.58128
-1.289,0.69922
-0.69862,0.9976
-1.4566,0.81049
-1.0977,0.74762
-0.19095,0.55214
-0.18972,0.81512
0.42688,-0.066464
0.20172,0.49755
-0.55265,0.60237
0.41325,-0.16095
-1.4461,-0.074887
-1.2999,0.54686
0.077136,-0.078129
0.34166,0.37207
0.30897,0.052774
0.38776,0.10586
-1.58,0.27371
-1.7303,0.16869
-0.8667,0.95622
-0.88714,0.76839
-0.2772,0.97117
-1.4976,0.10192
0.2043,0.36081
-0.056916,0.21046
-0.28385,0.41554
-1.3002,0.1964
-0.77872,0.90859
-0.024464,0.75242
-1.9624,0.51714
0.42775,0.41568
-0.85256,0.93063
0.27835,0.39316
-0.93765,0.77845
-0.66612,0.87472
-1.6837,-0.049282
-0.94874,0.45574
-1.4968,0.47677
-1.5917,0.11528
-0.96327,0.43963
-0.41941,0.75035
-1.7459,-0.28762
-1.2732,0.61352
-1.5571,0.12571
-0.38838,0.86601
-0.39715,0.81087
-0.49922,1.0934
0.19063,0.63807
-0.13776,0.50094
0.2684,0.01637
-0.27069,0.59997
-1.5212,0.21796
-1.3732,0.81858
-1.6189,-0.16731
-1.0434,0.90512
0.038371,-1.1111
-1.4477,0.28888
-1.1646,0.46814
0.13279,-0.018802
-0.060924,0.3708
-0.67248,0.88679
0.10783,-0.21579
-0.58508,0.81674
0.43603,0.1543
-1.0048,0.54497
0.19147,-0.00079254
-0.7768,0.91973
-0.028862,-0.19356
0.40957,0.3064
0.29458,-0.55659
-1.3735,0.18984
-1.4486,0.36525
-1.1068,0.79741
0.51051,0.18712
-0.38523,0.24988
-1.0169,0.74749
-0.094242,-0.023782
-1.6412,0.19676
-1.5128,0.8373
-0.50646,0.65831
-0.8386,1.0984
-1.3585,0.92506
-0.49113,0.78874
-1.6782,0.40089
0.08315,0.86461
0.50998,0.29963
-1.6585,-0.048866
0.40556,0.018291
-1.3816,0.40962
-0.88162,0.50829
0.46272,-0.13211
-1.8633,-0.20673
0.17312,0.54521
-1.3904,0.69603
0.28714,0.39758
0.17285,0.39663
-1.4322,-0.29478
0.36649,-0.21707
-1.5245,0.44913
-1.4873,0.5717
-0.0089835,0.93722
0.54572,-0.12543
-0.59058,0.79611
-0.16547,0.90654
-1.9918,0.57708
0.44964,0.18362
0.14891,0.29349
-1.608,0.33352
-0.10187,0.78581
-1.5361,0.58487
-1.4355,0.31187
0.23638,0.69073
-0.21519,0.52841
-1.3647,0.32863
-1.3336,0.67791
-1.726,-0.035942
-1.2719,0.821
-1.8643,0.080328
-1.8445,-0.16556
-1.1031,0.60665
-1.5918,0.043438
0.16767,0.53803
0.025729,0.6267
-0.46339,-0.009195
0.449,0.10556
0.50919,-0.15187
-1.2425,0.19128
-1.5077,-0.30907
-0.78622,1.0149
-1.4654,0.49504
-1.5974,-0.41283
-1.676,0.31699
0.21897,0.46583
-2.1677,0.12187
-1.7791,-0.13736
-0.017672,0.71437
-0.32751,0.49804
-1.2348,0.9387
0.13499,0.016442
-1.4564,0.19116
-1.7018,0.39427
-1.4569,0.56726
-0.77676,0.64427
0.31818,-0.080599
-0.14287,0.86924
-0.2068,0.92311
-1.0136,0.367
0.11367,0.5454
-1.1089,0.99538
-1.4819,0.15068
0.44041,0.12933
-1.9407,0.21097
0.23274,0.28415
0.47356,-0.045464
-0.20684,0.31234
-0.52636,0.6748
0.3833,-0.013619
0.25416,0.11804
-1.0601,0.50568
-0.17022,1.047
-1.4247,0.40984
0.25815,0.11407
-1.5789,-0.27597
-1.5152,0.61762
-0.31555,0.78324
-0.781,0.50053
0.41824,-0.28971
-0.26311,0.44752
-1.5437,-0.12159
-0.17976,0.64294
-1.4275,0.54673
0.23474,0.33271
0.33293,0.021289
-1.0612,-0.1876
0.4244,0.05559
-0.26556,0.79045
0.29513,-0.035305
-1.2306,0.23277
-1.429,0.45852
-0.043586,0.42322
0.27955,0.73343
-0.78352,0.72967
-0.30367,0.60011
-1.2767,0.26068
0.089187,0.95961
-0.41084,0.71005
-0.83465,0.2322
-1.7479,0.44192
-0.3404,0.56384
-0.6896,0.78426
-0.75571,0.90578
-0.37149,0.96405
-1.8384,-0.41189
-1.7728,-0.87126
-1.8763,0.12867
-1.3678,0.54123
0.38458,-0.086936
0.48744,-0.049722
0.15874,0.0013693
-1.0322,0.53864
0.34529,0.3404
-0.62252,0.85283
-1.2178,0.56923
-1.4162,0.28273
-0.17948,0.73919
-1.371,-0.088078
-0.58769,1.0042
-0.64044,0.92368
-1.7223,0.19725
-1.4986,0.039697
-0.034098,0.61406
-0.92648,0.75276
-1.2207,0.86619
-1.2484,0.65806
-0.94616,0.34617
-1.7653,0.47835
-1.549,0.28008
0.27297,-0.21504
-1.5904,0.4602
-0.87622,0.85562
-0.7306,0.47948
-2.0773,0.063039
-1.7159,0.13035
0.042411,0.6039
-2.394,-0.032028
0.21269,0.31625
-1.9686,0.078645
-1.4107,0.23371
-0.18814,0.34058
0.039457,0.91326
-0.69169,0.97458
0.12739,0.26353
0.40875,-0.39335
0.37284,0.22968
-1.6096,0.51691
-1.7124,0.28865
0.31054,0.385
-0.57477,1.0775
-1.0576,0.72399
-1.6404,-0.037481
0.45783,0.23891
-0.5284,0.56861
-0.87049,0.89317
-0.25821,0.54637
0.34956,0.13124
-1.3995,0.82876
-0.63148,0.50805
-1.3257,0.63752
-0.13815,0.67632
-1.6371,-0.16917
-1.3219,0.52475
-1.4831,0.80567
-1.2639,0.85905
-0.41321,0.87242
-0.6269,0.84131
-1.5601,0.034515
-1.3322,0.64586
-1.4185,-0.057607
0.027371,0.93143
0.41989,-0.43328
-1.4261,-0.21447
0.35467,0.17791
-0.34826,0.88126
-1.8098,0.059405
0.13781,0.35064
-1.2689,1.009
0.33149,0.15485
0.44467,0.27636
-1.693,0.0042865
-0.83402,0.93286
-0.40962,1.0097
0.39651,0.55958
-0.1502,0.64012
0.17973,-0.15451
0.4259,0.098603
-1.6032,0.13457
-0.54494,0.65019
-0.556,0.97318
-0.11067,0.3555
-0.25155,0.61896
-1.1265,0.61164
-1.3675,0.42533
-1.803,-0.016735
-1.6043,0.1167
-1.3415,0.39257
-0.010589,0.62037
-0.54394,0.58757
-0.014792,0.69064
-1.6017,-0.0094299
0.32212,0.26669
-0.78516,0.91407
-1.4622,0.28651
-0.12829,0.68519
-1.2071,0.73765
-1.5331,0.2818
-0.74121,0.84271
-0.60948,0.63492
-0.14457,0.43302
0.069853,0.30124
-0.53343,0.91627
-0.19455,0.67434
0.43917,-0.084081
-0.96408,0.88715
-0.13709,0.6213
0.60053,-0.17848
-1.0219,0.68326
0.32028,0.31272
-0.10836,0.86548
-0.50787,0.67906
-1.0999,0.80252
-1.5872,-0.058914
-0.82728,1.1751
-0.055389,0.9434
0.44404,-0.043031
-0.97126,0.83812
0.52402,0.21562
-1.8562,0.030659
-0.31978,0.80708
-0.41613,0.74216
0.35616,-0.22071
-1.1676,0.48608
0.09724,0.75758
0.52819,0.24676
0.32005,0.14003
-1.2659,0.83592
-0.80079,0.51581
-1.5435,0.32725
0.047973,-0.1476
0.30556,0.7495
0.20999,-0.28006
-0.91278,0.78147
-1.2099,0.83964
-1.1664,0.73056
-1.8937,-0.18458
-1.6833,0.22529
0.58252,0.12881
-1.5805,-0.085226
0.26819,-0.080575
0.38904,0.51365
0.34132,0.043622
0.15898,0.068246
-0.99497,0.57361
-0.58439,0.67631
-0.41096,0.70403
-1.8272,0.44143
0.099847,0.090407
0.28071,0.084121
-1.1896,0.3179
-0.40526,0.77924
0.41657,0.11416
-1.4942,0.70146
-1.3775,0.86008
-0.7002,0.99099
-1.6118,-0.044397
-1.803,0.11343
-0.44082,0.83091
0.16319,-0.28498
0.091943,0.63625
-1.3532,0.19153
-1.6094,-0.051535
0.11797,0.60071
-1.646,0.04067
-0.81233,1.005
0.40204,0.36933
-1.6489,-0.054016
0.30977,0.68683
-1.3263,0.47398
-1.0035,0.2194
0.23911,0.54046
-0.23017,0.69103
-0.49509,0.94459
0.2588,0.27835
-1.0769,0.81032
-1.429,0.58464
0.2766,-0.025603
-1.7195,-0.10823
0.44845,-0.037248
-1.1197,0.82397
-1.1612,0.68381
0.058666,0.64761
-0.92394,0.77007
0.10587,0.91966
0.46763,0.52615
-0.26852,0.72416
-1.582,-0.0036266
-1.5501,0.26062
-0.47253,0.79453
0.12717,0.52811
-1.0237,0.66772
-1.4075,0.61075
-1.1425,0.46743
-1.6592,0.7636
-1.7946,0.48335
-0.10617,0.57598
-0.6705,1.0778
-1.5245,-0.18663
-0.16973,0.72056
-1.4356,0.4259
-1.2044,0.80285
-0.7189,0.64843
-0.15751,0.98129
0.13023,0.76737
-0.13406,0.64989
-1.6319,0.10565
-1.2719,0.54062
-1.5302,0.12756
-0.48962,0.86127
-0.46033,0.47791
-1.3295,0.66798
0.40197,0.16897
0.26169,0.055964
-1.4015,-0.1547
-0.76144,0.89462
-1.1412,0.57715
-0.25503,0.76683
-1.4209,0.62853
-1.1021,0.95787
0.35218,-0.16341
0.47936,-0.099241
-1.6756,0.001983
-1.2872,0.11982
-1.5165,-0.006505
0.087814,0.42193
-1.0254,0.86624
-1.625,0.061404
-0.6841,0.90823
0.41448,0.24537
-1.4477,0.89222
0.27559,0.059922
-2.008,0.39613
0.072545,0.1171
0.41707,0.15744
-1.6847,0.25296
0.14221,0.46175
0.038093,0.41125
-1.0117,0.76255
-0.040425,0.77894
-0.83336,0.94505
-1.0874,0.53759
0.62001,-0.297
-1.5408,-0.15159
-0.36751,0.63761
0.38301,0.15946
-1.7024,0.16242
-1.3485,0.21112
-1.0454,0.76292
-1.2313,0.70423
-1.6253,0.11315
-1.3513,0.71842
0.29428,0.032659
-1.3765,0.15863
-0.97652,1.1011
-0.31847,0.7298
-1.9276,-0.17266
-0.82958,0.92699
-0.78818,0.89655
0.23558,0.021723
-1.0092,0.71371
-1.096,0.50239
0.21367,0.56853
-0.51646,0.66876
0.059112,0.43875
-1.6188,0.20561
-0.71997,0.88604
-0.88828,0.83544
-1.5824,-0.062344
-1.5661,0.40919
-1.6027,0.40574
-0.75472,0.88948
-1.3227,0.26022
-1.0065,0.70371
-0.94855,0.88871
-2.0251,0.14691
0.26787,0.2579
-1.4684,0.23099
-0.38049,0.65877
-1.5898,0.38825
-0.65084,0.50681
0.22468,0.34676
0.17257,0.70818
0.41407,-0.35884
-0.25883,0.59274
-1.5512,0.16093
-1.7231,0.048507
-1.0243,0.78957
-1.239,0.60121
-0.56159,0.83463
-0.27862,0.88241
-1.0377,0.97846
-0.88252,0.72769
-1.3595,0.32352
-1.3126,0.064511
-0.24353,-0.0023436
-0.23415,0.79437
-1.7952,-0.16538
-1.3268,0.37679
-1.749,-0.078943
-0.78698,0.80815
-1.6746,0.3726
-1.5505,-0.32838
0.032114,0.58744
0.4718,0.090271
0.30719,0.49073
-0.0024563,-0.12231
0.31144,-0.22698
0.46316,0.11761
-1.428,0.2133
0.39077,0.32735
0.23068,0.30149
-1.3133,0.29974
0.40802,0.12333
-1.5882,0.7022
-1.3619,0.28874
0.26193,-0.13858
-1.5226,0.073523
-0.079112,0.64365
0.38122,0.069801
-0.18623,0.99912
-1.6176,0.29383
0.028041,0.33106
-0.50306,0.72359
-0.32789,0.99118
-1.0547,0.63864
0.25555,0.12666
-0.26899,0.84946
-1.1118,0.83617
-1.4942,-0.34724
0.13714,0.48448
-0.60454,0.79171
0.068376,0.27744
-0.29393,0.25723
-0.90703,0.96621
-0.21966,0.13336
-1.4317,0.58073
-1.6474,0.20446
-1.3127,0.56033
-1.1514,0.9769
0.19903,0.78754
-0.57492,0.86534
0.11391,0.29031
-2.6787,-0.066156
0.46769,-0.24009
-0.11978,0.72046
-0.20763,0.63932
-1.7538,-0.21309
-1.61,-0.075242
-0.71608,0.93497
-1.6417,0.33063
-1.0324,0.38353
-1.4752,0.10165
-0.084106,0.54533
-1.4226,-0.29364
0.56233,-0.24871
-1.2711,0.45245
-2.1568,0.0076924
-0.48517,0.19695
-1.1928,0.32202
0.34264,0.056305
-0.36112,0.7829
-0.0055307,-0.16236
-0.94587,0.37925
-1.8354,-0.45749
-1.9947,0.44223
-0.16582,0.74621
-1.6628,0.052629
-0.77586,0.42557
-0.15688,0.96082
-1.2525,0.48328
-0.81975,0.88359
-0.23505,0.73278
0.62668,0.40288
-0.15284,0.99166
0.47713,0.22331
-1.3174,0.76603
-1.4839,-0.014137
0.16178,0.53502
-0.47394,0.84024
-1.999,0.25965
0.10129,0.84739
-0.53845,1.0384
-0.45731,1.0375
-1.7274,0.353
-0.68619,0.94051
-0.16218,0.030597
-0.56355,0.83
-0.63531,0.95099
-0.18682,0.69465
-1.043,-0.20632
-0.53582,0.71791
0.26764,-0.091923
0.14774,0.090279
0.37361,0.089319
0.19066,0.24662
-1.1962,0.53623
-0.59997,0.52682
-1.1598,0.73382
-1.0757,0.72654
-0.31352,0.71402
-1.5173,0.42997
-0.95667,0.93906
-1.3504,0.65481
-0.55909,1.0632
-1.2842,0.84953
-1.0792,0.51974
-0.24165,0.54569
-1.1734,0.92333
-0.82907,0.89897
-0.26389,1.0114
-1.3546,0.85662
-0.79622,0.92774
-0.05487,0.69716
-0.46935,1.1231
0.54969,0.29716
-0.016995,0.3567
-1.2129,0.89769
-0.16009,0.8631
-0.91796,0.78129
-0.64374,0.91464
-0.11735,0.7515
-1.7344,0.03835
-1.2282,0.63914
-1.6467,-0.0059665
-1.276,0.79075
-0.92619,0.81247
-0.13537,0.80226
0.32938,0.7187
-1.3057,0.93563
-0.62225,0.90287
-1.4531,0.16793
0.29324,0.4743
-1.7905,0.39235
-1.631,0.28025
-1.43,0.42953
0.14522,0.35906
-0.22845,0.76855
-1.6242,-0.083357
-1.9937,0.020705
-1.6929,0.62708
-1.8623,0.029644
-1.2814,0.3351
-2.0839,-0.12284
-1.4289,0.27077
-0.709,1.003
-1.6346,0.41834
-0.71787,0.90465
0.30253,-0.030984
-1.4936,0.47534
-1.6944,-0.36567
-1.4198,0.56791
-0.46396,1.1509
-1.5295,-0.0020133
-1.0762,0.75225
0.41043,0.52704
0.2534,0.23388
-1.6382,0.37033
-1.4689,0.22242
-0.40207,0.63734
-1.0379,0.84435
0.19704,0.4625
-1.8126,0.31153
-1.2076,0.88573
-0.25032,0.67374
-1.7873,0.69927
-1.3779,0.44045
-0.38123,0.73645
-1.2401,0.8401
-0.061836,0.6219
-0.8134,0.77289
-1.4567,0.32175
-0.70454,0.56557
-1.8559,0.27846
-0.43276,0.7808
0.49822,-0.06901
0.34874,0.33046
-0.37107,0.53433
-1.7274,0.27725
-1.852,0.15627
-1.6834,0.4341
-0.13508,0.49302
-0.37683,0.8306
0.0084352,0.67978
-0.74516,1.0164
-0.21886,0.21612
0.15104,0.040438
0.071618,0.29709
-0.72138,1.0902
-1.3656,0.66055
-0.85258,0.93468
-1.5799,0.17252
-1.7242,0.30195
-0.58314,0.94675
-1.8199,0.048287
-1.1011,0.50106
-0.86479,0.90561
-0.86087,0.57578
-0.66276,0.86985
-1.1215,0.57367
0.033833,0.66572
-1.3797,0.36188
-1.414,0.37971
-1.0131,0.01332
0.17716,0.16252
0.25435,0.19156
-1.1848,0.66459
0.047905,0.73401
-0.64056,1.1348
-0.4451,0.86121
-2.036,0.75834
-1.4969,-0.0807
-0.19241,0.23413
-0.68507,0.68056
-0.022138,0.50595
-1.8083,0.46327
-1.2582,0.78605
0.16799,0.02971
0.077728,0.012076
-0.37855,0.65341
0.083773,0.67972
-1.2988,0.39113
-1.4304,0.35993
0.13915,0.0027529
-0.30813,0.79023
0.22091,0.79579
0.098721,0.085019
-1.7464,0.25089
0.32968,0.41975
-0.38619,0.20867
-1.0269,0.98317
0.26431,0.54542
-1.5262,0.084103
-1.7691,0.52504
-0.27753,0.46981
-1.8114,0.027861
0.18176,0.6543
-1.2032,0.71676
-0.74055,0.88062
0.086855,0.6638
-0.88309,0.36627
-0.09348,1.0545
-1.4181,0.38484
-1.2879,0.81459
-1.2725,0.52866
-1.0261,0.5743
-0.021156,0.24219
-0.67233,1.1114
-0.82044,0.9119
0.29894,0.65283
-1.8635,0.40752
-1.063,0.59228
-0.30915,0.75536
-1.5392,0.084797
-0.48121,0.93276
0.20964,0.22984
-0.72812,0.76129
-1.386,0.55492
-1.3486,-0.043549
-1.4652,-0.075046
-1.1321,1.0645
0.40934,0.23777
-0.62436,0.8647
-0.75588,0.93261
-1.2663,0.71838
-1.3392,0.77263
-1.5907,-0.27819
0.11514,0.30613
-1.5666,0.14914
0.16101,0.66888
0.16605,-0.093792
-2.0402,-0.18316
-0.20879,0.32172
0.37767,0.21823
-1.4262,0.72648
-1.6692,0.73362
0.0013335,0.016908
-1.5411,-0.17406
0.36199,0.7388
-1.0985,0.7215
-1.0943,0.54452
-1.4086,0.26347
-1.611,0.45847
-1.8746,0.046272
-1.5771,-0.21197
-1.6293,-0.01638
-1.4158,0.66888
-1.1516,0.59146
-0.8624,0.56635
0.50185,0.087626
-0.858,1.0192
-0.010749,0.49231
-0.087367,0.27432
-0.55265,0.82031
0.35346,-0.07194
-0.45571,0.52407
0.25461,0.60552
-0.96114,1.0252
-1.6239,-0.49891
-0.40703,0.70006
-2.0361,0.59001
0.34655,0.4734
-0.56097,1.072
-0.16223,0.97829
-1.2363,0.74434
-1.3535,0.44037
0.33945,-0.0093025
-1.4306,0.37443
-0.87542,0.71946
0.20485,0.28665
0.28008,0.46194
0.42684,-0.027495
-0.6655,1.0553
-0.91744,0.78561
-0.17457,-0.21004
0.15651,0.53264
-0.078263,0.70477
-0.54099,0.69115
-1.3605,0.44594
0.019177,0.42106
-0.11469,0.65101
-1.248,0.93511
-0.48076,0.82756
-0.036348,0.79801
-0.57231,0.54617
0.054737,-0.19981
-1.2357,0.77045
-0.52392,0.87157
-0.37637,0.66825
-1.4285,0.071592
-0.55883,0.61239
-1.3458,0.21532
0.42551,0.085206
0.21433,0.44854
0.34053,0.38842
-0.61345,1.104
-1.1034,0.74654
-0.24966,0.66348
-0.62284,1.0907
-0.96085,0.80564
0.38112,-0.034025
-0.89029,0.66138
0.013612,0.73036
-1.4163,0.078357
-0.80146,0.72527
0.13257,0.094224
-1.393,0.60192
0.01047,0.29368
-0.89522,1.0154
-0.81165,0.74168
-1.1718,0.46667
0.32235,-0.026364
-1.2635,0.45341
-1.2827,0.79557
-1.4728,0.49562
0.031835,0.83934
-1.5046,0.33766
-1.4402,-0.10813
-1.495,-0.1774
-1.3572,-0.034544
-1.4569,0.53588
-1.297,0.55257
0.4191,0.17139
-0.29045,0.78229
0.35996,0.13453
-0.60756,0.99947
0.52246,-0.6947
-1.1346,0.62742
-1.4954,0.39986
-0.056039,0.90849
-1.6773,0.15325
-0.71703,0.7173
-0.70242,0.78882
-0.14436,0.46332
-0.25209,0.91208
-1.3636,0.38155
-1.3268,0.57303
0.54448,-0.15007
-0.75149,0.76536
-0.38881,0.88132
-1.0662,0.83277
-1.2743,0.64363
0.052386,0.060504
-1.323,0.72071
-0.06761,0.88761
