-1.8177,-0.71662
0.063459,0.52062
-0.76056,0.8658
-1.2085,0.90265
-1.0815,0.57522
0.19735,0.046831
-0.88887,0.99978
0.4972,0.31393
0.48142,0.28585
-0.17015,0.53639
-0.072818,0.072303
0.45751,-0.25431
-1.2809,0.54788
-1.1197,0.41077
0.32814,-0.0098526
0.23587,-0.53345
-0.62135,0.77416
-0.42065,0.85361
-1.6127,0.1459
-1.9697,0.20736
-0.008808,0.60304
0.19818,0.44997
0.13358,0.41523
0.15259,0.64761
-1.4263,0.42525
-1.8037,0.69949
-1.302,0.85824
0.30853,0.55747
-1.7713,0.066591
-1.8466,-0.41998
-1.6163,0.28319
-0.63225,0.18003
-1.4024,0.20607
-0.30667,0.72479
-1.1637,0.62914
0.20817,0.2001
-0.29452,0.48923
-1.5043,0.70168
-1.7668,0.67256
-0.55179,0.75895
0.47932,0.11654
0.16104,0.5357
-1.7733,-0.026476
-1.0559,0.48573
-1.1426,0.62089
-0.17319,0.75667
-0.45678,0.75854
-0.86708,0.795
-1.4977,0.53603
-1.4993,0.30777
-1.497,0.20963
0.28798,0.2551
0.35335,0.40968
-0.46611,0.78756
0.30305,-0.4098
-1.3789,0.49268
-0.45684,0.63666
-0.39863,-0.22409
-1.11,0.44969
0.00779,0.62755
-1.1118,0.99351
-1.4235,0.59749
0.39122,0.47603
-0.046626,0.69437
-0.96485,0.85474
-0.30485,0.89635
-1.2111,0.23452
-0.097075,0.81109
-1.3065,0.72087
0.1437,0.46746
-1.4526,0.47139
-1.2742,0.55843
-0.51084,1.0178
-1.3831,0.59817
-0.013134,0.6796
-0.83215,0.55063
-0.54634,0.523
-0.27357,0.52267
-1.4025,1.0119
0.49506,0.42813
-0.28055,0.75606
-1.2946,0.84052
0.44491,-0.051076
-0.077254,0.6009
-0.94923,0.32315
-0.15772,0.91794
-0.094933,0.64107
-1.9725,0.069969
-1.0807,0.33441
0.48689,-0.01093
-0.12764,0.69135
-0.43798,1.1884
-1.7745,0.68196
-1.5563,0.41247
0.2371,0.25219
-1.2123,0.88835
0.27688,0.054913
-1.2648,0.79598
-1.4851,0.098331
-0.066729,0.67978
0.28712,-0.019352
-0.55011,0.9221
-0.33893,0.8023
-0.95697,0.68075
0.41991,0.4034
-1.6803,-0.1183
0.22583,0.45622
0.27192,0.50005
0.22568,0.10917
-0.1653,0.54306
0.25278,-0.015722
-1.4992,-0.045759
-1.488,0.51187
0.30956,0.17299
-0.22719,0.66228
0.3109,0.10439
-1.2282,0.75103
-1.7375,0.27484
0.25644,0.64551
-1.3484,0.45194
-0.6508,0.70613
-1.5584,0.53913
0.14521,0.53836
-0.48054,0.69908
-0.51554,0.70094
-0.033902,0.37777
0.095371,0.31318
-1.6264,0.048475
-0.56342,0.79042
-0.23805,0.70942
-0.29573,0.74597
-0.30134,0.57872
0.056329,0.47071
-1.2923,0.75111
-0.53551,0.72678
-0.18809,0.94968
-1.1569,0.47322
-1.5198,0.086781
-1.2553,0.65303
0.0018172,0.57404
-1.5445,0.49778
-0.61919,0.83725
0.031998,0.7138
-0.36983,0.83556
-1.3884,0.6463
0.20079,0.35915
-0.78366,0.80765
-1.6874,0.01122
-0.6647,0.80964
-1.6882,0.53998
-1.7042,-0.050434
0.29486,-0.33846
-0.093444,0.76125
-0.34922,0.87478
-0.83514,0.8675
-1.6158,0.33763
-1.3436,0.33853
-1.079,0.93315
-1.4407,0.74889
0.13391,0.60369
-1.636,-0.13613
-0.43281,0.40705
-0.91053,0.72579
0.1885,-0.039347
0.17432,0.18744
-0.50928,0.97164
-0.33527,0.72117
-1.4487,0.04313
-1.0574,0.84043
-0.91544,0.80201
-1.3713,0.54582
0.1644,-0.039326
-0.0128,0.32934
-1.0367,0.58928
-1.7105,0.50344
-0.26424,0.93821
-1.4893,0.10046
-1.4459,0.3816
-1.897,0.1798
0.22643,0.23108
-0.49136,0.96876
0.24114,0.5226
0.096317,0.48132
-1.0749,0.59412
-1.0854,0.66762
0.20561,0.11579
0.10183,0.54663
-1.7381,0.25118
0.16737,0.37276
-1.3681,0.42842
-1.9458,-0.12026
0.46495,-0.026393
-1.4721,0.056156
-1.3551,0.64472
-0.72789,0.89817
0.59622,-0.21914
-0.84207,0.72705
-1.3172,0.3384
-1.5954,0.61465
-0.99182,0.48952
-0.29578,0.94221
-1.4994,0.39012
-0.24949,0.63177
0.56757,0.38879
0.14009,-0.21281
-0.90504,0.94788
-0.42461,0.59143
-0.58271,0.98698
-0.47044,1.0522
-1.3649,0.551
-0.79655,0.90322
-0.76316,0.69579
-0.741,0.92736
-0.033926,0.6858
-1.8449,-0.049178
-1.8079,-0.12899
-0.77557,0.75289
-0.22575,0.78073
0.48438,0.084544
0.05681,0.16082
-0.67909,0.7207
-1.3572,0.98031
-0.93623,0.70557
-0.26237,0.90348
0.085296,-0.03378
-1.5717,0.26346
-1.0425,0.94525
-0.59572,0.86082
-1.7641,0.059737
0.24991,0.37039
-0.59117,0.83105
-0.64232,0.75103
-1.5461,0.13284
-0.9803,0.83489
-0.008979,0.62057
-1.3766,0.27571
-0.10396,0.69465
-1.3476,0.55588
-0.25776,1.0792
-0.23586,0.77666
-1.251,0.41839
-0.25113,0.49126
-1.2268,0.36839
-0.2421,0.57329
0.22638,0.31758
0.42481,0.064373
-0.38498,0.96795
0.44903,0.14046
0.0044254,0.66615
-1.139,0.66768
-0.39772,1.1031
0.16864,0.25715
-1.5684,0.95784
-0.95895,-0.18086
-0.64771,0.57431
-0.36092,0.75142
0.035684,0.11208
-1.221,0.68785
-1.396,0.58085
0.41973,-0.087023
-1.6402,-0.1429
-0.9477,0.72887
0.17485,0.070211
-1.2255,0.36473
-1.5214,0.37359
-0.88734,0.77679
-1.5898,0.034053
0.08081,0.60129
-1.1845,0.47926
-0.30059,0.89421
-1.2226,0.79021
0.02421,0.63232
-1.2512,0.75623
-0.81587,0.49617
-0.062012,0.36299
-1.0573,0.97387
-1.0279,1.0983
-0.015243,0.65431
0.335,0.42111
-0.31144,0.64479
-0.67865,0.72705
0.20138,0.069373
0.14498,0.45908
0.23676,0.49071
0.16585,0.72892
0.29171,0.46245
0.49841,0.19944
-1.2552,0.71259
-0.65421,0.67243
-1.2681,0.96739
-1.2537,0.5052
0.06733,0.70271
-1.785,0.42094
-1.5645,0.81759
-0.34361,0.97289
0.13979,-0.054157
-0.12202,0.53592
-1.0333,0.22079
-1.5413,-0.23156
-0.47895,-0.12984
-1.5447,0.36811
0.41256,0.48586
-0.47569,0.8591
0.34245,0.27101
-0.72893,0.81621
-1.4965,0.18071
-1.7797,-0.31286
-0.55548,1.0818
-1.157,0.77494
-1.6473,-0.19883
-0.40872,0.9365
-1.4802,0.45989
-0.84679,1.0556
-0.34618,0.85773
-1.5804,0.26651
-1.5946,0.36287
0.13308,0.38851
-1.5841,0.19644
-1.1001,0.67837
0.0061346,0.095434
-1.7929,-0.31695
-1.4912,0.071454
-1.2267,0.77585
-1.5556,0.03599
0.31143,0.68155
-1.4264,0.55805
0.51841,-0.13391
-0.62009,0.64196
-0.97855,0.51807
-0.77414,0.9741
-1.9316,0.082698
0.1434,0.23417
-0.079313,0.79453
-0.89515,0.80275
-0.55944,0.64274
-0.56363,0.59343
-1.5971,0.19326
0.431,-0.30315
0.17326,0.74585
-1.1132,0.86454
-1.3561,0.68763
-1.7029,0.31515
-1.5972,0.21197
-0.32,0.39752
-1.2544,0.47451
-1.5546,0.37862
-0.033639,0.64208
-1.324,0.31842
-0.16091,1.0032
-1.1305,0.60416
0.12027,0.43024
-0.51824,0.8396
-0.49333,0.57006
-0.64325,0.69617
-1.5525,-0.1133
-1.243,0.24252
0.47871,0.3881
-0.42325,0.81313
-1.4223,0.84201
-1.5626,-0.37328
-0.99156,0.69878
-1.62,-0.21714
-0.062891,0.44008
-1.3802,-0.12626
0.15965,0.68358
-1.7886,0.042705
-1.6706,0.051242
-1.6654,0.0078879
0.34925,-0.092411
0.39805,0.080978
-0.7128,0.83384
0.422,0.034936
0.19372,0.49097
0.38669,-0.49513
-0.6833,0.89463
0.0029702,0.67711
-1.6001,-0.05944
-0.26012,0.9297
-1.4037,0.38896
0.65402,-0.038423
-0.74144,1.097
0.31092,0.40422
-0.10741,0.20099
-0.034141,1.0077
-0.51143,0.55914
0.50183,0.38572
-0.60262,0.79123
-0.51607,0.82519
0.063389,-0.062621
0.038101,0.48853
-1.5345,0.0059931
-0.3967,0.82736
-0.55935,0.70382
-0.94941,0.91692
-1.0061,0.63897
-0.86695,1.0496
-1.3658,-0.017631
-0.23735,0.66336
0.33439,0.20542
-0.58535,0.21912
-0.69014,0.94035
-1.4999,0.37938
-1.1144,0.99067
0.034697,0.7888
-0.27135,0.49775
-1.2239,0.55489
-0.11303,0.61339
-1.5181,0.48408
-0.69576,0.44039
-0.31501,0.63227
-0.73478,0.74833
-1.5341,-0.045321
-0.40172,0.9662
-1.1433,0.16164
-0.45129,-0.5572
1.23,-0.38351
-0.12233,-0.98803
0.70773,-1.1998
-0.23715,-1.064
-0.77712,-0.61342
1.3349,-0.73795
1.3577,-1.1644
-0.24059,-1.2963
-0.42936,-0.46922
1.2148,-0.77011
0.89183,-0.97563
0.62852,-1.1095
1.3054,-0.61012
-0.08202,-1.1588
0.07294,-1.2648
-0.65829,-0.36655
0.70925,-0.88293
-0.65031,-0.61687
1.5082,-0.32255
0.26481,-1.0056
0.59603,-1.2435
-0.17066,-1.0653
0.50045,-0.9749
-0.33726,-0.92186
-0.57756,-0.73066
1.3816,-0.54141
0.76893,-0.85861
0.99915,-1.9462
1.056,-0.79771
0.27512,-0.95283
1.0469,-0.062872
1.1254,-1.0053
1.2487,-0.28052
-0.55323,-0.35734
-0.61546,-0.13693
1.6023,-0.49307
1.316,-0.15078
0.67877,-1.2481
0.84823,-0.66633
1.3125,-0.56018
1.3978,-0.019343
-0.0041661,-1.1514
1.2801,-0.76092
-0.6694,-0.70653
1.0757,-0.6958
1.0369,-0.62682
0.87499,-0.97997
1.5824,-0.26069
-0.28243,-0.80341
-0.094973,-1.2288
-0.083058,-0.94726
1.4462,-0.35736
-1.0293,-0.31903
-0.14683,-0.95743
1.127,-0.75753
-0.16721,-1.2103
1.0532,-0.75824
1.1736,-0.69758
-0.39237,-0.34295
0.38526,-0.63058
0.93211,-1.083
1.5059,-0.18489
-0.27835,-1.0116
-0.59897,-0.42487
-0.61391,-0.57593
-0.72204,-0.84963
0.038709,-1.2384
-0.37556,-0.79835
0.094124,-0.8823
0.99138,-0.80841
-0.22356,-0.84401
1.078,-1.3004
-0.25029,-0.89793
-0.097317,-0.95474
-0.68154,-0.12417
0.59606,-0.93623
1.3966,-0.69985
-0.48183,-0.4977
0.041077,-1.5193
0.75487,-0.89939
1.0288,-0.91369
0.32894,-1.0271
0.14194,-0.98451
-0.47764,-0.48576
0.39004,-0.94124
-0.43984,-0.2151
-0.3012,-0.72111
0.80326,-0.968
0.35516,-1.1225
-0.15947,-0.85701
1.0823,-1.0434
1.2097,-0.9527
-0.49678,-0.33429
-0.94338,-0.32095
1.1402,-0.23116
-0.74681,-0.5606
-0.61701,-0.34427
-0.65385,-0.14128
0.57983,-0.76493
0.93312,-1.2355
1.0395,-0.56957
0.42846,-1.0398
1.4664,-0.57341
-0.46884,-0.89756
1.5569,-0.24904
-0.32921,-0.39596
-0.65433,-0.073541
-0.46486,-0.82511
-0.5167,-0.45795
0.95678,-1.0867
0.32986,-1.22
1.4413,-0.4297
-0.14375,-1.0209
1.3922,-0.070253
-0.36912,-0.62115
0.22018,-0.95865
0.72981,-1.3409
0.88517,-0.94404
1.3917,-0.66706
-0.087194,-1.1109
0.67488,-1.1276
0.59416,-1.4416
1.4669,-0.42833
0.2262,-1.1591
1.0097,-0.47145
1.284,-1.1337
0.2436,-1.1063
0.2916,-0.98727
1.0234,-0.77024
1.1951,-0.58303
0.65724,-1.1477
-0.21076,-1.1354
1.1609,-0.98519
-0.99955,-0.21315
1.1844,-0.99197
-0.48297,-0.99477
-0.64397,-0.65938
-0.12755,-0.80697
-0.52237,-0.20205
0.50981,-1.0015
0.95709,-1.1167
1.2319,-0.57572
1.149,-0.40473
0.51238,-0.81742
1.231,-0.87309
-0.42106,-0.80353
0.63579,-0.98539
0.88143,-0.45344
-0.45496,-0.36723
1.4379,-0.51304
-0.0091061,-1.3282
0.79836,-1.1146
1.1524,-0.32467
0.78162,-0.82496
0.16324,-0.8885
0.89287,-0.6857
0.97101,-0.27073
0.066643,-1.1227
-0.74458,-0.92933
0.27024,-0.97933
0.49554,-1.0008
-0.20764,-0.71387
1.3912,-0.44449
-0.059627,-1.0683
-0.47083,-0.89556
0.4468,-0.86776
1.3136,-0.34732
0.11112,-1.1519
0.42652,-1.0526
-0.37022,-0.91743
-0.0255,-1.0704
0.94535,-0.79988
0.57118,-1.1171
-0.53914,-0.74215
0.052552,-1.1516
1.3922,-0.85078
-0.64078,-0.67829
-0.53561,-0.35135
0.7133,-0.90447
0.54827,-0.94783
1.4085,-0.43578
1.1449,-0.63078
-1.0251,-0.087809
-0.64226,-0.054997
-0.54067,-1.8709
1.2108,-0.79487
0.36191,-0.92821
1.2023,-0.58952
1.2488,-0.83587
1.3609,-0.67756
1.1264,-1.3724
-0.40266,-0.22002
-0.49676,-0.83772
0.58698,-1.685
1.0182,-0.76568
0.59675,-1.5924
0.86295,-1.0105
1.2394,-0.16234
-0.2795,-1.0518
0.85911,-0.91081
-0.57499,-0.52759
0.67257,-1.2372
-0.84178,-0.54622
-0.69283,-0.43593
0.31007,-1.3714
0.76111,-0.88814
-0.77786,-0.44969
-0.63999,-0.32205
0.05934,-1.1776
1.0463,-0.86082
-0.62274,-0.09454
0.13431,-1.1216
-0.15029,-0.85583
-0.58816,-0.73616
0.97288,-0.54892
0.086854,-1.137
1.5945,-0.20721
1.098,-0.65081
0.019792,-0.85866
0.38918,-1.7461
1.1057,-0.59469
1.351,-0.4711
0.044425,-1.094
-0.38882,-0.45192
0.97344,-0.9274
0.037766,-0.81618
0.40245,-1.0833
0.20787,-1.1216
-0.81609,-0.34052
1.5903,-0.16527
-0.34678,-1.013
0.021379,-1.1201
1.0919,-0.52478
0.61405,-0.2554
0.66346,-0.92665
1.0857,-0.57633
1.3925,-0.55105
-0.34509,-0.42593
-0.51231,-0.74212
-0.38073,-0.52021
0.46236,-0.93318
1.1268,-0.51909
-0.22909,-1.5108
1.1877,-0.8937
1.3412,-0.75612
1.1417,-1.039
0.48808,-1.24
0.12465,-1.3174
1.3095,-0.43455
0.7093,-1.2243
0.30255,-1.2322
0.028647,-1.3338
1.4248,-0.60566
-0.60574,-0.91382
-0.58246,-0.39776
-0.23395,-0.73567
0.9215,-0.70786
-0.37961,-0.97113
-0.18533,-1.2083
1.0788,-1.128
1.4214,-0.28657
-0.64385,-0.025508
1.0405,-0.26584
-0.50046,-0.7738
-0.0061871,-0.94851
1.1895,-0.60442
0.29246,-1.0159
1.2653,-0.14441
0.039107,-1.5497
0.50348,-1.2022
-0.16731,-0.97079
0.83813,-0.94589
-0.67614,0.0041141
1.5339,-0.4461
0.90652,-1.0514
-0.16212,-1.0049
0.59339,-1.1571
-0.27692,-0.55738
-0.20275,-1.7407
-0.8803,-0.69853
-0.7689,-0.5568
-0.2056,-0.9496
-0.13723,-1.1944
1.112,-0.78199
-0.71396,-0.3962
0.92118,-1.0948
-1.2035,-0.51667
0.78328,-0.51705
-0.13756,-0.99015
0.67673,-0.93657
1.0727,-0.11177
1.1712,-0.25037
-0.20276,-0.72375
0.020673,-1.0635
1.2902,-0.31844
1.1563,-0.72786
0.91501,-0.68317
0.83543,-1.1011
-0.18208,-1.0773
1.2022,-0.78556
1.3072,-0.58122
-0.20666,-1.0417
-0.31417,-0.75913
0.63811,-0.91105
1.1071,-0.23189
1.0224,-0.48675
1.218,-0.82148
-0.79187,-0.41837
1.1433,-0.26432
0.48717,-1.3155
-0.26449,-0.73842
0.64042,-1.1601
0.025865,-1.3295
1.0218,-1.023
1.366,-0.34163
0.15764,-1.389
0.4227,-1.1214
1.2798,-0.47942
-0.22163,-0.80458
0.45458,-1.0139
-0.63031,0.00093244
1.4997,-0.89629
-0.18941,-0.88704
0.62117,-1.1046
-0.42458,-0.64228
0.78653,-1.0063
-0.0042975,-0.7994
-0.48016,-0.40169
1.1619,-0.64078
1.3927,-1.0326
0.028318,-1.2655
1.3247,-0.64549
1.2712,-0.37079
0.24759,-1.3915
0.82904,-0.85258
-0.89868,-0.11139
-0.12412,-0.91533
-0.1903,-1.2722
-0.38388,-0.72595
0.84117,-1.0999
-0.6745,-0.24331
-0.37826,-1.0275
-0.43961,-0.14035
-0.38972,-0.65733
-0.90316,-0.52043
-0.17303,-0.92826
0.56378,-0.9929
-0.25018,-1.1567
-0.67284,-0.29387
1.1959,-0.79854
-0.60043,-0.40266
-0.21078,-1.2916
-0.11291,-1.1386
0.50718,-0.94504
-0.73258,-1.0523
-0.26971,-0.91256
0.69617,-1.0667
0.62845,-1.142
-0.69929,-0.31608
0.42007,-1.3057
1.304,-0.055513
-1.3421,-0.79296
-0.23345,-0.91183
1.1614,-0.80783
1.2032,-0.41863
0.15159,-1.0066
-0.68741,-0.60725
-0.77049,-0.68838
0.4097,-1.1162
-0.11047,-1.3538
-0.49775,-0.45215
0.056733,-1.0059
0.41237,-0.96795
0.85119,-0.87871
-0.51283,-0.51775
0.90202,-1.116
-0.46139,-0.48875
-0.46653,-0.49513
1.2564,-0.54843
-0.37071,-0.66509
-0.53634,-0.44911
-0.58287,-0.96052
-0.18386,-1.1615
1.5282,-0.23166
1.1226,-0.83748
-0.26127,-0.62908
-0.34357,-0.74491
-0.51923,-0.52512
-0.55657,-0.27348
1.2302,-0.26565
0.0021846,-0.98689
-0.83465,-1.0771
0.098603,-1.1292
1.2403,-0.40375
-0.21709,-1.0545
1.269,-0.51821
0.5163,-1.6325
-0.38059,-0.48273
1.0936,-0.5882
-0.61774,-0.22642
-0.059139,-1.4306
-0.5152,-0.70021
-0.47541,-0.8108
-0.44662,-0.84621
1.3664,-0.75076
0.46686,-1.0573
-0.61951,-0.58972
0.74377,-0.82852
-0.23233,-0.57568
1.2878,-0.46023
0.91168,0.16048
0.60806,-0.91636
1.2034,-0.017807
0.90881,-0.93823
1.4893,-0.40458
-0.20582,-0.99464
-0.6688,-0.28284
0.79191,-0.89883
1.2577,-0.99007
0.034469,-0.99999
-0.49854,-1.0923
0.80699,-0.84873
-0.6045,-0.60595
0.6867,-0.82713
0.069076,-0.97379
1.6581,-0.21715
-0.19889,-0.88988
0.93371,-0.69405
1.1657,-0.88133
0.76792,-0.96715
0.64573,-1.1761
0.91075,-1.0385
-0.20281,-0.75344
-0.19877,-0.81865
0.35088,-1.0244
-0.56052,-0.88709
-0.61041,-0.87886
0.87495,-1.1414
0.43454,-1.2514
1.3672,-0.73009
1.2435,-0.73453
-0.22286,-0.77766
1.337,-0.3123
0.99834,-0.85209
-0.65222,-0.96822
0.79471,-1.0616
1.2376,-0.41958
1.5899,0.033908
1.2152,-0.76268
-0.48439,-0.47022
-0.26574,-1.07
0.99912,-0.43341
0.17847,-1.7333
-0.3951,-0.33705
-0.015228,-1.1217
1.1634,-1.1158
1.2669,-0.20049
1.1578,-0.46205
0.22001,-1.0781
1.4973,-0.17613
1.071,-0.9099
0.24161,-1.3241
-0.59358,-0.25717
-0.32225,-0.98009
-0.44128,-1.0424
1.403,-0.79502
0.47055,-1.2137
0.83215,-0.72401
-0.37053,-1.22
0.30159,-1.057
1.1612,-0.36878
0.7392,-0.93818
0.15484,-1.4426
0.22534,-1.1076
1.2624,-0.57787
-0.068472,-1.6815
0.18101,-1.089
0.21339,-1.2742
1.2333,-0.64183
-1.1852,-0.30004
-0.20846,-0.93756
-0.28837,-0.81742
0.51855,-1.0282
-0.44926,-0.026545
-0.10418,-0.9679
0.083114,-0.96146
1.0581,-0.67877
-0.5706,-0.87218
-0.46941,-0.64375
0.66051,-0.97011
1.4572,-0.76688
0.59507,-1.804
-0.38838,-0.55599
-0.024383,-0.93364
-0.33991,-0.45167
1.3079,-0.55968
-0.46222,-0.48465
-0.079871,-1.0917
1.3232,-0.91266
