-0.4871,0.73589
-0.031856,0.4706
-0.51442,0.75701
-0.60318,0.6383
-0.17805,0.03551
-0.99642,0.65589
-0.87274,0.85785
-0.75435,0.86144
0.28776,0.31094
-1.2944,0.4374
-0.091391,0.71667
0.54392,0.066454
-1.2596,0.39628
0.52111,0.24359
-1.2238,0.78763
0.25307,0.52962
-0.14984,-0.43702
-0.33926,0.86742
-0.63059,0.77139
-0.29516,0.74947
-0.85631,0.77141
-1.3103,0.38711
-0.39822,0.45058
-0.93809,1.0709
0.080267,0.23475
-1.6864,0.4652
-1.4617,-0.23817
0.20504,-0.040061
-0.87984,0.94342
-1.3325,0.29035
-0.054436,0.78413
0.22365,0.39534
-0.90987,0.81668
-1.1918,0.56015
0.24255,0.078712
0.54369,0.085548
-1.3757,0.19923
0.54909,0.067938
-1.1048,0.87521
0.088655,0.75141
0.12265,0.27834
-1.8605,0.34027
0.17507,0.42581
-0.5212,0.97175
-0.49445,0.7808
-1.5713,-0.15743
-0.98108,0.99667
-0.18217,0.0063573
-1.1191,0.81224
-0.87278,0.96005
-0.68558,0.77386
-1.0563,0.73849
-1.6021,0.11751
0.38032,0.0054191
-1.2618,0.64496
-0.68028,0.93528
-0.054231,0.63834
-1.3866,0.51058
0.5841,-0.038833
0.33934,-0.11187
0.29256,0.47694
-1.5369,-0.14639
0.54359,0.35696
0.40811,0.15457
-1.6109,0.018289
-0.48187,0.88578
-1.3351,0.65985
-1.5179,0.31899
-0.19755,0.81881
-2.1444,0.33241
-0.34649,0.95863
-0.06113,0.42805
-0.49869,0.60359
0.379,-0.16949
-1.3346,0.091482
0.22005,0.14094
-1.105,0.39419
-1.5358,-0.17388
-0.75871,0.95365
-0.89794,0.55692
-1.7027,0.34286
-1.5728,0.23959
-0.023844,0.48167
0.25288,0.22576
-1.5657,0.29473
-1.1321,0.532
-1.4722,-0.089896
-0.40784,0.91181
-1.3299,0.0037903
-0.26968,0.36422
-0.43163,0.46997
-0.91978,0.77314
-1.2819,0.5785
-1.5451,0.49083
0.35595,-0.16745
0.30173,0.28015
-1.8041,-0.15675
-0.082927,0.85966
0.55526,-0.073552
-1.2099,0.7927
-1.6917,0.35022
-0.84341,0.90992
0.063654,0.38101
-1.2846,0.66066
-1.6947,0.37062
0.44744,0.37708
-1.2854,0.76197
-0.39451,0.79602
-1.4603,0.49235
-1.0063,0.6175
-1.5315,0.41081
-0.58856,0.89528
0.066075,-0.47412
0.40402,-0.029755
-0.46851,0.57345
0.2492,0.16684
0.13224,0.80908
-1.2776,0.80223
0.12727,0.12828
0.31992,-0.12701
0.27579,0.13399
-1.9459,0.24725
-1.1874,0.43825
-1.2782,0.53813
-1.2374,0.80594
0.26545,-0.07314
-0.97402,0.82514
-1.4949,-0.47898
-1.5096,0.63008
0.36918,0.047882
0.22595,0.12244
-1.8792,-0.1758
0.048025,0.62501
0.17379,0.1288
-0.52007,0.63776
-0.15596,0.95842
-0.859,0.75552
-1.808,-0.21601
-1.2702,0.88377
-0.4301,0.86648
-0.42363,0.81425
-0.23998,0.96965
0.53963,-0.50382
0.25696,0.18928
-1.3258,0.7988
-1.4647,0.26868
-1.5075,0.56983
-0.047455,0.044802
-0.70964,0.81104
-1.5727,0.50846
0.14691,0.041082
-1.0095,0.70661
0.28328,0.56828
-0.43312,0.7091
-1.4925,0.54468
-1.7431,0.17893
-1.8001,0.32044
0.24181,0.17254
0.20432,0.13028
-1.7873,0.18852
-1.5286,0.4597
-0.942,0.88113
0.11991,0.52725
0.14979,0.1515
-0.76431,0.92254
-0.32045,0.54194
-1.2869,-0.0015067
-1.2368,0.87596
-0.34509,0.62333
-1.6028,0.3341
-1.0593,0.94807
-1.6605,-0.17465
-0.57066,0.55507
0.054996,0.31886
-0.89832,0.46324
-0.37077,0.74658
-0.53423,0.97804
-0.40752,0.77693
-0.34393,0.49718
-1.0978,0.90815
-1.852,0.28934
0.031677,0.14615
0.53051,0.2918
-0.20421,0.57895
-1.3021,0.72474
-0.12066,0.68734
0.04477,0.20031
-0.39493,0.72439
-0.11577,0.81122
0.24339,-0.14766
-0.67827,1.0651
-0.0099369,0.60393
-0.24228,0.63923
-1.726,0.47409
-1.1235,0.16939
-0.59483,1.0098
-1.6522,0.006008
-1.2093,0.39506
0.072596,0.27091
-0.63079,0.50913
-0.47958,0.78559
-7.1579e-05,0.48129
0.29545,0.078817
0.4634,0.099711
-1.1781,0.58566
0.47602,-0.10591
0.32976,0.66723
-1.6033,-0.14011
0.10254,0.18364
0.3215,0.38377
-1.7316,0.92056
-0.19823,1.0507
0.40335,0.25897
-1.2478,0.63515
-1.4823,0.55128
-1.7,0.3574
0.33217,0.048893
-0.57873,0.73555
0.34688,0.36014
0.26928,0.21361
0.20392,0.52195
-1.48,0.29896
0.53571,0.31037
-0.88439,1.1001
-0.83683,0.82224
-1.3888,0.40807
-1.7297,0.54889
-1.443,0.29766
-1.1079,0.22076
-1.6614,0.45732
-1.066,0.98511
-0.25822,0.768
-1.3255,0.77609
0.45009,-0.011206
0.27666,0.52526
-1.5562,-0.10952
-1.2111,0.38532
-1.6046,-0.13276
-0.4243,0.92822
-1.5035,0.66453
-0.87962,0.73599
0.2124,0.35007
-1.5218,0.35132
-2.2936,0.14387
-0.10742,0.38177
-1.1226,0.83379
-1.8277,0.067309
0.028806,0.67959
-0.6696,0.8573
-0.16119,0.70072
0.079412,0.84743
-0.46995,0.72228
-0.72643,0.82897
-1.3164,0.47551
-0.43789,0.96932
0.31556,-0.071118
0.11546,0.46691
-0.53963,1.0472
-1.1882,0.8016
0.082157,0.46131
0.15019,0.28638
0.081243,0.61805
-1.65,0.82469
-1.349,0.59391
-1.3808,0.55401
-0.3588,0.74448
-0.34815,0.99622
-1.7759,-0.11103
0.040318,0.73997
-1.5866,0.3782
-0.49725,1.0281
-1.5265,-0.033412
0.096072,0.36879
0.10565,0.29732
0.48285,0.064015
0.09019,0.72573
-1.0884,0.354
-1.3316,0.85
0.10957,0.1647
-1.8949,0.4845
0.1136,0.19388
0.53585,0.050066
-0.4168,0.90069
0.084086,0.25911
-1.924,0.31779
0.40883,0.47923
-1.011,0.96923
-1.1619,0.78386
0.21364,0.29132
0.20465,0.0040072
-1.5471,0.94849
-1.5165,0.4099
-1.3669,0.46041
-0.28068,0.15381
-0.40912,0.89184
-1.8678,-0.034274
-0.81094,0.36001
-1.8743,0.06431
-0.73099,0.63821
0.20945,0.57575
-1.2736,0.62088
0.59397,0.099357
-1.2267,0.52119
-0.4789,0.69407
0.33025,0.12008
0.43561,0.062718
-1.2175,0.63949
-1.1834,0.70139
0.24153,0.086683
-1.0081,0.82038
-0.76027,0.93964
0.33109,0.23787
-1.8409,0.054766
-1.4654,0.58764
-1.6623,0.13079
-1.3076,0.7358
-1.5345,0.33025
-2.4216,0.4143
-0.70772,0.39423
-1.3503,0.85783
0.16224,-0.026075
-0.81561,0.70152
-0.48013,0.41965
-0.3134,0.73642
-1.4902,0.098595
0.29915,0.02617
-1.6448,-0.28708
-0.67465,0.73683
-1.5184,0.22708
-1.3677,0.51818
-1.006,0.56437
0.095703,0.78924
-1.636,-0.23368
0.043126,0.52724
-0.62287,1.092
-1.2326,0.83189
-0.93013,0.68406
-1.3022,0.78337
0.2783,0.35981
0.33502,0.14678
-0.080113,0.54193
-0.080306,0.04419
-0.032352,0.83343
-1.6165,0.73136
0.28218,0.56754
-0.96468,0.72874
0.23518,0.26721
0.099295,0.62418
0.1165,0.10883
-1.1525,0.7295
-1.3348,0.69119
-0.41354,0.60777
-0.61454,0.87731
-1.2138,0.5184
-1.4441,0.081399
0.098928,0.23477
-0.22105,0.56864
-1.7732,0.30016
-1.2805,0.82164
-0.50724,1.0328
-0.67401,1.078
-1.1783,0.67474
-1.243,0.74973
0.065214,-0.003394
-1.7019,-0.29399
-2.6649,0.13578
-1.6094,0.48695
-0.58297,0.95586
0.35171,0.66059
-0.49445,0.94472
-0.084542,0.48463
-1.8067,0.28776
0.38452,0.061752
0.49108,0.099633
-0.48366,0.52155
-0.94389,0.74103
-1.3813,0.90464
0.10108,-0.4579
0.45841,-0.18501
-1.6376,0.48603
-0.83622,0.74085
-1.1842,0.75131
0.26931,0.17516
-1.8189,0.51057
0.51225,0.060893
-0.98477,0.50251
-1.3887,0.16555
-1.5298,0.47966
0.15057,0.49416
0.043395,0.65937
-1.3547,0.49586
-1.5877,0.21877
-0.28581,0.76321
-1.6329,0.39291
-0.10771,0.85601
-1.3726,0.86623
0.19284,0.37429
-1.2643,0.68558
-1.4716,0.29583
0.51034,-0.16736
-0.29111,0.85383
-0.18458,0.81403
-1.5184,0.30804
0.044699,0.47291
-6.359e-06,0.51912
-0.5157,0.93032
-1.3361,0.58891
0.48585,0.022642
-1.3036,0.65384
-1.4723,-0.83707
-1.3762,0.79578
-0.14271,0.23944
0.29445,0.23823
-0.36879,-0.19014
-1.0164,0.27392
-1.5274,-0.20622
-0.52361,0.16307
-0.61505,0.88762
-1.1925,0.19331
-0.51604,0.94562
-0.26657,0.74296
0.3902,0.13377
0.16052,0.80007
-1.1196,0.51877
-1.2762,0.5717
-1.1083,0.88694
-1.1888,0.75825
0.39446,0.083738
-0.85499,0.76945
-0.99421,0.94479
-0.22918,0.68849
0.13576,0.44818
-0.054255,0.27172
-0.55117,0.83124
-1.7644,0.4785
-0.024431,0.84755
-0.11063,0.84093
0.25133,0.31961
-0.67949,0.82337
-0.93421,0.66349
-0.534,0.70455
-1.3595,0.70045
-0.58854,0.62971
-0.40195,0.71541
-0.47581,0.72418
0.43196,0.01664
-1.3978,0.55291
-0.63791,0.84441
0.12605,0.61481
-0.35589,0.64131
-0.97889,0.82485
0.032486,0.54045
-1.7538,-0.023495
-1.1872,0.7042
-0.92976,0.78653
-0.73274,0.68707
-1.7472,0.3627
-1.4514,0.83126
-1.6709,0.067373
-1.3827,-0.15389
-1.3379,0.6523
-1.5147,0.21973
-1.6664,0.7881
0.091289,0.5754
0.2561,0.47973
-0.53528,0.74493
-1.6931,0.42399
0.37025,-0.1778
-1.8849,0.27012
-1.2992,0.6307
0.23819,0.11942
-1.124,0.80689
-0.095752,-0.25023
-0.68907,0.84336
-0.76358,0.5271
-0.95368,0.76338
0.5643,0.10634
-0.034435,0.35302
0.66139,0.078517
-1.9029,0.28401
-1.3669,0.77562
-1.4629,0.34367
0.41356,0.044298
-0.58205,0.92814
-1.8972,0.3801
-0.58653,0.95913
-0.12952,0.87362
-0.73468,1.0138
-1.3237,0.88402
-0.91145,0.88968
0.044735,0.4346
-0.84881,0.97966
-1.3941,-0.024339
-2.0364,0.2131
-1.6501,0.44712
-1.2211,0.88565
-1.6491,0.7621
-1.2399,0.30587
-1.1971,0.58565
0.30371,0.10568
0.13535,-0.14142
-0.95039,0.87289
-0.73056,0.51921
-1.2895,0.76822
-1.0496,0.80089
-1.6372,0.060737
-1.4969,0.33811
-0.77093,0.87174
0.011573,0.22177
-0.54936,1.0268
-0.12138,0.42715
0.14263,-0.13929
-0.26281,0.73218
-1.3045,0.65063
0.40167,0.067452
-1.1296,1.0523
-1.9006,0.2986
-1.2374,0.85652
-1.5017,0.62111
-0.45764,1.003
0.59431,0.21419
0.27152,-0.16205
-0.62342,0.81837
-0.55847,0.93768
-1.0221,0.64999
-1.7892,0.33683
0.30535,-0.047942
-1.3282,0.75641
-1.0002,0.81001
-1.9385,-0.17011
-1.6673,0.50818
-0.80978,0.89759
0.23565,0.49963
-1.6494,0.30382
-0.10318,0.55711
-0.1346,0.84297
0.047239,0.63995
-1.2704,0.50567
-1.4042,0.25007
0.19141,-0.22047
0.4396,0.12325
-1.5596,0.020783
-1.6667,-0.10512
-1.5231,-0.012306
-1.0467,0.64023
-0.5287,0.88638
0.11704,0.47274
0.23663,0.26019
0.19594,0.49283
-0.0014889,0.084713
-0.87555,0.52767
-0.55276,0.61489
0.57594,0.067179
-1.4026,0.15406
0.41207,0.44139
0.53373,-0.27774
-1.6235,-0.052163
-0.089843,0.70256
-1.5075,0.10409
-1.0633,0.69068
-0.12665,0.68335
-0.49234,0.8282
-0.59042,0.74799
-0.49725,1.0054
0.069953,0.068946
-1.7684,-0.13628
-0.54137,0.86017
-0.89694,1.0666
-0.12114,0.085177
0.36399,-0.4303
0.11272,0.80929
-0.039543,0.67386
-0.31229,0.55964
0.11275,0.55344
-1.654,-0.11734
0.36622,0.3029
-1.5152,0.096098
-0.4019,0.78011
-1.8113,0.44302
-1.3549,0.70909
0.21427,0.41793
-0.64304,0.8794
0.41734,0.039521
-2.0232,0.57638
-0.2432,0.54925
0.12054,0.47527
0.11241,0.43601
-0.38327,0.79106
-0.58613,0.82908
-1.7147,0.61756
-1.6316,0.19726
0.34545,0.48051
-0.22971,0.87882
-1.578,1.0139
-0.25682,0.74391
-1.538,-0.0045489
0.20719,-0.30217
-0.84341,0.42711
-1.681,0.38416
0.43168,0.023521
-0.55965,0.56997
0.25376,-0.33207
0.47156,0.38596
0.13346,0.5979
-1.0366,0.63206
-1.3475,0.63751
0.30156,0.21372
-1.4886,0.1592
-0.55593,0.96139
-1.8635,-0.54194
-0.7787,1.0576
-0.46582,0.77509
0.63249,0.054957
-1.6369,0.77807
-0.92021,0.3215
-1.1762,0.55468
-1.8358,0.19626
-0.38654,0.98159
-1.5717,0.4072
-1.3728,0.5709
-0.60941,0.92793
-1.1465,0.4458
-1.2682,0.40782
-1.8505,0.023338
-0.088541,0.16495
-0.69268,0.97374
0.10787,0.56158
-1.771,0.5577
-1.7642,0.66083
-0.41516,0.91683
-1.4186,0.75657
-1.6537,0.41723
-0.32724,0.63608
-1.6987,0.22055
-1.4315,0.27091
0.50248,0.26295
-0.087523,0.14512
-0.28538,0.55459
-0.30881,-0.082596
-0.35395,0.83415
-0.076072,0.76907
-1.4119,0.27362
-1.8594,0.4898
-1.5635,0.082094
-1.4064,0.24976
0.54479,-0.48747
-0.31563,0.3237
-0.14826,0.79381
-0.54993,1.0192
-0.15645,0.42399
0.40064,0.081413
0.24483,0.55876
-0.39075,0.92564
-1.534,0.45479
0.19902,0.48184
-1.4576,0.87859
0.22528,-0.00018892
-1.0694,0.77599
-1.4879,-0.076833
-0.58563,0.73266
-1.2661,0.67134
-0.36361,1.0369
-1.4933,-0.4421
-1.4276,0.62554
-0.52883,0.85714
-1.9416,0.50706
-2.0671,0.99568
0.23678,0.52222
0.38836,0.10397
0.35298,-0.1433
-1.756,-0.38454
-1.5827,0.11182
-0.7139,0.97713
0.073343,0.37599
-0.65085,0.75753
-0.83021,0.90827
-1.3482,0.4669
-1.449,0.51366
0.15809,0.13749
0.3569,-0.028247
-0.78304,0.60873
-1.0655,0.65443
0.4738,-0.11084
0.42312,-0.11098
-1.1621,0.51893
-1.2884,0.62495
-1.5513,0.31441
-1.446,0.69396
-0.52775,1.011
-1.3964,0.10204
-1.6523,0.087006
-0.035702,0.51368
-1.3841,-0.12265
-0.33362,0.53195
0.498,0.13908
0.20792,0.38295
-1.0034,0.85505
-0.16509,0.7125
-1.3837,0.99945
0.25843,0.59257
-0.5963,0.12702
-1.2965,0.86705
0.35169,0.11817
0.41284,0.00049347
-0.96114,0.89108
-1.3651,0.57142
0.025337,0.69888
0.33144,0.18319
-0.83395,1.047
0.16177,0.5717
0.43877,-0.15984
-0.85815,0.91274
-1.359,0.60264
-2.1868,-0.03138
-0.28867,0.93212
0.098165,0.5288
-1.5215,0.37464
-1.5728,-0.018198
-1.3343,0.49855
-0.64526,0.9588
-1.4019,0.15818
-0.72753,0.74473
-0.28697,0.66882
0.34837,0.002188
0.30381,0.078927
-0.0784,0.86821
-0.89618,0.51129
-0.0089023,0.32422
-0.95539,0.68173
0.27204,0.34227
-0.5444,1.0183
-1.7258,0.14409
0.25324,0.444
-1.427,0.1515
-1.744,-0.070927
-0.77296,0.71124
-1.6085,0.39499
-1.3074,0.28575
-1.5679,-0.20906
-1.495,-0.10212
-0.67324,0.82712
-1.0005,0.69028
-1.0784,0.57084
0.1946,0.39111
-0.68692,0.85809
-1.614,0.40445
0.009367,0.71739
-1.0717,0.76395
-0.58899,0.8517
-0.41687,0.65588
-0.92779,0.85054
-0.60861,0.43787
0.50372,0.25537
-1.428,0.47602
-0.25257,0.73864
-0.67086,0.93597
-1.0081,0.9801
0.039575,0.69351
-0.041469,0.3666
-1.3852,0.064095
0.087717,0.70913
-1.2785,0.71584
-1.2585,0.71169
-1.5005,0.30066
0.28897,0.092563
-0.28404,0.69776
0.32797,0.18041
-0.86754,0.82925
-1.3719,0.55281
0.29169,-0.2522
-0.20779,0.35111
-1.8247,-0.084133
-0.28818,0.78282
-1.0372,0.73641
0.11536,0.67987
-0.61721,0.9556
-1.5045,0.27611
-1.0992,0.80987
0.28208,-0.047371
-0.85825,0.6503
-1.3455,0.55476
-0.17474,0.41483
-1.3748,-0.035028
-1.3568,0.84968
-0.97353,0.8373
-0.97559,0.83707
-0.03998,0.50829
-1.347,0.34165
-1.1637,0.80076
0.3124,0.47647
-1.6708,0.39513
-1.6094,0.13611
-1.3727,0.91917
-0.50703,0.77498
-1.5819,0.13652
-1.3101,0.5886
-0.90328,0.71149
-1.6171,-0.14549
-1.1973,0.86129
-1.1296,0.94066
-1.828,0.20517
-1.7204,0.012041
0.10054,0.66787
-1.4787,0.48399
0.2321,0.44662
-1.1255,0.56269
-2.3592,-0.15925
0.18596,-0.1988
-0.81762,0.8465
0.42537,0.52631
0.18927,0.07994
0.13407,0.67439
-1.162,0.85464
-1.4022,0.29636
-0.54421,0.74846
-1.797,0.15301
-0.012643,0.9032
-0.83854,0.43064
-0.36006,1.0101
-0.71253,0.73801
-0.8875,1.0058
-0.76485,0.83069
0.35126,-0.24151
-2.029,0.083365
-0.92726,0.7057
-0.44668,0.78778
-1.7263,0.0052267
-0.10239,0.3294
0.22691,0.57208
0.058082,0.78406
-0.54247,0.85139
-0.65202,0.70297
0.28725,-0.30914
0.11777,0.52656
-1.7202,0.30657
0.30489,0.27459
0.15918,0.3707
-1.5212,0.27894
-0.70844,0.31509
-1.1959,0.38612
-1.7595,0.98242
-1.459,0.49011
0.26798,0.69208
-1.4185,0.69885
-0.34583,0.15987
-0.43174,0.93387
0.016574,0.44736
-0.85304,0.64606
0.45778,0.028894
-0.93795,0.74045
0.22306,0.61042
-0.41989,0.78845
-1.6545,0.25225
-1.3363,0.4846
-1.1779,0.65054
-1.185,0.20564
-0.43587,1.0959
-0.69514,0.60107
0.32054,0.14759
0.037837,0.011655
-0.10113,-0.14359
0.4677,-0.47914
-0.61493,0.89648
-1.9828,-0.13687
-1.5055,0.4054
-1.1856,0.76678
-1.17,0.82529
-1.4713,0.81134
0.094427,0.76442
-0.20045,0.70511
-0.92119,0.76133
0.35314,-0.14718
-1.1289,0.41853
0.031729,0.84799
-1.5869,0.082359
-0.0020196,0.013264
-1.3326,0.71009
-0.67938,0.77721
-1.5146,0.50538
-1.4691,0.2359
-1.2832,0.70321
-0.091008,0.13223
-0.41728,0.78562
-0.31278,0.88698
-0.481,0.97558
-0.21582,0.9693
-0.11538,0.73175
-1.5728,0.45429
0.27737,0.37413
-1.0085,0.94814
0.24933,-0.17456
-1.818,0.019881
-0.51492,0.99605
-0.83337,0.85734
0.33758,0.18789
-1.9736,0.27213
-1.4817,0.19008
-0.093987,0.63051
-1.3419,0.22207
-1.3512,0.59368
-1.7148,0.56557
-0.5148,0.52578
-1.1092,0.75252
0.45543,-0.2244
-2.0718,0.10005
-1.3164,0.5217
-0.91035,1.1225
0.27236,-0.37581
-0.54252,1.0154
-0.045998,0.58039
-0.96262,0.28035
0.29963,0.095096
-1.294,0.04908
0.20445,0.073268
-1.7259,0.45002
-1.2363,0.4749
-1.174,0.68549
-1.3256,0.39738
-1.0538,0.85715
0.31251,-0.035783
-0.25762,1.0344
-0.46366,0.13101
-0.047116,0.62878
0.51274,-0.025222
-0.27512,0.87962
-0.75645,0.98948
0.08753,-0.054991
-0.71709,0.81261
0.31842,0.17083
-1.5101,0.15904
0.31614,0.40641
0.38366,0.42951
-0.31647,0.67606
-0.030647,0.95036
-0.31551,0.55563
-1.7175,0.16222
-1.3345,0.5443
-0.67099,0.73309
0.52943,0.26576
-0.68578,0.8884
-1.5474,0.43182
-1.4757,0.4909
-1.6078,0.31939
0.13969,0.78645
-0.71215,0.6434
0.41318,-0.031439
0.16545,0.30289
-1.8826,0.17299
-1.4616,0.87004
-1.5727,-0.010098
-0.14867,0.83038
-0.50773,0.40229
-1.2862,0.41652
-1.7242,0.50768
-1.3636,0.50028
0.54306,0.16056
0.59293,0.11463
-1.6421,0.87494
0.15075,0.71111
-0.94028,0.86753
-1.7911,0.32019
0.41911,0.041971
-1.4054,0.075628
0.13924,0.24
0.16286,0.57442
-1.7783,-0.23966
-0.29741,-0.23283
-0.82402,0.86893
-0.51806,0.34903
-0.16149,0.93798
0.056987,0.55179
-1.1836,0.75404
-0.70518,1.1107
-0.33596,0.85333
-1.1992,0.67359
-1.7038,0.44136
-0.71174,0.83962
0.080737,0.85617
0.38235,0.1673
-0.51215,0.90547
0.55443,-0.038481
0.038564,0.44781
0.12192,0.31349
-1.7135,0.22546
0.077695,0.11428
-1.302,0.14105
-1.272,0.43117
-1.3102,0.69023
0.089215,0.59405
-0.21581,0.73968
-1.0387,0.85225
0.21953,-0.4129
-1.5129,0.25354
-0.30103,0.78482
-0.24215,0.56342
-1.4958,0.37718
-0.81953,0.61821
-2.1392,0.35646
-1.474,0.26744
0.33628,0.48285
0.23087,-0.22651
-0.30133,0.69469
-0.75359,0.85858
0.18941,0.70224
-0.045148,0.90483
-0.031119,0.78886
-0.65916,0.69663
-0.61127,0.40359
-0.35905,0.98745
-0.24702,0.8754
-1.3707,0.076037
-0.74483,0.93553
-0.35317,0.802
-1.7173,0.42074
-1.9579,-0.2808
-0.52945,0.86591
-0.70473,0.69667
-1.7038,0.47671
0.14709,-0.093328
0.27657,0.64651
0.040835,0.44289
0.30043,0.34587
-1.0979,0.84461
-0.26633,0.22755
-2.0486,0.33583
-1.5362,-0.2416
0.034361,0.50884
-1.0699,0.98372
0.28675,0.56263
-1.2908,0.83695
-1.2558,0.84607
-0.99478,0.8785
-1.8855,0.35914
-0.9508,0.67315
-1.105,0.54
-1.3106,-0.032286
-0.020302,0.65327
-0.90186,0.82486
0.56905,-0.078229
-0.86828,0.90962
0.092858,0.23277
0.2182,0.63695
-0.76084,0.87243
-1.7294,0.51096
-1.7144,0.38
-1.1784,0.85236
0.34624,0.38999
-0.36292,0.95507
-1.7853,0.11104
-1.1914,0.41233
-1.0296,0.75031
0.24602,0.28372
-1.3717,0.41846
-1.6845,-0.041895
0.1897,0.31759
-1.3942,0.094705
0.17781,0.64553
0.0032932,0.13117
-0.53914,0.86805
-1.737,0.16188
-0.40917,0.84767
0.23455,0.42524
-0.33059,0.68798
-1.6208,0.085028
-1.2328,0.55842
-0.43594,1.0539
-0.20007,1.0127
0.41803,-0.12024
-0.84317,0.54797
-1.3165,0.59337
-1.4685,0.17606
-1.6055,-0.20521
-1.2967,0.10185
-1.4246,0.85179
-0.42508,0.76304
0.4237,0.022857
-1.2738,0.20036
-0.74868,0.55634
-1.7669,-0.13243
-0.0031725,-0.21337
-1.1298,0.86136
-0.36094,0.3302
0.14881,0.099287
-0.68879,0.91357
0.030815,0.6261
-1.6487,-0.11311
-1.5713,0.037037
0.21689,-0.16896
-1.1902,0.30649
-0.86478,0.59238
0.21852,0.47951
0.28696,0.2795
-1.9258,-0.018181
0.036798,0.33797
0.36417,0.26757
-0.61831,0.80408
-0.86658,0.80641
-0.2225,0.84395
-1.2162,0.81964
-0.28574,0.88647
-0.29268,0.63799
-0.9576,0.58038
-0.28054,0.73958
-0.22498,0.39298
-0.20243,0.7363
-1.9945,0.13283
-0.013861,0.67136
-0.0089911,0.19665
-1.1781,0.77401
-1.0555,0.83822
-1.5644,-0.048489
0.34412,0.0084996
0.30439,0.24847
-1.0898,0.46649
-0.85381,1.0894
-1.2897,0.3687
0.30148,0.6469
0.31305,0.2726
-0.88741,0.70538
-1.7135,0.14512
-1.4155,0.38969
-0.36628,0.59006
-1.4072,0.12133
-1.7729,-0.23722
-0.33699,0.84953
0.51205,0.41036
-1.4612,0.19539
0.049657,0.25271
-0.097322,0.61793
-0.54942,0.80689
-1.7738,-0.26197
-0.13081,0.60331
0.17052,0.71404
-0.46376,0.84015
-0.80217,0.93467
0.14053,0.70694
-1.2991,0.65237
-0.094574,0.80022
-0.39227,0.30633
0.36778,0.24859
-1.2537,0.38526
-1.6209,0.20463
-1.6846,0.56144
-1.7036,0.10619
-0.71632,0.61059
-0.93284,0.57542
-1.2906,0.38409
-1.6679,0.16863
-1.0791,0.71994
-0.56571,0.99895
-1.4783,0.17426
0.18263,0.4613
-1.7303,0.29237
0.3178,0.57408
-0.33542,0.8732
-1.3507,0.7465
-1.3749,0.51261
0.21088,0.28089
-1.2812,0.38163
-0.98653,0.54843
0.42957,0.20388
-0.52736,0.76977
-0.47838,1.0026
0.48971,0.010917
-0.036818,-0.10653
-1.5548,0.76881
-0.37748,0.66932
0.073029,-0.090033
-0.89984,1.1384
-1.2891,0.23998
-0.12283,-0.040808
-0.32322,0.47766
-0.17025,0.040216
-0.084498,0.77296
-0.78708,0.86675
0.22472,0.46211
-0.08348,0.71419
-1.5783,0.32528
-1.479,0.17652
-1.4828,-0.031599
-0.2659,0.82263
-1.6899,0.54341
0.37736,0.032961
0.0070429,0.7944
-0.45392,0.95432
-1.6591,0.024917
-1.6438,-0.085864
-1.7621,0.27578
-1.0059,0.65185
-0.031243,0.9104
-1.58,-0.29063
-0.10337,1.0134
-1.7058,0.12348
-1.5312,0.76204
0.4372,0.17351
0.37976,-0.55391
-1.7129,0.89196
0.28364,0.56051
-0.36542,0.99784
-1.5121,0.34921
-1.409,0.73762
-1.7453,0.13564
0.3427,0.31975
0.235,0.1976
-1.4541,-0.11259
-0.47421,0.88045
0.40063,0.51156
0.47291,0.077595
-1.4768,0.47922
-1.1536,0.54643
-1.5606,0.1585
-1.3275,0.64756
-0.083527,0.45449
-0.082103,-0.138
-0.88595,0.73081
0.203,0.2906
-1.7551,0.5942
-1.9164,0.18804
-1.5189,-0.5119
-1.1965,0.51366
-1.459,0.061629
-0.65054,0.66058
-0.054657,0.46723
-1.3126,0.17774
0.066006,0.75444
-0.67514,1.067
-1.1331,0.50381
-1.4794,0.53209
-0.89924,0.12488
0.35652,0.035791
-1.7729,0.79428
0.099408,-0.038499
-0.69787,0.99211
-0.65095,0.64742
-0.021186,0.3679
-1.6993,0.27567
-0.031736,-0.044068
0.11164,0.59871
-1.0546,0.73648
-0.9939,0.64502
-1.5905,0.26562
-1.3896,0.29347
-1.397,0.53039
-1.4222,0.38832
0.0011815,0.29059
0.1645,0.56301
-1.8035,0.54228
-0.90336,0.26711
0.37545,0.24595
0.27179,0.40797
-0.39828,0.51255
-1.3889,-0.074749
-1.2515,1.0787
0.083616,0.48097
-1.4314,0.34179
-1.1603,0.25129
-0.42177,0.56677
0.29467,0.30937
-0.72158,0.68424
-1.009,0.62481
-0.3178,0.76776
-1.7103,0.24525
-0.27752,0.37135
-0.22673,0.63265
-1.2287,0.66446
-0.98199,0.77582
-1.2772,0.1982
-1.6416,0.0033009
0.26818,0.28763
-0.73472,0.98734
-1.6313,0.51978
-0.62965,0.93063
-1.7615,0.20308
-1.4516,0.22498
0.45474,0.06398
-0.29014,0.64592
-1.6494,0.33025
-0.56893,0.34414
0.55871,0.10058
-1.0903,-0.34537
-1.4954,-0.19206
-1.1484,0.89416
0.06026,0.46291
0.21201,0.48339
0.037962,0.82303
-1.5205,0.46385
-0.081913,0.15143
-0.16042,0.71822
-1.3275,0.95349
-1.8287,-0.11479
-0.49726,0.54519
-0.77409,0.93961
-0.11559,1.02
-0.92342,0.94697
-1.02,1.0007
