0.080274,0.42273
-2.1202,0.1907
-0.15338,0.75795
-0.73443,0.66686
0.25406,0.65695
-0.25663,0.79355
-0.60775,0.84939
-1.1807,0.31873
-0.87237,0.89672
-0.31154,0.90894
-2.0239,0.21167
-1.475,0.3558
0.136,0.80233
-0.62715,0.85925
0.0046751,-0.106
-1.9103,0.30384
-0.27993,0.53628
-0.60771,1.0415
-0.78516,0.71805
-0.20145,0.88708
-0.012336,0.25168
-0.398,0.82899
-1.5173,0.63443
-1.4949,0.13797
0.38163,-0.13603
-1.2565,0.75051
-0.1827,0.4441
-1.4333,0.20659
0.35538,0.2879
-2.0647,-0.21069
0.4421,0.27264
0.54136,-0.1437
-0.60889,0.80324
-0.29478,0.73924
-1.1641,0.81018
-0.38783,0.71066
-1.2216,0.72766
0.41307,0.39514
0.3078,0.35718
-0.73853,0.8974
-1.0759,0.75515
-1.4226,-0.084875
-0.73468,0.56649
-0.94167,0.75094
-1.5069,0.37244
-1.3351,0.33476
0.12792,0.074152
0.43474,0.14873
-1.6487,0.068276
0.28498,0.67451
-1.5498,0.33918
0.3822,0.26379
-1.8489,0.15821
-0.99505,0.97622
-0.85407,0.71837
-0.26404,0.52037
-0.67974,0.91393
-1.8831,-0.081811
0.36052,-0.10555
-0.77275,0.66802
-1.4929,0.39199
-0.1612,0.5953
-1.4839,-0.16044
0.22087,0.39398
-1.2334,0.4897
-1.1633,0.74887
-0.49137,0.83298
-1.2302,0.79164
-0.84225,0.35966
-1.7118,0.61067
-0.011116,0.097288
0.2541,0.17859
0.05269,0.60788
-0.99801,0.58929
-1.2802,0.57239
-0.92936,0.5624
-0.94745,0.86031
-1.4632,0.50226
-1.558,0.1617
0.39314,0.13892
-0.47848,1.0153
-0.44415,0.65762
-0.34865,0.72535
-1.2665,0.052729
0.26966,-0.16226
-1.7671,-0.070624
-0.66156,1.0758
-2.1515,-0.12314
-0.026751,0.86796
-1.0049,0.96493
-1.2468,0.72282
-0.17613,0.26034
-0.71797,0.80282
-1.6342,0.32636
-1.2416,0.28989
-1.3648,0.67801
-1.3991,0.018926
-1.3758,-0.4976
-1.7861,-0.0054868
0.29143,0.36097
-1.7918,0.26965
-0.14017,0.42219
-0.024396,0.62029
-1.1171,0.48613
-0.42392,-0.43196
0.088716,0.7694
-1.5268,0.089338
-1.4779,0.78101
-1.5764,0.34252
-1.6302,-0.22929
-1.6155,-0.63524
-1.2076,0.88335
-0.60952,0.90004
-1.6919,0.1324
-0.040931,0.89854
0.061193,0.62476
-0.18823,0.72549
-0.89998,0.68168
-1.4547,0.44261
-0.56669,0.5634
-0.4442,0.32052
-0.13085,0.5213
-1.3846,0.29479
-0.47169,0.79736
0.0050063,0.5075
-0.79179,0.52611
0.31296,0.40927
-0.1649,0.81065
-0.52174,1.0221
0.20939,0.27102
0.13225,-0.077245
-1.2961,0.48381
0.5846,0.0011482
-1.1122,0.46903
-0.18988,0.80235
0.18575,0.43888
-1.2686,0.59461
-1.6592,0.79649
-1.5136,-0.14971
-1.0591,0.65648
-1.8156,0.36966
-1.3231,0.85507
-1.2879,0.17335
-1.1388,0.48541
-1.7661,0.029107
-1.4761,-0.074542
0.43377,0.58557
0.0032628,0.11131
-0.5617,0.77642
-1.8207,0.091153
-0.60861,0.66004
-1.1199,0.65582
-1.2829,0.32975
-1.0274,0.73393
-1.9821,0.63386
0.2066,0.63832
-1.0112,0.89619
-1.23,0.58218
-1.4929,-0.10728
-0.60383,1.0098
0.031737,0.3425
0.088823,0.50185
-1.52,0.24412
0.22789,0.01978
0.29643,0.085798
-1.0378,0.26127
-0.98781,0.96476
-1.1352,0.29355
-1.3064,0.54668
-0.26503,0.40542
-1.7433,0.26859
-1.6248,-0.084061
0.016282,0.50843
-1.4215,-0.040688
-0.21891,0.85862
-1.6987,-0.14509
-1.3955,0.67235
0.11378,0.62572
0.24359,0.9271
-0.47696,0.88443
-0.39863,0.4736
-1.0622,0.75627
-0.66075,0.7343
-0.91984,0.89377
0.42308,-0.29214
-1.3332,0.35308
-0.022649,0.76498
-1.41,0.38258
0.15873,0.47533
-0.56345,0.56213
-1.46,-0.2133
0.39713,0.17169
-0.86956,0.68674
-0.81061,0.88931
-0.19191,0.94376
-1.5436,0.52059
-1.518,0.13912
-0.022257,0.5973
-0.97843,0.74832
0.016041,0.64025
-0.26443,0.57639
-0.69739,0.86044
-0.12629,0.39478
0.24357,0.79176
-1.4457,-0.031136
-1.8667,-0.51258
-0.1419,0.82395
-1.1682,0.40528
-1.0537,0.80431
0.062856,0.42122
-0.38452,0.7498
-1.2935,0.51583
0.37104,0.19926
-1.3422,0.54314
0.12998,0.60664
-2.3422,-0.23907
0.37527,0.051592
0.43103,0.099456
0.28545,0.14057
-0.45699,0.76011
-1.7825,-0.26633
-1.1029,0.76222
-0.035704,0.40683
-0.3383,0.74327
-1.3698,0.4177
0.22504,0.74492
0.37548,0.076309
0.0090303,0.16572
0.27562,0.20033
-0.25567,0.97546
0.28946,0.59668
0.38539,0.59421
0.17441,0.15302
-1.3938,0.12898
-0.29098,0.90418
-1.2993,0.26903
-1.7711,0.74558
-0.87684,0.83563
-0.071404,0.28539
-0.14741,0.67279
-1.3552,0.62959
0.22412,0.45726
-0.062505,0.040583
-0.66472,0.73892
-0.79755,0.87856
0.30761,0.40005
-0.39221,0.6363
-0.26914,0.91177
0.063489,0.74885
-1.4881,0.47334
0.46954,0.0084522
-1.6814,-0.096434
-0.16309,0.9656
0.20453,0.48902
0.29987,-0.070339
-1.0296,0.93606
-1.8342,0.21897
-0.35944,1.0136
-0.54023,0.87125
0.27084,0.62686
-1.8838,-0.049741
-0.40691,0.6302
-1.8686,-0.33426
0.04743,0.37362
0.3334,0.29765
-1.1501,0.61248
0.22318,0.33754
0.32168,-0.1848
0.34078,0.036976
-1.6289,-0.0032632
-0.055115,0.69027
-0.055694,0.90784
0.24648,0.60984
-1.487,0.2156
0.31305,0.47657
-0.95528,0.71472
0.25943,0.2389
-0.12722,0.80754
-0.14201,0.45891
-1.3833,0.53289
-1.8219,-0.13082
-0.31882,0.50355
0.38306,-0.17521
-1.6613,0.066283
-0.029821,0.52596
-0.84352,0.83681
0.064986,0.67692
0.35041,-0.5341
-0.9619,0.30127
0.027175,0.47495
-1.5537,0.016696
-1.6088,0.22585
0.059542,0.45204
-0.09933,-0.56954
-0.42208,1.1021
-1.3817,0.5222
-0.10633,0.28173
-1.1715,0.60407
0.12455,0.41703
-0.76893,0.55092
-0.52921,1.0615
-1.7027,0.16747
-0.75218,0.97197
0.22976,0.087898
-0.8941,0.7594
0.1109,0.11978
0.22192,0.3027
-1.7448,0.25437
-1.6323,0.33599
0.58088,-0.39681
0.05306,0.57127
-0.96143,0.95049
-1.7526,0.16702
0.019115,0.90041
-1.015,0.025569
-1.5162,0.50346
0.24911,0.42491
0.17164,0.37618
-0.67942,1.0272
-0.18554,0.75439
-0.63411,0.45047
-0.8861,0.78308
-1.8355,0.05728
-0.14446,0.77718
-1.4456,0.085279
-1.4728,0.62222
0.063778,0.63237
0.19023,0.39577
-0.51233,0.91712
-1.7291,0.79939
-1.1845,0.71974
-1.3077,0.58149
-1.9804,0.43452
0.31715,0.039306
-1.5021,-0.15644
-0.18206,0.56457
-1.612,0.092635
-1.9555,0.3345
-0.35708,0.81191
-1.4383,0.41033
-0.1292,0.66105
-1.5832,-0.26252
-1.6128,-0.42865
0.010534,0.43486
-1.1143,0.57662
-1.4029,0.027624
-0.11163,0.69961
-2.0017,0.46265
-0.16335,1.0129
0.44811,0.58803
-1.2711,0.42446
-1.8182,0.48807
-1.1052,0.68578
-0.57451,0.85655
-0.33728,0.88002
0.30529,0.29519
-0.62156,0.8005
-0.40521,0.86162
-1.3861,0.58945
-0.73378,0.87226
-1.6217,0.12966
0.12422,-0.18856
-1.1839,0.51785
-0.55911,0.57562
-1.1516,1.0072
-2.1839,-0.33632
-0.18896,0.71013
-1.0833,0.60334
0.12229,0.034768
-0.7247,0.92066
-0.99786,0.93133
0.25505,0.26137
-0.54816,0.37632
-1.5637,-0.50899
-0.23839,0.91004
0.24561,0.33792
-0.9543,0.33015
-1.5955,0.16701
-1.4458,-0.12122
-1.7592,0.088539
-0.20522,0.73986
-1.2681,0.60503
-0.0047057,0.79198
-0.029387,0.63427
-0.36574,0.51549
-0.06087,0.60721
-1.4199,0.77375
-0.45139,0.9545
0.39537,0.19552
0.4022,0.21622
-0.30651,0.85428
-1.7462,-0.3723
-1.3041,0.24692
-0.83697,0.59895
-1.6115,0.13397
0.41815,-0.79835
-1.4437,-0.33394
-0.16962,0.78087
-1.8686,0.32774
-1.0978,0.87538
-0.06319,0.81761
0.17984,-0.14407
-0.55831,0.92864
-0.95374,-0.24194
-0.25717,1.0249
0.042444,0.85425
-1.5357,0.048843
0.37184,-0.0012286
-1.3146,1.0953
-1.6351,0.012654
-0.59051,0.85891
-1.5814,0.47762
0.3459,0.042799
-1.6517,0.053197
-0.17115,0.36983
-0.049068,0.21257
-0.25477,0.80928
-0.6625,1.0304
0.41194,0.41859
0.19951,0.46478
-0.70922,1.003
-0.28588,0.71408
-1.7036,0.013863
0.18535,0.029114
0.028294,0.64621
-0.061254,0.53041
0.24627,-0.011124
0.035961,0.46622
-0.75541,1.008
-0.14312,-0.20575
0.33325,0.62624
-1.3629,0.064312
-1.3259,0.49383
-0.14569,0.83042
-0.39322,0.83248
-0.0080076,0.67039
0.071627,0.11925
-1.1041,0.73405
-1.6476,0.17168
0.20462,0.090677
0.078179,0.63898
-1.498,0.10879
-1.4164,0.34201
-1.1214,0.58693
-1.5953,0.75666
0.1805,0.44883
-1.6258,-0.013686
-0.16045,0.89802
-1.2669,0.74927
-1.2127,0.87618
-1.5621,0.56363
0.40438,0.052671
-0.10313,1.0642
-0.035441,0.15679
0.35996,0.017174
0.032993,0.14411
0.26473,-0.065626
-1.2821,0.58889
-0.68812,0.8999
-0.41738,0.73775
-1.0243,0.46733
-0.57469,0.70015
-0.25505,0.56604
-0.94418,0.92376
0.19936,-0.32484
-1.4498,0.35235
-1.4665,0.56868
-0.81054,1.0797
-0.30402,0.54235
-1.3912,0.70917
-0.94641,0.62479
0.4877,-0.24488
0.38539,0.36692
0.25651,-0.25176
-0.71953,0.83769
-1.1977,0.83982
-0.25617,0.68701
-1.4932,0.22675
-1.4448,0.062498
-1.4028,-0.027938
0.42905,0.07799
-1.5469,0.60468
-1.3685,0.6331
-0.14039,0.7886
-0.77817,0.90014
-1.6182,0.53039
-1.5099,0.33377
0.48653,-0.35434
-1.2777,0.44882
-0.28413,0.87654
-0.0099957,0.56666
0.21209,0.3792
0.020437,0.69863
-0.68157,0.97313
-1.3613,0.37955
-0.64221,1.0111
0.54682,-0.23799
0.13249,0.061089
0.0043602,0.67515
-1.8749,0.18307
-0.97023,0.70308
-1.7097,-0.043016
0.45761,0.36467
-1.7589,0.53119
-1.3831,0.21268
-1.6202,0.62146
-0.85646,0.80468
-1.2091,0.78009
-1.6405,-0.10525
-1.1458,0.98037
-1.4069,-0.015879
0.073984,-0.34819
-0.82268,0.87313
-1.5256,0.52324
-1.5249,0.31548
-0.29311,0.92893
-0.49824,0.83157
0.071562,0.48862
0.52214,0.22162
-1.3379,0.93422
-1.0257,0.86352
-0.022729,0.70439
-0.12126,0.16258
-0.43507,0.14334
-1.9473,-0.025014
-1.15,0.57022
-1.4992,-0.11103
-1.4388,0.44553
0.44992,-0.091698
-1.3249,0.15258
-1.0398,0.82876
-1.5897,0.55375
-1.2307,0.61828
-0.86296,0.67131
0.071955,-0.18239
-1.3012,0.31439
0.60539,0.17419
-0.48531,0.7705
0.53593,0.19493
-1.2846,0.68394
-0.44827,0.66905
-0.093357,0.6597
-0.036141,0.61316
0.25451,0.71686
-1.1408,0.22952
0.18131,0.059683
0.04492,0.67871
-1.1133,0.73201
-1.5638,-0.086988
-0.0010801,0.23655
-1.0251,0.59179
-1.1068,0.90073
-0.66343,0.94691
-0.75504,0.58892
-0.17484,0.35186
-0.4979,0.58802
-1.6837,0.10967
-1.3568,0.54851
-2.0131,0.6434
-1.3767,0.5843
-1.4197,0.17608
-1.6139,-0.033129
0.033037,0.66413
0.56608,-0.15403
-1.3169,0.46408
-1.6403,0.4094
-1.8111,0.11158
0.38051,-0.034208
-1.4588,0.23376
-0.60968,0.69172
-0.67675,0.86058
-1.3946,0.80692
0.60356,-0.03409
-0.95331,0.92867
-1.6269,0.54168
-0.023512,0.60062
-0.10402,0.92243
-0.22882,0.7078
-0.76223,0.92247
0.27103,-0.28739
0.43002,0.2593
-0.81257,0.86767
-1.1968,0.55815
-0.76113,0.48306
0.2586,0.20659
-0.97543,0.45817
-0.55605,0.90238
-0.67846,0.7726
-0.93923,1.0478
0.30719,0.38396
-1.4669,0.83828
-1.4037,0.71528
-1.687,0.35822
-1.4574,0.34775
-1.6146,0.2464
-1.7245,0.1004
-0.93338,0.9124
0.17772,0.80143
-0.15588,0.96656
0.36313,0.051736
-1.327,0.4276
-1.1356,0.74411
-1.0372,0.30671
-0.75811,0.87151
-2.0885,-0.11048
0.089506,0.32801
-0.89318,0.88945
0.22249,-0.2298
-1.125,0.42417
-0.31985,0.83847
0.28569,0.17917
-0.60823,0.99641
-1.2003,0.70525
-1.5572,0.62338
0.44924,-0.3
-0.1898,0.5454
-0.92023,0.8751
-1.4808,0.65474
-0.54113,0.80679
0.31057,0.46702
0.35995,0.2684
-1.6966,-0.41586
-1.7481,0.38397
-1.3646,0.56187
-1.022,0.80914
-1.6914,0.13818
-0.16488,0.405
-0.0070574,0.70333
-1.4134,0.59404
0.47525,0.45761
0.36551,-0.23875
-1.1296,0.70783
-1.2287,0.35574
-1.148,0.76981
-0.74613,1.0196
0.3246,0.24253
-0.58668,0.87664
-1.8478,0.62308
-1.369,0.65455
-1.7257,0.12665
-0.4538,0.85597
-0.38474,0.54268
-1.3787,0.50974
-1.9327,-0.2035
0.62038,-0.0057644
0.13394,0.021082
-1.2858,0.61991
-1.5231,0.44832
-0.48356,0.98185
-0.24091,0.99095
-1.6205,0.54626
0.31608,0.6038
-0.58274,1.0396
-1.7476,-0.074369
-1.5938,0.51867
-1.2294,0.65226
-0.031324,0.70386
0.16461,0.11959
-0.95895,0.47962
-0.15908,0.56978
-2.1414,0.17534
-1.3948,-0.13485
0.20351,0.26727
-1.6286,0.15143
-0.83267,0.92668
-0.99783,0.66708
-1.097,0.81824
0.33573,0.12883
0.14916,0.13933
-0.018235,-0.17606
-1.3336,0.22811
-1.522,0.031856
0.37975,0.40598
-1.0403,0.82237
-1.2773,0.5302
-0.29969,0.86131
0.44157,0.059717
0.35778,0.24949
0.31103,-0.36736
-1.663,-0.081411
0.50213,-0.14928
0.16343,-0.11696
-0.18457,0.41497
0.34799,0.38266
0.15154,0.52449
-0.66243,0.24538
-0.1957,0.55999
-1.2017,0.33399
0.078976,0.65447
-0.097836,0.59644
0.38716,0.18855
-1.4468,-0.26265
-0.69846,0.85041
-0.12888,0.073094
-0.36765,0.83022
-0.10206,0.43433
-1.4214,0.89263
-0.38427,0.89891
-0.24359,0.70821
0.08933,0.56303
0.33242,0.32847
-0.19582,0.86578
-1.1465,0.66713
-0.38692,0.24685
-0.8441,0.92067
-0.47604,0.34107
-0.20265,0.29359
0.31827,0.39565
0.086032,-0.20143
0.48197,0.3666
-1.721,0.41917
-0.207,0.66645
0.21045,0.044767
-0.14932,0.93735
-1.4045,0.23356
0.55189,0.38798
0.1815,-0.065465
0.37302,-0.099928
-0.34464,0.59851
0.47965,0.25365
-0.86032,0.72913
0.12311,0.15856
0.19525,0.11243
-0.3705,0.42296
0.11412,0.43827
-2.0833,0.0088338
-1.3324,-0.044776
0.013822,0.073415
-1.4407,0.99399
0.14107,0.36148
-1.4249,0.27432
-1.1624,0.39965
0.24765,-0.58713
0.074929,0.53621
-1.0493,0.92919
-0.095375,0.93066
-0.47131,0.98532
-0.08133,0.69327
-1.4342,0.77277
-0.32803,0.42232
-0.0034453,-0.022688
-1.3761,0.14702
-0.49246,-0.14098
-1.7034,0.1658
-1.7054,-0.018385
-1.2672,1.0275
-1.1753,0.57957
-0.76359,0.72244
-1.5266,-0.013647
-0.099955,0.88714
0.04467,0.74469
-0.11616,0.49932
-1.4941,-0.2719
0.082981,0.26294
-0.58483,0.98555
-1.347,-0.68443
0.44483,-0.040086
0.16314,0.22057
-1.5488,0.39334
0.20811,0.44966
-1.331,0.60518
-0.58907,1.104
-0.43722,0.92573
-0.67518,0.90755
-1.3625,0.14988
-0.41532,0.68105
-0.89206,0.96857
-1.7746,-0.083138
-0.1435,0.52485
-1.3785,0.33211
0.43458,0.10028
-0.86929,0.94639
-0.13692,0.86144
-0.33815,0.69562
-1.001,1.0173
-0.59371,0.93455
0.54195,-0.39672
-0.36118,0.54866
-0.3161,0.82147
-0.27032,0.49249
-0.56421,0.86504
-0.52398,1.1092
-1.4308,0.22923
-1.5587,-0.15268
0.14398,0.30156
-0.19744,0.48899
0.059283,-0.023401
-1.4326,0.58475
0.2889,0.57257
0.50386,-0.23696
-0.25276,0.58051
-0.29811,0.45789
0.20623,0.44178
-0.61275,0.79216
-1.818,-0.02596
-1.0755,0.66861
-0.023597,0.27837
-0.37731,0.71146
-0.042415,0.63108
-0.20347,1.0529
-0.53895,0.74314
-1.2706,0.59122
-0.83174,1.0744
-1.6553,0.31307
-1.7589,-0.2368
0.30617,-0.14017
-0.16954,0.26194
0.28372,-0.28465
-0.98298,0.99238
-1.8596,0.23198
-1.3766,0.46624
-2.0956,-0.27342
-1.8505,0.40004
-1.3737,0.3375
-1.1269,0.78067
-1.4903,0.039714
-0.33656,0.88735
-0.53201,0.91255
0.0099628,0.49423
0.13996,0.23385
0.29077,0.55025
0.065585,0.84655
-1.8948,0.1177
-0.92408,0.72178
0.21372,0.65846
-1.003,0.76
-1.1605,0.69936
-1.3692,0.49941
-1.0484,0.8387
-1.2018,0.53903
-1.3771,0.33072
-0.35485,-0.0065732
-1.7106,-0.087376
-1.0682,0.67598
0.251,-0.36312
0.1356,0.32658
-0.53984,1.1072
-1.2298,0.7485
-1.4409,-0.10216
-1.2065,0.21069
0.42995,-0.11057
-1.1298,0.1789
-0.37163,1.0825
0.1123,0.76267
0.29658,0.5423
0.075981,0.39504
-1.2886,0.2636
-1.6116,0.14349
-1.415,-0.16325
0.15773,0.3745
0.1123,0.5093
-1.1384,0.45442
-0.083696,0.14453
-0.81911,0.34669
-0.56083,0.65687
-0.63051,-0.024763
-1.1226,0.58267
0.30072,0.084182
-0.15866,1.132
0.43588,0.20689
-0.86027,0.69677
-1.4562,0.38633
-0.2209,0.76224
-1.4842,0.20175
0.13348,-0.19083
-0.058167,0.73435
-1.405,-0.0082451
-1.5012,0.68432
-0.16152,0.7559
-0.83445,0.37696
-1.1928,0.61924
-1.1839,0.62193
-0.068508,0.58975
-1.685,-0.15295
-0.72276,0.7134
-0.34677,0.64972
-1.1145,0.78033
-1.3973,0.43913
-1.5612,0.24941
-0.73687,0.65156
-0.17316,0.77809
0.1395,0.46285
-1.4681,-0.27067
0.28559,0.45672
-0.067462,0.72532
0.10114,-0.046462
0.35983,-0.32545
0.44535,0.38434
-0.53284,0.35414
-1.41,0.17438
-0.51561,0.95291
-1.647,0.33726
-0.56123,0.78923
-0.12074,0.49141
0.38444,0.23307
0.07345,-0.23484
0.22523,0.0070154
0.34029,0.3373
-1.1838,0.75505
-1.8917,0.40034
-0.80909,0.94404
-0.96977,0.74205
0.20954,0.16193
0.15398,0.047612
-0.024786,0.81122
0.059035,0.86282
-0.15728,0.8732
-0.83309,0.896
-0.22195,0.68474
-0.91218,0.80529
-0.53487,0.80252
-0.9852,0.76981
-1.2852,0.12922
-1.401,0.51479
-1.6627,0.48941
-1.7426,0.11413
0.26044,0.49455
0.23851,0.5878
0.39888,0.17242
0.1262,0.39484
-0.47962,0.83936
-0.68618,0.90226
-1.9693,0.15117
0.48731,0.30072
0.31228,0.52084
-0.079446,0.57928
-1.2378,0.76052
0.38036,0.42028
-0.33123,0.92919
-1.539,0.22219
0.037281,0.66868
-1.4943,-0.18962
-1.1747,0.83806
-0.075763,0.68998
-0.9738,1.0056
-0.73978,0.8272
0.2038,-0.44295
-0.49885,0.75494
-0.85611,0.70145
0.033689,0.028028
-0.43096,0.44648
-1.4436,-0.17616
-0.95937,0.84242
0.44439,0.19807
0.25988,0.34741
-1.5002,0.41306
0.25491,0.53302
-0.50898,1.0176
-0.34733,0.64633
-1.5262,0.026172
-0.10234,0.96868
-0.99871,0.61264
-1.6747,0.11367
0.48577,0.071657
-0.57154,1.0953
-1.5488,0.65941
-0.27449,0.79388
-1.5224,-0.03585
0.17861,-0.41974
-0.84745,0.85413
-0.67606,0.80737
-1.462,-0.089146
-0.15418,0.68307
-0.33205,0.55654
0.25938,0.32398
0.29687,0.33885
-1.597,0.37402
-1.7387,0.36288
-1.3258,-0.019381
-1.5344,0.20826
-1.5025,0.31613
-0.73958,1.1195
0.16651,0.49484
-0.15659,0.68654
-0.12146,0.61607
-1.4772,0.42869
-1.5512,0.58051
-1.4901,0.30175
-1.1435,0.83085
0.01923,0.54194
-1.9461,-0.26123
0.29313,0.34332
0.25749,0.50066
0.3092,0.29132
-0.7252,0.59314
-0.22031,0.50221
-0.66514,1.1385
-1.2444,0.42745
-0.69705,0.94255
-0.056251,-0.12667
0.20903,0.23405
0.10904,0.0028174
-1.72,-0.082773
-0.60233,0.96357
-1.8331,0.2226
-0.3075,0.75611
-0.92414,0.64625
-1.1398,0.38523
-0.15166,0.41994
-0.36196,0.47049
-1.2243,0.37755
-0.46515,1.0804
-1.5257,0.4362
-0.71632,0.89506
0.11993,0.53258
-0.036208,0.51255
-1.6183,0.22074
-0.99289,0.43869
-1.156,0.62613
-1.1059,0.94909
0.10148,0.19874
0.23864,0.56369
-1.0825,0.88892
-0.027789,0.86905
-0.094329,0.16563
-1.4842,-0.15773
-1.39,0.60545
0.14988,0.50394
-1.6145,-0.13587
-1.0613,0.72934
-1.4993,0.604
-0.12013,0.40119
-0.62401,0.55179
0.085838,0.5302
0.24191,-0.34268
-1.1358,1.0073
-0.48235,0.55124
-1.12,0.58638
-0.4998,0.96847
0.09432,0.21282
-1.0875,0.45895
-1.6374,0.040544
-1.3412,0.66486
-0.41772,0.70351
-1.1146,0.93174
-0.40669,0.61108
0.19984,-0.022143
-1.5018,0.13095
-1.4916,0.13012
-0.49025,0.6503
-1.0199,0.44208
-0.61585,0.7273
-1.2419,0.75406
-0.21923,0.80846
-1.6435,0.3742
-1.1224,0.5718
-1.6183,0.25015
-1.5809,-0.42174
0.06119,0.48479
-1.5458,0.36453
-1.4145,0.58654
-1.8135,0.42295
-1.4855,0.19128
-0.049918,0.85027
-0.15021,0.49319
0.32004,0.11632
-0.76254,0.68807
-1.1947,0.89882
-0.60184,0.89404
-1.1515,0.8181
-0.97484,0.91413
-0.76731,1.0172
-0.25002,0.35687
-1.3018,0.34903
0.25121,0.41585
-0.79371,1.0007
-1.1451,0.77959
0.31653,-0.01002
-1.0734,0.89367
-1.7727,0.28335
0.2779,0.31579
-0.37383,1.0808
-0.76145,0.95991
-1.1074,0.73225
-0.61265,0.98629
-0.18135,0.16728
-0.35261,0.35226
-1.549,0.031658
-1.0884,0.42101
0.089118,-0.30405
-1.0973,0.94086
-0.70673,0.9051
-1.3362,-0.018456
0.36956,0.13901
0.58387,0.058499
-1.3902,0.8788
0.37573,0.46808
-0.31375,0.99609
0.5184,0.24619
-1.0487,0.78645
-1.3851,0.64093
-0.25718,0.74361
-1.4155,0.63408
-0.60459,0.77792
-1.1476,0.38872
0.059568,0.40258
-0.46892,0.61152
-1.1219,0.50124
-1.5224,-0.19278
-0.48472,0.79748
-1.0405,0.93705
-0.94706,0.92488
-1.5106,0.099826
-0.70653,1.0265
0.19727,0.077857
-0.42565,0.91125
0.15019,0.68434
-0.29356,0.90399
-0.98415,0.89652
-0.54724,0.99193
-1.5891,-0.036098
-1.3427,0.42983
-0.55793,0.87651
-0.47308,0.11661
-0.91609,0.58781
-1.4357,0.23303
0.36465,0.12741
-1.5483,0.10734
-1.7138,0.37081
0.28832,0.35123
-0.90937,1.0764
0.21342,-0.016304
0.068566,0.50048
-1.8089,-0.02643
-1.611,0.051264
0.35616,0.25051
-1.7433,0.090068
0.37773,0.14852
-1.7234,-0.10344
-1.3039,0.49887
-0.84609,0.79204
0.47112,0.18799
0.4676,-0.51555
0.01067,0.72781
-1.2894,0.35982
-0.35753,0.87231
-1.8754,-0.12461
-0.50953,0.99304
-1.993,0.28968
-0.46093,1.091
0.02622,0.25159
0.33472,0.17951
-1.6149,0.044482
-0.3762,0.9801
-0.91805,0.61743
-0.97586,0.72036
-1.0876,0.69783
-1.4335,1.0882
0.53905,-0.079127
-0.54372,0.91735
-0.51102,0.29977
-1.4286,0.32038
0.10997,0.2995
-0.021093,0.70361
0.13595,0.58754
0.46235,0.044654
-1.04,0.90487
-1.2775,0.34186
0.32966,-0.059351
-1.2964,0.35826
-0.79492,0.78603
-1.0238,0.72685
-1.0993,0.4747
-1.5048,0.18297
-0.34932,0.58742
-1.6357,0.71641
-0.94404,0.94925
-0.018647,0.46102
-0.26415,0.74622
-1.4173,0.31101
0.41545,-0.20628
-1.2438,0.52881
-0.033925,-0.085519
0.095044,0.23445
-1.1384,0.60944
-1.461,-0.18824
-1.2742,0.33384
-0.80688,0.60839
-1.6737,0.45568
-0.95747,0.70654
-0.33281,1.011
-1.1671,0.76864
-1.6796,0.30162
0.49314,0.24949
0.17762,0.60092
-1.519,0.54561
-0.65115,0.6774
0.33053,0.25993
-1.0494,0.9004
0.10813,0.62397
0.48231,0.29804
0.2654,0.15347
-1.3876,0.042453
-1.3964,0.45234
-0.041051,0.72726
0.085953,0.28011
0.2251,0.52087
-0.61328,0.94633
0.42571,0.43535
-1.3356,0.71916
-1.3442,0.48668
-1.1702,0.77582
0.37836,0.29948
-1.6455,0.68073
-0.71924,0.90378
-1.0643,1.0562
-0.32033,-0.051305
0.12017,0.41816
-0.22988,0.71034
-0.42341,0.84048
-0.59665,0.80955
-1.8334,0.78458
-1.6436,-0.38305
-0.35879,0.85812
-1.6462,0.52336
-0.070291,0.88239
-1.1187,0.75877
-0.039188,0.59738
-0.46766,0.92603
-0.94003,0.85439
-0.029193,0.1228
-0.50865,0.75769
-0.99092,0.94835
-0.35259,0.56914
-0.73573,0.95485
-0.078766,0.83511
-1.8204,0.31459
0.50784,0.024468
0.35625,0.43066
-1.5858,0.27812
-1.666,0.35325
-0.077178,0.34756
-0.2022,0.8214
-1.5258,0.31826
-1.6164,-0.114
-0.58274,0.44903
-1.5845,-0.083049
-1.2827,0.92323
-0.52098,0.62971
0.0058449,0.75827
-1.0806,0.23479
-1.3188,0.26289
0.25767,0.2714
0.093474,0.68021
-0.88595,0.66947
-0.61848,0.9141
0.17113,0.040907
0.1162,0.20063
0.37775,0.22602
-1.5328,0.34932
-2.0044,0.28926
0.45931,0.17167
-1.5735,0.43253
-0.89003,0.8601
0.2491,0.10899
-0.59123,0.10263
0.10741,0.35602
-1.738,0.66652
-0.89417,0.50925
-0.42015,0.88338
-0.034087,0.73757
-0.68089,0.68585
-1.2009,0.60023
-0.36012,0.77441
-2.0316,0.015834
-1.5578,1.1743
-1.4787,0.80239
-0.71812,0.93724
-1.2253,0.62277
-1.1737,0.75888
-1.8509,0.2888
-1.5622,0.10967
0.42098,0.31612
-0.93481,0.82719
-1.0083,0.61741
-0.25856,0.71983
0.15529,0.39077
0.24807,0.51215
-1.4867,0.14452
-0.63207,0.56647
-0.28665,0.45594
0.33155,-0.68929
0.34906,-0.040577
-0.93343,0.67719
-1.5098,0.12745
0.34919,0.38695
-0.75498,0.40748
-1.6101,-0.14846
0.074662,0.069462
-1.3722,0.56511
0.36351,0.29862
