-1.6313,0.2341
-1.487,0.78052
-1.628,0.29763
-1.683,0.7703
-0.4304,0.82861
-1.6409,0.54766
-0.62306,1.0277
-0.34391,0.81191
-1.7621,0.19736
-0.85276,0.73313
-1.5177,-0.31788
-1.4546,0.62645
0.008083,0.55795
-0.73426,0.71901
0.50094,0.058298
-1.4275,0.21696
-1.5883,-0.47053
0.35981,0.29513
-0.37469,0.70245
-0.96286,0.61524
0.045583,0.60748
-0.36658,1.0891
-0.92794,1.024
-1.4595,0.47925
-0.019074,0.36509
-1.5836,0.035997
0.48468,-0.023239
-0.19842,0.8444
-0.96316,0.56739
-0.40994,0.88066
-0.23094,0.75783
-0.50672,0.77266
-1.9717,0.19465
-0.77523,0.64478
-1.6835,0.27131
0.092207,0.25895
0.28737,-0.26309
-0.23393,0.71561
-0.081992,0.50554
0.11257,0.121
-0.52054,0.95161
-0.40255,0.99421
0.22772,-0.3286
-1.3301,0.61051
-0.3892,-0.026137
0.38576,-0.17277
0.18563,0.24172
0.0066534,0.61163
-0.035044,-0.059336
-0.68345,1.0112
-0.95192,0.65697
0.2289,-0.18755
-1.5503,0.39729
-0.2725,0.89366
0.069152,-0.067473
-1.4359,0.56939
-0.52876,0.86204
-1.4079,-0.21964
-1.6707,-0.58464
0.26399,-0.020988
-1.6061,-0.35439
-1.429,0.39484
-1.7703,0.037112
-0.91779,0.56049
0.22031,0.24146
0.22338,-0.051581
-0.72826,1.0743
-0.59727,0.87816
-0.9821,0.26579
0.22577,0.42461
-1.593,0.48983
-1.3388,-0.16279
-0.8307,0.59483
-0.0069127,0.80963
-0.78096,0.92171
-0.51858,1.0772
-0.26905,0.83822
-0.82782,0.42046
-1.05,0.48522
0.39658,0.065895
0.36722,-0.13317
-1.6209,-0.12119
-0.33779,0.33473
0.21435,0.32741
-0.081163,0.78418
-1.2996,0.28776
-1.184,0.52101
-1.6824,-0.082528
-0.095532,0.692
-1.9446,0.44318
0.46309,0.42673
-1.1675,0.66588
-1.5002,0.09518
0.54212,-0.090987
0.2883,-0.37902
-0.84977,0.73466
-1.845,0.42587
-0.12571,0.10091
-0.45261,1.005
-0.38958,0.88251
-0.023326,0.24265
-1.5839,-0.32467
-1.7392,0.16266
-0.90919,0.84661
0.26762,-0.33937
-0.50022,0.5021
-0.13271,0.50223
-0.81011,0.65857
-1.3833,0.29334
-0.83449,0.63404
-1.4171,-0.028343
-0.031355,0.29815
-0.48413,0.91624
0.35371,-0.12143
-0.72206,0.70754
0.14536,-0.12571
-1.3065,0.71383
-0.75864,0.86029
-1.5717,0.31155
-0.39009,0.62196
-1.4172,0.022371
-0.44727,0.61676
0.15734,0.35608
-1.5073,0.73317
-0.25196,1.1179
-0.27163,0.88992
-1.5409,0.33603
-1.4164,0.19281
-0.79299,0.72167
-1.8958,0.050159
-1.6008,0.046731
-0.12895,0.72822
-1.6725,0.39363
0.26663,0.30009
-1.7573,-0.29224
-0.27101,0.59671
0.30057,0.32599
-0.5266,0.96042
-1.1783,0.82663
-1.6812,0.13339
-1.4484,0.33364
0.40268,-0.20755
-1.0859,0.88488
-0.50701,0.66208
-1.5053,0.50801
0.42568,0.33466
0.089808,0.66067
-0.4466,0.78172
-0.57766,1.0357
-1.6637,0.12885
-0.049376,0.58102
-0.30551,0.57987
-0.31057,1.0499
-1.226,0.7851
-0.11971,0.30907
0.1253,-0.12747
-0.57408,0.80564
-0.17587,1.0631
-1.4509,0.0073747
0.35951,0.33031
-1.4839,0.02069
-0.30531,0.64132
-0.49472,0.50201
-0.9629,1.0219
-1.7184,-0.51545
-1.6074,-0.013325
-0.91101,0.61885
0.42781,-0.24295
-1.565,-0.64277
-0.19746,0.82242
0.0062008,-0.029657
-1.4748,0.57053
-0.25989,0.74235
-1.4217,0.36028
-0.1808,0.43781
-0.60274,0.85503
-1.638,-0.21922
-0.14818,0.98575
-0.34457,0.77821
-1.0714,0.86499
-0.59319,0.75704
-1.8549,-0.1776
-0.96244,0.5845
-0.41844,0.48672
-0.034137,0.71541
-0.64623,0.5934
-0.37456,0.78284
-0.94532,0.52648
-0.21696,0.97138
-0.82436,0.89824
-1.1583,0.71465
-1.6357,0.062708
-1.3381,0.38348
-0.024133,0.82169
-0.40766,0.45733
0.031508,0.084394
0.062317,0.22286
-0.4241,0.96274
0.063392,0.12724
0.31392,0.35805
-1.6619,-0.13264
0.39031,0.19307
-1.6364,0.26433
-1.427,0.19914
-1.3219,0.036619
0.22738,0.47643
0.48724,0.1854
-0.28612,0.47347
-0.258,0.83538
-1.5189,0.024766
-0.14418,-0.017703
-0.26207,0.94867
-0.64673,0.88068
-1.6314,-0.26811
-1.2136,0.76893
-1.5718,0.48821
0.11443,0.63285
-1.9307,0.40388
-1.6634,-0.095002
-0.81763,0.93
-0.096941,0.55851
-1.6491,0.76977
-0.043845,0.2936
-0.24391,0.84042
-1.4398,0.26974
-1.1847,0.71675
-1.2713,0.61753
-0.073426,0.61023
0.48432,0.039494
-0.87358,0.7257
0.33693,-0.29944
-1.4837,0.37667
-0.549,0.97199
0.26603,0.51489
0.091413,0.28713
-1.5133,-0.26155
-0.99214,1.0003
0.021079,0.90274
-1.5801,0.046653
-1.8348,-0.26854
-1.0647,0.43309
-1.6867,0.54339
0.016223,0.084664
0.14782,0.94099
0.13846,0.22397
-0.27521,0.61657
-0.094303,0.88263
-0.23912,0.7129
0.30031,0.11821
0.014737,0.32537
-1.0385,0.71471
-1.5272,0.42272
-1.6284,0.081529
-0.50573,0.59245
-1.1967,0.42335
0.31603,0.678
-0.5729,0.97149
-1.3171,0.62434
-1.7744,0.060554
-1.8964,0.0069714
-0.00097529,-0.34045
-1.585,0.12247
0.065899,0.65801
-0.57801,0.76992
-1.1476,0.36201
-1.5217,0.20918
-1.0293,0.70184
-1.3233,0.44053
-1.0625,0.51351
-0.93887,0.86323
-0.1812,0.77094
-0.35951,0.97111
-1.1454,0.61447
-0.084776,0.78521
-1.7044,0.65887
-0.63292,0.58574
-0.15697,0.1768
-0.78408,0.95459
0.1357,0.60605
-1.3124,0.53882
-0.43928,0.51719
-1.8065,0.42524
-1.4977,0.43644
0.39498,-0.41813
-1.3274,0.12771
-0.04002,0.74071
-1.6442,0.29661
-0.31205,0.35667
-0.58208,0.82025
-1.5733,0.62225
-0.036294,0.11648
-1.4069,-0.40262
0.27685,0.43134
-1.3384,0.16603
0.62082,-0.12079
-1.1373,1.0142
-0.39067,0.5734
-0.055741,1.119
-0.77163,1.0004
-2.3819,0.25881
-1.5012,0.47259
-0.07739,0.33249
-1.017,0.68176
-1.3588,0.39046
-1.1923,0.60922
-1.2465,0.2314
-1.3109,0.51165
-1.1676,0.86441
-1.0663,0.77978
-1.5606,0.48015
-0.70457,0.43602
-0.19933,0.83654
0.53638,0.010601
-1.0873,1.0104
0.19722,0.56223
-1.7651,-0.027666
0.51935,0.27861
-0.78147,0.79334
-1.6239,0.034955
0.4508,0.46067
-0.51519,0.67068
-1.5399,0.055216
0.28782,0.025944
-1.0491,0.67144
0.37112,0.38233
-1.3029,0.31278
-0.61136,0.70911
-0.057466,0.46527
-1.4101,0.44018
-0.13536,0.77733
0.066606,0.382
-1.4919,0.17382
-1.1925,0.84073
-0.92972,1.0009
0.55555,0.23371
0.36011,0.20394
-0.38919,1.0991
0.55054,-0.20041
0.38404,0.30606
-1.5872,0.10192
0.23801,0.52739
0.36217,0.53325
-0.44431,0.76667
-1.5155,0.60236
-1.4937,0.94153
0.4807,-0.054469
-1.5341,0.068788
-0.65226,0.76974
-1.4748,0.748
-0.66045,0.073692
-1.5224,0.37474
-1.5617,-0.067653
-0.047093,0.65905
0.40712,-0.065295
-1.3057,0.54059
-1.325,0.63735
0.13138,0.43508
-1.0516,0.7217
-0.28862,0.6616
-0.36819,0.91594
-1.7475,0.26878
0.17322,0.15933
0.47238,0.17132
-0.47363,0.87011
-1.2039,0.57551
-0.073979,0.8287
0.46026,-0.11919
-0.56439,0.59085
-0.55134,0.92544
-0.36022,0.63696
-0.69726,0.70752
-0.72951,0.64897
-0.75796,0.62413
-1.833,-0.20754
0.42072,0.073547
0.53033,0.52452
0.071785,-0.095327
-1.4302,-0.21582
0.017256,0.23214
0.24529,0.69339
-1.175,0.55737
-1.4759,-0.082639
-0.69569,0.57424
-0.8347,0.94025
0.50543,0.21583
0.63238,-0.073667
-1.4252,0.49738
0.43221,0.037716
-1.7336,0.43577
0.20808,0.67152
-1.3255,0.88901
-0.44144,0.80365
-0.12952,0.67468
0.022495,0.49719
-1.6507,0.6662
-1.9876,0.21118
0.068753,0.57926
-0.10965,0.90268
0.25439,0.26699
-1.4662,-0.029751
0.09221,0.6414
-0.39805,0.41788
-0.71181,0.58248
-1.6437,0.076081
0.3387,-0.11703
-1.0699,1.0245
0.032947,0.3703
-1.4318,0.75614
1.3304,-0.23706
0.057702,-1.0112
-0.21832,-1.2289
1.2196,-0.1833
0.87737,-0.99143
0.98977,-0.82257
-0.55052,-0.25906
-0.55024,-0.34346
-0.34758,-0.40899
0.087355,-1.331
-0.29682,-0.78753
0.66315,-1.0949
0.85893,-0.81522
1.0656,-0.28143
-0.3764,-0.83921
0.0649,-1.621
1.2199,-0.45579
0.73966,-0.94369
-0.46914,-0.5445
0.40739,-1.1337
-0.29994,-1.2727
-0.48219,-0.3176
0.94574,-0.89121
-0.41078,-0.45649
0.71367,-1.0094
0.4961,-1.1703
0.81579,-1.1813
1.1423,-0.82954
-0.56179,-0.68964
0.24876,-0.90375
1.464,-0.60785
-0.26858,-0.7747
1.461,-0.22537
0.8485,-0.80659
0.62457,-0.91826
1.2053,-0.4604
0.33399,-1.1613
1.2234,-0.30424
-0.71421,-1.1908
0.032762,-1.1278
-0.32313,-0.56287
-0.069303,-1.0523
-0.035487,-1.6506
-0.68934,-0.54689
-0.94471,-0.3807
-0.55733,-0.10798
-0.47484,-0.82861
1.3669,-0.23182
0.3635,-1.3386
0.82503,-1.1444
0.9946,-1.289
-0.44317,-0.99533
0.71699,-1.2156
0.91745,-1.0076
0.95234,-0.21389
-0.24982,-0.90033
0.19179,-1.3867
0.47824,-1.1209
0.26455,-1.0365
1.1051,-1.0928
-0.5837,-0.11975
0.054572,-0.92901
0.84418,-1.0878
-0.39752,-0.49629
-0.31558,-0.68532
-0.51685,-0.23724
0.55924,-1.1337
0.39635,-1.0097
-0.36045,-0.49096
1.1004,-0.81087
-0.65756,-0.37749
-0.62135,-0.21627
-0.45011,-0.85235
-0.82575,-0.10041
1.2158,-1.1134
-0.41114,-0.47035
1.0259,-0.59071
1.0298,-1.2647
-0.77508,-0.66754
-0.34749,-0.46715
1.3782,-0.72117
0.26724,-1.4357
-0.30533,-0.74821
0.34471,-1.0899
0.13283,-1.4059
-1.5171,-0.44782
-0.36745,-0.64908
-0.40245,-1.0095
-0.42801,-0.75626
-0.50042,-0.77781
0.15643,-0.7983
-1.0238,-0.3549
-0.52711,-1.2722
0.098178,-1.1613
1.6083,-0.01775
0.49532,-1.2344
1.5013,-0.28967
-0.38402,-1.112
0.91633,-0.76214
0.29664,-0.89486
1.3349,-0.27243
0.0346,-1.1171
-0.48029,-0.93629
0.059342,-1.0545
1.3975,-0.26476
-0.5417,-0.0075367
0.44038,-1.0907
-0.59892,-0.68625
-0.41224,-0.54343
0.69622,-0.9428
-0.1805,-0.72899
1.3276,-1.1122
0.51343,-1.0004
-0.039505,-0.8003
1.5226,-0.48248
1.2799,-1.0481
1.4098,-0.77757
1.0785,-0.51034
-0.45782,-0.83293
1.5121,-0.19102
-0.28382,-1.2732
-0.74102,-0.42976
-0.16637,-0.86726
-0.44276,-0.81879
-0.17627,-0.97709
0.45973,-1.1824
-0.69699,-0.45919
-0.43279,-0.42014
-0.62113,-0.024183
1.1295,-0.49667
-0.36336,-0.94719
-0.051536,-1.0488
1.5127,-0.32574
1.3114,-0.50716
0.84579,-1.3085
0.74532,-1.0432
0.44941,-1.0449
-0.72147,-0.75392
-0.82339,-0.65969
1.3523,-0.78221
-0.56279,-0.013009
0.41935,-1.1308
0.29526,-0.96189
1.207,-0.26705
0.56712,-1.2876
1.344,-0.59656
-0.50261,-0.53165
-0.11507,-0.96657
1.2633,-0.92533
1.2102,-0.55779
0.16936,-0.79414
-0.67812,-0.18913
-0.46662,-0.33316
-0.70688,-0.26296
1.1454,-0.62692
-1.0951,0.0027956
-0.67416,-0.26077
-0.64919,-0.52875
0.62938,-1.125
-0.30438,-0.92462
1.1301,-0.79965
0.62906,-0.98998
-0.60682,-0.56188
1.1165,-1.0689
0.80437,-1.161
-0.044606,-1.0174
-0.078833,-1.1112
-0.15398,-0.97752
-0.60462,-0.65095
0.069128,-1.041
0.20971,-0.85773
0.84706,-1.0331
0.78851,-1.2378
-0.62543,-0.77079
0.75183,-1.2464
0.26041,-1.0238
-0.22718,-1.1009
-0.16255,-1.1746
1.1075,-1.6716
0.68729,-1.4089
1.2848,-0.42463
0.83343,-0.8858
1.4132,-0.32052
-0.30083,-0.8376
-0.10023,-1.1439
-0.39243,-1.1285
0.32333,-1.0709
1.2475,-0.68758
0.95701,-1.1226
0.065383,-1.0479
0.92494,-0.94807
0.58198,-0.9077
-0.60134,-0.74884
-0.076817,-0.86284
1.4821,-0.41223
0.87201,-1.2406
0.031639,-1.13
1.2278,-0.7885
-0.52507,-0.94026
-0.030305,-0.96332
0.83365,-1.1251
0.42881,-1.073
0.56586,-1.4586
1.0615,-1.2561
0.51534,-0.9278
-0.059119,-1.0221
0.5051,-1.3806
0.98165,-0.88253
-0.32569,-0.37173
0.071317,-0.9435
-0.74869,-0.23746
1.255,-0.34361
1.2943,-0.54762
-0.49189,-0.3335
1.1549,-0.92635
-0.33751,-0.39508
1.3814,-0.32101
0.16583,-0.85639
-0.74068,-0.77341
-0.6327,-0.33642
0.97809,-0.78482
1.2755,-0.50725
-0.60386,-0.66036
1.3129,-0.45411
-0.39806,-0.77847
-0.2372,-0.74373
1.3518,-0.43394
0.69387,-1.0741
0.99708,-1.2719
0.97267,-0.66646
0.87094,-1.0033
1.5231,-0.41058
0.52549,-1.0215
1.5113,-0.15034
-0.12185,-0.89097
-0.55348,-0.052023
1.039,-1.3117
-0.89564,-0.52945
1.3274,-0.39129
-0.74282,-1.1295
1.1126,-0.90667
0.87035,-0.91125
0.13708,-1.315
0.94139,-0.93833
-0.15945,-1.3814
0.52821,-1.1309
-0.20705,-1.0364
1.1208,-1.0612
-0.6993,-0.46789
0.5723,-0.95659
-0.48968,-0.77611
0.91625,-0.53157
0.57251,-0.95993
-0.24117,-0.93089
-0.32278,-0.67868
0.74451,-1.0447
1.1742,-0.98948
-0.14795,-1.1056
1.0462,-1.3044
0.30773,-0.89782
-0.80938,-0.12881
-0.50912,-0.66702
0.47715,-1.2329
0.16532,-1.0901
0.41202,-1.3231
-0.0488,-1.1074
-0.19374,-0.78155
-0.54684,-0.20029
-0.71236,-0.63618
0.0022625,-1.9274
-0.70671,-0.21866
1.1474,-1.3856
0.010064,-1.0011
1.3018,-1.1257
1.1866,-0.43422
0.84457,-0.91054
1.3593,-0.35466
1.4261,-1.0964
0.080998,-1.1309
0.86694,-1.2637
-0.43632,-0.41787
-1.1237,-0.42149
1.1668,-0.57527
1.4286,-0.65773
-0.026497,-1.3547
0.83914,-1.183
-0.45969,-0.82821
1.0955,-0.93003
-0.14295,-1.0985
0.94887,-1.0826
1.131,-0.68252
-0.19506,-0.87606
-1.2672,-0.48727
-0.51558,-0.42943
-0.75246,-0.21918
0.31056,-1.0749
-0.065301,-1.2863
0.057042,-1.0796
0.40517,-1.1035
-0.70737,-0.73403
-0.017152,-0.83187
0.17238,-0.93217
-0.46625,-0.51695
-0.02303,-1.3145
0.31127,-1.647
0.23853,-1.0828
0.47509,-1.04
-0.36733,-0.71491
-0.57376,-0.55291
0.57811,-1.1094
1.2616,-0.55033
1.2242,-0.6489
-0.2075,-0.83752
-0.36372,-0.64928
1.2903,-0.5957
-0.6375,-0.53822
-0.55404,-0.59877
-0.4721,-0.15189
-0.56753,-0.51953
0.78955,-0.94897
0.87879,-0.9621
-0.5609,-0.32793
-1.0626,-0.080142
1.0716,-0.74178
0.86114,-0.73457
0.48274,-0.8757
-0.4344,-0.42391
0.7956,-1.4336
1.4213,-0.36993
-0.45703,-0.38143
0.78408,-0.91765
-0.34402,-0.78199
-0.041934,-1.3498
1.1123,-1.2063
1.3284,-0.20271
-0.64505,-0.22821
-0.90871,-0.27153
0.72986,-0.95705
0.34647,-0.94054
-0.16944,-1.3757
1.3628,-0.83793
0.14052,-1.4767
0.4356,-1.3094
-0.07547,-0.91138
-0.2047,-0.59467
0.68144,-0.93434
1.2659,-0.81321
-0.033092,-1.1685
-0.043968,-1.0192
-0.71005,-0.33188
-0.37755,-0.74658
0.41992,-1.2498
0.63831,-0.94999
-0.017857,-1.1204
-0.55978,-0.61848
0.95114,-1.1574
-0.2667,-1.2192
1.022,-0.83316
-0.28975,-0.6896
0.50545,-1.0893
-0.57963,-0.18877
0.51344,-1.3917
0.51888,-0.91957
0.41988,-1.2274
1.1206,-0.65462
-0.476,-0.44557
0.8822,-0.42786
1.3412,-0.43091
1.3723,-0.8455
1.4683,-0.29593
-0.025875,-0.91357
1.2692,-0.64142
-0.64371,-0.47044
1.4518,-0.37707
1.4535,-0.33384
1.353,-0.4685
0.034558,-0.93747
-0.35631,-0.91085
-0.61313,-0.77059
1.4454,-0.31807
0.10957,-1.2148
0.58478,-1.0324
-0.54219,-0.83597
0.6334,-1.2766
0.74036,-0.99046
0.24143,-1.5145
0.54267,-1.1966
-0.80825,-0.24548
1.3696,-0.41937
0.35494,-0.89988
0.43426,-1.1683
-0.25879,-1.0953
0.7761,-1.0125
1.2599,-0.35534
1.3166,-1.0624
0.66333,-0.91123
-0.27953,-1.4524
-0.58786,-0.12399
0.49001,-0.83646
0.08783,-1.0802
-0.36641,-0.80371
-0.44871,-0.2956
1.0349,-1.3574
0.86988,-1.0798
-0.77981,-0.57385
-0.50212,-0.40837
-0.69311,-0.2397
-0.887,-0.67599
0.96267,-0.78448
-0.45752,-0.53764
0.92741,-0.74863
0.00090347,-1.0859
1.4752,-0.23543
-0.68429,-0.6804
-0.7628,-0.64746
0.045303,-1.3883
0.28006,-1.2264
-0.45747,-0.57006
0.31452,-1.1494
0.91123,-1.0004
-0.55062,-0.80909
1.0236,-0.61808
0.64011,-1.0359
-0.41565,-0.68521
1.1346,-0.94469
0.67443,-1.2818
0.75028,-0.71967
1.1843,-0.66644
0.55619,-1.1336
1.1305,-0.26463
-0.23203,-1.3279
1.1199,-0.29676
-0.45167,-0.51151
-0.51063,-0.33781
-0.37608,-0.686
-0.70479,-0.61288
0.73632,-1.1265
0.2261,-1.1095
-0.5377,-0.48969
1.0273,-0.87126
0.18014,-1.0295
0.68993,-1.3248
0.96987,-1.0133
1.3156,-0.54201
1.1415,-0.32872
0.93808,-0.75228
-0.060883,-0.77754
0.50102,-0.71752
1.497,-0.06353
-0.56648,-0.71828
0.14589,-1.2706
-0.30313,-0.71786
0.49825,-1.1805
1.3231,-0.15128
0.77325,-1.1329
1.1327,-0.10833
-0.90132,0.018813
-0.54767,-0.19228
0.88773,-0.70121
-0.5425,-0.41031
1.3299,-0.27352
-0.86008,-0.51337
-0.60536,-1.1681
-0.67443,-0.3636
-0.70964,-0.61013
-0.39443,-0.6266
0.13554,-1.4894
0.91828,-0.90391
1.4793,-0.13969
0.61127,-0.84113
-0.27734,-1.0877
0.12127,-1.0446
1.0993,-0.65196
-0.44583,-0.70872
-0.35948,-0.65489
-0.53552,-0.41244
-0.11312,-1.2772
-0.70958,-0.28007
1.1745,-0.53958
1.0285,-0.82795
-0.60281,-0.57815
-0.42506,0.025522
0.6527,-1.5116
0.94565,-0.92639
0.18844,-1.6676
-0.29083,-0.63529
-0.49627,-0.19647
0.42138,-1.3756
1.158,-1.1514
-0.35265,0.072792
0.374,-1.1692
0.33661,-1.051
0.89415,-0.59749
0.76123,-0.98778
-0.68679,-0.22539
-0.0047362,-0.92043
0.11297,-0.987
-0.20192,-0.87386
0.73454,-1.0801
1.1782,-0.87253
