0.20781,0.0031946
-2.2099,0.22199
-0.89604,0.29927
-1.4659,0.052143
-2.0264,0.070877
0.21505,0.58449
-0.8438,0.99042
-0.53138,0.98793
0.5432,-0.32664
-0.797,0.81016
-0.41535,0.63822
-1.4991,-0.096781
-0.17687,0.7081
-1.7676,0.22812
-1.3301,0.51005
-0.8674,0.2609
0.36342,0.14777
0.46321,0.017074
-0.20953,0.7191
0.068439,0.22581
-1.0096,0.94719
-1.2624,0.030025
-0.10163,0.54638
0.17091,0.46862
-0.21642,0.76128
0.087438,0.23839
-0.20024,0.88084
-1.8234,0.03221
0.2851,0.062208
-1.5436,0.35987
-0.024846,0.022916
-1.7096,0.36198
0.11955,0.65859
-1.299,0.64183
0.11096,0.036942
-1.2013,0.34486
-1.4645,0.8125
-1.2429,0.77947
0.17432,0.044154
-1.0652,0.7586
0.43286,-0.13693
-1.6845,0.50892
-1.4604,0.47556
-1.4164,0.65157
-1.334,0.44918
0.26618,-0.025334
-1.2253,0.77181
-1.0165,0.63202
0.0069005,0.36854
-0.43676,0.92974
-0.55173,0.9301
0.37508,-0.30472
-0.032405,0.59942
0.058544,0.55144
-1.3257,0.63827
-1.1724,0.5142
0.20488,0.2333
-1.641,0.28727
-1.4066,0.42152
0.088796,0.47973
0.33332,0.61634
-0.64573,1.07
-0.25102,0.3239
-0.46645,0.95386
-1.1244,1.0246
-1.4385,0.58633
0.49076,-0.030001
0.040474,0.047875
0.25883,0.8282
-1.2506,0.61912
-0.93611,0.51365
0.047978,0.57169
0.21138,0.16808
-0.74095,-0.56162
-0.57217,0.74905
-0.36408,0.67804
-1.0027,0.82036
-0.75025,0.937
0.22574,0.22503
0.39092,0.36709
-0.082605,0.55191
-1.6163,0.22941
-0.89535,1.0052
0.24953,0.041998
-0.71267,0.89146
-0.35712,0.63242
-0.66078,0.61556
-1.244,0.6794
-1.4549,0.1567
0.0081178,0.23661
-0.20448,0.6613
-0.6002,0.84782
-0.97524,0.7307
-1.4747,0.54671
0.24483,0.65499
-1.3663,0.99073
-0.18203,0.092058
-1.0811,0.99302
-1.4315,0.46414
-1.6949,0.54264
-0.095537,0.57134
-1.1539,0.58696
-1.367,0.38228
-0.65449,0.81695
-0.10942,0.67795
-0.025437,0.50139
-0.22676,0.48055
-1.6262,0.46453
-1.5651,-0.32837
-0.43702,0.61564
-1.3867,0.20431
-0.87487,0.7415
-1.7623,0.035663
-0.55485,0.5786
0.029543,0.52975
0.18533,-0.02798
-0.8426,0.7601
-0.68333,0.54776
-0.92252,0.91169
-0.98375,0.74437
-0.45087,0.64949
-1.4847,-0.22582
-0.33772,0.28559
0.38877,0.22626
-0.63715,0.68802
0.35104,-0.15182
-1.3226,0.84862
0.18011,0.18667
-0.0083231,0.53752
-1.7265,-0.076276
-0.11676,-0.049808
-1.8644,0.29184
-1.5353,0.46593
-0.10087,0.53293
0.18006,0.61498
0.30311,-0.086825
-0.53279,0.44473
-1.9939,-0.074172
0.52042,0.14332
-1.8257,-0.015053
-0.43726,0.89997
0.49271,0.029319
0.012087,0.25452
-0.42094,0.6336
-1.0913,0.86101
-1.606,0.23625
-0.81012,1.0413
0.24651,0.11789
0.26844,0.1439
-1.2644,0.73063
-0.26051,1.0578
0.18895,0.18773
-1.3189,0.8033
-1.1692,1.1174
-0.59066,0.82485
-1.063,0.92611
0.37574,0.039809
0.098819,0.33985
-0.68603,0.82942
-1.4799,0.63817
-1.5955,0.25556
-1.4724,0.62909
-0.14813,0.52282
-0.8782,0.65041
0.43068,-0.19051
-0.37177,0.56743
-0.051116,0.79825
0.27228,-0.12063
-0.038217,0.04584
-0.97777,0.67501
-1.1323,0.96394
-1.0467,0.57558
-0.62647,0.65355
0.5246,-0.98764
-1.2949,0.6943
-1.6334,0.19801
-1.7616,0.40609
-0.83353,0.62365
-0.89713,0.43388
-1.6329,0.19971
-0.59468,0.81206
-0.45535,0.77854
-1.2162,0.87694
0.10308,0.52877
-1.6722,0.67954
-1.6574,0.11235
-0.083307,0.36479
-1.9241,0.39276
0.53598,-0.2961
-1.5591,0.034202
-1.3602,0.75473
0.070826,0.35571
-1.7726,-0.13487
-0.51389,0.81895
0.14547,-0.54058
-1.0264,0.27991
-0.65293,0.86287
-1.7913,0.40056
-0.95357,0.58398
-1.0167,0.79139
-1.3133,0.65043
-0.1598,0.47485
-1.5337,0.27927
-0.45414,1.1015
-1.5254,0.26644
-0.8208,0.68044
-1.3999,0.41608
-1.2206,0.69133
0.30593,0.50449
-1.8893,0.046978
-0.20033,0.78894
-0.5592,0.48087
-1.8996,0.067007
-1.1461,0.41241
0.54341,0.0093591
-0.29241,0.88243
-1.4726,0.37199
-1.5107,0.29324
-0.58839,0.71516
0.13171,0.57463
-0.27942,0.6895
-0.25455,0.81433
-1.3886,0.95916
-1.1029,0.78416
0.065358,0.56788
0.33884,0.083883
-0.75489,1.0654
-1.7474,0.38885
-1.8856,0.39765
-1.0521,0.70786
-0.1035,0.43329
-1.1451,0.60683
-1.0539,0.67431
0.15175,0.43074
-0.61509,1.156
-0.97845,0.81867
-1.4586,-0.22619
-1.2647,0.75731
-0.13417,0.5593
-0.058519,-0.28467
-1.6175,0.16271
-1.4599,0.18508
0.17446,0.63687
0.012366,0.72569
0.21632,0.49857
-0.82516,0.80784
-1.6732,0.096032
-1.4528,0.32507
-0.54545,0.96665
0.13384,0.18011
-1.0647,0.64268
-0.28634,0.52647
0.098694,0.69088
-0.46261,0.71056
-1.5156,0.38867
-0.014725,0.63072
0.30292,0.48846
0.30781,0.018065
-0.051873,1.0484
-0.78485,0.91565
0.28516,-0.006446
-1.4452,0.059425
-1.831,-0.20568
-0.75572,0.76089
-1.6522,0.10764
-0.085193,0.3553
-0.40981,0.72459
-1.0294,0.7165
-1.3209,0.6081
-1.4479,0.1052
-0.26766,0.84497
-1.3527,0.0079576
-1.4944,0.10042
-0.59685,1.0055
-1.5709,-0.0040028
-1.7584,0.067837
-0.83654,0.81679
-1.3014,0.41465
-0.28274,0.60497
0.47206,0.41626
-0.84204,0.81753
-1.672,-0.015952
-1.7515,0.26788
-1.0988,0.66484
0.49575,0.27015
-1.151,0.42403
-1.0614,0.82251
0.34618,-0.26856
0.17544,-0.35976
0.37522,0.49993
-0.97165,0.58289
0.28093,-0.3467
-0.97267,0.97074
-0.82581,0.74144
-1.399,0.36881
-0.081268,-0.22521
-0.054244,-0.054683
0.056216,0.68711
-0.8328,0.87506
-1.0536,0.58989
-1.6152,0.34015
0.19951,0.079886
0.026219,0.51434
-0.34797,0.63231
-0.97861,0.89771
-1.2516,0.34907
-1.0565,0.73505
-0.35097,0.74839
-0.43008,0.9142
0.25853,0.12114
-0.26396,0.81935
0.1594,0.56208
0.03944,-0.020009
-1.2203,0.79459
-1.4824,0.39644
-0.090741,0.81141
-1.5347,0.44662
0.27814,0.52353
-1.2654,0.33753
0.21842,0.26662
-0.82002,0.9059
0.30942,0.38724
-1.3389,0.18402
0.20254,0.52446
0.523,0.058484
-1.0465,0.96477
-1.536,0.0059739
-1.4555,-0.30884
-1.4204,0.70705
-0.36547,0.67641
-1.1561,0.40068
-1.6492,-0.097895
-1.3512,0.34071
-1.5239,0.29123
-1.1717,0.61559
-1.1818,0.5175
-1.4253,0.34058
0.12649,0.1637
0.034506,0.72629
0.17559,-0.058634
0.29525,-0.13625
-0.28892,0.88028
-1.6616,0.67221
0.13401,0.77201
-0.46515,0.90217
-1.6096,0.39977
-0.0032793,0.78369
-1.0439,0.81864
-1.2099,0.6054
0.29845,0.4135
-0.71066,1.0098
-0.88154,0.72583
0.19029,0.21872
-1.3122,0.22188
0.2773,0.35009
-1.9562,0.26376
-1.1018,0.75988
-1.6966,0.1826
-1.4348,0.81816
-1.5921,0.4675
-0.45318,0.31339
-1.2325,0.56505
0.3143,0.14331
-1.6493,0.53035
-1.1294,0.68879
-1.5976,-0.16629
-1.6843,0.057921
-0.94015,0.94551
-1.1683,0.8096
-0.80082,0.56626
-0.15159,0.66745
-1.6423,0.056324
0.13427,0.1599
-1.3505,0.35116
-1.5044,0.44011
-1.5387,0.20724
-1.6381,-0.046447
0.040883,0.74646
-0.34052,0.49392
0.035661,0.37666
-0.48699,0.77342
-0.57037,0.48326
0.43241,-0.11045
0.043572,0.48314
0.42961,-0.10251
0.57656,0.05759
-0.45487,0.84541
-1.0509,0.88011
-0.13807,0.95536
-1.1786,0.78637
-1.2576,0.19325
-0.40148,0.82801
0.2478,0.55546
-1.4482,0.47793
-0.71836,0.50149
-0.060705,0.74267
-0.30676,0.90034
-1.2578,0.50341
-1.8472,0.13336
-1.4054,0.31631
0.30669,0.69567
-1.5903,-0.090846
-0.61757,0.88272
0.37198,0.36669
0.17179,0.38098
-0.18493,0.73087
0.018485,0.43281
-0.44226,0.86638
-0.14964,0.43395
0.24381,0.33856
0.49386,-0.60991
-1.7374,0.33993
-0.86598,0.59
-1.8382,-0.087279
-1.6847,0.70913
-0.46899,0.5597
-0.99723,0.46903
0.40558,-0.038172
0.28025,0.20686
-1.7597,-0.087687
-0.20362,0.45692
-0.66379,0.84498
-0.30547,0.75354
-0.02536,0.69891
-0.85963,0.81548
0.045472,0.52694
0.075394,0.73842
-1.5145,0.42513
-1.2419,0.86635
-1.9479,0.30821
-1.6357,0.49879
-0.69904,0.68396
-1.8876,0.26306
-0.81118,0.643
-0.23695,0.72835
-1.334,0.78751
-0.92849,0.84409
-1.3835,0.51749
0.22466,0.32633
-1.3487,0.73819
-0.75596,0.80027
-0.015849,-0.5617
-0.69253,0.66469
-0.56547,0.43659
-0.49446,0.7253
-0.86117,0.9776
0.14707,0.59371
-0.88695,0.91026
0.12007,0.29141
-1.724,-0.15273
-1.493,0.48418
-0.37455,0.60888
-1.3134,0.62781
-1.7053,-0.4888
-1.2341,0.52195
-0.58798,1.0905
-1.7218,0.33084
-1.0477,0.67169
-1.5538,0.094038
-1.3541,0.56016
-0.48656,0.91415
-1.1821,0.83322
-1.5407,0.27309
-1.2395,0.68443
-1.1494,0.60577
-1.3248,0.62073
-1.2267,0.47161
0.1105,0.58812
-0.030656,0.21655
-1.6916,0.01087
-0.3556,0.80582
0.086927,0.36774
0.028165,0.82941
0.4886,0.037434
-1.0312,0.37471
-0.85795,0.67787
-1.0536,0.58293
0.095494,0.78074
-0.43547,0.65726
-1.5007,0.61021
-0.13853,0.66056
0.044053,-0.3795
-1.653,0.081643
-0.70167,0.39932
0.46,0.26651
-0.58175,0.81001
0.065516,0.060564
0.019164,0.65683
0.0027535,0.46839
-0.18544,0.97507
-0.82963,0.74203
-1.6922,0.55151
0.031139,0.27766
-1.1958,0.4465
-0.030991,0.7798
-1.3651,0.69386
-1.6995,-0.017964
-1.4055,0.36344
-0.93052,0.72989
-1.091,0.79848
-0.39495,1.0134
-0.060153,-0.0025813
-1.3232,0.34384
-0.65726,0.79523
-1.9115,0.51046
0.13907,-0.10756
0.37206,-0.004201
-1.8261,0.21453
-1.2805,0.24335
-1.2911,0.49044
-1.5727,0.24113
0.092972,0.65784
0.2139,0.43834
0.032097,0.71194
0.47329,0.21577
0.28402,0.064446
-1.0253,0.35809
-1.4839,0.56485
0.50335,-0.22575
-2.0167,0.19347
0.025492,0.38417
-1.3115,0.51547
-0.048743,0.51299
-0.43576,0.71965
-0.63369,0.88405
-0.96505,0.97938
-0.38205,0.91962
-0.06918,0.33105
-0.2538,0.58607
-0.96033,0.73617
-1.1988,0.46059
-0.49843,0.7744
-0.62349,0.84066
-0.22195,0.47803
-1.5033,0.11114
-0.68225,0.79575
-0.63884,0.83268
-1.4967,0.27921
-1.1392,0.34746
-0.046306,0.33748
-1.227,0.74203
-1.4819,0.52695
-1.1017,0.70691
-1.5805,0.085174
-0.061363,0.8394
-1.2144,0.88503
-0.45248,0.85747
-0.29566,0.9781
-1.4077,0.67721
0.66605,0.12873
0.097905,0.568
-0.71813,0.59487
0.16386,0.74684
-1.3922,0.43682
-1.7542,-0.48424
0.39393,0.16051
-1.4302,-0.41167
0.27198,-0.18709
-1.3115,0.38928
-0.47051,0.84117
-0.40876,0.93713
-1.0525,0.62738
-1.471,0.34271
-1.3341,0.35443
0.15185,0.39115
-1.4648,0.36971
-0.6033,0.35613
-1.601,0.7031
-1.5022,0.27295
-0.79834,0.76103
-1.2943,0.29061
0.31102,-0.16601
-1.5221,0.35145
0.32465,0.38265
-0.98294,0.83523
-0.33809,0.83722
-0.74277,1.0348
-1.6722,0.32807
-1.6422,-0.22113
-1.6254,0.01711
0.016791,0.73994
-0.19617,0.9865
-1.4412,0.50615
-1.6905,-0.076704
-1.4608,0.70392
0.10719,0.59944
-1.4206,0.59641
0.08726,0.56023
0.16382,-0.050047
0.23295,0.5752
-0.87674,0.89921
-1.798,-0.016857
-1.2276,0.83852
-1.1882,0.39418
-0.011775,0.52109
-1.6748,0.054924
-0.24852,0.56603
0.12031,0.34966
-0.67724,0.74039
-1.4289,-0.10451
0.30083,0.67423
0.11529,-0.21519
-1.2911,0.74926
0.26906,0.33371
0.37076,-0.16465
-1.7566,-0.12443
-1.2045,0.50501
-0.13845,0.19959
0.2166,0.15345
-0.72532,0.60884
-1.5679,-0.18236
-0.13669,0.66238
-1.1354,0.73294
-0.28519,0.77878
-0.98125,1.0137
-1.3981,0.14285
0.0069993,0.46965
-1.9596,0.3104
-1.009,0.69885
-0.27063,0.70136
-1.4353,0.6503
-1.035,0.71414
0.26348,-0.20118
-1.1312,0.55294
0.079345,0.18946
-0.0069565,0.61711
-0.59493,0.8066
0.079866,0.61936
-1.2986,0.14153
-0.32416,1.0124
-0.20563,0.60592
-0.024211,0.29876
-0.61243,1.1021
-0.11626,-0.091341
-0.72767,0.7697
-1.2905,0.67153
-1.5033,0.047779
-1.0775,0.76346
0.50158,0.42456
-1.7,-0.19184
0.08508,0.47147
0.077895,0.17898
-1.3723,0.73377
0.50443,0.029519
-0.76226,0.71697
-0.039493,0.48563
-0.13401,0.82445
-1.5972,-0.21533
-1.3853,0.20359
-0.59398,0.83486
-1.1529,0.68598
-0.61552,0.66498
-0.79741,0.65843
0.011008,0.34749
-1.3593,0.68978
-0.76165,0.99763
-0.70133,0.68503
-0.55166,0.81845
-1.5881,0.21017
0.16798,0.088542
0.27658,0.38641
-0.64416,0.58546
-0.83967,0.49969
-1.4505,0.6301
-0.24841,0.90032
0.41267,0.15351
0.25643,0.51733
-0.40112,0.21657
-1.7412,-0.10906
-0.31757,0.55439
-1.0475,0.95876
-0.51304,0.60725
-1.8864,0.12997
-0.56595,0.95032
-1.4915,0.49482
-1.4524,0.05039
0.36301,0.14888
0.22156,0.14259
-1.5645,0.28927
-0.81847,0.76606
0.0062044,0.55774
0.36365,0.21667
-0.84025,0.69331
0.34343,0.068658
-0.87104,0.82987
-0.24321,0.73893
0.18041,0.539
0.40582,0.079664
-1.5571,0.69188
-0.99432,0.58538
-1.7109,-0.10416
-1.842,0.51479
-0.12445,0.43738
-1.5302,0.18158
-0.8731,0.77753
-1.3883,0.68031
-0.75739,0.62144
-1.5806,0.20652
-1.6815,-0.24208
-1.7337,0.089272
-1.5079,0.72634
0.013313,0.79552
-0.50034,0.79036
0.36837,-0.021833
-0.20759,0.90933
-1.0232,0.95352
-0.028457,0.87216
-0.97705,1.1401
-1.3528,0.48576
0.30196,0.25491
-1.6899,0.48151
-1.7392,-0.12092
-0.71363,0.73841
-0.78477,0.92891
-0.90835,0.60603
0.36204,0.20316
-0.038123,0.62861
-0.93713,0.97479
-1.9562,-0.21019
0.095063,0.39643
-0.95272,0.9627
-1.195,0.75828
0.14809,0.75204
-0.52308,0.089071
0.25731,-0.010977
-0.80672,1.0311
-1.4861,0.2376
-1.2959,0.59996
-1.2185,0.49344
-1.9394,0.051208
-0.9187,0.68461
-1.7848,0.18299
-0.76768,0.73267
0.018666,-0.018111
-1.2544,0.4562
0.44804,0.17967
-0.45236,0.30875
-1.6667,0.19181
-0.50431,0.58272
-0.22317,0.77213
0.12115,-0.13957
-1.5243,0.035445
-1.7206,0.14098
-1.4597,0.86445
-0.79436,0.98207
-0.7026,0.53965
0.35646,0.040945
-0.50869,0.89454
0.34327,0.19833
0.16378,0.68675
-0.45781,0.87732
-1.1499,0.90113
0.33923,0.30287
-1.2953,0.59505
-0.15674,0.80783
-1.8057,-0.10816
0.38256,0.40713
0.029358,0.25769
0.076015,0.56456
-1.5964,0.52839
-0.31432,0.63909
-0.96233,0.37556
-1.2981,0.48626
-0.2947,1.1232
-0.051089,0.47797
-0.22921,0.5061
-1.5643,0.034422
-1.9028,0.53566
0.16426,0.2804
-1.2576,0.42656
-0.53114,0.69435
-1.5951,0.073173
-1.5247,0.74368
-1.3123,0.13088
-1.8964,-0.036073
0.14788,-0.11513
-1.4766,-0.12166
-0.15384,0.35673
-1.081,0.74855
-1.2211,0.67279
0.22954,0.34974
-0.040094,0.73076
0.28035,0.151
-0.50789,0.69814
-1.0867,0.80818
-2.0849,0.12737
-0.047184,0.8325
-1.6905,-0.32204
0.24154,0.69178
0.30406,-0.10663
-2.0058,0.25506
0.24321,0.29961
-1.6917,0.021856
-1.3962,0.44975
-1.4656,-0.38304
-1.2843,0.28759
-0.0036904,0.48326
-0.84195,0.73874
0.40335,0.097057
0.13774,0.36478
-0.26296,0.58136
-1.1317,0.76602
-0.89395,1.0037
-0.77214,0.92511
-0.1309,0.47222
-0.46386,0.96432
-1.5267,0.58537
-0.85561,0.68924
-1.038,0.62317
0.096406,0.15802
-1.0054,0.79496
0.28455,0.24546
-1.1883,0.4271
-1.4363,0.34263
-1.3614,-0.042473
-1.3174,0.50895
-0.17004,0.54806
0.35376,-0.15489
0.10787,0.53634
-0.21298,0.72417
-0.49559,0.97069
-1.4461,0.6808
-0.3141,0.61682
0.11634,0.41418
-0.95578,0.76669
-1.4972,0.060314
-1.5224,0.67731
0.12901,0.39757
0.040405,0.24116
-0.11622,0.70484
-0.71618,1.0285
-0.56863,0.2969
-1.6437,0.49252
-0.33013,0.6615
-1.3225,0.37896
-1.4593,0.27631
-0.31743,1.0325
0.23968,-0.072761
-1.4061,0.68442
0.50683,0.044271
-0.82199,0.42229
0.38498,0.23222
-0.87216,0.47507
-0.2649,0.6311
-1.7425,-0.11187
-0.14925,0.63038
-0.9204,0.77649
-1.2611,0.37758
-1.2436,0.3403
0.30915,0.66193
-0.25212,0.70501
-0.10053,0.17956
-0.87466,0.61347
0.16287,0.061141
0.4258,0.29403
-1.347,0.64826
-0.6877,1.0624
0.064878,-0.12412
-1.8597,0.095677
0.44176,0.17868
0.10207,0.36134
-1.4054,0.33031
-1.3429,0.83349
0.1377,0.18559
-1.6223,-0.0092753
-1.5542,0.38064
-1.5907,0.32133
-0.58713,0.72426
-0.40198,0.93435
-1.2326,0.90901
-0.67164,0.75855
-1.543,0.39802
-0.079661,0.48948
-1.0969,0.84481
-0.16582,0.74281
0.0039077,0.46462
-1.4575,0.3345
0.2,-0.60922
0.31036,0.58268
0.36615,0.17082
-0.64231,1.017
-0.82846,1.0023
-0.86028,0.60394
-1.5728,0.42046
0.28965,0.037721
-0.13941,0.786
-1.6016,0.11054
0.38591,0.23524
-2.1192,-0.16939
0.49234,0.50234
-1.2215,0.51068
-1.8576,0.45868
-2.3247,-0.17739
-1.3936,0.76391
0.38681,-0.20966
-1.7953,0.47608
-1.1213,0.34679
0.32448,-0.037315
-0.61212,0.98506
0.28704,-0.2213
-0.14627,0.79746
-0.0086969,0.43746
-0.16867,0.57111
0.41245,-0.41708
-1.7044,0.72816
-1.6287,0.0798
0.067894,0.28692
-1.0807,0.67722
-0.28237,0.65127
-0.23417,0.9587
0.37926,0.18775
-1.4626,-0.658
-1.1018,0.67722
-1.5347,0.50057
-0.36294,0.37309
-0.106,0.8308
-1.6662,0.21824
-0.15606,0.75224
-1.5519,-0.082918
-1.574,0.74426
0.16924,-0.67116
-0.64301,0.83854
-1.6748,0.18404
0.55426,-0.24582
-0.92595,0.68156
-1.4956,-0.18205
-1.3979,0.87501
-1.6803,-0.13353
-1.132,0.54175
-0.52422,0.85233
0.46316,0.36743
-0.30328,0.17637
-1.4024,0.56235
-1.8132,0.27311
-1.6383,-0.23524
-1.2336,0.41207
-1.1351,0.5577
-1.5748,0.44253
-0.27644,0.89913
0.24569,-0.24846
0.27034,0.37662
-0.017123,0.10608
-0.24007,0.67468
-1.7263,0.44489
0.025733,0.12901
-0.62601,0.80095
-0.23986,0.77603
-0.51192,0.51052
0.090745,0.29204
-1.8511,0.045835
0.46171,-0.0056041
-0.99133,0.72841
-0.81109,0.96937
0.024932,0.18119
-1.6201,0.071051
0.25327,-0.24746
-0.96615,0.59558
-0.96743,0.55362
-1.368,0.80925
-1.781,0.58512
0.22631,0.42192
-1.3864,0.60874
-1.15,0.84707
-1.5274,-0.016069
-0.071074,0.54828
-1.797,0.38753
0.41119,0.28357
0.34507,0.63525
-0.41977,0.72609
0.45181,-0.45479
0.25253,-0.033856
-1.1766,0.72646
0.17454,0.4157
-1.4047,-0.031399
-1.1113,0.73999
0.43409,0.28437
0.20763,0.40104
-1.8695,0.12846
-0.31562,0.91039
-0.5842,0.70371
-1.0515,0.70648
0.23233,0.3514
-1.5085,0.65982
-0.015616,-0.016852
-1.6091,0.17704
-1.2496,0.56743
-0.15493,0.77804
-1.2993,0.092485
-1.311,-0.54288
0.34042,0.2573
-1.8193,0.35431
0.41942,-0.00042528
0.39749,-0.10324
-1.4335,0.59169
-0.093137,-0.11402
0.41109,0.023587
-0.35156,1.0392
0.17568,0.59701
-1.5606,0.24783
0.18326,-0.040248
-1.7337,0.55286
-0.71029,0.26485
-0.71907,0.69708
0.33466,0.34673
0.081492,-0.1423
0.50261,0.39657
-1.8591,-0.34168
-1.4906,0.52184
-0.79219,0.99818
-1.0027,0.85558
-0.51923,1.0342
-0.25469,0.94416
-0.3032,0.77844
-0.43018,0.8318
0.020027,0.67712
-1.0246,0.74829
-0.89245,1.0947
-1.4269,0.78589
-1.0154,0.92355
0.18155,0.11136
-1.098,0.63927
-1.1876,0.69477
-2.0148,0.10548
-1.732,-0.064661
-0.79856,0.94512
-1.438,-0.24725
-2.1172,0.040726
-1.466,0.3574
-1.5331,0.37149
-0.70165,0.67515
-0.15581,0.43313
0.22998,0.1538
-1.3505,0.60299
0.20591,0.53386
-0.042747,0.61813
-1.1948,0.27031
-0.66052,0.83953
-1.4181,-0.28629
0.20269,0.15906
-1.6734,0.22047
0.0065801,0.6244
-1.8707,0.66434
-1.2738,0.60987
-1.5323,0.50613
-1.7207,0.50941
0.4019,0.37125
0.16007,0.14243
-1.0584,0.64691
-1.5343,0.138
-0.75763,0.79842
-1.3696,0.52313
-1.2801,0.61863
-0.17786,0.82006
0.054685,0.28341
0.11252,0.92629
-0.7856,0.58356
-1.3616,-0.020983
-1.4879,0.29553
0.35665,0.67969
-1.6174,0.29761
-0.83266,0.92548
0.067584,-0.085088
-0.36224,0.51747
-1.8491,-0.055773
-0.81819,0.60326
-0.29708,0.68339
-1.6418,0.63235
-1.1437,1.0307
-1.5475,0.24405
0.29295,-0.074561
0.11701,0.11057
-0.17889,0.92141
-0.84156,0.61421
-0.94315,0.78906
-1.6049,0.43978
-0.56228,1.0497
-0.52321,0.59327
0.13924,0.097159
-0.58452,0.98992
-0.001461,0.56706
0.3288,0.12722
-0.84921,0.82372
-1.112,0.68151
-0.17645,0.29684
-1.776,-0.17589
0.054655,0.29674
0.125,0.26574
0.41087,-0.023549
0.10734,0.024291
-1.1647,0.84418
-0.22699,0.35887
-0.38106,0.81475
-1.7675,0.69399
0.22157,-0.31266
-1.4558,-0.023753
-1.5725,0.22116
-0.58373,0.69518
-1.3992,0.29401
0.01545,0.82147
-1.1562,0.32415
-1.3657,0.34988
-1.5038,-0.051399
0.093348,0.36558
-1.4999,0.23701
-0.8824,0.28872
0.086802,0.40429
-0.98672,1.0385
0.45251,-0.41475
-1.0045,0.72432
-1.6442,-0.041904
-0.43101,0.4837
-1.3848,0.44852
-0.26324,0.83149
-1.3658,0.2357
-1.0703,0.8427
-1.3209,0.54191
-0.56302,0.94726
-1.4893,0.4824
-0.67661,0.92249
0.076707,0.49005
-1.5897,-0.15628
-0.27119,0.74554
0.21452,0.49663
0.15666,0.076615
-1.4957,0.22786
-0.70278,0.82705
-0.20503,-0.04111
0.23499,-0.078387
0.37715,0.47519
-0.38822,0.75947
-0.23517,0.89613
0.023391,-0.20733
0.12762,0.22086
-1.2852,0.52917
-1.4765,-0.34981
-1.4069,0.17458
0.20294,0.63776
-0.1608,0.86865
-1.4289,0.91572
-1.8551,0.016861
-1.3992,-0.23745
-0.62532,0.91538
0.034942,0.47349
-0.74898,0.72952
-1.0065,0.91053
-0.1535,0.81332
-1.2206,0.70388
-1.5094,0.24979
-1.1363,0.76462
-1.4366,0.68651
-1.7312,0.34504
-1.3894,0.13079
-1.0521,0.88605
-1.2682,0.89222
-0.85541,0.58128
-1.2673,0.60643
-0.94755,0.72189
0.19504,0.66337
0.15747,0.32273
-1.2527,0.30012
-1.1781,0.60141
-0.96441,1.0203
-0.42837,0.92675
-0.78474,0.90214
0.19141,0.38975
0.40372,-0.099931
-1.4101,0.68831
-1.7228,-0.25215
0.094265,0.56225
0.058264,0.2654
0.25572,0.21944
0.099973,0.53857
-1.4938,0.80155
-1.4333,0.68998
-1.6583,0.55697
-1.0694,0.46885
-1.4982,0.55239
-1.4235,0.48581
0.010099,0.082644
-0.46297,0.85525
-0.34634,0.92506
-0.30527,0.88111
-0.48058,0.78539
-1.1571,0.062245
-1.1592,1.0055
-0.038552,0.88907
-1.3558,0.1236
-0.4609,0.64176
-0.19631,0.81772
-1.0116,0.85743
-1.1002,0.50792
-0.35136,0.49638
-1.3018,-0.19875
0.41218,0.03049
-1.5184,0.45462
-1.2912,0.72617
-0.55673,0.75766
-1.7389,0.056014
-1.4401,0.095335
-0.34334,0.73148
-0.31438,0.93673
0.041919,0.29162
0.4388,0.25887
-1.4519,-0.11502
-1.4281,0.64547
-0.43018,1.0209
0.55925,-0.4117
0.25286,0.60544
-0.3585,0.81964
-0.87919,0.91909
-1.2766,0.52805
-0.52229,0.64705
-1.2006,0.80986
0.30329,0.3908
-1.2766,0.69331
0.15042,-0.03948
-0.046798,0.44353
-0.50753,0.47812
-1.238,0.71166
0.28665,0.30657
-1.7845,0.23563
-1.6214,0.48435
-1.5061,0.18457
-0.38413,0.79763
-1.355,0.73501
-0.60169,0.924
0.19504,0.070954
0.089155,0.49575
0.26743,-0.052816
-2.0914,-0.20795
-0.85608,0.96575
-0.59423,0.69741
0.032216,0.63275
-0.36073,0.7147
-1.7386,0.091396
-0.50068,0.88473
-1.398,0.88778
-0.22646,0.54907
-0.28685,0.57635
0.47235,0.20945
-0.11664,0.72679
-1.3293,0.8269
-0.066658,0.71132
-0.61599,0.78744
-2.0377,-0.25448
0.25258,0.16397
-0.27782,0.53126
-1.4444,-0.36964
-1.7565,-0.47466
-0.75106,0.86074
-1.3964,0.84504
0.3905,0.020728
-1.4896,0.58966
-1.2046,0.72285
-0.90228,0.63038
0.20794,0.11797
-0.19776,0.4864
-1.6356,-0.057497
-1.5877,-0.094299
0.069318,0.92329
-0.92537,0.93088
-0.42838,0.45107
-1.629,-0.22492
-1.2384,0.86923
-0.44232,0.70738
-0.33471,0.85847
0.019119,1.0484
-0.13715,0.86488
0.38928,0.25005
-0.44272,0.66378
-1.4787,0.41386
-1.1992,0.58778
-1.287,0.66544
-1.1739,0.81889
0.34963,0.19039
-0.42552,0.89419
-1.4443,0.22206
0.35206,0.25209
-0.31693,0.79811
0.36177,0.24195
0.45074,-0.074293
-0.82325,0.96194
-0.10686,0.48635
0.12046,0.53661
-1.2375,0.54238
-0.1875,0.76493
0.28061,0.50152
0.18575,0.15299
-1.8843,0.41981
0.33725,0.071792
-0.45336,1.0026
-1.2874,0.65834
