-0.024239,0.25947
0.14166,0.43244
-0.52928,0.9288
0.30169,0.24674
-0.89236,1.0994
0.40337,0.17012
-1.736,0.59372
-0.73346,0.65562
-0.87286,0.9572
-0.30715,0.80897
-1.4865,-0.0030368
0.35589,-0.31376
0.23005,0.42
-1.5587,0.15436
-1.5768,-0.7806
-1.6962,0.3746
0.59657,-0.05612
-0.10492,0.65013
-1.6066,0.85772
-1.4787,0.41943
0.45019,0.10031
-1.7112,0.40185
-0.28132,0.69128
-1.6354,-0.020213
0.30898,0.43676
0.14118,0.58845
-1.3605,0.92153
-0.6474,0.92845
-1.463,0.15738
-1.5656,0.28181
0.40566,0.099347
-1.5523,0.021889
-0.90344,0.85275
-0.96307,0.94716
0.36884,0.086858
-0.18319,0.83639
0.40451,-0.51084
0.27537,0.71677
-1.6521,-0.19506
-0.8692,0.60729
0.41707,0.63178
-1.413,0.34539
-1.0696,0.78114
-1.0629,0.48644
-1.1695,0.56349
0.14296,0.46927
-0.6526,0.3985
-0.48723,0.96935
0.013028,0.51366
-0.61429,0.95966
-0.57153,0.58017
-1.2666,0.90748
0.23126,0.15096
-1.5771,-0.058094
0.28104,0.27366
-0.85675,0.74569
-1.4128,0.17302
-1.1342,0.3273
-1.6067,0.060486
-1.3133,0.88517
-0.015805,0.20697
-1.0353,0.4803
0.26506,0.54774
-0.19079,0.43482
-0.6155,1.0216
-0.40655,0.92926
-0.84733,0.68409
-1.3189,0.23124
0.19876,-0.47392
0.26984,-0.0076958
-0.64005,0.72533
-0.029733,0.80245
-1.3327,0.13203
-0.37088,0.91081
-1.1481,0.6937
0.23748,-0.020477
-0.40519,0.77001
-0.89133,0.56619
0.36337,0.26372
-1.6362,-0.098753
0.20203,0.34955
-0.45868,0.55713
-1.7024,0.39163
-1.3176,0.71347
0.29811,0.52814
-0.68774,0.8676
-1.5079,0.077138
-1.1381,0.89928
-1.3545,0.36279
-0.68545,0.8327
-1.7812,0.17124
-0.36002,0.50735
-1.8077,-0.0043793
0.30919,-0.74255
-1.1435,0.84432
-0.85179,0.72604
0.4387,-0.21969
-1.4352,0.32492
-1.0838,0.41955
-1.4013,0.46826
-1.6088,0.48232
0.39024,0.39153
-1.3912,0.91057
-0.82908,0.53988
-1.2519,0.69294
0.40253,-0.49109
0.084384,0.15565
0.13532,0.46758
-1.3817,-0.47128
-0.47855,0.99571
0.34367,-0.32185
-0.00019074,0.2524
-1.6895,-0.12177
0.38742,0.011098
-0.70321,0.68359
-0.49561,0.96319
0.065939,0.59289
0.29114,-0.091905
-1.5128,0.86155
-1.7718,0.19635
-1.2568,0.44054
-0.71981,0.84829
-1.4324,0.46426
-1.7004,-0.19087
-1.1263,0.45138
-2.2556,0.14255
-1.3948,0.76294
-0.22372,0.17844
0.13778,0.49514
-1.7261,0.25078
-0.066597,0.97704
-1.7036,0.40448
-1.2889,0.6713
-0.62507,0.77532
-1.323,0.63605
-1.596,0.78836
-1.097,0.65739
-0.14564,0.81716
0.20891,0.30335
-1.388,-0.078631
-0.98137,0.86223
-1.2155,0.49064
0.41332,0.089252
-1.5017,-0.17723
-1.5272,0.40852
-1.0078,0.72143
-1.4309,0.5695
0.0037063,0.65093
-1.5523,0.25624
0.51357,0.1973
-1.1261,0.50126
-1.6122,0.34012
-0.012759,0.58064
-1.5142,0.68567
-1.7641,-0.12083
0.19812,0.74584
-0.037714,0.76736
-1.4978,0.48084
-1.1303,0.4033
-1.1254,0.91465
0.30151,0.21082
0.29413,0.28213
-0.057873,0.58305
-0.39916,0.73421
0.32862,0.43783
0.36957,-0.051708
-1.8123,0.22464
-1.5267,0.22109
-1.3485,0.41693
-0.75219,0.8867
-1.6807,0.014162
0.20198,0.28306
-0.62224,1.1182
-1.0544,0.59628
-0.034437,0.35597
0.45463,0.16786
-0.43088,0.74934
-1.9682,-0.053729
-1.5102,0.37886
-0.20828,0.83898
0.0083448,0.66816
-0.95579,0.90436
0.19383,-0.074214
-0.17819,0.64805
-0.037558,-0.20204
0.34804,0.68791
-1.0789,0.7261
-0.1638,0.79106
0.11215,0.67359
0.20756,0.62033
-0.14201,0.82672
-0.46366,0.99802
-1.8589,-0.074729
0.078687,-0.14492
0.27306,0.40082
-1.1118,0.43249
0.35902,0.26567
0.23872,-0.42364
-1.9856,0.59537
-1.072,0.75057
-1.3172,0.60112
-0.70434,1.0589
-1.7086,0.47327
0.068469,0.76814
-0.32595,0.83642
-0.80237,1.0423
-0.48189,1.0272
0.13274,0.63347
0.00010127,0.25481
-1.0314,0.66668
0.29154,0.32964
-1.4781,-0.18506
-1.359,0.025758
0.092982,0.25118
-1.5263,-0.21577
-1.1122,0.79135
-1.3741,0.41408
-0.41183,0.72582
-1.4865,0.34267
0.233,0.53728
-1.5177,-0.018208
-0.63122,0.71805
-1.3649,0.41014
-1.7842,0.51574
-1.4413,0.65331
0.22287,0.22092
-1.092,0.92553
-0.31038,0.84183
-0.74012,1.1124
0.23078,-0.64976
0.38783,0.07591
-1.5804,0.29826
-0.22222,0.58265
-1.4009,0.6069
-1.2414,0.74887
-0.31501,1.1008
-1.5728,0.13744
-1.4212,-0.32187
-1.1115,0.62801
0.23814,0.17012
-0.87522,0.92914
-1.3532,0.62571
-0.13957,0.35662
0.29479,0.25185
-1.1746,0.49553
-1.327,0.75694
-1.379,0.82103
-0.32215,0.59227
0.49038,0.072627
-0.50825,0.91173
0.38186,-0.24723
-0.10612,0.81544
-1.4725,-0.046973
0.080481,0.27793
-0.23257,0.65216
-0.86309,0.91923
-0.443,0.82236
0.49767,-0.11227
-1.7866,-0.38926
0.079837,-0.035912
-0.78024,0.60508
0.53642,-0.040307
0.2232,0.46981
-1.6232,0.17022
-0.49588,0.92399
-0.64312,0.90162
-1.5629,0.87184
-0.51539,0.66888
-0.4123,0.96922
-1.7563,0.32666
0.20235,0.46172
-0.83434,1.0536
-0.72384,0.80166
0.42249,0.16686
0.43545,0.51907
-1.7583,-0.14392
-1.478,0.62812
-0.44872,0.7107
-1.3665,0.34421
-0.78435,1.0717
-0.012783,0.79375
-0.16345,0.70824
-1.3807,0.45134
0.26019,0.54465
-0.28891,0.91016
-0.36346,0.71781
-1.0285,0.68266
-0.80108,0.94584
0.23238,0.60487
-1.4651,0.31394
0.20579,0.32674
0.10434,0.43447
-1.527,0.092794
-0.5927,0.82152
-1.4634,0.91519
-1.7458,0.03074
-1.5771,0.37757
-0.59598,0.79176
0.2081,0.33021
0.35245,0.0012925
-0.45486,0.71213
-1.5997,0.098037
0.050022,0.47323
-1.5785,0.18737
-1.2482,0.54679
-1.6701,0.082039
0.34996,0.10052
-0.21155,0.93047
-0.41566,0.89407
-0.71845,0.90807
-1.327,0.63432
0.26586,0.58164
-1.4998,0.38105
0.40004,0.33972
-0.24724,0.89654
-0.26968,0.77501
-1.5705,0.059192
-1.582,-0.23092
-0.011993,0.22723
-1.5143,0.30902
-0.074544,0.20034
-1.041,0.96785
-0.03662,0.75189
-1.3805,0.69362
-1.2659,0.84419
-1.5785,-0.020181
0.50286,0.21656
-0.75972,1.0165
-1.6578,-0.21559
-0.32096,0.68777
-1.1396,0.89855
-1.3984,0.52
-1.0012,0.79765
0.4988,0.3637
-1.7042,0.44238
-1.0907,0.79089
-0.42972,0.99038
-1.4231,0.13884
0.4071,0.11431
-1.2808,0.90748
-0.13478,0.67165
-0.47068,0.95407
0.48424,-0.014298
0.26937,0.10787
-1.6177,0.29981
-1.0885,0.90883
-0.58986,0.80286
-1.3569,0.52503
0.41837,0.34009
-1.7297,-0.1447
-1.4283,0.60781
0.26388,-0.025825
-0.28142,0.92913
-0.42763,0.73539
-0.2297,0.79067
-0.16192,0.62866
0.077317,0.18376
0.26623,0.21173
-1.427,0.76458
-0.136,0.58086
-1.9912,0.16085
-0.15882,0.74163
0.36659,0.40042
-1.6949,0.063737
-0.50402,0.69106
-1.4207,0.77081
0.30768,-0.30766
-1.9732,0.02882
-1.0818,0.77908
-0.43571,0.74705
-0.36085,0.70365
-1.2497,0.81114
-0.99564,0.9369
-0.12309,0.72739
0.23808,-0.65857
-1.2258,0.51817
0.32997,0.070199
-1.2182,0.89458
-0.22685,0.41392
-0.45713,0.73954
0.067626,0.10266
-0.0077938,0.11519
-1.0452,0.88989
0.030191,0.74437
-0.82984,0.90948
-1.512,0.25361
-1.3584,0.35647
-0.37133,0.74488
0.29851,0.031817
0.44925,0.14125
-1.4585,0.49043
0.038625,0.88245
-0.48595,0.79032
0.03259,-0.074988
0.26626,0.15201
-1.6778,0.72228
0.28158,0.31737
-0.57126,0.78907
-1.4042,0.30827
-0.41622,0.88276
-1.2268,0.58951
0.35931,-0.22136
-1.2895,-0.013302
-0.3563,0.84733
-0.77868,0.30699
0.29163,-0.0075917
-1.6024,0.029414
-0.55375,0.8779
-1.3835,0.74254
0.474,-0.034135
-0.73872,0.74231
-1.2388,0.35646
-0.24995,0.85598
-1.0275,0.71611
-0.28201,1.0397
-0.033494,0.8047
-1.5163,0.16479
0.17158,-0.08026
-1.5607,0.51903
0.20401,-0.21073
-1.072,0.57972
0.056141,0.58133
-0.16518,0.28228
-1.5836,0.21598
-0.4346,0.63721
-0.59418,0.92695
-0.2604,0.48285
-1.3822,-0.083063
-1.653,0.47603
0.18769,0.32621
0.048396,0.078279
-0.45684,0.78455
0.11847,0.69381
0.11069,0.30539
0.32924,0.48321
-1.7291,-0.10533
0.36594,-0.0029208
-0.51547,0.97484
-0.8473,0.47026
0.45347,0.15836
-0.98628,0.71545
0.45142,0.11336
-1.5757,-0.24262
-1.6449,0.4589
0.090554,0.19888
0.10381,0.61835
-1.5984,0.17755
0.089642,0.47961
0.49494,0.09735
-1.009,0.39203
-1.1556,-0.23358
-0.32268,0.97766
-0.95907,0.74459
-1.5853,0.12275
0.24183,0.6464
-1.2432,0.76155
-1.183,0.79581
0.090788,0.60212
-0.85022,0.93721
-1.1378,0.77106
-1.5922,0.34619
-0.088596,0.14611
0.22197,0.55849
-0.13292,0.817
-1.7018,-0.14654
-0.7843,0.83697
-0.49019,0.53637
-1.6306,-0.20192
0.25104,0.34308
0.4728,0.15057
-1.2878,0.50153
-0.49658,0.91819
0.28789,0.29355
0.42739,0.08318
-1.4198,0.071772
0.0083026,0.38527
-0.58956,0.88346
0.068653,0.58733
0.36458,-0.40095
-1.2933,0.46085
-0.66708,0.77357
-0.69753,0.78829
0.17363,-0.1681
-0.77537,1.0428
-0.010322,-0.24126
-0.055188,0.79091
-0.41435,0.82184
-0.78244,0.78498
0.45941,-0.041039
-0.35712,0.32933
-0.089145,0.095253
-1.7535,0.21393
0.28174,-0.049645
0.26807,-0.11491
-1.2817,0.72336
-1.076,0.82956
0.00093105,0.88671
-0.92263,0.87911
-0.62717,0.79496
-1.5765,0.36611
-0.6782,0.55518
0.39495,0.53887
0.52071,0.20916
-0.30595,0.97538
-0.50939,0.78111
0.21093,0.24287
-1.6033,-0.23905
-1.7141,0.52429
-0.062427,0.89462
-0.96379,0.88686
-1.5727,0.30189
-1.7762,-0.18588
-1.703,0.55073
-0.56773,0.68777
-1.1474,0.45136
-1.1768,0.7282
-0.51541,0.74952
0.042964,0.67684
-2.8498,0.57416
-0.81199,0.93582
-1.4246,0.54475
0.244,0.2491
-0.31548,0.5294
-1.0853,0.82547
-1.1133,1.0381
0.26091,-0.04626
-0.64016,0.98897
-0.58152,0.92442
-0.22208,0.74472
-1.2428,0.46512
0.20761,0.702
-0.41167,0.63022
0.079713,0.22722
0.36459,0.48595
-1.7104,0.30682
-1.5913,-0.13276
-0.40411,0.97083
0.32214,0.070624
-1.3179,0.60027
-1.7115,0.40123
0.38095,0.35051
0.32372,0.29776
0.51347,-0.063163
-0.19445,0.72114
0.15157,0.36124
-1.5764,0.055939
-1.6042,-0.20957
0.44426,0.12088
-1.3811,0.56277
-0.65136,0.72668
-1.4832,0.59444
0.20465,0.61199
-1.3226,0.61231
-0.39862,0.7308
-0.35165,1.0116
-0.19867,0.41455
-0.83227,1.0471
0.19378,0.72336
-0.80252,0.84143
-0.52651,0.45589
-0.62435,0.6926
-1.5174,-0.39943
0.23704,0.31199
-1.0986,0.61046
-0.39965,0.96153
-1.6462,0.20673
-1.6299,-0.39315
-1.4088,0.65202
-1.2273,0.86059
-0.064666,-0.015402
-0.70641,0.4481
-1.0602,0.32753
-0.32413,0.45522
-0.27075,0.14413
-0.76991,0.92289
-1.3793,0.21768
-1.1592,0.69242
-1.5303,0.49695
-1.4342,0.70107
-1.7164,0.64378
-1.6625,0.22642
-1.3099,0.57583
-0.81361,0.89468
-0.0093306,0.5036
0.26652,0.24344
-0.40098,0.79542
-0.5738,0.95698
-0.94715,0.31692
-1.3885,0.33092
-0.30663,0.7034
0.10412,0.66016
-1.0735,0.75098
-0.31371,0.73413
0.15913,0.4024
-1.6292,0.28204
-1.3754,0.34055
-1.582,-0.097551
-1.678,-0.79833
0.39981,-0.10567
0.54347,0.26954
0.13891,0.28338
-0.76977,0.88075
-1.3806,0.34677
0.10088,0.72719
-0.58098,0.67506
-0.17208,-0.1512
-0.35076,0.91062
0.25055,0.15867
-1.9303,0.22999
0.23161,0.11053
-1.4411,0.31151
-0.085747,0.82418
0.13394,0.45975
-1.3385,0.49039
0.013673,0.12808
-0.17479,0.44669
-1.457,-0.048559
-1.4846,0.18386
-0.36167,0.44173
-1.4004,0.64745
-0.51506,0.92699
-0.54379,0.59266
-1.4378,0.32163
-0.3847,0.63359
-2.4148,-0.4777
-1.6201,0.14356
-0.11684,0.67841
-1.7179,0.29865
-0.97623,1.014
-1.8671,0.2199
-1.5625,0.17329
-0.075374,0.73937
-1.0203,0.96977
0.37124,0.023682
-0.74385,0.70102
-0.72048,0.87491
0.49683,0.32084
0.37153,0.65957
-1.7112,-0.40587
-1.3658,0.65367
-1.4048,0.017709
-1.5415,0.16324
0.42048,0.2859
-0.86264,0.97242
-1.4419,0.65761
0.21948,0.15368
0.18944,0.45084
0.42309,0.25176
-1.0841,0.89658
0.27994,0.34021
0.20526,0.24265
0.17683,0.5204
-0.21856,-0.14588
-0.3939,0.37607
0.12947,0.19426
-1.6195,-0.39413
-1.4477,0.60865
-1.5785,0.094642
-1.1722,0.7708
-0.10583,0.86042
-0.63873,0.87345
-1.5498,0.47733
-0.70249,1.0287
-0.38584,0.85866
-0.30836,0.92592
-0.27388,0.86927
-0.24554,0.13299
-0.5199,0.63064
0.34575,-0.017858
-1.7773,-0.17157
-0.72309,1.0551
-0.032221,0.66215
-1.592,0.30105
-0.58383,0.77788
-0.19323,0.79392
-1.3123,0.69681
-1.1238,0.67587
-1.6313,-0.014655
-0.76691,1.0605
-1.6267,0.70547
-1.4746,0.63948
0.060035,0.52711
0.10293,0.183
-0.54494,1.0748
0.083885,-0.3599
-1.3133,1.0194
0.21591,0.65695
-1.636,0.064746
-1.2777,0.45412
-0.10334,0.19148
-1.2944,0.69933
-1.1669,0.57267
-1.3718,-0.019392
-1.4084,0.49029
-1.3927,-0.089593
-0.90374,0.81279
0.52489,0.11212
-0.63661,0.90015
-1.3228,0.71246
-1.6816,0.24361
0.25005,0.15336
0.23246,0.2296
-1.2941,0.52204
-1.5254,-0.31576
-1.6269,0.12433
0.17151,0.6805
-1.1903,0.30056
-1.3257,0.61004
-1.456,-0.055339
-1.2084,0.6549
-1.2264,0.60814
-0.14202,0.66696
0.48981,0.41167
0.0088808,0.30202
-1.277,-0.041881
-0.89389,0.93834
-0.050673,0.89891
-0.44043,0.5359
0.13119,0.37961
-0.30992,0.511
0.18407,0.41762
0.19198,0.4019
-1.7202,0.30043
-0.53546,0.9803
-0.29289,0.67393
-0.77894,1.0728
0.16344,0.18592
-1.5716,0.10561
-1.2958,0.88296
-1.1593,0.60878
-1.3102,0.80098
-0.31071,0.9622
-0.98598,0.76004
-1.4844,-0.27904
-0.72317,0.52936
-1.0567,0.78471
-0.47639,0.87793
-1.4479,0.54688
0.12332,0.64262
0.60694,0.24734
-0.88621,0.9208
0.078789,-0.25514
0.12447,0.6858
-1.4166,0.40303
0.27871,0.17341
-0.52258,0.48031
-1.0425,0.90902
-0.11943,0.23979
-0.14894,0.61228
-1.218,0.85763
-2.1184,0.39304
-1.6552,0.22202
-0.91126,1.1156
-1.6252,-0.18722
-1.4296,0.42523
0.42744,-0.60675
-1.4476,0.80429
-0.68442,0.70288
0.019631,0.76275
-2.0736,0.52415
0.030026,0.79566
0.10484,0.27338
-0.83082,0.67209
-1.7308,-0.31082
-1.0396,0.6842
0.34873,0.0078788
0.19843,0.09715
-1.2892,0.56636
0.20982,0.32657
-0.17953,0.079125
0.14126,-0.45944
-1.4344,0.53962
-1.412,0.20714
-1.0083,0.8325
-0.052713,0.89703
-1.8164,0.084402
0.22616,0.66401
-1.2496,0.65975
-0.70959,0.75356
0.46816,0.12613
-1.2724,0.4697
-1.1086,0.79402
0.12598,0.59425
-0.68498,0.95447
0.068468,0.70092
-0.68774,0.65228
-1.6211,0.15245
-0.8107,1.0018
-1.5183,0.015698
-0.31962,0.51662
-1.35,0.45131
-1.0248,0.57489
0.28769,0.60394
-0.32927,0.84939
-0.001987,-0.020974
0.27813,0.47955
-0.065801,0.91032
0.32001,0.50801
-1.4376,0.18524
-0.72659,0.78503
-0.95743,1.0132
-1.4964,0.55128
-0.099933,0.74666
0.53735,-0.047825
0.011787,0.82474
-1.5548,0.25226
-1.8351,0.46394
0.37658,0.010482
0.48455,0.39864
-1.8981,-0.14327
-1.7155,0.089159
-1.4273,0.2019
-1.4247,-0.0061149
0.18427,0.44755
-1.6396,0.078944
-0.50933,0.67389
-0.50099,0.82167
-1.143,0.57718
-0.52181,0.8874
-1.9498,0.73668
-0.55745,0.69198
-0.020483,0.5825
-1.5087,0.071434
0.30971,0.62691
-0.81307,0.73536
0.034892,0.38107
0.28875,-0.16456
-0.72865,0.79225
0.064377,0.42718
-1.3825,0.70575
-0.28658,0.94771
0.13759,0.19093
-1.5656,0.73015
-1.7498,0.076069
0.16605,0.048889
-0.75193,0.8894
-0.67357,1.0315
0.038728,0.9252
-1.1383,0.89817
-2.1572,0.83407
0.056997,0.77309
-1.3277,0.0086968
-0.50992,0.73883
-1.4128,0.70421
-1.0754,1.0229
-0.083012,0.5811
-1.4226,0.012676
-1.1816,0.84274
-1.5763,0.13192
-1.0413,0.54127
-1.672,0.24386
0.3415,0.49486
-0.6207,0.80797
-0.11364,0.77079
-0.038875,1.0177
-1.6002,-0.39312
-1.6427,0.66054
-0.73531,1.0158
0.00057359,0.72415
-0.019238,0.6427
-0.17363,0.64172
0.24419,0.091607
-1.689,0.50174
-1.474,0.50057
-1.4676,0.0049845
0.021601,0.24466
0.12871,0.42912
-1.6709,-0.050177
-0.31009,0.43499
-1.4461,0.12662
0.2591,-0.22883
-1.3041,0.56156
-0.076936,0.62073
-1.5233,0.55316
0.28475,0.53557
-1.1086,0.75233
-1.1149,0.74425
-0.8319,0.81368
-1.2904,0.88243
-0.73643,0.32411
-1.5091,0.46726
-1.7502,-0.070499
-1.4727,0.17341
0.28661,0.60197
0.27652,0.089305
-1.6549,0.1157
-0.83244,0.71061
-1.8542,-0.033624
-0.77682,0.81046
-0.35929,0.22849
-1.6715,0.19771
0.40609,-0.055809
0.39215,-0.54562
-0.40799,0.76678
-2.0913,0.76313
-0.90778,0.9973
-1.4207,0.59392
-1.3458,0.8283
0.23759,0.5527
-1.4896,-0.1477
-1.2927,0.26811
-0.86326,0.68671
-1.8603,-0.25218
-0.93664,1.0022
-0.009752,0.57714
-1.4809,0.34935
0.26681,0.11955
-1.2946,0.80032
-1.2478,0.38032
-0.96329,0.87401
-1.4695,0.52055
0.17853,0.64252
0.030865,0.79077
-1.3979,0.28421
0.27223,0.1351
0.13869,0.1549
0.35592,-0.03861
0.12352,0.11425
-1.3683,0.95331
0.021965,0.70516
-0.83935,0.92513
-1.6153,0.14206
-0.85449,1.1071
-1.4652,0.30119
0.032258,0.36688
-0.61348,0.43748
0.044074,0.12197
-1.0875,0.81308
-1.5921,0.032755
0.17989,0.41259
-0.036267,0.68832
-1.661,0.17696
-0.10728,0.58201
-1.7101,0.63958
-0.083832,0.31619
-1.6527,0.091433
-1.1877,0.85054
-0.65151,0.55763
-0.18039,0.83901
-1.5829,0.4437
-2.069,0.17943
-0.71786,1.0148
-0.15927,0.73893
-0.56687,0.91926
0.22219,0.22172
-0.6888,0.91785
-1.3136,0.55507
-1.5225,0.080813
-1.0827,0.61934
-2.0693,-0.24666
0.46379,-0.20638
-0.96508,0.35217
-0.073927,0.90768
-1.4449,0.3995
0.36578,0.03773
-1.5885,0.49753
-1.545,0.51084
0.43952,-0.18451
-1.6624,0.010328
-1.1647,0.45304
0.19832,0.35146
-1.6189,-0.16997
-1.5645,0.25971
-1.5049,0.31185
-0.57711,0.98879
0.23999,0.32395
-1.1896,0.62587
-1.3832,0.21017
-1.7488,0.72853
-0.5029,0.81818
-0.88545,0.9527
0.39768,0.37311
0.21076,0.5833
-0.65668,0.97504
-1.3305,0.47093
-0.72721,0.73561
-1.588,0.39924
-0.33365,1.0068
-0.43565,0.68131
-0.04241,0.083476
-0.88504,0.79035
0.029967,0.075463
-1.0101,0.88654
-0.1901,0.39879
-1.112,0.66344
-1.2875,0.49278
-1.0839,0.70858
-0.30471,0.49758
0.27307,0.50176
0.51476,0.36696
-1.4774,0.12134
0.16093,0.54468
0.14892,-0.14311
-0.99233,0.57631
-0.50375,0.96548
-1.5569,0.43385
-1.1262,0.93511
-1.7551,0.6583
-0.026411,0.15091
0.34786,0.2767
-1.7588,-0.28392
0.31652,0.52175
-1.8679,0.037411
-1.3503,0.37077
0.070006,0.64245
-0.75548,1.0253
-0.059725,0.60278
-1.1106,0.67572
-0.79247,0.77373
-1.7737,-0.025386
-1.1972,0.43922
-0.8233,0.93035
0.3159,0.61247
-1.0238,0.64826
0.42206,0.12522
-1.7518,-0.81779
-0.35036,0.9003
-0.86761,0.21578
-1.4503,0.12689
-1.2712,0.95419
-1.6653,0.58634
-1.4217,0.65675
0.22945,0.16259
-0.25016,0.74573
-1.2488,0.67359
-1.153,0.85275
-0.23411,1.0282
0.2268,0.64652
-0.13627,0.72543
-0.69222,0.90382
-0.13018,0.5112
-1.019,0.71541
-0.56349,0.77342
-1.4344,0.26814
0.096226,0.53909
0.11581,0.1171
-1.6876,-0.14475
0.35543,0.26652
-0.83725,0.95374
-0.86022,1.0797
0.082526,0.68448
0.32634,0.021052
-1.3139,-0.32643
-2.0478,0.31114
0.029906,0.66599
0.10537,0.52634
-1.616,-0.19378
-0.333,0.90333
0.098626,0.58674
-0.473,0.98168
0.28078,0.056157
0.11558,-0.15435
-0.73729,0.81433
0.12949,0.37811
-0.57696,0.93142
0.033081,0.47904
0.37029,0.27625
-0.82042,0.30199
-0.95593,0.72681
0.1659,0.75072
-1.6559,-0.45885
-1.8919,0.054085
-1.3573,-0.28256
-1.3617,0.72981
-1.2375,0.576
-0.61098,0.92523
-0.16088,0.67151
-1.5379,-0.14309
0.11925,0.83527
0.36827,0.36871
-0.79622,0.91775
-0.36873,0.37718
-1.2048,0.65139
-0.98391,0.89006
0.16933,0.14076
-0.25141,0.89588
-1.3117,0.80937
-1.527,0.21813
-1.1906,0.63727
-0.2678,0.68661
-1.1094,0.80996
0.096628,0.36764
-1.0959,0.68921
0.161,0.3833
-0.91923,0.95684
-1.5145,-0.47179
0.051817,0.47216
-1.0277,0.36344
-0.39716,0.89797
-1.2716,0.85037
0.34025,0.30905
-1.5119,0.16223
-0.61546,0.46486
-0.68,0.93475
0.16783,-0.13235
-1.6276,-0.18134
-1.8903,0.13887
-0.95524,0.70615
-1.095,0.46444
-0.88659,1.0741
-1.3276,0.50534
0.32296,0.19601
-1.5402,0.4822
0.20195,0.64312
-1.2557,0.68298
-0.8995,0.90616
-1.4444,-0.93945
-0.71135,0.91021
-1.21,0.386
0.018999,0.54217
-0.34853,0.66607
-0.069882,0.77411
-1.1294,0.82322
-0.21166,0.62136
0.25464,0.1577
0.47145,0.25765
0.091953,0.65691
-0.43061,0.73195
-1.2368,0.73611
-0.16914,0.89009
-1.2803,0.76759
-1.1593,0.71298
-1.2605,0.47825
-0.59883,0.89522
-1.4465,0.65436
0.23882,0.23772
0.18172,0.41372
-0.19433,1.0276
-0.90057,1.1364
-1.1338,1.0202
-0.30231,0.87279
-1.73,0.59677
-1.897,0.21681
-0.053589,0.54799
-0.93869,0.9163
-0.99311,0.76686
0.29217,0.38738
-1.3437,0.59477
-1.1353,0.59393
-0.23528,0.85795
-0.12972,0.29144
-0.81579,0.51903
0.28774,0.3528
-1.2797,0.53992
-1.016,0.9956
-0.3185,0.91558
-0.68063,0.74271
-1.0725,0.68943
-1.2615,0.47072
-0.50322,1.0131
-1.1196,0.66256
-1.4341,-0.28072
-0.76561,0.53069
-0.94915,0.52726
0.25856,0.34344
-1.5861,-0.11845
0.54469,0.20464
0.18948,-0.18349
-0.2976,0.8231
0.40173,0.15907
-0.17181,0.83056
0.24055,-0.27772
-1.464,0.54832
-1.3991,-0.38441
0.33698,-0.20907
-1.552,0.56921
-1.1637,0.56412
-0.21662,0.87878
-1.3861,0.11637
0.38475,0.0060244
-1.6843,-0.17475
0.25941,0.20953
-0.33568,0.71471
-0.11531,0.83601
-0.63826,1.0012
-1.4536,0.45328
-4.4764e-05,0.63454
-1.041,0.65769
-1.7116,0.16332
-1.9906,0.3146
0.20485,0.54518
-1.1935,0.67275
-1.4586,0.53633
-0.11121,0.48462
-1.0307,0.82648
0.17895,0.2136
-1.7971,0.16386
-1.4094,0.56868
-1.5714,0.16799
-0.078598,0.29419
-1.8977,-0.038799
-0.5989,0.25223
0.56811,0.15025
-0.94297,0.91908
-0.94872,0.58413
0.067792,0.58037
0.32515,0.50866
-0.03094,0.44472
-0.97309,0.58603
-0.45788,0.83794
0.13674,0.3684
0.18613,-0.20621
-0.07835,-0.083263
-0.052609,0.74194
-0.12894,0.849
-1.0269,0.83075
0.20644,0.36918
-1.7743,0.16222
-0.22537,0.481
0.37188,0.1972
0.48191,-0.51138
-1.1301,0.67322
-1.104,0.61069
-0.18419,0.60344
-1.5555,-0.018783
0.19292,0.22239
-0.80759,0.83677
0.1938,0.60241
-1.631,0.12576
0.12516,0.59885
-1.467,0.87867
-1.4227,0.84775
-0.62838,0.90776
-0.76244,0.90533
-0.73944,0.66056
-0.11101,0.70862
-1.06,0.53264
-1.7282,0.19467
-1.7143,0.51848
-0.22452,0.74259
-1.5258,0.10638
-0.87578,0.85455
-0.99277,0.65736
-0.35553,0.67292
-0.11689,0.60506
-1.411,0.7392
-1.4888,0.59087
-0.20262,0.6371
-1.2946,0.67066
-1.3861,0.016712
-1.2433,0.58094
0.41242,0.31979
-1.0516,0.2677
-0.12138,0.76196
-0.52711,0.89721
-1.2208,0.41726
-1.4231,0.51898
-1.1336,0.69083
-1.6195,0.12224
-1.3534,0.61773
-1.4729,0.35309
-0.18279,0.21428
-1.4697,0.090539
0.00062861,0.49192
-0.85751,0.8527
-1.6533,0.20507
0.4473,0.055632
0.19608,0.45406
-1.2214,0.92244
-0.63522,0.58754
-0.23637,0.73335
-1.1092,0.49394
0.026601,0.60672
0.54914,-0.16539
0.30631,0.76151
0.27223,0.40838
-0.92406,0.83502
-1.204,0.69522
-0.85115,0.66777
-1.1962,0.42919
-0.16683,0.94193
0.33734,-0.71723
0.11512,0.29506
0.33231,-0.20837
-1.0059,0.78445
-0.80058,0.82111
-0.031486,0.42204
-0.3362,0.29818
0.21196,0.70494
-1.9209,0.40825
0.25517,0.342
0.42615,0.26403
-0.96904,0.78362
-1.4289,0.43132
-1.5718,0.5383
-0.29083,0.010556
-0.56799,0.89566
-0.19436,0.82514
-0.70728,0.61137
-1.6565,0.078044
-1.7022,0.30835
0.59282,0.10994
0.29957,0.47917
-0.028413,0.67408
-1.5548,0.61499
