0.28914,0.71961
0.20426,0.5258
-0.040053,0.21056
-0.46528,1.0767
0.32592,0.13727
-1.3382,0.22793
0.30158,0.28964
-1.1799,0.92414
0.35907,-0.043193
-1.7208,0.48257
0.24081,-0.15898
-1.9615,-0.32135
0.19819,0.31259
0.61884,0.20391
0.075925,0.65584
-0.61101,0.89079
-0.83467,0.88589
-0.98962,0.68665
0.4697,0.020339
-0.75247,0.84394
-1.4429,0.02227
-1.2221,0.8946
-0.28551,0.78715
0.39786,0.25499
-0.83766,0.80486
-0.23786,0.93422
0.42247,0.10551
0.2211,0.57274
-0.75356,1.0784
-0.84112,0.8308
-0.29254,0.92011
-2.1272,0.40588
-1.1437,0.91347
0.035805,0.79295
-1.0543,0.84093
-1.0566,0.4506
0.28079,0.025278
0.29252,-0.009402
-0.65921,1.0248
-1.4708,1.0517
0.61478,0.10191
-1.376,0.41984
0.60193,-0.34687
-0.05514,0.42475
-0.41402,1.0478
0.4142,-0.051459
0.34613,0.31131
-0.50024,0.79978
-1.0393,0.66435
0.1549,0.20494
-0.3409,0.57261
0.26119,0.63321
-0.86022,0.78103
0.46584,-0.069781
0.23407,0.59474
-0.19323,-0.11142
-0.82493,0.81038
-1.5946,0.45757
-0.44253,0.69796
-1.6624,0.43792
0.29705,-0.16961
0.16894,-0.4885
-0.48728,0.85343
0.10887,0.50464
-1.5403,-0.35866
0.55663,-0.50613
-1.6322,0.02625
-1.4407,0.017809
-1.352,0.10727
0.44957,-0.046345
-1.4158,-0.15146
-0.18023,0.96859
-0.67654,0.53701
-0.55421,1.0493
-0.57628,0.8709
-0.62775,1.0828
-1.7052,-0.092982
-0.21206,0.43363
0.25918,0.14421
-0.068986,0.013951
-0.9287,0.42476
-0.87479,1.089
-0.30331,0.90611
-0.58722,0.38535
-1.5656,0.57075
-1.1304,0.70072
-1.6702,0.78772
-0.57556,0.9163
-0.9532,0.36171
-0.4929,0.6915
-0.4325,0.87428
0.03259,0.79724
0.21864,-0.059612
-0.40827,0.89935
0.37967,0.32169
0.35258,0.16598
-1.4792,0.20488
0.24378,-0.089373
0.51637,0.45548
-0.68991,0.83896
-1.5503,0.096357
-1.3817,0.624
-1.1569,0.29947
-1.1119,0.76408
-0.65177,1.0497
-0.68376,1.0152
-1.5184,0.48508
-0.43566,0.73285
-1.5017,0.59368
-1.5576,0.24045
-1.5004,-0.38958
-1.24,0.24764
0.45221,-0.17131
-1.1122,0.56657
-1.0149,0.84324
-0.97459,0.89275
0.10081,0.66227
-1.3646,0.15512
-0.20436,0.76635
-1.0947,0.75992
-1.147,0.99345
-1.2368,0.39509
-1.8413,0.40081
-0.46706,0.62802
-1.7388,0.25368
-0.79981,0.84773
-1.6194,0.028182
-0.89515,0.91776
0.09104,0.21012
-0.64878,0.51145
-1.4033,0.85171
0.088638,0.65383
-1.3727,0.61849
-1.3765,0.58081
0.39427,0.091826
0.24573,0.072518
-0.044111,0.53768
0.096268,0.34412
-1.7915,0.53301
-0.90914,0.56249
-1.3801,-0.04563
-1.0411,0.644
-1.3474,0.86173
-1.9052,0.0052011
0.24081,-0.035815
-0.93294,0.78154
0.37478,-0.039201
-1.1691,0.82398
-1.694,0.26162
-1.2365,0.87416
0.1466,0.10434
-0.4985,0.79782
-1.5604,0.30423
-1.0742,0.78203
-0.92071,0.43812
0.14597,0.38761
0.20016,0.32059
-0.97047,0.64129
-0.66753,0.59068
0.060095,0.57202
-1.5563,0.68447
-1.3671,0.77722
-0.023644,0.55671
0.49049,0.18238
-1.2467,0.85376
0.17973,0.21279
-0.46803,0.80414
0.30532,-0.12227
0.32191,-0.29015
0.021623,0.84601
-1.9989,-0.16598
0.021864,0.55002
-0.23915,0.57116
-1.5154,-0.062954
0.17027,0.78396
0.57671,0.29993
-1.2746,0.41555
-1.7215,-0.11988
-0.41092,0.8087
0.30726,0.45773
-0.56788,1.0214
-1.2989,0.37268
-0.82981,0.88287
-1.462,0.82734
-1.3325,0.50641
-0.86172,0.62967
-1.5671,-0.10835
-1.5273,0.78172
-0.16468,0.57972
-1.7633,0.31668
-1.3644,0.69201
-0.8708,0.99754
-0.63899,0.79491
-1.123,0.79246
-0.26111,0.94934
-0.39152,0.25839
-0.90268,0.92327
-1.2414,0.49675
-1.5957,0.37973
-0.78749,0.4124
-1.7936,0.27142
-0.28437,0.63589
-1.6925,0.1546
0.2604,0.094302
-0.91695,0.85853
0.1272,0.19841
-0.23034,0.72956
0.47584,0.29365
-1.0536,0.89506
-1.5479,0.11314
-1.6427,0.37776
0.032095,0.45384
-1.7281,-0.12866
0.099031,0.62429
-1.9729,0.33194
-0.63538,1.0104
-0.047212,1.0319
0.29219,0.33372
-1.2969,0.4548
-0.12303,0.59772
-1.2296,0.8937
-1.3878,0.27941
-1.1575,0.26748
-1.4442,-0.13003
-0.7888,0.66101
-0.40881,1.064
0.040587,0.32475
-1.4661,-0.31616
-1.2847,0.64829
-1.4351,0.30919
0.3287,0.51102
-1.4652,0.35306
0.55581,-0.34373
0.48996,0.142
0.2914,0.20907
0.1198,0.68024
0.34758,-0.36265
-0.95853,0.80825
-0.87262,0.5571
-0.024774,0.35076
-0.26622,0.68573
-1.5057,0.31746
-1.203,0.99226
-0.73962,0.84343
-1.4056,0.27841
-1.6699,-0.19195
-1.3853,-0.059092
-0.58096,0.84742
-1.5044,0.78779
-1.3451,0.61072
-1.044,0.62376
-0.10898,-0.36027
0.50834,0.088374
-0.65405,0.88
-1.7148,-0.26942
0.55759,0.31432
0.071761,0.2336
-0.69217,1.0478
-0.12514,0.27004
-0.92987,0.98838
0.098404,0.7831
-0.014923,0.5188
-0.91521,0.8825
-0.079045,0.76619
0.24725,0.70843
0.18879,0.17718
-0.31563,1.0187
-0.071488,0.80148
-2.5522,-0.089029
-1.6941,0.16253
0.39706,0.20847
-0.50406,0.94121
-0.47464,0.7547
-0.12177,0.53394
-0.43576,1.0046
-1.866,0.37045
0.21517,0.22182
-0.92643,0.37841
0.41132,-0.46663
-0.50072,0.84324
-1.3707,0.50743
0.33665,0.31423
0.034291,0.46725
-0.70475,0.56663
-1.7655,-0.023018
-0.89335,0.95129
-1.2735,0.36651
-0.69594,0.89561
-1.7506,0.086245
-0.77317,0.7011
-0.51187,0.84441
0.44197,0.075707
-1.676,0.074151
-0.41159,0.79624
-0.95943,0.3225
-0.25396,0.62723
0.34246,-0.10303
0.027679,0.3827
-1.4456,-0.22801
-0.65495,0.81487
-0.17817,0.85449
-1.8396,0.29768
-1.7439,0.28687
-1.6052,0.2812
-0.36135,0.96882
-1.4485,0.39872
-0.29353,0.86981
-1.314,0.63152
-0.4192,-0.23517
-1.5816,0.3788
-0.43527,0.62021
-0.71503,0.58692
0.56947,0.3691
-0.27987,0.70367
-1.4988,-0.087223
-0.3872,0.82499
-0.90472,0.90024
-0.093275,0.74422
0.25062,0.3129
-1.0481,0.98923
0.063739,0.81738
-1.4248,0.13133
-0.92785,0.99302
-1.4647,0.37727
0.25943,-0.48968
-1.614,-0.18118
-0.74317,0.84621
-0.91019,0.68877
-0.13199,0.55968
-1.3615,0.68986
-1.2766,0.57274
0.15397,-0.26208
-1.1595,0.74438
-1.118,0.85389
0.33784,0.36396
-1.6284,0.49092
-1.0926,0.9486
-0.045946,0.013258
-1.618,0.029585
-1.3588,0.41913
0.45467,0.096446
-0.86589,0.87649
0.22517,0.50525
0.23336,0.59586
-1.4988,-0.12791
-1.5118,0.47845
-1.1042,0.84742
0.46549,0.11877
-0.31736,0.87703
-1.3969,0.26382
-1.1959,0.60597
0.21292,0.38255
-1.2161,0.62319
-0.8245,0.91287
0.058434,0.66509
-1.3371,0.44037
0.22061,0.18729
0.16366,0.73535
0.12767,0.63275
-1.2871,0.44076
0.21675,0.25324
-0.76233,0.61265
0.33594,0.48964
-0.39433,0.8498
-0.58565,0.61025
-0.040399,0.74538
-1.0865,0.83729
-1.8513,-0.38581
-1.0239,0.79474
-1.357,0.15052
-1.5762,0.05865
-1.3443,0.11784
-0.067555,0.88158
-0.99565,0.49053
0.29348,0.36616
-1.7728,0.39755
-1.1095,0.72157
0.63431,0.15226
-0.63164,0.96194
-1.424,0.82596
-1.6231,-0.10053
-1.2783,0.53976
-1.7799,0.015622
-1.6843,0.018876
0.09057,0.37863
-0.24747,0.65168
-1.6212,-0.026832
-0.84528,0.77342
-0.62836,0.80014
-1.5352,0.17928
-1.4483,0.87509
-0.25652,0.95442
0.41219,0.042279
-1.0694,0.32513
0.61039,-0.087677
0.12707,0.050404
0.45058,-0.1989
0.025029,0.17068
-1.2153,0.068967
-0.51227,0.78249
-0.2128,0.81607
-1.2443,0.77053
0.34562,-0.022772
0.4978,-0.29837
0.43529,0.49772
-1.656,0.81628
-0.83808,0.71781
-0.29327,0.94362
-0.48426,0.070645
-0.91009,0.87394
0.25921,0.00051777
-1.4062,0.66429
-1.0514,0.9472
0.32221,0.129
-0.5565,0.41509
-0.26537,0.85031
-0.64774,0.85648
1.4434,-0.54072
1.1188,-1.0947
0.21137,-1.1857
-0.87349,-0.41701
-0.45874,-0.88597
0.92413,-1.0521
-0.37881,-0.78135
0.85816,-0.84631
-0.63741,-0.96418
0.82245,-0.77697
0.65581,-1.1701
0.39778,-1.0643
-0.41135,-1.1415
-0.74172,-0.16008
-0.20695,-1.1646
-0.16573,-1.5959
-0.66493,-0.29046
0.32924,-1.2846
-0.52535,-0.91226
-0.59824,-0.59655
0.11835,-1.055
-0.62822,-0.52774
1.1262,-0.77273
0.86663,-0.7911
1.2801,-0.31988
1.0031,-0.99504
-0.56898,-0.65197
1.0192,-0.3367
-0.1821,-1.2062
-0.46927,-1.0823
-0.60199,-0.12106
-0.46277,-0.39955
-0.5429,-0.031318
-0.54545,-0.35779
0.074581,-1.0827
-0.30658,-0.837
0.35438,-1.1948
1.1611,-0.59084
-0.067381,-1.1094
-0.74934,-0.57023
0.65896,-1.0742
1.4301,-1.1239
-0.37436,-0.97258
1.5404,-0.56313
-0.46066,0.046781
0.17214,-1.0232
-0.4616,-0.63712
-0.22464,-0.68536
1.1237,-0.25474
1.4602,-0.32985
0.27043,-0.98453
0.81584,-1.5036
-0.64464,-0.48085
-0.46719,-0.54309
0.025542,-1.1018
0.19707,-1.0664
-0.39247,-0.73956
1.2632,-0.41783
-0.44179,-0.62795
1.0247,-0.96624
0.74453,-1.0613
0.29056,-0.99479
-1.5071,-0.70777
1.1809,-0.72397
0.53337,-0.93994
0.88265,-0.94122
0.19421,-0.8896
-0.33876,-0.76687
0.014002,-0.94442
0.62088,-1.0717
-0.28069,-0.74757
0.064041,-1.0299
-0.48593,-0.70157
1.4661,-0.3376
-0.51573,-0.82603
-0.047596,-1.0841
-0.73198,-0.46872
0.65137,-0.78201
0.77768,-1.1391
0.024443,-1.3752
1.2936,-0.59455
-0.92362,-0.36983
-0.55833,-0.44567
1.0012,-1.1643
1.1864,-0.068585
0.88348,-0.98913
-0.32255,-0.7917
-0.5624,-0.47966
1.0473,-1.1317
-0.069491,-0.94302
-0.52494,-0.69653
-0.12316,-1.0095
1.0096,-0.74122
-0.43504,-0.70203
-0.33174,-0.94801
-0.14963,-0.90444
0.71854,-1.5356
1.1573,-0.52287
0.72192,-1.0411
0.81581,-0.86408
-0.27558,-1.1996
-0.50177,-0.20626
-0.21644,-1.1188
1.3212,-0.412
0.45106,-1.1927
0.75584,-0.9586
0.034497,-0.90163
-0.026517,-0.74045
-0.74841,-0.81003
-0.25814,-1.2921
0.4082,-1.1242
1.1706,-1.0104
1.4859,-0.43164
-0.093155,-1.286
0.47938,-1.1679
0.10307,-1.5233
-0.71065,-0.30127
0.52573,-1.1088
-0.46792,-0.4972
1.0652,-1.1152
-0.17209,-0.82073
-0.081469,-0.87201
0.13267,-1.2407
-0.40148,-1.0836
0.97615,-1.1246
-0.19817,-1.0009
-0.47914,-0.83195
-0.040938,-1.0649
-0.30944,-0.67914
1.0424,-0.6549
1.3434,-0.62877
1.1478,-0.29711
-0.40811,-0.34796
-0.90461,-0.2372
1.1444,-0.68767
-0.31863,-0.76435
-0.49056,-0.497
0.96676,-0.98208
1.4662,-0.39553
0.20001,-1.5918
0.31806,-1.1669
-0.57216,-0.26584
1.188,-0.22961
-0.21802,-1.2083
-0.21361,-1.3298
0.97999,-1.2497
0.88601,-1.8432
-0.31421,-0.54789
0.82468,-0.42955
-0.062044,-1.3027
0.39038,-1.1635
1.5014,-0.68542
1.2087,-0.70857
-0.098582,-0.93561
0.079276,-1.2685
-1.0543,-0.2384
-0.57259,-0.79386
-0.60217,-0.45757
1.4693,-0.83945
-0.26645,-0.56999
0.26282,-0.90006
-0.15375,-1.1241
-0.048502,-0.94228
1.0941,-0.6144
-0.39814,-0.58864
0.19421,-1.2397
0.17358,-1.1772
1.4095,-0.67648
1.3261,-0.31749
-0.60873,-1.1244
-0.80007,-0.31741
1.0892,-1.5703
1.4073,-0.37069
0.21505,-0.96596
-0.19747,-0.87541
-0.47874,-0.40576
0.7946,-0.42226
0.018448,-1.018
0.38851,-1.7124
-0.8152,-0.46236
-0.61192,-0.48675
0.53358,-1.1696
1.3419,-0.63604
-0.66763,-0.18576
0.48664,-1.1832
0.058248,-1.0674
-0.65415,-0.46898
0.53668,-1.4273
0.93017,-0.85243
0.019544,-1.0842
1.4714,-0.66214
1.3618,-1.0022
0.38121,-1.0131
1.1199,-0.76384
1.3731,-0.7274
0.12656,-0.98131
-0.66698,-0.38418
0.94719,-0.30084
-0.53331,-0.35654
-1.123,-0.4757
1.0886,0.020514
1.5085,-0.22287
1.3975,-0.83641
0.89626,-0.79405
-0.31974,-0.83156
1.031,-0.06053
1.0533,-0.98794
1.4826,-0.27051
0.47508,-1.0267
0.67733,-1.2529
0.21552,-0.95949
1.3766,-0.8142
1.3952,-0.46939
-0.10119,-0.97254
-0.5019,-0.94596
1.3191,-0.48902
-0.26232,-0.97621
0.12401,-1.0603
0.75477,-1.1827
0.090593,-0.96965
0.70421,-1.0014
0.94356,-0.31073
1.0333,-1.0226
0.69721,-0.85645
0.81492,-0.94728
-0.93276,0.054657
-0.53006,-0.46598
-0.78317,-0.92577
0.31954,-1.0232
1.0714,-0.20172
-0.40916,-1.0857
-0.86351,-0.19681
0.85165,-1.048
0.63062,-0.92229
-0.30382,-1.3466
0.15565,-1.0289
0.76135,-1.2184
1.4953,-0.42973
0.87684,-1.1499
0.22228,-1.0588
-0.18141,-0.99386
1.343,-0.52967
1.1814,-0.23089
-0.61491,-0.81724
0.11179,-1.4318
0.63745,-1.2389
-0.66376,-0.42224
-0.21865,-0.94081
-0.27974,-0.9135
-0.36787,-1.096
-0.05575,-1.3419
-0.22836,-0.5648
-0.82096,-0.55078
1.1177,-0.79812
-0.28364,-1.4475
-0.42312,-1.0236
-0.48785,-0.48291
-0.67895,-0.59589
1.1257,-0.51049
0.65568,-1.0933
-0.3108,-0.77122
-0.034173,-0.78564
-0.2425,-0.72684
-0.37612,-0.52358
-0.73937,-0.44679
-0.58047,-0.29414
1.3766,-0.19273
-0.20834,-0.67702
-0.44718,-0.39174
-0.94897,-0.0088496
1.0988,-0.58548
-0.51832,-0.48302
-0.38924,-0.80979
-0.97601,-0.23722
1.3979,-0.55685
0.77724,-1.2554
1.1121,-0.58787
0.82001,-0.83431
1.1377,-0.59794
-0.32006,-1.0574
0.75136,-0.64944
-0.38299,-0.36742
1.2985,-0.66751
-0.57404,-0.79108
0.88597,-0.79667
1.1364,-0.86475
-0.37122,-0.9813
-0.6503,-0.23494
-0.46306,-1.1625
1.4449,-0.40166
0.57261,-1.1485
-0.56043,-0.3615
-0.071673,-1.3175
-0.54958,-0.82721
0.59715,-1.1275
-0.091123,-0.83057
0.4049,-1.0911
-0.42429,-0.63067
-0.47268,-0.34038
0.69149,-1.1359
1.2799,-0.5187
0.38253,-1.2513
0.50081,-0.93837
0.21993,-1.0388
1.4654,-0.29208
0.94918,-1.0574
1.3636,-0.74315
1.0518,-0.4369
-0.20653,-0.8607
-0.75488,-0.2729
1.3645,-0.65647
1.0734,-0.53813
-0.58201,-0.92247
0.24948,-1.4525
-0.30565,-0.68421
-0.70351,-0.71296
-0.16394,-0.69995
-0.15749,-0.99093
0.27328,-1.3031
0.28374,-1.5305
-0.56549,-0.48504
1.5529,-0.09363
-0.53986,-1.3011
1.1651,-1.0112
1.0771,-0.93523
-0.73144,-0.35377
-0.51245,-0.49303
-0.57399,-0.50242
-0.80372,-0.55181
-0.28064,-0.85693
0.10609,-0.75253
-0.35931,-0.95019
-0.10574,-0.97186
-0.27857,-0.76835
-0.036221,-1.2737
-0.48611,-0.21308
-0.76108,-0.31037
0.48821,-0.86731
1.1543,-0.92364
1.1987,-0.7256
1.3575,-0.72734
1.3148,-0.58637
1.148,-0.48756
-0.44441,-0.35657
0.57167,-1.5313
1.4341,-0.35096
0.17188,-1.0001
0.66173,-0.91419
-0.95038,-0.55247
1.4191,-0.3992
0.87396,-0.26644
0.85097,-1.1416
-0.19294,-0.94931
0.55416,-0.91987
0.66825,-1.1061
1.3574,-0.25404
1.4395,-0.20485
0.045228,-1.1149
0.20353,-1.361
-0.92938,-0.64044
-0.50976,-0.90337
-0.58502,-1.0068
-0.77651,-0.59372
-0.68638,-0.45553
-0.6723,-0.20589
-0.84126,-0.63551
0.54684,-1.1257
0.44678,-1.0494
-0.66571,-0.052369
1.1445,-0.36747
1.298,-0.047898
1.0339,-0.98632
0.80356,-0.72426
-0.12003,-1.0812
1.261,-0.90708
1.1348,-0.074054
1.5681,-0.22524
0.12379,-1.251
0.045425,-0.89336
-0.44596,-0.19312
-0.25254,-0.97785
0.41277,-1.2813
0.36729,-1.1744
0.085067,-0.9156
0.039223,-1.3284
-0.58519,-0.65356
-0.93692,-0.53291
0.26037,-0.92241
0.47255,-1.1525
1.2125,-0.8223
-0.89597,-0.52937
1.1853,-0.99074
0.93904,-1.1439
1.2547,-0.61269
1.5335,-0.80769
1.2099,-0.61695
-0.33883,-0.62141
-0.47568,-0.93882
-0.23866,-1.0579
-0.25005,-1.1936
0.86623,-0.81379
-0.64263,-0.28681
1.1983,-0.79754
0.9066,-0.93951
0.49993,-1.1289
0.26132,-0.92475
-0.34437,-1.1495
1.2898,-0.52834
-0.3477,-0.81238
0.61844,-1.1201
0.24988,-1.0709
-0.5091,-0.28025
1.3074,-1.0374
0.12808,-1.2898
-0.54422,-0.63044
0.69016,-0.63026
1.2606,-0.68503
-0.71804,-0.22499
0.64827,-1.1073
-0.43653,-0.23119
1.0828,-0.487
0.27915,-1.2159
-0.11783,-1.3631
0.38721,-1.0203
-0.35996,-0.56852
1.2389,-0.58733
0.35932,-0.97567
-0.25013,-1.3317
1.0758,-0.76193
-0.02969,-1.1827
-0.56686,-0.71065
-0.89402,-0.36315
0.9869,-1.2855
-0.68373,-0.77102
-0.56016,-0.45857
-0.014885,-1.089
0.39689,-0.95171
1.15,-0.82816
0.84288,-1.1068
-0.42097,-0.14244
-0.060935,-0.83354
0.0080224,-0.86809
-0.57701,-0.59777
-0.32654,-1.0662
1.2378,-0.86062
-0.55808,-0.68696
1.3501,-0.33683
-0.45255,-0.76236
-0.037278,-0.77958
1.0871,-0.19914
-0.42322,-1.1411
1.2648,-0.52532
0.9693,-0.89721
1.0233,-0.63794
0.50642,-1.0969
1.2432,-0.38303
1.1001,-1.3362
0.44245,-1.0028
-0.80349,-0.62513
1.4637,-0.41166
1.0511,-1.2062
-0.29352,-0.68258
0.29284,-1.0178
0.24369,-0.62698
-0.47337,-0.81608
-0.42837,-0.93591
-0.32537,-1.2816
1.1913,-0.38075
1.2665,-0.87459
-0.21087,-0.78746
-0.059998,-1.401
0.28182,-1.0899
1.2004,-0.20979
-0.2216,-0.55185
-0.39694,-0.72136
-0.37775,-0.77935
0.050259,-1.0781
0.64422,-1.111
-0.09433,-0.96993
1.1482,-1.1793
1.2136,-0.48405
-0.61678,-0.55031
0.25065,-1.2129
1.4031,-0.74176
1.2506,-0.42365
0.87624,-0.81371
1.2678,-0.33256
1.1823,-1.0318
0.28264,-1.1733
-0.23183,-0.83535
1.3444,-0.64434
1.3565,-0.92137
1.2617,-0.5188
0.96315,-1.1497
0.22587,-1.0992
0.99164,-0.86108
-0.39394,-0.70691
-0.77282,-0.61186
0.33361,-1.0411
-0.43797,-0.84328
