0.1316,0.56007
-1.4819,0.12636
0.24625,0.50237
0.4138,0.34587
-1.2485,0.56152
0.26327,0.35227
0.11942,0.42889
-1.836,-0.1869
0.2345,0.097448
-1.4083,0.5758
-1.4309,0.78005
-1.1848,0.63961
-1.4629,0.53351
-0.35336,0.65142
-1.3309,0.78841
0.43045,-0.20288
-0.32339,0.93042
-0.11203,0.30438
0.36899,0.35777
-1.9179,-0.029583
-0.098724,0.63506
-1.6391,-0.10399
-0.90716,0.53033
0.015591,0.52924
-0.50625,0.61251
-1.7057,0.33374
0.065787,0.72027
-0.79741,0.95653
0.12615,0.6478
-0.27399,0.81396
-1.3006,0.1162
-1.5134,-0.085083
-2.0817,0.10363
-1.0648,0.9216
-1.4279,0.43703
-1.2694,0.84108
-0.48419,1.0996
-1.0219,0.63246
-0.62219,0.83392
-0.22159,0.3324
-0.39194,0.92014
0.19814,0.37455
0.025873,0.53863
0.0025733,0.87069
-0.31777,0.89542
-1.433,0.38394
0.27276,0.21174
-1.5871,0.084125
0.11316,0.042789
0.057039,-0.11261
-1.362,0.71004
-1.6187,-0.087456
-0.32108,1.0349
-1.8924,0.13273
-1.6923,0.061719
-0.58836,0.61794
-0.96777,0.30369
-0.43598,0.87398
-1.3156,0.55912
0.33946,0.29093
-0.22127,0.81613
-0.30384,0.60715
-1.7181,-0.38124
0.47606,0.045765
-0.31132,0.8736
-0.19707,0.71227
0.10372,0.61131
-1.2752,0.84882
-0.27032,0.75233
0.094934,0.22351
-0.22015,0.89197
0.30065,0.38161
-1.3293,0.78269
0.12008,0.71371
0.1287,0.36343
-1.5497,0.2422
-0.91112,0.71687
-1.5676,0.63089
0.3535,-0.31729
-1.4848,0.87629
-0.47225,1.0282
0.30929,-0.22631
0.10669,0.12956
-0.99138,0.67923
-1.4618,0.68207
-0.37726,1.0808
0.064966,-0.097146
-0.96463,0.53222
-1.2105,0.62027
-0.53969,0.99293
-1.6339,-0.20512
-1.7149,0.6208
-0.86177,0.82812
-0.13817,-0.10805
0.081279,0.89328
0.28506,0.63121
-0.7476,0.83842
-0.096787,0.81638
-1.6858,0.34494
-1.5391,-0.14572
-1.6107,0.081865
-0.5774,0.7398
-0.11411,0.80989
-1.5084,0.64948
0.10924,-0.16486
0.26105,0.034876
-1.5251,0.32654
-2.0906,0.041961
-0.13223,0.65381
-0.2194,0.70765
-0.93378,0.60622
-0.062501,0.67086
-0.099911,0.59746
-1.6116,-0.27333
0.27439,0.44705
0.29013,-0.2218
-0.35743,0.65574
-1.2789,0.23964
-1.5004,0.00046048
-0.30005,0.68471
-1.2767,0.74563
-0.55706,0.93664
0.33054,-0.2236
-1.1986,0.69693
-0.035087,0.73387
-1.239,0.73743
-1.7067,-0.0034021
-0.99386,0.85111
-1.3851,0.53347
0.43086,0.11447
-1.4438,0.46148
-1.2431,0.40866
-0.24796,0.74812
-1.6004,0.46016
-1.2737,0.69057
-1.1759,0.47855
0.033617,0.66399
-0.2311,0.84195
0.45811,-0.14575
-0.94223,1.0891
0.34178,-0.0036636
-1.6187,0.39049
-1.4157,-0.18966
-1.9569,0.092176
-1.7142,-0.12399
0.22352,0.63327
0.46136,0.2312
-0.16964,0.75041
-0.029812,0.61053
-1.4873,0.31196
-0.26376,0.6842
0.49958,0.090258
-0.69061,0.92026
0.021978,0.25695
0.48061,0.0075069
0.037181,0.67376
-0.62639,0.68957
-1.9231,0.3053
-0.91219,0.29571
-0.82258,0.9109
0.18136,0.49874
0.068708,0.8687
-0.064669,0.81886
-1.1214,0.85025
-0.31556,0.26741
-0.80506,0.77437
0.43199,0.18817
-0.14595,0.69636
-0.85624,0.58156
-1.244,0.76145
-0.46377,0.85271
-0.030725,0.7021
-0.50905,0.84995
-1.5175,0.43414
-1.1624,0.3864
-0.34769,0.48323
-1.2331,0.84366
0.30136,0.42178
-0.74773,0.96257
-1.3474,0.66056
0.5997,0.10929
-1.6289,0.036516
-0.21898,0.60815
-1.1619,0.96507
-0.7898,0.96998
-1.1747,0.73615
-1.0438,0.93631
-0.55166,0.75275
-1.4996,-0.095429
-0.89544,0.86966
-0.59541,0.82689
0.18721,0.4631
-1.4642,0.014629
-1.4079,-0.19617
-1.0392,0.69483
-1.5952,-0.11087
0.32414,0.57458
-0.93585,1.047
0.17558,0.068158
-0.70704,0.99466
0.47035,-0.19093
-1.4184,-0.030916
-1.6186,0.58655
0.39439,-0.047499
0.40429,0.12097
-1.5083,0.30969
0.12372,0.61005
-1.4059,0.3439
-0.40108,0.74288
-0.73843,0.90219
-0.65516,0.73119
-1.8421,0.17778
0.31392,0.37187
-0.10696,0.62459
-0.99364,0.77126
-1.1313,0.56238
0.01587,0.91574
-1.5915,-0.13818
-0.74139,0.93383
-0.50984,0.64407
-0.74211,0.92985
-2.1573,0.56868
-1.3878,0.1963
-0.30092,0.69675
-1.615,0.25088
0.059536,-0.15667
0.028987,0.050936
-0.50313,0.88186
0.1731,0.3668
-1.2276,0.54798
0.037013,0.59273
-1.7644,0.23504
-1.2775,-0.64494
-1.6754,0.043556
0.43825,0.083767
-1.4181,0.1848
-1.336,0.42917
0.19654,0.54006
0.28182,0.09053
0.37382,0.3914
-0.98358,0.75535
-1.2397,0.94963
-1.5517,0.94375
0.36534,0.030498
-0.58094,0.78003
0.18377,0.0329
-0.38001,0.23997
-0.21256,0.57316
0.38261,-0.053066
-0.57407,0.9396
0.14272,0.48048
-1.9158,0.34991
-0.79397,0.62686
-1.4815,0.56667
-0.77788,0.87681
-1.4342,0.41797
-0.14165,0.60521
-0.71915,1.0466
-1.3725,0.67767
-1.6501,0.081118
-0.17024,0.75204
0.45591,0.30035
0.36235,-0.25142
0.30927,-0.14501
-1.6542,0.29598
0.026413,0.22719
-0.39305,-0.15813
0.022018,0.28004
-0.72772,0.91631
-1.4409,0.38708
0.045321,-0.12922
-0.42737,0.72939
0.047343,0.40253
-1.5911,0.19859
-0.87658,0.64656
0.041017,0.52857
-1.6329,0.042073
-1.6451,-0.10113
0.21877,0.48213
-0.5312,0.89081
0.37409,0.23516
0.26813,0.039566
0.33459,0.52997
0.24716,0.52186
-0.12532,0.099833
-1.2512,0.57946
-0.62597,0.99311
-1.4806,0.40818
0.36145,0.72414
0.014141,0.75008
-0.38303,0.77699
0.38928,0.27805
-1.7151,0.59752
-1.0149,0.50998
-1.5119,-0.064233
0.12156,0.64173
-0.0047736,0.46456
-1.2396,0.50418
-0.049568,0.49697
-1.337,0.36964
-1.2824,0.51998
0.22041,0.51919
-1.1801,0.65791
-0.079461,0.65778
0.31211,0.22588
-0.92105,0.81462
0.0012651,0.86769
-1.5582,0.077756
-1.4576,0.53417
-1.2346,0.49074
-0.032102,0.50244
0.34471,0.19926
-0.95444,0.86276
-1.6195,0.49268
0.0075478,0.21542
-0.63583,1.0828
0.10415,-0.12236
0.29764,0.62819
-1.3172,0.5575
-1.32,0.69251
-1.1206,0.9206
0.21069,0.06648
-0.16068,0.70546
-1.4701,0.2491
-0.65622,0.69181
0.1669,-0.26683
-0.038948,0.38005
0.42369,0.67324
0.13612,0.6895
-1.0162,0.82879
-0.94741,1.149
0.29598,0.75508
-1.4072,0.92358
0.16173,0.55707
0.041904,0.43063
-0.13307,0.7493
-0.026061,0.28028
0.30725,0.62544
-1.44,0.20568
-0.76015,0.88712
0.053104,0.16151
-0.4469,1.0227
-1.3762,0.21425
0.042835,0.43779
-1.2929,0.80716
-1.5494,0.019822
0.47033,0.058144
0.065577,0.21675
-1.2721,0.57669
-1.4453,0.64453
-1.5992,0.12772
-0.70127,0.48426
-0.84071,0.97894
-1.2052,0.72938
-0.28537,0.74815
-0.53574,0.87976
-0.16508,0.6234
-0.99018,0.96915
-1.4615,0.13669
0.11493,-0.049324
0.15856,-0.037265
-1.0121,0.35256
0.34045,0.34832
0.17828,0.40029
-0.094112,-0.083052
-1.451,0.21242
0.18048,0.45945
-0.0033539,0.72817
-0.75168,0.35852
-1.9492,0.56003
0.347,0.05012
-1.3405,0.14163
-0.22529,0.68168
-1.6772,0.36695
0.24126,0.1983
-1.0293,0.99651
-1.1145,0.6432
0.31528,0.47818
-0.46488,1.0737
0.16845,0.21775
-1.154,0.63916
-1.7691,0.058052
0.010257,0.85165
-1.5198,0.40964
-0.75351,0.37215
-0.040114,0.79868
-1.2821,0.32436
-1.7323,0.48691
-0.10847,0.76257
0.34966,0.36321
0.33664,0.11756
0.047733,0.17709
-1.5975,-0.046499
0.35256,0.10225
-0.28972,0.75956
-0.024782,0.91146
-1.4847,0.34286
0.36652,0.33617
-0.11808,0.059308
-0.38933,0.7831
-0.7876,0.91259
-0.19378,0.35692
-0.61457,0.608
0.41521,0.28867
-1.474,0.062554
0.048929,0.057495
-1.5864,0.80641
-1.3888,0.85954
0.19122,0.0070099
0.17782,0.14487
-1.1238,0.40497
0.15416,0.094606
0.27568,-0.037449
-1.2672,0.88791
-1.652,0.52171
-1.0049,0.84441
0.18661,0.0096464
0.30718,0.22053
-1.179,0.43576
-1.7048,-0.19763
0.44433,-0.20067
0.0648,0.18339
-1.8651,-0.01564
-0.020025,0.1535
-0.47219,0.74987
-1.034,0.85122
-0.19757,0.90885
-0.76623,0.80196
0.17687,-0.17035
-1.5154,0.017946
0.17779,0.016852
-1.1374,0.52732
-1.5451,0.44574
-1.9625,0.4748
-1.7901,-0.17705
-0.61816,0.64923
-1.5892,0.028854
0.31512,0.3827
-1.4388,0.46331
-1.7467,0.22747
0.1391,0.16526
0.029025,0.41983
-1.0421,0.70052
-1.5288,0.21583
-1.3301,0.54871
0.17505,0.52844
-1.6511,0.15079
-1.0741,1.048
-1.3395,0.67683
-0.62397,0.50725
-8.9073e-05,0.78751
-0.54154,0.59355
-0.86703,0.83167
-0.13081,0.41757
-0.73082,0.75958
-0.090547,0.51761
-1.416,0.25225
-0.30953,0.73782
-1.4511,0.023048
0.45565,-0.20526
-0.018739,-0.037083
-0.36878,0.99643
-1.2663,0.42748
-0.72417,0.9946
-0.98379,0.91163
0.208,-0.078737
-0.19825,0.30847
-0.21073,0.71392
-0.082385,0.58771
-0.89844,0.7917
0.42737,-0.086237
0.29159,0.2661
-0.41537,0.98271
-0.94449,1.0414
0.34537,0.10047
-0.73001,0.9284
-1.6145,0.83561
-1.5922,0.50812
-1.6041,0.32496
-0.4481,0.98267
-2.127,-0.12712
-1.6025,0.62621
-0.076707,0.4282
-0.69298,0.87417
0.42079,0.06451
0.40888,0.061616
-0.058758,0.87317
0.38368,0.23317
-0.71986,0.87459
-0.54159,0.65623
-0.25467,0.88648
-0.39893,0.89787
-0.73482,0.65011
-0.33008,0.9567
0.30763,0.23337
0.38898,0.012824
0.26817,0.66106
-1.017,0.46938
-0.68986,0.58791
-1.1802,0.68369
-0.2063,0.87699
-0.72655,1.0906
-0.24699,0.92201
-0.80689,1.0103
0.15033,-0.010288
-0.1835,0.19563
-1.4167,0.44789
0.21592,0.41675
0.43916,-0.047346
-0.58848,0.99583
0.16855,0.24902
-0.65189,0.78166
-1.205,0.85864
-0.96187,0.74483
-1.602,0.20151
-1.158,0.56916
-1.3214,0.2771
-0.7392,0.85744
-0.19181,0.7936
-1.6314,0.011403
-0.38313,0.74663
-0.57296,0.93472
-1.5647,-0.45048
-0.47598,0.86321
-1.3949,0.56357
-1.4472,0.095913
-0.26396,0.72597
-0.11928,0.74909
0.26074,0.056417
-0.39474,0.81347
-0.51253,0.72492
-1.0456,0.49824
-1.3353,0.16137
0.067077,0.57898
-0.42665,0.8119
0.1261,-0.027369
-0.19135,0.76725
-0.32288,0.69589
0.10696,0.8062
0.10893,0.57895
-1.4892,0.88826
0.087033,-0.21392
-2.1388,0.40998
-1.5026,-0.094327
0.48394,0.23019
-0.16963,-0.26372
-1.4163,0.24112
0.24817,-0.0099013
0.57429,0.27938
0.58086,-0.045744
-1.3558,0.32982
0.1017,0.46727
-1.2616,0.87112
0.50552,0.3157
0.031823,0.59896
0.51541,0.094248
-1.3668,0.70704
-0.023946,0.89501
-0.88449,0.84242
-0.049827,0.5526
-1.4104,-0.016302
-0.56638,0.78364
0.11073,-0.28236
0.1247,0.79623
-0.13567,0.63938
0.52758,0.13642
-0.76548,0.60138
-1.3743,0.21926
-1.021,0.69028
0.28966,0.19118
-1.9168,0.39163
-0.96951,0.63342
0.24378,0.10368
0.20881,0.54115
-0.3195,0.43938
-1.661,-0.074061
-1.9556,0.28228
0.23695,0.72898
-1.9846,-0.016323
-1.7466,0.12873
0.45914,0.22835
-0.8946,0.8601
-1.5936,0.052876
-1.5696,0.24135
-1.8049,0.38518
-1.6266,-0.099052
0.042571,0.55789
0.14193,-0.077941
-0.22729,0.54214
-0.076609,0.16669
-1.3637,0.46906
-1.2517,0.57087
-1.0072,0.9733
-0.35261,0.39608
-0.12341,0.65396
0.25715,0.54532
0.025912,0.28597
-0.53904,0.68216
0.32984,-0.060633
0.51836,0.025127
-1.7259,-0.10176
-0.50844,0.81815
0.46256,0.17058
0.35675,0.31354
-0.3151,0.69361
0.46238,0.12725
0.044517,0.40395
-1.398,-0.32444
0.46361,0.32475
0.21359,0.16237
-0.17197,0.57733
-2.1646,0.26147
-1.5439,0.61199
-0.19144,0.64744
-1.9721,0.18318
0.43134,-0.01068
-1.7376,0.70404
0.090528,0.41793
-0.91078,0.91746
-0.76311,0.91724
-1.5665,0.5233
-0.66263,0.58421
-1.5961,0.34496
-2.2584,-0.11423
-1.4514,0.68511
-1.1306,0.39658
-1.5405,0.67562
-1.6588,0.23899
0.48575,0.25399
0.54974,-0.14436
0.66118,0.16799
-0.68108,0.68738
-0.43203,0.21
-0.93763,0.097119
-1.0112,0.83879
-0.26324,0.83801
-1.4211,0.020321
0.44132,0.048778
0.18334,0.53778
0.079967,0.80875
-0.070165,0.86718
-0.25945,0.86089
-1.128,0.81368
-1.547,-0.28282
-0.31558,1.0301
-1.7361,0.29158
-0.033203,0.097914
-0.77697,0.47889
-1.6927,-0.023122
-1.402,0.44258
-0.20421,0.66187
0.41047,0.24125
-0.52634,0.87464
-1.2652,0.77023
0.16748,0.71806
-0.27076,0.89615
-0.46617,0.93093
-0.34697,0.77636
-1.5456,0.52995
-0.9966,0.84095
-0.70958,0.62015
0.049829,0.47142
0.28803,0.44421
0.094852,0.38841
-0.18578,0.38568
0.15313,0.077678
-1.1279,0.22626
-0.04402,0.46629
-1.5519,0.71131
-0.12099,0.70641
-0.069206,0.95657
-1.0802,0.74028
-0.71081,0.50587
-1.8703,0.3451
-1.3508,0.74126
-1.1041,0.61179
-0.19461,0.64756
0.27166,-0.073156
-0.10541,0.77465
-0.35898,0.75644
-0.48303,0.89814
0.4586,0.49653
-0.037899,0.3552
0.34096,-0.1336
-0.0047464,0.58212
-0.17207,0.82809
-1.5648,-0.34226
-1.8321,0.28454
-0.53468,0.9084
0.14609,0.30373
-0.29849,0.64758
-0.13994,0.79912
-1.2524,0.33857
-1.6438,0.0096765
-0.91162,0.67956
0.39007,0.13547
-1.399,0.22137
-0.47598,0.78084
-1.6042,-0.026509
-1.5722,0.064623
-2.4327,-0.10093
-0.32253,0.69368
-1.7109,-0.26139
-1.6541,0.22002
-0.57201,0.91774
-0.70429,0.87999
-1.1214,0.93125
-1.2355,0.5719
-1.5489,0.05101
-1.1839,0.79262
-0.75822,1.0883
-1.3512,0.46271
0.069059,0.57887
-0.036084,0.60092
-0.15629,0.61113
0.26198,0.24627
-1.7023,0.024542
0.14522,0.26871
-1.2137,0.88654
0.22063,0.42546
-1.1622,0.53303
-1.101,0.8454
-0.76915,0.87013
0.27734,0.8183
-0.0080664,0.32302
0.055827,0.2877
-0.31742,0.98755
-1.5054,0.13499
-1.4074,0.29948
-1.0329,0.80719
-1.5428,0.23315
0.093307,0.7359
-1.4988,0.27661
-0.30752,0.74025
-0.20672,0.76334
-1.435,0.56632
-1.1386,0.7676
0.34086,0.15403
-1.1421,0.76166
-0.97893,0.88949
-1.3545,0.53014
-0.45002,0.76079
0.14145,0.49372
-1.7359,-0.30667
-1.6056,0.70713
-0.19348,0.39162
-0.96704,0.77689
-1.4495,0.17895
-0.12552,0.61034
-0.30419,0.48538
-0.81427,0.69733
0.56602,0.072487
-0.19472,0.83467
-1.6677,-0.054987
-1.5114,0.4233
0.50469,-0.33012
-0.19494,0.59891
-0.79169,0.75436
0.36652,0.26585
0.3425,0.077535
-0.66807,0.82106
-1.536,0.39783
-1.8079,0.28221
-0.82698,0.81443
-1.8862,0.039904
-1.0214,0.39166
-0.0066588,0.74542
-1.0344,0.2863
-1.5338,0.42574
-0.99521,0.43917
-1.6938,0.074777
-1.679,-0.18651
0.094395,0.49217
-1.493,0.06116
-1.4285,-0.37443
0.055723,0.51267
-0.12917,0.2461
-0.14936,0.96163
0.060675,0.75554
-0.11075,0.89535
-0.92812,0.64459
-1.5437,0.26421
-0.54044,0.99044
0.26223,0.38102
-0.43929,0.79722
-1.8861,0.21932
-1.4311,0.43145
-1.591,0.12467
-0.29923,0.87895
-1.2948,0.05595
-1.2667,0.57016
0.38079,0.40684
0.09117,0.43931
-1.4076,0.75525
0.49581,-0.58832
-0.74603,0.88194
0.12073,0.51915
-1.2759,0.79501
-0.84355,0.47089
-1.2992,1.0476
-1.0805,0.76876
-1.3366,0.63365
-0.24826,0.65858
0.17507,0.62946
0.087959,0.56053
-1.3987,-0.050533
-0.56118,0.79959
-0.95001,0.97205
-1.567,0.23728
-1.4351,-0.14399
-1.4506,0.0082927
0.42231,0.2078
-0.91972,0.94118
-0.54844,0.77751
-1.082,0.67429
0.50249,0.16852
-0.16962,0.32534
-1.3689,-0.015489
0.45563,-0.14465
-1.6164,0.15559
-1.6027,0.2745
-0.36329,0.70638
-0.49956,0.82175
-1.6993,0.016268
-0.12208,0.69334
-1.7159,0.59309
-0.83366,1.0418
-1.8079,0.15358
-0.24512,1.0369
0.094451,0.14066
0.088748,0.56069
-0.0080499,-0.074278
0.161,0.3102
-2.0441,-0.32574
-0.35464,0.36995
-1.3085,0.66737
-1.0359,0.90455
0.48592,-0.17432
-1.3749,0.57013
0.4141,-0.2279
-0.24146,0.49165
-1.4569,0.58068
-1.6678,0.42685
-0.17986,0.59137
-0.34647,0.89123
-1.4979,0.09161
0.14665,0.13619
-1.7321,0.043777
-0.57414,1.043
-0.6171,0.33315
-0.47725,0.60596
-1.0521,0.87645
-1.1791,0.5786
-0.3101,1.0108
-1.203,0.26566
-0.19577,0.51706
0.30477,0.48756
-1.2199,0.51784
0.052754,0.3627
-1.3165,0.62436
-1.8051,-0.05407
-1.0191,0.92161
0.26634,-0.48335
-1.1187,0.72426
0.55989,0.13479
-0.6884,1.1237
-1.6027,0.66787
0.27839,-0.61823
-1.3015,0.66777
-0.70354,0.66032
0.37562,-0.040421
-0.23524,0.32955
-0.76092,1.1098
0.01505,0.67633
-0.24279,0.78002
-1.6298,0.23409
0.32183,0.40074
-1.8852,0.36159
-0.52917,0.95113
-1.5392,0.63361
0.44734,0.12613
-1.3911,0.72249
0.275,0.36743
-1.3874,0.42271
0.15143,0.46698
0.5709,-0.22356
-0.18729,0.96147
-0.34371,0.3272
0.22569,0.57146
-1.4804,0.85172
-1.4721,0.37862
-0.73849,0.42843
-1.0731,0.70491
-1.096,0.96221
-1.572,0.049282
-0.5724,0.79034
-1.1989,0.84876
0.25302,0.10149
-1.6637,-0.24627
0.3539,0.19384
-2.2321,-0.044127
0.069519,0.89128
0.51106,0.1338
-1.8802,0.4318
-0.11078,0.37635
0.46978,0.34971
0.054546,0.34819
-1.7861,0.18156
-0.55137,0.83316
-1.1347,0.69806
-1.5977,0.38142
0.24891,-0.051207
-1.0622,0.91492
0.23308,0.26693
-0.081422,0.72797
0.58258,-0.18807
-1.2912,0.8015
-1.0299,0.77757
-1.3153,0.37716
-0.33968,0.63689
-0.43318,0.81944
-0.87038,0.80452
-1.5701,0.048866
-1.4613,0.33648
-0.83489,1.0706
-0.12875,0.73346
-1.8334,0.22268
-0.37374,0.72594
-0.45124,1.0961
-0.30486,0.90287
-1.2532,0.37353
-1.4262,0.77684
-0.31645,0.53227
-0.059776,0.74216
-1.2806,0.26957
-0.010082,0.84997
0.46905,0.23432
-1.1295,0.61248
-0.18629,0.69515
-1.2621,0.06409
-1.3966,0.26646
-1.1413,0.71578
0.079206,0.49573
-1.3116,0.2077
-1.536,0.26318
0.34511,0.44331
0.15836,0.22529
-0.71569,1.1716
0.55458,-0.20334
-0.012911,0.69857
-0.65111,0.97373
-0.67125,0.80367
0.35018,0.2654
0.2583,0.49734
-0.18829,0.44873
-1.2975,-0.77513
-1.0681,0.88117
0.42646,0.10179
-0.7476,0.94261
-0.54364,1.0141
-0.40049,0.84086
-1.0119,1.0171
-0.82394,0.6446
-0.1769,0.82416
-1.2562,0.42871
-1.1861,0.68467
0.276,0.5174
-1.7308,0.078606
-1.8714,0.099621
0.4427,0.081181
-0.13531,0.96191
-0.89054,0.84922
-1.6259,0.27581
-0.21539,0.75775
-1.1555,0.53428
-0.82836,0.96475
0.40272,0.40164
-1.0875,0.71044
-1.1368,0.71122
0.1592,0.3091
0.42637,0.32861
-1.3997,0.19877
-1.1143,0.88011
-1.4935,0.63747
0.34208,-0.09927
0.16148,0.70959
-1.4692,0.44131
0.29512,0.15384
0.35995,0.18471
-1.7209,-0.63374
-0.12287,0.4844
0.50633,-0.013743
-1.6925,0.45386
-1.2331,0.82557
0.26689,-0.1102
-1.4121,0.073529
-1.9241,0.52098
-1.5798,0.5578
-0.71401,0.91628
-0.4927,0.91095
-0.37151,0.23017
-1.693,-0.26281
-0.58006,1.0625
-1.1402,0.70942
-0.88693,0.88695
-1.167,0.89424
0.38066,0.26984
-1.5056,-0.052186
0.20154,0.73337
-1.02,0.57787
0.037806,0.34487
-0.29959,0.31804
-1.2044,0.45583
-1.3134,0.13296
0.42356,-0.17409
0.36229,0.22565
-1.1578,0.54679
-0.74333,0.63482
-1.5864,0.76005
-1.4217,0.69149
-0.81543,0.16128
-1.7543,0.15949
-0.15651,0.15872
-1.0074,0.71462
-1.4453,0.60708
0.00039331,0.26035
-1.8067,0.11776
-1.2921,0.62011
-0.058812,0.92786
-0.90114,1.1369
-1.2654,0.32829
-0.023856,0.80379
0.092789,0.46971
0.13502,0.71312
-1.407,0.27184
0.19032,0.81743
-1.4488,-0.086163
-0.43321,0.50763
-0.79593,0.8604
0.34458,-0.16634
-1.3228,0.046533
-0.10381,0.10572
-1.2716,0.61442
-0.07917,0.13764
-2.017,0.75918
0.068682,0.43474
0.21536,0.61756
-1.5439,0.31466
-0.20359,0.25121
-1.9759,-0.26445
-1.214,0.44169
-1.6679,-0.003798
-0.065549,0.49598
-1.1665,0.74573
-0.86176,0.64435
0.35202,0.30771
-1.3677,0.023644
-0.10799,0.71079
0.3386,0.23032
0.23409,0.50565
-1.7061,0.19083
-0.076955,0.79158
-1.5861,-0.065349
-1.1466,0.82664
0.3223,0.66785
-0.32922,0.75462
-0.55848,0.78748
-1.513,0.13788
0.019279,0.53172
0.19079,0.59827
0.36776,0.1192
-0.021963,0.53356
-0.12054,0.2271
-0.17188,0.73758
-0.37415,0.63801
-0.68871,0.86657
-0.28248,0.76923
-1.3923,0.45396
-0.56305,0.54292
0.32728,0.0018484
-1.376,0.13905
0.16311,-0.37225
0.37414,0.51532
-0.15115,-0.37737
-1.7973,-0.15341
0.015734,0.65689
-1.4735,-0.045181
0.53374,-0.2871
-0.63096,1.0275
-0.56175,1.1211
-0.91431,0.98334
-1.0702,0.55141
-1.2567,0.46301
-1.1327,0.65509
-1.5492,0.38727
-1.4999,0.41119
-0.6322,0.88716
-1.4711,0.35974
0.33438,0.28109
-0.4513,0.2027
-1.0708,0.72383
0.42556,-0.13846
0.40226,0.53152
0.29855,0.36779
-0.80067,0.45188
-1.0619,0.67325
-1.7899,0.43168
-1.3544,0.027471
-0.38236,0.64481
0.11075,-0.24531
-1.6031,0.25953
-1.552,-0.0063003
-0.0099756,0.65041
-0.0080869,0.97296
-0.22609,0.89136
-1.516,-0.020257
0.15698,0.30728
-0.94922,0.70518
-0.93777,0.78806
-1.6822,-0.23278
-0.0023879,0.21767
-1.5624,0.57497
-1.1206,0.78702
0.4589,0.6514
-0.57301,0.90361
-0.28613,0.69486
-1.6851,0.19016
-0.1366,-0.037327
0.45467,-0.25401
-2.2063,0.15534
-1.0255,0.57022
-1.8975,0.31523
0.052247,0.80309
-0.88335,0.78887
-0.33772,0.94381
-0.036478,0.71277
-0.14088,0.73247
-0.66511,0.26688
-0.048566,0.44139
0.055495,0.70276
-1.5358,0.057848
-1.9919,0.56557
-1.127,0.36217
-0.4776,0.28248
0.29504,0.70903
-1.6192,0.5845
-1.5306,0.18593
0.15394,0.30957
-1.5681,-0.15528
0.54789,0.076737
-0.4904,0.79277
-1.5573,0.11811
-1.3839,0.19346
-1.9451,-0.11971
-0.53795,0.67665
0.50157,0.27156
-0.46944,1.0305
0.1204,0.70289
-1.5636,0.64736
-0.10166,0.8965
-0.24716,0.79235
0.34944,0.47304
0.02381,0.44125
0.32805,0.50646
-1.203,0.79789
-1.5509,-0.15783
-0.83066,0.43117
0.15935,0.60153
0.45297,0.13809
-1.7125,-0.51224
-0.0071515,0.75043
0.18838,0.32261
-0.95078,0.45138
0.073966,0.67459
-0.12886,0.70728
-1.0259,0.97566
-0.5318,0.78192
0.42588,0.16375
0.10659,0.43636
-1.2635,0.73609
-1.8822,0.064408
0.12644,0.10113
0.11533,0.45527
-1.3106,0.71543
-0.28264,0.91784
-1.3079,0.72797
-1.6982,0.22072
-0.93749,0.97877
0.09035,-0.1961
-1.6308,0.36514
-0.11361,0.77719
0.32085,-0.32661
-0.75679,0.78999
-0.15327,-0.11019
-0.22163,0.76772
-0.052941,0.87886
-1.5045,0.15774
-0.0904,0.35602
0.015842,0.34001
-1.0403,1.1709
-1.2207,0.88684
-0.44569,0.96256
-1.2883,0.67299
-0.61314,1.043
-1.6233,0.38363
-1.3447,0.46759
-1.5983,0.25821
-1.1592,0.82716
-1.2243,0.39217
-0.016254,0.75822
0.48518,-0.14357
0.46192,0.12542
-0.4376,0.87599
0.21351,0.53554
-1.5453,0.088349
0.15726,0.43915
-0.012634,0.46425
-1.075,0.54051
0.26319,-0.033806
0.47519,-0.47353
-1.5533,0.14887
-0.31882,0.6232
-1.1509,0.63545
0.053033,0.32491
0.21859,0.27047
-1.3597,0.77656
-1.7657,0.47493
-1.8922,-0.0856
-0.82685,0.74373
-0.68214,0.82047
-1.4618,0.34068
-0.97273,0.48549
-1.6103,0.2501
0.62712,0.0097476
-1.429,-0.18825
-0.84749,0.98057
-0.44811,1.1003
-1.0927,0.67775
-0.73933,0.85973
0.036462,0.2808
-0.83844,0.80998
-0.72843,0.81493
-1.513,-0.247
-0.73014,0.40477
-1.5417,0.056346
0.40187,-0.17219
-0.49529,0.91502
-0.098652,0.60693
-0.064299,0.9362
-0.040586,0.68222
-0.52642,0.97707
-1.555,0.30343
-0.36872,0.75877
-1.8215,0.15939
-0.34586,0.67434
-1.0048,0.85296
-0.22819,0.64036
-1.827,0.34931
-1.385,0.48898
-0.51399,0.65797
0.48478,0.15663
0.2691,0.41884
-0.64266,0.72021
-0.034886,0.34774
0.18369,0.39438
0.23028,0.50608
0.44393,-0.06375
0.036298,0.5863
-1.2893,0.68438
-1.4888,-0.056628
-1.1084,0.90433
-0.66773,0.96615
0.13939,3.9835e-06
-1.4605,-0.21611
-1.525,-0.010762
-1.1218,0.39896
-0.91877,0.57963
-1.0672,0.98523
-1.4378,0.41614
-1.264,0.35913
-1.7535,-0.014656
-1.2565,0.73295
0.1221,0.24307
-1.6668,0.2576
0.039539,0.039494
-1.3677,0.65372
0.015669,0.75932
-0.39813,0.70706
-0.074184,0.6942
-0.17119,0.87667
-1.4729,0.31031
0.21685,0.067536
0.42543,0.56845
-1.3946,-0.045757
