-0.20652,0.99848
-0.5553,0.73037
-1.7329,0.60508
-1.7303,0.56549
0.39165,-0.085651
-1.3457,0.91542
-0.77173,1.1241
-0.65639,0.86782
-0.90612,0.82252
0.27262,0.59208
-1.4407,-0.16554
0.39893,-0.12849
-1.231,0.22682
0.19721,0.37359
-0.14461,0.53155
-0.76336,1.0244
0.21791,0.37654
0.062964,0.62271
0.28136,0.32414
-1.0101,0.46592
-0.80478,0.73043
-0.72795,0.9014
0.21354,0.43034
-1.1422,0.65253
-0.10328,0.75823
-1.5397,0.0070564
-1.8873,0.24358
-0.12225,0.45731
-1.683,0.13009
-0.55789,0.64023
0.28038,0.26213
0.039666,0.4084
0.49261,0.20881
-1.1335,0.59874
0.094555,0.51573
0.23285,0.15056
-1.4279,-0.17646
-0.13881,0.85345
-1.4028,0.60312
0.065826,0.65587
-1.5495,0.080754
0.061229,0.3089
-1.528,-0.019215
-1.2588,0.1674
-0.71477,0.90764
-0.21466,0.66454
-1.6628,0.28015
-1.2772,0.4297
-1.5946,0.6047
-0.38484,0.90619
-1.7336,0.98648
-0.2229,0.20148
-0.33238,1.0726
0.51326,0.042437
-1.0859,0.83406
-0.53521,0.54943
-1.4054,0.16388
-1.5192,0.0017313
-0.96696,0.68243
-0.89563,0.86894
-0.44154,0.98521
-0.97795,0.75057
0.27913,0.35846
-1.0455,0.70186
-0.92692,1.0258
-0.072932,0.82982
-0.64895,0.87479
-1.1796,0.50837
-0.77618,0.66646
-2.1931,0.38153
-0.13963,0.39737
-0.86869,0.52846
-0.18248,0.50915
0.088364,0.67803
-1.5463,0.073781
-0.31259,0.98857
-0.82712,0.77695
-1.5357,0.6049
0.079129,0.22941
0.2897,0.32288
-0.60129,0.5306
-1.0521,0.7711
0.25797,0.10719
-1.335,1.0157
-1.7078,-0.14831
-1.1041,0.89271
-1.1188,0.82138
0.23922,-0.08502
-1.7898,0.27068
0.26319,0.38669
-0.79172,0.55554
0.42218,0.12504
0.38338,0.17585
-0.17808,0.40301
-1.0722,0.80478
0.18916,0.72637
-1.2303,0.64664
-1.6635,-0.27955
0.24861,0.54786
0.17891,0.31327
-1.1907,0.76445
-1.3207,0.67635
-1.8595,0.34145
-0.052338,0.04185
-0.74891,0.85531
-0.97397,0.64533
-1.9229,-0.36424
-1.2612,0.60333
-0.36397,0.91761
-0.057397,0.61471
-1.2167,0.71204
-1.5154,0.031653
0.21751,0.29803
-0.31805,0.26399
-1.595,0.052207
-0.62659,0.74412
-0.69906,1.1453
-1.336,0.45588
0.39852,0.12589
-0.32426,0.8667
-1.1569,0.65409
-1.3634,0.37657
-1.6023,0.17115
-1.0371,0.90113
-0.47371,1.0545
-1.2915,0.55552
-0.42748,0.48832
0.58832,-0.015014
-0.97254,0.74915
-0.12167,0.74262
-1.0598,0.66137
-1.4128,0.67544
-1.3018,0.53149
-0.8569,0.76326
0.47853,-0.045103
-0.61781,0.98625
-0.034554,0.5999
0.22617,0.37015
-1.1264,0.38971
-0.7421,0.89917
-1.2696,0.76904
-1.5985,0.045354
0.10429,0.60181
-0.60734,0.98848
-1.0604,0.66973
-1.6306,0.29301
-0.54268,0.59519
-0.076517,0.91924
-1.5541,-0.022339
0.20458,0.25548
-0.84775,0.90949
-1.2529,0.46817
-1.4191,0.028493
-0.33182,0.80627
-1.4726,0.010715
-1.3853,0.61156
-1.1186,0.49224
0.04641,0.20347
-1.8129,0.42223
-1.6135,0.50403
-0.38053,0.71103
-1.0434,0.94077
0.34642,-0.22782
0.24609,0.64877
-1.3219,0.62462
-0.36661,0.86347
-0.39881,0.89866
-1.2718,0.10073
-1.0787,0.8399
0.083053,0.31104
0.487,-0.14455
-0.42357,0.54688
-1.6144,0.23897
-1.4119,0.48074
0.03536,0.76109
-1.4889,0.1633
-0.587,0.2261
-1.1022,0.63126
-1.6756,0.12574
-0.32557,0.44461
0.3068,-0.15695
-0.42973,0.45418
-0.86808,0.7912
0.3078,0.36463
0.71697,0.058657
-1.4195,0.5599
-0.27934,0.096614
-1.5775,-0.13562
0.14129,0.27648
0.44367,0.10041
-1.5059,0.64454
-0.95219,0.51303
-1.3013,0.63559
0.38755,-0.20896
-0.73822,0.4209
-0.56334,0.84396
-0.38608,0.94097
-0.64152,1.0457
-1.4407,0.56009
-0.28305,0.54776
0.1543,0.35169
-0.61277,0.74443
-0.84278,0.68272
-0.90697,0.90035
-1.9518,-0.21029
-0.063314,0.72506
-1.6992,-0.063064
-1.2031,0.39045
-1.633,0.29646
-1.3287,0.45231
-1.7021,0.037312
-1.5218,0.78975
-0.82785,0.5868
-1.1279,0.48331
-0.34017,0.61095
-0.93207,0.57989
-0.15543,0.91105
-1.5554,-0.034389
-1.2697,-0.03536
-0.82898,0.95725
0.13742,0.33371
-1.2511,0.63783
-0.017139,0.61541
-1.248,0.33293
-1.2436,0.56027
0.31974,0.11559
-0.23155,0.66541
-1.4719,0.25944
-0.66744,0.84099
-0.25679,0.50733
-0.27392,0.932
-1.577,0.059641
0.39926,0.062143
0.47273,-0.14291
-1.5456,0.18591
-0.36897,0.4244
-0.20539,0.69724
0.20607,0.4395
-1.5512,0.20445
-1.2022,0.47217
-0.19774,0.49619
-0.74134,0.74747
-0.017278,0.79416
-0.26979,0.82798
-0.36326,0.85097
-0.57978,0.62278
-0.8452,0.92728
-0.71589,0.99405
-0.47565,1.0641
-1.4588,-0.062334
-1.3193,0.62312
-0.57167,0.90884
-1.5312,-0.49149
-1.3363,0.61159
0.1182,0.49338
-1.7161,0.21023
-0.66551,1.0248
-1.3503,0.39719
-1.1762,0.27553
-0.93356,0.48577
-0.83257,0.78602
-0.16608,1.0999
-1.8477,-0.013882
0.41986,0.036636
-1.5023,-0.23755
-1.0733,1.0386
0.27171,0.59202
0.068245,0.56193
-0.28015,0.62864
-0.033746,0.8026
-0.068489,0.74588
0.37619,0.3254
0.49843,0.42054
0.069333,0.20295
-0.097615,0.58749
-1.2871,0.3078
-0.49537,0.80193
-1.4305,0.2504
-1.6682,0.69844
-0.30429,0.8116
-1.1204,0.86638
0.46272,0.31657
0.14225,-0.31734
-1.8802,-0.050339
-0.58716,0.89567
-0.49302,0.92226
-1.328,0.57862
-1.4398,0.2134
-0.097467,0.79751
-1.4858,0.52545
-1.8241,-0.32741
-1.3992,0.62708
-0.089053,0.90501
0.39011,-0.44067
-1.2238,0.55604
0.16593,0.55613
-0.018982,-0.16204
-1.3568,0.48989
-1.8913,0.15753
-1.1249,0.69018
-0.98002,0.30945
-1.69,-0.03873
-1.6011,0.083841
0.21531,-0.00255
-1.8246,0.048871
-1.3986,0.31612
-1.8145,0.31341
-1.1619,0.2448
-1.1717,0.66283
0.4747,-0.036796
-1.599,-0.12237
0.027773,0.18175
-1.0881,0.59661
-1.671,-0.1533
-1.3382,0.42766
0.48319,-0.04304
0.014021,-0.18237
-1.2854,0.46274
-0.26466,0.8241
-0.6992,0.87833
-1.6652,-0.048161
0.099014,0.43117
-1.4036,-0.62513
-0.37491,0.86015
-0.70566,0.88966
-1.5551,0.39652
-1.1317,0.37723
-1.4085,0.51157
-0.70947,0.67688
0.46939,0.032971
-1.3073,0.94559
-0.061322,0.53804
-0.56304,0.7895
-0.40293,0.43437
0.063896,0.40536
-1.47,0.29036
-0.77517,0.77365
-1.5118,0.11808
0.038068,0.58958
-0.54029,1.0118
-1.3577,0.21638
-0.75943,1.0373
0.22948,0.24714
-0.7441,0.73768
-1.4589,0.08795
-0.75644,0.60505
0.15405,0.67901
-0.98996,0.77553
-0.4734,0.9507
-1.5291,0.35617
-0.3865,0.58057
-1.7059,-0.060252
-1.6124,0.0061582
0.31805,0.22827
0.47995,0.51747
-0.22425,0.8871
-1.6733,0.74086
-1.1442,0.5735
-1.4219,0.76008
-1.414,-0.025398
-0.34076,0.46977
-1.6993,0.13736
-0.044233,0.13658
-1.6589,0.73403
0.32239,0.24034
-0.23628,0.69299
-1.7916,0.32439
0.093437,0.46493
-0.52776,0.60418
-1.6306,0.24764
-0.68462,0.73909
-0.9703,0.82536
0.15248,0.64956
0.18508,0.22308
-0.065118,0.79877
0.13702,-0.23911
-1.5614,0.81119
-0.30763,0.83153
0.23812,0.0023648
0.4147,-0.32394
-0.18242,0.6248
-1.2119,0.76035
-1.4798,0.26498
-1.149,0.63432
-0.49923,0.88869
-0.17917,0.62163
0.52653,-0.30593
0.16125,0.75008
-1.614,-0.38231
-1.0846,0.92802
0.27176,0.32279
0.1593,0.36829
-0.86916,0.8012
-1.223,0.90544
0.10952,0.45896
0.042475,0.25295
0.47335,0.077121
-1.0049,0.85961
-1.6122,0.72664
-1.0853,0.87222
-0.83435,0.82016
-0.21126,0.79557
-1.5886,0.20443
0.40326,-0.042282
-0.10639,0.42311
0.33015,0.28837
-0.37887,0.97648
-1.7496,0.44333
0.34171,0.63252
0.10485,-0.21136
-0.29198,0.77254
-1.3419,0.73092
-1.701,0.23537
-1.1966,0.86464
0.30545,0.36893
-0.066526,0.2405
-0.31902,-0.92936
-0.56934,-0.38193
1.2821,-0.70001
-0.44502,-0.21948
-0.0097516,-1.3562
-0.43182,-1.1314
0.76865,-0.64142
0.99862,-0.62056
0.58305,-0.87399
-0.44229,-0.9262
-0.43487,-0.67716
-0.28248,-1.0869
1.2223,-0.84795
0.092424,-1.2182
-1.0555,-0.71816
0.70541,-1.1662
0.5229,-0.86774
0.65463,-1.0025
0.28593,-1.1716
1.1907,-1.0293
-0.034473,-0.91801
0.25455,-0.94551
1.2017,-0.34363
1.0497,-1.1227
1.261,-0.39528
1.3644,-0.69737
-0.78715,-0.38565
-0.25783,-1.0261
0.11299,-1.0488
0.82011,-1.7642
0.79552,-0.3359
-0.83533,-0.4239
0.053256,-0.94376
-0.25061,-0.8254
-0.17722,-1.1407
0.68412,-0.97931
-1.2577,-0.67301
-0.08144,-0.95907
1.1698,-1.0939
-0.029837,-0.79087
0.94022,-1.146
0.2882,-1.1513
1.0468,-1.1323
1.448,-0.59971
-0.2791,-0.8149
1.3478,-0.29251
0.65065,-1.0365
0.41345,-1.0554
-0.37928,-0.72833
1.1457,-0.64731
0.21736,-1.1874
1.2071,-0.32229
-1.1459,-0.38291
-0.54956,-0.70615
-0.053299,-1.0285
0.38197,-1.0889
0.8115,-0.62409
0.49333,-1.1246
-0.023307,-1.0044
1.1629,-0.68657
1.1278,-0.99701
0.74271,-0.97808
-0.17089,-0.81144
0.15666,-1.4475
1.0683,-0.76146
-0.32558,-0.61709
1.1392,-0.55528
0.19126,-1.1387
0.099286,-0.99621
0.73863,-1.1125
0.21523,-1.2127
0.028554,-1.111
1.331,-0.95908
0.83832,-1.0087
1.3698,-0.29275
0.7539,-0.8709
1.0006,-1.3391
-0.1074,-1.2202
-0.28753,-1.129
1.1887,-0.76399
1.2189,-1.1024
0.67159,-0.97639
-0.69852,-0.70316
-0.35703,-0.49851
0.037348,-1.117
0.8033,-1.4824
1.4481,-0.67611
0.63641,-0.88957
-0.51355,-0.30735
0.31548,-1.235
1.3353,-0.49231
0.08849,-0.83301
-0.10426,-1.2588
-0.22157,-0.79578
1.3437,-0.67786
-0.68244,-0.19457
0.45462,-1.4096
1.016,-0.87603
-0.14007,-1.0238
-0.48597,-0.81132
-0.27756,-0.57765
1.4752,-0.024578
-0.52512,-0.83161
-0.83917,-0.55416
-1.1342,-1.3583
0.99465,-0.96355
1.1866,-1.1474
-0.45791,-0.41235
1.4313,-0.68584
-0.35135,-0.98177
0.43492,-1.4477
1.3087,-0.65654
1.0189,-1.2419
1.4478,-0.43569
1.3621,-0.41927
0.77029,-1.6134
0.68375,-0.23067
-0.7169,-0.65398
-0.57538,-0.65218
-0.091034,-0.85668
0.88067,-0.71433
0.43179,-1.1505
0.35757,-1.0003
0.13509,-1.1153
-0.79667,-0.49529
0.87822,-1.3515
-0.30693,-0.44173
-0.57472,-0.29197
1.3002,-0.63078
0.23185,-1.4566
0.93462,-0.63141
1.6258,-0.50385
-0.3683,-0.85729
0.66944,-0.90568
1.5725,-0.091581
0.58577,-1.1355
1.6044,-0.0024332
1.1047,-1.1225
1.1304,-1.0318
1.0233,-0.88622
-0.56552,-0.95899
1.0705,-0.91658
0.67452,-0.86859
1.5467,-0.14134
-0.46792,-0.69899
-0.060809,-0.62907
-0.48567,-1.0522
-0.27456,-0.91682
-1.0445,-0.12687
-0.78385,-0.2396
0.17161,-1.3112
-0.28231,-0.88131
1.1227,-0.65641
-0.49007,-0.50125
0.062661,-1.2512
-0.70713,-0.75771
0.98996,-0.3083
0.47202,-1.1435
1.0295,-0.38822
0.65602,-1.1903
0.88256,-0.48155
-0.36879,-1.1289
0.97496,-1.1153
0.67131,-1.2134
1.4899,-0.43246
1.1116,-0.61808
0.039021,-1.0474
1.216,-0.12567
1.1362,-0.92398
0.047163,-0.82624
-0.381,-0.46391
0.55121,-1.0838
1.3968,-0.47999
-0.22227,-1.2663
1.2273,-0.32889
1.3151,-0.81156
0.96653,-1.0741
0.76536,-1.1836
-0.44683,-1.0821
-0.35852,-0.39716
-0.17274,-0.87914
-0.56775,0.031755
0.076941,-1.1713
1.0706,-1.1486
-0.29508,-0.80785
-0.66888,-0.2874
-0.42768,-0.36144
-0.34438,-0.42926
0.05108,-1.1545
1.0222,-0.80629
-0.14017,-1.1961
0.55949,-1.2621
-0.27247,-0.90305
-0.64808,-0.2528
-0.44026,-0.6789
0.27666,-1.0979
1.0775,-1.1524
0.17942,-1.0744
-0.29011,-0.58287
1.062,-0.66276
0.14932,-1.1053
1.2723,-0.34999
0.94761,-0.71025
1.3646,-0.35672
-0.68421,-0.31852
1.1508,-0.72827
-0.95818,-0.96021
-0.0097869,-1.0332
1.3748,-0.71822
-0.082597,-0.99907
0.16451,-1.2076
0.42261,-1.1419
0.90893,-0.85883
0.26248,-1.2944
-0.59465,-0.70377
-0.68956,-0.40819
1.4701,-0.22117
-0.7383,-0.283
-0.84981,-0.82996
-0.4364,-0.70285
1.0326,-1.0198
-0.71575,-0.84348
1.0416,-0.88492
0.82233,-1.0368
0.17864,-1.449
-0.0007573,-1.2989
1.1845,-0.62211
0.40316,-1.263
-0.59953,-0.94515
1.329,-1.0543
0.88618,-0.98955
-0.44442,-0.34666
0.68876,-0.92779
1.1949,-0.14186
1.25,-0.5341
1.5843,-0.55133
0.96597,-0.72957
-0.33829,-1.2492
0.90941,-0.96358
1.2791,-0.54256
-0.14631,-0.93238
1.5467,-0.23293
-0.62192,-0.91741
-0.56515,-0.67848
0.29561,-1.2358
1.0985,-1.1508
1.3285,-0.8696
-0.67611,-1.0849
-0.44814,-0.1707
1.1939,-0.70629
-0.70159,-0.66188
-0.5731,-0.40024
-0.23578,-1.0151
-0.33854,-0.50151
0.95704,-0.78068
0.88112,-0.89283
0.82411,-0.84272
1.0863,-0.18487
1.2213,-0.44526
1.1491,-0.38341
-0.12482,-0.77817
1.1192,-0.59919
-0.043843,-0.80349
-0.37417,-1.0574
0.24617,-1.2434
-0.53553,-0.56479
0.99228,-0.90689
-0.66419,-0.37977
0.93643,-0.81892
1.4246,-0.84991
0.36339,-0.9783
-0.70132,-0.78768
1.1947,-0.65038
0.53785,-1.373
-0.097824,-0.98065
1.3563,-0.61048
0.71843,-1.3385
-0.3501,-1.1787
0.29181,-1.1241
0.74792,-0.36779
0.55201,-0.95873
-0.36669,-1.0916
1.3247,-0.55802
0.01325,-1.1318
0.87615,-0.8308
0.17884,-1.012
0.0061657,-1.2077
-0.29722,-0.87575
1.1843,-1.2905
-0.7176,-0.16279
1.0271,-0.80975
1.2701,-1.084
0.52134,-0.959
0.60032,-1.0717
1.15,-0.75889
-0.30323,-0.68363
1.0709,-1.1798
0.33818,-1.3515
-0.52821,-0.3965
-0.27135,-0.73415
0.93313,-0.58926
-0.60298,-0.22059
1.1528,-1.1203
-0.55062,-0.93572
0.21942,-0.97047
-0.62959,-0.5133
1.5352,-0.051959
0.19834,-1.6355
-0.62415,-0.62998
-0.04381,-1.1379
0.90862,-0.88373
1.5037,-0.26389
1.3985,-0.55837
-0.063982,-0.90754
1.0695,-1.0665
0.29426,-1.0152
0.0015956,-0.95146
0.50197,-1.2691
0.52946,-0.9179
-0.74796,-0.63628
-0.59132,-0.05371
-0.51641,-0.73495
0.60565,-1.2575
0.44036,-0.90205
-0.44845,-0.6898
1.4788,-0.47476
-0.20935,-1.1821
-0.50378,-0.17813
1.4498,-0.59422
1.3958,-0.49575
0.63281,-0.92124
-0.26935,-1.1735
0.8008,-1.4443
-0.078287,-0.97423
0.89557,-0.96668
-0.73723,-0.20002
0.054414,-0.93305
-0.11691,-1.2238
1.266,-0.92279
-0.48622,-0.34995
-0.50548,-0.4935
-0.49186,-0.8426
-0.93791,-0.77383
0.63648,-1.0864
-0.47575,-0.86214
1.0385,-0.94055
0.62852,-1.3933
-0.5371,-0.58836
-0.65421,-0.5297
0.18339,-0.87306
0.91031,-0.9484
-0.26597,-1.2111
-0.24903,-1.0983
0.92011,-0.80746
0.04714,-1.3269
-0.66511,-0.72704
0.70965,-1.0525
-0.04651,-1.0947
0.71172,-1.1563
1.3833,-0.042076
1.0546,-1.0944
-0.53734,-0.55596
0.20255,-1.0021
-0.14888,-1.1855
-0.58419,-1.0636
0.40824,-0.93812
0.4974,-0.99963
1.2205,-0.54987
0.30093,-1.2308
0.19632,-1.4597
0.61655,-0.99788
0.97,-0.82581
0.34052,-1.1685
-0.29285,-0.88587
-0.59435,-0.79264
0.071321,-0.97636
-0.63085,-0.24879
-0.46936,-0.34459
-0.078025,-1.0328
-0.56699,-0.56788
1.0467,-0.92735
-0.87689,-0.48084
1.3562,-0.64442
1.1238,-0.89547
0.02681,-0.93665
1.4699,-0.054158
0.7756,-0.91931
1.1429,-0.2718
0.87603,-0.89443
-0.5575,-0.67076
0.45348,-1.0375
-0.068116,-1.2337
1.4092,-0.16955
1.1864,-0.92543
-0.16674,-0.68068
-0.28184,-1.2338
-0.39616,-0.52298
0.31561,-1.5489
0.42285,-1.0652
0.10767,-0.84039
-0.052508,-0.89136
1.3214,-0.44592
-0.21101,-1.2765
1.5194,-0.14795
-0.25562,-0.86847
1.4861,-0.91981
0.98508,-0.70436
1.1723,-0.022066
0.40459,-1.0805
0.19544,-1.5114
0.73632,-1.0361
0.6741,-1.1587
-0.40258,-1.0522
0.80273,-1.453
-0.48296,-0.43251
0.28571,-0.95484
0.72189,-0.9489
-0.41185,-0.62082
-0.39471,-0.50462
-0.63875,-0.50612
-0.00019279,-1.1237
0.11013,-1.0132
-0.2315,-1.0368
0.12698,-0.92553
1.5477,-0.39979
-0.78778,-0.24955
0.4069,-1.8391
1.2226,-0.65189
-0.49822,-0.28252
0.90625,-0.70663
1.3198,-0.30337
-0.022993,-1.1984
1.2707,-0.19593
-0.03631,-1.0097
-0.43715,-0.14544
-0.36904,-0.79051
-0.78386,-0.86921
1.3326,-0.201
-0.30201,-0.72711
-0.49832,-0.10183
1.2228,-0.68016
0.28254,-1.0883
0.65193,-0.86645
-0.90831,0.010467
1.2398,-0.62537
-0.59448,-0.28523
0.56767,-1.003
1.4688,-0.21327
-0.68401,-0.52828
0.69582,-0.9356
1.3479,-0.58423
-0.092691,-0.95404
1.045,-0.73075
0.34922,-0.95115
1.301,-0.12474
1.0451,-0.70257
0.28942,-1.0731
-0.63174,-0.39515
0.30827,-1.3562
0.94706,-0.84162
-0.20284,-1.0985
-0.044899,-1.0546
0.14307,-1.0745
0.61177,-1.1836
0.73661,-1.1714
-0.31565,-0.76459
-0.4627,-0.69687
-0.89027,-0.67724
0.75157,-0.82171
-0.57859,-0.29388
1.2973,-1.425
0.74861,-1.1321
0.64271,-1.323
0.37955,-1.2518
1.169,-0.53469
1.2251,-0.88328
-1.014,-0.86041
0.76002,-0.88644
1.1674,-0.79705
-0.32717,-0.62206
0.88371,-1.3423
0.68389,-1.1779
1.229,-0.49084
0.28129,-1.0364
0.72791,-1.3616
-0.41066,-0.82071
0.60632,-1.1592
1.5056,-0.30011
0.55264,-1.1304
0.23217,-1.1642
0.95052,-0.75248
-0.72144,-0.27165
-0.45148,-0.41216
1.237,-2.0301
0.9238,-1.376
-0.17502,-1.1694
0.042052,-1.001
1.2175,-0.39865
1.2737,-0.33624
0.46107,-1.0888
