-0.5542,0.83159
-0.59437,0.66093
0.37201,0.50791
-0.16479,0.1208
0.33479,-0.22689
-0.35937,0.85269
0.3778,-0.017291
-1.4714,0.48226
-1.7428,0.28191
-0.37962,0.79394
-0.97637,0.67471
-1.2539,0.58662
-0.62907,0.96612
0.47815,0.0027768
-1.6362,0.18978
-1.0451,0.47547
-1.5246,0.21529
-0.56281,0.76158
-1.6863,-0.042735
-0.31981,0.697
-1.5189,-0.039464
0.025757,0.24365
-0.64431,1.0037
-1.227,0.82608
-0.51546,0.38731
-0.30145,0.92559
-1.0016,0.78559
-0.067556,0.40999
-0.60032,0.93257
-0.49921,0.84879
-0.72309,0.75742
0.22043,0.47157
0.076438,0.32013
0.31433,0.15236
-1.8088,0.49026
-1.5429,0.0026087
-1.0624,0.73534
-1.457,0.26261
-0.90744,0.45929
-1.2275,0.21674
-0.93462,0.6456
0.15539,0.83349
0.15746,0.45561
-0.24465,0.42763
0.29541,0.087788
0.20776,0.57984
-1.4366,0.13467
-1.4378,0.1569
0.61486,-0.29317
-1.9008,0.014189
-0.71175,0.6125
-0.37114,0.89087
-0.7716,0.58881
-0.029224,0.61286
-0.42915,0.78745
-0.67855,0.96203
-1.7062,0.24989
-0.28061,0.1153
-1.126,0.2536
0.39088,0.17598
-0.72283,0.72226
-1.2759,0.87137
-0.59413,0.93272
-1.0581,0.73478
-1.4497,-0.24477
-1.5463,-0.29189
0.41313,-0.044421
0.22072,0.12803
-1.078,0.9898
0.31945,-0.052781
-1.1077,1.0911
-1.3454,0.53285
-0.35411,0.88316
0.15491,0.23636
0.34831,0.3168
-1.5379,-0.084211
-1.5427,0.42567
-1.2754,0.59987
-0.15416,0.8002
-0.026284,0.94431
-0.57826,0.82055
-1.7181,0.15049
0.33511,0.12121
-1.4332,0.038173
-0.0074367,0.33993
-1.7202,0.49721
-1.6432,0.52678
-0.7914,1.0199
-1.6896,0.25512
-1.0969,0.63802
0.40623,-0.1354
-0.97108,0.60256
0.42813,-0.81125
-1.0681,0.73534
-1.5055,0.43698
-0.17875,0.9295
-0.6964,0.92201
-0.83878,0.85895
-0.029903,0.57983
0.14507,0.50551
-1.3037,0.80995
0.1255,0.82046
0.37135,0.32812
0.1581,0.31872
-0.80716,0.89566
-1.2545,0.60029
0.058425,0.54888
0.26567,0.27077
-0.54719,1.0015
-0.024951,0.39014
-1.5334,-0.15544
-1.5729,0.32755
0.12301,0.29808
0.26395,0.34564
0.044821,0.46592
-1.4754,0.34489
0.24915,0.023718
-0.44008,0.92054
-1.7861,0.48214
-0.86127,0.83337
0.22361,0.49345
-1.5628,0.57143
0.15716,-0.074816
-0.45414,0.38648
-1.6147,0.18682
-0.41965,0.77409
-2.0012,0.20723
-0.2197,0.25877
-1.1346,0.64157
-1.6959,0.83034
-1.0546,0.7771
-0.78143,0.71954
-0.16093,0.47483
-0.053694,0.97962
-1.2614,0.50071
-1.8337,0.53213
-0.39414,0.90019
-0.29876,0.74684
0.086304,0.42165
-0.85267,0.59091
-0.47265,1.0174
-1.5094,0.28573
0.21296,0.42346
-0.5963,0.70382
-1.3927,0.60239
0.22195,0.34009
-1.9997,0.41751
-1.7218,-0.26285
-0.34882,0.68314
-1.5165,0.56621
-0.87384,0.88653
-1.657,0.086685
-1.0781,0.40179
0.38191,0.11509
-1.6072,-0.049098
-0.78671,0.84834
0.18798,0.013034
-0.60344,1.0594
-0.60929,0.9745
-1.533,0.13508
0.095027,0.24917
0.13282,0.38041
-0.44513,0.47068
-0.42363,0.8438
-1.6198,-0.099679
-0.77276,0.64587
-1.4464,0.37407
-1.1415,0.48065
0.088075,0.71743
-0.079687,0.86564
-0.49002,0.70342
-1.4073,0.5282
-1.0411,1.0256
-1.6569,0.19891
-1.6486,-0.028009
-1.6016,0.13501
0.13622,0.17507
-0.089385,0.55608
0.08258,0.75959
-1.6551,0.84106
0.23411,0.59151
-0.41337,0.98149
-0.77431,0.61265
-0.88692,0.90615
-1.6432,-0.19409
-0.26777,0.093506
-1.5361,-0.016772
-0.19756,0.61183
-0.12083,0.55319
0.14647,0.053781
-1.501,0.83725
0.17609,0.45106
-1.4649,0.36674
-1.0301,0.70511
-0.82833,0.92707
-0.12045,0.16116
-0.39888,0.28914
-0.67751,0.94537
0.49821,0.51661
0.33203,-0.14977
0.079555,0.85645
-1.5314,0.14903
0.21371,0.28064
-0.91717,0.83909
-0.89941,0.52823
-0.47318,0.52065
-0.013107,0.66241
-0.32658,0.44786
-0.0020202,0.83279
-0.7211,1.0099
-1.3886,0.5242
-1.0353,0.75362
-1.4886,0.57086
-1.5593,0.10175
0.28897,-0.49857
-1.2584,0.53127
0.01372,0.91494
-1.4822,0.1846
-0.35073,0.92828
-1.103,0.81754
-0.95693,0.83366
-0.49902,0.82862
0.28991,0.28987
-0.31757,0.97726
-1.0841,0.90801
-0.25125,0.7054
-0.49802,0.79087
0.018602,0.94265
0.36495,0.018905
-1.0456,0.85285
-1.4758,0.62138
0.25422,0.59223
0.17786,-0.33108
-0.43876,0.57166
-0.41132,0.78801
-0.6633,0.5577
-0.50876,0.75115
-1.2289,0.53923
-0.064832,0.6587
-1.7242,0.35566
0.13575,-0.31233
-1.2197,0.51579
-1.3657,0.46013
0.0077941,0.58304
-0.097438,0.79421
-1.2266,0.44569
-1.4422,0.58468
-0.48422,0.82251
-0.8653,0.80444
-0.032588,0.54956
-1.5416,-0.036633
-1.0078,0.76682
-0.64633,1.0556
-0.24159,0.96025
-0.060649,0.23912
-1.2088,0.51907
0.29209,0.32412
-0.57704,0.70221
-1.5091,0.34978
-1.3152,0.64369
0.0075333,0.20135
-0.84235,0.94601
0.18908,0.21558
-0.14556,0.81535
-0.42028,0.77521
-0.48914,0.69969
-0.61478,0.6097
-0.4806,1.0515
-1.3895,0.45323
-1.5211,0.2696
-1.2644,-0.21881
-0.85083,0.96645
-0.45602,0.60157
-1.8384,0.36578
-0.1042,0.33847
-1.6003,0.36238
-1.8296,0.26804
-0.27646,0.5058
-1.4312,0.45223
-0.10054,0.57908
-1.6454,0.59524
-1.246,0.62019
-1.041,0.90389
-1.0502,0.74
0.12622,-0.11051
-1.3231,0.59774
-0.70543,0.50747
-1.4747,0.52801
0.41885,0.077414
-0.89107,0.70254
-0.53383,1.0819
-0.58236,0.83735
-1.7406,0.63689
-0.039408,0.51689
-1.4599,0.13567
0.40362,0.37194
0.43891,0.50635
0.16338,0.049679
-0.97748,0.95881
-0.52364,0.7489
-0.12003,0.11572
-1.021,0.77825
-1.69,-0.11751
-0.027428,0.40255
-0.12383,0.64543
0.27766,-0.025608
0.0010173,0.6662
-1.1198,0.68914
-0.67775,0.69262
-1.4658,0.7755
0.33627,-0.017089
-0.43417,0.62726
-0.62478,0.34943
-0.93301,0.79784
0.44786,0.32919
-0.92054,0.92744
0.33191,0.23781
-1.6717,0.11073
-1.8267,0.41244
-1.5068,0.33894
-0.46558,0.96292
-1.4604,0.19584
-1.1224,0.7772
0.28114,0.13253
-0.76514,0.75499
-1.22,0.66871
-0.013892,0.47565
-0.16135,0.85453
0.50419,0.22444
-1.5684,-0.053273
-1.9144,-0.16319
-0.45332,0.63397
0.11544,0.10922
-0.15026,0.73676
-1.4874,0.90737
-1.5754,0.2449
0.19664,-0.022322
-0.72512,0.80463
-0.75167,0.88242
0.051044,0.53715
-0.60933,0.99912
-1.8186,0.33895
-1.5756,0.45755
-0.92417,1.0155
-0.17781,0.40624
0.1148,0.60913
-1.2756,0.22731
-0.65274,0.74331
-1.8126,-0.66799
-1.2178,0.63698
-1.144,0.63444
0.20535,0.21048
-1.1055,0.80646
0.11886,0.8059
-1.8568,0.10725
-1.7094,0.63324
-1.0302,0.29638
0.35375,0.18159
-1.1238,0.88786
-0.32997,0.78167
-1.3982,0.93035
-1.4418,0.70211
-1.0584,0.53391
-0.79071,0.91198
0.17777,0.76145
-1.7332,0.42727
-1.2622,0.86372
-0.91347,0.76728
0.082164,0.54861
-0.57861,0.58745
0.58765,0.17906
0.023507,0.85217
0.26488,0.1883
-0.66594,0.501
-1.5434,-0.007325
-1.4535,0.25084
-1.4265,0.86251
0.17128,0.26498
-0.96272,0.71559
-0.24025,0.80624
-0.57741,0.42762
-0.79153,0.50674
-0.10873,0.42041
-0.9239,0.80203
0.42854,0.36875
-0.80702,0.91238
-0.030171,0.37144
0.2815,-0.1626
-1.3893,0.41528
-0.48064,0.91234
-0.30727,0.90764
0.031221,0.027036
0.23402,0.0077242
-1.4592,0.16177
0.066186,0.59339
-0.1785,0.78596
-0.24697,0.85821
0.036552,0.099925
-1.3827,0.43312
0.17328,0.10585
0.39925,-0.11581
-1.7568,0.11679
-1.2313,1.186
-0.094085,-0.097866
-1.6635,0.064967
-1.5018,0.71935
-1.6519,-0.06312
-0.20757,0.5971
0.54331,0.38631
-1.3899,0.77506
-1.1286,0.85555
-0.75977,0.43019
0.22757,0.082762
-1.6359,0.25871
-1.5992,-0.3048
-1.4371,0.3999
-1.2171,0.76761
-0.15402,0.92781
-0.052482,0.62532
-0.92807,0.86811
-0.7057,0.80108
-0.6608,1.0582
-1.7416,0.46569
-0.91348,0.9363
-1.8101,0.13338
-0.87265,0.96672
-0.21783,0.83166
-0.67299,1.0396
-1.5278,0.32474
-1.7283,0.27593
-0.18224,0.94617
-1.5583,0.28869
-0.76509,0.80872
-0.35631,0.67958
-0.45774,0.6529
0.44183,-0.0037632
-1.4136,0.18192
-0.15076,1.0176
-0.22738,0.80161
0.20563,0.31653
-0.18253,0.9404
-1.2621,0.95377
-1.4167,0.29945
0.12192,0.37824
-1.4283,0.14361
-1.3047,0.79765
-0.1597,0.62876
-0.87617,0.56259
0.44442,-0.005197
-1.8675,-0.00043615
-0.34606,1.0337
0.22535,0.4892
-0.33893,0.96523
-1.4765,0.046894
0.12137,0.37631
0.42076,-0.00078225
-1.6298,0.43105
-1.5721,-0.070672
-0.98444,0.65416
-0.65639,-0.042838
-1.4824,-0.12578
-1.7189,-0.12144
0.30257,0.40775
0.15568,-0.13178
0.39679,0.62386
-1.691,0.21316
-0.75539,0.91575
-1.0411,0.88011
-1.4367,0.24609
0.17283,0.1946
-1.2122,0.54685
-0.61268,0.6646
-0.90802,0.89984
0.12434,0.56144
-0.51483,1.1142
-0.18643,0.70669
-0.96221,0.60074
0.030088,0.81885
0.18132,0.70297
-1.6353,-0.68814
-1.0161,0.79234
-0.0055915,0.33681
-0.0070717,-0.33465
0.15778,0.20294
-1.4018,0.27402
-0.4796,0.34018
-0.443,1.0434
-0.80264,0.72576
-0.60522,1.1013
0.25215,0.42323
-1.6461,-0.086972
-1.5378,0.55522
-0.75933,0.87316
-0.85435,0.93055
0.27667,0.31921
0.041874,0.46162
-1.5438,0.25625
-0.57103,0.78439
-0.88352,0.95826
-0.55599,0.87652
-2.0272,0.21468
-1.4982,0.37014
0.063003,0.35635
0.27223,-0.042113
-1.7555,0.27873
-1.3884,0.16558
-1.2951,0.74376
-1.5153,0.596
0.40529,0.077105
-1.1044,0.91014
0.049006,-0.2359
-1.2975,0.96499
-0.65716,0.96135
-1.5032,-0.23745
-0.96894,0.67165
-1.3375,0.55107
0.052605,0.3077
-0.90167,0.65377
-1.0555,0.93844
0.046503,0.47372
-1.9149,0.64099
-0.82597,0.52086
0.16667,0.8378
-0.93052,0.39003
-1.5007,0.57148
-1.3534,0.17519
-1.672,0.050668
-1.0353,0.65194
-1.6211,0.35713
-0.60727,0.86585
-0.79479,0.74464
-1.3929,0.43647
-0.5183,1.0886
-0.77226,0.91504
-0.74573,0.64498
-0.49062,0.58459
-0.19001,1.0005
-1.5574,0.67499
-0.021842,0.81944
-0.13707,0.69206
-1.1622,0.74375
0.2597,0.48565
-1.2562,0.67908
-0.25943,0.583
-1.4383,-0.033844
-1.3908,0.71646
0.14386,0.61799
-0.79092,0.99959
-0.13208,0.8216
-0.94422,0.73079
-1.5984,-0.45144
-1.4424,0.0028878
-0.018654,0.43991
-0.55912,1.0442
-0.013145,0.57623
-1.1773,0.75292
-1.7279,-0.26825
0.37903,0.25386
-1.4088,0.52491
-0.080362,0.55496
0.40943,0.11312
-0.63348,0.96981
-0.50875,0.92013
-1.3054,0.40955
-1.6281,-0.0944
-0.17722,0.63525
0.36697,0.16567
-1.1332,0.31454
-0.56477,0.8617
-0.82223,0.86975
0.17579,0.24176
0.052254,0.45363
0.2538,0.17279
0.24346,0.46151
-0.44504,0.77642
-1.7441,0.23524
-1.1346,0.72315
-0.60352,0.091201
-0.44288,0.92835
-0.48193,0.95483
-0.56094,0.82975
-1.2499,0.57911
-1.0058,0.69948
-1.3325,0.34099
-1.4359,0.26915
-1.1357,0.49694
-0.2529,0.59223
-0.682,0.77579
-0.33494,0.6857
-1.6305,0.25762
-0.79853,0.15781
0.27049,0.55766
-0.80161,0.56382
0.20527,0.61445
0.36727,-0.059064
-0.60391,0.86666
-0.64383,0.75912
-1.0899,0.55844
-1.4295,0.7481
-1.194,0.34593
-0.55685,0.92167
0.32562,0.16049
-1.4203,0.69579
-0.10471,0.80572
-0.31643,0.71383
-0.55156,0.85489
0.41492,0.0052806
-0.4311,0.79984
-1.7853,0.31416
-1.2361,0.2559
-1.2519,0.76656
-1.2808,0.73127
0.42381,0.49363
-1.5384,0.19963
-1.2013,0.92831
-0.40344,0.4864
-0.91799,0.61947
-0.14008,0.67199
0.0025984,0.49838
-1.2669,0.60899
0.41729,0.25911
0.00026494,0.79809
0.045594,0.44021
-0.074017,0.80837
0.10879,0.70206
-0.7427,1.0922
0.24037,0.64833
-0.11869,0.62786
-0.010049,0.58441
-0.74919,0.56287
-1.8748,-0.5744
-0.49474,0.70501
0.16887,0.1689
0.122,0.53991
-1.7062,-0.12402
0.30062,-0.37853
0.50238,0.11152
-1.0455,0.65699
-1.1706,0.7373
0.44382,-0.12303
-1.0625,0.87992
-0.94146,0.77099
-0.27022,0.52056
0.31932,0.52408
-1.3956,0.12614
-1.1932,0.64481
0.2397,0.41236
-0.758,0.74877
0.37527,-0.029812
-0.93983,0.80884
-0.1335,0.68478
0.23241,-0.072446
-0.45362,0.59538
-0.63853,0.80373
0.4455,0.46996
-0.75159,0.66993
-1.545,0.15128
-1.5065,-0.24144
-0.19759,0.67478
-1.4431,0.17895
-1.3429,0.56064
0.11263,-0.83776
-1.4927,0.031026
-1.4865,-0.9302
0.41469,0.40698
0.37148,-0.18839
-1.4422,0.26983
-1.3157,0.97358
0.23465,-0.31705
0.57306,0.039612
-1.1207,0.53571
0.32847,0.12872
-1.7436,0.24348
0.27996,-0.26379
-1.7057,-0.072567
-1.6797,0.50859
0.31659,-0.22721
-1.3895,-0.55085
-0.51376,0.8569
-0.037412,0.85671
-1.575,0.58264
-1.1987,0.30748
-0.22605,0.59685
0.3964,0.54513
0.013942,0.13363
-0.48453,0.98011
-0.2297,0.98928
-0.58613,0.8234
-0.82903,0.73927
-0.89726,0.4967
-1.5763,0.17421
0.38871,0.18567
-1.5048,0.10482
-0.31801,0.73483
-1.1236,0.57714
-0.60793,1.1002
-0.53471,0.52093
-0.54745,0.43875
-0.088814,0.82922
-0.38722,0.82323
-0.97554,0.84785
-0.14513,0.77929
0.3437,0.040716
-0.68503,0.72773
-0.16403,-0.3782
-1.267,0.81008
-0.80889,0.60192
-0.29359,0.97895
-1.4222,-0.026174
-1.5837,-0.14182
-0.33252,0.60303
0.23507,0.43197
-0.93938,0.6902
-0.53504,1.0388
0.37117,0.43994
-0.8044,0.96319
-1.1652,0.85358
0.07465,0.10581
-0.39768,0.88859
0.25198,0.17583
0.24748,0.48108
-1.2911,0.85706
-1.507,0.083095
-1.4472,0.80364
-1.5336,0.42508
-1.6288,0.080939
-1.0313,0.7818
-0.13926,0.79566
-1.5043,0.14033
-0.24618,1.0907
0.25534,0.49322
-0.68404,0.88277
-0.12052,0.71256
0.32221,0.29337
-0.27122,0.83692
0.47944,-0.27507
-1.9069,0.033876
-1.1492,0.73665
-0.23395,0.89187
-1.5066,0.22104
0.23405,0.23116
-1.7499,-0.02095
0.35542,-0.018213
-0.76969,0.84991
-0.43997,0.70373
-0.71639,0.7973
-0.5959,0.75006
0.091127,-0.22284
-1.1634,0.90824
-1.2523,0.07102
0.089227,0.41034
-1.4353,0.56159
-1.1613,0.72675
0.39954,-0.0066335
0.21729,0.35388
0.35062,0.65295
0.42834,-0.14478
-1.7964,0.70666
-0.82602,0.86581
-0.89295,0.86297
-1.8407,0.027265
0.046827,0.8545
-1.7828,0.57194
0.078127,0.41953
0.15444,0.35998
-0.19412,0.76033
-1.5238,0.16364
-1.498,-0.071611
0.34468,0.4191
-1.3917,0.54154
-0.39382,0.7255
-1.6938,-0.39702
0.16555,0.021801
-1.3113,0.63559
0.0048938,0.55854
0.14805,-0.020702
-1.5296,0.2497
-0.11674,0.88569
-1.8366,0.44313
-0.011244,0.76034
-1.3491,0.31165
-1.7342,0.017649
-0.40934,0.99553
-1.4296,0.66795
-0.055908,0.74449
-0.44527,0.90789
-0.15791,0.56696
-1.5156,0.44155
-0.15405,0.83305
0.03184,0.36724
-0.62513,0.99458
-0.16303,0.79571
-0.83487,0.36944
0.17828,-0.29421
-0.82773,0.67588
-0.0393,0.75506
-0.95167,0.63512
-0.26785,0.68192
0.2867,0.44627
0.15422,0.31772
-1.9972,0.10734
0.038223,-0.10904
-1.6312,-0.068122
-1.1232,0.74355
-1.8089,-0.22698
-0.53537,0.76598
0.26339,0.20823
-1.4135,0.73274
0.6209,0.14492
-1.163,0.82098
-0.67487,0.69925
0.3439,0.22519
-0.16989,0.57318
0.13689,-0.46659
-1.629,0.31138
-1.4389,0.93476
0.24928,0.61603
-1.0227,0.75491
-1.6554,-0.18358
-0.1175,0.13129
0.025346,0.63615
-1.3629,0.24262
-0.025055,0.15614
-1.4496,-0.40758
-0.1613,0.36868
-1.532,0.42382
-1.3052,0.52213
-0.23896,0.40311
0.32563,0.42442
0.41124,-0.17583
-0.38276,0.56725
0.31209,-0.021744
0.041134,0.027098
-0.27341,0.86526
0.29722,0.039748
-0.031021,0.68321
-0.46652,0.93424
-0.42397,1.0587
-1.4789,0.3892
-1.0108,0.83695
-1.208,-0.095219
-0.51645,0.71354
-0.17461,0.89474
0.17176,0.95595
-0.36838,0.86222
-1.048,1.0879
-1.5442,0.30349
-0.077015,0.71544
-1.6641,0.54935
0.099267,1.0149
-1.629,0.15585
-1.7667,0.4281
0.33074,-0.15907
0.51583,-0.33097
-1.378,0.58354
-1.6691,0.0884
-0.23472,0.74058
-0.26874,0.80638
-0.97754,0.76714
-0.58096,1.0227
-1.4507,-0.14663
0.15587,0.49109
-1.638,0.25211
-1.0996,0.86208
-1.5817,0.056397
0.52921,0.51351
-0.73118,0.75723
-1.2907,0.76279
0.056656,0.35155
0.072888,0.40469
-0.14218,0.051098
-1.7549,-0.0053982
-0.21496,0.96439
0.15747,0.15623
-0.11654,0.78659
-1.703,0.49888
-1.5159,-0.014837
0.49799,-0.40065
-0.085857,0.57141
-0.89793,0.66519
0.15001,0.43378
-0.025952,0.95003
-0.033488,0.87938
-0.12999,0.75434
0.015483,0.78748
-1.2596,0.62247
0.21121,0.53093
-0.56742,0.8195
-1.5282,0.54074
-1.0569,0.86813
0.53436,0.082738
-0.05212,0.64391
-0.49202,0.62628
-1.2509,0.11445
0.23528,0.38905
0.44725,0.35147
-0.34098,0.79234
0.25768,-0.1543
-0.89685,0.96046
-0.054224,0.85849
0.54941,-0.34459
-1.7472,0.15574
-1.2553,0.38458
0.22135,0.32666
-1.0886,0.67861
-1.0106,0.9143
-1.5942,0.22305
-1.5937,0.24205
-1.4287,0.025255
-1.3034,0.24348
0.38936,0.15662
-1.564,-0.15836
-0.72545,0.72815
-1.2062,0.78023
-1.0995,0.77323
-0.21768,0.83084
-0.36418,0.78905
0.26183,-0.10212
-1.8146,0.3863
-1.3508,0.62145
-0.42979,-0.096622
0.04408,0.657
0.10467,0.56544
-1.1429,0.5257
-0.16042,0.82863
-1.4695,0.0051306
0.38395,-0.0045601
-1.3962,0.48752
0.093295,-0.015918
0.26578,0.0082738
-0.37688,0.96454
-1.4328,0.36171
-1.3988,0.37927
-1.6995,0.033179
-1.5817,-0.31081
0.039388,0.17122
0.46785,0.10396
-1.6698,-0.088781
-0.068589,0.56631
0.41515,0.27392
-1.7384,0.13038
-1.3624,0.29336
-0.007332,0.73753
-1.4841,0.48956
0.17611,0.3117
-1.2642,0.67078
-0.40308,0.33192
0.066866,0.54198
-1.1447,0.45512
-0.81555,0.85889
-0.47007,0.82673
-0.27479,0.8814
0.27112,0.16101
-1.8164,0.19767
0.2819,0.72515
-0.54003,0.82871
-0.93535,1.0004
-1.6012,0.96176
0.25372,0.12162
-0.25431,0.61149
-0.93319,0.69928
-1.9933,0.13106
-1.2901,0.43011
-0.24121,0.70135
0.52476,0.017354
0.1278,0.18799
-1.1416,0.49344
-0.68064,0.91864
0.38129,-0.22254
-0.99582,0.67169
-1.1291,0.7722
-0.74955,0.7323
-0.79235,0.76683
0.18572,0.19246
-1.4909,0.074514
-0.65091,0.61871
-0.13454,1.0108
-0.88307,0.47389
-1.3736,0.32149
-0.2365,0.8949
0.23222,0.6292
-0.39561,0.79021
-0.73849,0.8118
0.13129,0.34741
-1.3643,0.90837
-1.4332,0.71891
-1.4292,0.90899
-1.427,0.14638
0.41982,0.35315
-0.051613,0.1601
-1.2094,0.451
0.29449,0.53489
-1.4875,1.0391
-0.71412,0.46569
-1.8415,0.47337
0.13538,0.60318
-0.85826,0.63749
0.17405,0.64692
-1.6083,0.10885
-0.038536,0.94153
-0.092598,0.53743
-1.7045,0.29473
-1.7587,-0.012726
-0.81103,0.81472
-1.3323,0.024177
-1.1488,0.70943
0.3026,-0.41127
-0.19345,0.85102
-1.5836,-0.17304
0.19069,0.1767
-0.31797,0.89224
0.31668,0.47211
-0.27053,0.9919
-1.3474,0.75035
-1.6215,0.11431
-1.6009,0.27248
-0.90298,0.65816
-2.1993,0.10762
-0.014694,0.5834
-1.5412,0.42465
-2.1185,0.19034
0.30381,0.020039
-1.69,0.29718
-1.7389,-0.12595
-1.4628,0.48566
-0.87507,0.92479
-0.58099,0.92987
-0.61566,0.99332
0.313,0.36194
-1.7384,0.21033
0.072312,0.52388
0.22183,0.16594
-1.4808,-0.1043
-0.5782,0.11228
-1.4137,0.91293
-0.99881,0.34511
0.50017,-0.15501
-1.7284,0.11828
-0.42379,0.5375
-1.4515,0.57061
-0.017253,0.027459
-1.1977,0.35052
-0.7504,0.72669
-1.4589,0.98316
-1.6465,0.53757
-1.6929,0.33942
0.21443,0.43277
-1.0346,0.39045
-0.88177,0.58152
-0.9556,0.63237
0.38832,0.026748
-2.2094,0.14844
-0.66638,0.68961
-0.90098,0.38874
-1.012,0.97636
-0.33697,0.75037
-1.5524,-0.26952
0.4416,-0.087122
0.38026,-0.09996
-0.16158,0.53115
-1.2817,0.31188
-0.7951,1.024
-0.73355,0.74392
0.48233,-0.09611
0.25307,-0.23235
-0.65311,0.99125
-1.6625,-0.0071529
-1.2936,0.59885
-1.1349,0.47456
0.045359,0.30784
-0.6271,0.7515
-1.2383,0.51089
-0.55815,0.96123
-1.5349,0.25497
-0.48017,1.0725
-1.1677,0.13334
0.22144,0.39092
-0.70372,0.87783
-1.5902,0.42018
-1.2364,0.57293
0.43534,0.41826
-1.2148,0.062415
-0.39327,0.69345
-0.34257,0.52527
-0.10017,0.098413
-0.28066,0.83472
-0.65475,1.0036
0.38841,-0.17647
0.096624,0.44438
-0.87387,0.81578
-1.4814,0.13045
-0.24165,-0.2225
-1.43,0.13564
0.33785,0.14884
-0.37568,0.63916
-1.0145,0.76861
-0.4837,0.29588
-1.4183,0.60455
-1.0711,1.0563
-1.6589,0.19739
-1.7005,0.051469
-1.6567,0.37525
-0.615,0.90665
-0.29955,0.662
-1.2115,0.47178
0.50429,-0.88027
-1.3812,-0.094791
0.14599,-0.029664
-1.3053,0.67048
-1.1972,0.82335
-1.1204,0.80866
-0.55309,0.51879
-0.87468,0.93297
0.28955,-0.26916
-0.86562,0.88289
-0.57378,0.74274
0.40534,0.073432
-1.717,-0.50642
-0.27389,0.1191
-1.5679,-0.21436
-1.335,0.3404
-0.044796,0.48502
-1.54,0.070049
-1.3279,0.35236
-1.7098,-0.02959
0.25439,0.17374
-1.5596,-0.20613
-1.2525,0.41171
-0.26078,0.8672
-1.5698,0.42565
-1.6921,0.29327
0.37279,0.51032
-1.8605,-0.18701
-0.467,0.8142
-0.050331,0.40201
-0.075765,0.76203
-0.25902,0.93981
0.24913,0.2048
-1.6181,-0.18184
-0.82624,0.86813
0.44949,-0.10177
-1.0097,0.53246
-0.071639,0.84491
-0.46888,0.78171
0.31142,0.27594
-1.1804,0.096539
-1.402,0.32648
0.32162,0.30748
-0.10572,0.21231
-0.77108,0.34624
-0.12308,0.68182
0.077606,0.43061
-1.1934,0.85246
-0.96696,0.81806
0.37988,0.16995
-0.8791,0.75285
-0.30667,0.90636
-0.43492,0.63037
0.0034358,0.25389
0.24887,-0.10891
-1.1495,0.90479
-1.8165,-0.38524
-0.92899,0.89212
-1.1833,0.48424
-1.1973,0.56358
-1.4544,0.78505
-1.673,0.46266
-0.36266,0.69015
-0.18169,0.92793
-0.93347,0.73765
-1.4928,0.51799
-1.2688,0.55568
-1.6491,0.1918
-1.5511,0.076371
0.36303,0.22583
-0.53062,0.87792
-0.5835,0.64697
-2.0126,-0.18691
-0.66251,0.79178
-0.49704,0.49364
-0.52853,0.78389
-0.0032848,0.49421
-0.39511,0.61327
-0.85636,0.90541
-0.91606,0.81793
0.090335,0.96285
-0.84868,0.56387
0.33009,0.24651
-0.71964,0.94704
-0.24328,0.62312
-0.61189,0.8627
0.55064,-0.49181
-0.0044012,0.56497
-1.282,0.071994
-0.95657,0.7379
-1.4303,0.43217
-0.53999,1.0032
0.56321,-0.18181
-1.4979,0.27698
-1.5724,0.14833
-0.12027,0.98649
-0.24644,0.65615
-0.13975,0.93257
-1.3512,0.35002
-0.7476,0.74435
-0.21545,0.075294
-0.32722,0.09408
-0.72055,0.86558
-0.019994,0.3873
-1.2813,0.28412
-0.87601,1.033
-1.2943,0.40857
-1.093,0.65793
0.33368,0.075742
-0.62537,0.47368
-1.5212,-0.22883
-1.8535,-0.046098
-1.6191,0.18417
-1.4118,0.016897
0.26103,0.32634
-0.27428,0.3003
-0.16871,0.62827
-0.79654,0.70954
-0.77794,0.96407
-0.84263,0.69698
-1.5769,0.70109
-0.57516,1.0489
0.035441,0.10002
-1.0428,0.65449
0.34731,0.48843
-1.1734,0.6826
-1.7077,0.25223
0.2407,0.39335
-1.876,0.27805
-0.40136,0.76185
0.23397,0.27793
0.34354,-0.007621
0.17784,0.16486
-0.27,0.63684
-0.24369,0.95843
0.2175,-0.11073
-1.5504,0.52953
-1.3844,0.55907
-2.0268,0.3504
-1.2087,0.61676
-1.6422,0.22637
-0.23198,0.89265
-1.2527,0.60123
0.12216,0.39189
-0.2695,0.39934
-1.4625,0.44793
0.19022,0.48589
-1.3811,0.4137
-0.031887,0.60742
-1.8012,-0.090116
0.17868,-0.025653
0.45978,0.27745
-1.4102,-0.13193
-0.059399,0.65328
0.30253,-0.19261
-0.60396,0.84071
-1.5735,0.22798
-0.022736,0.90185
0.40751,0.18247
-0.59395,0.55565
-1.6172,-0.12811
-1.6364,-0.021886
-1.7095,-0.054303
-1.7167,-0.2756
0.4275,-0.12419
-1.4236,0.23345
-1.3271,0.48326
-1.7515,-0.36589
-1.0975,0.81964
-0.24147,0.75274
-1.4219,0.70809
-1.113,0.67441
0.031545,0.39464
-0.091169,0.68272
-0.86383,0.75111
-0.89326,0.84198
-0.64944,0.87307
-0.59715,0.56696
0.13536,0.74143
-1.5689,0.057592
0.01958,0.1067
-0.19069,0.88069
-1.4013,-0.043084
-1.3409,0.22601
