-1.3751,0.58871
-0.47232,0.90473
-1.4444,0.049206
-0.5953,1.0399
-0.096496,0.16847
-1.3608,0.50364
-1.2144,0.7218
-0.19937,0.85461
-1.9218,0.54595
-1.3675,0.27084
-0.46972,0.99133
-1.5706,-0.33775
-0.24586,0.39758
-0.20915,0.41073
0.25249,0.14041
-0.40724,0.9025
-1.2201,0.48214
-0.49475,0.76383
-1.7875,0.092877
-0.12821,0.95394
-0.29566,1.0054
-1.6322,0.64174
0.068961,-0.073987
-1.6949,0.066215
-0.56136,0.83175
-0.36236,0.45194
-1.3328,0.66133
-0.31535,0.96488
-1.5555,0.20535
-1.5117,0.16469
-0.30621,0.87609
0.11951,0.85295
-1.2452,0.80598
0.5935,-0.20667
-0.596,0.69528
0.50876,0.28454
-0.75759,1.0667
-1.2889,0.71373
-1.6668,-0.10931
-0.61932,0.7982
-1.3175,0.71114
-0.32571,0.77128
-1.5789,0.44017
-0.19952,0.80247
-0.20873,0.77009
-1.5514,0.60052
0.28292,0.16655
-1.1021,0.87276
-0.54823,0.75986
0.047353,0.75787
-0.14756,0.69422
-1.1093,0.8282
0.085255,0.28915
0.15892,0.34054
-0.76939,0.94738
0.39843,0.43955
-0.77647,0.95693
0.34829,0.30122
0.54091,0.31405
0.30954,0.36122
-1.5077,0.26022
-0.776,0.99047
-0.68447,0.70799
-1.1634,0.89015
-0.38449,0.8526
-0.089247,0.66949
-1.5286,0.077743
-1.636,0.45514
-1.5518,-0.13339
-0.6665,0.64721
-0.74537,0.73734
-0.58751,0.5844
-0.40324,0.15817
0.2026,0.5049
0.26942,0.19212
-1.1832,-0.23864
0.28935,0.36776
-1.2317,0.80141
-1.4221,0.52411
-0.02405,-0.024185
-1.0576,0.42247
0.35475,0.062656
0.41389,0.17398
-0.85617,0.89702
-0.87724,0.98775
-1.1239,0.88048
-0.40039,0.40329
0.23022,0.54513
0.022721,0.035265
0.52927,0.40101
-1.632,0.52907
0.21878,0.50273
-0.2493,0.87436
-0.67055,0.99915
-0.11498,0.68863
-0.6829,0.73888
-0.82405,0.88374
-1.4614,0.7268
-1.2924,0.64243
-0.98799,0.65704
-0.65553,0.9883
-0.79954,0.1711
0.17183,0.41302
-1.5782,0.40025
0.10811,0.48836
-0.37257,0.321
-0.39327,0.47826
0.44869,0.1359
-1.0346,0.76127
0.18487,0.64989
-1.7159,-0.093292
-1.4657,0.91304
0.39923,0.018447
-0.26436,0.7585
0.28528,-0.3565
-0.70572,0.83476
0.34551,0.25952
-1.126,0.44779
-1.6301,0.048363
-1.1211,0.89007
-1.6034,0.19805
-0.94056,0.2732
0.052026,0.2683
-0.43908,0.80904
-1.5974,0.65312
-0.90617,0.86536
-0.63322,0.44487
0.26775,0.03381
0.31152,-0.24487
0.01991,0.75191
0.23147,0.17522
-1.7059,0.22737
0.25922,0.71727
-0.45051,0.81664
-1.448,0.32567
-1.6895,0.0082584
-1.0177,0.76757
0.2297,0.24389
0.14121,0.55396
-0.31578,0.5524
-2.1039,-0.28036
-1.4293,0.12108
-1.441,-0.073981
0.13062,0.22456
-1.6957,0.061899
-1.7974,0.13629
-0.70531,0.83394
-1.6108,0.059442
-0.62297,1.007
-0.47597,0.67063
-0.9055,0.57341
-1.5161,0.37759
-1.8344,0.58892
-1.2098,0.78229
0.34658,0.12875
-2.019,0.12622
0.07492,0.067553
-1.6228,0.44863
-0.17064,0.54696
-1.5923,-0.0018447
0.15912,0.16264
-0.63195,0.84323
-1.5496,0.10995
0.18345,0.019801
-0.14545,-0.16227
-1.3393,0.53518
-0.73696,0.95314
-1.7503,-0.070981
0.47655,0.13735
0.17413,0.29917
0.0037242,0.67453
-1.5026,0.093948
-1.7801,0.5574
0.30775,0.0033761
-1.4858,0.50468
0.16654,-0.37735
0.28461,0.23277
-1.2593,0.34943
-1.4949,-0.032065
-0.18819,-0.35903
-1.7652,0.19607
-0.27247,0.68492
-1.4966,0.50173
-0.35254,0.59064
-0.29042,0.90682
-1.5948,0.23568
-0.5168,0.78016
-0.61513,0.83146
-0.77204,0.90265
-0.3732,0.94056
-0.34113,0.85572
-1.4621,0.80374
-1.5044,0.20473
-0.21,0.53565
-1.1156,0.80411
-1.6836,-0.12848
-1.5954,0.074568
-0.074662,0.90712
-0.41193,0.91534
-1.0103,0.56049
-1.4069,0.75102
0.097296,0.25108
-1.1206,0.74647
-2.2966,0.53803
-1.6735,0.20762
-1.6175,0.18179
-1.1859,0.76289
-1.8598,0.071379
-0.22475,0.80774
-1.0422,0.48333
-0.23839,0.38763
-0.59516,0.94696
0.40351,0.34387
-0.51063,0.53803
-1.7111,0.30426
0.30552,0.359
-0.70922,0.83739
-0.70526,0.8523
-0.23386,0.79602
-0.52964,0.79959
-0.52232,0.816
-1.5292,-0.19496
-0.95452,1.0005
-1.6093,0.55582
-0.30878,0.57317
-0.83171,0.10278
-1.0219,0.95433
0.39436,0.020104
-0.27231,0.72114
0.4174,0.08675
0.067454,0.34743
-1.6125,-0.17054
-1.2503,0.32592
-0.30298,0.90947
-1.5775,0.11309
-1.4707,0.32213
-0.095521,0.39033
-0.77626,0.56081
-0.36673,1.0078
-0.90759,0.62304
-1.4249,0.50932
0.4548,-0.026082
0.17696,0.29576
0.44433,-0.31081
-0.86503,0.83891
0.45347,-0.070216
-1.3176,0.7932
-1.6863,0.25599
-0.88033,0.83337
-0.60689,1.0702
0.17868,-0.16662
-0.89142,0.85481
-1.9391,-0.30519
-1.3978,0.61546
-1.2658,0.80186
0.22978,0.36188
0.40735,0.51676
-2.0458,0.82165
-0.038438,0.85945
0.3047,0.33658
-1.3509,0.40895
-0.29859,0.84491
-0.43329,0.97477
0.48056,0.51945
-1.2907,0.50196
-0.11476,0.74834
-1.6119,-0.32229
-0.5211,0.72295
-1.6054,0.62544
-1.2156,0.70355
-0.99656,0.98393
-0.86953,0.74495
-1.4937,0.06414
0.070617,0.29921
0.13653,-0.085363
-1.5003,0.15735
-1.7152,0.31606
-1.1313,0.35647
0.34348,0.23387
-1.77,0.60974
-0.084941,0.80201
-0.21804,0.89125
-0.41759,0.93427
-0.78843,0.56146
-1.2111,0.55851
-0.94394,0.97638
-1.4033,0.80241
0.25911,0.24915
-0.96592,0.80483
-1.0968,0.91445
-1.866,0.15541
-0.82709,0.56926
-0.35816,0.96609
-0.46383,0.99328
-0.69976,0.78018
-0.32302,0.87797
0.42785,0.73662
0.27226,0.72788
-0.11773,0.71722
0.36846,0.47104
-0.7722,0.76598
0.4009,0.19886
-1.1691,0.92335
-1.4422,0.49912
-1.6296,0.20584
0.0035901,0.53574
-1.6883,0.14143
-1.4305,0.4326
-0.368,0.67105
-0.95565,0.56631
-1.41,0.72934
-0.91441,0.80815
-1.6069,0.019326
0.37454,0.24258
-1.0257,0.52213
-1.4572,0.16797
-1.5094,-0.10092
0.25474,0.28273
0.32343,0.35941
-0.15291,0.89861
0.15517,0.034028
-0.88565,1.1274
0.52169,0.029947
-2.1346,0.48577
-1.0336,0.84899
-0.32266,0.42296
-0.68393,0.68501
-0.079883,0.61453
0.13224,0.35902
-0.36157,0.92732
-1.3358,0.43057
0.11575,0.39154
0.13144,0.057263
-1.5949,0.54057
0.33346,-0.22507
-1.667,0.067257
-0.3433,0.69059
-1.2961,0.75873
0.39854,-0.28507
0.35182,-0.061867
-1.3385,0.59247
-0.53894,0.78461
0.31163,-0.15726
-0.794,0.85062
0.45389,0.18094
-0.24285,0.41539
0.34808,0.27239
-1.8007,-0.22473
-0.36997,0.60472
-1.5101,0.56045
-1.8814,-0.13565
-1.0167,0.54555
0.017372,0.50514
-1.0596,0.4197
-0.037266,0.13731
0.18393,0.086043
-0.80192,0.89194
-1.6304,-0.075685
-0.83124,0.41495
-0.7834,0.72243
0.094301,0.06803
0.1236,0.041129
0.15975,0.51189
-0.65763,0.90719
0.23572,0.30818
-0.65555,0.44999
-0.70945,0.90095
0.41598,-0.20055
-0.30821,0.57921
-1.3498,0.59696
-1.5035,0.49375
0.091091,-0.074431
-1.0897,0.78533
-0.059412,0.21937
0.12307,0.78523
-0.80711,0.99903
-0.95731,0.77451
-0.69411,0.36143
-0.78915,0.67559
-0.35153,0.70166
-1.6155,0.51286
0.46166,0.029752
-2.1052,0.52529
-0.015938,-0.12692
-0.82222,0.91701
0.15832,0.18282
0.0026766,0.23016
-1.7901,0.042679
-0.22525,0.95005
-1.6696,0.045962
-1.0909,0.79158
-1.6057,0.57945
0.32478,0.61879
-1.77,-0.14887
-1.1546,0.99332
0.35957,0.027407
0.377,-0.24571
-1.1343,0.41084
0.28349,0.3412
-1.5596,-0.12737
-0.084525,0.8995
-1.2897,0.3971
0.39649,0.2239
-0.79664,0.36436
-1.8227,0.37711
-1.2233,0.68953
-0.95937,0.50924
0.15261,0.67131
-0.53661,0.74784
-1.708,0.082834
-1.2876,0.45297
-0.46081,0.87558
-1.1256,0.85385
-1.3686,0.73825
-1.7236,-0.079139
-0.16176,0.79801
0.28346,-0.031776
0.92656,-1.0095
-0.40857,-0.79014
0.18088,-1.0543
-0.4339,-0.59396
1.1216,-0.7671
0.86882,-1.1126
1.3526,-0.46513
-1.225,-0.33653
-0.79895,-0.75857
-0.8215,-0.31194
1.1324,-0.72579
-0.13547,-0.86131
-0.27258,-1.0349
-0.059739,-1.2086
0.91692,-0.88527
-0.14657,-0.69968
1.1126,-0.92019
0.89015,-1.15
-0.9177,-0.53195
0.7101,-1.074
1.2722,-0.69555
-0.35495,-0.87219
1.2031,-0.23257
-0.67135,-0.64628
0.80728,-0.73119
-0.40628,-0.6292
0.22459,-1.121
0.97736,-1.1096
-0.13508,-0.88936
0.064827,-1.4806
1.1767,-0.53795
1.3384,-0.57519
1.3487,-0.4018
-0.41746,-0.62022
1.0851,-0.79539
-0.49562,-0.2978
-0.27227,-0.83874
1.6211,-0.39247
-0.77346,-0.59351
-0.54895,-0.77827
-0.77274,-0.15832
0.7164,-1.0007
0.19273,-1.1255
0.11424,-1.115
0.089689,-1.8169
0.024818,-0.8062
-0.58869,-1.3882
0.69704,-1.0138
-0.36832,-0.92076
-0.65873,-0.093818
1.0227,-0.52732
1.2469,-1.0493
1.4068,-0.49077
-0.050047,-1.3672
-0.21838,-1.146
0.67654,-1.7271
-0.2279,-0.70784
-0.41513,-0.9739
0.82806,-0.92502
-0.2189,-1.5986
0.65883,-0.75472
0.82606,-1.0986
-0.68502,-0.75166
1.4555,-0.27517
-1.1107,-0.45234
-0.44185,-0.20456
-0.4306,-0.76421
1.4465,-0.64659
-0.89058,-1.4168
1.0722,-1.1935
0.8154,-0.89772
0.88448,-0.295
-0.75219,-0.29164
0.054971,-1.0281
0.2016,-1.2851
0.18099,-0.41692
1.0961,-0.66883
-0.44083,-0.65879
-0.54693,-0.86993
-0.12644,-0.9687
-0.54128,-0.91668
1.2775,-0.52955
0.044243,-1.0515
-0.27917,-1.243
-0.068076,-1.0502
-0.36802,-0.66645
0.030168,-1.0469
-0.4591,-0.67722
1.1568,-0.78783
1.1957,-0.98286
0.080082,-1.2563
-0.83635,-0.92312
-0.98419,-0.75001
1.1871,-0.34045
0.79717,-0.85331
1.3369,-0.1395
-0.21158,-0.98067
1.0834,-1.3356
1.5034,-0.074203
0.040837,-0.98381
1.0864,-1.2807
0.88198,-1.0081
1.3801,-0.53081
-0.32489,-0.75107
0.71245,-0.92558
-0.32388,-1.6109
1.1407,-1.0286
0.99027,-0.16473
0.51073,-1.357
0.77876,-1.1256
-0.37872,-0.45139
-0.088261,-0.78663
0.92619,-0.34235
0.68406,-0.61982
-0.17135,-1.3069
-0.40037,-0.69243
0.46929,-1.0738
0.0043077,-1.1785
0.8695,-1.1129
1.336,-1.0097
0.52319,-1.2645
1.1333,-0.3248
-0.28399,-0.66301
-1.2908,-0.14944
-0.80947,-0.41271
-0.57408,-0.28667
0.9768,-0.8541
0.55641,-1.1706
1.2506,-0.74818
1.2124,-0.37679
0.58215,-1.0515
-0.21982,-0.94062
-0.664,-0.32019
1.5114,-0.48679
-0.61055,-0.63899
1.017,-0.45402
0.2311,-1.1292
-0.41185,-0.66091
1.0776,-0.7151
0.064685,-1.2082
-0.55535,-0.53658
-0.010324,-0.86589
0.7197,-1.0377
0.98873,-1.3548
-0.61355,-0.16848
-0.88324,-0.34292
0.5606,-1.042
1.3818,-0.36527
-0.34841,-0.84258
0.92549,-1.0118
-0.75284,-0.032295
0.55807,-0.99042
1.3615,-0.61377
0.37493,-1.0972
1.0886,-0.72705
0.6986,-1.0019
-0.53852,-0.94437
0.7228,-1.02
1.3087,-0.39984
-0.29942,-0.73042
0.63754,-0.89088
-0.66418,-0.88926
-0.07786,-1.3618
0.046172,-0.99546
-0.32214,-0.78362
0.65997,-1.0031
0.018427,-1.0749
-0.31048,-0.46228
0.33138,-1.4241
0.8909,-0.83614
0.058422,-0.79432
0.33172,-0.76087
-0.47981,-0.68738
0.37528,-0.7893
-0.53571,-0.50002
0.53687,-1.1918
0.78973,-0.82844
-0.0020257,-1.0333
0.82562,-1.013
1.117,-0.47991
0.31673,-1.3951
-0.65048,-0.52117
0.54249,-0.83739
0.063203,-1.0675
0.89324,-1.0173
-0.92333,-0.15716
1.0927,-0.90717
-0.4722,-0.60518
1.2838,-0.196
1.1584,-0.33726
-0.52512,-0.51061
1.0333,-1.0691
-0.46851,-0.57436
1.2614,-0.87911
-0.14242,-1.2274
1.303,-0.07695
0.084369,-0.93929
-0.56157,-0.87016
-0.46277,-0.74738
0.58832,-0.92522
-0.36014,-0.68469
0.58207,-0.90211
0.50372,-1.1292
-0.85697,-0.39903
0.97317,-1.0817
1.1394,-0.96189
-0.17902,-0.96428
0.82083,-1.1142
1.0509,-0.68479
0.82418,-1.06
-0.51796,-0.87262
-0.32596,-1.0471
1.4029,-0.055549
-0.69247,-0.43675
-0.5153,-0.53527
0.48617,-1.0765
0.60098,-0.8461
0.90946,-0.96803
-0.72806,-0.54341
0.49349,-0.96889
-0.16277,-1.3611
-0.73532,-0.55532
-0.58173,-0.66448
-0.77426,-0.68626
1.2811,-0.46073
0.97574,-1.1109
1.2815,-0.71447
0.29116,-0.88626
-0.057634,-1.0975
-0.2085,-0.70402
-0.50336,-0.49696
1.5382,-0.16881
0.050264,-1.283
-0.66703,-0.059122
0.184,-1.0405
-0.29931,-1.1526
-0.53975,-0.30634
-0.35931,-0.41294
-0.57529,-0.5933
0.12986,-1.1002
1.2951,-0.16539
-0.79196,-1.4848
0.83467,-0.93087
1.2532,-0.088178
1.2526,-0.090725
1.5544,-0.47933
0.38115,-1.3358
1.0658,-0.45161
-0.51834,-0.74098
0.095746,-0.91449
-0.7302,-0.31189
-0.96784,-0.4024
0.54648,-0.75205
1.2404,-0.43113
0.50036,-1.1851
-0.28248,-0.96876
-0.38904,-0.81546
0.96641,-0.9157
1.2856,-0.48509
-0.33406,-0.78702
1.2197,-0.29604
0.73008,-1.2866
1.0431,-0.61879
-0.7124,-0.76207
1.4052,-0.40175
1.4155,-0.70729
0.33669,-1.4528
0.59253,-0.88387
0.50484,-0.59694
0.9613,-0.94346
-0.37885,-0.55356
-0.50934,-0.7081
1.1609,-0.85292
1.0645,-1.0372
-0.72804,-0.71513
1.4877,-0.44789
1.4783,0.063287
1.2102,-0.60736
-0.14797,-0.7789
1.4748,-0.98272
-0.45285,-0.16482
1.2257,-0.69266
-0.5142,-0.80897
-0.054944,-1.0624
0.14737,-1.0444
1.3729,-0.11514
1.2596,-0.66247
0.24501,-1.1195
0.99513,-0.80519
1.4033,-0.19478
0.76254,-1.2233
-0.3931,-0.49998
-0.49831,-0.83654
-0.66689,-0.64781
-0.22027,-0.91374
-0.7339,-0.26188
-0.83126,-0.13657
1.4402,-0.3561
-1.019,-0.69151
-0.29366,-0.86333
0.21251,-1.0035
0.30077,-1.0311
-0.45881,-1.0506
-0.32768,-0.88462
1.5233,-0.20561
-0.76016,-0.19901
-0.8292,-0.11728
1.0369,-0.96006
0.47187,-0.89154
-0.6159,-0.40039
0.76709,-0.88126
0.081886,-0.77211
1.0584,-0.55548
-0.19035,-0.90785
1.0859,-0.62848
1.2197,-1.0514
0.72684,-0.93317
0.48113,-1.0722
0.77007,-0.19593
0.24844,-1.4245
1.2052,-0.59382
-0.46771,-0.95206
1.1685,-0.35556
1.4882,-0.26825
0.55117,-1.0798
-0.46427,-0.84007
1.5255,-0.31996
-0.74944,-0.94634
0.50658,-0.94844
0.50784,-1.1765
-0.82276,-0.35038
1.1398,-0.90337
-0.71837,-0.85602
1.0473,-0.53521
-0.64166,-0.49421
0.73371,-0.94465
-0.70538,-0.60039
-0.21533,-0.61224
-0.76843,-0.33498
1.1809,-0.74394
-0.55825,-0.87455
-0.54994,-0.26237
0.39868,-0.82443
0.23807,-1.1304
1.1619,-0.94229
-0.21079,-1.0397
-0.39712,-0.31251
1.1627,-0.51774
1.1157,-1.0817
-0.76631,-0.015644
-0.037529,-1.3857
1.3157,-0.73321
0.46997,-1.2074
0.40845,-1.1673
-0.44645,-1.0738
-0.54673,-0.48546
1.3893,-0.12502
1.1656,-0.85913
-0.84554,-0.51327
1.6453,-0.15486
1.1029,-0.7743
-0.018261,-1.0803
1.3975,-0.58043
-0.34324,-0.7248
0.63592,-0.95176
1.0309,-0.31136
1.1133,-0.48979
1.2583,-0.92132
-0.60949,-0.21197
0.40758,-0.90692
1.2288,-0.74317
-0.75899,-1.0372
1.2398,-0.42349
-0.37942,-0.4471
0.79204,-1.1066
1.0603,-0.15205
1.4097,-0.43969
-0.38491,-0.89434
-0.16873,-0.99992
-0.69854,-0.9079
-0.28641,-0.7261
-0.44153,-0.75571
0.15562,-1.2068
-0.74501,-0.5427
1.3589,-0.25046
-0.22538,-0.91729
1.2423,-0.62799
-0.95481,-0.45081
-0.51915,-0.11701
1.3574,-0.65141
1.3153,-0.49415
-0.32325,-0.41349
-0.31732,-0.8041
0.20166,-1.2238
0.3853,-0.96532
-0.89146,-0.39178
0.046571,-1.0215
-0.11842,-1.0835
1.6261,-0.11661
0.46778,-0.66331
1.3727,-0.43124
0.05274,-0.86857
1.3533,-0.28839
0.92808,-1.0136
-0.66288,-0.89111
-0.92754,-0.22009
0.97073,-1.3768
-0.50851,-0.19682
-0.58667,-0.38884
0.20927,-1.1387
-0.04661,-0.79906
-0.19541,-1.2112
-0.4894,-0.41583
0.50238,-1.2817
0.0013505,-0.94827
1.4045,-0.14536
0.24617,-1.1112
0.38362,-1.184
0.49715,-1.3038
1.3975,-0.23141
0.46974,-0.95753
0.59973,-0.97238
1.3111,-0.87468
0.088769,-1.1601
0.89226,-0.76025
-0.069836,-1.2451
-0.49055,-0.39952
0.98284,-1.3703
0.76278,-1.3253
0.32024,-1.3201
-0.42254,-0.98632
1.0364,-0.89749
-0.2933,-0.47386
-0.78976,0.07812
-0.52749,-0.28596
-0.51027,-0.43674
0.48037,-1.527
-0.66407,-0.20527
-0.52,-0.76457
-0.62364,-0.53509
0.5745,-1.2976
-0.62014,-0.25994
1.417,-0.61067
0.54742,-0.97167
0.28932,-1.3399
1.3409,-0.77742
0.0048994,-0.94127
-0.56281,-0.17223
-0.10265,-1.3163
-0.51879,-0.48253
1.1517,-0.96723
-0.1772,-0.96072
-0.21524,-1.2516
-0.5481,-0.75372
0.37624,-1.1412
1.5236,-0.15029
1.0993,-1.516
0.51368,-1.1656
0.14031,-1.0364
-0.52704,-0.28763
1.3923,-0.39727
0.00091143,-1.0071
0.81625,-1.0616
0.81986,-1.043
0.37919,-1.1141
1.2056,-0.4929
0.35452,-1.453
0.51987,-0.90859
1.0142,-0.99589
-0.016839,-1.6325
-0.29393,-0.81018
-0.51677,-0.48796
1.2205,-0.72166
1.4238,-0.37435
-0.59571,-0.59315
1.2678,0.045263
0.23514,-1.2252
-0.42297,-1.5271
-0.076133,-0.89466
-0.58189,-0.9241
1.4291,-0.11501
-0.57237,-0.22658
-0.5513,-0.30098
0.50539,-0.87966
-0.61845,-0.87662
-1.158,-1.3902
0.6937,-1.0493
-0.3323,-0.94907
0.9189,-1.2599
0.11836,-1.1068
-0.0040284,-1.4043
-0.50547,0.1193
-0.32758,-0.75701
1.1345,-0.50543
1.0163,-0.68757
-0.24949,-0.83543
0.39394,-1.0682
-0.60195,-0.62698
-0.56428,-0.10742
-0.60865,-0.29319
