0.51506,-0.51294
-1.0451,0.46442
-1.454,0.59833
-1.235,0.86323
0.23769,0.3112
-0.71882,0.49513
-1.1713,0.79848
-1.5062,0.46639
-1.4418,0.29903
-0.073654,0.7419
-0.43158,0.80771
-0.80575,1.0239
-1.2858,0.71218
0.087819,-0.11071
0.61523,-0.18878
-1.3976,0.83827
-1.6016,0.22665
0.01194,0.21436
-1.2805,0.27602
-0.090396,0.4074
-0.13049,0.85112
-0.1811,0.71466
0.23522,0.01625
0.4042,0.093991
0.34288,0.50056
-1.3485,0.20187
-0.46353,0.81022
-0.17503,0.62605
-0.019739,0.09808
-1.914,0.020226
-1.4253,0.10063
-0.17937,0.48354
-1.0911,0.79685
-1.3799,0.32451
0.0789,0.33225
0.35256,0.38661
-1.1093,0.81173
-1.6319,-0.16652
-0.46261,0.72783
0.34512,0.016485
0.37,0.36276
-0.50535,0.81187
-1.5288,0.38494
0.54532,0.14251
-0.8627,0.89511
-0.96825,0.86701
-1.6838,0.050607
-0.2838,0.081712
0.20706,-0.13983
-0.83167,0.88861
-1.5471,0.23625
-0.029828,0.90365
-0.77321,0.61786
-1.0788,0.73036
0.37619,0.32033
-0.45646,0.87099
-1.5285,0.053534
-0.49772,0.66016
-1.3423,0.78638
0.44025,0.42726
-1.3442,0.45726
0.013122,0.75828
-0.93617,0.61048
-1.6446,0.45209
0.40095,0.2903
-1.51,0.28107
-0.53345,0.95833
-1.1668,0.48591
-1.3687,0.38007
0.416,-0.1776
-1.3342,0.66769
-1.5155,0.50193
-0.47638,0.81842
-0.95702,0.94298
0.20222,0.81564
-0.57352,0.75084
0.24655,0.21036
-1.4737,0.30417
-0.90435,-0.24762
0.59601,-0.39934
0.47641,-0.18125
-0.34006,0.93858
-1.572,0.064337
-0.9045,0.57414
0.28726,-0.12557
0.0369,0.91491
-0.7986,0.34856
-1.4253,0.0081498
-1.737,0.41895
-0.16875,0.82567
-0.96193,0.65898
0.37193,0.15199
0.2256,0.74576
-1.1357,0.7171
0.38545,0.25998
-1.6014,0.51174
0.33416,0.51364
-1.1821,0.9897
0.42612,0.030386
-1.6168,0.2035
-1.0592,0.69065
-0.27024,0.96697
-1.0571,0.90809
-0.051464,0.53798
-1.7486,-0.30941
-1.2705,0.47497
-1.9595,-0.08633
-1.6089,0.16625
0.45292,0.15004
-1.5969,-0.0031304
-0.28769,0.67811
-1.6054,0.59928
0.53355,0.14297
-0.23928,0.3908
0.22643,0.7951
-0.40501,1.0049
-1.385,0.3728
0.13945,0.73332
-0.66218,0.78176
-0.42473,0.72606
0.20434,0.44311
-1.3737,0.40322
0.52257,0.032505
0.56097,-0.48353
-0.97206,0.9646
-0.16079,0.76337
0.50999,0.078859
-1.4193,0.34301
-1.4924,0.0043542
-1.0832,0.72835
0.48001,0.42586
0.25283,-0.2028
0.016517,0.5525
-1.4541,-0.27636
-1.363,0.083178
0.21043,0.1508
0.054058,0.55594
-1.5443,0.46056
-0.71908,0.8827
-1.2884,0.31466
-1.3931,0.77519
-0.59554,0.75864
-2.4954,0.38868
-1.2676,0.73879
-1.0891,0.8344
-1.4733,-0.20738
-1.5546,0.18375
0.082151,0.47613
0.056996,0.4871
-2.082,0.51716
0.20286,0.46191
-0.058353,0.86177
-0.53861,0.68961
-0.2232,0.67039
-1.3042,0.11323
0.40825,-0.36734
-0.14785,0.76248
-1.0714,0.61983
0.40229,0.1157
-0.39835,0.96192
0.20596,-0.18107
-0.82119,0.62922
0.060843,0.24001
-1.7567,-0.63989
0.20032,-0.011122
-0.47779,0.97554
-1.4425,0.50362
-0.26897,0.51598
-1.8963,-0.014491
-1.6172,0.5018
-0.70796,1.07
-1.592,0.73013
0.058904,0.75893
-1.4764,-0.34032
-1.4187,0.34735
-0.8746,0.8274
-1.5195,0.37133
-1.0698,1.0123
-0.007763,0.66831
0.27249,0.45828
-0.16572,0.711
0.20368,0.056996
0.37603,0.22423
-0.4341,0.68491
-0.97404,0.91565
-0.16616,1.007
-1.6105,0.063184
-1.0187,0.71278
-0.20841,0.50045
-1.5355,-0.093475
-1.1031,0.62283
0.0015961,0.43941
0.25058,0.2114
0.11435,0.39992
-0.34909,0.67421
0.053517,0.70873
-1.6324,0.32584
-0.2977,0.23837
-1.4009,0.50488
-1.8275,0.40942
0.31676,-0.0083092
0.54054,-0.21885
0.00084071,0.61661
0.0065232,0.33502
-0.46527,0.93313
-0.27014,0.83685
-0.73097,0.85914
-1.4685,0.74943
-2.018,0.017066
-0.68784,0.88587
0.21413,0.61791
0.37133,0.18576
-1.2176,0.95076
-1.4564,0.35222
-0.73347,1.0476
-1.5479,0.30753
-1.0594,0.7796
-0.22065,0.051991
0.088317,0.15564
-0.55522,0.9314
-1.3414,-0.18379
-0.74142,0.64869
-0.34339,0.93058
-0.97611,0.7228
-1.4,0.038128
0.41325,-0.24409
-0.57417,0.89388
0.081231,-0.10711
-0.53993,0.56019
0.017291,0.25648
0.36007,-0.075002
-1.0108,0.76881
-1.4942,0.0585
-1.8487,0.41548
-1.2693,0.63145
-0.63968,0.766
-0.051719,0.61799
-2.224,-0.22365
0.015551,0.38724
0.155,0.047423
-0.73772,0.82975
-0.57822,0.35309
0.31383,0.39893
-0.66724,0.8016
-0.12932,1.019
-0.38268,-0.28089
0.37282,0.16367
-0.1626,0.54802
0.030748,0.6218
-1.7542,0.38519
-1.3,0.82723
-0.76591,0.89062
0.13936,-0.12556
0.41991,0.50136
-0.48694,0.79641
0.28923,0.47829
0.21095,0.26651
0.45467,0.10381
-0.95353,0.46262
-1.1454,0.51868
-1.2422,0.68698
-1.4121,0.59884
-0.16209,0.92499
0.42562,0.0078547
-1.254,0.43091
-1.0056,0.92125
-0.27016,0.54452
-0.91043,0.84665
-0.14548,0.51074
-0.68472,0.74169
0.42411,-0.22782
0.41097,-0.17957
-0.038151,0.74404
0.26418,0.14316
0.13713,0.20711
0.42277,-0.24805
0.48416,0.051346
-1.6798,-0.53456
-0.40635,0.99236
-2.0182,0.7515
-1.1135,0.21659
0.36054,0.23145
-1.5855,0.64804
-0.97387,0.78514
-0.69678,0.86299
-1.0047,0.42372
-1.5868,0.083974
0.56514,0.26144
0.1933,0.35257
-1.1832,0.37724
0.041101,0.5542
-1.3549,0.27948
-1.3787,0.37381
-0.14521,0.83659
-0.77819,0.87699
-1.7648,0.11724
-1.3701,-0.13383
-1.3497,0.74634
-0.76899,0.83485
-0.14692,0.51271
-0.10926,0.75722
-1.5344,0.17688
-0.3844,1.0441
0.49419,0.27351
-1.3265,0.70365
-1.8189,0.54238
-1.883,-0.16126
-0.46539,1.0842
0.012742,-0.22584
-0.24883,0.91011
0.019038,0.65283
-0.46998,0.38597
-0.10974,0.22093
-1.0765,0.5427
0.55663,-0.24083
-0.56732,0.94586
-1.132,0.49058
-1.432,0.82885
0.23002,-0.186
-1.5958,0.5685
0.32122,-0.00091209
0.061225,0.55557
0.27915,0.38129
-0.070983,0.015764
-1.6927,0.062148
-2.0385,-0.094407
-0.69047,0.80763
-0.66946,0.26172
-0.84685,0.86444
-1.5986,0.47298
0.31903,0.34592
-0.3223,0.97085
-1.4582,0.27077
-1.0865,0.49781
-0.70413,0.82161
-1.7023,-0.01558
-1.3828,0.76331
-1.6251,0.036836
-1.2968,0.69322
-1.6235,0.089747
-1.2273,0.25999
-0.23946,0.98976
-1.635,0.49297
0.11504,0.031753
-0.46007,0.95661
0.36191,0.28984
0.15216,0.23609
-0.85162,0.85893
0.36003,0.12026
-0.26103,0.57432
-0.56818,0.92005
0.17923,0.39856
0.34916,0.003015
-1.5215,0.24658
-0.70369,1.0783
-1.1744,0.66757
-1.7463,0.20188
-1.508,0.36917
-0.092832,0.84354
0.17202,0.45872
0.46991,0.14403
0.25153,0.33533
-1.4336,0.51418
-0.76195,0.82385
0.1958,0.12763
0.0004092,0.76546
0.23786,0.37592
0.11312,-0.21149
-1.0481,0.68807
-1.6839,0.29586
0.017415,0.64433
-1.325,0.64219
-0.82224,0.058719
-1.1666,0.55394
-1.5917,0.089318
-1.292,0.60763
-1.3055,0.30409
-0.12056,0.48698
0.36568,0.34144
-1.4049,0.72593
-1.8167,0.079667
0.14908,0.34048
0.070766,0.32976
-0.044413,0.34886
-1.0321,0.85551
-1.265,0.12837
0.038118,0.47434
0.12789,0.65978
0.31067,0.51585
-0.31687,0.75663
-0.85592,0.95737
-0.057023,0.5919
0.055375,0.67012
-1.399,0.21273
-1.2201,0.31417
-0.58666,0.80091
-1.2915,0.52761
-0.66786,0.906
-0.91328,0.78795
-1.275,0.55089
0.34326,0.13608
-1.0241,0.76393
-1.3793,0.45089
-1.3676,0.67331
0.30967,-0.044593
-1.6046,-0.0066594
-0.19034,0.87661
0.3562,0.040041
0.047416,0.44527
-0.55394,0.72769
-1.5745,0.011645
-0.026292,0.27497
-1.3614,0.57423
-1.5624,-0.063557
-0.22564,0.97241
-0.84298,0.99921
0.2345,0.49961
-0.41285,0.18759
-1.4933,0.66089
-0.15474,0.6399
0.39847,0.22411
-0.4739,1.0181
-0.37993,0.88768
0.11254,-0.12384
-1.0703,0.57437
-0.3055,0.69939
-1.655,0.045106
0.057334,0.57133
-0.50509,0.94761
-0.31301,0.88904
-0.54197,0.41792
-1.6307,0.0053102
-0.65702,0.91726
-1.6665,0.32157
-1.3532,0.34266
-1.197,0.69838
0.52489,-0.1715
0.27902,-0.039002
-1.6783,0.66849
0.34194,0.29093
-0.50762,0.53148
0.30469,0.42635
-0.31199,0.23818
-0.67353,0.80784
-0.72107,0.93507
-0.99895,0.70986
-1.6058,0.50925
-1.8193,0.67353
-1.5294,0.45137
-1.2822,1.002
-0.58985,0.92424
-1.5598,0.09249
-1.2592,0.5944
-0.1284,0.31801
-1.1541,0.91402
-0.13713,-0.40134
-0.077942,0.93089
-1.2049,0.50074
-1.5614,-0.43147
-1.6263,-0.0047735
-1.9925,0.023857
0.069085,1.0038
0.34412,-0.55664
0.45266,0.079801
-0.1602,0.062959
-1.2946,0.33163
0.46083,-0.15754
-0.017338,0.67548
0.34962,0.41248
-1.5125,-0.15636
-1.4249,0.044935
0.4957,0.31761
0.028767,-0.41793
0.2902,0.080171
0.2511,-0.15483
-1.1314,0.71684
0.059292,0.18228
-1.7355,0.23595
-0.81614,0.86323
-1.8083,-0.58127
0.022053,0.14629
0.0032453,0.9089
0.33045,0.15291
0.32596,0.054099
-1.6406,0.55492
-0.027722,0.52923
-0.19666,0.50241
-1.7299,0.37849
-1.0007,0.71079
-0.073384,0.78112
-0.57809,0.35136
-1.4595,0.41866
-1.1816,0.79947
-0.34806,0.93469
-0.58496,0.52404
-1.422,0.87922
-0.46976,1.024
0.33354,0.11959
-1.7946,0.68437
-0.10279,0.28958
-1.524,0.67653
-0.0244,0.51315
-0.036737,-0.018694
-0.90873,0.7739
-0.18764,0.55551
-0.86167,0.94294
-1.3167,0.87263
0.36214,-0.028478
-0.18367,0.99802
-1.2039,0.37429
-1.543,0.14102
-0.080731,0.45459
0.35295,-0.058923
-1.626,0.45765
0.39218,0.065137
-0.13126,0.57827
-0.54068,1.0351
0.17894,-0.039199
-1.599,0.84908
-1.3576,0.54531
0.3116,0.63842
-1.7153,-0.070709
-1.5078,0.10161
-0.66162,0.86375
-0.095873,0.67893
-0.98129,0.81959
-0.075679,0.76796
-1.6707,0.017844
0.008412,0.50342
-0.095625,0.78206
0.51927,-0.2199
-0.51759,0.92606
-0.97235,0.76432
-0.19894,0.98918
-1.5641,0.27176
-0.83154,0.96654
-0.24313,0.8481
-0.60042,1.0134
-0.6397,0.85223
-0.51558,0.78621
-0.28095,0.89104
-0.49494,0.85302
0.089928,0.49744
0.21412,0.37446
-0.95588,0.55842
0.18895,0.64495
-0.84284,0.76853
0.095327,0.47704
0.4815,0.22501
-0.3263,0.77154
-1.5375,0.05888
0.23921,0.53553
-0.10615,0.42318
-0.72928,0.87683
0.19717,0.51505
-0.39597,0.83548
0.48677,-0.047396
-0.088406,0.57402
0.026218,0.71089
0.41932,0.2341
0.21358,0.4558
0.47886,-0.08611
-1.0735,0.49106
0.24413,0.83777
-0.048193,0.91123
-0.073126,0.50486
0.44955,0.093731
-0.79181,1.1041
-1.4553,0.51621
-1.2398,0.24723
-0.9633,0.66414
-1.0386,0.85713
-1.2968,0.48993
-0.34979,0.82881
-1.2296,0.74884
0.43036,0.12384
-1.3501,0.83673
-1.12,0.96291
0.15444,0.197
-1.1432,0.64634
-1.1192,0.77915
-0.94401,0.69083
0.078104,0.066463
-0.97915,0.47397
-0.6586,0.62399
-1.2369,0.79377
0.0052472,0.09686
-0.69327,1.1708
-0.77456,0.51365
-0.68153,0.63335
-1.2921,0.76918
-1.362,0.59936
-1.1676,0.89046
0.076745,0.35022
0.35754,0.019221
0.41362,0.83144
-1.4364,0.44671
-0.60496,0.58721
0.49221,0.147
0.0045742,0.87947
-1.3729,0.45663
-0.75391,1.0005
-1.0069,0.4459
-1.791,0.40062
-0.43582,0.8757
-0.69927,1.0638
-1.3616,0.20921
-1.1399,0.48335
-1.2941,0.58999
-0.94068,0.71568
-0.97211,0.21004
-0.35301,0.80859
-0.1057,1.1024
-0.056036,-0.069558
-1.1917,1.0197
-1.5913,0.53788
0.22922,0.36547
-0.97423,0.71163
-0.76467,1.0759
-1.5699,0.15625
-1.3329,0.89314
-0.25089,0.37806
-0.49904,1.1
0.4019,-0.049788
-0.72404,0.84518
-2.0096,0.13318
0.25963,0.0020463
0.28742,-0.01367
-0.16846,0.13553
-1.4683,0.34304
-1.005,0.90125
-1.7936,-0.12744
-1.0927,0.86741
-0.042578,0.7374
-1.2277,0.55356
-0.54452,0.59136
-1.7769,-0.18862
-1.0567,0.79445
0.30796,0.55897
0.012179,0.64017
-0.29189,0.81271
0.21264,-0.011123
-1.3071,0.8187
-1.5509,0.3515
-1.8037,0.57219
-0.88498,0.77235
-1.4286,0.45188
-1.2946,0.68044
-0.8703,0.65607
-1.246,0.8131
0.35108,-0.16091
-1.134,0.75364
0.29371,0.11079
-1.6876,-0.31388
0.33083,0.50642
-0.89248,0.76564
-0.45866,0.57978
0.019196,-0.002164
-1.0046,0.44301
-0.14543,0.69
-1.8124,-0.063803
-1.3117,0.71997
-1.0235,1.0021
-1.733,-0.16668
-0.96077,0.90933
-1.1462,0.66804
0.25921,0.21705
-1.7819,-0.06069
0.41716,0.28477
-1.3463,0.72303
0.08666,0.31135
0.37409,-0.12383
-0.15073,0.32742
0.13999,0.41811
-1.398,0.60201
0.11326,0.63665
0.44109,-0.24139
-1.5934,0.16759
-1.0156,0.60622
-0.006476,0.67082
-0.30092,0.56888
-1.5921,0.23657
-1.3749,0.4109
0.48284,-0.42914
0.23884,0.27184
-1.1194,0.47397
-1.517,-0.10551
-0.093267,0.32655
-0.36267,1.0987
0.062776,0.7416
0.087816,-0.27338
-0.35175,0.9379
-1.7341,-0.11975
0.21816,-0.0067627
-1.2133,0.78412
-0.13914,0.36719
-1.5314,0.17242
0.32665,0.45456
0.50672,0.35983
-0.9518,0.35401
-0.87111,1.0794
-1.017,0.76016
-0.33592,0.90411
0.41284,-0.028355
-1.8694,0.46981
-1.6042,0.17242
-0.039736,0.58952
-1.1418,0.67678
-2.0815,0.23842
0.28723,0.2955
-0.39964,0.62671
0.18826,0.046097
0.076311,-0.24135
0.029328,0.52501
-1.9631,0.72302
-0.44132,0.91549
0.031821,0.71365
-1.3297,0.41476
-1.3476,0.63735
-0.70388,0.81425
-0.52635,0.77331
-1.4255,0.20161
-2.0495,0.53942
-0.61845,0.79222
-1.1134,0.67651
0.38805,0.020467
-0.6499,1.0055
-1.2595,0.17106
-1.1183,1.032
0.15507,0.39837
0.37879,0.47152
-1.0945,0.94675
-1.421,0.26733
-1.3907,0.81038
-1.4189,0.3519
-0.41556,0.38269
0.36828,-0.062682
-1.567,-0.12422
-1.5082,-0.77826
0.1582,0.31546
-0.50343,0.6548
-1.1025,0.61388
-1.7243,0.55591
-1.4653,0.40332
-0.98814,0.94892
-0.061305,0.61354
-0.23484,0.9845
-0.574,1.1137
-0.9726,0.87074
-0.53123,0.66513
-0.43421,0.8444
-0.21004,0.7474
-1.1655,0.87327
-1.9793,0.13288
0.17883,0.38868
-0.47276,0.65769
-1.6037,0.096264
-1.278,0.58681
-1.0935,0.59207
-0.10068,0.37026
-0.039853,0.21898
0.32893,-0.73509
-0.056866,0.44635
-0.66292,0.66657
0.32567,0.0079586
-1.4719,0.33985
-1.9949,0.093972
-1.5485,0.19306
0.26074,0.40111
-0.98016,0.86683
0.35028,-0.045385
-1.2641,0.55211
-1.3877,0.27161
-1.4632,0.054631
0.49962,0.084625
-0.011468,0.50265
0.014868,0.18696
-0.68475,0.62503
-0.33051,0.83316
-1.6393,0.37835
0.44715,0.097192
-0.83513,0.80649
-0.6715,0.60752
-0.016609,0.56111
-1.4223,0.39316
-0.092261,0.67059
-0.12892,0.67693
-2.0777,-0.15068
0.22121,0.10218
-0.7339,0.63725
-0.39351,0.74798
-0.22313,0.73937
-1.0922,0.70131
-0.35611,0.52576
0.33585,0.034917
-1.8363,0.4954
-1.0074,0.86654
-0.69714,0.40821
-0.23892,0.7977
0.35725,-0.25672
-1.9337,0.39545
-0.62975,1.0706
-1.444,0.35966
-0.54518,0.95142
-1.7634,0.62465
-1.7944,0.2514
-1.518,0.63934
-1.1409,0.66849
-0.021665,0.34311
-0.83174,0.67622
0.42173,-0.13199
0.4869,-0.062012
-1.142,0.76483
-1.0156,0.059672
-1.4002,0.1306
0.58449,-0.50012
-0.88855,0.84173
-0.51215,0.79262
-0.78968,0.69635
0.18056,0.56855
-0.038361,0.66182
-1.7196,0.01748
-1.0578,0.67636
-0.15644,0.29424
-0.30878,0.48992
-0.32728,0.77922
-1.3284,0.17464
-0.74981,1.1022
-1.5069,0.13858
-1.7591,0.87304
-1.8505,0.019305
0.15582,-0.30581
-1.2178,0.17598
0.11158,1.0139
-0.17901,0.47266
0.51274,0.2224
0.0044533,0.75643
0.29713,0.57176
-1.4674,-0.13947
-0.88402,0.88539
-1.4327,0.58381
-1.0691,0.73483
0.080244,0.34524
-1.4806,-0.066091
-0.31371,0.83438
-0.85059,0.51653
-1.6357,-0.11532
-0.44791,0.91765
0.17062,0.17803
-2.2297,0.85785
-1.1711,0.35678
-1.5461,0.071384
-0.7492,0.97605
-0.73299,1.0124
-0.23171,0.38099
-0.12834,0.66372
-0.68023,0.56404
0.34247,0.28967
-1.3925,0.29367
-0.21457,0.88118
-0.74995,0.75226
-1.2538,0.88714
0.41884,-0.10429
0.11069,0.080117
-0.46088,0.87456
-0.3487,0.90235
-0.23945,0.78924
-1.2209,0.79763
0.29846,0.20447
-1.6425,0.31975
0.53459,0.087052
0.10371,0.40035
0.18096,0.76664
-0.48979,0.43602
-0.95415,0.71164
-0.077472,0.45719
-0.15556,-0.15797
0.22074,0.16201
0.2315,-0.19383
-1.5656,0.23428
0.32342,0.14347
-1.3597,0.83816
0.31903,0.047517
-0.07702,0.69373
-1.4747,0.90755
-1.4391,0.42068
-1.1093,0.62452
-0.0086978,0.4241
0.45178,-0.15491
-0.13453,1.0231
-0.14199,0.67123
-1.1775,0.68151
-1.6094,0.58439
0.3395,0.38616
-0.89871,0.6881
-1.6818,0.34899
0.35503,0.052986
0.4817,-0.50478
0.13767,0.50847
-0.69862,0.82794
-1.6229,0.53852
-0.59366,1.0706
-1.7638,0.19109
-0.78511,0.73105
-0.42056,0.44038
-1.4755,0.13943
0.097601,0.63128
-1.9121,-0.028087
-0.33306,0.79588
0.5601,0.040987
-1.601,0.2874
0.27749,0.1223
-1.6415,0.56491
-0.10159,0.91205
-0.33747,0.18604
0.13391,0.85411
-0.16414,0.55988
-0.8349,1.0044
-1.8185,0.14347
0.13331,0.62902
-1.3784,0.52995
-1.4191,0.24673
-1.883,0.54314
-1.6607,0.2722
-1.6852,0.11459
-1.3329,0.73724
0.33754,-0.062959
0.627,0.0015804
0.13404,0.63353
-0.39109,0.8421
0.28302,0.25421
-0.87713,0.83877
0.25143,0.2928
-1.4545,-0.2091
-1.7274,0.23491
0.29587,0.093272
-1.4901,0.31467
-0.87132,-0.26424
-1.5631,0.64367
-0.22622,0.89662
-1.7456,0.57635
-1.2144,0.63927
0.38736,0.41385
-1.024,0.70444
0.054647,0.55965
0.11833,0.57139
0.1961,0.65703
-1.2784,0.55891
-0.38592,0.57783
0.48693,0.026811
0.1226,0.81375
0.36228,-0.004606
-1.0622,0.72343
-0.24404,0.52953
-0.039709,-0.36215
-1.5969,0.19461
-0.33832,0.86612
-0.93912,0.81614
-0.28535,0.57741
0.34656,0.16953
-0.81831,0.93494
-1.1983,0.22701
0.36302,0.11481
-0.71628,0.54341
0.089174,0.78647
-0.48481,1.0247
-0.6646,0.72064
-0.71348,0.70186
-0.78468,0.8039
-1.2801,0.38034
-0.92119,0.89755
-0.28273,0.88944
-0.91594,0.57402
0.1423,0.29451
0.076361,0.81373
-0.40671,0.55127
-0.90107,0.58299
-0.068856,0.49692
0.47756,0.13056
-0.95635,1.1218
-1.4061,0.80542
-1.3555,0.4786
-1.5368,0.39289
-0.13002,0.096955
0.60197,-0.094025
-1.5687,0.025406
-1.1838,0.53446
-0.37535,0.27124
-0.41769,0.77133
-0.62686,0.51791
-0.88117,0.77
-0.055831,0.70747
-1.878,0.34095
-1.609,0.65182
-1.3832,0.62846
-2.4573,0.37158
-1.4372,0.53995
-1.417,0.66355
-0.82102,0.67839
0.044443,0.2715
-0.37598,0.92918
-0.92815,0.63065
-0.46345,0.6767
-0.84469,0.8963
-1.3318,-0.10657
-1.438,-0.084909
-1.5026,0.33371
0.15775,0.73405
-1.1115,0.90371
0.088789,0.43682
0.17942,0.50525
-0.69481,0.96123
-0.89183,0.85681
-1.6332,0.087794
-0.3685,0.7503
-0.44952,0.85066
-0.71296,0.79698
-0.064161,0.1543
-0.27533,0.98963
-1.6538,0.26829
-0.13353,0.48478
-0.032213,0.5937
-1.1724,0.67956
-0.15333,0.67671
-0.0083102,0.63681
-0.65135,0.68388
0.12448,0.18531
-1.5397,0.52745
0.14759,0.59074
-1.6217,-0.30479
0.24041,0.49188
0.38659,-0.23183
-0.67191,0.67063
-0.44182,0.51916
-1.985,0.00013453
-0.91565,0.75241
-0.78469,0.81145
-2.0066,-0.16081
0.14741,0.28982
0.4033,0.17868
-1.3014,0.38323
-1.5494,0.42868
-0.3446,0.6947
0.22566,0.53921
0.38253,0.55356
0.25542,0.010665
-0.49124,0.7142
0.40415,0.50106
-1.5047,-0.51501
-1.1431,0.59441
-1.5659,0.6977
-0.39531,0.3455
-1.578,-0.0043047
0.096846,0.38866
0.19044,0.30433
-1.0338,0.61974
0.39043,0.46426
0.15163,0.74771
0.33214,-0.099187
0.30709,0.52973
-1.1182,1.0032
-0.42593,0.85039
-1.2082,0.79588
0.028159,0.74063
-0.053336,0.86749
-1.4093,0.48344
0.36852,0.56961
-1.5315,0.11157
-1.3573,0.13767
-1.267,0.48104
-1.2969,0.68658
-1.0168,1.0085
0.10064,0.91988
-1.3567,0.13414
-0.15445,-0.27761
-1.0731,0.71972
-1.5958,-0.051027
-0.47156,1.0779
-0.71882,0.67201
-1.1542,0.72112
-1.686,0.179
-1.8854,0.094444
-1.6971,-0.07014
-0.7071,0.75133
0.24759,-0.21647
-0.42624,0.85548
-1.1091,0.88868
0.19176,0.29105
0.20643,-0.23306
0.22348,0.24831
-1.7475,0.27663
-1.4393,0.73709
-0.72465,0.49598
-0.63588,0.97278
-0.72968,0.87392
-1.2304,0.98278
-0.94135,0.52945
0.28959,0.52992
-1.6308,0.29002
-1.4325,0.6658
-0.70492,0.91059
-0.4943,0.9316
0.53357,0.084851
-1.2578,0.29305
-0.70059,0.8999
-0.16279,0.29397
0.38193,0.22338
-0.70615,0.86607
0.52749,-0.064569
-0.5838,0.87998
-1.7192,0.64261
-1.2347,0.88927
-1.5516,0.29467
-1.5888,0.56746
0.19795,0.36336
-1.4862,-0.20419
-0.15885,0.67387
-1.5569,0.082819
0.19735,0.11659
-0.38389,0.85393
0.35137,-0.11555
0.0080536,0.33179
-0.69024,0.96254
-0.016063,0.09403
-1.6262,0.63862
-0.50444,0.56441
-0.6094,0.85518
-0.67172,0.13744
-0.60853,0.8538
-1.5966,0.42848
-0.09378,0.22058
-0.083708,0.65566
-0.63718,0.96408
-1.7943,-0.11545
0.4299,-0.027336
-0.6563,1.0337
0.15134,0.32037
0.28574,-0.19746
-2.0061,0.28443
-0.77584,1.0674
-1.3722,0.11525
-0.12502,0.37069
0.16926,0.3014
-1.4278,0.016203
-0.2129,0.49861
-0.77007,0.67213
-1.1426,0.90014
-1.5586,-0.20002
-1.6029,-0.027359
-0.1121,0.64257
-1.6136,0.76137
-1.2838,-0.19565
0.38323,0.012393
-0.89685,0.59054
-0.012773,0.79821
-0.12455,0.55618
-1.5202,0.24676
-0.29185,0.64929
-0.47554,0.59244
-1.5432,0.30513
-1.1919,0.076396
-1.4581,0.11514
-0.5437,0.97959
-1.6641,0.45507
-0.48707,0.7232
0.36816,0.11237
0.46788,0.15465
-0.35922,0.74914
-1.6715,-0.2058
-0.38555,0.83304
-1.6213,0.12496
-0.45531,0.918
-1.4713,0.52603
0.44925,0.051895
-0.71321,0.92221
-1.7676,0.38965
-0.50904,0.78302
-1.3568,0.5477
0.1608,0.023312
-1.5508,-0.23453
-0.62429,0.54006
-1.5077,0.60572
-1.8072,0.021001
-0.89685,0.93811
-1.6674,0.14627
-1.5419,0.56053
0.45064,0.47375
-1.2621,0.70441
-1.7266,-0.31237
-1.8036,0.38222
0.21615,0.5845
-0.14939,0.90308
-0.4038,1.0611
-1.7967,-0.24044
-1.0733,0.96462
-1.585,0.015031
-1.4758,0.12075
-0.18124,0.35122
0.18504,0.2002
-1.7713,0.21966
-0.97628,0.84047
-1.2904,0.013438
-1.3428,0.87984
-0.54828,0.75572
-0.70075,0.99784
-0.13302,0.4223
-1.2509,0.63722
0.24491,0.7594
-1.7234,0.2845
0.26875,0.27712
-0.22196,-0.16628
-0.1241,0.67431
-0.42802,1.0284
-1.265,0.67693
-0.42777,0.77314
-1.1684,0.96081
-1.371,0.62136
0.40123,0.33459
0.14385,0.60189
-0.35723,0.62071
-1.4883,0.48327
0.0068617,0.93898
-0.6539,0.96382
-1.5264,0.62581
-1.1998,0.96834
-1.6623,0.47503
-1.079,0.082273
-0.24396,0.78459
-1.6791,0.2609
-0.39156,0.81043
-1.6555,0.062089
-0.6105,0.88807
0.38389,-0.17776
0.11386,0.33674
-1.4794,0.25349
-1.7668,0.1085
-0.32797,0.48817
-1.0208,0.69821
-1.2872,0.62957
0.020154,0.73943
0.15935,0.016395
0.23381,0.52731
-0.21656,0.81052
-0.73788,0.53127
-0.40883,0.37769
-1.457,0.72085
0.56109,-0.44412
-0.091845,0.84608
-0.13495,0.72025
-0.47696,0.72795
0.098087,0.79418
0.29671,-0.4385
-0.55343,1.0349
-0.62524,0.6558
0.14831,0.56128
-1.7701,0.39498
-1.4589,0.41304
0.53781,-0.64531
-1.3862,0.37101
-0.088412,0.6315
-1.6185,-0.055285
-1.349,-0.17102
-1.5817,-0.16424
-1.5493,0.056278
0.12477,0.55595
0.10603,0.45961
-1.3151,0.41018
-0.17125,0.82778
-0.7585,0.72987
0.28199,-0.12252
-0.83592,0.61978
0.15138,0.62487
-1.6389,0.32837
-0.64019,0.61279
-1.4927,-0.1345
0.055001,0.19507
-1.4016,0.45205
-1.5038,0.51315
-0.53838,0.93031
0.39192,-0.05074
-0.85047,0.43988
-1.0674,0.45144
-0.81587,1.0148
-1.4848,0.25232
-1.4553,0.024496
-1.839,0.18931
-1.841,0.20854
-1.0126,0.22241
0.2806,0.52964
0.28336,-0.11624
-1.0792,0.88519
0.037945,-0.10548
-1.4794,0.25517
-0.8671,0.74179
-1.3833,0.19626
