0.58152,-1.0743
-0.36397,0.56689
0.17051,0.079299
-0.80798,0.80727
-1.2507,0.73785
-0.85096,1.0167
0.26594,0.37165
-1.3432,0.53859
-0.23175,0.78957
0.044696,0.92011
-1.0638,0.86991
-1.5828,0.5479
-0.31006,0.78305
-1.6477,0.60017
-1.3125,0.010026
-0.53148,0.86762
-1.3582,0.70562
-0.17998,0.53394
-0.31698,0.84277
-0.75154,0.41248
-1.5793,0.010773
0.10591,0.6529
0.22528,0.54792
-1.555,-0.25375
0.22147,0.32393
0.59531,0.074628
0.3089,-0.41062
0.065243,0.58409
-1.854,-0.022395
-1.2811,0.63892
-1.5771,0.34823
-1.028,0.86695
-1.523,0.56196
-0.87751,0.61981
-0.79788,0.6181
0.30327,-0.24967
-1.0785,0.31528
-0.32891,0.75691
0.27383,0.53361
-1.5174,0.14404
-0.87477,0.8394
-0.21993,0.78097
-0.094574,0.35601
-1.3826,0.65386
-1.6481,0.24849
-1.6536,-0.096812
-1.3724,0.54644
-1.172,0.71361
-0.50723,1.0679
0.16487,0.29744
-1.8391,0.11958
-0.80487,0.97651
-1.7205,0.095561
-1.5594,0.63654
0.21265,0.60014
-0.12813,0.66267
-1.4125,0.12677
-1.0965,0.80156
0.40245,-0.11444
-0.0061328,0.55973
-1.2984,-0.027898
-0.90009,0.85227
-0.478,0.58473
-1.5272,0.33188
-2.5012,0.71555
-1.4353,0.20544
-0.48212,0.83084
0.48747,-0.19312
-0.67067,0.70971
-0.017193,0.069284
-1.5095,0.20735
-0.55272,0.82587
-1.6409,0.13205
0.093654,0.53419
0.2207,0.3997
-1.2842,0.8287
-0.24118,0.88855
-0.24933,0.87963
0.27534,0.37697
-0.76444,0.89575
-0.5388,0.78401
-0.62991,1.0744
-1.5087,-0.41984
-1.6604,-0.10977
-0.21849,0.82011
-0.78623,1.0072
-0.084604,0.21497
-1.3152,0.64257
-0.087226,0.86205
-0.7001,0.70752
-0.33836,0.9827
0.31273,-0.30548
0.36795,0.040123
0.2946,0.020799
-0.026116,0.31987
-1.321,0.41153
-0.53012,0.69065
0.09263,0.44112
0.10304,0.67901
-0.12389,0.75048
0.14387,0.12857
-0.97302,1.0214
-1.7687,0.66776
0.066141,0.63584
-1.741,-0.23854
-0.99178,0.5996
-1.1355,0.5665
-0.94266,0.54007
-1.6662,0.1053
-1.3821,0.37477
-0.48505,1.1062
-1.0468,0.5602
0.35543,0.24329
-0.13969,0.30192
-1.1543,0.54685
0.31644,0.22057
-0.7543,0.5666
-0.58493,0.3575
-0.26682,-0.15485
-1.1811,0.5957
-1.0104,0.70526
-1.1464,0.4935
-0.28415,0.76828
0.010509,0.81197
-0.11726,0.48426
-1.6566,0.11251
-1.8617,0.17441
-0.92927,0.67235
0.020103,0.25766
-1.7681,0.032887
0.43478,-0.59282
0.53586,-0.037227
0.41346,-0.36657
-0.22686,0.82511
-0.012547,0.661
-1.4581,0.83857
-1.0078,0.81189
-0.24874,0.97034
-0.38895,0.71078
0.13748,0.27802
0.32807,0.10027
-1.3811,0.32818
-0.88834,0.86043
-0.56091,0.92277
-1.0208,0.90146
-1.6298,0.060497
-0.66463,0.61317
-0.077413,0.76364
0.13325,-0.31698
-0.81674,0.33303
-0.44577,0.724
-0.082679,0.69917
-2.0061,-0.46621
-1.5252,-0.094727
-0.18784,0.58835
-0.87653,1.0784
-0.26728,0.8738
-1.3501,0.45083
-1.5756,-0.13564
-0.72545,1.0617
-1.2391,0.57946
-1.537,0.32473
-1.9982,0.11724
-1.6963,-0.46386
0.10627,0.68368
-1.1585,1.028
-0.93892,0.8411
0.21259,0.13348
-0.49111,0.80174
0.53234,0.32082
-1.2767,0.58666
-1.5959,-0.08864
-1.1129,0.6046
-1.348,0.075851
-0.28943,0.77746
-0.18201,0.97642
-0.66623,0.91945
0.17403,0.65766
-1.6331,0.22182
-0.2635,0.56229
0.24462,0.45305
-0.47246,0.90282
0.015363,0.50776
0.16559,0.54577
-0.29772,0.80516
-0.36085,0.88612
0.4079,-0.020947
-0.23916,0.73998
-1.5355,0.2175
0.048362,0.54702
-0.0041946,0.39544
-0.72988,0.91678
-0.42102,0.88992
-1.304,0.53008
0.40199,-0.051064
0.31168,0.28531
0.068297,0.68242
-1.5418,0.1085
-0.24852,0.73909
-1.8008,0.20096
-1.0886,1.0986
0.37664,0.10882
-0.58742,1.0018
-0.32293,1.0563
0.28207,0.37589
-0.26914,0.43215
-1.7731,0.12994
-1.588,-0.0083086
-0.42309,0.70538
-1.5487,-0.53737
0.25897,-0.21354
-1.3,0.68404
-0.56493,0.77647
-0.22122,0.88961
-1.3424,0.53237
-0.33464,0.6134
-1.5673,0.41878
-0.53587,0.74585
-0.85358,0.67151
-1.6229,0.1701
0.23127,0.004927
0.22729,0.50265
-1.7125,-0.086061
-0.063713,0.55992
0.0020149,0.72137
0.34087,0.089062
-0.7247,0.44723
-1.7303,0.99776
-0.11009,0.89421
0.37121,0.56757
-0.81801,1.1297
-0.21007,0.61085
-1.4031,-0.24333
0.45483,0.15968
-0.82513,0.98727
-0.7116,0.95176
-1.4744,0.096052
-0.15273,0.24034
-0.96594,0.87112
-1.5648,-0.2714
-0.71785,1.0759
-0.38783,0.86852
-1.0039,0.93776
-0.70856,0.65315
-1.4604,-0.21019
-1.6549,0.60029
-1.5536,0.2305
-0.030354,0.26531
-0.9631,0.61575
0.1796,0.14908
-1.0523,0.94825
0.15863,0.079203
-1.3743,0.56489
-1.8433,0.45535
0.14956,0.38569
-1.1516,0.63154
-0.67812,0.9313
0.30273,-0.026224
-0.53255,0.89806
-1.7846,0.30908
-0.84652,0.75082
0.15475,0.64681
-1.2311,0.86528
-0.027789,0.80307
-1.5931,0.11651
-2.6533,-0.40292
0.11275,0.50222
-0.0024587,0.44415
-1.8808,0.5401
-0.86025,0.85784
-0.23658,0.86527
0.30469,0.36707
-1.431,0.49474
-0.99465,0.74888
-0.31712,0.89841
0.21815,-0.18694
-0.053149,0.8224
-0.18586,0.69418
-0.95755,0.95961
0.072806,0.83033
-1.5204,0.10804
-0.7534,1.0117
-0.25341,0.71582
-1.5814,0.58564
-1.115,0.76299
-0.4477,0.86134
-1.1633,0.40202
-0.21461,0.66115
-0.64593,0.71216
0.32082,0.37057
-1.4595,0.36677
-1.3357,0.55471
-0.033525,0.30626
-1.6236,0.25533
0.32672,0.54856
0.070323,0.7456
0.06897,-0.14386
-0.79865,0.82311
-1.8465,0.136
-1.7659,0.014049
-0.70277,0.98967
-1.4058,0.28062
-1.469,0.14458
-1.1549,0.91922
0.16401,-0.04245
-1.5554,-0.3367
-1.5877,0.43872
-0.19872,0.68786
-1.8361,-0.21134
0.13179,0.6369
-1.7259,0.055355
0.20866,0.013492
0.024969,0.33343
-0.36639,0.84505
-1.6536,0.017336
-0.89519,0.86766
-0.89913,0.95665
0.65796,0.11507
-1.5531,0.11063
-0.04541,-0.17504
-0.12297,0.3308
-1.2926,0.63222
-0.31351,0.39793
0.14367,0.32842
-0.31875,0.95412
-0.39358,0.65826
-1.6473,-0.28531
-0.48814,1.2684
-1.5409,0.15096
-1.2136,0.40259
-1.2483,0.86492
0.22474,-0.45414
-0.24992,-0.10242
-0.45881,0.68712
-1.403,0.43007
-1.7791,0.35795
-0.80681,0.75777
-1.8273,0.31877
0.36635,0.36226
-0.29374,0.96116
-1.5035,0.21628
-1.8084,0.089487
-0.34905,0.91842
0.38176,0.17909
-1.1794,0.68034
-1.5899,0.32493
-1.1858,0.32053
-1.5152,0.78903
-0.3563,0.78683
-0.34989,0.95554
-1.3343,0.22543
-1.2605,0.70055
0.20877,0.1682
0.19937,0.56702
-1.5915,-0.043091
0.35269,0.09431
-1.5242,0.54784
0.36532,0.40744
-0.88839,0.33432
-0.059486,0.29057
-1.1955,0.68405
-0.15415,0.88038
-1.7153,0.22137
0.17999,0.55713
-0.5564,0.86711
-0.089267,0.70448
0.061265,0.97982
0.24774,0.19348
-1.5831,0.65602
-1.0944,0.43579
-0.5952,0.77482
-1.1442,0.41043
-0.12289,0.43551
-1.5296,0.60455
-1.4407,-0.18229
-1.1427,0.7353
-1.631,0.0328
-0.90847,0.85075
-1.9533,-0.36353
-0.28563,0.71043
-1.6643,-0.47005
-0.067905,0.91576
-0.72183,0.80806
-0.68596,0.64253
-0.16229,0.88173
0.34589,-0.0013927
0.31903,0.60464
-1.2446,0.74723
-1.5377,0.13743
-1.8626,-0.18589
0.16981,0.301
-0.84836,0.78205
-1.4496,0.78313
-0.25086,0.96816
-0.89765,0.76895
0.44791,0.23928
-0.40497,0.98684
-0.906,0.75595
-1.4194,0.59106
-1.4227,0.40833
-1.2751,0.53488
0.26348,0.36811
-0.040896,0.29456
-1.2499,0.76537
0.33382,-0.034465
0.20587,0.6322
-0.65941,0.90727
-0.35108,1.0077
0.089287,0.14827
-0.95751,0.90259
0.15334,0.41949
-1.8668,0.63901
0.17037,0.2653
0.14504,-0.056287
-0.57819,0.91728
-1.3851,0.65876
-1.178,0.38481
0.54317,-0.052898
-1.4818,0.48406
-0.70857,1.0242
-0.036725,0.8199
-0.49513,0.81793
-0.10863,0.38337
-0.47787,0.77231
0.2148,0.5891
0.022942,0.46143
0.50222,0.27344
-1.2878,0.36205
0.32844,0.1896
-1.7253,0.11974
-0.2065,0.61517
-1.9767,0.44505
-1.4411,0.37685
-1.0963,0.6801
-0.70377,0.89064
0.245,0.35295
-1.3888,0.56196
-1.2253,0.65134
0.45106,0.30758
-0.36408,0.85228
-1.0323,1.0596
-1.2605,0.77205
-0.79252,0.71346
-0.068197,0.77279
-1.6111,0.72551
-0.38885,0.74265
0.6126,-0.17955
-0.289,0.34937
-1.7316,0.44938
-1.5774,0.43854
-0.49553,0.94752
-0.76429,1.0963
-0.52587,0.84432
0.44767,0.086182
-0.30974,0.73559
0.4947,-0.42288
0.58242,0.081829
0.015783,0.64858
-1.7775,-0.11469
0.16883,0.11171
-0.11035,0.61839
-0.0051423,0.31012
-1.0345,0.95874
0.011428,0.64401
-1.4104,0.50672
0.089997,0.43242
-1.0319,0.84019
-0.72269,0.70111
-1.8213,0.14525
-0.084756,0.94546
-0.12026,0.68834
-0.081856,0.59463
-1.3802,0.28071
0.030349,0.42511
-1.5819,-0.026695
0.28609,0.61703
-1.7283,-0.40444
-0.61532,1.1082
-2.1484,0.15837
0.28691,0.5323
-1.5268,0.054543
0.3608,0.5457
-0.43389,0.71119
-1.3023,1.0903
-0.05178,0.46425
0.21919,0.75437
-1.2059,0.47906
-1.6366,-0.14194
-0.73437,0.62279
-0.059796,0.29153
-1.646,-0.033113
-0.14834,-0.21997
-1.0767,0.76086
-0.86991,0.99966
-1.2804,0.58811
0.064174,0.50854
-0.17909,0.37912
-1.6332,-0.011372
0.080035,0.56292
-0.66426,1.0349
0.48848,0.3609
-0.72248,0.77374
0.10208,0.27075
-1.4547,-0.12824
-0.90488,0.94113
-1.3284,0.43777
-0.34619,1.0041
0.041228,0.30392
-1.2014,0.92372
-0.39692,1.0272
-1.2602,0.76988
0.16327,0.79021
-1.6217,0.12463
0.33978,0.096581
-1.3445,0.77644
-1.2143,0.86788
0.20439,0.32422
-0.44704,0.96487
-0.0058245,0.48443
-1.4352,0.6081
-1.4763,0.67094
-1.2699,1.0361
0.029119,0.7348
0.22171,0.30027
-0.8179,0.97994
-0.96862,0.58401
0.0050925,0.44575
-0.06051,0.61906
-0.40255,0.44181
-1.8321,0.42184
0.045369,0.46422
0.33175,-0.047215
0.038858,0.90335
-0.78005,0.78463
-0.0084891,0.624
-0.0803,0.6615
-1.5757,-0.64689
0.48744,0.24241
-1.3661,0.067606
-1.4633,-0.04893
-1.5314,0.035844
0.021994,0.67175
-1.5219,0.5417
-1.4831,0.1603
-1.5838,0.5602
-0.28918,0.73014
-1.4968,0.10324
-0.75215,0.96316
0.15549,-0.014979
-0.84258,0.72783
-1.7799,0.54755
-0.93599,0.91452
-0.99292,0.5639
-1.2864,0.78552
-0.46632,0.69441
-0.12759,0.87363
-0.14283,-0.18268
0.25994,0.028332
-1.4709,0.32506
-0.44171,1.1444
0.18203,-0.082022
0.052168,0.61457
-0.43605,0.44793
-1.6165,0.38511
-1.3393,-0.043199
-0.4203,0.63374
-1.8613,-0.39482
-1.0996,0.36646
-1.6627,0.32362
0.25751,0.22957
-1.2921,0.8841
-1.562,-0.023882
0.34942,0.67871
-1.7768,-0.49562
0.053201,0.21571
0.20957,0.33898
-1.6591,0.12927
-0.1993,0.51997
-0.54286,1.0767
-0.81919,1.0202
0.0364,-0.011963
-0.38509,0.82003
-0.41992,0.83982
0.17146,0.58923
0.19385,-0.49086
-0.21343,0.52712
-1.552,0.18926
-0.6087,0.52613
-0.035214,0.79569
0.52505,0.00024952
0.12353,0.72551
0.032097,0.22155
-1.1395,0.67102
-1.5835,-0.15371
0.10022,0.16481
-1.4936,0.1897
-1.2054,0.94923
-0.19302,0.90304
-0.95151,0.6819
0.24082,0.62143
0.0088101,0.46876
0.24602,0.28709
-0.73708,0.94555
-0.25368,1.1769
-1.1366,0.51177
-0.607,0.96033
-0.26538,0.54743
-1.5907,0.88378
-1.0967,0.72596
-0.61815,0.96318
-1.8446,0.0049522
0.27489,0.33893
-0.91545,0.99683
0.16744,0.58312
-1.8718,0.077622
-0.5435,0.79437
-0.60819,0.719
0.089736,0.73351
-0.050227,0.88001
-0.83223,0.65015
-0.016993,0.62432
0.061384,0.59365
-1.5045,-0.023998
-0.32853,0.89449
0.073486,0.51815
0.10631,0.76904
-1.6066,0.22152
-0.44031,0.79828
-1.109,0.74764
0.021143,0.68724
-0.39289,0.79369
0.014041,0.71119
-1.5501,0.030291
-0.67793,1.0659
-1.5835,0.047832
-0.68049,0.92343
-0.81178,0.8131
-0.13207,0.50372
-1.1114,0.55753
0.3228,-0.15926
-0.51405,0.80826
-0.3604,0.94644
0.092765,0.58437
0.1639,0.26509
-1.2065,0.78528
-1.065,0.81521
-0.083225,0.77555
-0.39663,0.87628
0.067383,0.78107
-0.94523,0.92568
-0.67157,0.94354
0.454,0.023954
-0.40951,0.84237
-1.2599,0.70355
-1.668,0.056353
-1.6347,-0.11899
-1.3974,0.69966
-1.8465,0.22099
-0.5224,0.67097
0.3085,0.36299
0.24985,0.66213
0.39351,-0.011934
-0.13179,0.61009
-1.469,0.64527
-1.6311,0.26479
-1.4988,0.4826
-1.6907,-0.052757
-0.93799,0.72223
-0.783,0.7913
-1.1965,0.56088
0.45363,-0.0756
-0.97814,0.97956
-1.7152,0.13412
-0.12606,0.83127
0.14626,0.30654
-2.2554,-0.1027
-0.88636,0.90473
-1.2362,0.70668
-0.1969,0.6987
-1.1603,0.62136
0.035934,0.29421
0.35055,0.15947
-0.62283,0.047073
-0.99373,0.63421
-1.5439,-0.015688
-1.4078,0.18667
-1.6963,0.14883
0.029299,0.60498
-1.5541,0.082705
-0.47948,0.87205
-1.0609,0.74631
-1.2674,0.66017
0.33797,-0.017883
0.47135,0.12002
0.52048,0.353
-1.6377,0.53879
-0.15971,0.64436
-1.6758,0.15161
-1.0584,0.55458
-1.2405,0.9755
0.13212,0.4012
-0.85905,0.78266
0.030802,0.46184
-0.93855,0.87197
0.31502,0.41445
-0.58172,0.98872
-1.5485,0.052433
-1.906,-0.46131
-1.6699,0.17041
-0.4391,0.65691
-1.0789,0.61706
-0.89383,0.88334
0.42761,0.39854
-0.13292,0.5157
-0.76191,0.98298
-0.75513,0.97501
-0.99019,0.80759
0.19362,0.19643
-0.63019,0.92251
-0.99074,0.84774
-0.64843,0.72055
-0.086501,0.89383
0.084805,0.76965
-0.20307,0.7917
-1.6083,0.43838
-0.012994,0.79316
0.0151,0.46506
-0.060901,0.44609
-0.81053,1.0715
-1.8439,0.37183
0.051876,0.15089
0.25749,0.27477
-2.003,0.57924
0.1311,0.27907
-1.0414,0.47934
-1.4057,0.25599
-1.1481,0.8956
-1.726,0.10614
-1.71,-0.0034195
0.35906,0.28395
-1.4221,0.11957
-0.3428,0.61183
0.19608,-0.5143
-1.6249,0.44012
-0.13453,0.74101
-0.054373,0.03825
-0.93266,0.7724
-0.71692,0.51157
-1.9927,0.33088
-0.46646,0.76445
-1.1069,0.59278
-1.1726,0.42766
-0.10361,0.51104
-1.4726,0.29271
0.051917,0.68589
0.32853,0.33004
0.54762,-0.26696
-1.5582,0.13425
-0.83732,0.87959
-0.58907,0.84302
-1.3577,0.14454
-1.5937,0.37223
-1.4617,-0.24565
-0.41877,0.91766
-2.0011,-0.0076048
0.16591,0.52208
-0.14402,0.51994
-0.56825,0.77961
-1.5089,-0.56845
-0.54967,0.84319
0.12217,0.47648
0.093879,-0.36376
-1.3271,0.72035
-0.77724,0.80138
0.047966,0.25756
-0.74671,0.6927
-0.1441,0.54957
0.31329,0.5491
-1.1605,0.96918
-0.21344,0.62252
-1.1991,0.77875
-1.4508,0.60769
0.17906,0.15328
-1.7365,-0.29022
-1.2364,0.0074607
0.41101,0.32042
0.36824,-0.56606
-1.8684,0.19924
-0.56028,0.98911
0.28269,0.35301
-0.61812,0.80013
-1.5701,0.57899
-0.32241,0.83916
0.37963,-0.35765
-0.089876,0.46114
-0.52447,0.11415
0.35002,-0.19529
-0.58101,0.63225
-0.25558,0.76901
-0.83183,0.59247
-0.99536,0.8773
0.050623,0.56496
-0.83807,0.89031
-1.5713,-0.10711
-0.14566,0.75767
0.30291,0.41585
-0.11748,0.80744
-1.2192,0.17716
-0.92147,0.9028
-0.42793,0.67481
-0.053554,-0.036476
-0.50025,0.65558
0.15014,0.56597
-1.4448,0.35558
-1.1294,1.0031
0.24183,0.46472
0.16284,0.25579
-0.66458,1.2042
0.073388,0.63464
0.28345,0.52925
0.0028893,0.72149
0.021201,0.47548
-1.2392,0.77782
-1.4748,0.74311
0.48466,-0.025342
-1.2773,0.59687
-1.2545,0.5014
-0.99992,0.92705
0.17955,0.60605
-0.59177,0.92281
-1.3279,0.39965
-0.39235,0.84315
-0.86009,1.0096
-0.64039,0.96574
-1.8173,0.044551
-0.65431,0.96745
0.29399,-0.37805
-0.25902,0.4556
-1.0615,0.77309
-2.148,-0.084721
-1.9637,-0.32886
0.050817,0.51511
0.30869,0.12708
-0.42864,0.48064
-1.0031,0.87649
-0.88787,1.0019
-1.3638,0.77475
0.22752,0.55432
-1.4043,0.57695
-0.2109,0.91976
-0.13802,0.83223
0.20253,0.2453
-0.082926,0.8016
-1.4089,-0.065445
0.040771,0.62522
-1.8067,-0.059251
-1.8935,-0.59521
-1.3735,0.58843
-0.87883,0.89682
-1.3399,-0.23497
-1.3282,0.72225
-0.43049,0.77339
-1.1977,0.24373
-0.52117,0.70624
-1.3198,0.67218
-0.21347,0.69218
-1.5352,0.41942
0.32699,0.053762
-0.74905,0.072835
-0.92999,1.0015
0.27071,0.095082
0.63463,0.015339
-1.427,0.68257
0.045932,-0.095075
-1.0455,0.67068
-1.3695,0.51734
-1.6951,0.53091
-0.47302,0.7331
-0.93746,0.19904
-1.7044,-0.078344
-1.0416,0.77737
-0.79508,1.0638
-1.3712,0.70088
0.43472,0.44319
-0.93223,1.0391
0.35337,0.10085
-0.51985,0.56985
-1.2197,0.57732
0.079206,-0.025489
-0.042999,0.53789
-0.98675,0.6845
0.12093,0.22081
-1.7099,0.17522
-1.3548,0.33854
-1.5698,0.33838
-1.4794,0.0080507
0.23397,-0.92668
0.39058,-0.2029
-0.55182,1.013
-0.21119,0.39338
-1.4497,0.48245
-1.5794,-0.012676
-0.42325,0.6464
0.52786,0.053557
-0.14161,0.60895
-0.14651,0.59767
-1.4515,-0.25478
-1.3013,0.72232
0.44774,0.11833
-0.98757,0.90779
-0.67607,0.70437
0.011033,0.55121
-0.64979,0.81785
0.30774,0.39861
-1.7786,0.20143
-1.2399,0.28577
-1.8941,0.87839
-0.98211,1.1589
-1.512,0.015034
0.55909,0.18399
-0.15824,0.40674
0.39712,-0.10359
-0.13004,0.1148
0.28134,0.38548
-1.2283,0.69702
0.35109,0.080817
-1.1494,0.62675
0.32986,-0.011075
-0.48209,0.38151
-1.5392,0.56414
-0.89019,0.72971
-1.565,0.47388
-1.5195,0.17775
-1.4258,0.55701
-1.4987,-0.22664
-0.20717,0.95864
0.0035999,0.46908
-1.0187,1.0861
-1.162,0.76452
0.041422,0.18165
-0.78806,0.70808
-0.78041,0.57588
-2.0381,-0.014213
-1.4991,0.46455
-1.5442,0.38448
-1.766,0.47117
0.57411,-0.042034
-1.1296,0.93845
-0.18562,0.80215
-0.18095,0.80736
-0.57277,0.84882
-1.2821,0.95087
-1.5543,0.31329
-0.60062,1.0311
-0.25648,0.47789
0.20389,0.67716
-0.042444,0.99082
-1.0798,0.69092
0.16781,-0.29751
0.12765,0.28315
-1.3451,0.47303
-1.4336,0.021445
-1.2571,0.36934
0.11971,0.50453
0.11908,0.78605
-1.7883,-0.003798
-0.22436,0.57569
-1.0504,0.45645
-1.6771,0.29889
-0.51246,0.77227
-0.65991,0.67943
-0.55371,0.98339
0.090822,0.20966
-0.49528,0.198
-0.65286,0.79761
-0.77741,0.77887
-1.5105,0.30048
-1.181,0.76102
0.14171,0.34976
0.21748,-0.039016
-1.1917,0.53291
-0.071041,0.83305
-1.1037,1.0454
-1.4507,0.36582
-0.3408,0.7456
0.46909,0.11566
-1.0477,0.6411
-0.69682,0.43022
-0.070569,0.7016
-1.6642,0.21732
-1.9109,0.12915
-1.504,0.00092117
-0.23152,0.92432
0.32975,0.33083
-0.11844,0.59118
-1.58,0.37583
-0.17398,0.82448
-0.79217,0.36468
-0.21362,0.76757
0.07419,0.21769
-1.2796,0.38045
0.1752,0.35881
-1.0513,0.43102
-1.9291,0.23151
-1.2211,0.64297
0.38875,0.45737
0.43944,-0.039437
-0.98414,0.94071
0.02115,0.56122
-0.18673,0.85378
0.49485,0.47416
-0.70656,0.43877
0.21168,-0.37833
-1.0295,0.74351
-1.5022,0.64864
-0.38018,0.56233
-1.0183,0.60455
-0.81465,0.80362
-1.2362,0.73899
-1.3875,0.51615
0.2292,0.0061879
-1.5218,0.30929
-1.3662,0.38107
-1.4637,0.37176
-1.253,0.574
-1.9969,0.035255
-1.4875,0.1788
-1.4041,-0.19733
-0.71236,0.93823
0.27449,0.012703
-1.2397,0.12965
0.41648,0.17546
-0.95145,0.73255
-0.78382,0.25559
-1.1294,0.86277
0.42749,-0.092715
0.416,0.17945
-0.56533,0.85466
-1.4872,0.71722
0.20604,0.079606
-1.4194,0.11452
-0.23817,0.70877
0.13787,0.36845
-1.324,0.39553
-0.32435,0.88721
0.34258,0.14825
-0.38299,0.61227
-0.36757,0.82733
0.39506,0.077714
-1.6317,0.12013
-1.3319,0.39494
-0.5363,0.60914
-0.97689,0.47265
-0.031055,0.35212
-0.92831,0.90285
0.22789,0.40618
-1.3748,0.61901
0.12367,-0.15509
-1.0241,0.84815
-0.17484,0.061558
-0.38793,0.70681
0.11288,0.31578
0.60149,-0.20185
0.35814,0.29709
-1.5213,0.5824
-0.57233,0.86758
0.29491,-0.065812
-0.16396,0.67854
-1.4941,0.092049
-0.006355,0.62497
-1.5921,0.14928
-0.29968,0.72951
-1.1447,0.82169
0.24661,-0.12063
-0.6185,1.127
0.06542,0.73152
-1.079,0.88976
-0.52302,1.0105
-1.7703,0.265
-0.92057,0.72667
0.090368,0.35704
-1.1815,0.7655
-1.296,0.44238
0.28738,0.33059
-0.75093,0.56012
-0.031358,0.55694
-1.007,0.81018
-1.461,0.51848
-0.3924,0.56314
-1.2965,0.14009
-0.77559,1.1297
-1.2261,0.74898
-1.2692,0.45068
0.19417,-0.063969
-0.76538,0.73965
-0.86133,0.88862
0.029488,0.61042
-0.12581,0.10306
-0.17902,0.35188
-0.73535,0.73705
0.10888,0.31513
-0.99785,0.89419
0.37006,-0.31067
0.34795,0.065367
-0.69091,0.81759
0.14983,0.65593
-0.68763,0.65051
0.45229,0.044836
0.14041,0.15732
-0.3854,0.86066
-1.4813,0.23132
0.30534,0.38952
-0.29802,0.76599
-0.20683,0.49939
-0.71582,0.90893
0.14124,-0.19767
-1.3306,0.38741
0.61573,0.097733
0.26529,0.23509
-0.39027,0.8209
0.21915,0.44732
-1.5554,0.15386
0.1239,0.47431
-1.6146,0.35642
0.036091,0.62225
-0.14181,0.26271
0.031183,0.39546
-1.2938,0.6192
-0.96679,0.83347
0.21483,0.34642
-1.2812,0.30356
-0.53674,0.8901
-0.012696,0.60854
-0.55973,0.6034
-0.79285,0.85413
-1.0909,0.77919
-0.95479,0.62885
-1.0637,0.93104
0.17348,0.18231
-0.56275,0.48674
-1.2353,0.51054
-0.98006,0.66536
-0.8751,0.92842
0.34758,-0.11892
0.40876,-0.053938
0.17466,0.52948
-1.6154,-0.37995
-0.44977,0.84781
-0.8994,0.97043
0.030509,0.26256
-0.29789,0.74883
-0.11601,0.68206
0.27245,0.61334
-1.8054,0.88566
0.068408,-0.1794
-0.26744,0.99932
-1.1533,0.53658
0.3951,-0.23308
-1.7139,0.053453
-2.0247,0.59189
-1.1647,0.41478
-1.1273,0.56999
0.10621,0.0061663
-1.5457,0.73494
0.29266,0.12971
-1.3669,0.36723
-0.86107,0.68687
-1.8736,0.19582
-0.71498,0.82798
-1.2727,0.48863
-1.2247,0.71879
-0.045597,0.47553
-1.5128,-0.18646
-1.1338,0.97175
-1.4453,0.37737
-0.84303,0.98678
-0.63941,0.88443
0.10264,-0.1218
-1.1396,1.0004
0.24378,0.55105
0.010504,-0.18383
-0.90247,0.94887
-0.55388,0.77613
-1.729,-0.046251
-0.6296,0.41482
-0.44856,0.80593
-1.8764,0.35462
0.41271,0.088878
-0.36247,0.83103
-1.5589,-0.16066
0.36482,0.37089
-1.7916,0.1419
-1.4818,0.62937
0.2593,0.55822
-1.6976,0.21559
-1.1217,0.89746
-0.46566,0.57492
-1.5415,-0.20815
0.17604,0.53878
-1.5638,0.44576
0.10637,0.58733
-1.2959,0.18386
-1.2702,0.85896
-0.84473,0.73697
-1.5612,0.34128
-2.0512,-0.20972
-0.6399,1.0171
-1.1832,0.77581
-1.2741,0.37725
-0.0018597,0.55935
0.013783,0.40485
-0.82698,0.88026
0.14466,0.51602
-0.57214,1.0839
-0.22003,0.3884
-1.1523,0.66399
0.10449,0.90749
-0.83983,0.85174
0.17094,-0.28895
-0.75098,0.63115
-0.42925,0.49795
-1.0812,0.5506
-1.6802,0.18447
-0.35743,0.85466
-1.1786,0.79745
-0.011827,0.5971
-0.81261,0.95984
-1.139,0.73258
0.078319,0.74074
-1.6767,0.038522
-1.358,0.55071
-0.26336,0.39701
-0.37138,0.97359
-1.4676,0.019537
-1.4445,0.22346
0.48136,0.069216
0.057651,-0.095682
-1.1217,0.94972
-1.6812,0.23347
-1.6408,0.00028223
-0.41583,0.70558
-0.19817,0.8815
-1.0935,0.35132
0.57795,0.18172
0.028845,0.65773
-0.68115,0.82404
0.28554,-0.0044311
-0.86497,0.8352
-0.41553,1.1294
-0.25514,1.0162
-1.3828,0.46453
0.46564,0.21145
0.33825,-0.083796
0.33681,-0.0060899
0.018149,0.4483
-0.11536,0.92134
-0.056401,0.62161
-1.8511,0.33886
-1.8604,0.44274
-1.6476,0.6774
-0.37029,0.6102
-1.2387,0.85804
-0.055944,0.73101
0.48716,0.06835
-1.178,0.38259
-0.4937,0.84079
-1.2571,0.8863
-0.48217,0.77592
0.46212,0.27186
0.24578,-0.10734
-1.2932,0.64774
0.45262,0.016576
-1.1631,0.64362
-0.020346,-0.0042656
-1.9359,0.065331
0.0558,0.26996
-1.321,0.76055
-0.094837,0.80039
-1.0015,0.17281
0.19085,0.50517
-0.14421,0.94243
0.49793,-0.20811
-1.0703,0.79574
-1.6835,0.39288
-0.074688,0.37605
0.58172,0.14685
-0.23015,0.4673
-1.3969,0.24863
-0.036826,0.54632
0.1794,0.061771
-1.248,0.31224
-2.1106,0.18308
0.14004,0.67049
