0.035414,0.71333
-1.5647,0.35398
-1.4408,0.54606
-1.947,0.59482
0.35095,0.27974
-1.6393,0.09743
0.1125,0.31998
-0.2692,0.76586
-0.2151,0.73076
0.12976,0.095457
0.27961,-0.044272
0.26493,0.1987
-1.0032,0.86562
0.49212,0.33594
-0.87488,0.91415
-0.71547,0.64054
0.38357,-0.090551
0.2871,-0.28976
-1.1464,0.6239
-1.7903,0.15616
-1.2082,0.50949
-1.5301,0.5168
-0.3991,0.85245
0.075172,0.9275
0.34814,-0.26876
0.35347,0.56134
-1.5176,0.21119
0.12429,0.53423
-0.63769,0.92989
-0.1527,0.62847
-1.3554,0.76458
-1.048,0.79231
-1.0911,1.1676
-1.5756,0.057844
-0.59137,0.69922
0.47103,-0.024994
-0.82337,1.014
0.41373,0.016385
-0.57031,0.617
-1.7572,0.1731
-1.4643,-0.20099
0.013881,0.30882
-0.93408,1.001
-0.57436,1.0779
-1.1513,0.52461
-1.4203,0.67566
-0.8961,1.0049
0.53082,0.067348
0.34746,-0.28491
-0.78875,0.79916
-1.411,0.3623
-0.14913,0.69276
-1.3423,0.6912
0.49536,0.42377
-1.5865,0.2114
-0.29598,0.53039
0.3717,-0.063321
0.57364,-0.39765
-1.6184,0.17011
-0.57502,0.7319
0.15856,0.40233
-1.441,-0.013481
-0.40546,0.89162
-1.446,-0.2659
0.39956,0.47072
0.36293,0.37698
0.37199,-0.0032737
-0.92268,0.56788
0.16199,0.18076
-1.2877,0.031479
-0.63749,0.90245
0.39525,0.15118
-1.0593,0.59609
-0.32414,0.63358
0.060132,0.012832
-0.95963,0.90907
-0.3943,0.86474
-1.1955,-0.29598
-0.053452,0.87763
-1.526,0.24151
0.078707,0.64402
-1.28,0.57206
-0.87154,1.1098
-0.10305,0.41424
-0.80856,1.0574
-0.21393,0.58446
-1.2408,0.18341
-0.85456,1.0537
0.32745,0.29903
0.32874,0.22449
-0.80549,0.66988
-1.3531,0.2131
-0.33574,0.55143
-0.57074,0.9041
-1.4522,0.57274
-0.73814,0.88338
0.15541,0.58586
-0.36152,0.72458
-1.9179,0.49274
-0.62648,1.055
-1.5939,0.44264
-1.7443,0.61523
-0.11262,0.088378
-0.066176,0.80926
-1.1385,0.6296
-0.47322,0.78216
0.082848,0.18475
-1.5207,0.22151
-0.012113,0.80678
-1.5371,0.097334
0.14849,0.023821
-0.53855,0.71332
0.35634,0.27798
0.11234,0.58006
-1.6096,0.078693
-1.39,0.36718
0.45487,-0.16422
0.18864,0.37288
-1.397,0.22675
-0.001191,0.71113
0.03497,0.42785
-1.1325,0.8793
-1.7221,0.14358
-1.3209,0.34927
0.38011,0.27973
0.041174,0.84077
-0.97152,0.75524
-0.92011,0.8275
-0.81565,0.79143
-1.2004,0.53225
-1.952,0.54288
-1.5149,0.17761
-0.99374,0.85876
-0.63627,0.89403
0.31721,0.19079
0.29335,0.40177
-1.0245,0.96279
0.42639,0.44484
-0.4815,0.80116
-0.92651,0.82163
0.043536,0.42994
-0.62404,0.67141
-0.60068,0.7053
-1.2285,0.52842
0.19119,0.45898
-1.4588,0.23554
0.074784,0.26981
-1.5456,0.10506
-1.084,0.92317
-1.0459,0.87
-1.5209,-0.0043676
-0.5256,1.0039
-0.096,0.61362
-1.5925,-0.034317
-1.0775,0.64544
-0.26208,0.77776
-1.5269,0.63538
0.51284,-0.37261
0.18957,0.22089
-0.89863,0.89224
0.34823,0.36548
-0.84258,0.74563
-1.581,0.63115
-1.4406,-0.12065
-1.387,1.0007
0.17708,0.23214
-1.3736,0.60289
0.30923,0.22836
0.0061026,0.84806
-0.26175,0.38221
-0.75441,0.83481
-0.1662,0.79683
0.20925,0.33261
-1.5108,-0.10989
-0.73069,1.0043
0.1558,0.53193
0.0021058,-0.6217
0.3386,0.32551
0.081653,0.68498
-0.59051,0.94725
-1.0321,0.64385
0.30533,0.53244
-0.92783,1.1003
0.3101,0.32518
0.37939,-0.092261
0.41101,0.027551
0.17437,0.47479
-1.613,-0.28307
-1.5188,0.61042
-0.40797,1.0342
-0.15092,0.5755
-0.042878,0.32285
-0.61181,0.82338
-0.75021,0.56729
-1.2876,0.5684
-0.29138,0.79293
-1.6978,0.57346
-0.0035808,-0.0017057
0.25652,0.39576
-0.20492,0.8232
-1.463,0.60793
0.099803,0.39074
-1.7611,-0.19041
-0.17221,0.6349
0.040344,0.69349
-1.2518,0.74829
0.29818,0.054891
0.11859,0.085038
0.17281,0.16088
0.0016254,0.8601
0.10854,0.19758
-0.99071,0.50695
-1.5919,0.43593
-0.88593,0.72457
-1.3351,0.55458
0.36377,0.25088
-1.6883,0.30289
0.3877,0.25362
-0.22452,0.78008
0.38825,0.32213
-1.3339,0.77915
-0.77403,0.7469
-0.80467,0.9866
-1.2546,0.58837
-0.21574,1.0277
-1.7053,-0.077031
0.22047,0.34273
-0.98077,0.61983
-1.173,0.675
-1.3764,0.64508
-1.5206,0.19922
0.52318,0.33042
0.074158,0.65221
-1.6573,0.82781
-1.5326,-0.34242
-2.269,-0.026493
-1.8359,0.23318
-1.6445,1.0318
-1.2977,0.9072
-1.5124,0.45607
-1.5847,0.13055
-0.85065,0.56211
-0.89185,0.82647
-1.559,0.98429
0.31672,0.41317
-0.51851,0.49016
-0.015377,0.78439
-1.4183,0.34612
-0.12725,0.73189
0.20569,0.040224
-1.4943,0.38299
-0.8392,0.87271
-1.1623,0.7285
-1.1434,0.96918
-0.80807,0.96604
-0.82166,0.70761
-0.71825,0.57832
0.18258,0.32659
-0.10318,0.62909
0.26626,0.45732
0.08449,-0.19186
-0.98658,0.25074
-0.98433,0.96409
0.36082,0.48262
-1.6465,0.44614
-1.6818,-0.10708
-0.60597,0.64986
-0.64429,0.25592
0.14145,0.5228
-1.4773,0.10156
-0.43165,0.59602
-0.034982,0.97821
-1.0719,0.80372
-1.7822,-0.12189
-1.4593,-0.090506
-0.32113,0.90919
-0.79691,0.60755
-1.3431,0.31002
0.19237,-0.33115
0.2084,-0.20091
0.13766,0.203
-0.87108,0.97795
0.14325,0.61902
-0.20854,0.86816
-0.36994,0.97091
-0.097245,0.89258
-0.23039,0.84208
-1.4919,0.18799
-1.356,0.49989
-1.5388,0.21784
-0.66383,0.96685
0.19229,-0.18942
-1.7824,0.1088
0.20371,0.23754
0.34471,0.11424
-0.97469,0.7969
-0.15435,0.16267
-0.20739,0.86384
-0.71558,0.75544
-0.26725,0.79479
-0.46486,0.93175
0.44147,0.05799
-0.98119,0.87863
0.39892,0.023181
-1.8919,-0.36889
-1.7361,0.51093
-1.4261,0.39286
-0.47121,0.27134
-1.5414,0.57496
0.089598,0.49205
-0.7101,0.74543
-1.2542,0.77809
-0.63731,0.94089
0.13085,0.3669
-1.5764,0.48065
-1.5364,-0.46745
0.37045,-0.084466
0.024998,0.61054
-0.0012627,0.19115
-1.5364,-0.012647
-1.5476,0.33848
-0.0084563,0.25723
0.073604,0.408
-0.075144,0.20346
-1.6097,0.19977
-1.6251,0.13934
0.55131,0.21866
-2.061,0.56149
-1.7341,-0.031993
-0.91775,0.5244
0.57785,-0.36129
0.038574,-0.61975
-1.277,0.52346
0.16519,0.46735
-1.4661,0.40838
-0.91045,0.65926
-1.3815,0.65025
-1.8769,0.70349
0.0048031,0.67174
-1.3392,0.57769
0.032752,0.17281
-1.2988,0.61467
-1.3418,0.64204
-1.5271,0.57761
-0.096407,-0.0036015
-1.026,0.77713
0.26915,0.17159
-1.479,0.37445
-0.13132,0.68882
-1.9295,0.10928
-1.6189,0.25079
0.38061,0.086477
0.021449,0.7408
-0.48239,0.70551
0.31894,0.40921
0.1728,-0.23766
-1.3474,-0.19565
-1.4399,0.3846
-0.15768,0.70415
0.33538,0.5757
-1.2677,0.58936
-0.92234,0.67841
0.1206,0.87485
-1.5659,0.12902
0.49668,-0.076021
-1.6042,0.090042
-1.3637,0.064439
-1.2397,0.55449
0.21383,0.054079
-0.87239,0.80435
-1.2118,0.96185
-1.7111,0.11036
-1.1386,0.59072
-0.76968,0.82446
-0.17661,0.6093
-1.3684,0.45069
-0.26048,1.0106
0.4446,0.19522
0.50663,0.011783
-1.4227,0.29209
0.24219,0.63994
0.45081,-0.0094712
-0.40176,0.93512
-0.39195,0.76428
0.20764,0.89377
-1.265,0.66625
-1.8023,0.88583
-1.2322,0.92071
-0.91407,0.73928
0.39145,0.069952
-1.7302,0.069844
-0.74486,1.0757
-1.8152,-0.059024
-0.13933,0.7112
-0.27215,0.51583
-1.5543,0.066965
0.43616,0.20799
-1.6186,0.35643
-0.41064,0.94808
-1.1427,0.56017
0.46646,-0.049274
0.43243,0.42664
-0.23632,0.72798
0.21253,0.11165
-1.4375,-0.24459
0.36328,0.68527
-0.1991,0.71771
-1.5596,0.41955
-1.183,0.49323
-2.0247,0.16412
-1.4826,0.27931
-1.5996,0.0032267
0.30852,0.0040005
0.087782,0.7106
0.057532,0.61784
-1.2034,0.50413
-1.0082,0.73171
-0.27374,0.37007
-1.5802,-0.21843
-0.86459,-0.068247
-1.5464,0.093101
0.29422,0.44885
0.32927,0.035153
0.25368,0.28046
0.14515,-0.14938
-0.64262,0.60155
-1.7282,0.38542
-0.25408,0.72668
0.14974,0.64377
0.16837,0.40588
-1.2608,-0.14874
0.12822,0.22307
-1.1128,0.7369
-0.60378,0.87678
-1.4209,-0.59861
-0.74854,1.0035
-1.3684,0.63812
-1.2393,0.21338
-0.79,0.96441
-1.5704,0.031984
0.14619,0.40767
-0.91836,0.76983
-0.98997,0.63563
-1.0413,0.68252
-0.62929,1.0087
0.085009,0.39021
-0.83612,0.77386
0.3698,0.076235
-0.52851,1.0511
-1.1045,0.86148
-2.0243,-0.23034
-0.62677,0.79355
-0.60993,1.0617
-1.6589,0.62874
-0.33018,0.83238
-1.135,0.58293
0.29512,0.42995
-0.66723,0.59828
-1.4679,0.25715
-0.14557,0.11095
-1.2589,0.65984
-1.7189,0.48132
-0.48306,0.5643
-1.0435,0.84612
0.1781,0.3999
0.074507,0.34975
-1.5846,0.24073
0.39328,-0.0094748
-1.763,0.020206
-1.5871,0.11522
0.18631,0.025455
-0.30423,0.71226
-0.49365,0.39301
-1.3094,0.63636
-0.81138,0.85247
0.17573,0.47359
-1.1176,0.37838
-0.53724,1.0283
-1.4829,0.14278
-0.9082,0.78876
-0.19545,0.31424
-1.9478,0.090197
-0.19011,0.80341
-1.1958,0.59481
-1.1437,0.78835
-1.5413,0.49669
-0.80281,0.77794
0.182,0.05613
0.18996,-0.019237
-1.4743,0.18193
-1.2604,0.52906
-1.4957,0.35297
-0.47792,0.96214
0.19898,0.51822
-0.3691,0.73214
0.018817,0.86935
-0.25728,0.6252
-1.3856,0.31566
-1.4909,0.12758
0.083896,0.199
0.38334,0.010437
-0.13156,0.85826
0.13781,0.65085
-1.3611,0.52165
0.033681,0.45822
-0.79875,0.99273
-0.9273,0.82519
0.28165,0.18581
-0.093104,0.69529
0.28052,-0.086321
0.13534,-0.038679
-0.51993,0.75467
0.07536,0.44488
-1.3506,0.18303
-1.4613,0.46101
-1.6924,0.091768
-0.4166,0.81178
-1.8618,0.13678
0.5637,-0.077274
-1.563,0.59275
-0.45398,0.63565
-1.7006,-0.056255
-1.7329,0.24694
-1.7744,0.13812
-1.4357,0.62012
0.27294,0.31191
-0.99071,0.66599
-0.15632,0.57667
-0.41803,0.8367
-1.8016,0.78978
0.20258,-0.036044
-0.71469,0.77202
-0.03666,-0.016467
-1.7171,0.20392
0.16949,0.34039
-1.5243,0.17596
-1.1866,0.59377
-0.87754,0.78906
-1.3473,-0.0046795
-0.8596,0.88789
0.3106,-0.076227
0.34861,0.56151
-0.26451,0.17969
-0.65679,1.0981
0.42095,0.11135
-0.50377,0.70264
0.35952,0.14245
0.04514,0.56325
-0.25341,-0.67762
-0.55151,1.0127
-0.14704,0.63389
0.25028,0.12451
-1.6608,-0.56941
-1.6999,0.55005
-0.78374,1.0869
-0.030536,0.57586
-1.0632,0.66765
-1.1511,0.71459
0.0074638,0.51105
0.40972,0.11913
-1.5027,0.54234
-0.49111,0.95537
-1.4624,0.19608
-0.086237,0.68918
-1.1455,-0.11135
-1.4424,0.18611
-1.2861,0.99767
-1.4193,0.51841
-1.4041,0.095626
-1.3201,0.046319
-1.5425,0.36955
0.3129,0.64048
-1.5255,-0.1043
0.018318,0.22399
0.00089674,0.64961
-0.92223,0.82334
-1.5139,0.21745
-1.3649,0.9586
-0.42458,0.66269
-0.27642,0.6934
-1.5127,0.0068914
-1.3804,0.12924
-0.54164,0.96821
0.5337,0.2249
-1.6652,0.28368
-1.1778,0.81449
0.028857,0.36067
0.10354,0.48752
0.40906,-0.13704
0.26713,0.14094
-0.71161,1.0969
0.30057,0.60018
-0.99865,0.3855
-1.44,0.3988
-0.72392,0.90043
-0.84836,0.69878
-0.37352,1.0185
-0.68256,0.91213
0.25871,0.38511
-1.7217,0.037392
-0.41777,0.92663
-1.4038,0.2584
0.24907,0.57697
0.46409,0.18443
-0.55244,0.85566
-0.089501,0.34618
-1.6181,0.098018
-0.85491,0.59218
0.028044,-0.28339
0.19665,0.35317
-0.7144,0.90706
-1.6535,0.36668
0.48725,0.35055
-0.15219,0.49627
-0.18511,0.81939
-1.2762,0.88792
0.038783,0.64689
-0.062566,0.91824
-1.4368,0.53125
0.010522,0.48968
-0.0433,0.81495
-0.97415,1.0126
-0.69476,1.0398
-1.6347,0.40108
-1.4679,0.27811
0.58093,-0.035122
-1.6596,-0.19578
-0.30004,0.80959
-1.3269,0.84417
-1.5574,0.04586
-1.2444,0.86141
-1.4302,0.17318
-1.7456,0.10409
0.2381,0.21518
-0.35721,0.83593
-0.43972,0.56014
-1.6627,0.51893
-1.5182,-0.019542
-1.341,0.55254
0.093537,0.43135
-0.32312,0.70167
-0.81412,0.8255
-0.040317,0.74384
-0.66799,0.94554
-1.5715,0.12965
-1.4559,0.8875
0.010017,0.7094
-0.081946,0.66768
-1.4552,0.15538
-1.8042,0.078889
0.14893,0.79212
-0.67778,0.44624
-1.0846,0.81736
-1.7073,0.61157
-1.277,0.70246
0.49237,-0.091967
0.037033,0.85657
-0.44373,0.6028
-1.3382,0.90004
-1.2732,0.43845
-0.24067,0.99289
-1.6627,-0.10613
-0.14702,0.701
0.00026234,0.69327
-0.83322,0.65166
0.099098,0.84826
-1.4971,0.30954
0.2512,0.54052
-0.87586,0.30962
-1.5911,0.40704
0.28691,0.37407
-0.94191,0.90458
-1.672,0.32778
-0.53438,0.99301
-1.6261,0.40479
-1.33,0.60217
0.37707,-0.074429
-1.2301,0.40193
-1.6346,-0.24215
-1.0229,0.89894
-1.4523,0.32996
-1.0133,0.74741
-0.49236,1.0146
0.27254,0.34726
-0.24325,0.9279
0.015367,0.33933
-1.2489,0.94511
0.13842,0.66099
0.41448,-0.56473
-0.23239,0.38935
-0.095757,0.79824
-1.4289,0.34376
-1.6157,-0.074113
-0.35974,0.40374
-1.4214,0.20473
-0.022087,0.54075
-1.5842,0.48537
-0.33154,0.66753
-0.63693,0.82929
-1.7022,0.21408
-1.2974,0.53815
0.36472,-0.35085
0.33622,-0.105
0.31625,0.17294
0.12974,0.46413
-1.4292,0.49676
0.15227,-0.14527
-1.661,0.19975
-0.87686,0.88054
-1.6727,-0.090506
-1.5196,-0.082805
0.53747,-0.33861
-1.5862,0.39309
-0.11963,0.20889
-0.58431,0.80443
0.23733,0.34859
-1.3993,-0.047478
-1.7011,-0.0011207
-1.1259,0.61417
-1.3946,0.14022
-0.6318,0.7516
-0.81153,1.0512
-1.4593,0.79739
-1.5105,-0.15913
-1.125,0.56438
-1.7039,0.59003
0.22877,0.25744
-1.5416,0.63906
0.27662,0.27163
-1.6479,0.054565
-0.27714,0.96079
-1.0141,0.81922
-1.1165,0.72887
-1.5754,0.66878
-1.3631,0.8357
-0.44182,1.0703
-1.1466,0.64056
-0.10343,0.78242
-0.58988,0.69394
0.06912,0.66478
0.46651,-0.012558
-0.77276,0.34032
-1.3478,0.7698
-1.5336,-0.071654
-1.5177,0.40156
-1.476,0.74554
-0.4702,0.93932
0.082107,0.76609
-0.44414,0.5791
0.10383,0.50945
-1.5137,-0.042246
-1.3411,0.43756
0.43939,0.19944
-1.3331,0.40534
-0.94497,0.93382
0.13706,0.28635
-0.2732,0.97736
-0.91659,0.98264
-0.32229,0.42587
0.1836,0.35244
-1.4081,0.66571
-0.48129,0.86489
-0.10249,0.81135
-0.34934,0.8284
0.27221,0.23629
-0.13751,0.92157
0.44246,0.12474
-1.4416,0.016678
0.10533,0.41784
-1.6568,0.029968
-0.8831,0.42819
-1.1458,0.77825
-0.2382,0.69128
-0.6202,0.90714
-0.60491,0.9189
-0.32646,1.0502
-1.249,0.9671
-1.774,-0.13941
-0.14658,0.88147
-0.16785,0.7866
-0.84838,0.64475
0.15338,0.42249
-1.5885,0.29529
-0.39525,0.75294
-1.3711,0.53143
-2.5333,0.35593
0.24905,0.44548
0.45611,0.4619
-0.75725,0.76839
-1.0354,0.52101
-0.82695,0.72199
-1.1904,0.60559
-1.8007,0.026367
0.11523,0.25817
-1.4827,0.29641
-1.5049,-0.062789
-1.5492,0.72413
-1.3983,0.31088
-1.4552,0.40234
-0.085816,0.5114
-1.1516,0.62926
-0.18189,0.63033
-1.3222,0.56716
-0.83281,0.56457
-0.34717,0.53919
0.035879,0.15584
-1.0019,0.98407
-1.8912,-0.0044391
-1.6373,0.11901
-0.096324,0.83624
-1.5851,0.12256
-1.3531,0.53098
0.10135,0.7324
-1.076,0.93138
-1.2581,0.27865
-0.87596,0.78857
0.020716,0.63349
-1.3649,0.55844
-1.2772,0.59886
-1.1,0.58838
-0.10185,0.62517
-0.3956,0.60858
0.3679,0.26795
0.12548,0.23598
-0.010667,0.30884
-1.5898,0.74403
-1.6372,0.42401
-0.51249,0.96201
0.4426,0.15368
-0.66679,0.98112
-1.1097,0.62327
-1.5963,-0.20946
-0.13818,0.65454
-1.2898,0.83104
0.20281,0.72993
0.098746,-0.26326
-1.0035,0.77777
-0.13013,0.039148
-0.50541,0.87487
-1.6975,-0.29984
-0.89395,0.93318
-1.2249,0.78825
-0.49981,0.86849
-1.4479,0.30037
-1.7768,0.36734
0.54135,0.074133
0.046634,0.54047
0.14492,0.31541
0.22529,-0.030698
-0.27907,0.8175
-1.5513,0.32695
-1.483,0.56119
-0.21482,0.80422
-1.1861,0.25245
-1.4448,0.30772
0.31639,0.56948
-1.6284,0.76469
-1.7437,0.15908
-1.5099,0.18617
-1.5614,0.035889
0.24465,0.28657
-1.41,0.33215
-0.99368,0.48046
0.26496,0.41774
-0.080394,0.75642
-0.49795,0.63482
0.19345,-0.09997
-0.17173,0.26924
-0.80828,0.97611
-0.74078,0.44823
0.57005,0.24089
-1.4235,0.54888
-0.55875,1.0161
-1.1327,0.74141
-0.69395,1.0338
-1.5961,0.33047
-0.64485,0.64516
0.28452,0.34031
-0.59638,0.88175
-0.67134,0.92104
-1.7772,0.66897
-1.5772,0.0011642
-1.66,0.95969
-1.6623,0.28337
-0.49271,0.9108
-1.6601,-0.018447
-1.3737,0.58569
-0.63396,0.83872
-0.13294,0.56321
0.24711,0.2876
-0.20309,0.69114
-0.47287,1.035
-0.66552,0.60302
0.34088,-0.16083
0.3297,0.35031
-1.421,0.68316
-1.4122,0.37654
-1.408,0.21697
-1.2364,0.85981
-0.21643,0.44275
-0.37861,0.89803
-2.0741,-0.26368
-0.53832,0.88465
-0.81296,0.79504
-0.087689,0.63631
0.048752,0.54203
-0.10718,0.34703
-1.1264,0.51025
-1.2175,0.085071
-1.1729,0.57362
-1.4543,0.28492
-0.35985,0.84254
-0.22542,0.88725
-1.4561,-0.0024541
-1.7352,-0.33011
0.32448,-0.21246
-1.4887,-0.44446
-0.91302,0.68954
0.13209,0.45562
-1.9656,0.56333
-1.1784,0.68157
-0.30774,0.55203
-0.13959,0.7331
-0.97825,0.74116
0.061251,0.62007
-0.81609,1.0503
-0.069305,0.026227
0.015865,0.19623
-0.093771,0.51247
-1.5287,0.51754
-1.2979,0.67141
0.1793,0.61423
-0.89902,0.72923
-0.20136,0.54643
0.17664,0.46808
0.070437,0.54517
-0.28325,0.88758
-1.1211,0.81714
-1.3705,0.65997
-0.67384,0.55752
-0.5755,0.9973
-1.4815,0.42902
-1.607,0.073684
0.20654,0.7609
0.0046906,0.87621
0.54527,-0.1529
-1.4885,0.78978
-0.12223,0.62358
-1.3953,0.17693
-1.3468,-0.027593
-1.5457,0.077198
0.38078,0.47693
0.21406,0.55431
0.35669,-0.23743
-0.99358,0.92904
-1.5589,0.16699
-1.3477,0.67958
-0.93241,0.68376
-1.493,0.34497
-0.21487,0.74612
-1.2666,0.43691
-0.32794,0.9523
0.40364,-0.10665
0.058791,0.5883
0.44193,-0.16025
0.47539,-0.091722
-0.18963,0.098788
0.38355,0.49129
0.39921,0.2824
-1.6038,0.69194
-2.0779,0.8818
0.35227,-0.06933
-1.6905,-0.22864
-0.71347,0.83038
-0.65204,0.82644
0.18224,0.62927
0.15588,0.16083
-1.5815,0.13705
-1.1478,0.80076
-0.77262,0.80254
-1.3134,0.50459
-0.90068,0.93237
-1.6071,-0.16319
-0.47756,0.85855
-0.43738,0.69463
0.15337,0.040559
-1.7513,0.14817
-0.14505,0.43468
-0.32442,0.48002
-0.11587,0.99454
0.28446,0.59702
-1.107,1.1015
-0.27107,0.47134
-0.1264,0.90419
-0.98541,0.79249
-0.29085,0.33927
-1.2865,0.50237
-1.1011,0.7482
-0.63469,0.4451
-1.4438,0.59016
-0.0033189,0.86595
-1.8635,0.35029
-1.2802,0.74678
0.35273,0.39674
-1.4486,0.065947
0.19549,0.51125
0.11747,0.32181
-1.3962,0.1427
-0.99066,1.0146
-1.3683,0.38338
0.55418,0.11777
-0.73963,0.68121
-1.1969,0.68328
-0.51127,0.78897
-0.18486,0.51464
-0.58153,0.91385
-1.4283,0.46549
0.44452,-0.036509
0.33895,0.065054
-0.79414,1.0602
-1.6412,0.051636
-0.052696,0.52166
-1.64,0.43149
0.272,0.048106
-2.0869,0.11856
-1.4692,0.31255
-1.4256,0.52203
0.0053638,0.97319
-0.36331,0.56627
-1.8449,-0.28311
-0.77629,0.82953
-1.4181,0.39234
-1.7149,0.65791
-0.94746,0.88826
-1.2592,0.54877
-0.76614,0.73986
0.28515,0.29569
-0.21574,0.67166
-1.8489,0.31543
-1.5525,0.34406
-0.88723,0.82401
-1.4121,0.22408
-0.50645,0.94541
-1.5316,-0.34058
-1.4697,-0.02555
-0.5593,1.0186
0.29119,0.17002
-0.20011,0.33886
0.11676,0.34623
-0.80229,0.31102
-0.39588,0.66146
0.44675,0.017939
-1.0694,0.59069
-0.86501,0.69627
0.32971,0.35958
0.15706,0.42843
-0.99876,0.9441
-1.6579,0.16925
-1.5698,0.3565
-1.5076,0.26302
0.091758,0.65098
0.46492,0.17377
-1.0531,0.57896
-1.5724,0.50338
-0.93586,0.78629
-1.247,0.26724
-0.40186,0.82954
0.24022,0.29761
-0.42597,0.89503
-1.2391,0.78396
-0.92731,0.55346
-1.3462,0.4306
0.32795,-0.0035144
-0.38983,1.0053
-2.1321,-0.12432
-0.92592,0.68278
-0.55783,0.65999
0.13787,0.49139
-1.563,0.81131
-0.65372,0.52445
-1.905,0.43509
-0.12585,0.54651
-1.5556,0.18409
0.27407,0.52987
-0.806,0.71203
-0.97076,0.8017
-1.0781,0.75534
0.44626,0.15209
-1.2723,0.33617
-1.8948,0.065297
-0.51706,0.71187
-1.1027,0.4079
-0.9328,0.73611
0.18454,0.1896
-0.47876,0.7799
-1.0387,0.66225
-0.36214,0.90033
-1.7663,-0.13842
-1.381,0.50155
-0.83871,0.89675
-1.6724,0.0038903
-1.3418,0.65325
0.44247,0.0041986
-0.97199,0.90828
0.3966,0.24795
-1.7085,0.16961
0.22719,0.23982
-0.89927,0.81689
-0.15563,0.38575
0.48101,-0.092553
-1.2462,0.37815
-0.38076,0.79357
-0.12052,0.46822
-0.40635,0.82956
0.22689,0.24377
-1.472,0.48011
0.22573,0.54768
0.06568,0.60194
-0.61708,0.97418
-1.0913,0.99894
0.22242,0.17441
0.0041553,0.86185
-1.5242,0.25919
-1.435,0.1073
-1.2321,0.72431
0.065546,0.28982
-0.51072,0.62453
0.062699,-0.0060671
-0.77059,0.97466
-0.84349,0.8822
0.10097,0.42302
-0.87731,0.7183
0.17281,0.20701
-1.8815,0.62124
-1.4452,0.26265
0.045339,0.38471
-0.22821,0.72991
-1.7611,-0.21065
-0.021362,0.48219
-0.26464,0.81428
-1.7733,0.10323
-0.016693,0.2652
-0.89248,0.81808
-1.9895,-0.25444
-1.658,0.38329
-1.894,-0.17994
-1.6551,0.69527
-0.35618,0.25864
0.35596,0.47574
-1.2725,0.65213
-1.7391,0.38186
-0.69569,0.57532
-1.0496,0.047822
-0.037279,0.72267
0.10409,0.45286
-0.76761,0.96686
-1.5498,0.41913
-1.437,-0.25428
-1.4769,0.19384
0.20224,0.55724
-2.1161,-0.11001
-1.8205,0.054433
-1.6784,0.25424
0.064112,0.08172
-1.573,0.25826
0.43689,0.048646
-1.1686,0.57052
-2.2029,-0.12233
0.27021,0.35072
-0.61941,0.51675
0.060839,0.69496
-1.1421,0.60341
-1.2658,0.12729
-1.527,0.2883
-0.25922,0.74091
-0.28485,0.64737
-1.4418,0.23676
-1.2678,0.50685
0.10382,0.38026
-1.1393,0.57093
0.40135,0.015682
-1.7489,0.36601
0.48292,-0.12806
-1.7991,0.20021
-1.5627,0.13696
-1.1652,0.76918
-0.9817,1.1762
-0.70052,0.85297
-0.0073596,0.41617
-1.6721,0.20389
-0.60492,0.43292
-1.9849,-0.0029441
0.18663,0.76838
-0.099216,0.65093
-0.3074,1.0154
0.06708,0.50301
-0.91164,0.61697
-1.76,-0.059776
-1.034,0.88122
-0.15206,0.91616
-1.4842,0.27359
-1.0466,1.0218
-1.4841,0.13329
0.25762,0.19779
-1.4135,0.3308
0.074526,0.45383
-1.4172,0.55092
-1.151,0.65378
0.64548,0.18663
-0.32039,0.29471
0.25356,0.18042
-1.4645,0.64963
0.412,0.52666
0.074397,0.059931
-0.86007,0.75013
-0.45583,0.36576
-1.6502,0.72015
-1.3914,0.486
0.38106,0.44686
-1.4283,0.56747
-0.50384,1.0137
0.05867,0.51817
-0.17184,0.96245
0.48568,-0.22494
-1.4632,-0.024731
0.36328,0.27897
0.37194,0.30695
-1.0357,0.55026
0.37973,0.1745
-1.3771,-0.10319
0.41205,0.20785
-1.0479,0.47422
0.34089,0.035736
-0.046586,0.77223
-0.67929,0.83951
-0.76405,0.72027
-1.7314,-0.53535
-1.1089,0.94613
0.37923,-0.17147
-1.466,0.32519
-0.29214,0.83513
0.14238,0.59504
0.24672,0.53124
-1.0789,0.78483
-1.5067,0.62642
-0.19151,0.72774
-0.64328,0.68568
-1.7628,0.50047
0.02469,0.86573
0.37821,0.0062455
-1.4639,0.53554
-0.12672,0.82641
-1.5718,0.5693
0.21786,0.3647
0.25894,0.3085
-1.0031,0.80353
0.4177,0.12419
-0.55092,0.97315
-1.3051,0.20557
-0.98395,0.94344
-1.6108,0.20188
-0.56028,1.0336
0.29442,0.12698
-1.0526,0.72211
-0.33388,0.76274
-0.061407,0.44078
-1.1184,0.41606
-0.47581,0.79489
-0.94916,0.93274
-1.4782,0.71621
-0.85058,0.89752
0.12296,0.67162
0.0040784,0.61431
-1.8342,0.53297
-0.25151,0.74483
-1.1037,0.74966
0.47258,0.6171
-1.0943,0.74221
0.20991,0.36636
-1.468,0.14267
-0.46411,0.70591
-1.4947,-0.2912
0.36531,0.035371
-1.0922,0.96262
-0.90469,0.91138
-1.3172,0.4615
-0.76552,0.56038
0.11708,-0.094311
-1.4503,0.79052
-0.042333,0.46295
-0.99166,0.83497
-0.023803,0.8366
-1.3457,0.40447
-0.15014,0.82537
-0.48842,0.9774
