-0.26659,1.0893
-0.50167,0.91239
-1.2845,0.80098
-1.3161,0.71497
-0.79686,0.8792
0.20431,0.21362
-0.029794,0.70102
0.28102,0.16096
-1.0506,0.4312
-1.4408,-0.041991
0.45437,-0.17782
-0.97658,0.73386
-0.82621,0.85831
-0.31158,0.75339
0.43296,0.10556
-0.46189,0.17918
-0.99591,0.85879
0.21885,0.40421
-1.1159,0.61807
-1.115,0.77045
-0.80747,0.90276
0.0032444,0.43493
0.26122,0.22855
-0.6546,1.0115
-1.1554,0.68212
0.14581,0.21797
-1.3362,0.68358
-1.5452,0.17181
-1.725,0.022135
-0.39504,0.55735
0.38917,-0.20441
-1.2167,0.80076
0.32036,0.30068
-0.64689,0.72212
-1.6684,0.040497
-1.571,-0.12506
-1.365,0.69938
0.30862,0.48848
0.21385,-0.0064752
-1.5983,-0.042938
-0.72284,0.79212
-1.7429,0.45527
-1.3614,0.21447
-0.46532,0.86481
-1.219,0.45549
-1.0943,0.63508
-1.5783,0.40184
-0.77903,0.4344
-1.6423,0.76352
-1.3542,0.69621
-0.58758,0.65284
-1.4556,0.22988
-1.3184,0.27639
-0.86928,0.3835
-1.2341,0.060712
0.015776,-0.12952
-0.37204,0.68051
-1.4231,0.55362
-1.4637,0.11967
-0.097683,0.72862
-1.416,0.15961
-0.040244,0.94987
-1.2012,0.68483
0.0054388,0.83747
-2.1707,0.48155
-1.6639,0.1072
-1.3563,0.53091
-0.15396,0.68577
0.24082,0.031514
-1.1752,0.42717
-0.30828,0.93164
-1.388,0.10216
-0.94932,1.0107
0.47708,0.19846
-0.16505,0.27875
0.32106,-0.37405
-1.3431,0.39254
-1.3831,0.69273
-0.25876,0.73449
-0.23766,0.73546
-0.21774,0.75087
-0.93625,1.0091
-0.87037,0.93538
-1.4353,-0.22481
-1.4662,0.59338
-1.9379,0.43499
0.31866,0.10679
-0.32961,0.9218
-0.24338,0.4476
-1.363,0.70716
-0.10055,0.56504
-1.8707,0.57148
-0.83533,0.77642
0.35335,0.52178
-0.31879,-0.033174
-0.19973,0.64465
-1.3499,0.59147
-0.62192,0.92196
-0.93349,0.46683
-0.33802,0.27819
-1.4127,0.17834
0.18547,0.44215
-1.5397,0.55691
0.24707,0.20138
-0.13407,-0.14228
-0.65295,0.33276
0.052596,0.59759
0.50664,0.10091
-0.2512,0.71434
-1.9455,0.5445
-1.689,0.66596
-1.4697,-0.050298
0.2685,0.42847
-1.2043,0.71995
-0.35379,0.26578
-1.9708,0.29618
-0.25255,0.68247
-1.3547,0.57226
-1.0463,0.62985
-0.68773,0.69109
-0.81176,0.9017
-0.27816,0.78267
-0.70731,0.81239
-0.92664,0.9091
-1.5632,0.28032
-1.4907,0.17423
-0.97355,0.74942
0.33561,-0.0063477
-0.98097,0.97665
-0.82016,0.96763
0.21012,0.27893
-1.7642,-0.11512
-1.6414,0.13303
-0.72831,0.9715
-1.4706,0.037538
0.036642,-0.10921
-1.8217,0.061775
0.078396,0.39703
-0.20279,0.64113
-1.1979,0.51145
-1.4119,-0.0973
0.349,0.27848
-1.6347,-0.37375
-1.1695,0.52491
-1.2323,0.42972
-1.2657,0.49895
-1.6591,0.53332
0.35645,-0.63072
-0.36262,0.84825
-0.27726,0.77583
-1.4748,0.68094
-1.2845,0.8698
-1.2844,0.17508
-0.53223,0.92243
-1.5959,0.53938
-1.3661,0.029278
-0.52277,1.0624
-0.26295,0.87241
0.018792,0.92895
-1.6792,0.6495
-0.32606,0.64304
-0.23084,0.83059
-1.6971,0.63049
-0.37787,1.0253
-0.85701,0.94587
-0.39195,0.90808
-1.4256,-0.31513
-0.017612,0.31916
-0.90278,0.76277
0.031257,0.56003
0.27689,0.084018
-0.06537,0.87877
-0.92478,0.78755
0.016471,0.23541
-0.3769,0.66804
-0.44388,0.87041
-1.4787,0.40085
-0.23938,0.99713
-0.66278,0.62319
-1.361,0.42181
-0.15378,0.69726
-1.4371,0.28324
0.087952,0.46922
-0.84198,0.84038
-1.7478,0.48196
-0.26553,1.0067
-0.37323,0.99625
0.3526,0.41464
-1.3861,0.60937
-1.8662,0.36457
0.020962,0.50617
0.12121,0.22043
-0.69365,0.89732
-0.91278,0.62745
-1.683,-0.47672
-0.15097,0.27674
0.38785,-0.066383
0.55346,-0.055591
-0.93187,1.0108
-1.1121,0.7342
-1.782,0.40282
-1.4874,0.39967
-1.2137,0.47374
0.37942,-0.071007
-1.2617,0.80489
-1.1669,0.81668
0.47752,0.26829
-0.15832,0.60517
0.32012,-0.16616
-0.31016,0.51282
-1.8546,-0.32074
-0.59173,0.70515
-0.010652,0.88505
0.21678,0.15292
-1.6065,0.6354
0.17337,0.77841
-0.3143,0.7483
-2.0063,0.15679
0.3284,0.40289
-0.76045,0.6609
0.42224,-0.083719
-0.29257,0.55173
-0.40326,0.94812
-0.13805,0.44627
-1.0001,0.93349
-1.5181,0.42096
0.38986,0.27605
-0.37332,0.65107
-0.47311,0.61652
-1.254,0.91674
-1.6954,-0.019309
-0.1009,0.7914
-0.57145,0.8788
-0.63894,0.45203
0.48828,0.10014
-0.32869,-0.27235
-1.8946,0.27108
-1.1653,0.65852
0.1724,0.7258
-1.2474,0.87719
-0.28356,1.0436
0.32948,0.016171
-1.2563,1.1449
-0.1717,0.9486
-1.6291,-0.010643
-1.4984,0.14135
-0.74165,1.0038
-1.4847,0.27657
-1.4769,0.062484
0.23111,0.067915
-1.6411,0.11359
-1.2332,0.79622
-1.8493,0.44127
-1.237,0.53677
-0.72065,0.87046
-1.0051,0.69668
-0.86999,0.93131
0.13167,0.47335
-0.83402,0.83296
0.43607,0.23045
-0.8696,0.82761
-0.49256,0.2409
-0.84412,1.103
-0.48295,0.66015
-0.66598,0.71706
0.17245,0.0091268
-1.5044,0.49667
-1.3283,0.48457
-0.25383,0.98702
-2.0559,-0.027023
-0.36485,0.29002
-0.57994,0.9636
-1.3237,0.61871
-0.58605,1.0892
-1.5665,-0.24289
-1.4322,0.32228
-1.4391,0.75211
-1.1295,0.51711
-0.42149,0.87284
-1.3473,0.32644
-1.5432,-0.34005
-1.2089,0.65879
-0.6532,0.63798
-0.17404,0.52865
-0.01274,0.3241
-1.458,-0.10195
0.18236,0.23568
-1.5489,0.81747
-1.2453,0.65743
-0.81158,0.92774
-1.1659,0.48781
-1.4325,0.30326
-0.45345,0.77939
-1.872,0.13324
0.52115,0.26813
0.47451,0.22249
-1.1515,0.60656
-0.31051,0.89594
0.25504,0.59608
-0.79749,0.63786
-0.26795,0.79434
-0.59528,0.80115
-0.88679,0.8898
0.26498,0.50978
-0.48637,0.72258
0.43193,-0.10155
-1.5825,0.46688
-0.87353,0.3662
0.12228,0.38161
-2.081,0.027659
-0.44213,0.82437
-0.94272,0.6053
-0.53773,0.99476
0.37285,0.21952
-1.0822,0.75769
0.33111,-0.14715
-1.3805,0.35008
-1.5789,0.73211
-0.4169,1.0481
-1.5171,0.35234
-0.98082,0.64
-1.4998,-0.052041
-1.9092,0.20719
-2.0826,0.31872
-1.3666,-0.023409
-0.48943,0.96405
-0.17241,0.6617
-0.36735,1.0121
0.55037,-0.1185
0.1808,0.60216
-0.3301,0.71714
-0.518,0.62866
-0.10632,0.55642
-0.35386,0.98597
-0.21645,0.7292
0.53761,0.20216
0.00075536,0.29526
0.069762,0.54002
-0.091612,0.75031
-1.6214,0.161
-1.5655,0.20093
-1.2543,0.24349
-0.9721,0.71699
-1.4581,0.67412
0.13367,0.44462
-1.3336,0.51568
0.0191,-0.017494
-1.2903,0.20184
-1.5361,-0.048507
-0.88004,0.80432
0.39821,-0.16075
-1.6685,0.47665
-1.6555,0.28349
0.25804,0.6706
0.37739,0.43617
0.0048781,0.59441
-1.4441,0.42345
-1.0456,0.72566
0.096307,0.29125
0.10054,0.20842
-1.6082,0.19071
-1.5245,0.44085
-0.52588,0.98526
-0.28826,0.85448
-1.7209,0.49397
-0.71205,0.75508
0.11875,0.719
0.0080743,0.4942
-0.9819,0.70413
-1.5761,0.47845
-1.1253,0.72203
-1.5227,-0.23606
-1.7463,0.22732
-0.75431,0.73685
0.35717,-0.058145
-2.5122,-0.20478
-1.0714,0.55788
-1.299,0.43589
-1.7842,-0.025249
-1.0137,0.72424
-0.62216,1.0607
0.12134,0.2587
0.043444,0.4425
-1.0432,0.59083
-0.88052,0.94848
-1.1024,0.68581
0.52719,0.0079931
-0.98362,0.89496
-0.95085,0.55016
0.12694,-0.053896
-1.3154,0.16829
0.36432,0.44677
-1.4025,0.41797
-0.050378,0.70569
0.36122,0.50138
-0.57298,0.79894
-1.1117,0.69959
-0.2102,0.94286
0.13744,-0.016514
0.35723,0.10281
-1.4778,0.46904
-0.70703,0.98653
-1.573,0.15196
-1.8509,0.1494
0.35762,-0.24145
-1.2875,0.35511
-1.7986,0.40996
-0.78338,1.0825
-1.5851,0.08976
-0.014205,0.84582
-1.1234,0.31241
0.47787,0.22131
0.35006,0.52943
0.18094,0.21921
-1.7401,0.17265
0.38659,0.29902
0.18064,-0.13796
-0.62949,1.1165
-1.2929,0.45894
-1.5277,0.091797
-0.62559,0.88963
-0.91962,0.76166
-1.453,0.20999
-1.4901,0.32491
-1.513,0.10834
-1.6696,0.18015
0.35477,0.49334
-1.475,-0.18836
0.36655,-0.11161
-1.941,0.35721
-1.3051,0.71319
-0.86971,0.59835
-1.7859,0.47853
-1.5786,0.016115
0.16903,0.083138
-1.536,-0.54512
-0.16489,0.091024
-0.262,0.40036
-0.79147,1.0288
-1.5216,0.32755
-1.2512,0.53522
-0.83151,0.64866
0.2047,0.40805
-1.5267,0.44384
-0.60539,0.35286
0.23097,0.53169
-0.85963,0.93707
-0.83206,0.78205
-0.80326,0.91056
0.59828,0.0074258
-1.7667,-0.41194
-1.4149,0.36504
0.087307,-0.0046797
-1.042,0.81198
-1.0369,0.7642
-1.5867,0.27723
0.12606,0.642
-0.019058,0.34397
-0.91282,0.52389
-1.5204,0.33007
-1.2431,0.48335
-0.38741,0.58823
-1.4559,0.4754
-1.2424,0.7908
-1.8706,-0.046553
-1.5899,0.024127
-0.52242,0.74306
0.23616,0.0081911
0.13917,0.046097
-1.4169,-0.027181
-1.6527,0.013021
0.24028,0.035225
-1.2169,0.54741
-1.4123,0.30315
0.11688,0.51663
-0.4311,0.78373
-0.9863,0.87927
-1.5486,0.68075
-0.64275,0.75543
-1.3948,0.69893
-1.6123,-0.23705
0.1902,0.15121
0.09323,0.52801
0.37481,-0.015852
-1.815,0.2007
-0.59692,0.433
-0.9124,0.85707
-0.82779,0.98523
0.073831,0.45322
-1.2903,0.42949
0.0074653,0.85156
-0.39132,0.90808
-0.74765,0.7439
-0.26314,0.3714
-1.6026,0.26567
-1.2556,0.58418
-1.014,0.69399
-0.60963,0.757
-1.7805,-0.46383
-1.0122,1.0446
-0.17618,0.8292
-0.6499,0.64
-0.27433,0.90401
-0.6912,0.84897
-0.0084488,-0.022374
0.0066937,0.39757
-1.771,0.0062395
-1.0476,1.0434
-0.77599,0.65401
-0.42955,0.90844
-0.82478,0.94132
-1.6381,-0.39013
-0.33298,0.6466
-1.7582,0.27191
-0.83965,0.99438
-1.6365,0.028585
-0.29675,0.69392
-1.5187,-0.22876
-0.10649,0.54249
-1.4501,0.32751
-1.4135,0.6506
-1.4074,0.621
-0.74888,1.0098
-1.7414,0.015401
-1.4084,0.52213
0.1992,-0.16553
0.15655,0.50327
0.14361,0.56914
-0.60644,1.0302
-1.5338,0.42766
-0.45023,0.98532
-0.21352,0.055247
-0.73156,0.70484
-0.58439,0.85481
-1.5473,0.44742
0.32088,-0.073969
-0.074369,0.56947
0.33475,0.26604
0.48874,-0.4885
-1.5667,0.4403
0.37517,0.22109
0.21855,0.55729
-1.5964,0.19305
0.22872,0.11493
-0.97132,1.0181
-1.4064,0.33814
0.3141,-0.022345
-0.80829,0.83654
0.1548,-0.1516
0.10894,0.3626
-0.092871,0.77023
-1.5281,-0.03727
-1.8626,0.012651
0.17442,-0.15142
0.44342,0.57334
0.032524,0.41157
-0.35907,0.84741
0.29343,-0.086529
-1.4345,-0.05236
0.47747,-0.1959
-0.63124,0.86509
-0.396,0.99129
-1.2978,0.18896
-0.24579,0.94751
0.3471,0.31383
0.10108,0.43459
-0.12396,0.29618
-1.4995,0.088699
-1.3488,0.089913
0.09142,0.69999
-0.35419,0.28414
-0.67353,0.92918
-0.24485,0.74957
-1.6916,0.23265
-0.76436,0.80511
-1.0415,0.63413
-0.76111,1.0016
-1.4862,-0.082677
-0.39138,-0.3588
0.50381,0.0072343
-1.422,0.4858
-0.98198,0.98864
-0.029299,0.62661
-1.5038,0.41107
-0.18774,0.79955
0.27994,0.29212
-0.26511,0.10714
0.11131,0.32961
-0.82081,0.83647
-0.45779,0.04581
-2.281,0.017824
-0.89466,0.87176
-1.8909,0.078127
0.19637,0.79195
-1.3928,0.56136
-1.001,0.96172
-0.16545,0.6349
0.27534,0.42813
-1.7478,-0.27068
-0.40814,1.0707
-0.97775,0.63815
0.13707,0.45038
0.027742,0.58958
-1.2555,0.72914
-0.49904,0.93066
-0.60957,0.64328
-0.32413,0.94918
0.25746,0.1544
-1.7478,0.10322
0.25362,0.26945
-0.45558,0.21878
-1.7779,-0.043579
-2.0741,0.085613
-1.6319,0.38611
-0.95673,1.074
0.33503,-0.31458
-0.96099,1.0718
-0.64398,0.66559
0.25443,0.51477
0.64013,0.16261
-1.5058,-0.036226
-0.70125,0.73123
-1.8948,-0.20058
0.27642,0.37465
0.45557,0.51025
-2.2069,-0.22137
-1.026,0.9469
-0.57598,0.79913
0.10477,0.10521
-0.0268,0.6652
0.31993,0.45753
0.2025,-0.097738
-0.41495,0.73542
-0.78034,0.8345
-1.5096,0.22767
-1.3515,0.27341
-1.4561,0.13351
-1.632,-0.0092911
-1.5117,-0.12294
0.071063,0.67854
-0.0023639,0.44707
-0.20232,0.77778
-0.78899,0.81076
-0.49413,0.94992
-0.4339,0.72846
-0.30502,0.93973
-1.7456,-0.025887
-1.3292,0.58278
0.20835,0.58928
0.1535,0.37435
-1.108,0.72314
0.090437,0.57215
-1.5035,-0.28988
-1.6607,0.0499
0.16167,0.60058
-0.3936,0.87536
-0.65931,0.87548
-0.66615,0.72927
-1.3699,0.49797
0.1945,0.42256
-1.4135,0.12882
-1.721,-0.076354
0.16729,0.66003
0.19754,-0.2498
-1.5492,-0.084697
-1.1997,0.23247
-0.75063,0.84713
0.12013,0.068136
0.09896,0.40671
-1.5039,0.32847
-0.31967,0.91809
-1.5321,0.36015
-1.4118,0.30099
-0.64351,0.84906
0.065742,0.43513
-1.3928,0.53551
-0.77894,0.41839
0.21909,0.31891
-1.2959,0.42836
-1.6023,-0.11238
0.44966,-0.13697
0.47839,-0.24575
0.3428,0.4008
-1.5935,0.42047
0.0052148,0.2046
-1.7984,0.11773
-0.41535,0.33044
-0.22201,0.76217
-1.4901,0.23434
0.032982,0.28684
-1.325,0.36187
0.50411,0.36463
-0.56102,1.0245
0.48111,0.14053
-1.89,0.12242
0.2326,0.61965
-1.4061,0.64979
-1.518,-0.35941
0.26277,0.36137
-0.96706,0.47699
-0.70091,0.8007
-1.3261,0.010051
-1.2776,0.858
-0.24621,0.52109
-1.0368,0.76693
-0.076539,0.58026
-0.20859,0.83945
-0.30329,1.0006
-1.6849,0.14846
-0.99613,0.58233
0.075451,0.57962
0.47733,0.094774
-1.5099,0.31778
-1.1244,0.97681
-1.55,0.65472
0.13004,-0.063763
0.53742,0.32556
-0.18822,0.85405
-0.22174,0.63962
-0.70468,0.6694
-1.2502,0.27182
-1.0186,0.47479
-0.017173,0.43518
-1.5575,0.25123
-1.2123,0.67368
0.20275,0.36757
-1.5146,0.96628
0.030465,0.50012
-0.78137,0.95724
0.0054422,0.79302
-0.34257,0.45961
0.24773,0.013117
-0.49578,0.99939
-0.86981,1.0001
-0.29023,0.75858
-1.5091,0.5304
-1.8662,0.064062
-1.0604,0.99617
-1.2202,0.10123
-1.1905,0.27257
0.050055,0.61759
-0.24911,0.70583
-0.45844,0.99791
0.1942,0.16458
-0.4219,0.7666
-1.6159,0.076418
-0.83152,0.61607
0.30712,0.12409
-1.2649,0.86104
0.096038,0.48504
-1.7188,-0.53552
-1.5265,0.69257
-1.8536,-0.074624
-0.60439,0.73182
-1.4758,0.2054
0.087119,0.2117
-0.70246,0.72901
0.003852,0.88114
-0.11939,0.45256
-0.40065,0.76104
0.011665,0.61807
-0.0088563,0.6375
0.10664,0.64858
0.40886,0.278
-0.12529,0.39576
-1.5904,-0.06627
-0.18609,0.72601
-0.57417,0.97452
-1.7109,0.12795
-0.55442,0.75554
-1.6501,0.10522
0.48863,0.15485
-0.1294,0.59132
0.34777,0.27585
-1.209,0.72779
-0.15913,0.72805
-1.8156,0.43219
0.22126,0.3776
0.086564,0.59856
-1.1847,0.79045
-1.2634,0.5184
-1.5863,0.57691
0.24213,-0.20853
-0.92108,0.73328
-0.56105,0.70994
-1.5788,0.12042
-0.85051,0.83495
0.40151,0.41252
0.1643,0.11675
-1.8239,0.067692
-1.4341,0.52754
-1.4258,0.19955
-0.75849,0.96321
-1.7924,0.46018
0.44109,0.29478
-0.89965,0.81218
-0.017636,0.8046
-1.1926,1.0091
-0.32264,0.89913
-0.65215,0.82513
0.33304,-0.052399
-0.49856,0.74913
-1.5111,0.44798
-1.2405,0.97162
-0.43043,0.87073
-1.0927,0.49704
-0.36099,0.63619
-1.3694,0.52394
-1.5793,0.35226
-0.48641,1.0862
-1.5452,0.26918
-1.5301,0.098529
-0.60929,0.77937
-1.337,0.29624
-1.3705,0.10346
0.2383,0.3526
-0.13721,0.033709
-0.88746,0.6953
-0.29796,0.91738
-1.1773,1.0047
0.092538,0.4895
-1.7028,-0.15844
-0.52541,0.87268
-1.4378,0.49952
0.48535,0.26458
0.35002,-0.10637
-1.2416,0.61012
-0.29376,0.39156
0.54356,0.22639
-1.2251,0.82091
-0.15109,0.65128
0.35085,0.29212
0.37562,0.3387
0.35524,0.17042
-1.0503,0.58144
-1.1056,0.77508
-1.6193,0.04827
-0.14125,0.67982
0.1386,0.60453
-0.039501,0.76959
-1.1455,0.8583
0.13504,0.3047
-0.43304,0.98404
-0.052414,0.72133
0.32598,0.44272
-0.27001,0.48387
0.056439,0.59228
0.31802,-0.094575
0.28939,-0.061336
-1.295,0.60187
-0.53333,0.82358
-1.1559,0.43235
-1.4037,-0.15096
-0.69301,1.034
-0.45558,1.0855
-0.014638,0.43148
0.30976,-0.067397
-1.0385,0.66133
-0.3813,1.0057
0.4296,-0.030507
-1.213,0.64168
-0.74269,0.97469
-1.692,-0.092371
-1.5227,0.39284
-0.037587,0.75154
0.26089,-0.098763
0.2486,0.52321
-0.85082,0.85303
0.040771,0.43429
-0.39737,0.8365
0.24333,0.41807
-1.485,-0.15215
-1.2329,0.39483
0.081331,0.53864
0.21862,0.29816
0.44721,0.13431
-0.13172,0.57891
-1.5321,0.52365
-1.4448,0.075613
-0.03439,0.48489
-0.15002,0.66099
-1.4523,0.78785
-1.5564,-0.15796
-0.70956,1.0167
0.27854,0.35733
0.41642,0.29969
-1.816,-0.038505
-1.2681,0.40492
-0.30421,0.79391
-0.64027,1.0714
-0.58361,0.86298
-1.5006,-0.09006
-1.587,-0.32515
-0.86148,0.52908
-1.3162,0.34439
-0.95301,1.0477
-0.29279,0.83733
-1.6736,0.22237
-1.1597,0.51372
-1.863,0.44916
-0.42497,0.71257
-0.36502,0.056018
0.11052,0.17608
-1.3514,0.45605
-0.17609,0.74721
-1.4292,0.71903
-1.7422,0.011883
0.16543,0.81409
-1.1473,0.66901
0.45888,0.12928
-0.21269,0.41323
-0.65519,1.0092
-0.31606,0.813
-0.1501,0.92058
-1.1492,0.67843
-1.2992,0.85109
0.14256,0.22345
-1.5966,-0.32126
-1.6524,0.088393
-0.75358,0.70032
-1.5646,0.065478
-0.80586,0.5137
-1.5453,0.42556
-0.19945,0.68966
-0.1643,0.90328
-1.5168,0.11934
-0.22475,0.83962
0.28468,-0.054739
-1.564,0.28901
0.19122,0.1356
0.24807,0.54669
-1.5883,-0.011308
0.41953,0.39423
-1.1256,0.50209
-0.59137,0.92275
-1.7678,-0.098199
-0.22442,1.1025
0.52416,0.58721
0.30314,0.10787
-0.19579,0.41631
0.41396,-0.47271
-1.2817,0.6145
0.19591,0.5332
-1.6924,0.13943
-1.4706,0.15191
-1.3043,0.70587
-1.6048,-0.16854
-0.53964,0.96356
-1.591,0.046979
-1.2583,0.25755
-1.6943,0.054895
-1.0139,0.93713
-0.45771,0.66242
-0.89948,0.75545
0.080614,0.4451
0.28268,-0.63725
-1.7878,0.31477
-2.0164,0.23352
-0.10824,0.93475
-0.46292,0.91733
-2.0476,-0.0018912
-0.57284,0.80213
-1.1548,0.64891
-0.9473,0.65545
-0.097073,0.74796
-1.788,0.45642
-1.5686,0.17888
-0.022855,0.24502
-1.1434,0.8403
0.22584,0.40462
0.23521,0.386
-0.25127,0.73332
-1.143,0.48665
-0.48969,0.56977
-1.3971,0.018768
-1.5436,0.72948
-0.99471,0.84757
-1.6329,0.36244
0.36575,0.36757
-1.5602,0.58905
0.17793,0.34685
-2.0041,0.66422
0.37732,0.11182
-0.99844,0.30316
0.13446,0.38333
0.5463,0.084879
-1.278,0.43537
-0.59489,0.87745
-0.46027,0.51917
-0.40919,0.84223
-0.84712,0.51018
-1.6072,0.17889
-0.86741,0.96969
-1.0061,0.81553
-1.0753,0.90745
-1.4391,0.23631
-0.49024,1.0142
0.095977,0.13256
0.27386,-0.075043
-0.058292,0.95657
-1.3897,0.29059
0.57516,-0.09268
-1.032,0.18658
-0.83796,0.77176
-1.5947,-0.029142
-1.5379,0.264
0.45114,0.090501
0.46155,0.15379
-0.20537,0.62512
-0.060864,0.65909
-0.84961,0.84319
-0.25003,0.83934
-1.5667,0.92021
0.26878,0.039899
-0.30934,0.37177
0.066026,0.43113
-0.73748,1.1137
-0.16595,0.91828
-0.144,0.72631
-1.5457,0.080029
-1.7922,0.087194
-1.6658,-0.1254
-1.0034,0.90915
-0.13663,0.38975
-1.1367,0.83974
-1.5026,0.18114
0.35462,0.10908
-0.0091366,0.6674
0.14051,-0.030847
-0.81496,0.91218
-0.59082,1.0321
0.18381,0.46429
0.22743,0.41911
-0.96131,0.57698
0.3095,0.19245
-1.5997,-0.037808
-0.91565,0.74664
-1.0422,0.82059
-0.53721,0.85003
-0.2015,0.77465
-0.39146,0.49142
-1.2473,0.5319
0.04686,0.49466
-1.4138,0.17994
-0.31168,0.77243
-1.8077,-0.21548
-0.93949,0.97222
-0.46292,0.79616
-0.81963,0.89167
-0.62089,0.97313
-1.2142,0.53367
-1.4102,0.30304
-0.69909,1.0169
-0.67316,0.93853
0.30761,0.086275
-1.8704,0.27127
0.52872,-0.050764
-1.3791,0.87154
0.46602,-0.10576
-0.022626,-0.39256
-0.53542,0.97546
-0.07508,0.13342
-1.2343,0.67456
-0.43866,0.50334
-1.5791,0.46961
0.1299,0.79333
-0.42788,0.98522
0.23518,0.25434
-1.8178,0.090401
-1.8698,0.62461
-1.2819,0.57443
0.49633,-0.049904
-0.011446,0.44768
-0.92,0.47052
0.19724,-0.042029
-1.6416,0.27042
-0.41112,0.90843
0.10382,0.57864
-0.78217,0.85846
-0.67958,0.89657
-0.81963,0.8873
-0.13016,0.64979
-0.040093,0.64682
-1.6292,0.57712
0.076981,0.40249
-0.81426,0.97158
-1.4913,0.50004
0.19103,0.30829
-1.8207,-0.26244
-0.50938,0.8812
-1.8673,-0.0051402
0.47163,0.049325
-0.64537,0.97254
0.097914,0.29992
0.30262,-0.015479
-1.0118,0.48972
-0.79631,1.0565
-0.27158,0.95094
-0.88914,1.0383
0.13353,0.085555
0.12416,0.77753
-0.51309,0.69188
-0.075222,0.69392
-1.2889,0.30687
-0.89639,0.73272
-1.8097,0.2755
-0.62318,0.87369
-0.52408,0.99169
-0.65987,0.72433
-0.062151,0.53362
-0.14906,0.24983
-1.6569,0.62656
-0.20093,0.70477
-1.31,0.57806
-1.2363,0.18095
-0.1762,0.48122
-1.2482,0.42825
-0.078302,0.47515
-0.57949,0.58316
0.30337,-0.051628
-0.33437,0.97686
-1.4754,-0.070029
0.32801,-0.061861
-0.73288,0.72812
-0.84687,0.84458
-1.2144,0.91105
-0.32686,0.56319
-0.10115,0.74756
-1.6319,0.71621
-1.3679,0.59065
-0.36043,0.83128
-0.68654,0.98552
-1.6887,0.35193
-0.54021,1.0018
-1.6521,-0.38667
-1.4483,0.10335
-0.11279,0.49173
0.33869,-0.13764
-0.047812,0.7935
-1.8222,0.16755
-1.2694,0.2639
0.26268,0.18303
-0.97689,0.98967
-0.62417,1.1584
-1.4751,-0.023203
-0.69303,0.86122
-0.13442,0.70616
-1.0875,0.85694
-1.1931,0.19224
-1.5804,-0.1872
-0.64982,0.65997
-0.34201,0.72838
-1.5698,0.16179
0.089609,0.3689
-0.081142,0.71024
-0.016008,-0.51099
0.080033,0.4816
-0.85866,0.35818
-0.69479,0.94915
0.062008,0.022013
-1.5025,0.41991
0.30195,0.24259
0.22232,0.076986
-0.63587,0.70195
-1.4568,0.22233
-0.24523,0.63181
-1.7213,0.34321
-1.0043,0.99262
-0.65461,1.1265
-0.71573,0.94315
-0.55373,0.91958
-1.2074,0.70469
-0.24978,0.17272
-1.5099,0.19178
-1.1373,0.76549
-0.046992,0.23406
0.031035,0.55889
0.30099,-0.10929
-1.7227,0.04157
-1.3949,0.068678
0.1365,0.49698
0.43386,0.20408
-1.4285,0.99264
-0.41919,0.77027
-0.85555,0.85585
0.32701,0.25306
0.048379,0.90642
-0.25073,0.98744
-0.68861,1.0272
-1.5762,-0.08052
-0.27786,0.62796
-0.53954,0.99621
-1.2563,0.26612
-0.35145,0.68931
-1.6932,0.19114
-1.6062,0.38698
-1.8042,0.48504
-0.26525,0.85881
-1.0098,0.77771
-1.3828,0.20699
-0.77205,0.84095
0.33513,0.41011
-1.3584,0.46807
-1.448,-0.31624
-1.4307,0.52605
0.28081,-0.0905
-1.5976,0.32381
-0.64497,0.81066
-0.34646,1.1474
0.43269,0.091381
-1.367,0.36893
-0.88117,0.98611
0.26475,0.40057
-1.2337,0.76864
-0.86823,0.99127
0.13168,-0.43055
-0.33281,0.79964
0.21917,0.39595
-1.4974,0.34557
-0.38078,0.43919
0.07625,0.84224
-1.4294,0.58618
-1.3715,0.60666
-1.2434,0.61921
-2.0484,0.59543
0.12128,0.12773
-0.21885,0.77108
-0.79963,0.98325
-0.43334,0.71742
-1.4395,0.26383
-0.68238,0.77881
-1.3095,0.71288
-0.034084,0.81586
0.029773,-0.019996
0.17688,0.42737
-1.364,0.052387
-1.7642,-0.1288
-1.4605,0.576
-1.7007,0.0094993
-0.97711,0.77796
0.13569,0.53079
-1.1639,0.66714
0.022689,0.71666
-1.4322,0.72594
-0.33963,0.68088
-1.6387,0.23129
-1.3311,0.37517
-1.8358,0.63613
-1.1482,0.82765
-0.24196,0.72039
0.021291,0.72758
-1.6997,-0.16017
-1.6177,0.40394
-0.20313,0.40281
-1.5611,0.34731
-0.81521,0.77434
0.18815,0.26754
0.20613,0.25309
0.13145,-0.21255
-1.2822,0.76654
-1.2333,0.11004
-0.42697,0.83833
0.21263,0.41239
-0.32995,1.014
-1.5722,-0.050554
-0.44384,0.24551
0.28134,0.082378
-1.5831,0.33969
0.080947,0.57504
-0.25143,0.76907
0.21769,0.2359
-0.65316,0.93703
0.51724,-0.2919
-0.14401,0.50021
0.36834,-0.37688
0.20132,0.2279
0.36756,0.61917
-0.75424,0.85994
-0.86524,0.42246
-0.5775,0.67379
0.092936,-0.13178
-0.14208,0.80026
-1.5918,0.11937
-0.87475,0.88987
-0.25833,0.74427
-0.76224,0.95455
-1.6058,0.49396
-0.55809,0.93302
-1.0211,0.81269
0.098979,0.5113
0.092271,0.44641
-1.0724,0.82673
