-1.5248,0.21755
0.1982,0.78834
0.20734,-0.038723
-0.070368,1.0112
-0.24217,0.85081
-1.5291,-0.18773
-1.1337,0.93122
-0.51359,0.92832
0.15467,0.37876
0.060013,0.27381
-1.5007,0.2201
-0.4084,0.54425
-0.9084,0.60568
-1.4948,0.17914
-0.58746,0.79789
-0.93942,0.73451
0.33082,0.02226
-0.1707,0.75386
-0.1651,0.62721
-0.057537,0.60289
-0.20576,0.75865
0.33588,0.27281
-1.13,0.87752
-0.81228,0.9875
0.076299,0.63593
0.21634,0.35956
-1.5357,-0.098601
0.21465,0.60729
0.15182,0.2545
-0.61848,0.60469
-1.0851,0.72283
0.2719,0.2736
0.36556,0.25948
-0.5458,0.60179
0.018204,0.74616
-0.19619,0.77122
-1.3636,0.45669
-0.62417,0.8061
-1.5378,-0.22326
-1.921,0.18089
-1.551,0.14555
-0.60566,1.0043
-1.3489,-0.057165
0.095933,0.69577
-0.84287,0.66708
-0.73022,0.2291
-0.42902,0.051529
0.015541,0.38964
0.21765,0.54382
-1.3803,0.67688
-0.069462,0.6837
-1.2686,0.90631
0.010043,0.1264
-0.47552,0.53753
-0.6069,1.0189
-0.54158,0.69824
-0.30141,0.92979
-0.54431,0.2119
0.14851,-0.0058661
-0.11502,0.72803
0.3117,0.60762
-0.30065,1.1171
0.43662,-0.53934
-1.5443,0.10339
-1.5708,0.46642
-0.029732,0.83426
-1.5328,0.0089312
-1.1081,0.79369
-0.37488,1.0705
-1.6262,0.42106
-0.29608,0.80103
-0.37535,1.0863
-0.094961,0.56325
-0.70818,0.94096
-1.1299,0.80977
0.28524,0.38139
-0.012195,0.47577
-2.0151,0.41052
-0.77638,0.82168
0.42432,0.3001
-0.28906,0.78284
-1.4722,0.65149
-0.94994,0.8526
0.35101,0.33284
-1.2167,0.48399
-1.2401,0.40938
-1.6347,0.70045
0.33629,0.17516
-0.70195,0.95979
-1.4593,0.52196
-1.8537,0.28404
-0.73786,0.5761
-0.051844,0.8931
-2.0875,-0.0080482
-0.95793,0.82786
-0.28221,0.75743
0.40882,-0.41477
0.073195,0.25827
0.42117,-0.17617
0.053048,0.50839
-0.3616,0.71635
0.26207,0.2999
-0.12239,0.60533
0.32935,-0.12408
-0.95495,0.61378
-1.0492,0.64727
-0.56644,0.89715
-0.12402,0.86498
-0.52511,0.82324
-1.6326,-0.44666
-0.17782,0.58372
-0.35144,0.26914
-1.5529,-0.025179
-1.1756,0.52671
-0.53168,0.63638
-1.3885,0.1267
0.33702,-0.24566
-0.89094,0.757
0.21049,0.64867
-1.6262,0.15212
0.35164,0.026557
-0.47654,0.67595
-0.83804,1.0363
-0.82481,0.54924
-1.7764,-0.07353
-1.0892,0.5064
-1.4299,0.53093
0.25433,0.35528
-1.102,1.0144
-1.1004,0.70703
-1.5301,-0.0047666
-1.5788,-0.16679
0.26161,0.4396
-0.28862,0.60249
-0.71711,0.78664
0.44369,0.090378
-1.1831,0.89679
-1.3859,-0.043345
-1.6241,0.54408
-0.36038,0.78083
-0.19125,0.69091
-1.4541,0.49435
-0.79697,0.8012
-1.5509,0.50492
0.069655,0.23129
-0.020439,0.43898
-0.41215,0.71178
-0.23409,0.59953
-1.3307,0.78053
0.29959,-0.20202
-1.0281,0.62379
-1.3413,0.63946
-1.2795,0.43768
-1.5933,-0.019132
0.12039,0.86649
-1.6691,0.60107
-1.3777,0.94049
0.19784,0.92552
0.49891,0.065929
-1.1719,0.82188
0.3024,0.15854
-1.1923,0.53652
0.43845,-0.23259
-0.39049,0.87428
0.11063,0.63024
0.32665,0.31138
-0.39473,0.91249
-0.29606,0.7563
-0.30954,0.79853
-1.4572,0.95913
-1.5561,0.25229
-0.5738,0.52325
-0.37148,0.99401
-1.6849,0.0067803
0.3214,0.10642
-1.8121,0.25996
-1.0665,1.0538
-1.8352,0.086359
-1.804,-0.11649
-1.3053,0.7133
0.19457,0.42169
-1.4453,0.32948
0.10456,0.46555
-0.64343,0.88877
0.2333,0.52551
0.29055,0.105
-0.51501,0.58624
-1.4318,0.39394
-0.76062,1.1784
-1.1751,0.45632
-0.028771,0.072168
-0.36414,0.95575
-1.4415,-0.023624
-0.47291,0.82725
-1.1984,0.60637
-1.0507,0.81857
-1.4766,-0.038898
0.43979,0.17709
-1.2214,0.38254
0.57377,0.19281
0.098233,0.5644
-0.99598,0.86144
0.4301,-0.19611
0.57448,-0.028745
0.27705,-0.18024
-1.336,0.6273
-1.3906,0.61559
0.54318,0.30145
0.16855,0.83093
-0.24026,0.72928
-0.44558,0.85066
-1.5934,0.7289
-1.1153,0.77383
-0.97863,0.53162
0.50654,-0.085449
-0.51396,0.92089
-0.54972,0.43141
-0.40689,0.89502
0.36558,0.33933
-1.5458,0.53634
-0.16748,0.68429
-1.5453,0.39936
-0.32441,0.90758
-1.4703,0.43826
0.37691,0.42888
-1.0561,0.60863
-0.66345,0.83805
0.31269,0.56736
-0.95979,0.74985
-1.4607,0.24735
-1.1849,0.63029
-1.5715,0.23328
-0.36953,0.74348
-1.0797,0.55652
-1.1581,0.90618
0.029287,0.71517
-1.1282,-0.042249
-0.083235,0.66425
-0.69889,1.0013
-0.41594,0.62319
-1.7928,0.31361
-1.4929,0.10174
0.42549,0.45148
-1.0188,0.79281
-0.81254,0.8982
-0.5432,0.91396
-0.26792,0.4505
0.18056,0.38795
-0.33519,-0.76939
-1.0823,0.64179
-1.0835,0.45418
0.21459,-0.19293
-0.37022,0.76597
0.46169,-0.39133
-1.5757,0.2506
0.30227,0.040075
-1.5992,-0.21325
-0.75912,0.97891
-1.6096,0.1669
-1.5732,-0.14741
-0.51665,0.94173
-1.4178,0.49313
0.12911,0.10411
-0.57759,0.8504
-0.8347,0.95052
-0.55171,0.37986
0.15534,-0.19577
-1.4388,0.34123
0.20408,0.097729
0.33806,-0.12563
-1.6708,0.53185
-1.4761,0.25058
-1.048,0.70729
0.1366,0.67607
-0.051828,0.55044
-0.0060893,0.59695
-1.5352,0.37998
-0.70598,0.88698
-0.99172,0.78151
-1.4466,0.3094
-1.4579,0.55309
-0.42217,0.63909
-1.3585,0.38293
-0.0275,0.86602
-1.2887,0.41948
-1.162,0.74286
-1.3566,0.34018
-0.77537,0.80295
0.33051,0.5945
-0.48983,0.79688
0.2881,0.17285
0.36302,0.099505
-1.631,0.071906
-1.4075,0.50356
0.098173,0.92001
0.31158,0.21987
-1.1029,0.76711
0.3075,0.17272
-1.7695,-0.062209
0.25951,0.51222
-1.4986,0.60832
0.26666,0.22595
0.49202,0.17846
-0.024684,0.85158
-1.3795,0.11381
-1.6903,-0.58643
-0.21154,0.69527
-1.5375,0.1405
-1.2958,0.83629
-1.3506,0.35084
-0.056762,0.5868
-0.67422,1.1036
-1.7983,-0.039343
-1.7353,0.11988
-0.30248,0.88622
0.10059,0.034411
-0.086438,0.61764
-0.66159,0.80996
-1.6028,0.60275
-0.88281,0.85209
-0.54244,0.52353
-0.28272,0.78441
-0.42925,1.0658
-1.1947,0.72036
-0.50895,0.59346
-0.61767,0.47844
-1.5548,0.42547
-1.2009,0.98935
-0.49014,0.83163
0.28166,-0.07248
-0.15729,0.88932
-0.48366,0.86954
-0.21143,0.91153
-1.2228,0.85418
-0.11912,0.35779
-1.1614,0.65404
-1.6028,-0.29118
0.56075,0.19519
-1.2309,0.60985
0.28985,0.18531
0.32738,0.1157
0.31909,-0.19815
-0.21301,0.8133
-0.91381,0.93234
-1.5112,0.05631
-0.75529,0.99804
0.032894,0.30321
0.17281,0.45354
-0.5322,0.99599
0.2172,0.52423
-1.5521,-0.37794
-0.065527,0.52502
0.27148,0.56749
-0.069221,0.2894
0.01089,0.83016
-0.005492,0.11008
-0.18398,0.58319
-1.1455,0.71788
0.38059,0.11508
0.47504,0.25105
-0.7466,0.77363
-0.22554,0.80502
0.063559,0.56551
0.48412,0.61362
0.08642,0.007526
-0.95413,0.77633
0.45041,-0.011814
-1.3257,0.62829
-0.61153,0.69949
0.10949,0.69416
0.62053,0.060949
-1.4613,0.38276
-0.96081,0.94494
-0.97582,0.80713
0.042726,0.46637
-1.268,0.42449
0.47506,-0.24451
-1.8675,0.26487
-0.10444,0.8907
-0.20927,0.22231
-0.81503,0.63037
-1.4509,0.045642
-0.27,0.75099
-1.6726,0.0756
-1.6278,-0.11503
0.29865,0.007375
0.60179,0.0061869
0.29478,-0.029004
-1.0319,0.82196
-1.0381,0.92658
-1.5628,-0.47807
0.21559,0.1745
0.12818,0.44779
-0.13451,0.8011
0.24853,0.47258
-1.0806,0.55357
-0.60713,0.87259
-1.4688,0.33076
-0.2222,0.39456
0.2851,0.30066
-1.3015,0.014416
0.35034,-0.0022169
-1.1096,0.49947
-0.040751,0.74016
0.34145,0.19174
-1.7712,-0.22457
-1.3082,-0.13048
-1.6062,0.28809
-1.435,0.51828
-0.3832,0.6053
-1.4769,0.38085
-0.035228,0.72517
-1.5473,0.11604
0.28413,0.35941
-1.5632,0.51063
-0.36871,0.64733
-0.69301,0.7164
0.15775,0.64142
0.43183,0.3443
-0.10108,0.65227
0.24124,0.17548
-0.028894,0.37275
-0.34938,0.86216
-1.4535,0.33277
-0.082658,-0.013999
-0.90055,0.82683
-0.96597,0.60602
-1.1457,0.47324
-1.8522,0.32604
-1.3248,0.73187
-1.5086,0.20521
-0.021744,0.97495
0.39923,0.2468
-0.7508,0.86557
-1.086,0.82084
0.28697,0.21283
-0.37314,0.81419
0.44332,-0.14123
-0.47512,0.94182
0.13442,0.75165
-0.95441,0.93131
0.051916,0.16457
-1.3409,0.4798
-0.82575,0.7661
0.11842,0.18164
-1.2251,0.71939
0.17153,0.023819
-0.81791,0.84085
-0.40198,0.78717
-1.6724,0.92222
-1.443,-0.075287
-1.011,1.0095
-1.7085,0.19312
-1.459,0.33408
-2.1229,-0.15625
0.36543,0.5209
0.51548,0.34904
-0.49389,0.97339
0.27842,0.4036
0.33082,0.29939
-2.0248,0.3602
0.34366,0.4944
0.34358,0.15843
-1.206,0.2559
-1.5604,0.29387
-0.40453,0.90212
-1.6036,-0.21158
0.28268,0.37885
-0.3892,0.88681
0.13896,0.39444
-1.6967,0.79176
-1.754,0.66049
-0.16042,0.95154
-1.3228,0.4544
-0.92415,0.42182
0.36042,0.028856
0.46489,0.029334
-1.5697,0.5337
0.35972,0.17661
-0.53404,0.89063
-0.49114,0.92032
-0.015299,0.64659
-1.5093,0.19569
-1.4478,0.71631
-1.0998,0.73924
-0.301,0.76995
-1.5109,0.39082
-0.035492,0.5839
-1.736,-0.25937
-0.38388,0.59164
-0.011289,0.70988
-0.077898,0.58694
-0.56682,1.0837
-1.6203,0.37511
-1.4512,0.31503
-0.87915,0.89781
0.085659,0.61586
-1.2399,0.7852
-1.1061,0.60913
-0.3727,0.99611
-1.3816,0.068114
-0.26612,0.8095
-0.62665,0.88675
-1.5668,0.55553
-0.4288,0.9393
-0.057179,0.85002
0.58664,-0.02193
-0.75785,0.21682
-0.28772,0.71118
-0.044468,-0.10035
-0.90114,1.0691
-0.25057,0.83714
-0.86272,0.64161
-1.4666,-0.018012
-0.017558,0.73063
0.19291,0.81107
-0.24498,0.8667
0.47382,0.43241
-0.049306,0.81584
-0.56515,0.97912
-1.382,0.017718
-2.0625,0.37339
-0.31961,0.34741
-1.8751,0.211
0.3,0.041789
0.38285,-0.01972
-0.38381,0.70497
-1.665,0.72632
-1.0137,0.66365
-1.433,0.672
-0.90611,0.43496
-0.93013,1.0201
0.56023,-0.083577
0.094107,0.43159
0.15259,0.29176
0.12852,0.88943
-1.1808,0.91267
-0.92808,0.31234
-0.022692,0.18491
0.44539,-0.30198
0.36244,0.17396
-1.5898,0.51332
-1.5101,0.45572
-1.7013,0.30888
0.29717,0.16405
-1.1649,0.61132
0.21884,0.16716
0.27615,-0.16246
-0.24577,0.48266
-1.6641,-0.09197
-0.81753,0.8798
-0.46324,0.99352
-1.424,0.34711
-1.0307,0.79893
-1.2264,0.36546
0.4485,0.19112
0.55416,0.035093
-1.4363,0.13909
-0.84706,0.85211
-1.2391,0.30709
0.2416,0.58851
-1.2077,0.82274
-1.1303,0.42923
-1.7272,-0.0066995
0.3265,0.20053
-0.80124,0.85271
-0.45089,0.40648
-0.37267,0.93436
-1.0613,0.72169
-0.70198,0.95874
0.05295,0.15208
0.47506,0.14616
-0.70935,0.82059
0.0073993,0.83132
-1.4392,0.7928
0.39663,0.45532
0.12953,0.46266
-1.0575,0.65999
-1.5733,0.62621
-0.84443,0.63051
-1.4479,-0.096192
-0.68186,1.0008
-1.4568,0.57432
-1.45,0.31395
-0.051178,0.62435
-0.84507,0.55585
-0.0026842,0.40308
-1.2882,0.77468
-0.47948,0.71652
0.40085,-0.10692
-0.036821,0.79788
-0.13655,0.81584
-1.1704,0.013359
-1.8256,-0.15956
-1.5205,0.49535
0.28333,0.14187
-0.094298,0.71828
0.027687,0.0069074
0.056601,0.3925
-1.8416,-0.14257
0.27902,0.2241
0.53233,0.081141
-1.0221,0.64233
-1.723,0.18311
0.12404,0.6399
-0.57544,1.0788
-0.63536,0.73343
-1.045,0.95825
-1.6953,0.34602
0.58263,0.057459
-1.6664,0.09801
-0.70165,0.90501
0.37752,0.382
-1.2826,0.72183
0.3668,0.39723
-1.4893,0.38539
0.50792,0.10881
-1.3639,0.67563
-1.5932,0.099554
-0.36185,0.60507
-0.97015,0.57867
0.057831,0.5817
-1.4682,0.0015246
-0.3967,0.66215
-0.96623,0.45296
-1.1246,0.36719
0.34485,0.23307
-1.5115,-0.080728
-0.96641,0.67196
-1.4076,0.57679
-0.70755,0.69474
-0.91927,0.83684
-0.81368,0.75966
0.079221,0.15865
-1.6371,-0.081817
-0.4735,0.6344
-0.85372,0.73593
-1.0015,1.0261
-0.064291,0.7351
-0.10173,0.85605
-1.452,0.19476
-0.25423,0.87383
-0.95676,1.0328
-0.72502,0.62682
0.31153,0.16161
0.075377,0.45442
-0.84572,0.83368
-1.1688,0.87649
-1.0077,1.0102
-0.23826,0.33842
-0.084907,-0.90623
-1.5156,0.061492
-1.4058,0.17852
0.076993,0.6547
-1.5388,0.45994
-0.35701,0.87493
-0.34562,0.68425
-0.12548,1.0248
-0.69577,0.80478
0.10472,0.53494
0.20045,0.23401
-0.63023,0.72483
-0.98896,1.046
-0.35279,0.71625
0.038462,-0.15077
0.12304,0.52852
-0.64036,0.99514
0.17793,0.28385
-0.66171,0.70837
-1.4733,0.084215
0.15337,-0.1303
-1.2489,0.75853
-0.3478,0.49479
-1.6036,0.52425
0.089348,0.3095
-1.4405,0.48998
-0.036415,0.50084
-1.6273,0.27987
0.27516,0.0099112
0.099245,0.034298
-1.3151,0.63874
-0.0021976,0.53687
-0.35995,0.89693
-0.75887,0.48409
-0.056633,0.55917
-1.4246,0.87013
0.23185,0.15414
0.09287,0.75546
-1.6667,0.05164
-1.5126,0.4908
-0.44349,0.90949
0.37864,0.16753
-0.91599,0.33602
-1.5281,0.24476
-1.6622,-0.27192
-1.0502,0.8384
-1.1326,0.86805
-0.28341,1.046
-1.8064,-0.14801
-0.21649,0.72789
-0.41049,0.73843
-1.6889,0.69944
0.25147,-0.31359
-0.95159,0.56036
0.14625,0.71459
-0.60624,0.9161
0.038704,0.31123
-0.2895,0.78551
-0.81461,0.93425
-0.66401,1.0554
-1.2059,0.94335
-0.17341,1.033
0.46491,0.35432
0.39019,0.41694
-0.89389,0.5788
-0.52806,1.0842
-0.28181,0.83962
-0.78278,1.0044
-1.18,0.89775
0.45452,-0.23165
-1.619,-0.21432
-0.8311,1.1189
-0.20333,0.91985
-1.1103,0.89084
-1.5173,0.17493
0.43029,-0.11703
0.21392,0.10558
-1.7689,0.47245
-1.4828,0.55913
-1.4938,0.4653
0.11924,0.36604
0.0203,0.72334
-0.3738,0.88935
-1.1359,0.46103
-1.296,0.6014
0.21329,0.21135
-0.14572,0.80578
0.57513,-0.096791
-0.35313,0.66539
-0.0064834,0.64371
0.19145,0.45697
-0.7112,0.9637
-1.365,-0.071334
-1.7632,0.093505
-1.5608,0.52656
-1.2206,0.2815
0.030859,0.55302
-2.2114,0.18497
0.15412,0.20899
-0.1814,0.94605
-1.2426,0.38739
-0.44761,0.94504
-0.14755,0.69605
-1.706,0.16563
-1.9059,0.093045
0.2546,0.20264
-0.063003,0.75163
0.39204,-0.31698
-0.092878,0.77937
-0.92077,0.64778
-1.0887,0.81872
0.30218,0.023731
-0.9165,0.78852
-1.2621,0.33192
-0.88948,0.87912
-0.1582,0.98262
-1.2403,0.30477
-1.4818,0.48563
-1.9743,0.11503
0.51081,0.22771
-1.486,0.12047
-1.317,0.82687
-0.22297,0.92843
-1.4327,0.26603
-1.5876,0.33146
-1.6261,0.63187
-0.058849,0.78073
-0.36089,0.78689
-0.46018,0.6994
-0.90638,0.5976
-0.22946,0.55541
-1.1403,0.54352
0.087254,0.33343
0.34643,0.23534
0.47559,0.057716
0.21299,-0.11124
-1.3291,0.61466
-1.5196,0.63109
0.48115,0.3784
0.36821,0.29683
-2.113,-0.024689
0.28156,0.6181
0.47224,0.04131
0.28702,-0.062548
-0.029712,0.78989
0.22358,0.4191
0.37249,0.048628
0.28837,0.68159
0.36198,0.40863
-1.3934,0.46158
-1.6643,0.064817
-1.1025,0.97651
-1.8403,0.11312
0.20204,0.17489
0.32135,-0.23533
-0.86371,1.0633
-0.58839,0.92667
-1.6525,0.72137
-1.5839,0.75876
-1.2412,0.5954
-1.3864,0.25444
-1.41,0.68849
-0.29737,0.55386
0.41225,0.10387
-0.60408,0.82821
-0.026532,0.41883
-0.22146,0.85135
-1.3388,0.59592
0.30987,0.55002
-1.5278,-0.2343
-0.6519,0.93752
0.10283,0.37255
0.25966,0.16298
-1.2143,0.40055
0.30506,0.28807
0.63977,-0.097983
-0.037091,0.12668
-1.3006,0.33321
-1.573,0.49044
0.23003,0.31289
0.12341,0.23717
-2.1682,-0.085816
0.63719,0.46343
-0.5314,1.0288
-0.30055,0.9328
-0.74052,0.26533
0.11054,0.096052
-0.53618,0.99178
-1.543,0.38899
-1.3915,0.14971
-0.056722,0.75542
-1.3129,0.53837
-1.631,0.02388
0.19916,0.33671
-1.5005,0.66139
-1.2907,0.57718
-1.2432,0.73691
0.40538,-0.34024
-1.8007,-0.31619
0.35692,0.046152
0.39401,0.049374
-0.10354,0.40045
0.069847,-0.1341
-0.81819,0.95971
-0.9512,0.62198
-1.9171,0.28508
-0.59536,0.95204
-0.36922,0.72894
0.37975,0.22065
0.17274,0.12159
0.43075,0.43359
-2.0271,0.4996
-1.3557,0.8868
-1.568,0.4992
-1.633,0.11004
-1.5973,0.24458
0.25402,-0.18506
0.1694,0.10505
-1.4279,0.89243
-1.3335,0.33978
0.46597,-0.10199
-1.4169,-0.23163
-1.0746,0.77221
-0.13751,0.48186
-1.6043,0.68498
0.29617,0.073655
-0.85497,1.003
-0.25153,0.78355
0.23037,-0.16542
-1.1988,0.60163
-1.3079,0.37532
-1.5149,0.15691
0.31151,-0.11159
0.24023,0.35544
-0.31355,1.037
-0.0055287,0.33725
-0.27031,0.74917
-0.89312,0.90821
-0.88363,0.71838
-1.3241,0.48939
-1.143,0.66684
0.49537,-0.28288
0.11844,0.37238
-1.1791,0.72451
-0.57642,1.0913
-0.11342,0.7256
-1.5528,0.53484
-0.15278,0.00084535
0.183,0.36691
-1.8712,0.009629
-0.14202,0.97816
-0.73852,0.93007
-0.86893,0.978
-1.3852,0.69169
0.13131,0.73826
-0.58523,0.42023
-0.80085,0.74011
-0.078677,0.71011
-1.2613,0.83093
-1.452,0.75127
0.10611,0.67478
-1.2689,1.0263
0.079804,0.51175
-1.7762,-0.30368
-1.0684,0.69373
-0.29157,0.56263
0.2858,0.17948
-0.54605,0.58983
-1.6138,0.072814
-1.5251,0.38054
0.05497,0.68476
0.47219,0.078314
0.46748,-0.1159
0.39815,0.50355
-1.839,0.26648
-0.51679,0.88134
-0.39512,0.89494
-1.5664,-0.21665
0.15048,0.17967
0.44085,0.25983
-1.258,0.6441
0.46731,0.18332
-0.73527,1.0108
0.43088,0.30476
-0.48963,0.76029
-1.0838,0.65999
-1.4079,0.18035
-1.036,0.58764
-0.18073,1.0126
-0.20816,0.78007
-1.4005,0.70562
0.19641,0.51765
-0.12178,0.95405
-1.586,0.48989
-0.76139,0.99469
-1.685,-0.17876
-0.0087403,0.70929
-1.6718,0.70269
0.47214,0.20651
-1.5521,0.050477
0.40564,-0.60305
-1.1994,0.90463
-1.6081,0.57803
0.26562,0.66251
-1.6578,0.1638
-0.91456,1.0003
-1.3408,0.74925
-0.68256,0.9096
-1.3776,0.47235
-0.7012,0.47545
-0.9146,0.37552
-0.91527,0.78136
-0.36093,0.87467
-1.6718,0.26959
-1.307,0.64437
0.51785,-0.10768
0.24185,0.44402
0.27082,0.50521
-0.25813,0.17007
-2.0142,0.29271
-1.4263,0.72618
-1.1342,0.85211
0.20497,0.61876
-1.331,0.76336
-0.42485,0.97259
-0.66605,0.8404
-0.29885,0.94183
-0.48482,0.63843
-1.5593,0.078013
0.12438,0.31671
0.10506,0.65847
0.4363,-0.57496
-0.72386,0.73077
-1.4505,0.77085
-1.9346,0.16597
-0.69182,0.98035
-0.21073,0.49775
-0.1075,0.4248
-1.0645,0.6312
-1.4959,-0.0097528
-0.19344,0.59508
-0.12012,-0.013667
-1.0533,0.83949
-0.064674,0.82792
-1.4352,0.26791
0.37338,0.26614
0.16083,0.69563
-0.56687,0.74852
-1.1451,0.55138
-0.088415,0.59591
-1.7353,0.7299
-1.2865,0.47812
-1.4821,0.40469
-0.94379,0.85448
-0.34078,0.77061
-1.3739,0.1792
-0.65002,1.0779
-1.2158,0.73444
0.18374,0.56093
-1.0537,0.73623
0.10048,0.38469
0.13779,-0.064864
0.34069,0.187
-1.2425,0.85424
0.50707,0.010738
-0.091637,0.45267
-0.05509,0.66644
-1.1945,0.91075
0.14739,0.34834
-1.0846,1.0531
0.20775,-0.041413
-0.075311,0.40129
0.42281,0.18292
0.068779,-0.21141
-0.034925,0.30821
-0.8422,0.94673
-1.6523,0.20167
-1.3607,0.1915
0.46878,0.399
-0.25285,0.84383
0.49006,-0.085716
-0.39774,0.7699
-0.41254,0.42845
-1.7246,-0.15903
0.14851,0.57412
-1.1274,0.76392
-1.5185,0.76198
-0.91219,0.84349
-1.6197,-0.68479
0.36374,-0.056451
-1.5426,0.56711
-1.3804,0.81268
-0.77666,0.66053
-0.98415,0.89784
-0.99413,0.72414
-0.069503,0.55668
0.017064,0.7606
-1.6058,0.0026023
0.044674,0.06374
-1.2131,0.8498
-0.28193,0.75214
-0.10809,0.21499
0.15379,0.52212
0.010071,0.16855
-0.83801,0.46595
-0.72379,0.76111
-1.7047,-0.2968
0.0062715,0.57009
-0.073996,0.31558
-1.544,0.61912
0.57754,0.1192
-1.5224,0.019241
-1.1202,0.75521
-1.0275,0.49353
-1.9869,0.30783
-0.39572,0.22642
0.33464,0.55531
-0.30031,0.76449
-0.0012756,0.62234
-0.93664,0.75839
0.085247,0.39696
-0.4084,0.5903
-1.4583,0.27619
-1.4939,0.18149
-1.5342,0.24505
-0.48893,0.92802
-1.3866,0.39944
-1.2399,0.22268
-0.050152,-0.021511
0.056065,0.79292
0.023856,0.82929
0.4799,0.15799
-0.067744,0.37194
-1.8437,0.055833
-0.67968,0.87083
0.25756,-0.019426
-1.0498,0.69811
-0.9718,0.57271
0.019589,0.76295
0.23893,0.26339
-1.1613,0.24249
0.048628,0.98077
0.37146,0.40948
0.046356,-0.16049
-1.4478,-0.066057
-0.31698,1.085
-0.091244,0.48123
-0.082858,0.41582
-1.6013,0.25843
-2.1345,0.53273
-0.23987,0.82321
-0.96145,0.78141
0.28385,0.20882
0.30968,0.29513
-0.082534,0.70206
0.47649,0.022696
-1.1477,0.75292
-1.2388,0.88987
0.048412,0.29327
-1.2697,0.60064
-0.64868,0.68131
-0.035836,0.64353
-0.88127,0.7844
-1.2577,0.82932
-1.2235,0.87343
-1.285,0.98917
-0.23188,0.52753
-0.90672,0.96689
-0.7248,0.95486
0.26286,0.34113
-0.48227,0.37674
0.46377,0.13221
-0.98622,0.77538
-0.90764,0.93718
-0.71192,0.7835
0.57379,0.23858
0.41372,0.1242
-1.335,0.2266
0.094699,0.66736
0.17606,0.1935
-0.33724,0.95759
0.10778,0.76778
-1.4985,-0.049815
-0.05292,0.76932
-0.92515,0.6863
0.10628,0.56921
-0.13351,1.1082
-1.3894,0.13343
-0.6152,0.35753
0.12697,0.17407
0.29568,-0.0030745
-1.5821,-0.11236
-1.9801,0.083068
-0.39306,0.74594
0.45604,0.087436
-1.7795,0.32566
-1.4673,-0.3813
-0.97379,0.78141
-1.7231,0.56517
-0.17006,1.0643
-1.2686,0.87079
0.42306,0.082822
-0.10783,0.63679
0.33799,0.37088
0.12774,0.42823
-0.58664,0.91455
0.37716,0.32248
0.33564,-0.18369
-1.2719,0.29833
-1.5199,0.30717
0.27349,-0.14064
-1.5759,-0.12003
0.32968,0.1863
-1.3621,-0.43867
-0.17548,0.77283
0.50407,0.28998
-0.76121,0.82591
-0.99526,0.91817
-1.932,-0.10782
-1.3211,0.45196
0.11974,0.25099
-1.4317,0.18837
-0.3719,0.7293
-1.1076,-0.020163
0.1236,0.30875
0.29916,0.31832
-1.3628,0.49912
-1.1313,0.78114
-1.5551,0.72185
-1.4693,0.50816
-1.6419,0.46765
0.30971,0.34018
-1.0427,0.67252
-0.44552,0.63424
-0.4885,0.89063
-0.2855,0.68339
-1.3817,0.30388
-0.63253,1.0806
-1.1548,0.76051
-1.6086,-0.53122
-0.86346,0.76094
-1.9385,-0.19831
0.019482,0.42187
-1.0156,0.92516
0.43455,0.092831
-1.5463,0.2646
-1.581,-0.0046273
-0.95429,0.75161
-1.4148,0.8189
-1.3831,0.23347
0.13274,0.059924
-1.5968,0.098771
-1.4337,0.53458
0.22034,0.85557
-0.77564,0.98288
-1.9326,0.41368
-0.58144,0.37735
-0.0049629,-0.16206
0.021496,0.72508
-1.148,0.74181
-0.30087,0.88561
-0.053432,0.69514
0.12042,0.71852
-0.0064408,0.17108
-1.0285,0.63297
-0.17801,0.76765
0.24559,0.50557
-1.1915,0.72118
0.25969,-0.032166
-1.4157,0.029513
0.23302,0.33267
-1.6455,0.37906
-1.0043,0.81054
-1.1869,0.033379
0.12607,0.63318
0.43216,0.1193
0.52585,0.15826
-1.2657,0.14163
-1.5799,0.31257
0.17344,0.0081122
-1.8637,-0.96081
-0.33144,0.67803
-0.080287,0.12951
-0.29679,0.76251
-1.5977,0.22277
-1.2221,1.0284
-1.2416,0.8243
-1.4106,0.46966
0.058895,-0.15022
-0.67596,0.99932
-0.58572,0.79156
-1.5553,0.074326
-0.5408,0.35112
-0.43828,1.0856
-1.4711,0.011893
0.44457,0.57792
0.10172,0.49527
0.26668,0.72295
-1.4094,-0.43533
0.13003,0.71698
-1.534,-0.34072
0.35711,0.11837
0.42661,0.4178
-1.0198,1.0819
-0.42388,0.82398
-0.26033,0.58707
-1.5598,0.025084
-1.8028,0.10345
-1.0306,1.0127
-0.30447,0.54914
-1.3566,-0.017558
-0.50507,0.94898
-1.3224,0.39878
-0.56083,0.7598
-1.3874,0.45251
0.40578,0.26131
-0.053748,0.76943
-1.8831,-0.01809
-1.3248,0.7617
-1.5576,0.080826
0.2684,0.37892
0.26242,-0.032541
-0.98796,0.74692
-0.42443,0.090221
-0.36523,0.85362
0.63072,0.22091
0.13395,0.69381
-0.41808,0.80851
-1.0734,0.51395
-1.6238,0.59613
-0.88917,0.28313
0.090649,0.36408
0.14267,0.07112
0.28912,-0.12785
-0.13355,0.75399
-0.93899,0.95937
0.45223,-0.12273
-1.6657,0.219
0.17379,0.55455
0.52716,0.051096
-1.5061,1.1
-1.3377,0.30639
0.21634,0.74532
-0.40151,0.77907
-1.5712,0.96951
-0.28626,0.59195
