-1.0728,0.63853
-1.5122,0.36399
-1.1428,0.84837
-0.91703,0.77225
-0.98757,0.77779
-0.25529,0.80201
-0.76812,0.87923
-1.3496,0.26739
-1.4643,0.18665
0.26045,0.56464
-1.2767,0.70518
-0.59283,0.95712
0.41424,-0.034993
0.10041,0.31548
-0.58756,0.69243
-0.067176,0.19496
-1.6993,-0.11244
0.14042,0.89755
-0.72976,0.93776
-1.4987,-0.041131
-1.5598,0.36524
-1.2816,0.79454
-0.033544,0.95743
0.14067,0.32275
-0.077989,0.67251
0.12719,0.57389
-0.1967,0.25581
-1.5196,0.34217
-0.91315,0.821
-0.73606,0.91333
-0.06587,0.43721
0.4195,-0.17328
-0.12922,0.52423
-1.6211,0.19368
-0.14133,0.1435
-1.1514,0.74943
-1.3242,0.28203
-0.86358,0.78344
-1.6146,0.54286
0.10724,0.46982
-1.1888,0.44952
-0.32729,0.93426
-0.28114,0.68068
0.23606,0.055824
0.3488,-0.18838
-0.17461,0.34798
-1.3393,0.087136
-1.3232,0.69145
-0.86085,0.96289
-1.1008,0.34198
-1.7922,-0.013535
-1.8081,0.76217
-1.55,0.17008
-1.7895,0.36172
-0.073814,0.603
-0.14431,0.44535
0.43613,0.50027
0.070334,0.38381
-1.0745,0.46652
0.10397,0.19632
-1.372,0.38656
-1.2714,1.0618
-1.5643,-0.18736
0.48732,0.018775
-0.34466,0.1964
0.14763,0.71214
-0.19572,0.86953
0.038729,0.30662
-0.48577,0.72975
-1.3315,0.62587
-0.33931,0.92171
-0.43119,0.7064
-0.69056,0.36669
-0.3095,0.91974
0.23345,0.5685
-0.55804,0.61177
-0.77596,0.96259
0.41067,0.23565
-1.4462,0.56979
-1.4437,0.38588
-1.3822,-0.071622
-0.99596,0.28804
-0.77564,0.86983
0.026696,0.49653
-0.71006,0.52563
0.49028,-0.18587
0.27424,0.16846
0.30256,0.15249
-0.25628,0.61606
0.042213,0.39491
-0.00633,0.66181
-1.2964,0.55035
0.1493,0.41608
-1.376,0.34998
-1.7093,0.10871
-0.94476,0.46123
0.29,-0.49681
-0.36399,0.80557
0.50131,-0.1605
-1.2628,0.58107
0.078184,0.56138
0.47568,0.44029
-0.11466,0.85176
0.25789,0.49926
0.46949,0.18653
-1.4856,-0.058844
-0.18506,0.70503
-1.3417,0.6839
-1.431,-0.027388
0.048845,0.56107
-1.3283,0.71664
-0.16013,0.58978
-1.0558,1.0079
-1.5688,-0.18003
-0.052555,0.68831
-1.5842,-0.10032
-1.6352,0.23175
-0.18291,0.79778
-0.40144,0.59263
-0.011514,-0.49109
-0.9879,0.89132
-0.43243,0.99874
0.23483,0.67255
0.0092089,0.22537
-0.27421,0.71647
-1.3541,0.44684
-1.1986,0.77576
-0.95062,0.59935
0.27868,0.23971
0.21857,0.4396
-0.54121,1.0369
0.11031,0.47292
-0.5109,0.87505
0.34513,0.17137
-0.7526,1.028
-0.016969,-0.27065
-1.4909,0.43602
-1.6553,0.40289
0.43755,-0.11007
0.31244,0.46245
-0.24722,0.48594
-0.10444,0.49486
-1.5269,0.98776
-0.5146,0.59838
0.23031,0.052613
-1.6509,0.1634
-1.0096,0.80054
0.21266,0.66379
-0.25246,0.54726
-1.2031,0.77706
-0.26869,0.94031
-1.6072,-0.010762
0.0031729,0.3201
-0.80108,0.77516
-0.34229,0.60307
0.51517,-0.02141
-1.3717,0.3708
0.34542,-0.13489
0.03773,0.51656
-1.3584,0.62411
0.28038,0.0041464
-1.4019,0.093686
-0.48884,0.95383
-1.3766,0.75231
-1.229,0.39994
0.30565,0.57018
-1.5189,0.24487
-0.20714,0.94439
-1.7523,-0.14369
-1.9853,-0.23798
0.0079045,0.79313
0.10207,-0.34595
-0.34978,0.7908
-0.24335,0.399
0.53356,-0.10522
-1.3266,0.33315
0.23969,-0.096725
-0.91589,0.8729
-1.2114,0.77857
-1.0062,0.85151
-0.66669,0.76387
0.1013,0.04327
-1.6204,0.023768
-1.5349,0.75634
-0.015633,0.45705
-1.291,0.81546
0.25753,0.55124
-1.5726,0.55943
-0.12308,0.68697
-1.3967,0.77582
-1.5474,-0.060572
-0.097043,0.62287
-1.3803,0.10874
-0.28221,-0.13583
-1.5672,-0.13021
-0.037174,0.55128
0.47267,-0.20005
-0.58255,0.93495
-0.2301,0.63155
-0.1799,0.56351
-0.030982,0.076052
-0.78515,0.95154
-0.48101,0.79307
-1.1281,0.51937
0.30575,-0.12554
0.31745,-0.15116
0.32331,-0.060816
-1.1835,0.51523
-0.29869,0.90538
-0.15609,0.81367
0.49333,0.2795
-1.3069,0.50553
0.25866,0.20918
0.38244,0.1605
-0.34217,1.0489
-1.1649,0.10946
-0.952,0.88974
-1.521,0.14146
0.53438,-0.12064
0.14404,-0.36378
-0.73484,0.88447
0.14844,0.4806
-1.4292,0.39377
0.48757,0.23389
-1.057,0.48616
-1.2049,0.62259
-1.6454,0.11027
-1.0623,0.57868
-1.6947,0.0042096
-0.87763,0.86486
-1.625,-0.066701
-0.20629,0.77458
-0.27346,0.81076
0.47585,0.10555
-1.5563,0.39739
0.45107,0.049067
-1.3745,0.4113
0.060833,0.34005
0.14681,0.59911
0.39473,0.38006
-0.32055,0.67562
0.59175,-0.21908
-1.1689,0.96133
0.14751,0.52041
0.16298,0.24604
-1.7816,0.24489
0.24659,0.36009
-0.87161,1.1696
0.37156,0.0025981
0.62844,-0.171
0.42184,0.053551
-1.5071,0.17852
-0.038467,0.62026
-1.6834,-0.25649
0.0093979,0.5985
-0.52794,0.96785
0.49146,-0.19126
-2.0045,-0.087046
-1.4281,0.64549
0.51201,-0.26072
-1.3499,-0.24239
0.52127,0.29698
-0.21874,0.94669
0.35272,-0.071938
-0.37904,0.61443
-1.5,-0.18473
-0.97403,0.70443
-1.4104,0.12837
-0.99019,1.0237
-1.3602,0.34165
-1.5703,0.34409
0.26778,-0.39718
-0.021332,0.41855
0.34958,0.36
0.45505,0.13328
-0.59355,0.76839
-0.42462,0.57061
-1.5754,-0.043912
0.046201,0.020046
-1.5342,0.36197
-0.86217,0.35875
-0.69313,0.90627
-0.46152,0.82325
-0.98082,0.77745
-0.20636,0.15435
-0.35635,0.32656
-1.4769,0.024531
-1.4703,-0.28655
-1.8722,0.19621
0.41237,-0.39389
0.16721,0.50045
-0.09027,0.85704
-0.89381,0.63791
-0.95251,0.89113
-0.73993,0.59549
0.34991,0.25305
-0.9477,0.5761
-0.55013,1.0095
-1.5172,0.34178
-0.61081,0.63551
0.40749,-0.044118
-1.5296,0.29204
-1.6601,0.21568
-0.34752,0.75439
-1.1651,1.0042
-0.13505,0.45654
-1.7227,0.71272
0.049262,0.57324
-1.9581,0.30535
-1.5401,-0.27122
0.44926,0.32722
-1.4032,0.21704
-0.61228,0.84463
-0.55078,0.50995
0.11324,-0.071518
-1.2539,0.17963
-1.3666,0.17061
-0.70704,1.0188
-1.0548,0.42421
0.16166,0.15294
-1.5276,0.419
-2.0658,-0.37868
0.17705,0.34123
0.25664,-0.015468
-0.54353,0.60006
0.048627,0.75352
-1.5597,-0.58839
-1.5316,-0.16316
-0.29006,0.70777
0.55028,-0.025053
-0.056798,0.40139
0.19913,-0.046717
0.061093,0.79342
-0.75523,1.1699
0.025667,0.49733
-0.49923,0.92004
-1.5999,0.58927
-1.4228,-0.047279
0.49521,0.29704
0.035881,0.62826
-0.54892,0.99428
0.60609,-0.16672
-0.34558,0.43468
-1.1091,0.81028
-0.1848,0.82737
0.43777,-0.1413
-0.7911,0.95743
-1.133,0.70467
-0.82646,0.82316
0.15927,0.36331
0.43184,-0.048553
-1.3515,0.67376
-0.0011164,0.78572
-1.5494,0.4608
-0.037569,0.80687
-1.7265,-0.020429
-0.64633,0.65261
-1.6545,0.26418
-0.48102,1.0222
-0.56165,0.78049
-0.49425,0.60884
-0.039756,0.58589
-0.9998,0.80451
-1.1727,0.62699
-1.4687,-0.093352
-0.060337,0.13083
0.3603,0.033444
-0.060525,0.67475
-1.9146,0.34669
-1.7911,0.32766
-0.99261,0.58514
0.092329,0.0060393
-1.544,0.47885
-1.3407,0.4173
-0.79617,0.48414
0.36108,-0.40618
-1.5399,0.072948
-0.17011,0.70313
0.27244,0.71481
-0.45886,0.89074
-1.1302,0.55427
0.3601,-0.0029472
0.33548,0.42565
-0.43929,0.50912
-1.6,-0.057661
0.14548,0.34833
-1.1091,0.767
0.40321,0.75717
-0.11119,0.50302
-0.78069,0.59614
-1.2395,0.47437
0.3033,0.28298
0.60476,-0.26558
-1.4196,0.12815
-0.61699,0.87624
-0.9878,0.8047
-1.3576,0.32593
-0.72884,1.0145
-0.15868,0.60369
-0.14832,0.77216
0.55593,0.22375
-0.1211,0.41567
-1.7493,0.2718
-0.47593,0.80179
0.24126,0.024989
0.30094,0.036851
0.10164,0.56608
0.29078,0.0015474
-0.65891,1.1007
-0.05572,0.3908
0.19023,0.57431
-0.12394,0.62864
-0.73998,0.65184
-1.1274,0.78869
-1.2727,0.90924
0.31174,0.13325
0.18729,0.088118
0.04272,0.1863
-1.4103,0.22441
0.3877,0.29182
-1.0414,0.94195
-1.7582,-0.0084247
-1.731,0.39805
-0.024728,0.068853
-1.6801,-0.10276
-0.10136,0.63586
-0.88874,0.43636
0.013109,0.43123
0.34335,0.63287
-1.6653,-0.13964
0.29969,-0.16056
-0.68561,0.71334
-1.0008,0.62917
-1.4484,0.57755
-0.92447,0.73358
-0.15526,0.39954
0.33085,0.28258
0.15395,0.2117
-1.4764,-0.10598
-0.22511,0.59479
0.42083,-0.18183
-0.36184,0.82027
-0.58866,0.97665
-1.5768,0.35284
-0.34733,0.78395
-0.52813,0.47863
-1.8916,-0.15275
-1.3359,0.59442
-1.0876,0.72744
-0.9793,0.82476
-1.1827,0.7804
-1.1222,0.68358
0.55817,0.28484
-0.27856,0.85139
0.18759,0.0269
0.18419,-0.16148
0.067539,0.76627
-0.55919,0.80528
0.26815,0.38303
-0.99473,0.76911
0.0008224,0.47845
0.22238,0.65913
0.44138,0.26267
0.29616,0.14449
0.1362,0.14874
0.076859,0.80535
0.32768,0.41502
-0.19217,0.2064
-0.88996,1.0005
-1.511,-0.037819
-2.2104,0.016059
0.041543,0.44393
-0.62168,0.87643
-0.30961,1.0531
-1.5695,0.74373
-1.3982,0.45201
-1.5428,0.0077389
-1.3799,0.69216
-0.64051,0.56575
-1.0504,0.77493
-0.2941,0.81564
-1.3968,0.36057
0.047718,0.69627
-0.082236,0.12363
-0.99608,0.75077
-1.7378,-0.22688
-0.31012,0.41687
0.35935,-0.59291
-0.21326,0.78222
-0.57443,0.78446
-0.54249,0.74065
0.40439,-0.25014
-0.47073,0.99286
-1.8297,0.087356
-0.66708,0.97542
-0.44788,0.8368
-0.016368,0.7483
-1.7276,-0.14574
-1.1567,0.73527
-1.1928,0.70498
-1.4679,-0.075549
-1.3468,0.46393
0.38872,0.14525
-0.837,0.72486
-0.12821,0.2622
-1.2317,0.87906
-0.45889,0.47269
-0.87558,1.1102
-0.10933,0.71019
0.11643,0.33302
-0.604,0.90128
-1.2832,0.75947
-1.6157,0.31562
-2.1615,-0.6827
0.3324,0.12264
-0.85971,0.61232
-0.66733,1.053
-1.5433,0.029507
-1.7309,0.28682
-0.53618,0.78506
-0.078883,0.35966
-0.40764,1.157
-0.54104,0.84515
-1.3076,0.86137
-0.2383,0.64653
-1.5386,-0.11782
-1.6816,0.10778
-1.3837,0.63948
0.45414,-0.0043541
-1.5466,0.36338
-0.064609,0.23002
-0.38712,0.84412
-1.6327,0.059846
-0.30879,0.60081
-1.4516,-0.20015
-0.75745,0.7685
-1.4566,-0.34285
-0.22527,0.90578
-0.4583,0.93027
0.38322,0.68667
-0.047168,0.7388
-1.544,-0.018905
-1.5087,-0.095175
0.30395,0.39916
0.46809,0.11921
-0.0022684,0.67801
-0.84786,0.77939
-0.64287,0.19984
-0.017516,0.57939
-1.0967,0.57219
-1.4159,0.01247
-1.3037,0.80669
-0.57324,0.90151
0.40754,0.057066
0.33469,0.049209
-1.2122,0.55369
-0.84069,0.99159
-0.30378,0.81116
-1.6701,0.32577
-0.40355,0.98802
-0.7247,0.85939
-1.4227,0.054268
0.2759,0.094069
-1.792,-0.19378
-1.2364,0.78558
-1.2277,0.16999
-1.4012,0.65458
-1.0932,1.0405
0.14313,0.76073
0.39564,-0.28399
0.42066,0.45906
0.30728,0.12504
-0.53783,0.87378
-0.30396,0.92714
-0.29443,1.0018
-1.2118,0.78256
0.29351,-0.4201
-1.4562,0.64422
-0.90416,1.0092
-0.34639,0.82132
-1.0732,0.85928
0.25601,0.13013
0.18245,0.021164
-1.552,0.42141
-1.7358,0.041129
-1.4351,-0.27784
-0.76151,0.89615
-1.4713,0.8805
0.050817,0.25674
-0.02295,0.83278
-1.1287,0.55307
-1.4859,0.15576
-0.48353,0.74072
-1.0902,0.91979
-1.5787,-0.58156
-1.6544,0.22011
-0.017391,0.57627
-1.4023,0.62085
-0.88181,0.86095
-1.712,0.3618
0.03582,0.35296
-1.5525,-0.37217
-2.0686,0.5069
0.20654,0.64163
-1.3256,0.56021
-1.5558,0.19504
-1.6206,0.48092
0.23764,0.51397
0.3491,0.0052948
-1.6607,-0.13069
-0.014688,0.17727
-0.28886,0.91503
-0.91226,0.9102
0.40901,0.29986
-1.6007,0.38169
0.28193,0.6707
0.3198,-0.43731
-0.67209,0.61889
0.17744,0.65894
-0.11898,0.55923
-1.48,0.1995
-1.6873,0.0053915
-1.1369,0.85731
-1.1263,0.56605
-1.2105,0.97758
-2.0279,0.067323
0.1993,0.24399
0.33869,0.55515
0.26505,0.31556
-0.13503,0.82116
0.21967,0.55507
-0.079096,0.57854
-0.85539,0.73243
-1.2884,1.0685
0.30581,0.49692
-1.4203,0.1112
-1.7935,-0.24247
-1.2881,0.60743
-0.21067,0.66223
-0.26081,0.77551
-0.014833,0.59213
-0.50479,0.80004
-0.87866,1.0686
-0.99249,0.93252
-1.3373,0.61942
0.33739,0.066129
0.37317,0.32166
-0.4296,0.41278
0.18808,0.17945
0.46134,0.020932
-1.2995,0.32618
-1.8059,0.049026
-0.97279,0.81223
0.21282,0.23729
0.27373,0.15068
0.38325,0.16144
-0.25766,0.44687
0.023767,0.50657
-1.2382,0.82027
0.47289,0.076175
-1.3668,0.49422
-0.16773,0.979
-0.77302,0.64808
-0.5368,0.94549
-0.80042,0.86868
-0.77221,0.89583
0.13277,0.34059
0.021164,0.58086
0.15043,0.74066
0.034469,0.51683
-1.4949,0.096736
-1.509,0.33625
0.45356,-0.28067
-1.8566,0.3361
-0.64234,0.68122
-0.85639,0.72743
-1.3627,0.25499
0.072031,-0.050321
0.33292,0.49149
0.22651,0.4238
-1.0196,0.97473
-1.51,0.53072
-1.4447,0.67709
-1.1592,0.66373
-1.0119,0.62715
-0.99282,0.94467
-0.25817,0.54008
-1.515,-0.2455
-1.517,0.64105
-1.6169,0.32263
0.20892,-0.10728
0.18742,0.59949
0.13867,0.11043
-1.4881,-0.024643
0.0014844,-0.49689
0.32659,-0.9208
-0.39589,1.0547
-0.15421,0.92746
-0.33449,0.92105
-0.013285,0.69833
-0.80018,0.85791
-0.020979,0.9682
-1.1607,0.72251
-0.75899,0.77978
-1.5374,0.60095
-1.4414,0.44306
0.47153,0.057884
-0.97763,0.83271
-1.4854,0.52295
-1.4703,0.3257
-1.0344,0.61782
-1.4488,0.53263
-0.39297,0.28378
-0.85013,0.55414
-0.43749,0.97039
-0.72186,0.64934
-1.3566,0.043293
0.16679,0.074886
-0.42118,0.93398
-0.16961,0.96273
-0.099916,0.45456
-0.41847,0.95212
0.35964,0.17631
-1.5292,0.1784
-1.949,0.54953
0.3679,0.43438
-0.86555,0.85547
-1.4856,0.15906
-1.371,0.35911
-1.4077,0.1784
-0.77327,0.66052
0.52555,-0.013114
-2.0779,0.040392
-1.3692,0.7247
0.060422,0.28525
0.064323,0.7591
-0.19649,0.60026
0.081849,0.84403
-1.4342,0.16286
-1.2873,0.43952
-1.1825,0.64184
-0.54558,1.0893
-0.91999,0.91068
0.36553,-0.058278
0.50385,0.16162
-0.31995,0.72565
-0.63471,0.61632
-0.19724,0.874
-1.8553,0.32351
0.27475,0.14511
0.062592,0.26691
-0.7607,0.79967
-1.6492,0.29483
-0.50476,0.97456
-1.6702,0.0074549
-0.11573,-0.16135
0.19852,0.020167
0.36031,0.052697
-0.55554,0.50326
-0.44715,0.79255
0.5146,-0.35398
-0.29462,0.75197
-0.37247,0.39919
-1.3878,0.58505
-1.6492,-0.54985
0.32239,0.035057
-1.4202,0.36605
0.27761,0.13309
0.16268,0.72583
-0.021221,0.44207
-1.5069,0.34213
-0.34019,0.85653
0.15169,0.053527
-1.439,0.26579
-1.6384,0.38299
-1.233,0.54989
-0.0041868,-0.082496
-0.63556,0.96103
-1.6631,0.51202
-2.1012,0.076484
0.14653,0.3093
-1.6295,0.18193
-0.63803,1.1228
-0.59143,0.76181
-0.36815,0.88959
-1.3443,0.27492
0.00077419,0.83538
-0.095087,0.70671
-0.42185,0.95821
0.27356,-0.31415
-1.2241,0.58079
-1.4159,-0.010885
-0.18918,0.71742
-1.3007,0.21194
0.3867,-0.059481
-1.3582,0.53058
0.39106,-0.80013
0.33277,0.43187
-1.3556,0.0032638
-1.4257,0.36
0.15527,-0.074573
-0.62374,0.60714
-1.095,0.50494
0.17659,0.55909
-1.6308,0.315
0.19188,0.37548
-1.4679,0.054018
-0.75868,0.71633
-0.40135,0.71679
-1.2068,0.45178
0.2149,0.34484
-0.75052,0.89531
-0.25035,0.70726
-1.2915,0.48655
-0.47978,0.72792
0.34413,-0.11958
-0.75184,0.86865
-0.50307,0.82128
0.24089,0.11478
-1.0293,0.36343
-0.03103,0.39059
0.083605,0.57058
-1.5142,0.047676
-1.5071,-0.30272
-1.1409,0.84908
0.39673,-0.026279
-0.10205,0.83559
-1.4644,0.3745
-0.28188,0.79038
-0.62446,0.71742
-0.72939,0.70393
-1.3412,0.56317
-0.31284,0.66949
0.17529,-0.079151
-1.5342,0.19739
-1.901,0.2427
-0.30904,0.89562
-1.5627,0.18502
0.40159,-0.18438
-0.36625,0.90674
-0.61942,0.82072
0.30751,0.42752
-1.3945,0.35983
0.29735,0.27181
-1.2557,0.32976
-0.94506,0.79803
-0.49104,0.58126
-2.0131,0.038644
-0.04872,0.71992
-0.32297,0.65075
-1.4267,0.20159
-0.21636,0.75396
0.12957,0.023064
-0.56381,0.46802
-0.68272,1.1632
-1.9267,0.30392
-1.4925,0.44321
-0.62212,0.86935
-1.5457,0.024125
-1.761,0.035413
0.47931,-0.11236
0.28038,0.22383
0.066789,0.49834
-0.93128,0.56304
-1.9364,-0.41375
0.38421,-0.30662
-0.32678,0.64206
0.25519,-0.022732
-0.36761,0.92173
-1.564,0.059769
0.42703,0.089153
-0.30881,0.89404
-1.166,0.65518
-0.93864,0.90677
0.45851,0.17186
-0.34222,1.0011
-0.71903,0.8774
-1.5508,0.17481
-0.80417,0.87661
-1.4196,-0.27914
-0.4222,0.81952
-1.5449,0.30868
-1.4277,0.27686
0.029626,0.21604
-1.5956,0.82597
-1.872,0.29646
-0.46572,0.78002
-0.11062,0.039895
-1.4712,0.63161
-0.36211,0.9021
-1.0864,0.546
-0.78756,0.76393
-0.39394,0.75842
0.26085,0.24727
-1.382,-0.03476
-1.2367,1.0074
-1.4236,0.65343
0.67327,0.043647
-1.3843,0.37634
0.25816,0.065099
-1.5482,0.47438
-0.42524,0.77373
-1.4931,0.27479
-0.32682,0.62247
-0.74038,0.95746
-1.3977,1.0266
-0.24401,0.58248
-2.1254,-0.11545
-1.8956,0.13204
-1.6748,0.22061
-0.55451,0.62825
-0.94939,0.92063
-1.6964,0.12332
-0.28564,0.6656
-1.5064,0.0904
-0.84444,0.66592
-1.0705,0.79266
-0.73032,0.967
-1.5761,0.035107
-0.71764,0.48437
-2.3362,0.3528
-1.1249,0.36062
0.47539,0.076788
-1.1711,0.69159
-0.50257,0.48657
0.49739,0.36574
0.085835,0.89354
-0.23529,0.81347
-1.3719,0.685
0.54461,-0.19423
-1.1209,0.7549
0.37276,0.21757
-0.62119,0.83034
-1.4873,0.13917
0.58858,-0.28749
-0.39866,0.65449
0.39648,0.17305
-0.13603,0.24518
0.28014,0.50884
0.24256,0.4167
-1.3913,0.36297
-1.138,0.87542
-1.5043,0.43391
0.47087,-0.11871
-0.98646,0.84788
-1.3613,-0.16802
-1.4042,0.45224
-1.4907,0.23431
-1.4405,0.19134
-1.3685,0.75103
-0.20461,0.0026608
0.20552,0.62369
0.35583,0.41177
-1.6517,-0.65648
-1.6119,0.54131
0.080653,0.06897
0.18306,0.68526
-0.35365,1.0023
-0.34873,0.59674
-1.6805,0.20889
0.1606,0.54969
-1.3537,0.21852
0.4817,0.24643
0.47137,0.36315
0.33804,-0.027097
-0.27757,0.5901
-1.5916,0.40076
-1.3844,0.3535
0.45068,-0.080796
-0.57363,0.90111
-0.60146,0.75903
-1.1885,0.94085
-1.0134,0.73998
-1.5612,0.22845
-1.3658,0.80359
-1.5753,0.048133
-1.3763,0.42905
-1.2353,0.80939
0.43198,0.0032075
-1.049,0.4455
0.18093,0.52029
-1.9452,-0.29965
0.092068,0.47276
-0.79226,0.78575
-1.5541,0.53941
-1.0101,0.76838
-1.2596,0.70935
-0.3488,0.76616
0.16249,0.092217
0.34724,0.55976
0.18812,0.59641
-0.28479,0.95526
-0.46043,1.1505
0.15249,0.53977
0.059427,0.83971
-1.4913,0.51356
0.19067,0.20548
-1.3896,0.29772
-1.4118,0.48655
-0.58589,0.82448
-1.3087,0.52655
-0.70292,0.9465
0.16621,-0.10964
0.3427,-0.13487
-0.67066,0.75001
-0.98639,0.47101
-0.45623,0.60966
0.2759,0.52276
-1.5674,0.07921
-1.5581,0.34148
-0.89901,0.73041
0.22902,0.54544
-0.32835,0.85145
-0.056371,0.83223
-1.8545,0.22121
-1.5279,0.41182
-0.71766,0.97517
-1.5011,0.1277
-0.65767,0.87691
0.011849,1.0028
-0.72511,0.83106
0.00010972,-0.05543
-0.31207,0.77402
-0.62899,0.92776
-0.72332,0.85649
0.33873,0.295
-1.6447,0.84373
-1.4611,0.41351
0.37227,0.34222
-0.24327,0.69766
-1.4799,0.9238
0.24488,0.00047525
-1.2159,0.75017
-1.5035,0.16858
-1.3834,0.60861
-2.1678,-0.18361
-1.3906,0.50616
0.34342,0.23583
-1.1396,0.84717
-1.0426,0.43281
-1.1118,0.90067
-1.435,0.079633
-1.2302,0.79944
-0.15004,0.43962
-0.64316,0.54257
-0.54974,0.60173
-1.0934,0.80629
0.00015162,0.81407
-0.53556,0.97877
-0.51981,0.87834
-1.3653,0.42574
-1.4829,-0.18346
-0.17977,0.85204
-1.8512,0.62972
-1.582,0.21262
-0.49972,0.62532
-1.3854,0.39112
0.038994,0.93031
0.50644,-0.35432
0.39571,0.061798
-0.42112,0.43286
-0.92844,0.85771
-1.7041,0.14358
-1.2219,0.30294
-0.16082,0.61211
-1.4392,0.38478
-0.31985,0.8859
-1.4606,0.34133
0.1191,0.13345
-1.5604,0.47775
-1.4468,0.31974
0.20781,-0.26623
-1.8673,-0.059543
-0.060328,0.61216
-1.4973,-0.38943
-0.74933,0.78235
-1.8839,0.43359
-0.4211,0.87852
-1.5496,0.28276
0.40623,0.09589
0.39687,0.042646
-1.3745,-0.040193
-0.11244,0.19946
-0.10003,0.80401
-0.43846,0.85383
-0.45843,0.82157
-1.0585,0.81956
-1.5753,0.15926
-0.81004,0.51936
-1.4333,0.64569
-1.3989,0.1455
-1.6065,0.05678
-0.9956,0.58468
-1.6904,0.23659
-0.54085,0.92353
-1.5226,0.013176
-0.55768,0.82631
0.32896,0.088985
-1.5143,0.53363
0.23276,0.27009
-1.5124,0.14074
-0.3035,0.53094
-1.1785,0.51261
-1.6803,-0.082086
-0.34352,0.70518
-0.49063,0.81609
0.19201,0.18913
-1.4411,0.44659
-1.2449,0.40529
-1.5872,0.091928
-1.4596,0.0381
-2.1454,-0.079901
-1.3614,0.7011
-0.99698,0.93544
-2.001,-0.028889
-0.10837,0.49685
-0.54076,1.0351
-0.15499,0.70485
-1.1359,0.69722
0.30751,0.15907
-0.90219,0.80336
-0.71301,0.8075
-1.1572,0.9475
-0.062345,0.37091
-0.45193,1.1176
0.13427,0.46723
-1.372,0.56752
0.093432,0.50104
-0.62444,1.0564
-0.18895,0.54475
0.06826,0.79167
-1.4954,0.36885
-1.5036,-0.15396
0.10452,-0.23376
-1.2676,0.31652
0.08997,0.53634
-1.3925,0.60322
-0.77762,0.79365
-2.0689,-0.02772
-1.3621,0.42591
-1.8075,-0.30869
-0.94383,0.76469
0.023267,1.0313
-1.3441,0.77761
-0.2749,0.64025
0.025684,-0.13336
-1.0768,0.71722
0.08932,0.24112
-1.2347,-0.097404
-0.22785,0.4687
-0.5892,0.56278
-1.1843,0.27156
-0.93412,0.71061
0.54536,0.098849
0.25274,0.5252
-0.93007,0.80531
0.23938,0.64347
0.039533,-0.19096
0.27808,0.50738
-0.88248,0.76232
-1.4128,0.37341
0.1214,0.4161
-1.2038,0.84901
-0.52345,0.78651
-1.4617,0.71936
0.18302,0.65622
0.30711,0.62397
-0.041828,0.58259
-0.057591,-0.30641
-1.0438,0.48497
-1.5044,-0.36372
0.081399,0.65004
-0.33203,0.70753
-1.3688,0.71747
-0.18757,0.44536
0.40733,-0.31097
-0.94172,0.31329
-1.1208,0.56922
-0.070484,0.695
-1.5391,-0.034877
-1.2378,0.42757
0.016321,0.6955
0.4492,-0.0085639
-0.78756,0.94441
-1.147,0.94315
-0.24725,0.38567
0.36153,0.68215
0.23205,0.54597
-1.3962,0.51272
-1.7737,0.66642
0.36728,-0.0049358
-1.0313,0.89128
-1.6067,0.30774
-1.157,0.29399
-1.3999,0.4785
-1.6946,-0.113
-1.7087,0.42292
0.20374,-0.029199
-1.5236,-0.35252
-0.39707,0.5216
0.29372,0.066133
-1.7182,0.43607
0.16097,0.45957
-0.3732,0.71563
-0.4014,1.0664
0.20986,-0.12357
0.26472,0.21482
-0.55569,0.90437
-0.0085638,0.8695
-0.51959,0.94456
-0.76905,0.98593
-0.50661,1.075
-1.4924,0.44095
-1.4158,0.28873
-0.91893,0.86647
-0.31822,0.048795
-1.4989,0.38285
-1.2301,0.1878
-1.3349,0.27565
-1.3649,-0.19645
-0.15204,0.917
0.39662,0.2903
0.32599,0.32329
-1.7379,0.04898
-0.64052,1.0438
0.27055,0.59617
-0.073338,0.86231
-1.4164,0.24189
-1.5001,0.37106
-1.3372,0.78495
-1.4818,0.0017216
-1.2811,0.27838
-1.4839,-0.38573
-1.5526,0.2244
-1.5007,0.38868
-1.6946,-0.11488
-1.168,0.76022
0.2011,-0.00062462
-2.0306,0.031391
-0.080862,0.75896
-1.0866,0.60416
-0.27178,0.71401
-0.058178,0.80899
-0.36132,0.87108
-0.90723,0.93725
0.33159,-0.1728
-1.692,0.034125
-0.20792,-0.18843
-0.19899,0.72194
-2.303,0.17763
-1.4115,0.10589
-1.6179,0.58701
-0.10317,0.88895
0.20013,-0.037631
-0.7598,0.68741
-0.34052,0.38316
-0.66458,0.76689
0.36361,0.017784
-0.68368,0.77594
-0.13695,0.56182
-1.7384,-0.26057
0.3311,0.35752
-1.022,0.50546
-1.5152,0.62098
0.10652,0.57351
0.41421,0.36664
0.43781,-0.010525
-1.7173,-0.021888
-1.4421,-0.21839
-0.46774,0.84564
0.28548,-0.052106
0.23338,0.17321
0.13285,0.042727
0.42301,-0.023234
-1.833,-0.028875
0.33192,0.42566
-0.11176,0.30799
-0.26456,0.40594
-1.4666,0.89832
0.51244,-0.18713
-0.10095,0.76562
0.31343,0.16607
0.045546,0.13435
0.48051,0.22564
-0.053953,0.67732
-0.46205,0.57622
-1.2625,0.44283
0.21552,0.61273
-0.24019,0.62735
-1.2025,0.8815
0.30385,0.46878
