-0.49741,0.74528
-0.11268,0.68707
-0.70715,0.85984
-0.26078,0.84459
-1.1558,0.23504
-0.65365,0.85579
-1.1318,0.53908
0.15329,-0.074744
-0.80028,0.84565
0.29747,0.5858
0.19046,0.45526
-0.14195,0.77548
-0.5942,0.98176
-1.3471,0.66575
-0.33518,0.85096
-0.8243,0.74114
-1.1577,0.79508
-0.94804,0.95052
-1.5034,-0.044055
0.44204,-0.90464
-1.1485,0.45214
-1.5218,-0.058121
-0.28651,0.27768
-1.2443,0.51919
0.37757,-0.28384
-1.3636,0.67369
-1.5461,0.62565
-0.032737,0.40145
-0.44653,1.0083
-1.0663,0.64912
-1.1676,0.73549
-1.7331,0.10187
0.0074725,0.89878
-1.389,0.57509
0.33677,0.19915
0.1268,0.43901
-1.0945,0.84879
0.092971,-0.1031
0.32601,0.13604
-1.0213,0.61308
-1.5008,0.46835
0.48507,0.23375
-1.1825,0.90647
-1.688,-0.065129
-1.5579,-0.23205
-0.42297,0.71244
0.48404,0.068967
-1.6246,0.526
0.51483,0.079597
-1.0188,0.76392
0.21509,0.10958
-0.81399,0.91229
0.40206,0.19961
-0.84409,0.73011
-0.40379,0.77556
-1.5908,0.4842
0.12058,0.38563
-0.75714,0.80924
0.032118,0.30255
-1.0749,0.81236
-1.3453,0.28771
-1.938,0.34987
-0.63777,0.65672
0.26373,0.1367
-1.3116,0.58998
-0.71593,0.91038
-1.4848,0.73193
-0.64736,0.78178
-0.86957,0.95566
-0.42651,0.84682
-0.78327,0.53804
0.13049,0.47299
0.48088,0.50699
-0.024152,0.83317
0.30007,0.057037
-1.461,0.8149
-0.57815,0.9403
-1.389,0.1347
-1.0883,0.52594
-1.2962,-0.0062039
-0.86182,0.91316
-0.081145,0.46782
-1.6165,0.83238
-0.81511,0.61243
-1.3861,0.38954
-1.8256,0.77782
-0.2299,-0.28772
-1.4069,0.79045
-1.0501,0.95529
-1.4209,0.77365
-1.6915,0.029104
-1.8988,-0.1985
-1.0627,0.67273
-0.57324,0.76002
0.46886,0.50657
-0.8834,0.72012
-0.26773,0.7631
-0.63669,0.78219
0.2451,-0.021588
-1.3315,0.47017
-0.060071,-0.17888
-0.68741,0.34545
-1.2637,0.86958
-0.50073,0.98505
-0.10222,0.70907
-0.45259,1.019
-1.7187,0.62479
0.48859,0.26233
-1.8757,-0.029271
0.29327,-0.087351
-1.9644,0.30595
-0.31142,0.73101
-0.13253,0.22801
-1.3453,0.60771
-1.3605,0.70854
-1.5811,0.29104
-2.0921,-0.15064
-1.5823,0.57054
-1.0882,0.69608
-1.2998,0.84281
0.47865,0.077561
-0.085228,0.12017
-1.2864,0.7714
0.20371,0.50208
-1.6874,0.33539
0.37302,-0.23019
-0.73565,0.75013
-1.5072,0.56059
0.16352,-0.20878
-1.1071,0.68561
-1.6805,-0.021205
0.32244,-0.29854
-0.41144,0.74434
-1.6343,0.83161
0.33412,0.61418
-1.6733,-0.19234
-0.0051154,0.58074
-0.83811,1.0918
-1.0421,0.93683
-1.3838,0.46097
0.30055,-0.10833
0.2969,-0.014786
-1.2506,0.85475
-1.5407,-0.20664
-1.3561,0.39072
-1.5983,0.6574
-0.3941,0.92398
-1.7989,-0.087289
0.52742,0.11852
-1.0285,0.91775
-0.31653,0.65698
-0.23226,0.62473
-0.054407,0.48641
-0.57695,0.89326
-1.9726,0.12999
-1.4102,0.91306
-0.67551,0.51728
0.26314,0.036507
-0.50577,0.50797
-0.45648,0.80128
-0.82265,0.85748
-1.1766,0.89836
0.0069889,0.29266
-1.4603,0.42206
-0.27916,0.96628
0.42829,0.1073
-1.9504,-0.30461
-0.13667,0.47222
-0.45954,0.83436
-1.6952,0.14425
-1.5623,0.033889
-1.6858,0.51106
-1.409,0.36436
-1.7329,0.34224
-0.019689,0.45243
-0.23136,0.94469
0.40097,0.13747
-0.47766,-0.17458
-0.59653,1.0124
-0.04369,0.8352
0.3033,0.41441
-1.3825,-0.01806
-0.26491,0.7168
0.019442,0.59485
-0.50142,0.46834
-1.4125,0.40677
-1.227,0.8208
0.031113,0.56036
-0.06971,0.072132
-0.78227,0.59562
0.21153,0.42432
-1.0419,0.97642
-1.2327,-0.086505
-0.74146,0.84865
-1.2903,0.56986
-0.63815,0.97985
-0.74988,1.1741
-1.9377,-0.3371
-2.1057,-0.14765
-0.069605,0.97637
-1.4741,0.38684
0.046704,0.56267
-0.64875,1.0138
-1.785,0.52526
-1.1398,0.33209
-1.6502,0.14693
-1.4557,0.23519
-0.44757,0.68541
-1.4458,-0.1124
-0.59599,0.74104
-1.5385,0.34824
0.17444,0.41821
-1.6824,0.12065
-0.66302,0.64059
-1.8032,0.090441
-1.5712,0.68836
-0.50121,0.89681
-0.074716,0.41058
-1.4237,0.34823
0.071391,0.42675
-0.037607,0.54057
-0.80246,0.86071
-0.29381,0.85469
-0.46862,1.048
-1.6334,0.53467
0.20719,0.076688
-1.2735,0.95422
-2.2178,0.29138
-1.4033,0.44294
-0.38521,1.0025
-1.7372,0.22582
-1.1828,0.96762
-1.0528,0.52934
-0.18947,0.62255
-1.6035,0.19993
0.42132,-0.027661
0.067002,0.12038
-1.8781,-0.017456
-1.6537,0.1555
0.28699,0.28192
-1.6801,-0.093851
-1.7354,0.035072
-1.5349,-0.16812
0.18359,0.58504
0.37087,0.30421
0.33092,0.5144
-1.5213,0.21129
-1.5027,0.59116
-1.1908,1.0067
0.5112,0.047102
-1.2405,0.33219
-1.8327,0.26675
0.13378,0.71731
-1.1938,0.80867
-0.46123,0.19244
-0.17961,0.77699
-0.766,1.0787
0.2623,-0.17236
-0.77247,0.74458
0.39007,0.30077
0.22755,-0.14187
-0.67488,1.0933
-1.4782,-0.18459
-1.7869,0.32081
-0.29692,1.0266
0.19862,0.49434
-1.7436,-0.26249
-1.3752,0.029026
0.080744,0.6971
-1.2469,0.83364
-1.549,0.48024
-1.2871,0.59951
-1.766,0.76391
0.019491,0.53621
-0.67109,1.0013
-1.7457,0.63297
0.35798,-0.40175
-1.4581,-0.41963
-1.4776,0.29827
-1.6366,0.21413
-1.4864,-0.039701
-0.60695,0.96211
-1.3031,0.66543
-1.8642,0.55753
0.19098,0.44746
-1.3365,0.42039
-0.70605,0.41274
0.057357,0.41365
-1.5412,1.0025
-1.8656,0.0026219
-1.2379,0.49168
-0.84689,0.72888
0.28377,0.053203
-1.3227,0.86187
0.23983,0.072383
0.29003,0.24215
-1.478,-0.34669
-1.6433,-0.020604
0.28697,0.14068
-0.70249,0.55952
-0.15404,1.0212
0.52259,0.0083354
-1.053,0.60355
-1.0644,0.4202
-1.5478,-0.089995
-1.4605,-0.038268
-0.90474,0.91278
-1.8545,0.72099
-1.5741,0.55256
-1.7905,0.47908
-1.8428,0.43425
-2.3054,-0.12744
0.16413,0.41408
-1.358,0.52721
-1.1771,0.55481
0.18652,0.16977
-0.1142,0.5647
-0.90366,0.6368
0.62504,0.22198
0.59393,-0.52239
-1.3066,0.25182
-0.32963,0.79691
-0.032852,0.60723
0.097311,0.61163
-1.4025,0.5777
-1.0772,0.8914
-1.487,0.08086
0.40262,0.21425
-0.17907,0.50721
-1.3903,0.78947
-0.64401,0.93652
-1.6642,0.45719
-1.1695,0.80949
-0.10915,0.54083
0.15318,0.67867
0.41122,-0.24415
0.089718,0.66006
-0.12384,0.85882
-0.32388,0.26593
0.40144,0.21481
0.38833,-0.26008
-0.69447,1.0136
-0.76384,0.89549
-0.20343,0.77615
-1.2121,0.5897
-0.22492,0.86983
0.37056,0.098228
-1.8316,-0.10871
-0.17694,0.67399
-1.3463,0.80291
-0.14688,0.28128
0.14555,0.66898
-0.25348,0.88699
-0.60658,0.92604
-0.92709,0.75762
0.25641,0.07297
-1.5147,0.22845
0.22846,0.13642
-2.271,-0.14929
0.027693,0.2104
-0.64293,0.99872
-0.28892,0.78312
-0.85918,0.84221
-1.1287,0.44345
-0.04981,0.79043
-1.412,0.50974
-1.4914,0.5949
0.4058,-0.049534
-0.82955,0.95236
-0.39168,0.92707
-0.52682,1.0649
0.21213,0.44122
-0.38626,0.8791
-0.043722,0.36187
-0.71342,1.0494
-1.8458,0.28603
-0.13017,0.74358
-1.2654,0.13005
-1.3521,0.66401
-1.6655,-0.33261
-0.085416,0.85813
-1.5607,-0.0099487
-0.79141,0.90966
0.44969,0.39842
0.32474,0.015647
0.3434,0.30638
-1.5662,0.52411
-1.4102,-0.057339
-0.98882,0.80938
-1.3359,0.38273
-0.44335,0.99855
-1.7147,0.49039
0.23946,0.63881
-0.37555,0.86667
-1.3826,-0.11161
-1.1499,0.5545
-0.78414,0.25191
-1.0356,0.49604
-1.5097,0.67427
0.071955,0.27395
-1.5404,0.16307
-1.7021,-0.031285
0.31814,0.45048
-0.74767,0.91489
-1.2936,0.03727
-1.4391,0.039835
-1.5423,0.34188
-1.4956,0.49235
-1.7339,0.16831
0.44116,-0.614
-1.625,0.783
-0.79949,0.65957
6.2528e-05,0.50665
-0.061046,0.66611
0.03838,0.31967
-1.1102,0.94424
-1.4701,0.69745
-1.7928,0.16888
-0.043256,-1.0955
1.2393,-0.5723
-0.013646,-1.353
0.013281,-0.96937
1.0367,-0.81898
-0.80575,-0.17643
0.97329,-0.69448
0.91128,-0.98358
1.2671,-0.6441
-0.57816,-0.048506
-0.82817,-0.68177
0.16941,-1.4055
0.99834,-0.7038
1.4937,-0.79018
-0.23011,-1.4155
0.63349,-1.0976
0.87136,-0.76942
1.1734,0.034215
1.1284,-0.63595
0.64676,-1.0865
-0.51887,-0.7656
0.9185,-0.9715
0.90623,-0.48406
0.19667,-1.1735
0.28503,-1.0088
-0.39774,-0.65313
1.1829,-0.26059
-0.12784,-1.0054
1.0435,-1.0386
-1.1011,-0.046547
-0.38885,-0.81007
-0.77461,-1.0218
1.0778,-1.2021
-0.34295,-1.2708
-0.92426,-0.24104
-0.15053,-0.89221
-0.99172,-0.7127
1.3998,-0.51996
1.262,-1.0117
0.016554,-1.0465
0.056285,-1.4644
0.96491,-0.69572
-0.33467,-0.73796
0.50601,-1.0186
0.63641,-1.1457
1.3865,-0.10087
-0.41578,-1.1277
1.2196,-0.63809
-0.85704,-0.18852
1.1489,-0.77746
0.89871,-0.93661
-0.13606,-0.85943
0.85773,-1.0581
-0.43777,-0.6636
-0.34298,-0.94251
0.68129,-1.3279
-0.049773,-1.2849
-0.16434,-0.96791
-0.24099,-1.0529
1.3157,-1.2076
0.82528,-0.92393
-0.44443,-0.66131
-0.4149,-0.83762
-0.55033,-0.63427
-0.49084,-0.55736
-0.39295,-0.82957
-0.3617,-0.78594
0.29569,-1.3452
-0.15247,-0.68465
-0.76236,-0.19035
-0.85337,-0.3854
0.58905,-0.87498
1.4552,-0.63995
0.3876,-1.5092
0.25239,-1.0419
1.3808,-0.17379
-0.38817,-0.8439
-0.32015,-1.1403
0.066214,-1.1296
0.10083,-1.0003
1.335,-0.53957
0.77069,-0.91454
1.0018,-0.96464
1.2299,-0.39129
-0.2379,-1.2749
-0.17159,-1.4741
-0.5499,-0.38226
0.93752,-0.89572
0.72304,-1.1177
-0.0091256,-1.2032
0.1237,-1.0023
0.8105,-1.3997
1.2019,-0.30794
-0.28147,-0.93979
1.2453,-0.80224
-0.088571,-0.93052
0.77902,-1.1266
1.2895,-0.9119
0.95511,-0.60499
0.3033,-1.0376
0.97619,-0.68911
0.81718,-0.94959
1.0792,-0.73328
0.51843,-1.3435
-0.091342,-0.85937
0.94138,-0.28472
0.57673,-1.2538
1.171,-0.78468
0.732,-1.1334
1.0546,-0.52702
0.18479,-1.0313
0.091544,-1.0815
0.035431,-0.95552
-0.36639,-0.95389
0.11479,-1.378
0.29232,-1.2516
0.49239,-1.3471
-0.54939,-0.44079
-0.28696,-0.90177
0.17777,-1.508
-0.038178,-0.77221
-0.76898,-0.31207
1.2007,-0.98714
1.1154,-0.092902
0.6362,-0.96538
-0.1683,-0.8922
0.31357,-0.99185
0.2871,-1.1924
0.48691,-1.0894
1.0823,-0.94194
1.2295,-0.29051
0.19109,-1.2007
0.45277,-1.1821
0.71553,-0.19812
-0.76471,-0.86458
1.04,-0.57859
0.064146,-0.95458
-0.40555,-1.2447
0.054638,-1.047
0.95068,-0.85865
-0.59892,-0.82621
-0.4691,-0.39581
1.6085,-0.21992
0.70067,-0.99132
1.3939,-0.38057
-0.72292,-0.33619
0.21671,-1.1344
-0.39517,-0.65888
0.65764,-1.0707
0.76022,-1.0293
-0.053631,-0.72072
1.2634,-0.59108
-0.18081,-1.0241
0.69919,-1.0962
1.2093,-0.090614
-0.31609,-0.95287
-0.46381,-0.71587
0.54408,-1.3747
-0.19446,-1.0814
0.97045,-0.74304
0.030894,-1.1765
0.96115,-0.83717
1.1476,-0.9691
-0.45826,-0.477
0.45636,-0.93023
-0.70509,-0.99467
0.91822,-0.69306
0.76369,-0.91283
0.17922,-1.1679
0.82193,-1.0248
0.15844,-1.0547
-0.36564,-1.5777
0.352,-1.0337
-0.39958,-0.7383
0.40521,-1.1509
0.24052,-1.034
0.54585,-1.0076
0.98266,-0.46507
0.46337,-1.4231
-0.53641,-0.83892
1.1619,-0.61534
0.45978,-1.1466
-0.23254,-0.83423
1.3466,0.10267
-0.13631,-0.91605
0.71951,-0.84817
1.1447,-0.73391
0.82792,-0.87458
1.3537,-0.27238
0.97149,-1.3617
0.84884,-0.93391
0.011631,-0.79041
0.23517,-0.96911
-0.80598,-0.36358
1.2012,-0.59714
0.49325,-1.368
-0.34784,-1.5252
-0.3744,-0.79795
1.3213,-0.30176
0.70146,-0.61278
1.4914,-0.55963
-0.60724,-0.20152
1.222,-1.142
-1.0626,0.046075
-0.11365,-0.86499
0.097084,-1.29
1.4381,-0.41862
-0.26404,-0.82244
-0.67017,-0.089817
0.70302,-1.1984
0.6459,-1.0762
0.17597,-1.1525
-0.34334,-0.84491
-0.20124,-1.1815
0.83243,-1.1645
1.4052,-0.27769
0.74718,-0.63713
-0.1055,-0.91321
1.1418,-0.88099
1.5187,-0.41553
-0.081633,-0.99421
1.4615,-0.78739
-0.29842,-1.1132
0.16187,-0.96653
0.31962,-1.1846
0.65735,-1.1085
1.1518,-0.72376
1.4131,-0.36014
1.4081,-0.23728
-0.46531,-0.12895
0.91313,-0.38894
1.2262,-0.65338
0.73399,-0.2598
0.99654,-1.0556
1.3727,-0.39243
-0.65259,-0.38622
0.1878,-1.1627
-0.67351,-0.6623
-0.057273,-1.1627
-0.38545,-1.1981
1.043,-0.97245
1.1606,-0.17753
1.0847,-1.0838
-0.54693,-0.11006
-0.59633,-0.7664
1.5462,-1.2661
-0.46243,-0.83056
-0.71385,-0.72819
-0.055014,-0.9386
-0.16623,-0.81437
0.23467,-0.99864
0.83162,-0.5853
1.2082,-0.90973
-0.83618,-0.59682
-0.21283,-0.90655
0.97005,-1.1112
-0.061693,-0.89471
0.29943,-1.0841
-0.22361,-0.64697
-0.66303,-0.27545
-0.36644,-1.0417
0.60558,-0.89684
1.3255,-0.87575
-0.43016,-0.68907
1.1925,-0.80189
-0.63408,-1.0094
0.84166,-1.4566
-0.26113,-0.98436
0.36194,-0.98831
0.28507,-1.098
-0.21411,-0.81703
-0.80945,-0.13168
-0.24453,-1.0041
-0.21528,-0.58708
1.2428,-0.2511
-1.1155,-0.62162
-0.55902,-0.49073
0.66637,-1.1738
1.2732,-0.57131
-0.93081,-0.4225
0.13476,-1.2024
-0.2299,-0.84342
-0.79827,-0.18782
1.2777,-0.27094
1.318,-0.71286
-0.77184,-0.11426
0.22909,-1.2276
0.16434,-0.90373
0.99349,-0.79986
-0.12976,-0.96052
0.30518,-1.1914
-0.46057,-0.49951
-0.89577,-0.69926
0.2432,-1.321
0.17208,-1.0802
-0.6639,-0.31307
0.31896,-1.0128
-0.78252,-0.52551
1.417,-0.162
0.55566,-1.2304
0.25957,-1.0853
-0.052959,-1.0657
-0.1922,-1.114
-0.12671,-1.3934
1.3527,-0.46367
0.81866,-1.4998
0.034267,-0.93533
0.17325,-1.3416
1.3721,-0.095966
0.059005,-1.0435
1.0634,-0.83512
0.29657,-0.95124
0.89133,-1.3386
-0.79254,-0.28103
0.08755,-1.6227
0.73205,-0.86951
0.49688,-1.2192
-0.60946,-0.73522
0.55802,-1.198
0.36014,-0.95148
-0.052747,-0.79705
-0.25089,-0.75654
1.2396,-0.49111
-0.61733,-0.45752
0.13606,-1.1447
-0.8669,-0.8418
0.078482,-1.1119
1.4422,-0.032407
0.064231,-1.0988
-0.58455,-0.092347
0.12749,-1.0107
0.26876,-0.80763
1.3297,-0.4038
-0.036111,-1.2422
-0.45718,-0.84254
-0.47961,-0.77002
-0.66091,-0.73951
-0.74438,-1.0247
1.1723,-0.92623
0.52404,-1.1117
1.4532,-0.33858
0.41286,-1.3124
0.41406,-1.0437
-0.56809,-0.69384
0.40086,-1.0384
-0.056773,-1.3137
-0.26882,-1.2505
1.4941,-0.28761
-0.2469,-1.1421
0.12814,-1.3303
0.62891,-0.81035
0.50401,-0.979
-0.36512,-0.63449
1.1597,-0.62807
0.46232,-1.0453
-0.45407,-0.57919
0.3932,-0.91687
0.49684,-1.0193
1.0981,-0.83978
-0.62197,-0.46292
1.466,-0.21743
0.27317,-0.97292
-0.19275,-0.9006
1.2811,-0.76624
0.86069,-1.0203
-0.54701,-0.60579
-0.068138,-1.0877
-0.52722,-0.68078
1.0874,-0.1871
0.36647,-1.505
0.17158,-0.93167
0.12082,-0.98512
-0.13066,-0.82591
-0.19657,-0.67721
-0.26438,-0.98442
-0.60733,-0.26941
1.2435,-0.66345
-0.52215,-0.86419
1.313,0.049254
1.3741,-0.88124
0.89993,-1.004
-0.36134,-0.51113
1.3386,-0.39748
0.02521,-0.92689
-0.49207,-0.33181
-0.47898,-0.70304
-0.5135,-0.75189
1.4201,-0.58832
-0.33097,-1.1131
-0.77297,-0.40474
1.0772,-0.79926
-0.86976,-0.11697
1.3899,-0.23188
-0.45637,-1.1195
0.47825,-0.98461
0.0030593,-1.312
-0.41741,-0.64717
0.24138,-1.1545
-0.74144,-0.42193
-0.33583,-0.95287
0.67863,-0.94117
1.3017,-0.42363
1.0431,-0.61215
0.75313,-1.2164
-0.49615,-0.77492
0.53859,-1.0984
1.3406,-0.31405
-0.043587,-0.90727
-0.62537,-0.60937
0.99248,-0.42626
-0.17955,-1.1397
0.89489,-1.0437
1.0849,-0.17428
-0.50271,-0.86073
-0.77654,-0.76079
1.2185,-0.6456
-0.90048,-0.60123
0.26701,-1.3506
1.3505,-0.65679
1.1314,-0.39693
-0.2238,-0.86245
1.1046,-0.71176
1.0842,-1.1419
-0.88205,-0.018124
0.31773,-1.512
0.11435,-0.98238
-0.1829,-0.66265
1.1748,-1.4126
-0.80563,-0.23437
-0.57648,-0.75154
-0.098021,-1.1183
0.56003,-1.0238
0.98623,-0.98446
0.55142,-1.2693
1.1412,-0.60476
-0.57346,-0.60753
1.3046,-0.78832
-0.80196,-0.84355
-0.60119,-0.21703
1.029,-0.7593
0.89821,-0.73787
1.0978,-0.68085
1.0712,-0.81353
-0.29598,-0.88537
-0.52194,-0.25552
-0.94344,-0.02441
-0.58084,-0.32426
0.66699,-0.77606
0.90015,-1.1345
0.8332,-1.1665
0.46609,-1.207
1.0157,-0.86377
-0.38096,-0.52005
-0.28327,-0.53672
0.82298,-1.5081
1.1616,-1.1261
1.251,-0.57776
0.88648,-1.1264
-0.52847,-0.90941
0.41181,-1.0528
0.94768,-1.1301
1.3964,-0.55942
1.5892,-0.30271
-0.17043,-1.0863
-0.16906,-1.0029
0.79347,-1.1582
1.0947,-0.8887
-0.44368,-0.46487
-0.40284,-0.55682
-0.82047,-0.1874
0.87237,-0.96495
0.81054,-1.2949
-0.25878,-0.83623
-0.68123,-0.7472
1.1336,-0.79728
1.3235,-0.49782
1.4422,-0.34182
1.202,-0.6644
1.6673,-0.67463
1.0982,-0.84496
1.0468,-0.73844
0.41357,-1.0429
0.1911,-1.1257
-0.49963,-0.82768
0.0165,-1.394
0.096492,-1.1213
-0.02222,-1.0768
1.0836,-1.2738
-0.2671,-1.0314
0.597,-1.1514
-0.38108,-0.97628
1.1401,-0.50749
-0.70107,-0.61311
1.2746,-0.33575
-0.13905,-0.78412
-0.1685,-0.71602
0.46843,-1.0535
-0.029154,-1.0017
-0.42551,-1.1848
-0.42646,-1.2128
