-1.2323,0.68764
-0.83889,0.48004
-1.8729,0.27106
0.56922,0.19143
-1.6355,0.44708
-0.80662,1.0924
0.50291,0.1496
-0.80021,0.41571
-0.15899,0.76732
0.36003,0.09628
-1.6811,-0.011788
-1.461,0.48898
-0.18124,0.0061804
0.29664,0.14994
-0.3967,1.0069
-0.62603,0.23954
-0.92158,0.8311
0.026177,0.20479
0.18679,0.61816
-1.2001,0.38901
0.14746,0.46768
-0.21142,0.80752
0.31568,0.1808
0.31616,-0.21616
-1.5683,0.56082
-1.1117,0.41759
-1.9113,0.14419
-1.6173,-0.17094
0.5221,0.23746
0.42755,0.039906
-0.52163,0.88547
-0.062206,0.26749
-0.13875,0.37377
0.21721,0.059865
-0.54488,0.43244
-0.7676,0.69794
-0.7703,0.43003
-1.2929,0.13184
0.22399,0.35469
-1.2076,0.62937
0.22959,0.47987
0.28146,0.49325
-1.2842,0.98642
0.1882,0.0045158
-0.68747,1.0271
0.047185,0.58238
-0.37254,0.46278
-1.5921,0.31128
-0.25135,1.0512
-1.6678,-0.19632
-0.54769,0.75384
-0.2639,0.57203
0.64328,0.0047888
0.32042,0.14803
0.2893,-0.49125
-2.2596,-0.13462
-1.1335,0.36092
-1.2948,0.73336
-1.5656,0.81674
-0.69738,0.78135
-1.0194,0.82559
-0.99647,0.42775
0.077508,0.89615
-1.5339,0.30549
-1.2609,0.41806
-1.2616,0.49962
-0.13641,0.45881
0.087436,0.34298
-1.5582,0.23099
-1.4368,0.55048
-0.30144,0.79817
-0.053008,0.85864
0.2094,0.15087
-1.787,-0.027445
-1.8414,0.5617
0.0095527,0.26536
-0.33617,0.7936
-1.0144,0.86643
-1.669,-0.057023
-0.13268,0.17572
-0.56114,0.74581
-0.93046,0.857
-0.52927,1.0768
-1.2483,0.43882
-0.97144,0.75876
0.20664,0.36459
-0.10331,0.30175
-1.0926,0.47488
-1.8251,-0.0094534
-1.8592,0.043842
-1.0349,0.65306
0.1319,0.44375
-0.87378,0.9581
-0.82331,0.466
-1.4907,0.38156
-1.6112,0.37484
0.11607,0.5344
-0.98969,0.63456
-0.50226,0.60833
-0.23314,0.49971
-2.0733,0.13236
-1.6049,0.35654
-0.59297,0.80332
-1.5732,0.5177
0.21781,0.51089
-1.4909,-0.1433
-1.2738,0.58615
-1.2358,0.47058
-1.4934,-0.020626
-0.26722,0.89993
-2.2656,0.063767
0.33132,0.62222
-0.16586,0.8902
0.31821,0.27864
0.077737,0.1795
-1.4822,0.68525
-0.47452,1.0316
0.012127,0.089574
0.41048,0.58614
0.34417,0.29855
-1.3167,0.66102
-0.66312,0.90375
-1.4328,0.47846
0.41985,-0.039581
-0.3949,0.9233
-0.89327,0.80338
-1.4585,0.11276
-0.58806,0.69487
0.13206,0.63868
-0.1346,0.73074
-1.3655,0.17518
0.35228,-0.051675
-1.1172,0.86494
-1.0551,0.74472
0.11019,0.42947
-1.2525,0.25519
-1.6691,-0.33768
-0.61898,0.84478
-0.65577,1.008
-0.61198,0.10435
-1.4616,0.40982
-1.4818,-0.090531
-0.8512,0.74101
-1.3033,0.55323
-0.35973,1.0221
0.34666,0.21905
-1.3718,0.685
-1.1663,0.77282
-1.6,0.47884
-0.20935,0.81066
-1.2546,0.66553
-1.9507,0.38947
0.26209,0.36671
-1.4953,0.15614
-0.9426,0.87144
-1.7021,-0.051361
-0.83115,0.5775
-1.5814,0.18021
0.094104,0.15148
-0.83518,0.94232
-1.4785,0.95947
-0.79916,0.82131
0.20847,-0.0051573
-0.80781,0.72366
-1.5478,0.49535
-1.3245,0.6924
-1.0058,0.68001
0.1646,0.1241
-1.4331,0.45781
-1.6136,0.2223
-0.13494,0.86492
0.18792,0.13652
0.39719,0.23325
-1.1069,0.78363
-1.2636,0.43913
-0.42467,0.68911
0.54317,0.20703
-0.57076,0.86293
-1.3671,0.59591
0.31454,0.29179
-1.756,-0.019872
0.14384,0.62188
-1.0812,0.62893
-1.1419,0.39822
-1.3812,0.67138
0.1026,0.71809
-0.14433,0.70476
-1.5659,0.42322
-2.1207,0.28306
-1.5362,0.16931
-0.24162,0.84095
-1.6239,0.54499
0.23801,0.12019
-0.77118,0.88805
-1.3199,0.71001
-1.8498,0.054703
-1.414,0.084571
-1.3487,0.70835
-0.032138,0.31566
0.1912,0.53118
-0.86704,0.85699
-1.8401,-0.037949
-0.43975,0.95227
-0.94292,0.38717
-0.1932,0.80782
0.068553,0.55088
-0.58785,0.87058
0.16488,0.12267
-1.4672,0.57049
0.14918,0.32603
-1.5012,-0.10683
-0.23708,0.72615
0.31025,0.23294
0.28666,0.60472
0.21953,0.20316
0.48544,0.15394
-0.56771,0.4893
-0.59787,0.78009
-1.3492,0.63596
0.3039,0.62
-0.056231,0.41733
-0.9185,0.9376
0.13496,0.44464
-1.2197,0.66588
0.31425,0.46564
0.053086,0.33009
-0.82182,1.0459
-1.831,0.15621
-0.033084,0.81916
-1.7534,0.34313
-0.48198,0.82949
0.42579,0.046631
-1.2062,0.63488
-1.2053,0.70794
-0.18885,0.64348
-0.66613,0.55932
-0.99415,0.86015
-0.038216,0.47979
-1.5449,0.52273
0.21992,0.44554
-1.5338,0.42175
-0.30655,0.70791
-0.27982,0.69377
-1.0084,0.66928
-0.40504,0.31907
-0.84159,0.91568
-0.41329,0.66088
-1.7477,0.49115
-0.77897,0.97346
-1.3809,-0.016167
-0.37029,0.85315
0.28606,-0.065409
-0.48377,0.93607
-0.63047,0.87203
0.051618,0.66507
0.53012,0.20342
-1.1442,0.74851
-1.1373,0.58942
0.25033,-0.39051
-1.3024,0.60406
-1.2765,1.0024
-0.70369,0.84526
-1.8706,0.024471
0.03405,0.65614
0.20305,0.56742
0.043655,0.26331
-2.1223,0.65405
-0.50524,0.806
-1.3753,0.24363
0.21225,0.38143
0.20374,0.11134
-0.71911,0.74303
-0.56596,0.81707
0.37074,0.59081
-1.001,0.7633
-1.2767,0.4513
0.22004,0.4724
-1.4869,0.71668
-0.7029,0.64145
-0.046057,0.60158
-1.2722,0.53346
-0.96692,1.0082
0.31014,-0.047912
0.24577,0.1068
-1.3906,0.86925
-1.0181,0.53007
-0.49483,0.68982
-0.9031,0.44526
-1.0473,0.94047
0.1388,0.3342
0.54932,-0.18729
-1.098,0.70931
0.48246,0.12357
-1.0927,0.79573
-0.05209,0.29718
0.012841,0.53374
-1.5014,-0.15366
-0.40625,0.75819
-1.3481,0.69798
0.099891,0.57014
-0.22773,0.76228
0.30285,0.044909
-1.4546,0.88271
-1.5796,-0.11075
-0.55415,0.99475
-1.6598,0.6467
0.018206,0.85506
-0.35044,0.85783
-0.41973,0.93296
0.28946,0.53807
-0.98563,0.55898
-0.15687,0.93598
-1.1702,0.57348
0.30089,0.61592
-1.21,0.73294
-1.3566,0.70193
-1.8538,0.13239
0.57172,0.10423
0.2881,0.58314
-0.15857,0.65315
-0.57508,0.94433
-1.9857,0.36064
-1.0687,0.72709
-0.17523,0.45842
-0.25294,0.90429
-0.92245,0.52749
-0.075655,0.19278
0.48688,0.20452
-0.046515,0.62582
-1.0941,0.89167
0.12232,0.84147
-1.6439,0.20715
-0.29584,0.73676
0.089942,0.36014
0.29526,0.52713
0.36328,0.055445
0.20138,0.54995
-2.1781,0.54428
-0.83415,0.75646
-1.2808,0.98764
0.4124,-0.046464
-0.31417,0.56501
-1.2577,0.45976
-1.7753,0.5442
-1.4138,0.17613
0.15791,0.68405
-0.068955,-0.020037
-0.30689,0.78134
-1.5508,0.074449
-1.3329,0.68473
-1.4894,0.46546
0.10351,0.49253
0.30921,0.62367
-0.14514,0.9341
-0.5625,0.93656
0.1145,-0.23718
-0.17867,1.0548
-1.676,-0.03544
-0.46372,0.95579
-0.99338,0.61829
-1.0847,0.91904
-1.4878,0.55159
-0.10817,0.59905
0.1742,0.41844
-1.6656,0.37624
-0.87283,0.66217
0.071712,0.64024
-1.3848,0.65207
-0.33705,0.94821
0.2441,0.43675
0.033795,0.58805
-1.9309,-0.068795
-1.0047,0.95881
-1.869,-0.15519
-1.5654,0.2295
-1.4838,0.86232
-0.23085,0.7796
-1.3244,0.52693
-1.128,0.6203
-1.4351,0.076459
-0.23974,0.68558
-0.85911,0.78321
-1.0381,0.6574
-0.94267,0.83552
-1.6292,0.092758
-0.07086,0.64631
-1.3494,-0.33409
-1.7866,0.31151
-1.247,0.37376
-0.74169,0.99703
-1.3443,0.75993
-0.074864,0.41363
-1.4179,0.12109
0.12538,0.64627
0.026574,0.26718
-1.4774,0.29258
-0.25055,0.70761
-1.2745,0.20977
-1.5171,0.12939
0.080653,0.75131
-0.39428,0.80487
-0.092171,0.70841
0.26785,0.29474
-1.2874,0.7784
0.073089,0.47317
-1.1645,0.75951
-1.7959,0.56835
-1.7855,0.31285
-0.35759,0.89539
-1.1183,0.67982
-1.771,0.07269
-0.44733,0.77187
-0.53929,-0.058971
-0.34596,-1.4751
0.24929,-1.4076
0.56709,-1.1355
-0.27884,-1.1976
-0.55348,-0.039114
1.0007,-0.94943
-0.64869,-0.16161
-0.46935,-0.12111
-0.46407,-0.58473
-0.11536,-0.89519
0.19732,-1.1049
-0.52189,-0.36517
1.2534,-0.6977
-0.14728,-1.0197
-0.1212,-1.0373
-0.57653,-0.34658
0.012212,-1.013
-0.32362,-0.6631
1.3602,-0.95041
1.2249,-0.86925
-0.103,-0.88426
0.024446,-1.251
0.47377,-1.2669
0.5806,-0.98011
-0.48457,-0.86455
-0.54766,-1.1435
0.58574,-1.2156
0.79267,-1.391
-0.70212,-0.51278
1.0533,-1.0757
-0.52374,-0.40816
-0.9378,-0.8276
-0.58765,-0.37193
0.6291,-1.0438
-0.83061,-0.15245
-0.50899,-0.16087
1.2743,-0.76985
-1.0251,-0.33109
-0.41738,-0.85776
0.74231,-1.2328
1.2264,-0.17443
-0.2267,-1.0292
-0.35706,-0.93029
0.85037,-1.2288
-0.075218,-1.2485
0.42703,-0.7849
-0.41518,-0.53171
0.97278,-1.0412
0.74153,-0.8667
0.9153,-0.40433
1.015,-0.77052
-0.47595,-0.99326
1.2502,-0.59642
-0.4104,-0.82454
0.81345,-0.43804
1.3956,-0.69127
0.59198,-1.1161
0.62895,-0.93747
1.1377,-0.66128
-0.88048,-0.34052
0.59803,-1.3662
0.43383,-1.5091
1.2261,-0.54515
1.4482,-0.78784
-0.47412,-0.55516
0.95675,-0.96882
-0.47623,-1.3608
-0.07172,-0.90827
-0.5916,-0.17273
1.0892,-0.53656
-0.73552,-0.37995
-0.31589,-0.90754
1.2963,-0.78408
-0.38752,-0.50406
1.0479,-1.0713
0.59138,-1.3255
0.29328,-1.1689
0.47059,-1.4174
0.13143,-0.92939
-0.68526,-0.72686
0.82504,-1.0404
1.2316,-0.22493
-0.30699,-0.83072
-0.54049,-0.41034
-0.25393,-0.86744
1.5841,-0.51721
1.1867,-0.62215
0.57077,-1.1584
-0.10834,-0.96942
0.2631,-0.99744
0.47878,-1.162
0.049944,-0.84759
0.88975,-0.84741
-0.11181,-1.1752
0.027959,-1.0308
-0.3346,-0.76448
1.4188,-0.3435
1.1526,-0.32593
-0.41797,-0.45505
-0.83642,-0.1575
-0.24753,-0.74669
1.0674,-0.39059
-0.82072,-0.19128
-0.28635,-0.98421
0.97741,-0.87834
1.1678,-0.48303
0.014203,-1.0415
0.1835,-1.2399
0.52371,-1.1012
-0.54284,-0.20557
-0.062058,-0.94902
0.72493,-0.65868
-0.51799,-0.65032
0.02206,-0.98024
-0.34591,-0.8129
-0.53466,-0.17717
-0.77825,-0.52082
0.49785,-1.1396
-0.85905,-0.30901
-0.63927,-0.28952
0.40712,-0.80357
0.33319,-0.95956
0.033028,-1.0976
0.064707,-1.0181
-0.43695,-0.29687
-1.0382,-1.2707
1.2235,-0.61452
1.0455,-0.9051
-0.69835,-0.538
-0.47816,-0.57301
0.56373,-1.1753
-0.4829,-0.37881
0.26064,-1.2979
0.39681,-1.1551
0.50534,-1.1416
-0.39419,-0.65118
0.92817,-0.6634
0.089083,-0.98201
1.3528,-0.52136
-0.48745,-2.0456
0.75586,-1.1919
0.49291,-1.0953
0.61434,-1.1241
-0.86659,-0.56656
0.78052,-1.0174
-0.33631,-0.96602
1.3101,-0.39354
0.061677,-0.97159
-1.054,-0.46688
-0.51941,-0.23599
-0.74748,-0.60945
0.76064,-1.0238
0.47365,-0.81835
-0.41355,-0.47557
-0.41743,-0.13237
-0.71136,-0.7295
1.0645,-0.71438
-0.57482,-0.9649
1.167,-0.4551
-0.68187,-0.44677
-0.29014,-0.65622
1.1568,-0.41676
1.2315,-0.74178
1.448,-0.44056
-0.43709,-0.39419
-0.70554,-0.82567
0.23481,-1.2349
0.23844,-1.4242
-0.21772,-1.1189
-0.54308,-0.44529
-0.40338,-0.87073
0.60892,-1.3967
0.79675,-1.1914
-0.021184,-1.3477
0.73228,-1.4741
-0.3867,-0.49538
0.49972,-1.6102
-1.3095,-0.11762
1.0642,-0.096058
0.27477,-0.87551
0.75236,-0.64749
0.70112,-0.98252
0.43392,-1.3232
0.19864,-1.2263
0.82373,-0.81799
-0.57634,-0.80057
1.3061,-0.28809
0.95759,-0.98153
0.60319,-1.0953
-0.52751,-0.77377
-0.72134,-0.81278
1.1638,-0.70951
-0.62272,-0.35399
-0.53664,-0.13835
0.058258,-0.97224
-0.091046,-1.1395
0.94383,-0.28175
-0.09126,-0.99883
-0.50156,-0.5397
-0.45687,-0.56273
0.31927,-1.0846
-0.49169,-0.36809
0.95176,-0.82919
-0.36955,-0.087791
0.74848,-0.85274
0.42872,-1.0922
0.88732,-0.91515
-0.16653,-0.92995
0.70639,-0.8249
-0.67692,-0.81539
-0.83367,-0.75213
-0.05625,-1.2349
1.4236,-0.30479
1.3133,-1.3061
1.1554,-0.26629
0.44863,-0.9958
-0.30279,-0.876
-0.36598,-0.50008
-0.34457,-0.92725
0.84716,-0.72048
1.3134,-0.5992
-0.87108,-0.2368
0.82586,-1.1117
-0.36976,-0.67292
-0.52341,-0.58247
-0.7163,-0.42826
-0.63155,-0.68806
-0.17584,-0.7934
-0.82075,-0.19985
0.087723,-1.3285
0.82076,-0.67832
0.4222,-1.1043
0.72229,-1.2153
1.4374,-0.38666
0.74013,-0.7619
-0.39671,-0.26764
1.4104,-0.41269
-0.59241,-0.25623
0.97279,-0.9843
-0.21079,-0.71982
-0.65235,-0.23834
-0.70692,-0.94551
-0.45101,-0.86756
-0.32935,-1.0141
0.4084,-0.94215
0.89885,-0.80414
0.66402,-1.1967
1.4944,-0.45431
0.93922,-0.82791
-0.12053,-0.84254
-0.62674,-0.67013
0.15926,-1.1021
0.80738,-1.0466
-0.52702,-0.60444
-0.31128,-0.79888
-0.64019,-0.18791
1.0655,-0.93203
1.2073,-0.79691
-0.20773,-1.5799
0.87518,-0.79043
1.1063,-0.9338
1.3669,-0.35917
-0.54341,-0.18917
0.60413,-1.6414
0.66032,-1.2394
-0.48403,-0.35127
-0.65791,-0.34897
0.92777,-0.39261
0.53896,-0.9993
1.2805,-0.57048
0.4868,-1.3425
0.77004,-1.0448
0.27217,-1.4465
0.55282,-0.99789
-0.31884,-0.87871
-0.62407,-0.66425
-0.43197,-1.1019
1.4155,-0.39442
1.3738,-0.38491
0.46024,-1.1278
0.42998,-0.92033
-0.38532,-0.62487
-0.36099,-0.26832
-0.62074,-0.21177
0.17351,-1.3831
-0.1496,-0.88808
1.2127,-1.1617
1.1851,-0.74654
0.14558,-0.94423
0.29261,-0.89298
1.2045,-0.62602
0.82519,-0.6375
1.0649,-0.30522
-0.55143,-0.53381
-0.20357,-0.75274
1.3823,-0.29379
-0.026484,-0.96317
-0.4141,-0.80764
-0.35214,-0.71032
1.2263,-0.80584
0.82302,-1.0416
-1.0081,-0.60812
-0.25992,-1.0427
1.0911,-0.77907
1.1093,-0.85186
-0.57156,-0.48112
0.38571,-1.0484
1.345,-0.45159
-0.15116,-1.0495
0.47898,-0.84262
0.68612,-1.0911
0.58987,-1.0595
-0.31161,-0.78219
-0.67726,-0.69864
-0.61441,-0.4799
1.128,-0.33634
0.95292,-1.255
0.39746,-1.2118
0.10518,-1.1407
-0.016449,-1.0761
0.37958,-1.2413
-0.4979,-0.66513
0.84645,-0.95992
0.84809,-1.4428
0.4017,-1.7747
0.75103,-0.99769
-0.70531,-0.64059
1.3756,-0.39621
-0.57769,-0.97906
0.67347,-1.127
1.2552,-0.90589
-0.4767,-0.89277
-0.56981,-0.79045
1.2524,-0.31183
1.0961,-1.0962
0.10362,-1.1754
-0.37949,-0.19327
0.22297,-0.95757
-0.0079855,-1.0038
1.5206,-0.32943
-0.569,-0.57329
-0.11714,-1.022
0.81983,-0.81213
0.912,-0.825
0.17556,-1.0404
-0.14501,-1.2242
-0.4832,-0.89549
0.62909,-0.96308
-0.43891,-0.8647
1.2429,-1.2791
-0.44973,-0.4155
-0.56666,-0.1345
0.35943,-1.008
0.81338,-1.207
0.74355,-1.2488
-0.13102,-0.92814
0.98819,-0.73476
0.90275,-0.86959
1.3036,-0.89313
-0.032495,-0.87932
0.68549,-0.99035
1.2204,-0.65687
1.21,-0.48624
-0.12138,-1.1432
-0.71025,-0.80185
1.0931,-0.52992
-0.59503,-0.27459
1.0916,-0.58164
0.14579,-1.0398
-0.38666,-0.74217
0.69288,-1.6177
0.82775,-1.0834
1.5982,-0.3717
-0.29159,-1.0901
-1.1051,-0.38576
-0.38776,-1.2272
0.49582,-1.4348
-0.32363,-0.55839
0.64041,-0.75724
1.2155,-0.48891
0.65759,-0.97901
0.063766,-0.97311
0.24172,-0.88855
0.086977,-0.98703
0.49135,-1.0336
0.33996,-1.2142
0.75396,-0.27636
-0.62636,-0.47377
0.77888,-0.77568
1.3829,-0.64221
0.52026,-1.5634
0.72892,-1.0103
-0.62689,-0.92105
-0.75665,-0.58193
0.022335,-1.4723
0.44183,-1.1304
-0.17667,-1.2924
0.36322,-1.3255
0.071703,-1.2312
-0.52863,-0.66036
1.1707,-0.24731
1.3596,-0.34605
1.2024,-0.47729
1.1479,-0.23834
-0.36779,-0.84977
1.3073,-0.3307
-0.38204,-1.1463
-0.38561,-1.1293
0.93019,-0.83747
0.77388,-1.0215
0.46085,-1.5754
0.081664,-1.0073
-0.40694,-0.96338
1.4455,-0.11606
-0.60645,-0.42267
0.050361,-1.2244
0.7064,-1.1964
1.2199,-0.62493
1.3817,-0.58322
1.1464,-0.17252
1.222,-0.84796
0.6587,-1.1175
0.13758,-1.0303
1.2143,-0.36152
0.64012,-1.1279
-0.50041,-0.6705
-0.53077,-0.65684
1.406,-0.48649
-0.25225,-0.81585
-0.66687,-0.43877
0.30828,-1.0578
0.68184,-1.143
0.5807,-1.0824
-0.064421,-1.6581
-0.26408,-0.917
1.2945,-0.49715
-0.6028,-0.66743
1.314,-0.41124
0.6986,-1.3954
0.93137,-0.88189
-0.35527,-1.0725
0.22263,-1.0701
0.42578,-0.9627
0.19474,-0.86524
0.72505,-0.75506
0.68946,-1.1464
-0.60652,-1.1332
0.096386,-0.89229
-0.3086,-1.2307
1.3659,-0.75778
0.28732,-1.232
1.1809,-0.86885
0.51491,-1.0665
-0.28704,-0.62253
-0.10438,-1.0507
0.85282,-1.2075
-0.59452,-0.65826
-0.43012,-0.91307
-0.27115,-0.64608
0.53585,-0.9383
0.68157,-0.98239
0.3805,-1.3489
1.5325,-0.54817
1.1186,-0.79857
-0.53485,-0.57532
0.80682,-0.95156
0.10023,-0.866
-0.48523,-0.49811
0.62157,-0.52856
1.1102,-0.46249
-0.14561,-0.99833
-0.76529,-0.56252
0.45572,-0.92289
-0.7378,-0.93037
-0.64629,-0.5786
0.51023,-1.2035
1.1708,-0.79305
-0.54359,-1.0324
-0.87083,-0.78454
-0.92717,-0.17181
0.6022,-1.0302
-0.61628,-0.37012
0.87032,-1.378
-0.80633,0.063873
0.97388,-0.82239
1.0621,-0.54408
1.1762,-0.30905
0.3335,-1.5522
0.12441,-1.0981
-0.35296,-0.54167
0.064556,-1.3127
0.93455,-0.86224
-0.077471,-0.93554
-0.75621,-0.46548
-0.33137,-0.64993
-0.85665,-0.35383
1.5168,-0.12507
0.96963,-0.66051
1.4525,-0.39261
0.34613,-0.9423
