0.11619,0.69998
-0.56482,0.24618
-1.2103,0.36757
-1.5408,-0.15195
-0.49522,0.70999
-1.7077,-0.27003
-0.26186,0.37407
-1.7707,0.10155
-1.6029,0.53395
-0.016632,0.39745
-1.5687,-0.55754
0.0050768,0.41996
-1.1786,0.77533
-1.3868,0.41258
0.22275,0.084739
-1.2777,0.50996
-0.41943,0.80674
0.43572,0.11115
-1.4756,0.61606
-1.595,0.11164
-0.22329,0.63426
0.3718,0.34839
-0.71085,1.0053
-0.59091,0.7355
-0.83013,0.92578
-1.5182,0.06599
-0.15018,0.66771
0.35845,0.33966
-1.2914,0.65301
-1.0328,0.39065
-0.96298,1.0773
0.29443,0.20224
0.45905,0.51
-0.76302,0.86434
-1.6741,0.0049447
-0.22289,-0.3657
-0.30289,0.63285
-1.0499,0.93286
-1.1627,0.52226
0.41125,0.36702
-1.5313,-0.019981
0.29725,0.53208
-1.7046,0.1551
-0.096323,0.1011
-0.072646,0.73111
-1.53,-0.3662
-1.0833,0.55346
0.12425,-0.12525
-2.0008,0.32899
-0.45382,1.0264
0.2548,0.61685
-1.1894,1.0308
-1.6845,0.086271
-0.80903,0.90729
-0.14921,0.89814
-0.091478,0.55277
-0.041465,0.6113
-1.0071,0.91909
-0.47697,1.0127
-0.21783,0.99565
-0.69402,0.84827
0.17192,0.5848
0.067302,0.6784
-1.9874,0.060715
-0.35378,0.96226
-0.76179,-0.04618
-0.71163,0.63733
-1.235,0.85259
0.40085,0.24003
0.34066,0.57671
-0.41321,0.50779
-0.80029,1.0054
-0.29886,0.642
-1.8982,-0.21351
-1.4045,0.25811
0.47333,-0.10078
-0.13437,0.72306
0.2872,-0.17877
-1.2127,0.47618
0.043699,0.63429
-0.90655,0.40037
-1.4965,0.13395
-1.5938,-0.060349
-0.85189,0.63451
0.14688,0.52157
-0.82754,0.89971
-1.5363,0.44839
-0.42727,1.008
-1.1948,0.95404
-2.067,-0.17964
-1.275,0.7066
-0.1646,0.52523
0.47047,0.2016
-0.21582,0.78422
-0.73815,0.82767
-1.568,0.47607
-1.2999,0.66568
-1.0729,0.94326
0.29937,0.21695
-0.32001,0.81381
0.38711,-0.34473
-1.1136,0.57555
-0.87223,0.71515
-0.1721,0.92576
-1.5688,-0.036062
0.084296,0.32009
-1.7675,-0.081594
0.31096,0.32362
0.16368,0.35094
-1.196,0.7276
-1.4233,0.85328
-0.2527,0.80789
0.026852,0.70633
-1.4032,0.2187
-0.15347,0.84853
-1.9482,0.041823
-1.6751,0.64418
-2.1482,0.3976
-1.2147,0.80564
0.23385,0.34328
0.57426,-0.25761
-1.4555,0.15241
-0.15907,0.82174
-1.4511,-0.18853
-1.2233,0.66079
-0.18846,0.95458
-1.5577,0.192
0.49105,-0.16561
-0.3535,0.32465
-0.99891,0.58698
-2.0761,0.40654
0.22839,0.39107
-0.3248,0.84155
-1.7423,-0.37693
-1.2897,0.34075
-1.0723,0.79155
-0.42476,0.71058
0.065481,0.64342
-1.5176,0.27867
0.1649,0.49912
-0.026702,0.29402
0.35424,0.36776
-0.50698,0.94781
-0.51618,0.96258
-0.57125,1.0146
-0.46558,0.53307
-0.31563,0.91313
-0.071744,0.89543
-1.0774,0.70844
-0.57194,0.74703
-1.2669,0.80444
0.51631,-0.16686
0.25345,0.55679
-0.39939,0.92487
-0.94296,0.71656
-1.1732,0.6603
-1.6527,-0.23487
0.26805,0.2716
-0.1137,0.75354
-0.013683,0.85294
0.38923,0.19878
-1.8931,0.14302
0.31264,0.25766
-0.53596,0.90618
0.26403,0.50594
-0.4499,1.0179
-0.10425,0.76212
-1.2415,-0.31213
-1.4966,0.4065
-0.30128,0.94385
-1.099,0.92193
-1.4376,0.50779
-1.241,0.53103
-0.76712,0.66043
0.15858,-0.058896
-0.50382,0.90131
-1.4158,0.53336
0.17117,-0.097108
-1.2238,0.46027
-1.7917,0.4692
-0.18053,0.68726
-1.373,0.48299
-0.74106,0.95187
-0.10046,0.74759
-0.12595,0.2056
-0.47449,0.71022
-1.4605,0.59398
-0.67021,0.78085
-0.21536,0.78377
-1.6767,-0.073045
-1.5745,0.092356
0.23966,0.051068
-0.16027,0.19315
-0.82561,0.71695
-0.078957,0.68241
-0.64695,1.0271
-1.1381,0.46895
-1.697,0.26811
-1.3321,0.49136
-1.1483,0.94366
0.26756,0.59607
-1.2597,0.8691
0.10697,0.64478
-0.91889,0.75063
-0.64979,1.1064
0.32406,0.070548
-1.5641,0.44392
-1.1691,0.64691
0.13998,0.43541
-1.2364,0.42691
-0.72367,0.68708
-0.20945,0.68972
-1.3072,0.52759
0.46001,0.1715
0.30278,-0.21115
-1.3772,0.72684
-0.40037,1.0306
-1.4375,-0.14877
0.33452,0.30002
-0.090553,0.60446
-1.183,1.0121
-1.5834,-0.21817
0.028222,0.14093
-1.3598,0.084692
0.070996,0.66265
-0.8898,0.85632
-0.66026,0.63665
-1.396,0.76315
-0.71711,1.0408
0.37822,0.17194
-2.1615,-0.024467
-0.39802,0.91262
0.23053,-0.14068
-0.66902,0.73403
0.10667,-0.077758
-0.1163,0.7419
-0.58139,0.88011
-0.37928,0.62116
-0.53468,0.73097
0.23524,0.41264
0.055135,0.093994
-1.1352,0.58712
-1.5278,0.28795
0.098025,0.44533
-1.0683,1.1143
0.083349,0.091961
-0.11965,0.77983
-1.448,0.0057998
-0.56631,0.9921
-1.4413,0.61107
-1.259,0.30005
-2.0403,-0.3101
0.29451,0.13187
0.23505,0.53042
-1.2567,0.53908
-1.1135,0.82892
-1.3445,0.68541
0.3151,0.51491
-1.542,0.33463
-1.8665,0.02955
-1.1232,0.75263
-1.5583,-0.087678
0.074228,0.27148
-1.4589,0.13389
-1.3696,-0.24527
-1.724,0.1717
-0.61612,0.96533
-0.74935,0.70741
-1.5169,0.45292
-0.74407,0.83696
-0.75815,0.92503
-0.99454,0.94197
0.34444,0.36137
0.045553,-0.37877
0.041336,0.46308
-1.5499,-0.17539
-1.2533,0.36434
0.45227,0.1875
-0.026289,0.39779
0.50357,-0.20396
-0.027298,0.083591
0.48961,0.2693
-1.2025,0.62442
-1.0897,0.80327
-0.39628,1.0596
-1.5261,-0.081381
-1.4089,0.5513
-1.3481,0.50754
-1.128,0.88671
-1.6431,0.19102
0.20235,0.71411
-0.32909,0.85949
-1.5414,0.18873
-1.1347,0.49961
0.38246,-0.11994
-1.2116,0.69879
-0.23348,0.8463
-0.98796,0.64251
0.090017,0.79587
0.31249,0.86506
-0.75496,0.99857
0.38202,-0.1392
-1.0098,0.80257
-1.6023,0.10771
-0.82719,0.63166
-0.13024,0.82084
0.47062,0.19968
0.18869,0.31068
-1.9611,0.44409
-0.14095,0.4935
-0.050521,0.89
-0.083691,0.32869
-1.6098,0.44468
-1.3989,0.80671
-0.89442,0.65934
-0.091297,0.59953
-2.0805,-0.18723
-0.65751,0.83852
0.079538,0.21709
-1.3933,0.032574
-0.6203,1.0218
-1.3616,0.46521
0.27717,0.026592
0.11654,0.51374
-0.56548,0.99946
-0.98667,0.76429
-1.4172,0.76433
-0.1933,1.0064
0.090557,0.8519
-0.013984,0.49053
-1.4055,0.35039
-0.534,0.78156
-1.546,-0.10894
-2.0115,-0.13212
0.49898,-0.077911
-0.45199,0.69959
0.41331,0.036509
-0.14695,0.91378
-1.2897,0.6202
0.35166,-0.29747
-1.6809,0.22635
0.50627,0.21038
-0.99747,0.36942
-0.077582,0.85283
0.35828,-0.13263
0.35169,0.026878
-1.4959,0.40379
-0.86117,0.96903
-1.8174,0.51497
-0.58263,0.58432
-0.77609,1.0075
-0.55813,1.0725
-0.19419,0.63411
0.26257,0.29931
-0.10236,0.8502
-1.4443,0.65858
-1.6602,-0.77957
-1.1378,0.37033
-1.5252,0.2421
-1.5102,-0.0026359
0.069407,0.31888
-0.094779,0.2499
-1.632,0.1645
-1.8233,-0.27088
-0.4976,0.79807
-0.2682,0.57562
-1.5175,0.40199
0.03737,0.083311
-0.80213,0.82015
-0.69124,1.1185
-0.056491,0.22253
0.23511,0.15012
0.0021727,0.55129
0.1469,0.63355
-1.5498,0.49346
-1.5735,0.34556
-1.6774,0.49931
-1.4273,0.29957
-1.1643,0.64396
-0.52668,1.0397
-0.86948,0.39874
0.26881,0.2152
-1.343,0.61427
-1.857,-0.44099
-1.6764,-0.39333
-0.73917,0.77683
-1.4092,0.70336
0.57382,0.01511
-0.77689,0.66208
0.075828,-0.27054
-0.89618,0.78825
-1.7271,-0.21187
0.22128,0.87542
-1.2394,0.48563
0.31152,-0.24156
-1.5304,0.046797
-0.15055,-1.0093
-0.45021,0.39695
-0.19874,0.51992
-0.054131,0.63132
-1.9437,0.13597
-1.5633,-0.11928
-0.96227,0.41446
-1.6068,-0.019982
-1.8171,0.40842
-1.3485,0.23762
-1.5501,-0.35086
-1.6351,0.039508
-0.80761,0.78379
-1.0776,0.54527
0.18802,-0.21708
-0.17378,0.66241
-1.1737,0.86928
-1.5979,0.41142
-0.75316,1.0142
-0.64145,0.62972
-0.87737,0.52416
-0.72798,0.81595
0.16333,0.72336
-0.45219,0.26945
-1.5274,0.43826
0.28302,0.30908
0.15042,0.56074
-1.5481,0.64374
0.4416,0.036856
-0.65604,0.73064
-1.6313,0.40956
0.56547,-0.020809
0.38884,0.16843
-1.4156,0.47415
-1.2297,0.8726
-1.9782,0.50959
-1.5171,0.11005
0.21623,0.00063084
-1.2396,0.40279
0.21818,0.33035
-0.43148,0.92088
0.20552,0.37772
-0.62331,0.8933
-0.6854,0.91936
-0.11283,0.91669
-1.5703,-0.011886
-1.1441,0.19937
0.1082,0.57599
0.17173,0.18856
-0.30936,0.73439
-1.7368,-0.0074191
-0.77504,0.20667
0.39407,-0.29475
0.39448,0.085103
0.24022,0.18655
0.080996,0.47822
-0.29216,0.99553
-0.98879,0.53459
-0.16111,0.3324
-1.5084,-0.027833
-0.85237,0.87997
-2.1454,0.26076
-0.9665,0.91266
-1.4041,0.56887
-1.4925,0.86766
-1.2412,0.91617
-0.079256,0.35806
-0.21762,0.89618
-0.023827,-0.14015
-0.69273,0.89735
-0.30042,0.89942
-1.388,0.28473
-1.559,0.59064
-1.3782,0.71016
-1.8654,-0.4071
-0.35536,0.97276
-1.3562,0.67262
-0.36414,1.0214
-1.6133,0.080807
-1.482,0.38931
-0.99859,0.39463
-1.7962,0.53046
-1.1198,0.59819
-1.0405,0.94802
-0.31708,0.48513
-1.4978,0.01823
-0.038998,0.56431
-1.1865,0.27937
-1.8204,0.14755
-0.39699,0.79364
-1.6015,1.0343
0.063396,0.38013
-0.13259,0.537
-0.41304,0.70043
-0.2054,0.63996
-1.3093,0.39613
0.26205,0.35487
-1.5353,-0.44853
-1.5051,0.47537
-0.089873,0.69847
0.011239,0.84275
-0.1173,0.6987
-1.4866,0.73683
-0.44649,1.0019
-1.3014,0.525
0.37989,0.33133
-0.13683,0.93314
-0.69488,0.87114
-1.5392,0.33357
-0.51085,0.92371
-1.4142,0.53682
-0.79276,0.81339
-1.566,0.43388
-1.4197,0.23658
-1.5305,0.66138
0.32795,0.10856
-1.5815,0.0021123
-1.4249,-0.6857
-0.10984,0.36113
-1.471,0.18712
-0.17794,0.59495
-1.7027,0.099445
-0.22888,0.39854
-0.6754,0.95779
-0.33411,0.76345
-1.4972,0.42208
-1.7006,0.055973
-1.4111,0.28237
-1.5174,0.13457
0.51244,0.054871
0.51052,0.27795
-0.77214,0.81999
-0.90782,0.60298
-0.19084,0.99771
0.51041,-0.38707
0.061181,0.27257
-0.75157,0.29447
-1.3783,0.43923
0.50539,-0.074825
-1.4476,0.82669
0.59307,-0.071855
0.16544,0.24654
-0.92367,0.72613
0.19707,0.51333
0.07161,0.61679
-0.2743,0.78527
-0.13613,0.54202
0.4421,0.21317
-1.6579,0.22561
0.080153,0.18092
-1.4901,0.33602
0.22075,0.048876
-1.5742,0.10118
-0.2092,0.22594
-1.0295,0.6958
-1.3933,0.21024
-0.16325,0.84611
-0.91059,0.84274
-1.323,0.93277
-0.11407,0.41267
-1.5225,0.55256
-1.0187,0.84578
0.13031,0.1981
-1.4309,0.6223
-1.0069,0.83374
0.37878,0.18758
-1.3565,-0.0366
-1.334,0.51043
-1.5337,0.012488
-1.8698,0.5389
-1.8961,0.14399
0.3605,0.27527
-1.1653,0.73055
-0.31631,0.066535
-0.0043288,0.47195
-0.33405,0.62308
-0.46694,0.77941
-0.49541,0.82088
-1.4326,-0.019841
-1.504,0.17301
0.31437,0.52284
-0.83299,0.29379
-0.021764,0.34582
-1.9115,0.11581
0.54386,-0.079887
0.30129,0.36323
-1.7392,0.10035
-1.8412,0.33899
-0.019395,0.16968
-0.95117,0.93414
-1.0034,0.72235
-2.2674,-0.16988
-1.0074,0.89645
-1.5351,0.34375
-1.1723,0.69357
0.24513,-0.2053
-1.5063,0.40784
-0.86115,0.96311
-1.2373,0.51971
-0.68437,0.99602
0.18314,0.16817
-0.32686,0.88042
-1.4496,0.22723
0.02275,0.080208
0.20349,0.67913
-1.0156,0.97504
0.27542,0.10076
-1.5256,-0.43306
-0.65921,1.0501
-0.67237,0.79599
-0.08319,0.3655
-0.025952,0.46578
-1.7791,0.15309
-1.0202,0.8587
0.082382,0.68271
0.42995,0.23376
-1.3179,0.89338
-0.92827,0.61881
-1.9493,0.13545
-1.0625,0.6132
-1.4652,0.28705
-1.4255,0.4048
-0.54364,0.66469
-1.0232,0.98608
-1.0908,0.28385
0.49721,0.1461
-1.8751,0.27003
-0.70782,0.8701
-1.6833,0.051129
-0.8493,0.54463
-0.056153,0.70654
-0.2532,0.82267
-1.4875,0.1099
-0.50286,1.0517
-0.52389,0.57984
-1.6305,0.31213
-0.59943,0.90098
-0.17608,0.84056
0.19072,0.59549
-1.3831,0.53794
-1.5249,-0.047309
-0.47794,0.74361
-0.52047,0.54389
-0.33861,1.0769
-0.04217,0.73311
-1.9958,0.43585
-1.5564,-0.1413
-1.4707,0.036319
0.039099,0.15871
-0.87612,0.86648
-0.69636,0.70801
-1.0125,0.93449
-1.2531,0.48723
-0.88687,0.87521
-2.0463,0.29272
-0.58903,0.66683
-1.3472,0.6195
-1.4951,-0.0026551
-0.92053,0.85286
0.55236,-0.28318
-1.8907,0.31828
-1.3848,0.24029
-1.688,0.27016
-0.64602,1.0676
-0.43716,1.0215
0.1441,0.17638
-0.8028,0.72804
-0.032991,0.85185
-1.0546,0.71451
-1.8278,0.0064959
-0.55146,0.3869
-1.1249,0.70645
-1.0757,0.68701
0.29599,0.021855
-0.53913,0.72583
-2.08,0.33376
-1.397,0.0028959
-1.6236,0.3319
-0.36251,0.84294
0.0088317,0.40089
-0.3809,1.003
-1.1495,0.93801
-1.1642,0.58592
-0.45538,0.73748
0.21314,0.49377
-0.54789,0.78214
-0.43586,0.3701
-1.233,0.353
-1.3019,0.59175
0.51277,0.17963
-1.0813,0.67741
-1.3649,0.62408
-1.3855,-0.16924
-0.9012,0.94592
-0.97193,0.67232
0.48591,-0.105
-1.6036,0.085042
0.1881,0.6843
-0.81833,0.9754
-1.6339,0.26013
-0.6562,0.9826
-1.4957,0.003957
-1.0389,0.78971
-1.6656,-0.12359
-1.2066,0.56603
-1.473,0.27101
-0.75888,0.84374
0.41774,0.087397
0.27994,0.019571
0.074069,-0.3015
-0.51928,0.85163
-0.86137,0.8884
0.30623,0.079514
-1.5507,-0.01655
-0.75465,0.92112
-0.65791,0.94325
-1.3928,0.20098
-1.6084,0.010852
-0.7056,0.87996
-1.2935,0.90151
-0.81839,0.87633
-1.8755,0.41754
-1.2856,0.61061
-1.0027,0.76905
-0.50513,0.90973
0.59966,0.032808
-0.51504,0.89171
-1.125,0.70959
-0.88241,0.79918
-0.31395,0.84601
-1.0648,0.86028
-1.348,0.4604
0.074906,0.50309
-0.22151,0.81735
-1.4115,0.44061
-1.3131,0.56346
-1.7613,0.0073297
-0.91764,0.39209
-1.7177,-0.050169
-0.73263,0.85657
-0.5572,0.17961
-0.11804,0.0043215
-0.21423,0.308
0.42662,-0.061432
0.19618,-0.31716
0.3753,-0.66823
-0.85938,0.71904
-0.44743,0.766
-1.5304,-0.24851
-0.37333,0.89418
-0.1204,0.66966
-1.2479,0.77484
0.38207,0.016273
0.089072,0.3284
-0.44132,0.35585
-2.1107,-0.40499
-1.7799,0.88275
0.10688,0.45534
-1.4812,0.13504
-1.0376,0.85786
-1.5076,0.010613
-1.8248,0.25065
-1.8584,-0.16312
-1.3699,0.40935
-1.4402,0.17409
-0.34421,0.60006
-1.6491,0.50995
-1.6853,0.092603
-1.0895,0.74553
-1.0099,0.67533
-1.3557,0.27839
-1.0675,0.8927
-0.31026,0.77915
-0.00048985,0.77555
0.17329,0.3694
-1.299,-0.33159
-1.6381,0.29757
-1.3524,0.90983
-1.5192,0.46697
-0.82599,0.91378
0.42027,-0.13896
-1.5474,0.93987
-1.4234,0.36503
-1.534,0.27338
-0.3969,0.65995
-0.72136,0.8921
-0.40635,0.37527
-1.8314,0.098945
0.029072,0.16948
-1.4725,1.0796
-1.8342,0.68145
-0.15755,0.72118
-1.1276,0.62908
-0.56904,0.99519
-1.4345,0.22124
0.040509,0.54614
-1.4096,0.31375
-1.0342,1.0044
-1.6175,-0.14732
0.39147,0.017578
-1.6373,0.090494
-0.51925,0.92484
-0.96604,0.90136
-1.3339,0.70624
0.3185,0.19666
-0.071339,0.69883
-1.0281,0.71038
0.18776,0.44291
0.093948,0.59899
-0.76926,0.86176
-1.1974,0.65752
-1.7322,0.047323
-1.6527,0.046996
0.016825,0.57393
0.03171,0.72437
-2.1589,-0.075784
0.55831,0.073994
-0.4924,0.66861
-0.17872,0.76266
-0.70682,1.0058
-1.684,0.065733
-1.3196,0.85041
-1.4783,0.31604
-0.15017,0.79605
-0.44943,0.93024
0.12153,0.45834
-0.93075,0.64464
-0.45199,0.35277
-1.6853,0.46653
-0.020759,0.71955
0.010581,0.27843
0.3639,0.32922
-1.0484,0.85548
-1.848,-0.26636
-0.44141,0.49487
-1.4198,0.42338
-0.36729,0.40293
-1.7643,0.43649
-1.0583,0.65568
-0.042308,0.46782
-1.0535,0.68733
-1.4696,0.53771
0.30378,0.28933
0.11726,0.26582
-1.3845,0.45866
-0.62253,0.77654
0.37226,0.090068
-0.4534,0.62324
-1.1661,0.58943
-1.2043,0.81075
-0.28749,0.96459
-1.501,0.31003
-1.2948,0.27088
-1.5296,0.28351
0.21294,0.62419
-0.47609,0.83915
0.31343,-0.29636
-1.7031,-0.18058
-1.1155,0.88525
-1.5032,0.31542
-0.34653,0.44573
-1.4941,0.26088
-1.0718,0.81707
-0.49034,0.84325
-0.082593,0.83431
-1.4033,0.53284
0.083622,0.52463
0.19436,0.53353
0.40156,-0.078302
-0.078295,0.58989
0.28861,-0.67546
-0.72817,1.0195
-1.6631,0.057968
0.29372,0.33737
-0.43944,0.9369
-0.57552,0.49188
-1.5667,0.27913
-1.6712,-0.019965
0.46906,-0.019368
-0.56755,0.82881
-0.76543,1.0975
-1.0459,0.68455
0.018607,0.71613
-0.53624,0.88828
-1.6043,0.20623
-1.3943,0.48593
-0.29326,0.094671
-1.6883,-0.014056
-1.1504,0.69363
0.29959,0.57571
-0.7919,1.0113
0.43948,-0.052026
0.50937,0.14608
-1.3869,0.50198
-1.1272,0.62135
-0.4781,0.64631
-0.5086,0.93117
-0.53385,0.50543
0.12752,0.25312
-0.13155,0.63504
-0.64905,0.63235
0.47693,-0.066918
-0.80044,0.59715
-0.65004,0.73844
-1.0228,0.83581
-0.46158,0.75762
-1.34,0.57551
-1.6259,0.7307
-1.5015,0.51859
0.44304,-0.20168
-0.60893,0.73659
-0.46555,0.77573
-1.1721,0.70929
-1.0126,0.66936
-0.41495,0.8325
0.21038,0.0026901
-1.9895,0.13709
-1.6394,0.12217
-1.3332,0.74442
0.37245,0.097786
0.21241,0.21288
-0.66094,0.69308
-0.79239,1.0133
0.10571,0.56385
-1.4622,-0.1773
-1.6159,0.7381
-1.1915,0.77855
-0.27037,1.054
0.21159,0.5274
0.31038,0.19501
0.27872,0.043893
0.10568,0.23245
-1.9952,0.38469
-1.4975,0.39688
-0.25688,0.73496
-0.35814,0.74341
-1.7679,-0.10501
-1.6201,0.93869
-1.0263,1.0979
-2.2205,0.44407
0.22425,0.13553
-0.47972,0.69745
0.18201,0.69663
-1.6562,0.0061282
-1.1078,0.91576
0.13955,0.5917
-0.45591,0.76674
0.081334,0.55124
-0.8184,0.96143
-1.5918,0.50073
-1.4086,0.17394
-0.19677,0.70775
-0.068493,0.50477
-0.79493,1.0187
0.24254,-0.064869
-0.77029,0.81204
-1.4544,-0.29009
0.089103,0.45678
-0.27337,0.90174
0.32085,0.12006
-1.331,0.69076
-0.80295,0.90636
-1.4458,0.44307
-1.4344,0.57927
0.52572,0.26894
0.059473,0.18901
-1.5967,-0.19992
-0.39835,0.58966
0.0032856,0.14281
-1.3992,0.60671
0.32642,-0.44346
-0.09603,0.76451
0.45714,0.36363
-1.2705,0.96331
-1.5882,0.25501
-1.2922,0.9184
-1.4506,-0.075692
0.4929,0.12822
-1.3168,0.18264
0.18007,0.6806
-1.521,-0.021489
0.39893,-0.15543
0.40724,-0.053682
0.27657,0.18918
-1.6799,0.46473
-0.78208,0.49035
0.43988,-0.37759
-0.67031,0.75456
-1.3248,0.8721
0.28927,0.66374
-1.5435,0.27045
-0.50522,1.1102
-1.5911,0.12986
-1.5189,0.27084
0.19772,0.83351
0.2927,-0.29138
-1.2064,0.71904
0.26073,0.64797
0.13098,-0.010433
-0.35214,0.59177
0.0054758,0.68553
0.51478,-0.093645
-0.88759,0.58803
-1.4631,0.29219
-1.1465,-0.00064113
0.1181,0.062471
-0.14283,0.70784
-0.70579,0.92928
-0.69776,1.0066
-1.607,0.76807
-0.5026,0.52331
-0.74946,0.89551
-1.3105,0.41145
-0.54527,0.89707
-0.99639,0.99458
-0.52006,0.92525
-0.57185,1.028
-0.095594,0.74528
-1.2686,0.51666
-0.24777,0.51072
0.50112,-0.10869
0.43468,0.056061
-0.53122,0.74437
0.095871,0.7069
-1.4439,0.21897
-1.8652,0.33915
-0.72442,0.84059
-1.2697,0.56045
0.23492,0.27375
-1.7588,-0.22385
-1.4067,0.0059271
-1.6237,-0.21817
-0.022001,0.01964
-1.2497,0.38472
-1.0958,0.97577
-1.4678,0.71154
0.39032,0.018364
0.22533,0.0037094
-1.2134,0.64677
-2.3633,0.063932
0.4826,0.3082
-0.20854,0.79054
0.41717,0.3178
-0.52476,0.61706
-1.294,0.38225
-1.0455,0.813
-1.4991,0.22544
-2.0551,0.13837
0.35738,0.15742
0.23983,0.41314
-0.69086,0.7914
0.485,0.051048
-0.53799,1.0658
-0.072882,0.54012
-0.16438,0.13275
-1.3625,0.60717
0.12426,0.65213
0.38297,0.3097
-0.27529,0.9043
-1.6444,0.65833
-0.93854,0.96205
0.099606,0.95968
-0.73626,0.8718
-1.6364,-0.0081067
-1.2831,0.5321
0.045479,0.31376
0.51312,-0.094061
0.29078,-0.22629
-0.16644,0.5446
0.2303,0.49851
-1.0561,0.49238
-1.4547,0.51952
-0.013116,0.59712
-1.7431,0.61531
-0.83458,0.7786
0.54783,-0.20733
-0.38718,0.68325
-1.1569,0.38164
0.25026,0.048641
-0.0099349,0.41819
-1.4291,0.54726
0.26291,0.69158
-1.6846,0.13345
-1.701,-0.33277
-0.20674,0.46379
-1.3945,0.90221
-0.29425,1.0353
-1.5429,0.14363
0.295,0.12681
-0.20205,0.62885
-1.3247,0.35061
-0.78507,0.79989
-1.6011,0.089393
-1.1464,1.0236
-1.4424,0.48641
0.06889,-0.2208
0.054696,0.89498
-1.1062,0.57792
-0.24879,0.91835
0.033052,0.367
-0.59538,0.79277
-0.41688,0.39245
-1.0871,0.75328
-0.96723,0.94106
0.11445,0.22366
-0.40775,0.5031
-1.6093,-0.68352
0.028453,0.56149
-0.36799,0.19005
0.39612,0.195
0.42563,0.10585
-0.039336,0.88932
-1.2113,0.39782
-0.94462,0.62501
-1.8238,-0.25324
-1.5508,0.1721
-0.73902,0.73885
-0.16176,0.24647
-1.632,-0.32609
-0.19826,0.57301
-0.46109,0.77349
-0.65081,0.84583
-1.4698,0.40349
-0.095066,0.50662
-0.0004207,0.81567
0.30017,0.037241
-1.5595,0.47172
0.17608,0.65851
-1.4079,0.36423
-0.71041,1.0239
0.15931,0.099573
0.099227,0.71155
0.41008,-0.13507
0.098729,0.85915
-1.4862,0.91183
-0.10429,0.54695
-0.11714,0.99089
-1.0304,0.60064
-1.0302,1.0168
-0.71344,0.88549
-1.8553,0.019217
0.18693,0.14752
0.083538,0.039816
-1.5121,-0.14348
0.17838,0.20203
-0.24583,0.51579
-0.79164,0.9203
-1.0106,0.88757
-0.52533,0.84485
-0.5075,0.48791
-1.4219,0.20696
0.1271,0.36093
-0.54681,0.37611
-1.0861,0.68678
-1.6778,0.62897
0.21175,0.24451
-0.052428,0.27801
-1.5182,0.39316
0.087682,0.29494
-1.3654,0.82395
0.36764,0.01255
-1.803,0.44333
-0.54818,0.99395
-0.52326,0.87473
0.22228,-0.25653
-1.6187,0.5008
-0.79012,0.91515
-1.3056,0.65824
0.47333,0.2443
-1.5212,-0.5821
-1.5203,-0.048271
-1.2343,0.91491
-0.026538,0.91738
-1.3813,0.054721
-0.47035,0.87713
-0.090179,0.55237
0.25613,0.11341
0.16111,0.4404
-0.033604,0.69433
-1.6701,0.10012
-1.2091,0.33769
0.4551,0.19394
0.20798,0.45662
-1.5165,0.75892
-0.33249,0.95459
-1.2245,0.24058
-1.5768,-0.14226
0.078528,0.53065
-1.519,0.26299
-1.5621,0.27072
-1.4767,0.24675
-1.3488,0.57844
-1.4375,0.16901
-0.86183,0.77402
0.43674,0.49491
0.38408,0.26249
-0.10926,0.79718
-0.0098964,0.96093
-1.6034,0.15784
-0.86407,0.83122
-0.95027,0.99324
-0.8753,0.98154
-1.5822,0.051133
-0.58773,0.81761
-0.59004,0.77922
0.062821,0.076259
0.31089,0.22931
-1.5381,0.5575
-1.0742,0.70215
0.1855,0.50038
0.028209,0.82141
-1.3239,0.7037
-0.6078,0.33182
0.56875,0.20636
0.5419,0.02854
-1.2686,0.81406
-1.2277,0.75379
0.47113,0.11988
0.27396,0.45288
-1.1496,0.81221
-0.34617,0.7858
-1.1305,0.54495
-0.0060564,0.27562
-0.3553,0.62851
-1.3357,0.41512
0.2979,-0.21342
-1.495,0.9184
-0.63459,0.70823
-1.0009,0.95991
-1.2398,0.55204
-0.55647,0.88245
-1.6436,0.36052
-0.80516,0.94813
-1.5562,0.36987
-1.5651,0.22914
-1.4632,0.034654
-0.94327,0.73609
-0.50497,0.77949
0.54992,0.47062
-0.68768,0.8841
-1.3645,0.56459
-0.13394,0.713
-0.21539,0.37778
0.090444,0.018468
-1.4328,0.28438
-1.5159,0.34659
-0.5817,0.41604
0.27082,0.36319
-1.5341,0.244
0.19845,0.71183
-1.6968,-0.18067
-1.3427,0.11577
-0.52902,0.85742
-1.7828,0.22989
0.14772,0.50559
-0.51581,0.96303
-1.0133,0.71914
-0.74496,0.79805
-1.9308,0.35701
0.28764,0.21765
-0.21278,0.68366
-1.1018,0.30217
-1.6352,0.119
-0.21419,0.6569
0.22181,0.52882
-1.4791,0.85113
0.10423,0.87307
-1.0898,0.64257
-0.14451,0.11632
0.15819,-0.1192
-1.0405,0.54283
0.10938,0.40911
-1.5943,0.24917
-0.47934,0.75708
-0.62655,0.91203
-0.91532,0.68768
-0.92286,0.49998
0.46517,-0.36157
-1.701,-0.016396
0.29359,-0.0070783
-1.4954,0.17658
-0.1463,0.64102
-0.14955,0.18417
0.25557,0.34921
0.010119,0.504
-1.2587,0.75472
-1.8604,-0.12223
-0.50933,0.52564
-1.1744,0.54989
-0.36746,0.5705
0.28211,0.4045
-0.85999,0.60405
-1.6082,0.13547
-0.58329,1.0623
-1.5422,0.17598
