-1.7169,0.14562
-1.5018,-0.022442
-1.6115,0.030946
-1.2321,0.38156
0.1177,0.47826
-0.91735,0.48722
-0.05945,0.60075
-0.35682,0.94778
-0.74726,0.8008
0.067087,0.4616
0.1265,0.56757
-1.1777,0.71592
-1.3384,0.81116
-0.10317,0.90675
-0.72308,0.79826
-1.7229,0.15169
-0.36601,1.0714
-0.98204,0.84853
0.42848,0.4521
0.4246,-0.2082
-1.3534,0.51178
-1.8486,0.329
-0.86935,0.83068
-1.0992,0.79471
-0.45399,0.91761
0.055145,0.92493
-0.77989,1.0651
-0.13941,0.70191
-0.40091,0.60769
-1.1994,0.83409
-1.2584,0.60655
-1.0654,0.97884
0.19572,0.36918
-0.012537,0.40866
-0.37118,0.69445
-1.4781,0.82253
-1.6196,0.75305
-0.142,0.10637
-1.3292,0.3925
-0.83182,0.90572
-0.60877,0.81974
-0.95771,0.78088
-1.9211,0.51925
-1.1458,0.68801
-1.4832,-0.09191
0.36928,0.082224
-0.6141,1.0168
-0.93659,0.86915
-1.5991,-0.20838
0.14648,0.50133
0.34444,0.42774
-1.1917,0.7215
-1.4726,0.26731
0.24159,0.30576
0.37106,0.64914
-1.6088,0.80799
-1.0198,0.52216
-0.0803,0.6525
-1.2806,0.4129
0.18197,0.19277
-0.49842,0.35548
-1.1052,0.70911
-1.562,-0.030404
0.28989,0.31369
-2.1358,0.55878
-0.62692,0.99368
-1.6232,0.19767
-0.64304,0.91684
0.30433,0.070009
-1.6748,0.51665
-0.38311,0.94648
0.10574,0.30773
-0.27215,0.56483
0.17083,0.51012
-1.1257,0.61769
0.25884,0.060768
-1.1984,0.60341
0.33407,-0.34475
0.34613,0.23345
-1.396,0.79932
-0.87447,0.64576
0.24495,0.11727
-1.4877,0.088275
-0.8858,0.73452
-1.1297,0.87003
0.23504,-0.37434
-0.45262,0.94009
-1.7216,0.38266
-1.0845,0.70195
0.11195,-0.038181
-0.48997,0.87002
-1.6651,-0.2456
0.41079,-0.27038
-1.5307,0.9823
-0.779,0.87061
0.062312,-0.0081235
0.23638,0.57039
-1.3873,0.49821
-0.094687,0.99798
-0.63446,0.93074
-1.5695,-0.22623
0.13665,0.25335
-0.0048609,0.17451
-0.92424,0.74364
-1.4573,0.023171
-0.81429,0.92989
-0.35705,0.50289
-0.46849,0.57201
-1.1789,0.59227
-0.96606,0.60667
-0.24488,0.8663
0.24666,0.41257
0.37172,-0.051636
0.50336,0.22489
0.29338,0.60617
0.3549,-0.036493
0.51427,0.092781
-1.4604,0.24067
-1.0135,0.64111
-0.12239,0.57455
0.49068,-0.057274
0.1225,0.52103
-0.23467,-0.0096148
0.32331,-0.21289
-1.5557,0.49872
-0.25199,0.73475
-1.1489,0.56345
0.073902,0.53947
-1.4958,0.6051
0.53085,-0.42114
-0.9276,0.37185
-1.0417,0.55265
-0.7604,0.99223
-0.30315,0.78109
-0.48436,0.29844
-0.37357,0.87801
0.16802,0.048132
-0.0030506,0.71823
-0.99544,0.8355
-0.37606,0.41592
0.021909,0.46673
0.13506,0.49114
-1.5208,0.31884
0.13267,0.55855
-1.6912,0.28218
-1.6221,0.62715
-0.072998,0.55487
-1.3947,0.41726
0.053659,0.42881
-2.0366,0.35338
-0.17766,0.47177
-0.94314,0.95089
-1.0589,0.73469
0.33209,0.14399
-0.56381,0.65022
-0.1131,0.74152
-0.16832,0.82971
-0.97301,1.0154
-1.8093,0.73081
-0.90336,1.1303
0.10402,0.078141
-0.23248,0.96676
-1.4827,0.27549
0.2178,0.41612
-1.8583,0.1118
-1.4845,-0.11927
-1.2658,0.84582
-0.13521,0.61849
-0.13005,0.53978
-1.7739,0.66674
-0.27837,0.85252
-0.53946,0.61742
0.042562,0.26095
-1.4474,0.066406
0.1792,0.55561
-0.58849,0.59397
-0.5323,0.98177
-0.15865,0.53172
-1.346,0.13366
-1.1572,0.74437
-0.79713,0.64163
-0.23776,0.93781
-1.0681,0.80389
-1.5357,0.58914
-1.419,0.15497
-1.758,0.19534
-1.0431,0.80836
-1.1241,0.53748
0.23318,0.24137
0.32389,0.022225
-0.84127,0.90565
-0.13144,0.37909
-0.65367,0.58321
-1.1608,0.65895
-0.40209,0.7837
-1.3158,0.90422
0.0065627,0.49196
0.047136,-0.21615
-1.3685,0.03905
-1.9465,0.11467
-1.3673,0.38181
-1.0228,0.92197
-0.90675,0.94915
-0.58327,0.8503
-0.63481,1.0428
-1.7945,0.603
0.49644,0.093066
-1.7099,0.54551
0.18124,0.23738
0.079007,0.21788
-0.25808,0.46674
-0.51292,0.75742
-0.15859,0.93644
-1.3972,0.31277
-1.4639,-0.27253
-1.4732,0.11093
-0.66978,0.71045
-1.278,0.68747
-0.22027,0.73917
0.11686,0.76835
-1.4363,-0.016271
0.15047,0.17287
-1.1925,0.82555
-1.0469,0.62726
0.25737,0.23377
-2.2255,0.0034138
-0.022741,0.88497
-0.8739,0.57062
-1.4587,-0.018219
-0.85076,0.65086
-1.3166,-0.1696
-2.102,-0.62763
-0.28997,0.48816
0.40394,-0.097354
0.15936,-0.12127
-1.3226,-0.20845
-0.40593,0.65201
-1.4069,0.88445
-0.085152,0.86213
0.41568,-0.51275
-0.82408,0.74596
-0.05749,0.69754
-1.0289,0.48658
-1.4648,0.38053
-1.4281,-0.2526
0.19834,0.75728
0.19555,0.38197
-1.5878,0.19213
-1.8144,0.1007
-0.037451,0.96946
-0.31565,0.92192
-0.79147,0.7009
-1.1996,0.8441
-0.93866,0.9903
0.27263,0.47389
-2.0155,0.012391
-0.043375,0.68839
-1.6525,0.052384
0.22616,0.2684
-0.00029193,0.32269
-1.7007,-0.0022911
-1.4377,0.037892
-1.9057,-0.083233
0.23415,-0.13163
-0.75813,0.90248
0.070173,0.39028
0.475,-0.35423
-1.5498,0.74961
-0.25822,0.55766
-1.1685,0.65297
-1.3192,0.43173
-1.6235,0.48779
-1.1302,0.59704
0.10621,0.019144
0.29244,-0.12229
-1.6253,-0.032626
-0.04239,0.23009
-0.47744,0.8478
-1.4733,0.14607
-0.37881,0.41554
-0.16409,0.61168
-0.086221,0.40339
0.33616,0.029643
-1.3596,0.79938
-1.302,0.75753
0.28154,0.26814
-1.7018,0.2811
-1.747,0.37649
-1.4001,0.43943
-0.1963,1.0263
-0.075639,0.38652
-1.229,0.51388
-0.44331,0.9238
-0.64974,0.91102
-1.4485,0.16928
-1.6693,0.060502
-1.6006,0.18604
-1.1494,0.28331
0.045349,0.33836
0.20604,0.55381
-1.2372,0.29693
-0.070984,0.79383
-0.83733,0.97868
-1.0842,0.5724
-0.75205,0.68168
-0.067324,0.55644
-1.5247,0.268
-1.0758,0.59027
-0.74634,0.71943
0.098165,0.16801
-0.90388,0.84718
-2.0853,0.68026
-1.5408,0.18287
0.23933,0.072016
-0.04526,0.69442
0.15465,0.50025
0.32548,0.17861
0.12627,-0.020476
-0.5124,0.99944
-1.3156,0.74614
0.52157,0.039367
0.078414,0.82648
-1.3781,0.013622
0.30155,0.46379
-1.5225,0.059577
0.089895,0.65177
-0.071795,0.56191
-0.18338,0.86068
-0.76156,0.68917
-1.2031,-0.33757
-1.4546,-0.090091
-1.6223,-0.20156
-1.5808,0.76119
-1.3381,0.44732
-0.79729,0.98599
-1.4228,-0.1498
-1.4061,0.41772
-1.2803,0.37953
0.50683,0.19468
-0.13924,0.78821
-0.26415,0.67578
-0.035514,0.8005
0.368,-0.14206
-1.3538,0.39841
-0.05985,0.58806
-1.5879,0.92258
0.42605,0.47545
0.29179,-0.018282
0.36633,0.40963
-1.1565,0.85648
0.00040546,0.39098
-0.74478,0.78657
-1.024,0.95916
-1.0431,1.001
-1.3293,0.54608
-0.34645,0.13768
0.32101,-0.56086
-1.5058,0.17367
-1.4671,-0.060542
0.22162,0.36838
0.49651,0.12424
-0.60757,0.85519
0.20666,0.093709
-0.96243,0.47022
-1.4846,0.19043
-1.2582,0.97787
0.23167,0.50706
0.036203,0.2557
-0.8686,0.67136
-1.725,-0.066218
0.20635,-0.038944
-1.4093,0.28908
-1.3715,0.37085
-0.87926,0.92746
-0.21314,0.56133
-0.41362,0.91369
-1.4304,0.22198
-1.5726,0.24269
-1.6542,0.45963
0.048909,0.11493
-0.96692,0.87227
-1.1659,0.84673
-0.20097,0.63737
-1.1795,0.40272
-0.58597,0.88887
-1.5606,0.38747
-1.1277,0.99756
-1.1481,0.74668
0.28294,0.23825
-1.2869,0.24631
-1.345,0.88425
-0.12734,0.86182
-1.352,0.38956
-1.5061,0.71389
-1.5005,0.82927
0.18373,0.21882
-1.4559,0.24472
-0.34579,0.62163
-1.3606,0.47594
-1.1518,0.87294
-0.37731,0.46164
0.36587,0.72473
-1.6217,0.46987
-1.5131,0.65087
-0.3789,-0.19053
0.092181,0.61239
-0.61983,0.99618
-0.19843,0.99577
-1.4774,-0.4519
-1.8283,0.15288
-0.02521,0.55819
0.066859,-0.16955
0.26926,0.12592
0.3701,0.23542
-0.56425,0.59497
0.31948,-0.27086
-0.036579,0.92522
0.30699,0.57932
0.32309,0.18971
-1.0859,0.96231
-0.43633,0.91761
-1.7753,0.11014
-1.0706,0.6603
-0.21177,0.59887
-1.1509,0.34903
-0.33743,0.89056
0.44952,0.30477
-0.88163,0.87396
0.14508,0.43073
-0.94963,0.95991
-0.69673,1.0647
0.07503,0.14964
-1.3849,0.35111
-1.3117,0.3827
-0.73668,0.97031
0.068446,0.66741
-0.078372,0.35494
-1.1169,0.53424
-0.48305,0.69058
-0.19856,1.0253
-1.4453,0.49398
-1.7366,0.22503
0.41997,-0.059795
-1.2087,0.22311
-0.4759,0.84728
0.011409,0.23964
-0.56866,0.82788
-1.1499,0.61938
-0.38357,0.50604
-1.4891,0.21629
-1.751,0.403
-0.73746,0.8406
-0.95132,0.4044
-1.3895,0.89602
-0.88783,0.69712
-0.061533,0.77998
-0.89109,0.57627
-0.89417,0.54165
-0.57184,0.81888
-0.079661,0.41527
-0.97418,0.61698
-0.78213,0.99657
-0.57019,0.79684
-0.55658,0.9866
-0.085199,-0.34373
0.08115,0.59652
-1.5419,0.018669
-1.6384,0.19257
0.41149,0.47562
0.22994,0.25998
-0.16977,0.27278
-1.3856,0.70624
0.53307,-0.25093
-1.47,0.16509
-1.3918,0.24744
-1.1419,0.76394
-0.50053,0.57023
-0.62215,0.74319
-0.69502,0.67289
-0.96576,1.0215
-1.1457,0.59692
-0.64688,0.47491
0.10934,0.32419
0.35935,0.16107
0.15129,0.11343
-0.28656,0.48662
-1.4153,0.38491
0.18937,-0.086397
-1.2385,0.77474
-0.37075,0.90635
0.27086,0.076378
0.23476,0.31635
0.43335,-0.18548
0.35715,0.15348
0.067472,0.11646
-1.5987,0.43332
-1.2092,0.83196
-1.5866,0.029645
-1.3139,0.58844
-0.5976,1.0468
-1.3653,0.48689
-1.7483,0.32632
-0.89355,0.84856
-0.32108,0.71409
-0.31167,0.79906
-0.20257,0.78225
0.037865,0.36457
-0.94965,0.92555
-0.59075,0.63526
-1.5891,-0.15765
-1.4052,0.51593
0.15518,0.54941
0.45935,0.075552
0.020797,0.25705
-1.3292,0.19747
0.27907,-0.095719
-1.469,-0.25234
-1.589,-0.092
-1.3578,0.7257
-1.3918,0.54027
-1.3552,0.58356
-1.3925,0.4086
-0.77709,0.87803
-1.105,0.49416
0.062798,0.74477
-0.29421,0.76345
-1.1436,0.55227
-1.6735,-0.12345
-0.90554,0.84515
-0.10162,0.90069
0.2277,0.35669
-1.4478,0.54241
-1.2964,0.60245
-0.084998,0.6901
-0.31332,0.5899
-1.6387,0.31265
0.19113,0.2885
0.48247,0.48005
0.36919,0.32786
-0.42324,0.91355
0.3419,-0.12596
-0.30782,1.0017
0.19106,0.4462
0.08378,0.71672
-0.7214,0.89577
-1.1722,0.89282
-1.0257,0.73008
-0.98541,0.32726
-0.13165,0.62853
-1.2559,0.62163
-1.2065,0.79501
-1.5591,0.54489
0.44822,0.19919
-1.2822,0.7916
0.20471,0.5266
-1.6928,0.18336
0.071179,0.7272
0.068788,0.6399
-1.7802,-0.42662
-1.0025,0.69702
0.056263,0.64499
0.073088,0.5486
-0.99002,0.76731
0.39787,0.26
0.10448,0.13467
-1.503,0.80113
0.17719,0.39478
-0.49351,0.98959
0.39029,0.10803
-1.519,0.18649
-1.5087,0.11744
-1.3715,0.79906
-1.3862,0.7469
0.21429,0.1586
-0.015834,0.81972
-1.1236,0.70352
0.1478,0.4481
-1.3832,0.95324
0.28523,-0.54587
-0.81457,0.88861
-1.3609,0.55872
-1.6648,0.15385
-1.7343,-0.034958
0.4237,0.22044
0.25087,0.64007
-0.19498,0.3819
0.072347,0.26826
-0.0076632,0.72019
0.06737,0.016895
-1.2056,0.60689
-1.5754,0.08142
-0.95326,0.82037
-1.3358,0.37255
-1.1787,0.65896
-0.60398,0.8768
-1.0563,0.56483
0.26846,0.70023
0.20397,0.029051
0.27597,-0.043225
0.1031,0.38374
-1.3965,-0.25748
-1.3905,0.95137
-1.4788,0.6095
-0.31088,0.99714
-0.16346,0.46312
-2.2025,0.59338
-0.047771,0.42841
0.17235,0.70768
-1.7333,-0.20643
-1.8642,-0.421
-0.05568,0.56731
-0.10926,0.97861
0.26421,0.32957
0.32376,-0.17969
-0.58414,0.94364
-0.95578,0.19782
-1.4821,0.090229
-0.30113,0.94387
-1.4083,0.50861
-1.0524,0.52169
-0.87079,0.90862
-0.11571,0.55894
0.48095,0.047543
0.11782,0.41365
0.13968,0.37951
-1.681,-0.20298
-1.4501,0.39468
-1.4644,0.060362
-1.8904,-0.10421
0.018205,0.58424
0.3245,0.2778
-1.6694,0.19073
-0.95205,0.50372
-0.38663,0.074416
-1.5056,-0.23658
-0.26172,0.80573
0.19039,-0.050141
-1.0726,0.80741
-1.2002,0.68539
-1.5514,0.46419
-1.3734,0.50439
0.55371,-0.31791
-0.70477,0.12991
0.42106,-0.20577
0.33106,0.14416
-1.7768,-0.073415
0.24894,-0.31856
-1.368,0.47717
0.24459,0.19998
-0.53325,0.91177
-1.1788,0.63607
0.3545,-0.043413
-1.9302,-0.056247
-0.3126,0.92615
-0.23064,0.43284
0.15315,0.43047
0.060065,0.65364
0.33657,0.46638
0.53206,0.079449
-1.224,0.65365
-1.0723,0.60222
-1.2103,0.65915
-0.55126,0.92549
-0.96355,0.92495
-1.3487,0.034041
-1.4664,0.10589
-0.75818,1.0576
-1.5527,0.33558
0.002418,0.76554
-1.1214,0.74795
-1.1848,0.57119
-1.0682,0.49867
-0.8927,0.8006
0.1405,0.1787
-1.2579,0.67316
-0.40919,0.92875
0.071886,0.29355
-1.872,0.51972
-1.3832,-0.17848
0.24691,0.45289
0.049677,0.28826
-1.4333,0.38185
0.45616,0.22487
-1.6492,-0.43056
-0.34773,1.0539
0.30579,-0.092346
-0.61045,0.84982
0.088051,0.099563
-1.6882,-0.025933
0.36941,0.21807
0.41646,-0.21627
-0.2019,0.86121
-1.7683,-0.010917
-1.328,0.021569
-1.4904,0.80062
-0.31744,0.71655
-0.37144,0.93306
0.45769,-0.071607
-0.032927,0.85573
-0.17532,0.56506
-1.4036,0.5508
-1.1714,0.39016
-1.4947,0.30646
-1.0276,0.86351
-1.2401,0.6556
-1.8728,-0.38177
-0.34283,0.83414
0.036026,0.74943
-0.27121,0.85793
-0.60836,0.98741
-1.3015,0.36607
-1.6654,0.053917
-0.74057,0.70816
-1.5999,-0.20474
-0.48603,0.92424
-1.4969,0.52373
-1.6434,0.17939
0.57791,-0.023791
-0.98999,1.0455
-1.3371,0.19354
-2.2391,-0.20157
-1.5211,0.51949
-1.5632,0.031364
-1.5897,0.28619
0.19488,0.18931
0.007901,0.015245
-0.71468,0.95999
-1.5364,0.33091
-0.23349,0.87021
-1.4539,0.36768
-1.6754,-0.027908
-1.3281,-0.13708
-1.4514,0.20132
-0.77771,0.58859
0.41316,0.55364
-0.3821,0.59492
-1.5687,0.2685
-1.6775,-0.057412
0.19836,0.57337
0.28545,0.25969
-0.8808,0.73213
-0.77605,0.64689
-0.56292,0.82285
0.22678,0.54767
-0.6721,0.82698
0.22089,0.3727
-1.0257,0.1074
0.27535,0.44743
-0.77095,0.79323
-0.090405,0.3911
0.2551,0.3246
0.42894,0.27221
-0.22322,0.90042
-1.4351,0.45084
0.10003,-0.084275
-1.3579,0.21434
0.5176,0.13494
-0.58082,0.49066
-1.058,0.85364
-1.3331,-0.021166
-0.0085425,0.62444
-1.5641,-0.085362
0.15987,-0.0032118
-2.1314,0.25244
-1.3613,0.5643
-1.6602,-0.036934
-0.40999,1.036
-1.2017,0.73248
0.30686,-0.0051322
-1.4243,0.5253
0.20511,0.17438
0.094759,0.81143
-1.7697,-0.21568
-1.1497,0.73531
-0.67906,1.1309
-1.3969,0.50216
-1.8369,-0.24642
-0.52863,0.69186
-1.8773,-0.01955
-0.89936,0.94886
0.34979,0.19359
0.344,0.26312
-1.4075,0.19416
-1.4507,0.49747
-1.1077,0.93319
0.55142,0.23088
0.12363,0.47283
-1.4423,-0.52831
-0.24823,0.32465
-1.3177,0.36994
-0.7253,0.90811
0.1715,0.69557
-1.4076,0.37413
0.29437,0.20825
-0.62813,0.83454
-1.2889,0.59179
-1.5342,0.47058
-1.6291,0.86988
-0.21327,-0.11137
0.44278,0.21021
0.24625,0.66315
-0.6298,1.1286
-1.4961,0.055788
-1.018,0.70717
-1.4473,0.50209
0.04918,0.34803
-1.9163,0.010463
-0.82509,0.73899
-1.4106,0.043085
-0.050575,0.91391
-1.6214,0.64043
-1.6262,0.15825
0.16593,0.65017
-0.0071948,0.41368
-0.49149,0.72928
-1.5832,0.19192
-1.4339,0.60757
-1.6459,0.49226
-0.33889,0.87557
-1.6833,0.16286
0.010928,0.60409
-2.285,-0.2591
0.39483,0.2243
-1.8301,-0.042628
-0.85693,1.1421
0.23315,0.14097
-1.691,0.28826
0.067203,0.70794
-0.042219,0.49421
-0.29255,0.57339
-1.5867,-0.050375
-0.80417,0.76946
0.20641,0.56576
-0.80261,0.90678
0.45689,0.35824
-0.74479,0.40322
0.4318,0.021068
0.13107,0.49806
-1.2172,0.060825
-1.6756,0.21584
-0.74731,0.87017
-1.6744,-0.40424
-0.022438,0.57093
-0.8824,0.51479
-1.7645,-0.039177
-1.2724,0.088717
-1.6931,-0.047487
-1.0793,0.26612
-0.70678,0.94194
-0.11111,0.99787
-0.75754,0.86184
0.19945,0.34875
-1.4405,0.63025
-0.57647,0.58281
-1.4336,-0.10302
0.16449,0.27119
-0.53853,0.57855
-1.4687,0.56946
-0.61148,0.71423
-1.4849,0.0613
-0.054059,0.68178
-1.0181,1.0526
-0.71192,0.7804
0.17902,0.13357
-0.62127,1.0364
-1.6224,0.33298
-1.4363,0.72019
-0.091999,0.7851
-0.44288,0.88954
0.21339,0.48921
-0.70894,0.86074
0.44358,-0.021761
0.11009,0.26096
0.45603,0.44412
-1.5941,-0.045505
-0.87103,0.80777
-1.8976,0.40738
-0.84705,0.60806
-1.618,-0.38633
-1.3664,0.65863
-0.55735,0.83196
-0.95181,1.1255
-1.6162,0.74004
0.12127,-0.28396
-0.64376,0.93192
-0.04754,0.20063
-0.52203,0.47944
0.50794,0.10956
-0.20115,0.91392
0.37893,0.22797
-0.69246,0.57655
-0.36484,0.8411
-0.57413,0.23966
-1.5423,0.52447
-0.55181,0.56585
-1.5798,0.32682
0.37139,-0.17946
-1.0075,0.89748
-0.40692,0.69027
-1.6768,0.43777
-1.245,0.82107
-1.2158,0.52793
-0.37536,0.77036
0.18047,-0.15192
-0.66041,0.55107
-1.4407,0.28097
-0.34727,0.61489
0.18327,-0.066806
-1.5888,0.72302
0.36559,0.16527
0.0054376,0.5847
0.11585,0.30678
-0.4581,0.69658
0.38884,-0.28073
-0.14711,0.67588
-0.24865,0.7001
0.08258,-0.25859
-0.51365,0.84662
-0.24465,0.90651
-1.8171,-0.11183
-1.6762,0.30948
0.16408,0.38067
-1.5991,0.14281
-1.4439,0.42885
-0.93549,0.97461
-1.0332,0.69329
-1.2717,0.56388
-1.6509,0.006199
-0.50217,0.98875
0.21252,0.63059
-0.16581,0.35164
0.35021,0.026357
0.22054,0.18122
-0.14521,0.79111
-0.15238,0.44894
-0.023796,1.0293
-0.41411,0.68152
0.20351,0.16743
0.25671,0.28505
-0.11457,0.54008
-0.97358,0.95809
-1.0704,0.34717
-1.7093,0.5246
-0.12439,0.77805
-1.5055,0.49502
0.37504,-0.021645
-1.6137,0.18165
-2.0052,0.13034
-0.5433,1.1615
0.059432,0.5551
-1.4337,-0.16541
-0.36019,0.74437
-1.5476,0.95176
-1.7592,-0.28026
-1.3176,0.4256
-0.84783,0.77139
-0.26021,0.2723
-1.1022,0.74586
-0.98554,0.18499
-1.2813,0.6891
0.43175,0.16862
0.058983,0.72647
-2.0024,0.23095
-1.4424,0.68678
-0.59612,0.91099
-1.2257,0.71419
0.45229,0.33717
-1.7679,0.20085
-1.4067,0.35092
-1.5403,0.69324
-0.2809,0.70991
0.6423,0.40299
-0.83072,0.52711
-1.428,-0.0014753
-1.848,0.55301
0.047247,0.31362
-0.33021,0.56051
-0.16666,0.69732
-0.23206,0.706
-0.096052,0.43883
-0.41616,0.6963
-1.6814,0.31748
0.26216,-0.090268
0.049847,0.31475
0.24007,0.022246
-0.49752,0.87534
-0.70162,0.8764
-1.8511,-0.00085215
0.4687,-0.094071
-1.2813,-0.18379
-1.6042,-0.1616
0.27734,-0.065592
-0.2246,0.87614
0.18926,-0.12581
0.24319,0.019489
-0.29629,0.88868
0.26768,0.16358
-1.2185,0.88732
-0.11748,0.10286
-1.3232,0.35612
-1.8448,-0.11108
-1.8789,0.14685
-1.1978,0.55399
-1.0929,0.26776
-1.205,0.63609
0.35916,0.53895
-0.26931,0.52499
-0.97917,0.65823
-2.165,-0.11016
0.38809,0.11401
-0.25382,0.74207
-1.7264,0.14717
-1.3788,0.18368
-1.2826,0.87415
-0.38678,0.53636
0.41757,-0.13625
-1.341,0.74547
0.037984,0.41924
-0.0080065,0.73085
-0.1989,0.75604
-0.66448,0.90674
-1.3295,0.65796
0.16088,0.2885
-1.8439,-0.092348
0.33053,0.00099944
-1.4244,0.82363
-0.49788,0.94235
0.080669,0.85958
-0.95758,0.57035
-1.5479,0.27295
-0.70504,1.0007
-1.3459,0.44465
0.15918,0.4828
-1.3404,0.33503
-1.7527,0.20908
-1.3142,0.67473
-0.75348,0.70654
0.43334,0.10726
0.16229,0.25942
-0.042463,0.33401
0.55111,0.21776
-1.0523,0.78202
-1.2138,0.69189
-0.83923,0.96777
-0.40352,0.6096
0.094708,-0.2824
-0.22071,0.75452
-0.82985,0.66397
-1.1077,0.62125
-0.29989,0.8846
-0.50204,0.606
-1.6231,0.32562
0.10294,0.5284
-0.36836,0.65985
-0.29666,0.96477
-1.5156,0.81646
0.2912,0.30365
0.33437,0.33546
-1.5223,-0.58973
0.039669,0.47174
0.36665,0.34963
-1.0992,0.63797
0.28854,0.39813
-0.83811,0.84141
-0.13095,0.44066
-0.33778,0.84926
-0.63225,0.9277
-1.0209,0.89348
-1.4956,-0.42572
-0.2872,0.8138
-0.014931,0.25497
-0.92162,0.81747
-0.8532,0.94558
-1.4226,0.37053
0.14987,0.53903
-1.2897,0.39629
-1.0247,0.83599
0.095978,0.64948
-0.34907,1.1046
0.096164,0.60675
-1.2477,0.75105
-0.98613,0.76934
-1.1974,0.74426
-0.33386,0.29233
-0.69774,0.4946
-0.97834,0.70294
0.11562,-0.11712
-0.8553,0.86428
-0.094384,0.10644
0.017803,-0.22736
-0.32036,0.8046
-1.0569,0.69116
-0.47246,0.95214
-1.1895,0.56121
-0.65514,0.80261
0.29613,0.52183
-1.5356,0.34389
0.0017687,0.57602
0.26401,0.14716
-0.14351,0.13874
-1.7813,0.23612
0.208,0.35879
-0.70484,0.85457
-0.045995,0.53494
-0.49348,0.76046
-0.081084,0.34852
-0.1943,0.82511
-1.2088,0.51865
0.091606,0.29788
-1.1374,0.72856
0.0095416,0.20151
-0.91542,0.88789
0.17617,0.20637
-1.1931,0.62891
-0.034928,0.57889
-0.88079,0.93037
-2.0078,0.018214
0.41022,0.46587
-0.15708,0.89234
-1.3421,0.71326
-1.3242,0.65076
-0.753,1.0197
0.17854,0.33754
-0.89484,0.94249
-0.84274,0.70956
-1.7448,-0.013785
-1.6129,0.64964
-1.622,0.8324
-1.5582,0.25655
-0.017683,0.59211
-1.3255,0.48753
-0.30224,0.85653
-1.2625,0.39719
0.53225,0.26376
-0.092252,0.63815
-0.9937,0.68448
-1.229,0.45301
-1.6184,0.20713
-1.5817,0.26298
-0.75302,1.1248
-0.60261,0.95166
-1.7819,0.063727
0.2365,0.24348
-1.3762,0.21402
-0.96479,1.043
0.31911,-0.87026
-1.3465,0.55748
0.0065785,0.6868
-1.3052,0.13139
-1.3571,0.79544
-0.291,0.71611
-0.73161,1.0581
-0.28506,0.50311
-0.62464,0.86386
-0.86732,0.88758
0.04421,0.73924
-0.85565,0.3362
-1.2575,0.28127
-1.5707,0.55128
-0.78695,1.0098
0.35395,0.073484
-0.63915,0.72816
0.46439,-0.017282
-0.74125,0.66203
0.17154,0.13239
-1.5849,-0.36611
-0.013713,0.45839
0.10942,0.37898
-1.3504,0.25927
0.37794,0.21899
-0.93749,0.97294
-1.7878,-0.17466
0.342,0.27743
-0.47654,0.38172
-1.2846,0.90863
-1.4916,0.17348
-1.6249,-0.2574
-0.55898,0.95792
-0.43714,0.90787
0.31342,0.26096
-1.6662,0.057645
-0.77174,0.42028
-0.015471,0.43305
0.095551,0.43412
-1.3319,0.32667
-1.6524,0.69437
-1.7062,-0.14739
-0.032559,0.4531
-1.6705,0.3605
-1.4941,0.12697
-2.0643,-0.4308
-1.6374,0.1502
0.36568,0.1986
0.23068,0.077615
0.41088,0.11681
-0.60639,0.78834
0.35661,0.37472
-0.14262,0.44417
-0.45358,0.82481
0.10458,0.69668
0.26392,0.33126
0.24405,0.11837
-1.0885,0.21209
-1.4436,0.45544
-0.27853,0.66146
-1.3878,0.31866
-1.5491,-0.42128
-0.17773,0.73712
0.41976,0.030192
-1.1063,0.60418
-1.7114,-0.30727
-0.11451,0.47771
0.51214,0.22261
-0.69717,0.64318
0.42529,0.066622
-0.93265,0.78118
-1.4982,-0.070966
-0.97337,0.57045
-1.442,0.078863
-0.0093291,0.54385
-1.439,0.094764
-0.96835,0.85438
-0.62242,0.71382
-0.084281,0.19638
-0.053717,0.80851
-1.4755,0.34897
-2.1818,0.16482
-0.27512,0.71097
0.5175,0.12024
-1.8444,-0.070833
-1.3283,0.096988
-0.62741,0.70953
-1.6313,0.39182
-1.1681,0.66214
-1.3391,0.56135
-0.039299,0.35348
-0.65917,0.6461
-0.084014,-0.057675
-1.1038,0.76148
-0.92126,0.15729
-1.1677,0.72602
-1.8241,0.025442
-0.21506,0.55652
-0.89603,0.41173
-1.5142,0.70746
-0.99342,0.6223
0.16207,0.62571
0.36352,0.16546
-0.26339,0.59397
0.52767,-0.64302
0.36049,0.3438
0.22016,0.55296
-1.5024,0.045706
0.18359,-0.63919
-0.37473,0.93989
-0.96943,0.74397
0.51198,0.053481
0.49353,-0.23121
-0.84132,0.89118
0.67961,0.083165
0.37464,-0.10734
0.26214,0.24345
-0.69125,0.384
-0.066769,0.49181
-0.63875,0.90351
-1.7649,0.34978
0.2051,0.231
-0.0068434,0.77559
-0.21779,0.64854
-1.5014,0.21517
0.40011,-0.16248
-0.65155,1.0106
-1.3335,-0.095402
-0.52598,0.82815
0.30563,0.28969
0.35186,0.076585
0.079131,0.07602
-1.667,0.13129
-0.91404,0.66544
0.14188,-0.40478
-0.41728,0.60975
0.17689,-0.32727
-1.0805,1.0195
-0.25089,0.65644
0.057486,0.3198
-0.004032,0.18767
-0.94068,0.71602
0.30796,0.023835
-0.73679,0.34039
-0.14187,0.738
-0.41974,0.98137
-0.5056,0.72659
