0.10952,0.22891
-0.45904,0.70196
-0.15161,0.75564
-1.4847,0.014395
-1.178,0.58047
-0.83484,0.95655
-1.5652,0.34108
-1.3739,0.50069
-1.0914,0.66485
-1.2179,0.64944
-0.42066,0.75067
-1.544,0.47128
-1.603,-0.2006
-1.9221,0.054627
-1.6999,0.03384
-1.4201,0.41591
-1.3653,0.64815
-0.24522,0.98071
-1.0722,0.78683
0.14793,0.70051
-1.7405,0.20291
0.084905,0.72597
-1.946,0.56589
0.40721,-0.11742
-0.8445,1.0491
0.10314,0.87953
0.089109,0.46609
-0.42752,0.85065
0.079436,0.59385
-1.0016,0.79372
-0.077523,0.43746
0.037795,0.72542
0.2926,0.12553
-0.98598,0.85232
0.25909,0.56327
0.075325,0.64009
-1.4906,-0.07107
-0.044719,0.6739
-1.6049,0.065062
-1.4771,0.68838
-1.0475,0.64348
-0.062928,0.72205
0.1706,0.47598
-1.6903,0.33242
-1.1983,0.87935
-1.4192,0.74167
-0.43662,0.90989
-1.4101,0.68981
0.12971,0.60544
-2.2554,0.57609
0.31133,0.37576
0.064972,0.39685
-0.61134,0.66476
0.08641,-0.19304
-0.22471,0.80576
-0.16531,0.58541
-0.11346,0.26168
-0.73805,1.0654
0.48218,-0.18569
-1.708,0.19003
-1.7407,0.1186
-0.14927,0.4969
-0.055632,0.40735
-1.2346,0.3873
0.19726,0.54626
0.40139,0.32141
-0.83832,0.67692
-0.33687,1.017
0.35255,0.3432
-1.6977,0.042133
-0.45137,0.14669
0.26058,0.037824
0.10089,0.44502
0.37073,0.51157
-0.033359,0.42404
-0.42284,0.9904
-1.2561,0.66264
-0.20743,0.91756
-0.64592,0.92719
-0.65823,0.49794
-0.1299,0.63738
0.42297,0.33409
-0.09879,0.89597
0.040977,0.33344
-1.2159,0.93501
-0.74059,0.72529
-1.0483,0.56014
0.18957,0.61613
0.23397,0.6935
-1.6395,-0.43866
-0.46416,0.74757
-1.5823,-0.26975
0.14986,-0.25419
0.42047,0.29083
-1.2129,0.87215
0.2452,0.64465
-0.58956,0.83314
0.25492,0.45968
-1.7792,-0.48901
-0.091621,0.39514
-0.626,0.98568
0.69138,-0.25265
-0.43908,0.52189
-1.3224,0.13892
0.41941,-0.022315
-1.5276,0.33933
-0.55472,0.69286
-0.015743,0.45252
-1.848,-0.077133
-1.3347,0.5095
-0.24168,0.82416
-0.58662,0.90175
-1.4955,0.25339
-1.4736,0.039722
-1.5567,-0.051879
-1.6765,-0.084463
0.079303,0.10605
-1.3001,0.40123
0.12395,0.29592
0.60035,0.042923
-1.9592,0.23458
0.15658,0.61372
-0.29104,0.83718
-2.133,0.3718
-0.014282,-0.41746
-1.3952,-0.022453
-0.25153,0.99893
0.47514,-0.22626
-0.40593,0.12288
-1.0506,0.96819
-1.1814,0.36667
-1.477,0.24463
-0.88958,0.5502
-1.4791,0.21479
-1.5411,0.78708
0.13658,0.22624
-1.4427,0.71666
0.025323,0.8231
-0.42063,0.93919
0.42502,-0.11978
-1.0901,0.58621
-1.6795,0.3994
-0.61349,0.51363
-0.16419,0.5903
0.33641,0.65312
0.0075269,0.52262
-0.21019,0.78015
0.48965,-0.13754
-1.1244,0.89357
-0.96699,0.18356
-2.0107,0.32107
-0.44516,0.4445
-0.99295,0.55832
-1.8776,0.58375
-1.3712,0.29091
-0.42669,0.2088
-1.8599,0.011303
-0.077113,0.020626
-1.1738,0.84153
-1.3351,0.76567
-0.83681,1.003
0.40685,0.13655
0.1735,0.6705
0.038768,0.6794
-0.36007,0.92782
-1.5456,0.60595
-1.3493,0.7878
-0.40905,0.90305
0.32983,-0.35522
-0.40606,0.91241
0.14623,0.5698
-0.22366,0.81682
-1.9966,0.18633
-0.8719,0.64902
0.32736,-0.42235
-1.5077,0.084581
-1.5297,0.65855
-1.5095,-0.15179
-1.5079,0.34548
-1.5946,0.12863
-0.90586,0.76467
-1.3737,0.63961
0.45179,-0.066339
0.025586,0.36684
-1.4712,0.32639
-1.4188,0.24339
0.093561,0.48335
0.54872,-0.19473
0.22915,0.04982
-1.0519,0.45401
-1.7615,0.075308
0.27698,0.66429
0.13537,0.46752
-0.74202,0.94921
-1.3891,0.26763
0.28484,0.37996
-0.1874,1.1662
-0.23001,0.84352
-1.0662,0.63435
0.39506,-0.19808
-1.39,0.2964
-0.69187,0.68663
-0.24024,0.85974
-1.5796,0.092743
-0.76535,0.96297
-1.0195,0.80428
0.15168,-0.75988
-0.62103,0.91821
-1.1609,0.89177
-1.1211,0.87865
-0.099178,0.71753
0.27865,0.39975
-0.47677,0.89598
-0.8051,1.0448
0.15781,0.94617
-0.68824,0.85279
-2.2753,-0.13551
-0.057961,0.70356
-1.6648,0.30339
-0.99423,0.8845
-1.4323,0.031852
-0.93811,0.72658
-0.35658,0.82685
0.4348,0.26842
-0.057075,0.77934
-1.565,-0.19636
-1.47,0.98382
-0.44042,0.92383
0.28044,0.31475
-1.3764,0.27306
-0.69912,0.78881
-0.78865,0.80877
-0.17741,0.80083
-0.33848,0.81174
-1.4822,-0.020152
-1.2212,0.7596
-0.18296,0.69252
0.22939,0.29627
-1.1936,0.58559
-0.77062,0.92625
-0.63614,0.942
-1.3706,0.24077
-1.3201,0.57833
-1.5615,0.79955
0.15593,-0.032625
-1.5847,0.75679
-0.17703,0.80124
-1.6963,0.1938
-1.1536,0.69821
-1.6156,0.24783
-1.5862,-0.37206
0.24605,0.67672
-0.18372,0.66094
0.16088,0.10897
-0.81545,0.68541
-1.0374,0.79719
-0.80275,0.71798
-0.72764,0.93439
0.52585,0.096723
-1.4488,0.46349
-1.4293,0.10778
-1.5337,0.48277
-0.93545,0.69246
-1.3353,0.13028
-0.21953,0.25858
-1.5408,-0.092961
-1.6797,0.41336
-0.6316,0.6584
0.56453,0.060846
-1.6528,0.018678
-1.8586,0.33809
-1.364,0.095006
-0.20092,0.78531
0.18466,0.19321
-0.11793,0.49785
-1.6195,0.18239
-0.37983,0.73473
-1.259,0.71939
-0.48475,0.65291
-0.48333,0.72687
-1.6523,0.37457
-0.76568,0.63195
-1.2255,0.70251
-1.6348,0.012402
0.60005,-0.099347
-1.493,0.70366
-1.627,0.27958
-0.41909,0.23845
-0.40882,0.77214
0.38954,-0.15043
0.061945,-0.068934
0.26369,0.12352
-0.046731,0.8531
-1.7024,-0.4169
0.10999,-0.32657
0.064236,0.25299
-1.4742,0.56744
0.11005,0.34047
0.33794,-0.1228
0.45184,0.22084
0.37887,-0.033468
-0.28799,0.78809
-1.4512,-0.13202
-0.62872,0.81993
-1.5902,0.41424
-0.16959,0.42318
0.36234,-0.064451
-0.13296,0.27478
-0.1653,0.91648
-1.2146,0.60496
-0.50108,1.1037
0.006451,0.85231
-1.5111,0.54251
-0.92446,0.80618
-0.11861,0.69675
-0.33955,0.85814
-0.10805,0.83668
-0.41218,0.64062
-1.2607,0.29236
-0.90417,0.74234
-1.5291,0.70621
-2.0929,-0.11802
0.45255,0.20037
-1.6573,0.068364
-1.2748,0.3043
0.20737,0.29492
-0.75195,0.75296
-0.4141,1.0144
-0.73755,0.72106
0.34149,0.44683
-0.51452,0.99372
-1.0142,0.91397
-1.0273,0.6848
0.43786,0.094588
-0.79998,0.99582
-1.4813,0.33424
0.42882,0.24721
0.26424,0.2824
0.38521,0.49771
-1.3656,0.92493
-0.55752,1.0215
-1.5771,-0.10382
-0.93232,0.66056
0.32228,-0.53659
-0.94296,1.021
-1.0629,0.24199
-0.92675,0.76971
-0.77611,0.93723
0.062031,-0.18971
-1.8764,-0.35054
-1.3531,0.88414
-0.33613,0.70124
-0.20355,0.28467
-0.91361,0.57516
-1.2981,0.45572
0.44247,0.03294
-0.41812,1.0896
-1.7664,0.39284
-1.6373,0.039147
-0.76679,0.98686
-1.4544,0.28215
0.10445,0.21335
-1.2285,0.14694
0.15499,0.3802
0.2799,0.455
-1.8305,-0.014298
-1.1513,0.61821
0.32932,0.47479
0.30378,0.59382
-1.5173,0.14141
-1.6303,0.63901
-0.82927,0.94536
0.088674,0.427
-1.3735,0.71806
-1.4931,0.42816
-0.26106,0.83328
-0.89552,0.32827
-1.4215,0.35979
-0.33879,1.1455
-0.82367,0.26699
-1.3159,0.65478
-0.32368,0.61264
-1.6848,0.59119
0.60141,-0.1494
-0.80201,0.87924
0.36055,0.15748
-0.21034,0.70857
0.25703,0.24989
-0.0063163,0.22803
0.50926,0.3889
0.56547,0.15558
-1.0362,0.69025
-1.3058,0.43659
-1.5585,0.11771
-1.3745,0.77748
-0.26714,0.81382
-0.37208,0.70658
-0.81287,0.63503
0.0671,0.66845
-0.29135,0.90957
-0.21854,0.19138
0.43965,-0.014938
-0.019465,0.62699
-1.4413,0.32223
0.57178,0.1659
-1.7014,0.53312
-1.3318,0.36213
0.4763,0.2685
-0.83212,0.98874
-1.4833,0.35039
-1.069,0.62363
0.01515,0.60964
-1.2999,0.39274
0.12041,0.071295
-1.2466,0.82605
-0.8086,0.94169
0.52496,0.4264
-0.5755,0.74345
0.13941,0.43274
-0.41288,0.89301
-1.6705,0.051831
0.2299,0.23121
-0.29357,0.98626
-0.96117,0.68759
-0.90117,0.82592
-0.63147,0.88336
-0.68548,0.79665
-1.4318,0.54775
-1.7821,0.25314
-1.5515,0.14557
-1.0356,0.8834
0.35514,0.34891
-0.44742,0.29891
-1.4436,0.45362
-0.92953,0.77426
-1.0647,0.65176
-0.15827,0.67829
-0.70327,0.90233
-1.5567,0.060992
-0.13962,0.57499
-0.68769,0.75322
0.1771,0.13349
-0.56637,0.63867
0.18701,0.13719
0.2532,0.72048
-1.1116,0.92266
-0.51898,0.32603
0.29334,-0.085503
-0.71126,1.1148
-1.7817,-0.0096155
-0.98762,0.71397
-0.66343,0.87458
-0.10508,0.79878
-0.78238,0.42053
0.36415,0.17659
-0.93759,0.73897
-1.009,0.73939
-1.3499,0.36904
0.39978,0.13206
-0.28846,0.45937
-0.049019,0.43581
-1.6403,0.048407
-1.6249,0.1685
-1.6459,0.16251
-1.221,0.64967
-0.15179,0.76312
-1.6946,-0.43751
-1.467,0.8032
0.017902,0.4474
-1.9095,0.39558
0.52111,0.17032
-1.3343,0.68853
-1.7553,0.65831
-1.1348,0.83453
-0.69988,0.5282
0.39666,0.2352
0.24633,0.2501
-1.3667,0.31052
0.40027,0.023989
-0.19854,0.34905
-0.079076,0.77323
-0.13314,0.45377
-2.1382,0.44234
-0.61009,0.91265
0.20205,-0.06011
-0.17829,0.9834
-1.2871,-0.18207
-0.042938,0.54055
0.43632,0.12402
-0.024268,0.53721
-1.6661,0.11085
-0.17082,0.55553
-0.44134,0.14642
-0.53688,0.93633
-1.4314,0.87416
-1.2519,0.91114
-0.80954,1.0472
-0.85513,0.75913
0.081868,0.52036
-0.64805,0.93758
-1.4559,0.17756
-1.333,0.72715
-0.31745,0.84814
0.26124,0.1165
0.090817,0.7934
-0.92907,0.96701
-0.37242,0.82782
-0.4648,0.83373
-1.6899,0.030177
-1.1795,0.77018
-1.1736,0.69946
-1.526,0.29235
0.40435,0.2234
-1.3587,0.1236
-0.32167,0.81499
-0.030168,-0.026939
-1.7752,0.29215
-1.3671,0.42191
-0.22286,0.48402
-0.24145,0.84615
-0.69361,0.8874
0.34494,0.3182
0.42241,-0.3967
0.11943,0.55711
0.48573,-0.038641
-0.80645,0.73246
-1.6292,0.54543
-1.9871,0.79854
-1.2394,0.11059
-0.038721,0.703
-1.6456,-0.073109
-0.027815,0.9961
0.29935,0.64699
0.21872,0.22525
-1.021,0.73336
-1.5943,-0.12585
-0.087487,0.80402
-1.3363,0.049198
-0.30582,0.54147
-0.69601,0.95199
-1.4457,0.035202
0.32567,0.23339
-0.040075,0.96861
-0.032679,0.78653
-0.75187,0.18239
-1.6824,0.035905
-1.1493,0.718
0.018224,0.76617
-2.1531,0.25693
-0.28809,0.90858
0.64088,-0.20601
-1.0088,0.74307
-0.10561,0.87221
-1.5216,0.11604
-1.3289,0.21756
-1.5398,0.57115
0.34004,0.2289
0.39581,0.42913
0.23399,0.4887
-0.83451,0.66907
-0.41409,0.88855
-0.33378,0.44759
0.38937,0.28583
0.14377,0.39048
-1.6016,-0.15232
-0.6928,0.41541
-0.13639,0.86337
-0.35924,0.82143
0.071129,0.36077
-1.4224,0.60499
-0.50446,1.0114
-0.70502,0.96033
0.37927,-0.30322
-1.2647,0.66489
-0.86491,0.79555
-1.1717,0.82666
0.19163,0.30779
-1.5047,0.43929
-1.2053,0.43602
-1.373,0.27117
-0.15064,0.62784
0.33106,0.053508
-0.24287,0.90638
-0.96193,0.92639
-1.7423,0.010092
-1.015,0.58302
0.13799,-0.27907
-1.4827,-0.020524
0.45121,-0.48997
-0.46044,0.93457
-0.10436,-0.014618
0.33322,0.38043
-1.4232,0.33974
0.1264,0.50366
-0.5988,1.055
-0.46433,0.99633
-0.93184,0.69
-0.013405,0.37926
-0.37059,0.87611
-1.0939,1.0588
0.2807,0.59504
-1.3641,0.75654
-0.39939,0.52426
-1.456,-0.10863
-0.21883,0.66706
0.54274,0.049898
-1.1158,0.85047
0.010448,0.168
-1.6705,0.2021
-0.55737,0.83914
-0.12104,0.93393
-0.29169,0.91537
-1.2204,0.82771
-0.41076,0.89943
-0.70184,0.45866
-1.6389,0.72281
-1.2044,0.25639
-1.5568,-0.049993
-1.6659,-0.12913
-0.83678,1.038
-0.92336,0.89525
-1.5975,0.56283
-0.80811,0.8474
0.080149,-0.087493
-1.4232,0.49386
-1.5312,0.13874
-1.6161,0.62446
-0.78636,0.79624
0.24552,0.27321
0.0019305,0.67386
0.423,-0.13454
-1.1482,0.83235
-0.54727,1.0359
-0.023197,0.47546
0.56633,-0.092071
0.11466,0.45532
-1.3256,0.091418
-0.24109,0.65872
-1.6789,-0.085241
-0.88711,0.90276
-0.093757,0.17416
-1.125,0.5909
-1.6611,0.23323
-0.93129,0.95787
-0.19082,0.57714
-1.524,-0.077768
-0.19801,0.61055
-0.49647,0.24032
-1.6181,-0.50842
-1.6171,-0.15984
-1.4272,0.48269
0.15093,0.34531
0.36231,-0.35518
-0.98477,0.63215
0.33859,0.13465
0.28067,-0.10308
-1.0549,0.76815
-1.4065,0.39559
0.084145,0.62152
0.3102,0.23127
0.088948,0.24668
-1.7114,0.32394
-1.4127,0.49762
-0.19195,0.75849
-0.067045,0.85166
0.27479,0.69846
-0.99051,0.91704
-1.5742,-0.11419
0.43612,0.13436
0.33572,0.30298
-1.5823,0.40201
-1.4387,0.32595
0.50105,0.23718
-0.93228,0.9317
-1.1774,0.78939
-0.49138,0.98353
-1.2622,0.89428
-1.9934,-0.13101
-1.7567,0.14863
-1.1402,0.75457
-1.4784,0.22766
-1.716,0.25513
0.13203,0.50109
-0.39693,0.62286
-1.4297,0.26417
-0.91805,0.62068
-1.4902,0.90887
-0.655,0.72999
-1.2838,0.92328
-1.4496,0.74661
-0.77408,0.94472
-1.1812,0.54578
-1.3012,1.0167
0.2784,0.54283
-1.5491,0.50596
-0.16862,0.80467
-0.26971,0.77557
-1.1142,0.72198
0.074733,0.49806
-1.2561,0.52939
-1.9176,0.0024367
-1.5816,0.67614
-1.03,0.63026
-0.75146,0.9448
0.16695,0.60069
-0.38682,0.86095
0.38004,0.30024
0.16243,-0.38666
-0.5164,0.9916
-0.59122,0.27734
0.27541,0.12884
-1.2386,0.88831
0.2155,0.42432
-0.044967,0.55992
0.32167,-0.0095844
0.24104,0.10675
0.28286,-0.011102
-1.1095,0.72271
-0.15126,0.79489
-1.6241,-0.09269
-0.23207,0.52781
0.3274,0.29301
0.46036,0.27648
-0.069171,0.10407
0.21054,0.4959
0.25594,0.47932
0.22177,0.21458
-0.24005,0.62073
-0.85061,0.46447
-1.2968,0.62171
0.25546,-0.4737
-1.4473,0.57509
-1.173,0.61768
-1.0101,0.7968
0.24026,0.06742
-0.38884,0.65112
-1.725,0.59416
0.21331,0.33053
-1.1294,0.79144
-1.2671,0.51157
-1.7761,-0.35404
-1.0781,0.76148
-0.0056742,0.62469
-0.88652,0.70123
-1.036,0.85224
-0.9495,0.94742
0.3423,0.45976
-1.5005,0.17586
-1.447,-0.27
-1.472,-0.1009
-0.071295,0.81764
0.15915,-0.14163
-1.7009,0.19468
0.10275,0.39578
-1.4968,0.16012
-1.5984,-0.26938
-1.8961,-0.059626
-1.4482,0.39446
-0.096743,0.86813
-1.3217,0.85851
-1.0896,0.74235
-0.71168,0.78316
0.55375,-0.28134
0.077207,0.70107
0.13039,0.44162
-1.4971,-0.19185
-0.0060825,0.88817
-1.2554,0.60026
-0.075939,0.91088
0.43161,0.17097
0.24777,0.073012
-1.2173,0.60011
-0.76101,0.80132
0.20767,-0.012198
-1.6041,-0.033863
-0.39738,1.0433
-0.89032,0.63434
-1.8723,0.10494
-0.89118,0.87786
0.35022,0.28796
-1.2993,0.76138
-0.032331,0.72671
-0.40643,0.9816
-1.9394,0.096159
-1.2697,0.1798
-1.3948,0.76984
-0.0087468,0.89199
-0.75011,1.1177
0.23733,-0.060154
-0.84564,0.8143
0.00077111,0.66434
-1.253,0.35448
-0.82727,0.8881
-0.91114,0.568
0.39772,0.064516
-0.42739,0.68998
-1.837,0.27922
0.1938,0.16841
-0.2592,0.89172
-0.59971,0.87266
0.21279,0.67433
0.05133,0.29804
-0.14146,0.58029
-1.3085,0.66125
-0.722,0.46606
-1.5113,0.49444
-1.6021,0.07773
-1.8249,0.089786
-0.73601,0.57326
-1.4805,-0.16443
-0.85447,0.98637
0.38996,-0.050511
0.0017537,0.063802
-1.3467,0.43434
-0.92938,0.96249
0.17001,0.45121
0.26957,0.012352
-2.3559,0.010508
-1.1559,0.25206
0.20804,0.52954
-1.1737,0.57923
-2.0723,0.12302
0.5397,-0.14539
0.15172,0.14899
-0.98315,0.80889
-0.77811,0.4817
-1.7501,0.19137
-1.5754,0.06062
-0.31281,0.4139
-0.57756,0.72941
-0.74497,1.0162
-0.35285,0.21398
0.3247,0.073833
-0.84382,0.99932
-1.4356,0.37153
-0.68345,0.91301
-1.5112,-0.052925
0.18146,0.4891
0.47689,-0.045119
-0.88052,0.83829
0.24824,-0.10405
-1.6305,0.26253
0.050376,0.73686
0.046381,0.87284
-1.3682,0.29556
0.35267,0.087968
-1.7129,0.49497
-0.33061,0.81074
-0.11841,-0.30961
0.45014,0.057537
-1.192,0.87068
0.3816,0.33731
-0.59487,0.8414
0.11902,0.13457
-1.1409,0.85589
0.29591,0.17204
-1.5438,-0.026855
0.44051,0.11257
0.21621,0.58685
-1.4267,-0.026428
-1.4858,0.18735
-1.4894,0.6259
0.47372,0.04672
0.43492,0.18852
-0.9445,0.95796
-0.21844,0.90177
-0.31693,0.40821
-1.1531,0.94889
-1.2011,0.95746
0.043154,0.10856
0.085828,0.54415
-1.2888,0.54885
0.13193,0.25128
-1.4724,0.21178
-1.046,0.76991
-0.17994,0.75663
0.66809,-0.0072465
-0.84233,0.96164
-0.41699,0.9008
-1.9781,0.28115
-0.26188,0.84327
-1.7544,0.3582
-1.1714,0.97111
0.13922,-0.067511
-1.0619,0.76133
0.14345,0.1931
-0.47816,0.15562
0.08515,0.47458
-1.162,0.75399
0.41491,-0.03119
-0.50588,0.75708
-1.5438,0.58316
-1.2125,0.5498
-0.4792,0.34434
-0.60188,0.72584
-1.3672,0.0015788
0.15135,-0.15354
0.14439,0.58785
-0.14674,-0.28539
-0.76347,0.86459
-0.11126,0.76231
0.2648,0.1991
-1.3696,0.44172
0.24907,0.15675
0.14944,0.37476
0.0081441,-0.051171
0.013079,-0.032865
-1.5589,0.47945
-1.4311,0.23578
-0.58085,0.90581
-1.6947,0.29193
-1.0828,0.33436
-1.2596,0.55197
-1.5966,0.19177
0.12888,0.41017
-1.022,0.46601
0.23926,0.20772
-1.5995,0.025789
-0.087469,0.45845
0.051768,0.14932
0.21564,0.18791
0.14201,0.6182
0.11201,-0.0069841
-0.72076,0.79825
-1.8534,0.57273
0.0035048,0.67992
-1.0411,0.55909
-1.2685,0.7809
-1.134,0.79769
-0.57249,1.0432
-0.85839,1.0506
-1.8598,-0.02001
-0.70349,1.0459
-0.38822,0.5659
-0.083075,0.12306
-1.5575,0.22451
0.060914,-0.21911
-0.69273,0.71152
-1.7225,0.0063806
-0.44369,1.0116
0.44587,0.087364
0.12485,0.64134
-0.80963,0.90329
-0.54368,0.75167
-1.6126,0.42674
0.52189,0.44076
-1.3002,0.5803
-0.41765,0.71252
-1.4744,0.75416
0.31004,0.37847
-1.285,0.90593
0.36324,0.073587
-0.99808,0.43734
-1.8659,0.12365
-0.20374,0.70299
-1.0098,0.68935
0.077303,0.53808
-1.9271,0.29599
-1.2775,0.99017
0.12006,0.60073
-1.1885,0.53598
-1.7093,0.23611
-0.22533,0.82084
-0.9184,0.30418
-0.51351,0.7531
-0.68299,0.90213
-1.4768,0.42664
-0.99362,0.91101
-1.5425,0.34706
0.44025,0.013141
-0.65212,0.59039
-0.72692,0.94852
-1.3322,-0.21127
-1.3724,0.56588
0.53182,-0.17378
-1.4284,0.38791
-1.271,0.63044
-0.70259,0.99177
-1.2666,0.32107
0.16438,-0.12921
-0.3496,0.97799
0.44233,-0.096648
-0.043409,0.5961
0.2079,0.26859
-1.2426,0.8161
-1.8599,-0.14678
0.24193,0.52881
0.46372,0.022711
-0.078862,0.53557
-1.3123,0.92883
0.36507,0.33479
-1.2716,0.76562
-1.4775,0.75869
-0.30547,0.73327
-0.92412,0.81281
0.10028,0.41697
-0.65042,1.1249
-1.6183,-0.14647
-0.93029,0.70893
-1.7201,0.45571
-0.21819,1.1605
-1.7622,0.35963
-1.257,0.36747
-0.24408,0.59505
-1.3328,0.36128
-1.2395,0.57581
-1.8123,0.16457
0.42316,-0.027634
-1.0536,0.7887
-0.84917,0.83565
0.44185,-0.10198
0.11537,0.56538
0.025014,0.37924
0.1801,-0.46619
-1.5067,0.18439
-1.0367,0.79957
-0.72372,0.98964
-1.0597,0.41075
-1.4594,0.11669
-1.9121,-0.24077
-1.4158,0.46598
0.36818,0.45904
-0.29499,0.90085
0.4674,0.26525
0.07548,0.3376
-2.0547,0.67104
-1.456,0.46639
-1.1145,0.59047
-1.3806,0.74001
-0.29264,0.68338
0.27943,0.3314
0.26452,0.31556
-0.063641,0.548
-0.37108,0.83168
-0.82924,0.80584
-1.8938,-0.034293
-0.94822,0.33415
-0.053362,0.40478
-1.3885,0.22384
-0.073037,0.63647
-0.53878,0.79781
6.5327e-05,0.53011
-0.63943,0.84327
-1.1708,0.8326
-0.16706,0.76293
-1.923,0.40927
0.07741,0.457
0.1411,0.64843
-0.29896,0.45269
0.42842,-0.051273
-0.92689,0.67069
0.43531,0.50126
0.29594,0.14794
-1.6523,0.35263
-1.5912,-0.35102
-0.69399,0.79259
-1.1783,0.81396
-0.96294,0.54001
-0.8198,0.84048
-1.4856,0.39764
-0.12858,-0.14205
-1.35,0.38807
-1.706,0.36033
0.048841,0.50102
0.23407,-0.063642
0.090135,-0.099651
-0.71716,0.61208
-0.65554,0.99018
0.35568,0.27383
-1.9382,0.66119
-1.3115,0.64043
0.22498,-0.25291
-1.5277,-0.19924
-0.68725,0.98357
-1.4684,0.42749
-0.027261,-0.026496
-1.3602,0.34774
0.27728,-0.050334
0.47945,-0.14621
-1.5256,-0.044749
0.41135,0.083879
0.07198,0.47523
-1.6165,0.14495
-1.4881,0.42641
0.29501,0.0017077
0.48482,-0.41477
-1.4666,0.43223
0.25744,0.40568
0.25583,-0.026734
-0.9846,0.97928
0.034857,0.0069453
-0.33162,0.80306
0.45778,0.078006
-1.7553,0.73215
-0.19078,0.83472
-0.0052887,0.94371
-0.86381,0.77035
-1.0817,0.6285
-0.42649,0.93601
-1.401,0.89056
-1.5384,-0.038404
-0.38399,0.39752
-1.3765,0.31921
-0.58517,0.67906
-1.141,0.87223
-1.0095,0.95521
0.36719,0.12452
-1.0904,0.74116
-1.7703,0.16324
-1.4942,0.23352
0.34036,0.079395
0.28113,0.10753
-1.45,-0.033012
0.54367,-0.008476
-1.8683,-0.060977
-1.6335,0.36442
-1.0794,0.96537
-2.2968,-0.60243
0.38592,0.59009
-0.41423,0.47265
0.025008,-0.3885
-1.4542,0.16936
0.12763,0.5788
0.12443,0.68902
-1.836,0.041046
-0.77388,0.64883
-1.4312,0.18759
0.42477,-0.074294
-0.057004,0.21714
-0.77161,0.98778
0.26793,-0.37935
0.12717,0.30565
-1.582,0.19263
-0.084144,0.87469
-0.72607,0.84286
-1.205,0.80412
-1.4889,0.51079
-1.4862,0.20094
-1.0053,0.74259
-0.93323,0.8456
0.32631,0.083921
-1.2601,0.51814
-1.3885,0.85938
0.00030609,0.31608
-0.85287,0.79231
-1.9247,0.23336
-1.6539,0.33743
-0.24609,0.84903
-1.6806,0.13036
-0.43239,0.65912
-1.4367,0.25641
-1.9215,-0.2853
0.57521,0.15252
-0.98691,0.8234
-1.2183,0.57989
-1.5518,-0.13847
-0.47068,0.62259
-1.7402,0.32383
-0.38735,0.87308
0.23749,0.55256
-2.0682,0.2958
-0.45965,0.72262
-0.17647,0.91447
-1.683,0.80632
0.040406,0.17185
-1.3788,0.24877
0.25425,-0.097925
0.18992,0.65855
-1.5262,0.046239
-1.4916,0.34191
-1.4758,-0.038355
0.35229,0.53986
-1.7814,0.31655
-0.56899,0.68181
-1.301,0.18098
0.30894,0.21664
-1.041,0.79994
-2.004,0.042179
0.14968,0.60116
-0.73426,0.53026
0.2934,0.2367
-0.11509,0.58262
-1.3442,0.38145
0.54363,0.22152
-1.0108,0.5585
-1.0491,0.82043
-1.6912,0.083078
-0.15826,1.0726
-0.93588,0.9312
0.049652,0.31704
0.35887,0.42138
-1.5222,0.20481
-1.5422,0.45616
0.47114,-0.13517
-1.7515,-0.054467
-0.64083,0.85837
-0.5612,0.66099
-1.542,0.15868
-1.0819,0.79307
0.20586,0.1912
-0.24814,0.86926
-2.0171,0.069827
0.50319,0.010845
0.24115,0.57154
-0.67899,1.067
-0.62617,0.9415
-1.2662,0.41159
-0.091495,0.69152
-0.85332,0.45919
-1.7036,-0.0055266
-0.027928,0.3713
-1.6338,1.0195
-0.27606,0.95078
0.0026069,0.71553
-1.1836,0.5728
-1.3653,0.64778
0.41841,-0.1233
-1.305,0.50976
-1.1642,0.49246
-0.047683,0.32231
-0.085322,0.208
-1.4422,0.098808
0.2175,-0.3269
-0.62211,0.93702
-0.49313,0.96691
-0.20165,0.77677
-1.8383,-0.20018
0.45364,-0.25893
-1.5081,-0.072611
-1.5737,0.49726
0.36346,0.18413
-1.5271,0.21797
0.33259,-0.040188
-0.66666,0.74648
-1.4739,0.022261
-1.1647,0.20795
0.47586,0.033919
-0.25028,0.73677
-1.1164,0.48553
0.2629,0.36401
-1.2589,0.53911
-0.5195,1.0498
-0.010223,0.61953
-0.89984,0.29022
-0.79203,0.70366
-1.6541,0.41015
-1.1466,0.69943
-0.33808,0.90862
-1.1244,0.58193
-0.92114,0.027386
-1.4055,0.57295
-1.5242,0.97777
-1.7735,0.32266
-1.3469,0.77065
-1.3812,0.27663
-0.40326,0.65218
-1.61,0.077123
-0.034007,0.65892
0.27571,0.29177
-1.9831,-0.069162
-1.0317,0.74436
-1.751,0.30012
-0.91869,0.82391
-0.037042,0.44832
0.46255,-0.25258
-1.1758,0.79333
-0.86652,0.33333
0.42511,-0.17315
-0.5694,0.93844
-0.76799,0.82924
-1.2732,0.58406
0.18985,-0.23559
0.40336,-0.024595
0.1069,0.1723
-1.0416,0.74183
-0.34263,0.88728
0.29482,0.71364
-1.539,0.86727
-0.44653,0.82632
-0.80123,0.7644
0.33974,0.28749
-1.8011,0.097353
-2.0434,0.15734
-0.096525,0.9389
-0.20992,0.36764
-1.6804,0.15806
-1.4132,0.42415
0.36446,-0.15344
0.28319,-0.17097
-0.61457,0.68022
-1.3428,0.54772
-1.1771,0.79048
0.47277,0.34452
-1.1372,0.53438
