0.39154,0.096838
0.47521,0.12815
-0.89525,0.66962
0.28199,0.29368
-1.494,0.36791
0.46994,0.09026
0.31874,0.11891
-1.6398,-0.14342
0.28807,0.75012
-1.0856,0.97999
-1.845,0.072638
-1.5808,0.73166
-0.71163,1.0088
-0.42401,0.47684
0.15015,0.31159
0.073275,0.46155
-1.3312,0.19789
-0.53967,0.82656
-2.4163,0.42232
0.19831,0.24129
-0.87539,0.28226
-1.8437,0.12488
0.35059,0.4712
-1.5512,0.22333
-1.0497,0.34607
-1.3628,0.78895
-1.3639,0.23195
-0.43207,0.88277
-0.71151,0.85576
-0.22478,0.83098
-1.2353,0.66337
-0.43085,0.56676
-1.6212,0.29688
-0.86054,0.74471
-0.21966,0.35643
0.026949,0.27341
0.049544,0.18339
0.48889,0.23773
-0.93277,0.34588
0.23478,0.50942
0.41562,-0.47522
-1.1024,0.84361
-1.0031,0.65193
-1.3899,0.69272
-1.9083,0.061433
-1.5027,-0.082966
-1.2573,0.48037
-1.1874,0.87804
0.49437,0.30959
-1.6201,0.021308
-0.56457,0.89914
-1.1849,0.19483
-2.1254,0.26836
-1.1904,0.60448
0.34034,-0.53347
0.061851,0.062881
0.10966,-0.68791
0.061396,0.33103
0.50639,0.26504
-0.24196,0.95568
-1.1406,0.70321
-0.93212,0.81645
-1.1086,0.45346
-0.093744,-0.10417
-0.2153,0.6675
-1.6103,0.66131
-0.48726,1.0608
-0.79989,0.87495
-0.25292,0.79356
-1.6674,0.06092
-2.21,0.2926
-1.852,0.085794
-1.031,0.93336
-0.35195,0.85266
-0.75492,0.96118
-0.70508,0.89855
-0.64277,1.0038
-1.4884,-0.12438
0.19882,0.39633
-1.1949,0.59124
-1.5241,0.032676
-0.46427,0.99161
0.28501,0.42795
-0.16557,0.68906
0.4192,-0.28068
-2.2447,0.29869
-0.59415,1.1064
0.41491,0.40073
-0.12513,0.52853
-1.7665,-0.040314
-1.8747,0.30359
-0.65128,0.94509
-0.56542,0.87644
0.12104,0.59695
0.21169,0.61283
-1.5034,0.0019567
-1.4272,0.55393
0.48576,0.22481
-0.76426,0.8742
-0.60203,0.73924
-1.8646,0.80859
-0.21486,0.31064
-1.8744,0.66872
-0.7112,0.512
-1.7588,0.09768
-0.39541,0.9697
0.39615,0.45805
-0.16857,0.87958
-0.093481,0.82681
0.06397,0.54443
-0.10939,0.57338
-0.081715,0.5308
-1.1393,0.88284
-1.8463,0.53024
-0.75148,0.94669
-1.471,0.59337
-0.96862,0.75475
0.39196,0.2754
-0.19985,0.32167
-1.2647,0.7968
-0.14589,0.36046
-1.6803,0.29476
0.039518,-0.042056
-0.85673,1.0447
-1.2111,0.6249
-0.9956,0.6547
-1.7226,-0.013686
-1.1023,0.33323
-0.60145,0.89618
-0.35321,0.97698
0.58725,0.0024205
-1.3851,0.54322
-0.58319,0.76953
-1.0911,0.92281
-0.077707,0.81321
-0.31371,0.65947
0.48063,0.13288
-1.1035,0.79302
-1.826,-0.41417
-0.61698,0.55622
0.26925,0.35216
-0.319,0.78353
0.30629,0.19816
-0.67807,0.75258
-0.38651,0.7365
0.17519,0.2947
0.16942,0.51899
0.60734,-0.0073928
-0.4365,0.94704
-0.13964,0.82463
-0.37757,0.77725
0.39113,0.064115
-0.30764,0.80275
-0.74584,0.77532
-0.36614,0.37893
-0.21239,0.84493
0.03218,0.9371
-0.80463,0.95667
-1.4055,0.21514
0.27861,0.61419
-1.4473,-0.13848
-0.84864,1.0144
-1.2377,0.6279
-1.3203,0.77631
-0.72081,0.84559
0.4453,0.27275
-1.2094,0.36891
-0.49169,1.0189
0.26637,-0.18911
-1.5154,0.31966
-1.3562,-0.074032
-1.478,0.49111
0.63399,-0.16207
-1.9334,0.5347
0.0088808,0.27344
-1.207,0.64477
-1.5195,0.53138
-1.6032,0.1375
-0.49194,0.69855
-1.8451,-0.014461
-1.6118,-0.28994
-1.7013,0.33527
-0.22379,0.877
-1.029,0.78019
0.1772,-0.20184
0.19538,0.68692
-0.24761,0.45376
-0.46184,0.28566
0.40331,-0.26404
0.27076,0.25942
-0.050942,0.51438
-0.076809,0.50992
-0.0036419,0.40694
-0.12987,0.69862
-1.4528,0.78565
0.16263,0.79263
-0.1466,0.95076
-1.7458,0.4512
-0.64228,0.6145
0.30689,0.62184
0.13462,0.56304
-1.2752,0.94068
0.40634,0.20264
-1.0342,0.91502
-1.2176,0.62022
-0.28616,0.65323
-2.2085,0.60503
-1.3716,0.49211
0.028648,-0.086092
-1.5183,0.67144
0.081523,0.20713
-1.6906,0.25658
-0.3375,0.89765
-0.30017,0.76562
-0.93141,0.62431
-1.7946,0.070851
-1.2758,0.83204
-1.5413,-0.014715
0.13526,0.26218
-1.5266,-0.36876
0.020927,0.51771
-1.2994,0.40381
0.034832,-0.16515
0.11654,0.65293
-1.5459,-0.01192
0.29921,0.15984
0.35694,0.52366
0.53886,0.26264
-0.67636,1.0667
0.26812,0.15243
-1.3818,0.69232
0.18639,0.5619
-1.964,0.41716
0.12059,0.021001
-0.84799,0.94302
0.31402,-0.36122
0.11208,0.33476
-0.14147,0.95534
-0.92889,0.59625
0.36654,-0.13226
-0.30662,0.51818
-0.4965,0.78429
-0.18769,0.3067
-0.71208,1.1618
-0.98202,0.95518
0.4042,-0.39838
-1.5309,-0.44828
-0.26024,0.86867
-1.1623,0.58466
-1.9418,-0.034451
0.23881,-0.15809
-1.5208,0.57043
-1.5489,0.76209
-1.5819,0.086678
-0.12661,0.71954
-0.32723,0.56422
0.003901,0.12512
-0.42416,0.86749
-0.36009,1.1505
-0.3014,0.88856
-1.66,0.43062
0.18845,0.488
-0.046202,0.43844
-0.57976,0.83947
-0.45979,-0.025807
-0.19194,0.79042
-0.86911,0.96096
-1.383,0.48846
-0.65993,0.97068
-1.0698,0.93612
-1.8061,0.27158
-1.1026,0.62714
-0.21885,1.0196
-0.91754,0.28515
-0.5017,0.8192
-0.67364,1.0285
-1.7684,-0.19544
0.54167,0.019873
-1.3586,0.79385
0.050474,0.35513
-1.0024,0.89038
-1.2819,0.77493
-0.97306,0.43897
-1.2018,0.43678
-0.91584,0.73221
-1.2434,0.81527
0.13436,0.093066
-0.49311,0.43082
-1.5216,-0.019934
-1.5791,0.42161
-0.97726,0.67382
-0.64013,0.84613
-1.2989,0.36989
0.1794,-0.17629
-1.1629,0.8064
-1.2996,0.17791
-0.39455,0.91039
-1.5219,0.40491
-1.0991,0.86877
-1.5304,0.37226
-1.3243,0.5706
-1.5163,0.55079
-0.99936,0.47776
-0.91277,0.92321
-0.010944,0.87738
-0.26931,0.60739
-1.0607,0.63856
-0.64544,0.82532
-1.7288,0.41033
-1.8558,0.26878
-0.012005,0.77828
-0.11462,0.44609
-0.96877,0.72656
0.14934,0.40706
0.31825,0.29628
-1.4203,0.1262
-0.12218,0.20564
-1.6308,0.51948
0.37442,0.0082655
-0.74939,0.51546
-1.5264,0.15507
0.11777,0.67683
-0.052726,-0.095232
-1.4226,0.75936
-1.4222,0.068414
-0.082219,0.81963
-0.88603,0.58166
-0.10524,0.47848
-1.3309,0.64527
-0.95572,1.1112
-1.2617,0.94262
-1.405,0.59253
-0.65268,0.88469
-1.1976,0.37543
-1.6198,0.12461
-1.696,-0.55878
0.036329,0.083123
-1.5954,0.82223
-1.0558,0.53786
-0.94234,0.74704
-1.4987,0.36203
-0.7899,0.697
-0.46,0.91906
-0.25034,0.39406
0.10555,0.30825
-1.308,0.6623
-0.59154,0.97626
-1.6937,-0.27235
0.12579,0.37063
-0.19966,0.70272
0.64832,-0.73314
-1.3594,0.43977
-0.3405,0.43559
-0.47832,0.76423
0.07324,0.089519
0.33071,-0.19312
-1.3725,0.30423
0.51693,0.2644
-1.8358,0.10521
-0.61235,0.83358
-0.89619,0.53048
-2.1084,-0.28032
-0.21176,-0.011051
-1.441,-0.0045668
-0.055262,0.664
0.023333,0.74134
-1.3463,0.76095
-0.27059,0.74027
-0.33897,0.18348
-1.684,-0.17391
-1.1751,0.74559
-1.4337,0.25318
0.37628,-0.51332
-1.5806,0.23032
-0.13787,0.31027
-0.79022,0.77189
-1.7741,0.26923
-1.9238,0.12113
-1.1978,0.44534
0.18201,0.91376
-1.3924,0.58162
-0.65073,0.73532
-0.82469,0.80867
-1.5038,0.24165
-1.7235,0.35403
-0.4092,0.70479
-0.76283,0.86872
-1.085,0.87962
-0.60293,0.60885
-1.3857,-0.6691
0.16375,0.0078121
-0.75109,0.68233
-0.44261,0.84081
-1.2398,0.63461
-0.7631,0.96967
-0.6011,0.74127
0.23214,0.34134
0.10247,0.67292
-1.2212,0.9215
-0.3576,0.85444
0.12979,0.23796
-0.83792,0.81086
-0.62062,0.79025
-1.7246,0.068833
-0.16314,0.76039
-0.4391,0.29536
-1.6124,0.74097
0.12518,0.11011
-1.2272,0.58435
-0.26159,0.6678
-0.0082952,-0.014545
-2.0588,0.011999
0.33,-0.30183
0.54116,-0.38766
-0.93094,0.48758
0.59529,-0.16491
-0.34208,0.65816
-0.66407,0.56383
-1.1347,0.5825
-1.6426,0.020882
-1.0051,0.68464
0.080815,0.38351
0.25897,0.49217
0.33051,0.4328
-0.75119,0.5691
-0.5275,0.82967
-1.6097,0.69687
-0.25462,0.79189
-1.6909,-0.2368
-1.6421,0.92825
-0.5823,0.75089
-0.37103,0.69271
-1.5611,-0.019408
-1.6381,0.32757
0.05334,0.32956
-0.16298,0.81306
-0.051076,0.70099
-0.019436,0.93788
-0.0027595,0.46743
0.16476,0.41485
-0.88448,0.83275
0.29569,0.29234
-0.4319,0.9705
-2.1166,0.0039133
-1.6182,0.076753
-1.464,-0.1838
-0.97394,0.73182
-1.0356,0.88815
-0.5719,0.83611
0.064742,0.4073
-1.4244,0.076816
-0.93335,1.0282
0.17386,0.095424
0.31113,0.25311
-1.5462,0.049464
-0.84647,0.36092
0.1545,0.33918
-1.7014,0.073692
-0.1634,0.83571
0.18957,0.64906
-0.14679,0.68923
-1.227,0.75288
-0.073387,0.13764
-1.276,0.33742
0.21238,0.43037
-1.2078,0.4668
-0.011142,0.84471
-0.72864,1.0021
0.22086,0.51253
-1.634,0.20188
-0.94224,0.90726
-1.3446,0.45067
-0.29152,0.86651
-1.5075,0.065876
-1.5266,0.42527
0.051467,0.28896
-0.37884,0.71585
-1.6758,-0.07804
-1.2209,0.48876
-0.036707,0.41055
0.00022265,0.38838
-1.7579,0.1104
-0.27184,0.58301
-0.35772,0.72846
0.16573,0.24221
-0.971,0.97784
-0.10632,0.51853
-1.601,0.26805
-0.21789,0.15623
-1.5064,0.28586
-1.6664,0.34789
-0.50157,0.81992
-1.4612,-0.22755
-0.085089,0.12144
-0.92561,0.756
-1.6007,-0.067438
-1.4473,-0.14382
-0.82214,0.94939
0.25217,0.17344
-1.2181,0.45012
0.089035,0.095078
0.20158,0.42399
-0.08318,0.79766
-0.84994,0.74887
0.17295,0.11261
-0.11299,0.58174
-1.522,0.14814
-0.56429,1.0495
0.36501,0.042964
-0.40177,0.99856
0.0069539,1.0231
0.042875,0.70623
-0.20556,0.70282
-0.39854,0.77019
-0.96434,0.67915
-1.4539,0.6193
0.15668,0.47894
-1.0907,0.77171
-1.5745,0.29885
-1.533,0.44948
0.1781,0.61053
-1.6159,0.12684
0.53943,-0.18966
-0.43919,0.99317
-1.6212,0.00058692
-0.47062,0.83606
-0.49878,1.0187
0.26992,0.72845
0.28705,0.54817
-0.14105,-0.21459
-1.3911,0.2877
0.44914,-0.25643
-1.1522,0.84691
-0.83406,0.75897
-1.0062,0.97346
-1.5439,0.36227
-1.541,-0.15993
-1.64,-0.060133
-0.54349,0.94908
-0.82764,1.0728
-1.583,0.35012
-0.57634,0.96676
0.017639,0.15661
-1.4157,0.53527
0.36803,0.21962
-0.81053,0.55177
-1.3168,0.46088
-1.4356,0.90196
0.2131,0.656
-1.2067,0.9439
-1.3013,0.0025479
0.22835,0.48029
0.17667,0.23581
-1.295,0.39551
0.65847,-0.013009
0.20639,-0.39996
-0.26349,0.73211
-0.89764,0.92413
-1.6021,0.020097
0.29856,0.47124
-1.5139,0.6985
-0.01368,0.78448
0.53259,0.021469
-1.1182,0.66446
-0.16994,-0.51886
0.27631,0.27876
-0.0075325,0.67147
0.35422,0.53213
-0.041803,0.73969
0.60066,-0.22351
-1.4493,0.48191
0.13789,0.33589
-2.0342,0.22434
0.38893,-0.67258
-2.1344,0.35503
-1.1253,0.85236
-1.0964,0.64086
-0.23843,0.91176
-1.7008,0.2261
0.25992,0.57729
-0.77498,0.77841
-1.7244,0.29099
0.23648,0.18385
-1.2733,0.68916
0.35722,0.081643
-1.6621,0.1388
-0.33216,0.912
-0.51208,0.89606
0.40072,0.22441
-0.75937,0.85926
-1.2122,0.64561
-0.056116,0.16461
-1.6395,0.072385
0.29884,-0.11749
-1.4825,0.15535
-1.5604,0.18324
0.40076,0.60324
-0.57227,0.99234
-0.042498,0.80807
-1.1015,0.75912
-1.6004,0.91874
-1.6009,0.8053
-1.8444,-0.41033
-1.384,0.76332
-1.209,1.0033
-0.71218,0.8581
-0.40211,0.41122
-1.2752,0.39902
-1.4212,0.21903
0.072493,0.98277
-1.9659,-0.089613
0.16198,0.040805
-0.18057,0.5433
-0.12663,0.086056
0.23372,0.29406
-1.3062,0.27728
-0.29347,0.30216
-0.21997,0.66716
-0.28616,0.96854
-0.76508,0.64931
-0.51205,0.86883
-1.6109,-0.10683
-1.6679,-0.032507
-0.33132,1.0085
-1.2449,0.88272
-0.88648,0.47258
0.11228,-0.15324
-1.8019,0.12785
0.25538,0.093905
0.34263,-0.034961
0.12362,0.41689
-1.4145,0.37502
0.39487,0.0086333
-0.65367,0.70073
0.15386,-0.24464
-0.72222,0.79378
-1.4339,0.48399
-0.81392,0.87646
0.021423,0.50869
-0.86827,0.8815
-1.2825,0.6028
-1.5971,0.36172
0.28271,0.44988
-1.4731,0.19503
-0.73645,0.9743
-1.5474,-0.26727
-1.2311,0.66782
-0.59913,0.63293
-1.5387,0.20729
0.26849,0.48534
-1.2033,0.58316
-0.0066565,0.55695
-0.5727,1.0284
-1.5507,0.56276
-0.66748,0.72293
-1.472,0.27779
-0.37976,0.95964
0.29047,0.31416
0.19027,0.54292
-0.86842,0.61361
0.038475,0.48807
-0.1718,0.66207
-0.0023217,0.7858
0.49127,0.07199
-1.379,0.42518
-1.5241,-0.1993
0.07724,0.8332
-0.068363,0.63864
0.30993,0.030201
-1.1357,0.021224
0.21496,0.19946
0.14217,0.43435
-1.5634,0.22061
-1.4461,0.43308
-1.8692,0.10201
0.36997,0.17404
-0.08495,0.79461
-1.6921,-0.037334
-0.012609,0.86837
0.57978,0.40964
-1.2964,0.77692
-0.56191,0.88134
-0.69197,0.68328
0.48767,0.4227
-1.4112,0.19955
-0.044927,0.65344
-1.0931,0.91337
0.36987,-0.54138
-0.86144,0.98251
0.088638,0.21074
0.16624,-0.20915
-0.92324,0.94915
-1.3529,0.59355
0.075339,-0.13797
-1.0865,0.8425
-1.1129,0.4834
-1.3835,0.20668
0.15489,0.094525
-1.7444,0.41548
-0.73943,0.9692
-1.3509,0.75403
-1.4887,-0.06998
0.40882,0.43736
-0.0030299,0.85689
0.17904,-0.04041
-0.39591,0.8401
-1.5835,0.39276
-0.42102,0.43404
-0.041374,0.29789
0.064778,0.86271
-1.2059,0.99898
-1.2299,0.28926
-1.4538,0.45479
-1.4087,0.18829
-1.7079,-0.071023
0.49035,0.02523
-1.1358,0.48471
-1.1996,0.60835
-0.29477,0.96136
0.43318,-0.12337
-1.5043,0.5759
0.36801,-0.13778
-1.1439,0.57951
-0.62415,1.0726
-0.69156,0.79038
-1.5782,0.20417
0.076206,0.40498
0.086314,0.60676
-0.66519,0.89679
0.075722,0.1226
-1.6982,0.51369
-1.2949,0.17354
0.4212,-0.048477
-0.34207,0.90747
-0.69071,0.67382
0.35167,0.1736
0.30844,0.20089
-0.10624,0.75027
0.438,0.25739
0.29963,0.25423
-0.28591,0.7291
-0.062385,0.8181
-1.4564,0.30307
-1.6806,0.47602
-0.77071,0.92465
0.097984,0.498
0.36597,0.19046
-1.6141,-0.24924
-1.4735,0.45508
-0.62788,0.90721
-0.39043,0.6405
0.25136,0.22513
-1.2993,0.49508
-0.60845,0.62035
-1.3483,-0.34612
-1.5813,0.39571
-1.4198,0.72539
-1.6342,0.40085
0.36778,0.29549
-1.6316,0.23439
0.059508,0.52949
-0.56505,0.86864
-0.55142,0.99388
-1.1604,0.64896
-1.2517,0.6161
-1.5559,0.62868
-0.75788,0.80126
-1.6088,0.1497
-1.8374,0.55163
0.24634,0.37525
-1.5403,0.17489
-0.21009,0.78878
-0.78479,0.66686
-0.43584,0.83022
-1.914,0.52672
-1.2486,0.67882
-0.89579,0.63725
-0.77727,0.40659
-0.52556,0.59348
-0.90851,0.87831
-1.3352,0.622
0.025923,0.36435
-1.3478,0.42812
-1.4752,0.090739
0.16543,0.053466
-0.98063,0.8439
-0.78611,1.0798
0.054012,0.51904
0.38423,0.31865
-1.2862,-0.15877
0.017662,-0.2153
0.33828,0.17871
-1.3744,0.67001
-0.33552,0.90005
-1.5046,0.92127
0.43842,-0.29932
0.31453,0.23121
0.18384,0.01837
-1.1402,0.4355
0.45843,0.28137
-0.66171,0.89206
-1.6086,0.47567
-1.7543,-0.12197
-1.5302,0.62003
-1.5467,0.40281
0.19369,0.48019
-1.1761,0.56152
-1.2111,0.58625
-1.6433,0.57485
-1.773,-0.34241
0.025301,-0.063866
-0.53395,0.92755
-0.10289,0.57402
0.3624,0.19803
-0.49242,0.82911
0.36781,0.052571
-0.70103,0.94612
-0.64774,0.99959
0.411,-0.15375
-0.80944,0.68251
-0.5194,1.0206
-1.6515,0.29939
-1.2521,0.64004
-1.4053,0.77371
-1.5784,0.55581
-1.301,0.79143
-1.384,0.13311
-0.82905,0.55259
-0.86187,0.91484
-0.29508,0.69222
-1.3913,0.28327
0.2008,0.46336
-0.2205,0.84966
0.29778,-0.13861
-0.13218,0.63447
-1.0523,0.52854
-1.487,0.27351
-0.32435,0.38635
0.28391,0.33524
0.54252,-0.24163
-0.83357,1.0637
-1.5747,0.09597
0.49628,0.2253
0.448,0.52725
-1.9298,-0.14115
-1.4108,0.11232
-0.60077,0.24755
0.1233,0.37011
-0.59325,0.93907
-0.15938,0.50822
-0.16756,0.86728
-1.0804,0.51307
-1.3225,0.74087
-0.44593,0.93533
0.0078048,0.44559
-0.46942,0.73808
-0.33897,0.55646
-0.24602,0.5835
0.50873,-0.11853
-1.2015,0.4738
-0.65034,0.87829
-1.4484,0.39604
-1.2443,0.52806
-1.4607,0.09671
-1.6317,0.31383
-1.4229,0.55655
0.033383,0.32582
-1.4711,0.43009
-1.3248,0.6296
-0.51517,0.9332
-0.095319,0.66081
-0.27318,0.93563
-0.85635,0.94738
0.37223,0.37602
-0.44049,0.38606
-0.37057,0.87685
0.32194,-0.067677
-1.1208,0.88881
-2.1626,-0.15502
-1.7029,0.1067
-1.5627,0.31595
-0.76735,0.96749
-0.5402,0.65142
-0.65356,0.67397
-0.56353,0.95152
0.20374,0.045062
-1.8943,-0.14167
-0.266,0.40291
-1.5769,0.44365
-1.3637,0.26082
-0.96117,0.92941
-0.97872,0.85934
0.21582,0.60482
-0.1823,0.55593
-1.2192,0.24562
-1.6617,0.59637
-0.71391,0.24378
-1.5604,-0.32895
-1.5719,0.24063
0.17097,0.56838
-0.29345,-0.0042948
0.37017,0.3688
0.15589,-0.096741
-0.096812,0.57888
-1.2341,0.61154
0.16276,0.082635
-1.5117,-0.29285
-0.59127,0.38302
-0.9737,0.71719
-0.3428,0.75139
0.32443,-0.17022
-0.24491,0.53446
-1.6889,0.13109
-1.1262,0.80279
0.029107,0.80911
-1.5067,0.24334
-1.3096,0.67699
0.53517,0.10127
-1.3683,-0.34654
0.44448,-0.25102
0.27172,-0.12685
0.068808,0.41757
-0.94127,0.83201
-1.5073,0.32276
-0.22258,0.89201
0.34541,0.32462
-0.24036,0.27482
-1.0404,0.70901
-0.45601,0.97667
-0.22903,0.56639
0.25519,0.1222
0.076482,0.41492
-0.73882,0.43497
0.038764,0.25386
-0.24561,0.71225
-1.794,-0.20303
-1.2719,0.49827
-0.28291,0.84848
-1.356,0.42969
-1.2201,0.50008
-1.0774,0.70275
-0.50732,0.52363
-0.83223,0.84566
0.10173,0.77856
0.1526,-0.038753
-0.43388,0.88022
0.016518,0.55144
-1.4212,0.37296
-1.6448,0.74546
-1.5746,0.78746
0.17315,0.18642
-0.11694,-0.19061
-1.4315,0.43965
0.10337,0.74152
-0.27099,-0.15404
-1.4654,0.27438
0.19948,0.49934
0.17796,0.63236
-0.046711,0.51628
-1.433,0.27222
-1.3115,0.92652
-0.53343,0.60296
-0.9757,0.79333
-1.7277,0.55926
-1.7129,0.27534
-1.4785,0.90395
0.4068,0.51535
0.20225,0.44605
-0.57649,0.56304
-0.80633,0.51567
-1.1338,0.93222
-1.6465,0.14866
-1.6634,0.50349
-1.7978,0.17105
-1.5974,0.29624
-0.56252,0.52152
-2.2635,0.4689
0.21938,-0.019917
-0.50112,0.74849
0.10474,0.4252
-0.31044,0.92689
-1.8271,1.0832
-0.97166,0.21934
-1.4903,0.31338
-0.56939,0.72062
0.33223,0.56847
0.28262,-0.47706
-1.0835,0.66954
0.43137,0.19817
-1.5371,0.16903
0.40686,0.51382
-0.30749,0.40856
-0.98303,0.83811
-0.10919,0.62088
-0.05995,0.68563
0.15065,0.38518
-0.44282,0.89153
-1.8538,0.55239
-0.21366,0.91145
-1.1518,0.42856
0.026669,0.97991
0.02108,0.54426
-0.79039,0.93693
-0.54288,0.67367
-0.73021,0.81323
-0.85118,1.0216
-0.57711,0.89312
-0.36592,0.87287
0.001788,0.74443
-0.68464,1.0596
-1.5633,0.038791
0.14915,0.6932
0.33189,-0.079863
-1.0004,0.65931
0.12869,0.48889
-1.7701,-0.2376
0.32696,0.58187
-1.8184,0.048389
-1.4738,-0.060831
-1.1359,0.57687
-1.8094,0.10922
-0.42077,1.061
-0.69185,1.056
-1.1206,0.39846
-1.3304,0.26543
-0.056902,0.19373
0.49378,-0.21225
0.26362,0.31876
-1.026,0.89952
-1.1833,0.67399
-1.3267,0.99088
-0.17232,1.0267
-1.6147,0.51228
0.24359,0.70284
-0.51163,0.88049
-0.72202,1.0044
-0.011458,0.58824
0.35556,0.090816
-1.3622,0.96649
-0.019583,0.49847
0.65229,0.2748
-1.1423,0.91308
-0.48974,1.031
-0.93749,0.83255
-0.21183,0.70435
-1.1495,0.6995
0.28979,0.52083
-0.3386,0.70317
0.50943,-0.035658
-0.73778,0.6547
-0.033281,0.85465
0.1737,0.47832
-0.54027,0.69045
-1.185,0.74396
0.29161,0.058931
-1.6253,0.77429
0.080985,0.40381
-2.0086,0.35721
0.25124,0.39043
0.15829,0.28215
-1.5086,0.017302
-0.53999,1.0043
-0.54429,0.83646
-1.4721,0.29792
-0.43718,1.0038
-1.415,0.21703
0.0088494,0.21977
-1.181,0.53357
-1.0678,0.65817
-1.3221,0.79897
-0.67025,0.96904
0.49958,0.25587
-0.03994,0.80051
-0.23388,0.79321
-1.2222,0.64893
0.094728,0.52533
-0.28908,0.7629
-1.4923,0.60654
-0.4767,1.003
0.11029,0.4318
-1.1405,0.77107
-0.91299,0.70486
-1.3042,0.38338
-0.1148,-0.35609
0.48559,-0.055759
-1.4729,0.17281
-0.96046,0.30819
0.27596,0.44796
-0.93842,0.36747
0.49129,-0.063835
-1.6053,0.15985
0.091503,0.56705
-0.34236,0.67871
0.17856,0.26071
-0.26903,0.3055
-1.6326,0.10147
-0.095735,0.87544
-1.8199,0.18595
-1.6861,0.099125
-0.17627,0.74604
-0.46512,1.083
-1.4159,0.24227
-1.7966,0.23733
-1.2262,0.62675
-1.8465,0.39813
-0.67826,0.5687
-1.191,0.48152
-0.86686,0.72259
-0.037466,0.25134
-0.30596,0.47398
-0.059811,0.67778
-1.8956,-0.20771
-0.42587,0.95356
-0.54589,0.83349
0.16355,0.60345
-1.2903,0.033428
-1.1985,0.40965
-1.5369,0.15803
-1.0836,0.65918
-1.2293,0.26987
0.16515,0.21564
-0.069267,0.83899
-1.6745,0.37426
-1.6119,-0.14171
-0.49295,0.54965
0.33788,-0.14398
0.030554,0.71812
0.21577,0.44867
-1.116,0.7972
-0.075784,0.090426
0.45513,0.17452
-1.5293,0.7365
-0.25985,0.69917
-1.0336,0.68841
0.16649,0.29597
-1.3677,-0.40103
-0.3842,0.85428
-0.34174,0.86415
0.4489,-0.2505
-1.5362,0.51768
-0.7997,0.51308
-0.92979,1.0061
0.32429,0.044036
-1.299,0.56209
-1.4928,0.74291
-1.6114,0.65948
-1.5668,-0.15894
-1.2877,0.63908
-1.0104,0.74686
-1.6598,-0.0014765
-0.69436,1.0359
-0.96417,0.88129
-0.91442,1.0272
-1.2671,0.56899
-0.0020858,0.50429
-1.4676,0.052588
-0.82477,1.0626
-1.5103,-0.0090102
0.061527,0.45474
0.22144,0.20835
-1.3739,0.64644
-1.1539,0.86515
-0.0086782,0.2699
0.59652,-0.012835
-1.5192,0.45648
-1.3223,0.18743
-1.0241,0.77752
-1.297,0.35645
0.031693,0.34774
-1.1044,0.63268
-1.4282,0.58391
-1.1667,0.57864
-1.6731,0.18034
-0.10526,0.50338
-0.17954,0.77263
0.11204,0.45798
-0.93952,0.81422
0.14446,0.84176
-0.69584,0.70688
-0.017885,0.46076
0.34722,0.36955
-0.64517,0.64518
0.05222,0.0498
0.091873,-0.04707
-1.3904,0.18116
-1.6387,-0.70157
-0.73195,0.83672
-1.3191,0.56243
-0.31224,0.8945
0.006219,0.52219
-1.1047,0.43178
-1.3186,0.81963
-1.0837,0.41743
-0.27135,0.81565
-1.9523,0.22972
-1.5146,0.4773
-1.3008,0.63759
-1.1943,0.80159
-1.6642,0.070839
0.54371,0.016669
0.077001,0.74833
-1.506,0.032104
0.32272,0.29418
0.33637,0.73184
-1.6566,0.20587
-0.00070373,0.73942
-0.072203,0.28974
-1.6353,0.21352
-1.7023,0.33992
-1.6921,-0.078511
-0.70226,1.0727
0.14987,0.43403
-1.5963,0.41541
0.50465,-0.22796
-1.5673,0.23655
0.074664,0.23006
0.050541,0.33984
-0.31972,0.95577
0.1596,0.88333
-0.0024286,0.62732
-0.029731,0.79402
-1.5643,0.088556
0.26895,-0.097492
-1.3473,0.75966
-1.3612,0.33676
-1.6185,0.75389
0.012092,-0.21259
-1.8074,0.13242
-0.19243,0.41092
-1.5627,0.30706
0.033173,-0.064738
-1.5487,0.50842
0.025112,0.12944
-1.107,0.81136
0.45448,0.27484
-1.1953,0.55646
-0.56795,0.83016
0.39912,0.34745
-1.6802,0.60262
-0.55899,0.80414
-1.4453,0.47164
-1.7453,0.17921
-1.6344,0.2034
-0.35797,1.1382
-1.9781,0.29774
-0.96217,0.64354
0.12668,0.20904
0.17209,0.46995
-1.6123,-0.10568
-0.61829,0.4877
-1.0936,0.59025
-0.75029,0.53734
-0.79295,0.56035
-2.1175,-0.16187
-0.89627,0.78633
0.37382,-0.36188
0.12847,0.73195
-0.47791,0.67719
-0.097382,0.85344
0.02831,0.51807
-1.1548,0.65974
-1.0048,0.91793
-1.6786,0.36979
-0.41841,0.98713
-0.61304,0.84042
-0.044947,0.75452
0.097774,0.74815
0.35492,0.017263
-0.76451,-0.089866
-1.2787,0.60984
-1.6081,0.071532
-0.42617,0.78941
-1.1119,1.1141
-0.12696,0.44398
-1.4197,0.59138
-0.51517,0.86081
0.42451,0.044188
-0.54563,0.83043
-0.73161,0.93026
-0.30325,0.62015
-1.1402,0.64202
-1.4422,0.64515
-0.27133,0.20523
-1.5675,0.6138
0.053568,0.27856
-1.1717,0.7044
-1.3721,0.65005
-0.63822,0.96452
-0.28912,0.59989
0.24306,0.3858
-0.22167,0.73528
-0.8898,0.99677
-1.7247,0.13293
