-1.6634,0.74585
-0.71593,0.53046
-0.049442,0.45029
0.33838,0.020734
-1.4439,0.46525
0.099815,0.12342
-0.67244,0.96128
-0.79643,0.75495
0.24415,0.13723
-0.31582,0.77068
-1.4993,-0.054927
-0.61535,1.0301
-1.3619,0.16694
0.27536,-0.23943
-1.4275,0.1202
-1.5643,0.45705
-0.63132,0.81899
0.41486,-0.31533
-0.053173,0.3955
-1.3996,0.045199
-1.5011,0.50598
-1.3674,0.25785
-1.5051,0.28858
-1.9142,0.15725
-1.4581,0.069241
-0.22337,0.83564
0.47118,0.38036
-1.0341,0.66818
-0.12726,0.68294
-1.1556,0.8045
-1.2694,0.6651
-0.85431,0.96115
0.30622,0.27781
-1.175,0.77008
-1.0647,0.77713
-0.73703,1.0099
-0.25945,0.36436
0.32514,-0.3682
-0.53069,0.9919
-1.0475,1.0419
-0.62337,0.78115
-1.0056,0.76846
-1.7618,0.22653
-1.3895,0.60809
-0.41898,1.0135
-0.32862,0.88138
-0.15572,0.40631
0.33322,-0.091187
-0.81754,0.71622
-1.6381,-0.011837
-1.0874,0.70943
-0.22133,0.64602
0.011413,0.17157
-0.65305,0.84467
-0.83127,0.60068
-0.4214,1.0922
-0.48892,0.45549
-1.1945,0.84777
-1.4752,0.36004
-1.6053,0.30331
-1.033,0.83958
0.4533,0.39948
-1.2648,0.82642
-0.26826,0.66569
-0.30233,0.35298
0.084821,0.21791
-1.1477,0.47481
0.29024,0.14163
-0.36495,0.31547
-0.96138,0.75514
-1.4149,0.050841
-1.4839,0.072845
-0.80037,0.91672
0.46472,0.13066
-1.434,0.26664
0.34945,0.22506
-1.5938,0.71969
0.28187,0.26602
-1.5957,0.20724
-0.16394,0.90903
-1.5467,0.26466
-0.51995,0.73814
0.39763,0.0073767
-0.42602,0.89678
-0.67716,1.055
-0.14995,0.74059
0.40766,0.28999
0.23017,0.21566
0.025374,0.88648
-1.7118,-0.1815
0.23044,0.51952
-0.95592,0.68302
-0.52107,0.39066
0.18209,0.62226
-1.6341,0.08595
-0.8692,0.82604
-0.15013,0.62554
0.030073,0.52353
-0.11367,0.76458
-0.93691,0.77733
-1.2578,-0.047459
-0.95675,0.61376
0.20922,-0.10632
0.35881,0.15873
-0.8564,0.73974
-0.86634,0.77517
-1.4729,0.18057
-0.39543,1.053
-1.9989,0.051524
-0.72603,0.90528
0.43117,-0.016191
-1.5206,0.15968
-0.11388,0.81864
-1.6675,-0.097334
-1.4449,-0.18962
-0.015162,0.6295
-0.0087612,0.58472
-1.6242,0.98824
-1.5915,0.16011
-1.1204,0.57089
-0.98128,1.1993
-0.6875,0.64924
-1.4906,0.43107
-1.3857,0.19662
-0.83725,0.40389
0.3286,0.7147
0.30356,-0.14611
0.060991,0.4055
-0.23795,0.28314
0.31285,0.48256
-1.8803,0.34769
-1.4388,0.69146
-1.5588,-0.30897
-1.3118,0.10069
-1.5846,-0.41789
-1.4819,0.091905
-1.7934,-0.02674
0.19022,0.14411
0.50905,0.088483
0.1271,0.65311
-1.4945,0.38183
0.18706,0.090347
-0.42572,0.58822
-1.8246,-0.038788
-0.11302,-0.023631
-1.3372,0.37722
-0.013696,0.70675
0.29187,0.49644
-1.3453,0.73828
-0.53274,0.70823
-1.1996,0.47986
-0.28565,0.81082
-0.45694,0.69526
-0.077883,0.61153
-1.8607,-0.0038628
-0.23801,0.82242
-0.15401,0.38567
-0.57695,0.86699
-1.4606,0.59722
-1.664,0.345
-0.58296,0.94949
-0.88608,0.90076
-1.1562,0.91024
-0.8129,0.87283
-1.0802,0.85997
-0.43381,0.78222
-1.0889,0.75931
-1.0425,0.061304
-0.96342,0.83482
-0.87586,0.61356
-0.61298,1.0574
-1.0397,0.6788
-1.185,0.66023
-1.6451,0.004656
0.43929,0.12186
-1.5508,0.41152
0.035955,0.47213
-1.6192,0.74697
-1.5187,0.45814
-1.1905,0.86905
-1.3026,0.014597
-1.455,0.71105
-1.9613,0.20762
-1.6906,0.61818
-1.0377,0.62512
-1.1361,0.76356
-1.523,0.37391
-1.3636,0.89237
-1.0731,0.55588
-1.082,0.93594
0.62914,-0.12695
0.015821,0.61793
-1.9482,0.18879
0.2054,0.049328
0.1158,0.60048
-1.4755,0.53733
-1.0388,0.85548
0.23932,0.40262
-1.1604,0.32773
-0.52616,0.7072
0.11253,0.56712
-0.14073,0.055644
-1.3951,0.43855
-0.94857,0.77461
-0.10091,0.59034
-1.5159,0.67484
-1.4986,0.49336
-0.13891,0.72251
-0.72811,0.9742
-1.7505,-0.40921
-1.4002,0.51277
-0.12289,0.76414
-0.58865,0.61364
-1.5949,0.2019
-1.3975,0.67725
-1.7653,-0.042674
-0.26529,0.7412
0.31331,0.45439
-1.3755,0.58468
-0.57707,0.50365
-0.10714,0.092178
-1.1571,0.67066
0.44369,0.33176
-1.5326,0.44405
-0.61733,0.70311
-0.41674,0.86636
-0.93441,0.56552
-0.21005,0.95363
-0.42452,0.25362
-0.01584,0.51182
-0.1514,0.67926
-0.57263,0.61486
-1.6258,0.067273
-1.6439,0.027206
0.16277,0.26074
0.3371,0.55204
-0.15692,0.74629
-1.4205,0.76649
0.086935,0.44522
0.51892,0.50385
-0.13506,0.96708
-0.42869,0.95623
0.047417,0.57185
0.25325,0.13936
-1.3828,0.22575
0.44722,0.042796
-0.41443,0.59127
-0.0058354,0.36587
0.38702,0.22409
-1.564,0.7225
-1.579,0.096985
0.37788,-0.26714
0.051671,0.058953
-0.77627,0.78129
-0.58505,0.62848
0.33747,-0.11176
-1.7901,-0.9174
-0.71176,0.64948
-0.2136,0.72636
0.28309,0.3057
-1.5232,0.049834
0.19504,0.3016
0.47282,0.25516
-1.6154,0.15974
-1.4334,0.49368
-1.6011,-0.086446
-0.090372,0.46528
-0.16525,0.78886
-1.4888,0.13993
-0.95614,0.22035
-0.10904,0.9627
-0.78898,0.87172
-1.7969,-0.29888
-1.7476,-0.28243
0.028078,0.71458
-0.24738,0.94457
-1.5932,0.35485
-0.29806,1.0009
-1.1647,0.55878
-1.7074,0.040687
0.086451,0.59061
0.3199,-0.27934
-1.6869,-0.042943
-1.1733,0.42586
0.48931,0.22622
0.3244,0.50902
-0.37441,-0.060834
0.24203,0.15087
-1.2872,0.46046
0.16048,0.58102
0.17371,0.095676
-2.0597,0.11546
-0.89388,0.92287
-1.6135,0.42341
-0.55554,0.79808
-1.2725,0.5764
-1.6883,0.11502
-1.268,0.69441
-1.825,0.78318
-0.06926,0.35593
0.068259,0.52037
-1.2817,0.69124
0.25403,0.1348
-0.9883,1.0569
-0.16495,0.79362
-0.81647,0.26311
-0.36362,0.59555
-0.22669,0.90178
-1.2104,0.67655
-0.2268,0.91528
-0.29218,0.56662
-0.15232,0.79582
-1.1657,0.68216
0.5933,-0.2599
-0.82831,0.7069
-0.33996,0.86011
-0.68628,1.06
-1.4569,0.3942
-0.6147,0.93455
0.44826,0.54039
-0.087793,-0.085237
-0.57683,0.7717
-0.53166,0.86106
-1.2096,0.90733
-0.70134,0.87393
-1.4648,0.27363
0.25075,0.32864
-1.545,0.28743
0.044839,0.3955
-0.60146,0.71746
0.53543,-0.23412
0.20552,0.13833
-1.5248,0.26989
0.34141,-0.058236
-0.088814,0.79227
-0.30929,0.11613
-0.80306,0.77068
0.32495,0.0051764
-1.3683,0.018225
-0.37744,0.95993
0.49697,-0.22636
0.55692,0.013522
-1.4448,0.18696
-0.4073,0.40975
-0.68725,0.72046
0.30316,0.31139
0.020627,0.73544
-1.1708,0.58339
-1.4155,-0.2795
-1.4678,0.80413
-1.1312,0.55284
-0.69436,1.0234
-0.10796,0.4237
0.1889,0.16851
0.10612,0.5193
-1.7196,0.16227
-1.5104,0.48123
-1.7165,0.624
-0.57124,0.96981
-1.791,0.44615
-0.94129,0.99141
-0.37867,0.79671
-0.86409,0.90014
-0.7235,0.85047
-1.754,0.22604
-1.3223,0.44681
-1.6276,0.66673
-2.1606,0.38332
-0.044924,0.23362
-1.005,0.58311
-1.4326,0.068765
0.32458,0.29564
-1.0917,0.28502
-0.098775,0.31892
-0.16451,0.81183
-0.11474,0.85228
-1.3098,0.71495
-1.7245,0.34008
-0.50332,0.7916
-0.12616,0.65403
-0.26352,1.053
0.10589,-0.0055094
-1.3097,0.58442
-0.2904,0.51203
-0.43599,0.88625
0.23623,0.30756
-1.8973,-0.32369
0.037383,0.26784
0.288,0.066765
-0.68092,0.44628
0.39837,0.58727
-0.45189,0.86761
-0.99206,0.82427
-1.136,0.82722
-0.63468,0.84605
-1.5523,0.14186
-1.1374,0.68654
-1.5362,0.13054
-1.3481,0.26979
-1.5509,0.20784
-0.71451,0.88998
-0.90481,0.83852
-0.096454,0.63581
-1.5247,-0.25904
0.42792,0.2602
-0.98141,0.74768
-1.4115,0.11283
0.027778,0.3759
-1.0192,1.0058
-0.13356,0.92759
0.040835,0.45648
-1.0613,0.80347
-1.1255,0.8199
0.14965,0.45978
-0.48141,-1.1819
-0.049202,-0.99554
1.3338,-0.84051
0.37123,-1.2278
1.5544,-0.069204
1.4672,-0.38534
0.65127,-1.3084
1.3549,-0.3599
-0.55711,-0.55416
0.060255,-0.94212
1.2376,-0.45627
1.1635,-0.441
1.1153,-0.68371
0.77028,-0.69886
0.41287,-1.1158
0.92346,-0.61441
1.3444,-0.59704
-0.74208,-0.59666
-0.22014,-0.55821
-0.43844,-0.98614
-0.26412,-0.92629
1.3395,-0.65126
-0.4016,-0.89678
-0.18985,-0.86955
-0.28137,-0.69419
0.60634,-0.99998
0.50486,-1.2711
-0.51036,-0.70082
-0.93381,-0.43337
0.48996,-0.89804
-0.45839,-0.80052
0.63999,-0.87937
0.0041286,-1.5174
-0.13881,-1.12
0.33198,-1.0003
0.55124,-1.3349
1.3398,-0.12615
0.9555,-0.63457
0.17545,-1.6854
1.0454,-0.53856
-0.22225,-1.0588
1.1353,-0.85314
-0.44696,-0.97395
-0.34653,-1.1228
0.99447,-0.86982
-0.66342,-0.268
0.81573,-0.94753
0.93356,-1.7758
0.83619,-0.78076
0.6543,-1.0309
-0.54098,-0.45199
-0.042761,-0.93028
-0.34895,-0.63711
-0.50782,-0.44876
1.2831,-0.12573
0.54019,-1.3574
1.3277,-0.14092
1.4739,-0.16849
-0.64477,-0.83499
1.4055,-0.67994
-0.5452,-0.45086
0.034993,-1.3037
-0.34221,-0.58465
0.27091,-1.267
0.25078,-1.0595
0.67165,-1.2787
1.0245,-0.95574
-0.39645,-1.2541
1.4667,-0.53535
0.021946,-1.2707
-1.3794,-0.53008
-0.54585,-0.3969
1.1922,-0.98973
-0.34879,-1.3645
1.2482,-0.8098
-0.44251,-0.91688
-0.49022,-0.65412
0.043272,-0.86473
-0.07049,-0.91496
1.2477,-1.0157
-0.27691,-0.73498
-0.27161,-0.94177
0.12471,-1.1755
-0.75529,-0.12272
-0.43527,-0.73595
-0.57028,-0.55079
-0.16522,-0.94735
-0.45906,-0.79201
0.53488,-1.0158
-0.81791,-0.27412
1.22,-0.68099
-0.42875,-0.26561
0.70033,-0.91638
0.88832,-0.3001
-0.45875,-0.12348
-0.68295,-0.16748
0.99214,-1.0344
1.3335,-0.085933
0.31623,-1.4697
0.74474,-1.234
1.5193,0.029193
-0.42311,-0.74583
0.54063,-1.218
0.86002,-1.5871
-0.88794,-0.91462
-0.01122,-0.92752
-0.24156,-1.0289
1.0111,-0.784
1.4966,-0.57574
0.097096,-1.0937
0.91359,-1.1973
-0.68065,-0.70982
1.1848,-0.57007
0.73679,-0.94259
-0.70465,-0.42015
0.49549,-1.254
0.87133,-1.1738
1.4845,-0.51313
-0.57602,-0.74351
0.68347,-1.1873
-1.4259,-0.35301
-0.27137,-0.93758
-0.37844,-0.32819
1.1628,-1.73
-0.33843,-1.0369
0.4984,-1.1042
-0.5047,-0.65648
0.56668,-1.2502
0.34807,-1.0985
0.71542,-1.0432
-0.70761,-0.65266
-0.65214,-0.678
-0.59952,-0.076323
-0.29689,-1.086
-0.45737,-0.5785
0.53171,-1.2775
0.96602,-1.0638
0.68943,-1.0176
-0.13918,-0.76083
-0.47229,-0.35432
-0.35576,-0.75711
-0.55262,-0.91097
0.64319,-1.1271
0.019605,-1.3033
0.18548,-1.2036
0.50169,-1.2622
0.24049,-1.3179
-0.72678,-0.11878
-0.73077,-0.58339
0.37469,-1.2168
1.3459,-0.43609
-0.44676,-0.69784
0.11373,-1.3256
1.1712,-0.79656
-0.55271,-0.79602
-0.12141,-1.1055
0.2013,-1.5753
0.59767,-1.1775
0.68049,-1.2576
0.12192,-0.95293
1.0932,-0.52419
0.04122,-1.1649
-0.477,-1.1852
0.79983,-0.71774
-0.061333,-1.0463
-0.47382,-0.60435
-0.30664,-0.73302
1.5447,-0.20181
1.426,-0.48412
1.223,-0.64741
1.4684,-0.2619
1.3159,-0.45031
0.74226,-0.74452
0.56666,-0.97264
0.22472,-1.0442
1.1408,-1.1104
0.66528,-0.89211
0.20972,-1.2873
0.049717,-1.0015
1.1288,-1.0557
-0.63804,-0.21907
-0.1758,-0.91497
0.0084109,-1.3697
0.51877,-0.98278
0.12447,-1.2905
1.4188,-0.73965
-0.52411,-0.68643
1.204,-0.50775
-0.50201,0.060504
0.39916,-0.96704
1.5459,-0.50378
1.311,-0.5864
-0.93415,-0.12631
-0.37769,-0.99586
0.34689,-1.433
-0.69583,-0.59658
0.11818,-1.1008
-0.46552,-0.36604
1.4441,-0.32799
0.57827,-1.3608
-0.19031,-1.0676
-0.47946,-0.61221
1.242,-0.54199
-0.59836,-0.31593
0.14128,-1.5839
-0.40366,-1.16
-0.40911,-0.67879
0.47773,-1.22
-0.078549,-0.81777
1.5235,-0.28696
1.3706,-0.40716
-0.65095,-0.49825
0.15771,-1.2081
1.0909,-0.75526
-0.72975,-0.057036
1.486,-0.76262
0.86771,-0.91845
-0.43204,-0.38449
-0.52399,-0.21726
0.55478,-1.2531
0.74447,-1.2305
1.2523,-1.1243
-0.58231,-0.055702
-0.96082,-0.3017
-0.1249,-0.94499
-0.7534,-0.21761
-0.83408,-0.22301
0.96672,-0.93921
-0.39196,-0.36037
0.88907,-0.8444
1.1835,-0.74566
0.60494,-0.4814
0.080157,-1.0506
0.41644,-1.0926
0.82421,-1.1437
-0.38642,-0.95491
-0.11764,-1.0311
-0.72514,-0.10208
-0.45595,-0.67993
0.58982,-1.0164
0.3268,-1.3492
0.26091,-0.95669
0.36365,-1.0501
0.74852,-1.1125
0.77157,-1.4339
-0.38867,-0.69819
-0.24456,-1.2395
0.39874,-1.2102
1.1584,-0.99731
0.8349,-1.0276
0.94566,-1.078
0.14814,-1.6063
0.2842,-1.2161
0.33059,-1.2523
0.7602,-0.87354
0.63496,-0.87702
-0.52163,-0.7327
-0.22918,-0.81575
1.1505,-0.45339
-0.041844,-0.9511
0.62917,-0.99929
-0.51767,-0.1927
1.217,-1.2981
0.68601,-0.88044
-0.48981,-0.49946
1.0792,-0.85706
-0.14119,-0.73766
-0.24653,-1.655
0.92986,-0.7528
-0.24159,-1.0709
-0.025428,-1.3141
-0.26462,-0.54931
-0.38044,-0.72955
1.2988,-0.65589
-0.82779,-0.45716
1.0674,-0.94348
-0.97251,-0.38153
0.58774,-0.98461
1.3307,-0.34765
0.57577,-0.8823
-0.1595,-1.1411
0.18384,-1.1797
-0.074392,-0.83948
-0.85682,-0.41894
-0.33353,-1.0794
0.65551,-0.94224
0.45124,-1.0601
0.24438,-1.3799
-0.19608,-0.94677
1.1891,-0.23319
-0.66755,-0.6868
0.99504,-1.1037
1.2111,-1.095
-0.58762,-0.72698
-0.54394,-0.36078
-0.024832,-1.1258
1.3102,-0.49704
1.4083,-0.65826
0.37323,-1.2046
-0.52344,-0.72642
1.1459,-0.59643
0.16619,-1.0181
1.0612,-1.3014
1.539,-0.31752
-0.43864,-0.34933
0.98688,-1.3508
1.3781,-0.77106
0.61796,-1.3679
1.3582,-0.64019
1.5722,-0.37471
-0.7487,-0.29009
-0.40127,-0.79734
-0.3456,-0.91738
0.010493,-1.0082
0.50978,-1.1239
-0.60137,-0.847
0.76739,-0.95818
-0.30211,-0.56886
1.5201,-0.44978
-0.65895,-0.99167
0.4757,-0.77283
0.91598,-0.89866
1.0241,-0.96326
-0.83961,-0.70725
1.1676,-0.60857
0.78561,-1.0783
1.4699,-0.53378
1.1979,-0.57657
-0.55997,-0.46055
-0.62567,-0.70828
1.4493,-0.24051
0.73366,-0.98716
0.90827,-0.73187
0.63495,-1.3058
-0.85333,-0.89077
-0.029957,-1.27
-1.0513,-0.55354
-0.008388,-1.1937
-1.2055,-0.070576
1.1999,-0.66359
0.76283,-0.85619
0.17121,-1.0763
1.2384,-1.1909
1.5592,-0.0079029
-0.0078999,-1.2815
0.36115,-1.1889
0.7564,-0.85708
0.27808,-1.3898
-0.8261,-0.69573
-0.37891,-0.50798
1.1787,-0.63764
1.1784,-0.65086
1.1824,-1.0089
0.26176,-1.1728
0.56419,-0.93674
0.88291,-1.3422
-0.76906,-0.69493
0.47901,-0.85043
1.1063,-0.72936
0.94311,-0.68576
0.57587,-0.77335
0.18211,-1.1904
1.315,-0.33249
0.47126,-1.1842
1.3216,-0.38826
1.016,-1.2811
-0.24166,-0.62461
-0.72484,-0.052884
0.17817,-0.78472
-0.38453,-0.32264
-0.50534,-0.18552
1.3886,-0.54854
1.3803,-0.4818
-0.96206,-0.51256
0.96352,-0.40544
-0.64266,-0.24134
0.54114,-1.0916
-0.50281,-0.70655
0.61954,-1.0316
-0.3551,-0.73069
-0.10726,-0.94669
1.1039,-0.89233
1.1447,-0.83845
1.2474,-0.87139
1.0948,-0.76508
1.4273,-0.425
1.3991,-0.35531
-0.44362,-0.19477
0.84413,-0.92889
-0.59336,-0.59489
0.31914,-1.5787
0.47596,-1.4678
1.359,-0.21613
-0.57208,-0.38568
1.4743,-0.45773
-0.13891,-1.2878
0.78637,-1.1052
0.039488,-1.0784
1.1528,-0.40861
0.18173,-1.0491
1.2974,-0.74726
1.3559,-0.20766
-0.94729,-0.63087
1.5688,-0.18837
0.27007,-0.9215
0.086143,-1.0032
-0.53418,-0.44999
-0.49792,-0.40702
1.0601,-0.15396
-0.79527,-0.22222
0.33369,-0.95739
0.49705,-1.0309
-0.14183,-0.63312
-0.57091,-0.13412
1.2748,-0.29689
-0.24473,-1.2815
-0.181,-0.98914
1.2637,-0.59816
1.3366,-0.60782
-0.32079,-0.8936
1.3131,-0.87568
0.5463,-1.4806
1.5808,-0.27097
-0.75252,0.02065
0.016254,-0.88627
1.5299,-0.73105
-1.0831,-0.37609
1.4043,-0.84757
-0.22944,-0.79528
-0.54645,-0.47256
-0.05015,-1.4271
0.34472,-1.1015
-0.70389,-0.46622
0.024281,-0.99861
-0.5878,-0.67691
0.95439,-0.42253
0.11101,-0.97979
0.084298,-1.1596
1.2969,-0.96876
-0.65144,-0.50907
0.58148,-1.4033
0.45415,-0.93307
1.06,-0.5992
0.6113,-1.1131
-0.3363,-1.0192
0.075354,-0.99584
0.35409,-1.1609
0.74509,-0.6273
1.4022,-0.10372
-0.30928,-0.52125
1.5464,-0.51286
-0.56444,-0.44627
0.28159,-1.0491
-0.35145,-0.58298
0.13723,-1.0574
-0.73335,-0.11281
-1.0307,-0.43279
1.2381,-0.17825
-0.64824,-0.78576
0.5672,-1.3002
0.95366,-0.8865
-0.41267,-0.15471
-0.4245,-0.46813
1.3001,-0.81738
-0.67726,-0.94144
0.98696,-0.5538
1.2461,-0.83924
1.2793,-0.74575
1.188,-0.51777
0.73665,-1.4817
1.2132,-0.74315
1.1745,-0.99284
1.0945,-0.78834
1.1124,-1.5934
-0.65848,-0.54576
-0.64891,-0.23393
0.51729,-1.0737
-0.80586,-0.3224
1.4683,-0.16206
0.63134,-1.5144
0.68725,-1.0787
-0.74307,-0.64447
1.089,-1.0902
1.2992,-0.21851
1.0922,-0.7621
-0.7233,-0.8247
1.1257,-0.87223
-0.67926,-0.16339
-0.040928,-0.79803
-0.83491,-0.72936
-0.77534,-0.55797
1.207,-0.26412
1.1227,-0.28183
0.84036,-0.82698
0.79895,-1.0219
0.85021,-0.86529
0.33017,-1.0512
0.47455,-1.0424
0.5637,-1.0432
1.2431,-0.053628
