0.26439,0.6899
-1.2449,0.5667
-0.74548,0.17969
-1.3983,0.50859
-1.7947,0.37483
0.19677,0.20925
-1.1075,0.79615
-0.64483,0.80342
0.28673,0.11161
0.41574,-0.065447
-1.5223,0.54174
-1.2737,0.70381
-0.68124,0.85083
-0.74581,1.0816
0.33158,-0.55421
-1.1661,0.18079
-0.58112,0.71814
-1.3809,0.45656
-1.2181,0.40028
-0.99376,0.85554
-1.5643,-0.013517
-1.6632,-0.0091055
-1.3126,0.1634
0.51949,-0.12712
-1.2831,0.78401
0.28496,-0.014887
-0.18368,0.7416
0.038108,0.45977
-1.2502,-0.080462
0.24717,0.20886
-0.71681,0.77924
-1.6877,0.60149
-0.11836,0.41262
-1.0422,0.7184
-0.021129,0.97832
-1.7917,-0.21661
-1.7384,-0.11425
0.53386,0.42461
-0.59108,0.92768
-0.15116,0.16654
0.31375,-0.14686
-1.0558,0.53223
-0.75499,0.93586
-0.16467,0.61112
-0.69219,0.90277
-1.4227,0.14466
0.34554,-0.28014
-0.12192,0.25207
-1.5735,0.77361
-1.3183,0.59999
-0.096089,0.491
-1.3115,0.55641
0.3428,0.4784
-1.6649,0.49185
-1.7343,0.15927
0.28512,0.53857
-0.94447,0.62123
-1.9172,0.22907
-1.3362,0.38536
-1.3814,0.78176
0.47826,0.020488
0.24666,0.041199
-1.4511,0.3215
-1.0701,0.84749
-1.2541,0.65112
-0.75176,0.72179
-1.2433,0.72904
0.45914,-0.056529
-1.2115,0.54068
0.32802,0.39011
-0.75751,0.63226
-1.4212,-0.024315
-0.49314,1.0092
-0.23082,0.68487
-0.41309,0.80379
-1.125,0.64818
-1.4281,-0.071998
-1.5609,-0.02213
-1.3953,0.58017
0.21718,0.28082
-1.0092,0.54887
-1.1492,0.49214
-1.367,0.05275
0.24118,-0.054569
-1.6552,0.09829
-1.8891,0.37955
-0.17655,0.88059
0.44936,0.2328
-1.0317,0.48169
-0.27266,1.0771
0.20693,0.512
-1.4275,0.59967
-1.1978,0.63157
-1.4104,-0.29787
-1.2089,0.63419
-1.5728,0.023062
-1.5004,0.57001
0.12577,-0.16871
0.10883,0.4536
-0.61196,0.805
-0.21766,0.25936
-0.77826,0.73764
-1.0423,0.67904
0.25803,0.41535
-1.6623,0.48283
-0.77205,0.40832
-1.535,0.5841
-1.6466,-0.09057
-1.8751,0.13325
-1.4215,0.042593
-0.37146,0.42862
-1.2195,0.43931
-0.45737,0.74781
-0.65021,0.87662
-0.7498,0.99984
0.03733,0.40137
-1.2085,0.5683
-0.76865,0.88892
-0.98226,0.85625
-1.5838,0.12832
-1.224,0.95745
0.036789,0.56912
0.23678,0.31805
-1.1966,0.92753
-1.8373,0.336
-1.5013,-0.066207
-0.26526,0.86899
0.28804,0.3217
-1.0048,0.92408
-1.218,0.60051
-1.505,0.42501
-0.12372,0.64274
0.15734,0.19891
-1.0546,0.7171
0.41513,0.1667
-2.0818,0.17175
0.45173,0.052457
-0.4105,0.69082
-1.2266,0.46842
0.36406,0.055251
-0.32544,0.86366
-0.76848,0.65955
-0.05958,0.3622
0.4009,0.44141
0.46478,-0.0085474
-0.61155,0.81419
-0.48037,0.36046
-0.75098,0.97062
-0.47923,0.98843
0.35606,-0.11087
0.10964,0.43871
0.37788,0.23482
-0.65673,0.70035
0.41539,0.019509
-0.86572,0.77346
-1.4904,-0.38256
-1.7566,0.12073
0.17843,0.19929
-1.2221,0.67255
-0.75728,0.88492
-1.5555,-0.29738
0.15508,0.56296
0.33934,0.4332
0.23159,0.32958
-1.2542,0.3267
-0.84773,0.86366
-0.79942,0.9988
-1.4853,0.23793
-0.007218,0.79198
0.031892,0.51617
-1.0139,0.70637
-0.39304,0.79465
-0.19011,0.814
0.39886,-0.4656
-0.70278,0.83604
-0.89745,0.9145
0.084248,0.49907
-1.5985,-0.0037042
-1.351,0.47341
-0.70489,0.79487
-1.1777,0.41128
-0.29421,0.61203
0.18918,0.27364
-1.257,0.76784
-1.6272,0.52227
-0.58998,1.0168
-0.77637,0.83259
-1.4236,0.37691
0.12871,0.35773
-1.4955,-0.031226
-1.7619,0.34022
-1.5548,0.29255
-1.4393,0.78782
0.26722,0.0095231
0.26034,0.55262
-0.55735,0.75781
-1.1223,0.84783
0.56961,0.48717
-0.89191,0.67114
-1.2452,0.66079
-1.6847,0.41856
0.34284,0.25086
0.11499,0.70108
-0.15921,0.80617
-1.3277,0.52668
-0.52098,0.74195
-0.43772,1.0313
-0.55882,0.54562
-1.8668,0.55163
-1.6912,0.51731
-0.12733,0.043415
-1.3818,0.38487
0.23145,0.12173
-0.11137,0.76808
-1.7522,0.18128
-1.2026,0.88249
-1.2979,0.65684
-1.3803,-0.10563
0.085606,0.11736
-1.8,0.37046
-0.38398,0.83947
0.42188,-0.014472
-1.1878,0.40401
-0.38702,0.90007
-1.4191,0.45417
0.2363,-0.039404
0.089055,0.54161
0.11918,0.0087461
0.31429,0.14407
-1.6319,0.14724
-1.5874,0.095902
-0.87951,0.76224
-0.37558,1.0318
-1.4691,0.67135
-1.0671,1.0188
0.35396,0.057865
0.009094,0.57427
-1.3833,0.33648
-1.7134,0.78949
-1.436,0.12296
0.47898,-0.30454
-0.022783,0.417
-1.2004,0.32018
-0.93263,0.61253
-1.4758,-0.10965
-0.87838,0.88369
-1.0398,0.80489
-1.4177,0.79777
-0.99377,0.48256
0.12435,-0.15156
-1.3254,0.19766
-1.5266,0.49966
-1.3381,0.4869
-0.63782,0.96447
-0.7309,0.67934
-0.082222,0.12409
-1.0515,0.76857
-0.81945,0.78938
-1.0065,0.80925
-1.2316,-0.36723
-1.6244,-0.039773
-0.39539,0.8765
-0.75537,0.76821
-0.42446,0.81705
0.054301,0.51936
-0.44198,1.0776
0.38735,-0.018763
-1.798,-0.18248
-0.57377,0.63082
-0.28374,0.49712
-0.91802,0.91889
0.35108,0.35746
-0.39283,0.40131
-1.4146,0.61343
0.60893,0.15285
-0.19719,0.55846
-0.69071,1.0894
0.26807,0.095255
0.26333,-0.24035
-0.55066,1.1771
0.20133,-0.23974
-1.0642,1.0193
-1.447,-0.040014
-0.26143,0.63937
0.49741,-0.15239
0.24385,0.12198
0.43557,0.1163
-1.9463,0.30336
-1.5013,-0.084262
-1.0721,0.71571
0.17607,-0.016605
0.44616,-0.18659
-1.034,0.72502
-0.87978,0.91199
0.029941,0.1671
-1.3042,0.23347
-0.85361,0.95393
-1.5123,0.37367
-1.1556,0.56054
0.22657,-0.18587
0.047964,0.88653
0.15305,0.65839
-0.62981,0.59029
-0.077621,0.86701
-0.54615,0.98819
-0.24761,0.67479
-0.84526,0.89064
-0.44069,0.95095
0.066039,0.3957
0.30311,0.30427
-1.2288,0.94431
-1.5589,0.57345
-1.376,-0.7459
-1.2707,-0.19467
0.1106,0.062806
0.099608,0.009187
0.19954,0.48691
0.31335,0.14305
-1.0059,0.94268
-1.3374,0.53826
-0.42591,0.49067
-0.66253,0.57588
-0.34013,0.68288
0.11575,0.54371
-0.78523,0.84494
-0.99961,0.92155
0.171,0.39206
-0.083701,0.6237
-1.62,-0.015239
-0.6244,0.76634
-1.5134,0.73329
0.42986,0.13882
-0.3345,0.82908
-0.87621,0.74564
0.0089139,0.2784
0.36494,-0.33897
-1.2153,0.77423
-0.30922,0.80534
-1.155,0.83685
-0.032154,0.59216
-1.6066,0.29045
0.16401,0.28464
-1.6296,0.43245
-0.050138,0.67422
0.42481,-0.1888
-1.3955,0.4149
0.42726,0.16985
-1.4847,0.22384
-0.37981,0.92146
-1.0089,0.4299
0.42717,0.071094
-0.95096,-0.060737
-0.4801,0.32201
-0.12091,0.53557
-1.6124,0.059982
-1.7179,0.33641
-0.29352,0.59851
0.10888,0.59995
-1.5126,0.15264
-0.28291,0.88608
-1.7317,-0.17085
0.18991,0.35642
0.34343,0.45461
-1.0338,1.0854
-0.15073,0.53149
-0.66859,0.86174
-1.4595,0.70151
0.21204,0.28831
-0.41223,0.98576
-1.1065,0.17282
-1.9737,0.55878
-0.53121,0.85505
-0.19333,0.57289
-1.2868,0.83477
0.17739,0.4158
0.089498,0.072692
-1.2838,0.78666
-0.96057,0.85865
-1.4154,0.45368
-0.65416,0.23049
0.21651,0.42661
-1.4515,0.28101
-0.56045,0.92201
0.18016,0.75488
-0.1006,0.96876
-1.6924,-0.036474
-0.11595,0.29433
-1.2793,0.5241
-0.35145,0.69282
-0.81459,0.96189
-0.65237,1.0649
0.071601,0.30655
-0.70598,0.66515
-0.18522,0.72466
-0.49454,0.54247
0.018432,0.85414
0.45219,0.55539
-1.7499,0.24583
0.39892,0.22087
0.27739,0.17386
-0.61742,0.87395
0.27063,-0.056643
-1.5617,0.090764
-0.83192,0.2731
-0.075463,0.82525
-1.2785,0.80657
-1.5623,0.215
-0.22165,0.92146
-0.22956,0.44731
-1.5201,0.027674
0.21959,0.25642
-1.4424,0.37492
-0.19238,0.60854
0.35937,0.4484
-1.1254,0.46521
0.362,-0.034411
-0.12431,0.74817
0.12112,-0.05227
-1.032,0.67455
0.22445,0.25343
-0.11657,0.024931
-1.2769,0.55093
-0.88457,0.93699
-0.6894,0.73828
-1.4028,0.59003
-0.95756,0.52206
-1.6572,0.18011
-1.3041,0.50773
-1.4193,0.47343
-0.89771,0.73744
-1.3187,0.40033
-1.6925,0.13527
-0.67149,0.83792
-0.53406,0.78343
-0.51021,1.0208
-1.2396,-0.023896
-1.4318,0.038805
0.47836,0.11522
-1.6213,0.21318
-0.59164,0.97453
-1.6288,-0.022008
-1.1659,0.63784
-1.2849,0.77658
-1.1371,0.63451
0.067472,0.43174
-1.3213,0.76111
-1.3158,0.27379
-0.75142,0.82021
-1.1062,0.85415
-0.18999,0.78246
0.451,0.37828
0.17701,-0.13964
0.35333,0.069151
-0.302,0.53165
-1.0841,0.45394
-0.040188,0.54676
-0.55812,0.58257
0.56556,-0.01842
-1.2415,0.78641
-0.77321,0.67938
0.19456,0.52838
-1.345,0.38085
0.073655,0.071014
0.11108,0.06479
0.14529,0.31179
-0.38596,0.89428
-1.1727,0.76952
-1.4312,-0.03677
-1.454,-0.48895
-0.25252,0.9705
0.13347,0.08977
-1.2637,0.83623
-0.4866,0.77488
-1.0643,0.73205
-0.5477,1.0221
-0.80913,0.7379
-2.2319,0.58
0.22017,0.68437
-1.2875,0.91271
-0.94362,0.87387
0.073165,-0.1044
0.086041,-0.31936
0.4744,-0.26702
-1.4783,0.77552
-0.16963,0.6093
-0.6947,1.0731
-1.4742,0.5905
-1.3342,0.53819
0.4279,0.40718
0.47823,0.10543
-0.31812,0.61595
-1.3503,0.27291
-0.81024,0.83253
-1.5522,-0.005482
-1.2933,0.73748
-0.16239,0.4136
-0.94762,0.93013
-0.45801,0.92612
0.28288,0.0066296
0.006122,0.18065
-0.16913,0.3576
-1.0143,0.94497
-1.5086,0.50345
0.16735,0.7066
-1.0587,0.89261
0.36235,0.15785
0.42534,-0.024808
-0.95179,0.849
-1.2422,0.25466
0.56408,-0.18871
-1.5623,0.32058
-0.39818,0.33823
0.22522,0.23179
-0.48634,0.86328
-0.7303,0.62684
-0.91697,0.79898
-0.96944,0.70163
-0.1762,0.7108
0.096631,0.68723
-0.53878,0.86489
0.46215,0.0036401
-0.85397,1.0578
0.21247,0.45756
-0.83244,0.75163
-1.2839,0.80665
-1.3807,0.42368
-1.1126,0.16258
-0.37497,0.14898
-1.6403,0.4331
-0.0032163,0.56422
-0.84431,1.0458
0.014005,0.54742
-0.1822,0.87575
0.09989,0.4728
-1.2572,0.80076
-0.15153,0.75047
0.40589,-0.0068343
-1.4325,0.84046
-0.61614,0.83019
-1.6827,-0.090614
-0.80377,0.85176
-0.42029,0.92646
-1.6298,0.18327
-0.96897,0.55621
-1.1195,0.77707
0.36324,0.066322
0.26361,0.44172
-1.9467,0.6435
0.19333,0.57042
0.39645,-0.15028
-0.44921,0.59706
-0.99881,0.68614
0.17929,0.42626
-0.028292,0.29602
-0.48677,1.0418
0.11618,0.62812
0.18006,0.71993
-0.98444,0.97151
-1.5289,0.35924
0.34138,-0.04593
-0.35681,0.58228
-0.68049,0.37697
-0.17094,0.75008
0.21086,0.6557
-0.0838,0.68673
0.27301,0.33246
-1.2643,0.70424
-0.64908,0.55664
-1.6632,0.24265
-1.4536,0.289
0.21952,-0.12098
-1.5154,-0.23294
-1.6327,0.3625
-1.8502,-0.16192
-0.96585,0.51888
-1.4602,0.91517
-0.076307,0.39851
-1.023,0.80678
-0.91219,1.0573
-0.10953,0.87471
-1.3308,0.8961
0.040013,0.41242
0.095403,0.042308
-1.5931,0.2826
-0.76709,0.6995
-0.18483,-0.15684
-1.4036,0.16184
0.31564,0.13692
-1.2395,0.84199
-1.6783,0.77689
0.070503,0.58148
-0.92082,0.5886
-0.3803,0.85804
-0.45945,0.7234
0.11492,0.12432
-1.6339,0.19348
-1.3174,0.68176
-1.1479,0.68043
0.12356,0.51896
-1.3986,0.66218
-0.62177,0.6455
-1.3084,-0.63059
-1.2558,0.59379
0.3618,-0.27741
-1.333,0.32223
0.022019,0.8793
-1.3031,0.67405
0.080892,0.57577
-1.6769,0.39129
-0.66006,0.85129
0.14427,0.43188
-1.564,0.51706
-0.47139,0.93262
0.42972,0.13274
-1.8172,-0.11008
-1.226,0.57178
0.43534,-0.05533
-1.1942,0.58353
-1.6134,0.60882
-1.0596,0.77883
-1.6095,0.39167
0.40261,0.053614
-1.74,0.43541
0.24875,0.69305
-1.6307,0.45474
0.16902,0.31552
-1.3335,0.75639
-0.56353,1.0278
-0.47642,0.3812
0.55648,0.21615
0.19554,0.54896
0.031647,0.59746
-0.654,0.88723
0.31334,0.38398
-0.13825,0.70575
-1.2246,0.8119
0.16637,0.59055
-1.5163,0.084499
-1.2091,0.55533
-0.7659,0.7049
-1.2887,0.45638
-1.5055,0.59296
-1.688,-0.1295
0.19029,0.50327
0.52403,-0.00042635
-1.468,0.56628
-0.51106,0.83735
0.29047,0.35801
0.44544,0.23073
0.24235,0.057763
-1.5971,0.72291
-0.66431,0.91691
0.31336,0.19164
-1.662,-0.014203
-0.97367,1.0678
-1.2255,0.29627
0.20778,0.34264
-1.3583,0.51805
-1.5816,0.68763
-1.4508,0.57951
-1.9254,0.28515
-2.1823,0.084741
-1.3233,0.64335
-0.67453,1.1583
-1.5552,-0.052114
0.030082,0.82073
0.5033,-0.031923
-1.5744,0.2713
-0.054366,0.75653
-1.2493,0.5066
-0.4075,0.4476
-1.2781,0.58696
0.47849,0.022266
-1.5454,-0.57374
0.34799,-0.24305
-0.5715,0.8656
-1.1878,0.71083
-1.543,-0.45939
0.28266,0.10863
-1.2366,0.74377
-0.16795,0.36641
-0.65466,0.8496
0.59806,0.34256
-1.2223,0.29959
-1.3846,0.19193
-0.75134,0.7002
-1.4176,0.31537
-0.60252,0.64371
0.15152,0.28369
0.0025012,0.13701
-0.14479,0.23159
-1.0591,0.71633
-0.4863,0.91382
-1.8466,0.44632
-0.39405,0.87346
-0.82147,0.22579
-1.5865,0.73808
-1.4272,0.3078
0.3601,0.45345
-1.6623,-0.10341
-1.7072,-0.073378
-1.5426,0.93843
-1.4515,0.048347
-0.10599,0.5378
-0.38227,0.035729
0.093682,0.022317
-1.6409,-0.15547
0.32658,0.2054
-0.8411,0.81162
-0.3433,0.93312
-1.2174,0.81893
-0.71065,0.69265
-1.5004,0.4156
0.22322,-0.11004
-0.03008,0.59055
-1.9268,0.34335
-1.0862,0.45287
-0.12499,0.51342
-0.093495,0.80318
0.00033098,-0.032258
-1.5515,-0.13249
0.33012,0.078009
-1.0738,0.85723
0.40457,-0.043589
-0.15444,0.71404
-0.50449,0.82056
-1.4721,-0.44356
-0.52199,0.83818
-1.628,-0.1375
-2.1486,0.44928
0.25729,-0.053453
-1.6978,-0.21216
0.29009,0.58222
-1.3257,0.36176
-0.75436,0.77631
0.47762,0.21794
-1.4677,0.2841
0.30749,0.26762
-1.2506,0.68228
-1.412,0.70284
0.19097,0.39241
-1.5039,0.75667
-1.0759,0.39822
0.16769,0.53077
0.070912,0.45964
-1.3201,0.72991
-0.50084,0.70652
-1.7022,0.89959
-0.066573,0.87201
-1.0591,0.74898
-0.15695,-0.041749
-1.6185,-0.26305
0.38352,0.34759
-1.3065,0.63135
-1.0855,0.90502
-0.38949,0.38424
-1.171,0.61294
0.16785,0.54559
0.12336,0.37756
0.38601,-0.18898
0.26242,-0.1284
-0.46247,0.76313
-1.1571,0.32687
-1.5635,-0.016197
0.048346,0.40847
-1.0187,0.71437
0.19607,0.42524
0.2828,-0.016256
-0.53672,0.70736
-0.79176,0.67911
-1.8894,0.44811
0.4189,0.27562
-1.721,-0.059276
0.38449,0.070599
-1.5788,0.27029
-1.0346,0.90614
-2.0341,-0.35291
-1.0133,0.53305
-1.4496,0.23603
-0.098153,0.37528
-1.3239,0.38386
0.15572,-0.10431
0.12065,0.13862
-0.1366,0.72477
-1.4322,0.43686
0.31426,0.57751
-0.060489,0.66073
0.23382,0.45201
-0.23912,1.0194
0.12173,0.37628
-1.7694,0.17745
-1.6168,-0.092067
-0.13217,0.39197
-1.0284,0.8488
0.10899,0.032498
-1.5708,-0.1407
-1.5418,0.34647
-0.35699,1.0946
-0.11284,0.91277
0.32205,0.37075
0.17036,0.16972
-1.7251,0.19481
0.018526,0.39786
0.5232,0.0070641
0.1688,0.10246
-1.4715,0.45321
0.1452,0.63764
0.0014862,0.64843
-1.3959,0.12347
-0.5632,1.0149
-1.304,0.73983
-1.594,0.78691
0.45349,0.23621
0.37432,0.30431
-0.56283,0.60272
-0.9594,0.63595
-0.54464,0.9211
-1.6517,0.32639
-2.064,-0.17313
0.2642,0.35591
-0.8119,1.0016
0.35481,0.51871
-1.445,0.13509
-1.0854,0.61055
-1.6245,0.41866
-1.6638,0.064812
-0.22696,0.71214
-0.15162,0.66813
-1.1031,1
-1.4188,0.67656
-1.2237,0.79016
-1.0329,0.70911
-0.18075,0.56935
-1.648,0.045419
-0.67089,0.83922
-0.7998,0.98293
-1.5163,-0.08745
-0.33083,0.74777
-1.5861,0.26588
-1.4234,0.3355
-0.74387,1.0968
-0.91587,0.79416
-1.6136,0.11558
-0.39205,0.89576
0.11221,0.23949
-1.3448,0.71958
-0.63762,0.69131
-0.23595,0.9179
-1.0198,0.911
-0.16568,0.55567
-1.3599,0.53047
-1.6974,0.30185
-1.6727,0.086842
-1.2417,0.68828
0.48532,0.5515
-1.8218,-0.055955
0.38799,-0.14049
-1.7826,0.13785
-0.70678,0.99093
-0.82799,0.41126
0.36731,0.26485
-1.3314,0.56745
-0.6906,0.78141
0.3482,0.23217
0.40371,0.46381
-1.2993,0.72961
-1.3259,0.76316
0.20385,0.48516
-0.33366,0.65757
-1.5416,-0.20186
-0.20107,0.82423
-1.1161,0.47231
-1.6904,0.68569
-0.45419,0.6581
0.046594,0.03007
-1.013,0.83051
-1.6168,-0.10131
-1.5791,0.13336
-1.3021,0.58848
-1.1696,1.0242
-1.3781,0.54736
-0.94337,0.54032
-1.2214,0.88634
-0.65947,0.70073
-0.72406,0.58625
0.078643,-0.24916
-1.4206,0.53325
-0.0013746,0.53414
-1.175,1.0135
-0.63306,0.66826
-0.96958,0.93311
-2.4559,0.39468
-0.37791,0.031456
0.23907,0.56476
-0.96937,0.81138
-1.4832,0.37209
0.47137,0.1119
-1.7725,-0.10574
0.20163,0.20856
0.51351,0.2671
-1.1056,0.3066
-0.29391,1.0329
0.26974,0.74362
-0.64901,0.52448
0.0074341,0.3403
-1.3968,0.4217
-0.099227,0.71833
-1.5062,0.38064
0.36245,-0.06733
-0.25771,0.31635
0.24373,0.11428
0.035523,-0.027384
-1.4563,0.67127
-1.5865,-0.27159
-0.55261,1.0077
-1.4578,0.41061
-1.6725,0.21228
-1.3268,0.60643
-1.548,0.45739
-0.17848,0.79323
-1.5175,0.70854
-0.3167,0.83322
-0.68439,0.91772
-1.4257,0.22165
-1.3405,0.39409
-1.4201,0.68785
-0.295,0.82685
-1.4758,-0.3159
0.015908,0.526
-0.02699,0.5374
-1.6929,0.021531
-1.8133,0.23618
-0.94161,0.84198
-0.66652,0.65325
-1.3274,0.76544
-1.2608,0.60506
-0.042785,0.44174
-0.51537,0.79895
-1.2702,0.61838
-0.17118,0.92037
-1.8226,0.39313
0.12109,-0.19529
0.29708,0.33176
0.097983,0.42365
-1.4446,0.24725
0.12276,0.14754
-0.46525,0.79782
-1.4575,-0.18923
-0.78172,0.68953
0.30229,0.39946
-1.3047,0.74685
-0.14838,0.58994
-0.4277,0.89793
-0.3278,0.1271
-0.50161,0.77217
-0.21997,0.83215
-0.85186,0.87074
-1.3451,0.4466
0.076033,0.1153
0.3161,-0.10189
-1.7241,-0.15422
0.12212,-0.15621
-1.5522,0.058103
-1.4981,-0.26903
-1.9351,-0.030409
0.11745,0.22516
0.32506,0.21365
0.42487,-0.2455
-1.4296,0.50884
-0.98922,0.90804
-1.334,0.59754
0.3222,-0.18965
-1.3781,0.72076
0.0079732,-0.081018
-0.537,0.84496
-0.023737,0.64699
-1.4703,0.028225
-1.5904,0.63776
-0.65431,1.0805
0.011999,0.32899
-0.9491,0.89638
-0.055095,-0.5267
-0.11493,-0.0025133
-1.482,0.34071
-1.2801,0.34738
0.0056116,0.7787
-1.5888,0.18765
-0.070515,0.77112
-0.66393,0.57098
0.4576,0.10297
-0.51679,0.87871
-1.5715,0.23202
-1.5292,-0.29874
-1.5109,-0.15238
-1.0402,0.59621
-0.36285,0.62465
-0.070119,0.52472
0.48996,-0.3522
-1.6387,0.10006
-1.43,0.8669
0.24743,-0.31477
-0.049911,0.43618
-1.5829,0.88967
-0.29404,0.89303
0.55187,-0.32324
-0.30457,0.38403
-1.261,0.67164
-0.062621,0.69788
-0.38952,0.16149
-1.5211,-0.37942
-0.66547,0.8999
-0.2371,0.97048
-1.1341,0.13771
-0.0084989,0.079269
-0.40504,0.87797
-1.4051,0.37204
-1.1127,0.74557
-0.41579,1.0708
-0.019354,0.46104
0.3735,0.60635
0.50759,-0.12817
0.1801,-0.0042298
0.047714,0.5495
0.29983,0.34247
0.42957,0.16484
-0.58402,0.79665
-1.4058,0.54036
-0.84672,0.81327
-0.52182,0.71955
-1.4482,0.13858
-1.8028,0.18352
-0.011537,0.61018
-1.6752,0.14104
-1.4766,0.37567
-0.69353,0.78918
-1.0194,0.56528
-0.54886,0.9166
-1.4754,0.54522
0.41982,-0.14821
0.08651,0.89
-1.9812,-0.023084
-0.56491,0.82675
0.065494,0.56622
-1.4938,0.40212
-0.64956,0.57762
-1.4729,-0.14624
0.36238,0.37687
-0.076513,0.83753
0.095587,0.33989
-0.79805,0.68869
0.49371,-0.07234
0.34819,0.49636
-0.8469,0.58952
-1.755,0.088878
-0.10664,0.64089
-0.50178,0.88664
-0.20663,0.84475
-0.94111,0.76607
0.15006,0.29038
-1.3558,0.44481
-1.598,0.76225
-0.48351,0.81676
-0.47885,0.83482
-1.5437,0.36013
-1.5781,0.56389
-0.41209,0.92432
-1.0394,0.84255
-1.6196,0.73591
-0.6111,0.79063
-0.18203,0.79593
-0.054248,0.76419
0.16147,0.54937
-0.72253,0.8841
-1.5462,0.71074
-0.29535,0.93553
-0.83878,1.0857
-0.0031851,0.59649
-0.91828,0.50195
-1.5449,0.27175
0.40575,0.1052
0.042944,0.75954
0.17652,0.53021
-1.7968,-0.025033
0.26082,0.36537
-0.7262,0.83903
-0.89594,0.54825
0.5184,0.35297
-0.75807,0.92435
-1.2975,0.2862
0.17871,0.56072
-0.55223,0.81507
-1.9749,0.10551
0.14226,0.18451
-1.3895,-0.065114
-0.56851,0.46414
-1.4303,0.556
-0.30701,0.92714
-1.0427,0.57945
-1.3522,0.19465
0.11912,0.72456
-0.57995,0.86669
-0.12829,0.51857
-1.5886,0.23483
-1.6611,0.59881
-0.93383,0.70046
-1.2017,0.55781
-1.1555,0.89992
0.31878,0.23782
-0.95991,0.85384
-1.4145,0.11107
0.1433,-0.11489
-1.6349,0.23043
-1.2993,0.44165
-0.09772,0.19008
-1.3457,0.68883
-1.3345,0.67667
-1.4903,0.63299
0.12953,-0.26382
-0.05035,-0.055897
-0.88242,0.53349
0.46627,0.16372
-0.19996,0.87367
0.081068,0.077062
-0.31556,0.53638
-0.84259,0.53422
0.28686,-0.13783
0.17089,0.56184
-0.26586,0.58396
-0.18939,0.86595
-1.2544,0.71142
-1.4154,0.64839
-1.7975,0.092275
0.41772,0.030209
-1.3971,0.20443
0.35384,0.58152
-0.73405,0.81822
0.40862,-0.02836
0.16553,0.1121
-0.24737,0.66177
-1.3841,0.81045
-1.5488,0.74307
-0.48143,1.0281
-1.5413,-0.10501
-0.74075,0.9246
0.15921,0.11821
-2.2718,-0.0081471
-1.5862,-0.060876
-1.2429,0.92675
0.54336,-0.054023
-1.3617,0.48745
-0.022967,0.70517
-0.68665,0.63473
-2.0003,0.12309
-0.65025,0.99511
-0.80364,0.57778
-0.11901,0.32328
0.1948,0.73805
-1.2108,0.64621
-1.9928,0.47312
-0.9661,0.87358
0.35327,0.28705
-0.87298,0.80004
0.21752,0.33634
-1.6154,0.11905
-0.084282,0.81681
-0.38213,0.83679
0.21926,0.2614
0.24223,0.19235
-1.0928,0.88797
-0.05929,0.82437
0.073196,0.368
-1.2186,0.35213
-1.2525,0.39027
-0.37775,1.0349
-0.3217,0.89027
-0.63937,0.91094
-0.8289,0.85448
-0.84941,0.78132
-1.2738,0.8335
-1.5912,-0.052005
-1.2978,0.52491
-0.96864,0.69081
-0.24247,0.4477
0.17765,0.5963
-0.49571,1.0404
-1.5788,0.029356
-1.5416,0.082344
-0.67851,0.43098
-1.3534,0.59254
0.49779,-0.125
0.61713,-0.20534
0.092376,0.44397
-1.0263,0.99751
-0.32991,0.93572
-1.7012,0.22045
-1.7164,0.57336
-1.462,0.35275
0.22283,0.66406
0.30748,0.10529
0.17679,-0.082131
-1.4865,0.41588
-1.6682,0.088637
0.1739,0.85109
-2.1123,-0.022902
-1.3906,0.67801
-0.080328,0.68266
0.071164,-0.12836
-1.6366,0.44237
-1.385,0.74969
-0.66758,0.7343
0.082134,0.93798
-0.55922,0.90631
-0.19814,0.67116
-0.77486,0.61211
-1.7968,0.22089
-0.93394,0.88657
0.079896,0.76466
0.19825,0.16242
-0.88234,0.9113
-0.34954,0.56996
0.21238,0.37051
-1.3593,0.72729
-0.28283,0.91385
0.5533,0.07545
-1.0647,0.40087
0.024772,0.56691
-1.0289,0.76205
-1.0491,1.1327
-1.546,0.39631
-1.1958,0.61799
0.26801,-0.20791
-0.071946,0.62547
0.59407,0.44352
-1.1397,0.51302
-1.2313,0.57347
-1.3839,0.82534
-0.13297,-0.083679
-1.7848,0.038732
0.54263,0.12
-0.94404,0.92674
0.23432,0.28981
-0.83188,0.86311
0.42075,-0.096516
-1.2812,0.36332
-1.3445,0.25031
0.1585,0.37938
-1.1219,0.97817
0.097642,0.65757
0.21476,0.53409
0.1538,-0.3561
-0.70536,0.77687
-0.74472,0.95105
-1.933,-0.21199
0.5899,0.040064
-1.0994,0.69769
-1.3498,0.46515
-0.23313,0.53575
-1.2374,0.56241
0.35769,0.064202
-1.7309,-0.023564
0.041609,0.34959
-0.31131,0.38592
-0.73925,0.79755
-0.65396,0.39679
-0.74678,0.96594
0.034381,-0.13912
-0.95796,0.81189
-1.9798,0.72362
-1.1655,0.79657
-0.98054,1.0368
-1.7097,0.1407
-1.1593,0.82168
-1.8434,0.033036
-0.34061,0.68689
0.11315,0.40123
0.13394,0.48236
-1.5559,-0.08721
-0.7931,0.91609
-1.6072,0.39041
0.1191,0.071105
-0.3758,0.74908
-1.7351,0.22418
-1.0943,0.84333
-1.568,-0.19206
-0.58705,0.93215
-1.4382,0.46925
-0.93643,0.96249
-0.52876,0.92291
-0.27159,0.65298
-1.3752,0.49757
-0.26214,1.0254
-0.18061,0.83674
0.42543,-0.246
