0.23247,-0.19805
0.087156,-0.10483
0.040746,0.48768
-0.12612,0.44318
-1.2129,0.67791
-0.64289,0.68456
-1.1664,0.76899
-1.0768,0.58683
0.51184,-0.0098735
0.045148,0.3932
-0.64559,1.0263
-0.25197,0.63327
0.054214,0.52788
-0.72048,0.86529
0.08439,0.34554
-1.0899,1.0936
-0.969,0.9383
0.25557,0.40686
-0.20335,0.44588
0.29078,0.30549
0.13648,0.44356
-0.72859,0.6766
-0.25007,0.84426
-0.70039,0.70927
0.51047,0.058277
-0.96033,0.90619
-0.14949,0.77424
-1.5273,-0.12621
-0.36,0.3538
-1.4132,0.42996
-0.27644,0.86021
-1.7282,0.61312
-1.8097,0.051559
-0.81092,0.42889
-1.0207,0.8487
-1.128,0.81145
-0.3979,0.68993
0.48866,-0.27215
-1.4908,0.36879
-1.5557,0.036178
-0.4009,0.54004
-1.9049,0.73976
-1.8944,0.018338
-1.74,0.68792
0.53514,0.19296
-1.8477,-0.02332
0.36168,0.353
-0.5275,0.97475
-0.73505,0.82279
-1.3881,0.55154
-0.72943,0.5281
-1.1773,0.8042
-0.63625,0.82639
-0.027286,0.53861
-1.3445,0.18292
-0.23541,0.65332
-1.1983,0.48814
-0.11473,0.36826
-1.2441,0.73267
0.28253,0.14531
0.045602,0.4552
0.39242,0.044542
-1.3983,0.2375
0.15554,0.4449
-0.083372,0.18458
-1.1446,0.56442
-1.7103,0.64049
-1.1072,0.86192
-1.3642,0.70939
-1.498,-0.01807
0.30413,-0.10698
-0.87169,0.99335
-0.18552,0.51784
-0.583,0.91633
0.10745,0.10172
-0.45724,0.79576
-0.80922,0.84543
-0.43207,0.75084
-1.4147,0.33913
-0.035932,0.079555
-0.9027,0.53075
-1.6807,0.75646
-1.0592,0.34431
-0.35864,0.68094
-0.27331,0.97853
-0.86937,0.80935
-1.861,0.19236
-2.1263,-0.29398
0.14505,0.51219
-0.053784,0.75064
-0.27158,0.83532
0.31374,0.209
-1.5652,0.23148
-1.4358,0.30402
-1.6213,0.3615
-0.064907,0.50193
0.25366,-0.42363
0.074311,0.63349
-0.13984,0.76204
0.14597,-0.040442
-1.3572,0.41381
-1.2495,0.46174
-0.71977,0.81276
0.49388,0.253
-0.30489,0.5455
-0.51103,0.97561
0.23021,0.24016
-1.2481,0.77509
0.04446,0.17039
0.32866,0.29355
-0.32149,0.60542
-1.2277,0.72319
-0.292,0.60739
-0.10104,0.37359
-0.64354,0.69843
-0.93496,0.96806
0.5755,-0.059606
-1.4299,0.85081
-0.93393,0.70436
-1.116,0.43295
-0.1515,0.47533
-0.84993,0.91219
-0.27965,0.34192
-1.2066,0.58086
-0.7737,0.53125
0.43693,0.26635
0.039275,0.55426
0.24716,0.39601
-0.021358,0.62864
-1.4158,-0.10173
-1.3605,0.47368
-0.38439,0.89479
0.468,-0.31731
-1.515,0.42111
-1.3437,0.27488
-1.3243,0.86871
0.35102,0.39229
-0.36691,0.60208
-1.5471,-0.13171
-0.14917,0.42703
0.3659,0.11633
-1.2501,0.058519
-1.941,0.13729
-0.71071,0.61756
-1.4205,0.35844
-0.21426,0.92432
-1.8175,-0.016974
-1.4985,0.3
0.17338,0.26484
-1.5451,0.30949
0.18258,-0.033055
-0.86952,0.73588
-0.63739,0.91474
0.25475,-0.64143
0.48081,-0.070565
0.20541,0.34571
-0.33594,0.68828
0.60408,0.20778
-0.46844,0.51841
0.55839,-0.26626
-2.3147,-0.24692
-1.2379,0.73814
-0.5542,0.81709
0.30577,0.39679
-0.84712,0.69787
-1.37,0.59634
-0.9929,0.51995
-1.801,0.10431
-1.1411,0.59934
0.23049,0.34473
-1.5906,0.32684
-1.8026,-0.17457
-0.066586,0.85716
-0.25637,0.11788
0.53024,0.019678
-0.74431,0.75554
0.63458,-0.06147
0.39266,0.020047
-1.0989,0.94948
-0.41174,0.80002
-0.29819,0.8889
0.12751,0.1895
-1.5198,0.20325
-1.1482,0.58929
-0.36002,0.9193
0.070211,0.67487
-0.71814,0.698
-1.3534,0.37752
0.18417,0.30526
-1.7834,0.82024
0.32639,0.19596
-1.1248,0.85229
-0.52688,0.87894
-1.4056,0.58468
-1.4803,0.51895
0.28807,0.16268
-0.14976,0.16371
-1.6443,-0.16365
-0.51132,1.0179
-0.96507,0.86508
-1.733,0.076855
-0.84856,0.66714
-0.68472,0.98117
-0.22096,0.50417
0.60396,0.11855
-1.7593,0.22115
-0.56481,0.78935
-1.4523,0.70871
-2.0476,0.12908
0.36487,0.23214
0.43003,-0.19916
-0.89487,0.8794
-0.49732,0.94407
-1.5307,-0.17588
-0.65664,0.52504
-1.2427,0.42571
0.48417,0.1334
-1.175,0.95106
0.2449,0.43419
-1.5392,0.36118
-0.51589,0.89144
-0.93931,0.86398
-0.37172,0.58848
-0.89103,0.87586
0.3899,-9.6943e-05
-1.6894,0.24306
-0.72867,1.1383
0.38158,-0.24107
0.70541,0.00023893
0.1451,0.67256
-0.93159,0.30699
-0.051472,0.72852
-0.49971,0.74633
-0.44287,0.53243
-0.31811,0.82237
-1.1212,0.76476
0.17027,0.31831
-1.0514,0.73173
-1.1258,0.40921
0.068795,0.83934
-0.27511,0.030005
-0.46271,0.49352
-0.66888,0.87672
-1.1584,0.72728
-1.2794,0.70138
0.013576,0.37355
0.54417,-0.11312
-0.90786,0.39739
0.039177,-0.12389
-0.34681,0.46693
-0.010335,0.33397
0.19164,0.77024
-0.77961,0.9845
-1.4487,0.48262
0.28731,-0.18781
-0.15682,0.85065
-2.0941,0.55287
0.48405,-0.16631
0.50129,-0.27988
-1.5704,0.67901
-1.4563,0.32005
-1.4364,0.29198
-1.6359,0.11451
-1.4905,0.60837
-1.1969,0.81289
0.33119,0.46065
-0.55434,0.93526
-1.0371,0.88249
-0.35603,0.50626
-0.72384,0.87959
-1.4471,0.69071
-0.23678,0.78878
0.34129,0.58246
-0.40133,0.37428
0.40913,0.10934
-0.2253,0.67135
-1.1804,0.21427
0.05118,0.7689
-1.5283,-0.035672
-1.1418,0.18953
-0.71295,0.8241
-1.3235,0.52961
-1.4002,0.16135
-1.5795,0.047109
-0.73535,0.82731
-1.5687,0.69995
-0.54715,0.69818
-1.4269,0.47902
-1.6342,0.14247
-0.3091,0.97732
0.0042137,0.85299
-0.87284,0.23912
-1.0454,0.93965
-0.51128,0.97577
-0.8665,1.0602
-0.066061,0.61203
0.36543,-0.24135
-1.9721,0.0079772
0.57959,0.17284
-0.11572,-0.16827
-1.3354,0.73811
-0.54092,0.79623
-1.3479,0.48073
0.31204,0.52309
0.22959,0.44947
-1.6052,0.12788
-0.024697,-0.105
0.2004,-0.10832
0.51749,0.29616
-0.04116,0.82535
-1.4923,-0.07067
0.33076,-0.078417
0.36111,0.093071
-1.2868,0.68762
-0.18285,0.431
0.11788,0.55928
-1.3435,0.24755
-0.4801,1.0619
-1.2653,0.76355
-0.1151,0.64956
0.027553,0.38126
0.13493,0.71216
-1.5533,-0.16224
-1.1048,0.73766
0.059992,0.67619
-1.7417,0.063645
-0.32835,0.94481
-1.4346,0.38308
-1.5325,0.11478
0.57333,0.10883
0.482,0.28444
-0.86979,0.92333
-1.4299,0.5344
-0.083041,0.93884
-0.96732,0.93796
0.36858,0.050645
-0.68629,0.89752
-0.38982,0.60258
-1.1225,0.92391
0.17384,0.37149
-1.3684,0.55933
-1.4561,0.23902
0.067846,0.48539
0.40657,0.28078
-0.52553,0.73512
-1.6752,0.32334
-1.535,0.29152
-0.013749,0.21812
0.42066,-0.61228
0.50388,0.44677
-0.044343,0.055152
-0.38839,1.0147
-0.14029,0.89384
-1.5994,0.15038
-1.4389,0.13864
-0.56853,0.76619
-1.7057,0.19106
-1.6726,0.15467
-1.127,0.3896
-0.30578,0.20306
-1.2973,0.25462
0.29023,-0.25692
-0.85598,0.85427
0.020027,0.44524
-1.4429,0.7304
-1.4352,0.33835
-0.74148,0.77323
-1.2721,0.76781
-1.4847,-0.1378
-0.56345,0.67893
-1.4817,0.26968
0.34788,0.15521
-0.65541,0.81988
-1.1366,0.91179
0.029928,0.44627
-1.7594,0.36778
-1.1689,0.37539
-1.9329,0.090879
0.23967,0.62635
-1.3515,0.16462
0.41645,0.30389
-1.4684,-0.023252
-0.062493,0.86217
-1.675,0.088856
0.25789,0.31372
-0.086013,0.31034
-0.33002,0.48385
-1.1405,0.75929
-0.61446,1.0264
-1.3638,0.4912
0.27544,0.64526
-0.52332,0.39017
-1.4531,0.78451
-1.9404,-0.061694
-1.0862,1.0083
0.25047,0.37454
-1.1471,0.76727
-1.182,0.30999
-1.1774,0.81918
-1.5215,-0.16318
0.32823,-0.009598
-0.018928,0.75109
0.47889,0.044719
-1.5346,-0.081256
-1.1583,0.81833
-1.3819,0.089616
-1.6916,0.35289
-0.63074,0.92664
-1.2004,0.99072
-1.5181,0.23523
-1.015,0.81579
-0.34964,0.81484
-0.056005,-0.0016025
-0.41615,0.25844
-1.6497,-0.66909
-1.3522,0.10028
-1.0468,0.5067
-0.51354,0.7382
0.33018,0.26251
-0.28344,0.60398
-1.4095,0.59453
-0.11198,0.6762
0.11922,0.60778
-1.4719,-0.28078
0.071041,0.62691
-1.7731,-0.53932
0.24841,0.54655
0.56539,0.14601
0.38452,-0.15195
0.031681,-0.23079
-0.60344,0.70413
0.093305,0.0084492
-1.2465,0.48439
-1.0517,0.69439
0.30578,-0.012301
-0.086803,0.85826
-1.6866,0.27753
0.44887,0.070476
-1.2754,0.42734
-0.36701,0.69147
-1.3389,0.39583
-0.51277,0.91973
-2.0214,-0.02432
0.010038,0.43473
-0.2603,0.57787
-1.4845,-0.21128
-0.49769,0.30504
-0.039538,0.2161
0.28288,0.54016
-0.29836,0.73788
-1.6646,0.56066
-0.85993,0.41696
0.14085,0.046965
-1.7642,0.21758
-0.39241,0.47844
-0.61842,0.65765
0.54638,-0.9514
-1.3518,0.44929
-0.21626,0.8075
-1.649,0.45096
-1.0015,0.72765
-1.483,0.24828
-0.45725,0.8119
-0.18986,0.89845
0.3037,0.46585
-0.86686,0.67729
-2.0432,0.35364
-1.3473,0.15755
0.099823,0.69955
0.38358,0.1619
0.40295,0.036126
0.27785,-0.030203
0.11136,0.40959
-0.17096,0.85664
0.29681,0.11387
-0.01043,0.45241
-1.2971,0.3394
-1.5252,0.22687
-0.14939,0.88361
-0.32986,0.92107
-0.23637,0.69367
-0.061743,0.80869
0.24027,-0.38417
-1.0273,0.82884
0.21186,0.17334
-0.98208,1.0293
-0.14511,0.56331
-1.1817,0.61161
-1.199,0.56573
-1.931,0.4272
-1.0154,0.65812
0.1981,0.56064
-1.6641,0.57166
-0.93061,0.96805
-0.92477,0.67292
-1.6641,0.12291
-1.4537,-0.074012
-1.0178,0.78975
-0.42605,0.65644
0.26807,0.016546
-1.0454,0.81152
-0.84635,0.39739
-0.73188,0.80557
0.161,0.45953
-0.61661,0.90405
0.15592,0.82021
0.1905,0.76741
-0.1715,0.78318
-1.5824,0.17793
-0.50812,0.75574
0.058204,0.64582
-1.4096,0.38618
-0.23584,0.97954
-0.75946,0.94723
-1.3673,0.038072
-0.60366,0.99592
-0.6749,1.0489
-0.044743,0.81347
0.16938,0.46139
-0.66774,0.80035
-0.37898,0.69751
-0.028832,0.66421
-1.2265,0.099805
-0.41456,0.66829
0.026236,0.39494
-1.6503,0.41777
0.29039,0.32819
-0.17614,0.49664
-0.30586,0.84467
-1.3842,0.50199
-1.548,0.082876
0.27651,0.2738
-1.8596,0.045278
-1.657,-0.30694
-0.75724,0.67601
-0.1522,0.14163
0.14447,0.03097
-1.8252,-0.166
-0.2689,1.0084
-1.6134,0.33102
-0.80444,0.92682
-1.3413,0.4375
0.27175,0.42855
-0.073537,0.62541
-0.8572,0.89067
-0.31878,0.78394
-0.97744,0.89742
-0.77873,0.25496
-1.5052,-0.019062
0.43438,0.19959
-0.58312,1.0498
0.078766,0.60297
0.038562,0.51606
-0.64265,0.7025
0.08526,0.72877
0.13488,0.077959
-1.1392,0.57334
0.33,-0.097168
-1.6562,0.56329
0.13946,0.56938
-1.4248,0.91571
-0.78033,0.66977
-1.7451,-0.037898
-1.7971,0.025336
-0.30225,0.70774
-0.61754,0.64267
-1.0409,0.50551
0.29742,-0.11263
-1.183,0.63618
-1.2307,0.84718
-1.8673,0.65804
-0.092717,0.74021
-1.605,0.17947
-1.7861,-0.1809
-1.9072,0.025648
-1.4395,0.21218
-1.4027,0.15114
0.070106,0.93064
-1.0865,0.2909
-0.78879,1.009
-1.8515,0.22006
0.1753,0.16058
-0.84084,0.70769
-1.3069,0.14046
0.28668,0.45743
0.45954,-0.10139
-1.7715,0.49239
0.029335,0.43354
-1.3737,0.40702
-1.4041,0.48878
-0.67763,0.69672
-0.92845,0.95365
-0.56458,0.97755
-1.5194,-0.0067577
-1.248,0.66007
-1.5977,0.41296
-1.5803,0.29093
0.2734,0.31163
0.017505,0.74868
0.21703,0.011578
0.30908,0.051725
-1.4502,0.29501
-0.21377,0.29075
-1.2284,0.37254
-0.48569,0.89047
0.15096,0.74816
-1.6631,0.70968
-0.15545,0.56136
-0.42214,1.0123
-1.3203,0.47264
0.34275,-0.14238
-0.52937,0.76507
-1.4578,0.080806
-1.4338,0.36808
-0.66472,0.82476
0.51201,0.29131
-0.96053,0.63336
-1.3419,0.1946
-1.0046,0.91599
-0.94805,0.67731
0.38652,0.17312
-0.089377,0.90885
-0.551,0.68421
-1.5891,0.24824
-0.94213,0.61559
0.19038,0.20799
-0.20089,0.90326
-1.5328,-0.017092
-0.85915,0.51054
0.019756,0.62089
0.11224,0.35157
0.60917,0.32186
-1.1502,1.0381
-1.4208,0.86826
0.018837,0.30073
0.022125,0.59053
-0.53636,1.0551
-1.4403,0.35771
-0.51235,0.61546
-1.0721,0.30715
-0.58607,0.8306
-0.096732,0.85406
0.50044,0.60834
-1.5992,0.39295
0.078562,-0.058698
-1.6328,0.13707
-0.52589,1.0057
-1.5984,0.051946
-0.87435,0.52186
-1.8654,0.23174
0.46433,0.10484
-0.87161,0.80024
-1.5737,0.35531
-0.1824,0.68137
-1.0455,0.50704
-1.2707,0.60248
0.22485,0.054668
0.11195,0.72461
-1.0357,0.94291
-0.80996,0.68967
-1.3235,0.3184
0.20355,-0.015456
-1.503,0.77114
-1.8056,-0.037474
0.16232,-0.0088382
0.1491,0.16432
-0.81032,0.72562
0.25443,0.2342
-0.43731,0.47246
0.48131,-0.276
0.057493,0.90449
-1.0724,0.80678
0.33072,0.28505
-0.088058,0.85452
-0.065411,0.62099
-0.78021,0.53148
-1.4247,0.92764
-0.64369,0.77529
0.09094,0.75175
-0.46547,0.44754
-0.20224,0.65443
-0.071184,0.68656
-1.4952,0.31055
-1.4008,0.39042
-0.9843,0.4908
-0.10432,0.61888
-1.6378,0.39882
-0.52305,0.30614
-1.557,0.37484
-1.3555,0.061264
0.090321,-0.01871
-0.31891,0.32121
-0.91259,0.87913
-1.6689,0.34134
-0.3239,0.66241
-0.17433,0.43285
-1.5002,0.32036
-0.059857,0.22185
-1.5389,0.12778
0.071538,-0.15475
0.21894,0.46451
-0.89527,0.34192
-0.22468,0.27451
-1.8667,0.26458
-0.033861,0.01655
-1.192,1.0055
-0.64006,0.83404
-1.6801,0.40815
0.17579,0.45188
-1.0298,0.81722
0.35555,-0.026669
-0.1193,0.57742
-1.0396,0.5639
-1.2878,0.39537
-1.3509,0.9012
0.39112,0.66488
-1.5726,0.67799
-0.84306,0.99235
-0.025699,0.52451
-1.2757,0.61027
-1.1124,0.82318
-1.4168,0.33689
-1.0119,0.51548
-0.45906,0.73915
0.034167,0.32781
-1.4024,-0.72255
-0.20702,0.81061
0.46457,-0.16809
0.29949,0.11449
0.16683,-0.044719
-0.33077,0.44019
0.47284,0.088099
-0.37371,0.2859
-1.3936,0.42887
0.19857,0.66948
0.052307,0.12791
0.16055,-0.040048
-1.4095,0.45631
-1.9352,0.088323
-0.59378,0.92936
-0.40395,0.95833
-1.6589,0.0020878
-0.94721,0.78436
-0.42006,1.0119
-1.1014,0.65594
-0.8243,0.88998
-1.6707,-0.056765
-0.79959,0.95828
-1.922,-0.51338
0.44687,0.50289
-0.55109,0.66594
-1.6317,-0.35322
-1.0656,0.95735
-1.7517,0.35963
-1.1162,0.61691
0.15889,0.32863
-1.0366,-0.10038
-0.98059,0.72226
-1.2302,0.82985
-0.65494,0.71604
-0.37897,0.80848
-1.3855,0.41132
0.17862,0.13701
0.24427,-0.10983
0.31219,0.30888
-1.1576,0.35713
-1.7594,0.15884
-0.20324,0.63625
0.02523,0.71777
-0.91431,0.74924
-1.5077,0.40856
0.35487,-0.27187
0.27833,0.63098
0.15884,0.4328
-1.178,0.82811
-0.11349,1.0516
0.37174,0.53169
0.38692,-0.38964
-1.5016,0.82389
-0.01215,0.50202
-0.4576,0.96295
-1.384,0.39187
0.31534,0.408
-1.645,0.062105
-1.2859,0.61809
-1.3483,0.41099
-0.17345,0.8779
-1.2568,0.47121
-0.52577,0.87588
0.39842,0.038948
-0.81046,0.96448
-0.99807,0.023015
-0.72267,0.80805
-0.30171,0.55664
0.34925,-0.035769
-0.28484,1.0907
-0.97706,0.79104
0.17461,0.10703
-2.3828,0.66767
0.22952,0.42347
-0.13684,0.43828
-0.16039,0.89291
0.59361,-0.051222
-0.10602,0.74127
-0.82056,0.80919
-1.1822,0.39246
-1.3953,0.39624
-0.64157,0.70112
0.46436,0.25082
-1.4484,0.52699
0.066674,0.5747
-0.25662,0.90256
-0.37798,0.95705
-0.99547,0.90918
-0.71583,1.0448
-1.6723,0.31384
-1.6485,0.028508
0.079213,0.57449
-1.9823,0.44016
-0.59757,0.93209
-1.3167,0.59688
-0.92054,0.86975
-0.067332,0.96618
-0.47501,0.96716
-1.1173,0.83353
-0.55475,0.71049
-0.99457,0.83826
-0.14943,0.52516
-0.0025402,0.74402
-0.843,0.88603
-0.74424,0.95697
-0.07826,0.032269
-0.49658,0.72733
-1.5445,-0.0010704
-0.57005,0.62285
-1.5733,0.98724
-1.1335,0.27014
0.28719,0.28014
-0.50604,0.73396
-1.2405,0.647
-1.2599,0.54581
-0.090166,0.83542
0.25992,0.091872
-0.026299,0.78191
-1.6885,0.24896
-0.0093771,0.24475
0.34377,0.047719
-1.1897,0.61526
-1.1037,0.56671
-1.6623,0.25953
-1.5232,0.020268
-2.1213,0.26041
0.0057149,0.41694
0.44927,0.20766
0.53819,-0.012931
-1.2399,0.14095
-1.4886,0.24277
-0.018632,-0.1584
-1.604,0.031891
-0.6259,0.74808
-1.7463,0.74609
0.3388,0.24698
-0.22503,0.90179
-0.85196,0.80299
-0.15156,0.78011
0.17046,0.50532
-0.048762,0.37897
-0.12225,0.39242
-0.23827,0.45993
-1.5298,-0.096151
0.19035,0.2047
-1.2625,0.68175
-1.3506,0.7095
0.4271,-0.22481
0.1742,0.38152
0.14691,0.45799
-1.0063,0.94261
-1.3399,0.6957
-1.2601,0.50059
-1.6921,0.33242
-1.4528,0.40371
-0.081256,0.37603
0.05442,0.61755
-1.5209,0.34122
0.28396,0.48876
0.47664,-0.63399
0.1975,0.16356
-1.4633,-0.088764
-0.36047,0.8876
-0.11615,0.30407
-0.11968,0.76837
-1.1559,0.61394
-1.4559,0.031867
-1.0836,0.56468
-1.2541,0.68913
-0.72992,1.027
-1.182,0.7561
-1.1418,0.97554
-0.32872,0.90018
-2.2169,-0.024155
0.34613,0.16897
-1.8464,0.1567
-1.43,0.51703
-0.24979,0.97675
-1.7445,0.33
0.052186,0.58959
-1.6236,0.27886
0.12801,-0.34529
-0.91612,0.40306
-1.2426,0.85143
-0.31351,0.69224
-1.1663,0.72979
-0.015807,0.29564
-1.9045,0.076679
-1.531,0.075658
-1.7366,-0.016994
-0.99818,0.96561
-0.91886,0.92366
-1.2131,0.68516
-1.1894,0.94786
-1.3769,0.21122
-0.16983,0.67345
0.12768,0.5557
0.44948,-0.18734
-1.2427,0.71078
0.36563,0.47853
-0.74012,0.79384
0.16423,0.80845
-0.79766,0.64918
-0.072315,0.56291
-1.1699,0.8081
-1.1524,0.91565
-1.1301,0.88041
-1.6225,0.4173
0.237,0.68449
0.35984,0.12274
-1.337,0.78789
0.32099,0.76028
0.09836,0.57729
-0.70672,0.91484
-0.47794,0.87829
-0.5168,0.84663
-0.2599,0.44157
0.24616,0.27726
-1.1438,0.4359
-0.40693,0.9041
-1.3571,0.17313
-1.4276,-0.070826
0.2985,-0.049723
-1.7762,0.043606
-1.1648,0.62835
-1.5319,0.21443
0.15249,0.58792
-0.68169,0.40006
-1.3037,0.75501
0.35904,0.029603
-1.3938,0.43817
-1.7179,0.17876
0.42051,0.68658
0.22659,0.10418
0.44908,0.14904
0.62174,0.18768
-0.35949,0.81484
-1.4955,0.62014
-1.257,0.62621
-0.24303,0.9671
-1.3645,0.21966
0.061812,0.27938
-0.29646,0.55579
0.080943,0.46762
-0.40996,0.84961
-0.95457,0.70782
-1.3504,0.63867
0.15926,0.25349
-0.65615,0.75165
0.20572,0.5835
0.25867,0.085581
-0.81041,0.50916
-1.3395,0.53026
-1.5811,-0.15007
-0.34604,0.74627
-1.0962,0.73451
-0.95105,0.819
0.38988,0.091791
-0.96468,0.94018
0.44174,-0.11268
-1.3207,0.72286
-1.0716,0.8339
-1.4987,0.014223
-0.12334,0.56881
-0.68206,0.93058
-1.6675,0.085813
0.25537,0.14737
-1.3171,0.1476
-1.7173,0.37554
-1.7121,-0.21125
0.25844,0.6648
-0.88817,1.0408
-0.24263,0.56423
-1.4364,0.2284
-0.7571,0.8898
-1.2177,0.55385
0.079378,0.12281
-0.82042,0.54818
0.49953,0.028788
-1.411,0.5045
-0.97846,0.66473
0.3695,0.47628
0.46213,0.51676
-0.94323,0.61247
-1.6018,0.12485
-0.67923,0.72132
-1.2593,0.85594
0.55862,0.095286
0.070622,0.39398
-0.49749,0.77495
-0.11363,0.54821
0.37229,0.10561
-0.56357,0.74433
-1.7585,0.37772
-1.3519,0.34606
-1.4373,0.71945
0.15872,0.22959
-1.3814,0.39571
-0.094878,0.67138
-1.643,-0.085676
-1.6561,0.29559
-1.0192,0.70429
-0.5807,1.0565
-0.2988,1.0372
-0.049012,0.74228
0.32643,0.041677
-1.9784,0.21171
-1.533,-0.10341
0.3659,0.18651
-1.8881,0.35094
-0.40753,0.64162
-1.3982,-0.10296
0.1754,0.71018
-0.38798,1.0887
-0.51129,1.0118
-1.9272,-0.10841
-0.86,0.98907
-0.83356,0.81223
-1.0407,0.98033
-1.5495,-0.23116
-1.6147,0.36128
-1.7073,0.89083
0.14811,0.16165
-0.79901,0.87293
-0.98818,0.92667
0.09066,-0.19429
0.29194,0.36744
-1.4394,0.39881
-1.6001,0.51165
-0.59437,0.64075
-0.15198,0.97306
-0.39427,0.82111
-1.1052,0.68704
-1.5866,0.25174
-0.081105,0.38035
-0.44529,0.84355
0.30597,0.59911
0.22949,0.28129
0.28089,0.41149
-1.1777,0.55772
-0.02156,0.51778
-1.3367,0.34708
0.26047,0.42167
-0.60459,0.82817
-1.2392,0.7272
0.31652,0.35292
-0.24075,0.70821
-1.6054,0.7123
0.34576,0.35611
-1.4291,-0.23973
0.35993,0.065212
-0.40474,0.96002
-1.3294,0.74711
-1.6382,-0.1102
-0.55633,1.0004
-0.14677,0.55482
-0.48979,1.1434
0.302,-0.10096
-1.3366,0.44
-0.29738,0.73755
-0.44629,1.0922
-1.2743,0.47405
0.16738,-0.74548
0.21946,0.19674
-0.27624,0.75604
0.1636,0.11287
-0.86804,1.0413
-1.7808,-0.086619
-0.13251,0.63055
-0.43994,0.66336
0.56429,-0.11976
0.028699,0.63109
-0.6047,0.70388
-0.3202,0.73361
0.44283,-0.11981
-0.80375,0.41274
0.37228,0.37737
-0.71955,0.30316
0.029177,0.78398
-1.0511,0.77474
0.55505,0.062375
-1.4486,0.18961
-1.1819,0.7257
-0.21805,0.88402
-1.4142,0.5429
-1.3746,0.16855
-1.4579,0.46853
-2.1711,-0.10007
-1.3794,0.58004
-0.80464,1.026
-1.8717,0.038591
-1.9828,0.58884
0.24646,0.19205
-1.3599,1.0038
0.013319,0.24152
-1.3263,0.21263
-1.2108,0.73535
0.1143,0.68151
-2.0015,0.15919
-1.3004,0.38516
-1.95,0.43867
0.088955,0.39938
-0.4529,0.13671
-1.3609,0.27394
0.028037,0.25926
-1.9024,0.24051
-0.023511,0.40772
-1.7438,-0.20682
0.03987,0.5012
-1.0379,0.32761
-0.60075,0.69913
-0.63778,0.60666
-1.6448,0.75045
-1.3787,0.14865
0.31986,0.13498
0.39132,0.091737
0.14708,0.84645
0.25328,0.17746
-0.93364,0.75344
-0.094149,0.10787
-0.93802,1.0021
-0.1031,1.029
-1.4292,0.62245
0.30294,-0.044351
-0.20243,0.43408
-1.1504,0.90277
0.051197,0.26199
-1.4559,0.053843
0.27097,-0.25593
0.021146,0.29629
0.41079,-0.069881
-0.84015,0.88424
-1.091,0.91208
-1.6984,0.44411
-0.08254,0.43912
-0.99986,0.59826
-1.9052,0.27714
-1.5011,0.32428
-1.0458,0.79709
0.43676,0.41847
-1.1639,0.7641
-1.1812,0.79134
0.40708,0.0046443
-1.4619,0.43762
0.40553,0.38267
-0.63877,0.44607
-1.7357,0.35437
0.26435,0.60214
-0.91381,0.78448
-0.7375,0.78958
0.097507,0.81266
0.30666,-0.22046
0.26542,0.63591
-0.20968,0.70194
0.020467,0.31936
-2.1212,0.4637
-1.3924,0.2309
-0.074841,-0.29903
-0.20727,0.93414
0.35078,0.031865
-0.66002,0.57513
-1.3814,0.28869
-1.2021,0.017401
-1.8767,0.13866
-1.2669,0.84668
0.071312,0.57618
0.19259,0.5383
0.41346,-0.12684
-1.468,0.28371
0.37575,0.075028
-0.94105,1.0461
-0.83549,1.0113
-1.1245,0.66434
-0.46649,0.70477
-0.13435,0.14575
0.01848,0.69634
-0.93887,0.9601
-0.75817,0.15033
-1.5768,0.065932
-0.58623,0.86103
-0.43758,0.67079
-0.65984,0.98529
-1.4951,0.496
-1.0551,0.97219
-1.8598,0.040153
-0.022161,0.3885
0.017724,0.37244
-1.9518,-0.33649
-1.1956,0.53073
0.38856,0.26214
-0.79238,0.89929
-0.071289,0.60586
-1.1221,0.52837
-1.4477,0.59901
0.38663,0.0034638
-0.4189,0.57974
-0.65021,0.75462
-0.86661,0.9208
-0.45808,0.41613
-1.6956,-0.011706
-1.2324,0.64913
0.37143,-0.010364
0.13125,0.81611
-1.4816,0.58413
-1.958,0.52979
-1.5365,-0.33521
0.14509,0.81369
-0.33074,0.59138
-0.81891,0.9403
-0.53825,0.9761
-1.3135,0.35996
0.27625,-0.59867
-0.36797,0.48425
-0.90938,1.0331
-1.0504,0.95318
-0.061555,0.40662
-0.5181,0.49083
-0.714,0.91282
0.48241,-0.087948
-1.6553,-0.29557
0.28992,0.31479
-1.6901,0.41174
-1.4788,0.65217
-0.70309,0.89385
-1.51,-0.064274
-1.552,0.54345
-1.4692,0.46776
-0.77985,1.0253
0.48811,0.093276
-1.4225,0.008145
-1.4801,0.040217
0.54925,-0.13277
-1.4043,0.23707
-1.4763,0.28505
-0.023952,0.65242
-0.60146,0.68303
-0.68059,0.90487
0.087097,0.60865
-0.55473,0.69982
-1.7145,0.27723
0.35483,0.36154
0.38441,-0.34261
-0.91172,0.74172
0.46387,0.060549
-1.2915,0.53903
-0.66449,0.91246
-0.11154,0.34819
-1.7593,-0.076818
-1.0974,0.98991
-0.74516,0.75102
-0.021554,-0.46827
-0.60414,0.59393
-0.43339,0.80125
-0.34286,1.0251
-1.6034,0.12389
-0.43899,0.99291
-1.7519,0.18624
0.50467,-0.079624
-0.89322,0.53124
0.11549,0.49962
0.29911,-0.05024
-0.13267,0.92553
-0.69948,1.0004
-0.14786,0.35682
0.20499,-0.0036912
-0.074662,0.43452
-1.7107,0.44291
0.16417,-0.095555
0.36113,0.70323
