-0.092168,0.34492
-0.55736,1.1019
-1.3312,0.71357
-0.2739,0.38046
0.165,0.48568
-0.76515,0.8481
-1.6959,0.42302
-1.3393,0.42946
0.063211,0.83309
-0.48482,0.96209
0.10485,0.31451
-1.2625,0.55288
0.14661,0.36461
-0.3425,0.74481
0.27513,-0.10762
-0.00054736,0.61554
-0.036982,0.58596
-1.2384,0.80295
0.37331,-0.49704
0.33088,0.36864
-1.0555,0.82139
-0.7705,1.0118
-0.78991,0.72556
0.066376,-0.56263
-1.5264,0.1123
-1.0067,0.79022
0.12547,0.51902
-0.45619,0.67786
0.032182,-0.074579
0.33538,-0.30711
0.011946,0.57806
-0.79251,0.80711
0.33851,0.07988
-1.1796,0.43526
-1.4518,-0.13289
-1.2037,0.48332
-1.7125,0.1621
0.021901,0.27778
0.29739,0.33086
-1.0472,0.69642
0.11601,0.41175
0.050132,0.66774
0.055636,0.66999
-1.7431,-0.26492
-0.11606,0.7192
-0.43175,0.95529
-0.57218,0.81381
-0.92442,0.9741
-1.7177,0.27734
-0.95709,0.863
-0.6456,0.79285
0.041904,0.74181
-1.0014,0.81912
-1.193,0.65832
-0.12496,0.61615
-0.17042,0.83453
0.26757,0.12346
-0.94061,1.0008
-2.118,-0.36917
-1.5347,0.37491
-1.1546,0.39396
-0.022777,0.80876
-0.2417,0.83836
0.045758,0.417
-1.5819,0.27889
-0.48664,0.59085
-0.14927,1.014
-1.0433,0.75547
-0.30391,0.88053
0.051228,0.75195
-1.1684,0.62644
-0.30246,0.5704
-1.3956,0.21876
-0.11257,0.65906
-1.5526,0.34991
-0.91217,0.69512
-1.6912,-0.11281
0.17994,0.019878
-1.4595,0.11927
0.15419,0.63499
-0.60357,1.0355
-0.59786,0.8436
0.30871,0.42079
-1.287,0.93079
-1.5506,-0.024981
0.30404,-0.0073417
-0.76452,0.82989
-1.4346,0.13818
-0.39924,0.84622
-1.691,0.49787
-1.2838,0.66479
-2.4403,-0.12027
-1.2276,0.74014
0.035856,0.33167
-0.063416,0.64955
-1.2026,0.50526
0.37646,0.37577
0.43045,0.70534
0.2595,-0.054215
0.27732,0.18243
-1.1891,0.53513
-0.063166,0.36276
-1.4985,-0.20778
-1.2173,0.68133
-0.82966,0.93755
-0.40173,0.79941
0.43117,0.16843
-1.1203,0.82642
-1.3373,0.48828
-1.9413,0.017866
-1.355,0.53349
-1.0115,0.24079
0.17033,0.33063
0.19657,0.055728
-1.2849,0.52558
-0.38979,0.95318
-0.43474,1.117
-0.19463,0.68124
0.17442,-0.47162
-0.82502,0.94624
-0.24684,0.35845
-1.1404,0.97114
-1.4437,0.07915
-0.47253,0.55776
0.3717,0.066595
-0.11175,0.652
-0.95653,0.86894
-0.42443,1.0318
-0.49538,0.59595
-1.0235,0.89622
0.51711,-0.035942
-1.5325,0.24926
0.40757,0.33296
-0.23592,-0.21731
-0.66598,0.56005
-0.55623,0.86101
0.16695,0.3683
-0.32378,0.64003
-0.71276,0.81168
-1.393,0.30243
0.32735,0.051841
0.34514,0.57365
-1.1428,0.77087
-0.8688,0.9972
-0.60984,0.69865
-1.6688,-0.14036
-1.3841,0.34909
-1.3636,0.082716
0.027925,0.31251
0.27369,-0.027006
-0.40186,0.83965
-0.93724,0.94431
-0.18334,0.61835
-1.7962,0.51461
0.5119,0.004921
-1.5507,0.26959
0.28478,0.42181
-0.92491,0.84771
-0.48224,0.87386
0.10145,0.30298
-1.5294,0.12932
-1.813,0.25927
0.23948,0.18122
0.31688,0.337
-0.026263,0.72865
0.15708,-0.064778
-0.04649,0.56041
0.26749,0.26246
-0.15914,0.83995
0.21692,0.24086
0.09217,0.50222
-1.1397,0.92579
-0.6087,1.0025
-0.53191,0.93289
-0.73962,0.99114
-1.7834,0.4212
-1.2098,0.34014
-0.89387,0.62328
-0.77167,0.79739
-1.6645,-0.54309
0.054312,0.11181
-1.5408,0.19532
-0.83475,0.77764
-1.495,0.21053
-1.0688,0.65694
0.17088,0.11054
0.16702,0.33882
-1.2279,0.86804
-1.2127,0.67594
0.01843,0.23895
-1.2057,0.84728
-0.88609,0.61686
-1.345,0.57264
-0.012148,0.73296
0.075234,0.37051
-0.40723,0.21779
0.34064,0.045425
0.04468,0.37088
-1.8451,-0.20136
-1.7026,0.42403
-1.3509,0.57549
-0.61215,0.80657
-0.40713,0.53489
0.40046,0.25099
0.37349,0.2244
-0.075324,0.596
-1.4841,0.33743
-1.9187,0.12349
-0.23455,0.21459
0.23607,0.29067
-1.6548,0.42591
0.14767,0.37322
0.41706,-0.070574
-0.90693,0.76836
-0.36932,0.81592
-1.8257,0.2188
-1.1199,0.95205
-1.5855,-0.0098782
0.14835,0.394
-1.7816,-0.014795
-0.86239,0.88406
-0.21976,0.77081
-1.6031,-0.31381
-1.3934,0.70668
-1.7068,0.29101
0.48846,0.267
-1.7438,0.38049
-0.64233,0.7099
-0.7776,0.62124
-0.027928,-0.5793
0.5008,0.089759
0.37163,-0.098315
-1.5295,0.62317
0.08402,0.75214
-1.1775,0.33018
0.35955,0.19026
-0.33253,0.8231
-1.2535,0.73817
-0.88266,0.78024
0.037113,0.62398
-1.4612,-0.069579
-1.3865,0.63997
-1.2241,0.32431
-0.79418,0.7867
-0.41383,1.0548
-0.78364,0.71007
-1.7205,0.28374
-1.5191,0.36119
-0.35924,0.67608
0.4838,0.18641
-0.13548,0.48709
-0.11105,0.84733
-0.61852,0.91794
-0.22304,0.97756
-1.3703,0.45437
0.32675,0.027027
-0.028302,0.65762
-1.6832,-0.2151
-1.3273,0.14732
-0.38089,1.1187
-1.8155,-0.21928
-0.21279,0.78495
-1.0357,0.92025
0.47484,0.23004
-1.7103,-0.03884
0.26242,-0.1176
-0.054683,0.56884
-1.9973,0.090909
0.48012,0.44344
0.33384,0.28512
0.37878,-0.020165
-0.12003,0.92856
-0.1854,0.82412
-0.96642,0.84708
-0.60927,0.69264
-1.0516,0.17577
-1.8011,-0.27144
-1.3444,0.44529
-0.83667,0.80805
-0.22633,0.92973
-1.4933,0.65468
-1.5822,0.82345
-1.4615,0.82796
0.25012,0.6019
-0.96149,0.84153
0.17373,-0.20181
0.045191,0.76028
0.34576,-0.25961
-0.59345,1.026
-0.98354,0.61757
-1.5199,0.30452
-1.7051,0.34289
-0.79207,0.69258
-0.3354,0.75135
-1.2817,0.53486
0.33601,-0.059173
-0.44457,0.74237
-1.7816,0.20586
0.15024,0.62781
-0.23577,0.81379
-0.0078347,0.43437
-1.7544,-0.2186
-1.1899,0.97825
-0.40535,0.57706
-1.5332,-0.13825
-1.5837,0.053856
-0.14974,0.7103
-0.56665,0.72212
-0.0207,0.45173
-1.2548,0.44803
0.10866,0.64368
-0.90507,0.57631
-0.85321,0.81481
-0.052123,0.86995
-1.6369,-0.19854
-1.1504,0.70189
-0.54366,0.83745
0.4044,0.39883
0.43112,-0.12116
-1.3275,0.53954
-0.19668,0.27448
-1.3393,0.20967
0.41797,0.18052
-1.0561,0.84092
0.21152,-0.23514
0.13631,0.60751
-1.9545,0.32122
0.076609,0.78744
-1.3048,0.26526
-0.52186,0.78267
-0.15263,0.99833
-1.9058,-0.19947
-0.40079,0.7617
0.20151,0.29936
0.42231,-0.013309
-0.23687,0.67574
-0.53649,0.65914
-1.5308,0.88859
0.29145,0.69339
0.37334,0.23617
0.067309,0.42473
0.12714,0.75299
-0.096601,0.87562
0.13027,0.53712
0.11357,0.36823
0.47627,-0.33477
-1.2833,0.55863
-1.4891,0.727
-1.6796,0.27062
-1.4612,0.43246
-0.61266,0.89083
0.00047443,0.65539
-1.6505,0.40405
-0.2264,0.83791
-0.39793,0.82301
-1.1172,0.7751
0.18603,0.29031
0.30302,0.29469
-1.4735,0.26481
0.21505,0.13194
-1.1364,0.86694
-0.98237,0.65321
0.56291,0.015498
-0.14351,0.65302
-1.6019,0.16569
0.16023,0.15324
-1.8426,-0.31168
-1.633,0.14973
0.38679,0.53421
-1.4639,0.65033
-1.2346,0.02828
0.29982,0.034987
0.15461,0.10507
-0.040881,0.65004
-1.9666,-0.29426
-0.45698,0.84461
-1.1774,0.7445
-0.23072,0.2812
-0.26532,0.53645
-0.34579,0.66769
-1.3463,0.5061
-0.41128,0.98069
-0.65602,0.78446
-0.4006,0.94156
-0.67382,0.64434
0.33296,0.0044976
-0.97076,0.80924
0.33359,0.3429
-1.2662,0.43394
-0.22872,0.61891
-1.4286,0.46975
-1.405,0.66422
-1.0109,0.6795
-1.092,0.5834
-1.0787,0.54508
-0.47356,0.81128
-0.19564,0.83666
0.11474,0.62961
-1.67,0.02145
0.32555,0.22648
-0.71248,0.94411
0.19391,0.4062
-1.2671,0.71534
-0.02645,0.61675
-0.24381,0.70717
-0.95511,0.86451
-0.48453,0.95323
-0.21252,0.84334
-1.662,0.40631
0.31341,0.20494
-0.33566,0.87881
-1.5843,0.20567
0.11223,0.72305
-0.8075,0.42846
-1.7127,0.034756
0.6346,-0.72081
1.5477,-0.10705
1.1706,-0.90569
1.4424,-0.59289
-0.16359,-0.83154
1.4896,-0.29724
0.98373,-0.90462
-0.59628,-0.86546
-0.064298,-0.79298
-0.59448,-1.1792
-0.5045,-0.8703
0.98027,-0.6566
1.4177,-0.29892
0.84911,-1.3805
-0.24362,-1.1228
-0.77595,-0.45984
-0.80493,-0.42275
0.80624,-0.90254
0.64,-0.99327
1.2476,-1.1277
-0.59643,-0.20569
0.46597,-1.1659
1.2508,-0.91462
-0.42867,-0.26157
0.14945,-1.0912
-1.1447,-0.13721
-0.77916,-0.20625
1.4476,-0.54906
0.35253,-1.0328
0.28908,-1.095
1.1563,-0.53855
1.3462,-0.43497
1.2363,-0.1188
-0.092788,-0.80863
-0.75176,-1.073
1.2182,-0.97299
1.1002,-0.66946
0.71442,-1.0091
-0.75038,-0.21452
0.21626,-0.97268
-0.18794,-1.0263
-0.49362,-0.8456
1.2332,-0.70282
-0.13674,-0.90438
0.41181,-1.0184
1.0684,-0.38121
-0.70363,-0.65217
-0.023842,-1.1536
-0.70887,-0.542
0.20618,-1.3748
0.92625,-1.0293
0.99395,-1.0187
1.4919,-0.1703
-0.69373,-0.29139
0.83663,-1.1328
-0.84355,-0.68707
1.3116,-0.53511
-0.57189,-0.31738
-0.88025,-0.41522
-0.18341,-0.51249
-0.45272,-0.89716
0.10152,-0.91232
0.90486,-0.88367
-0.29845,-0.68904
0.64628,-0.86386
1.4605,-0.25107
0.17615,-0.99733
1.4039,-1.098
-0.47169,-0.16535
-0.28064,-0.83595
0.64147,-1.4375
0.057743,-1.0346
-0.87733,-0.2618
0.2133,-1.0618
0.66911,-1.0852
-0.65602,-0.75692
1.3788,-0.35532
1.1033,-0.4725
-0.5136,-0.38699
1.4047,-0.38707
1.1403,-0.28254
0.13054,-1.7773
0.66301,-0.81458
0.47758,-1.0682
1.4291,-0.42476
0.099852,-1.4499
0.62091,-1.2759
1.0188,-0.83619
-0.41497,-0.6904
-0.735,-0.6213
-0.032372,-1.1407
0.40071,-1.1964
-0.64972,-0.40382
-0.61999,-0.83412
-0.19511,-0.87786
-0.67213,-0.6172
0.77085,-0.97597
1.1242,-0.92054
1.1044,-0.086951
1.223,-0.30586
1.2536,-0.35686
-0.9858,-0.59107
-1.6118,-0.54051
-0.36839,-0.40176
-0.25337,-1.1981
0.31442,-1.1329
0.98881,-0.78879
-0.42781,-0.54155
-0.5263,-0.17931
1.3564,-0.47972
-0.29409,-0.98638
0.75737,-0.60012
1.2219,-0.99767
1.0328,-0.8844
-0.47691,-0.6506
1.109,-1.0268
-0.3451,-1.2649
-0.37548,-0.19619
0.95777,-0.35228
1.2534,-0.19419
1.2431,-0.80797
0.77654,-0.8635
-0.47832,-0.2105
-0.14191,-0.7394
-0.15,-0.72769
0.59394,-1.2312
-0.27158,-1.1333
1.3901,-0.41781
1.1235,-0.47087
-0.72138,-0.9782
1.4574,-0.61106
1.058,-0.98444
1.3764,-0.82195
0.25698,-1.2821
0.10834,-1.5758
1.3739,-0.19321
1.4011,-0.41926
0.52976,-1.0544
1.2296,-0.19744
-0.47112,-0.77948
0.79193,-1.3021
0.99236,-0.82007
1.052,-0.69754
1.3031,-1.1292
-0.31192,-0.73616
0.62329,-1.1081
0.61833,-1.0086
0.10604,-1.0063
0.96692,-0.77764
0.59386,-1.0723
1.5397,-0.354
0.33209,-0.96641
-0.25318,-0.97716
-0.25959,-0.76786
0.67003,-0.96744
-1.2628,-0.69219
0.5038,-0.64525
1.143,-0.36152
1.393,-0.5572
-0.90882,0.02187
0.97134,-1.7245
1.0351,-0.43541
0.71114,-1.0813
0.55604,-1.5187
1.3843,-0.81887
0.95338,-0.78968
0.72732,-0.94416
-0.012917,-0.94526
-0.30287,-0.74844
1.0737,-0.90256
0.68721,-1.3426
-0.47102,-0.31126
-0.42313,-0.66087
-0.60327,-1.111
1.2161,-0.77644
-0.59208,-1.0045
-0.5618,-0.39394
-0.25974,-0.71387
0.72173,-0.82843
1.5134,-0.9499
1.2392,-1.2107
-0.65933,0.075553
1.0363,-0.50141
-0.53988,-0.43158
-0.023495,-0.96327
0.83639,-1.168
-0.16939,-0.77529
0.23709,-0.83496
0.12176,-1.2331
-0.59696,-0.29641
1.1694,-0.5229
-1.0356,-0.4164
1.2409,-1.1682
-0.10871,-1.1245
1.0534,-0.68018
1.4726,-0.17199
0.085813,-1.0562
0.36154,-1.3995
0.47138,-1.2302
-0.41639,-0.66232
1.2108,-0.64589
0.68433,-1.6892
-0.4381,-0.70389
0.079998,-1.4411
0.59272,-0.87417
-0.28306,-0.95707
0.96592,-0.50357
-0.36233,-0.25413
1.3984,-0.6942
-0.45122,-0.35392
0.64559,-1.248
1.4648,-0.36488
0.4666,-0.84487
-0.48422,-0.24354
-0.048094,-0.9679
1.235,-1.0334
1.077,-1.1955
1.0841,-0.37135
0.20117,-0.79527
1.1686,-0.98327
-0.51537,-0.20069
0.084008,-0.91873
1.2218,-0.74093
-0.89801,-0.37959
0.47087,-2.014
0.44611,-1.0973
0.10753,-0.91555
0.76866,-1.418
-0.75789,-0.82684
0.70836,-0.97559
-0.037124,-0.91292
1.1588,-0.69868
0.051332,-1.3372
0.90736,-0.85009
-0.9891,-0.56785
1.2285,-0.80285
-0.034567,-1.0056
-0.20869,-0.79213
1.2911,-0.56381
0.54795,-1.0859
1.2631,-0.71616
0.55627,-1.1017
0.031636,-0.89289
-0.64919,-0.65788
1.0903,-0.10663
0.90017,-0.78365
1.0596,-0.91194
0.79962,-0.93239
1.2606,-0.23436
-0.018473,-0.9599
0.22214,-0.8585
1.2761,-0.23507
-0.73407,-0.37687
-0.22197,-0.78908
1.3141,-0.63688
0.20534,-1.1706
0.73898,-0.87412
0.53578,-1.1193
1.0503,-0.86276
-0.39693,-1.0542
0.57673,-1.0416
-0.45289,-0.66028
-0.74173,-0.21411
-0.46381,-0.71941
-1.551,-0.21853
-1.0066,-0.29919
1.2671,-0.57674
1.0932,-0.50356
-0.31917,-0.87702
0.70436,-0.75916
0.5733,-1.2808
1.3572,-0.51113
1.5742,-0.44547
0.3677,-1.0741
1.0037,-0.718
0.64688,-0.94247
1.2629,-0.67462
0.42442,-1.1205
-0.7602,-0.33057
1.2064,-0.92255
-0.28382,-1.3424
-0.13212,-0.73327
1.2554,-0.70733
-0.97161,-0.61333
1.2975,-0.20256
-0.55087,-0.57148
0.40191,-0.97761
0.71763,-0.6529
0.36302,-1.349
0.015731,-1.2613
-0.63072,-0.56876
-0.29915,-0.29495
-0.6824,-1.0955
0.63331,-0.92921
-0.027396,-1.2884
1.488,-0.672
-0.5098,-0.95343
0.59904,-1.2181
-0.62434,-0.191
-0.96234,-0.79233
0.34527,-0.96839
-0.40618,-0.90568
0.95368,-0.79051
0.26497,-0.97076
-0.17142,-0.91665
-0.13454,-0.80974
0.23916,-1.1234
0.04792,-0.93229
1.2132,-0.27198
0.63339,-0.94962
-0.49382,-0.43449
-0.24259,-0.73442
0.21467,-1.0463
0.8587,-0.94267
-0.71549,-0.45923
0.018974,-1.1186
0.67034,-0.86445
-0.69567,-0.54193
0.32373,-1.314
-0.14286,-1.0299
0.64947,-1.2541
0.92292,-0.91306
0.25929,-1.0686
0.18222,-1.3226
-0.22519,-1.0048
0.99795,-0.76876
-0.012852,-1.2315
-0.41113,-0.81785
0.084461,-0.97956
0.67516,-1.3138
0.060148,-0.96572
1.034,-0.66929
-0.033557,-0.93265
-0.58675,-1.13
-0.28686,-0.70124
-0.56704,-0.39321
1.4111,-0.18804
1.329,-0.58875
-0.59045,-0.18478
-0.14954,-0.93987
1.0862,-0.63778
1.3537,-0.53891
0.16887,-1.2926
-0.11244,-0.96962
0.18394,-1.2327
-0.43636,-0.64311
1.0739,-1.0419
-0.38143,-0.06993
-0.72373,-0.371
0.97448,-1.1062
1.2916,-0.42803
0.090987,-1.1787
1.2846,-0.31626
-0.58602,-0.43516
0.47575,-1.5393
0.081984,-1.1967
1.0761,-0.61522
-0.0058532,-1.0956
-0.26306,-0.85925
1.1445,-0.84494
0.46824,-1.3144
-0.57122,-0.58219
0.86026,-1.1752
1.3976,-0.36227
-0.51405,-0.52468
1.209,-0.46271
-1.3246,-0.82635
0.67644,-1.804
-0.42229,0.065501
0.55351,-1.1393
1.1041,-0.89563
0.8619,-1.6056
0.13546,-0.92307
-0.66609,-0.47718
-0.19011,-1.0782
-0.60386,-0.79752
0.68123,-1.3253
-0.35126,-1.1138
0.69154,-0.14398
-0.58616,-0.87545
-0.90414,-0.81562
1.1922,-0.22835
1.2295,-0.13673
-0.57202,-0.079098
1.1514,-0.83831
-0.57981,-0.39267
-0.49296,-0.40839
0.89494,-0.8336
-0.82121,-0.87189
0.083445,-1.1031
0.30311,-1.0796
-0.42819,-0.73943
0.56992,-1.1103
1.3205,-0.40196
1.0865,-0.17968
1.0898,-0.59243
-0.59764,-0.66289
-0.37336,-0.47928
1.5264,-0.097751
1.1996,-0.42779
-0.40856,-0.90327
1.3385,-0.5487
0.84573,-0.95724
0.66862,-1.0849
-0.0069026,-0.93171
-0.75996,-0.71716
-0.030789,-1.4133
-1.0203,-0.49419
-0.63448,-0.81899
1.4461,-0.68829
-0.35929,-1.0492
0.57566,-1.6024
-0.17847,-1.0296
1.3568,-0.36661
-0.24805,-1.0801
0.50095,-1.3677
0.97133,-1.138
0.024814,-1.2142
-0.58458,-0.38518
0.50572,-1.3256
1.3112,-0.42761
0.88707,-1.2236
0.67713,-0.87002
0.62434,-1.1662
-0.23333,-1.1738
1.1285,-0.83527
1.1387,-0.69401
0.56557,-1.1862
0.35884,-1.0579
1.2575,-1.0839
-0.69968,-0.34477
1.4572,-0.47691
1.0552,-0.97657
0.12949,-1.0493
0.95721,-0.81304
-0.52331,-0.75392
0.45429,-0.84096
1.1083,-0.89287
1.5375,-0.0099022
-0.060726,-1.0816
0.62647,-1.2933
-0.024216,-1.2452
-1.2227,-0.40462
0.75925,-0.94567
-0.48727,-0.54222
0.75567,-1.0602
0.0030596,-1.1334
-0.44982,-0.67766
0.75722,-0.86701
0.53769,-0.8753
0.57488,-1.0097
1.2765,-0.69199
-0.85126,-0.30079
1.0838,-0.93853
-0.22529,-0.76316
0.32899,-1.0846
0.58657,-1.0049
-0.52521,-1.0345
0.21554,-0.91679
-0.18625,-0.9601
-0.50915,-0.60588
-1.0189,-1.007
0.96235,-0.21004
-0.69791,-0.70522
-0.73295,-0.76612
0.84948,-1.029
-0.36245,-0.5907
0.90638,-1.0249
-0.050938,-0.98467
1.3365,-0.68512
0.24019,-1.058
1.1006,-0.78995
-0.65784,-0.38692
1.2481,-0.43644
-0.69162,-0.59144
0.28341,-0.94603
-0.45984,-0.18552
0.77395,-0.80258
1.0857,-0.02163
0.68712,-1.2109
0.087851,-1.357
-0.21395,-0.77509
0.1127,-1.2177
-0.77677,-0.66827
1.4798,-0.078056
-0.39653,-0.40318
0.29528,-1.2872
0.20097,-1.1409
1.4415,-0.72601
1.0349,-0.4306
0.80613,-0.38321
0.14265,-1.163
-0.75893,-0.7242
0.86515,-0.96823
0.74987,-0.97719
0.99719,-0.91784
0.86586,-1.0359
-0.63336,-1.26
1.1689,-0.63448
-0.19242,-1.121
