0.12555,-0.11908
-1.6362,-0.063796
-0.56533,0.90891
0.4054,0.57429
-0.43144,0.588
-0.88882,0.72667
0.47143,0.0072291
-0.31081,0.76703
-0.9861,0.71574
-0.22701,0.77327
-0.071795,0.7603
-0.76668,1.0294
0.32592,0.39654
0.44965,-0.058174
-1.4853,-0.034654
-1.7167,-0.01014
-1.5077,0.057754
-1.6933,0.44904
0.14149,0.62279
0.5489,0.1426
-1.2193,0.52673
-0.98226,0.75712
0.2419,0.17777
-0.71833,0.63906
0.30515,0.062138
-1.7868,0.040442
0.27051,0.077708
-1.5245,0.72438
-1.2065,0.72465
-0.27691,0.89043
-1.4737,0.36225
-0.4601,1.0608
-2.4756,0.33241
-0.58123,0.85392
-0.48059,0.85026
-1.1877,0.65654
0.35966,0.0021039
-1.346,0.29175
0.091748,0.39958
-1.7143,-0.24118
-1.7596,0.15292
-1.3369,0.29808
-0.95576,0.83485
0.080787,0.53197
-1.7103,0.05911
-1.186,0.73787
0.13116,0.11975
-1.7624,0.21511
-0.55938,0.6196
0.27669,0.54947
-1.4349,-0.002305
-1.5617,0.35413
0.17412,0.27523
-0.71313,0.91028
-0.39915,0.91891
0.1119,0.25276
-1.5053,0.60314
-0.0026208,0.61514
-1.5538,-0.23009
-1.5002,0.13303
-1.2574,0.46992
-1.0032,0.9596
-2.5008,0.41171
-1.4263,0.21439
-2.1806,0.12154
-1.4274,-0.0071187
-1.7696,0.73454
-0.68051,0.75195
-1.1523,0.36591
-0.32326,0.39408
-1.2345,0.80825
-1.0718,0.67177
-1.4831,0.048195
0.14035,0.24684
0.066714,0.53144
-0.078243,0.72539
-1.4451,0.2681
-0.24223,0.64131
0.024282,0.38679
-0.89673,0.97883
-0.083862,0.77187
-0.45398,0.70934
-0.043596,0.3842
-1.1123,0.76947
-1.8291,-0.0094879
0.020242,0.09149
0.48437,0.11323
-1.6147,0.36786
-1.4943,0.34579
-0.127,-0.10195
-0.0019035,-0.099752
0.059257,0.6522
0.26721,-0.22157
0.12739,0.5107
-1.3667,0.91355
0.33328,0.3337
-1.0798,0.55318
-1.2587,0.5468
-0.88396,0.79577
-1.8708,0.35352
-1.8986,-0.21841
-1.5212,0.050323
-1.7477,0.34476
-1.1244,0.59315
-1.1458,0.65692
0.4379,-0.0033421
-1.6971,0.2195
0.41972,-0.045276
-1.34,0.55339
-0.045409,0.57491
-0.32316,1.1721
0.17634,0.27184
0.20973,0.12514
-1.0594,0.54112
-1.1434,0.67623
-0.65691,0.76926
-0.92849,0.72732
-0.23224,0.77121
-0.69479,1.0254
-0.70047,0.73951
-0.026082,0.71111
-1.5668,0.63032
-1.1805,0.21037
-1.1112,0.58052
-1.8567,0.45761
0.10419,-0.046436
-1.1942,0.54781
-0.35367,0.78356
-1.5019,-0.19146
-0.17181,0.80212
-1.2318,0.63853
-0.7402,1.0567
-1.6358,-0.28134
-1.5979,0.70632
0.44391,0.39355
-0.33104,0.73144
-1.5724,-0.0683
0.51787,0.089873
0.24755,-0.57575
-1.6296,0.026551
-0.88982,0.90557
-1.2177,0.91446
0.4069,-0.10842
0.12097,0.14116
0.34058,-0.025783
0.23002,-0.2636
-0.85744,0.87145
0.23522,0.0096206
-1.3011,0.77516
0.37359,0.027042
0.08195,0.35679
-0.73799,1.012
-0.9479,0.6822
-0.85986,1.0767
-1.0449,0.66048
-1.0135,0.73748
-1.6573,-0.05693
-1.3926,0.66239
0.53119,0.3101
-0.97699,0.57051
-0.76474,0.48868
-1.2707,0.64607
0.21537,0.24631
-1.7575,-0.0082969
-1.1246,0.93628
0.32409,0.21557
-0.64389,0.55943
-0.36137,0.89901
0.47337,0.31035
-0.81717,1.0333
-1.237,0.40028
-1.0399,0.83586
-1.1513,0.53083
-1.8724,0.070564
-0.60125,1.0386
-1.8291,0.49604
0.15457,0.52268
-0.17644,0.81315
-1.5159,-0.33268
-1.0608,0.4914
-1.0418,0.66943
-0.74566,0.68778
0.00823,0.48255
-0.42495,0.96268
-0.39381,0.55584
-0.70759,0.47121
-1.0914,0.8534
0.006213,0.61748
0.19714,0.61049
0.28328,0.080604
0.0023423,0.57133
-0.29993,0.83551
-0.44605,0.82623
0.085321,0.60016
-1.2692,0.84482
-0.64422,1.033
-1.2552,0.66883
-1.516,0.77476
-0.68335,0.61875
-0.94382,0.82564
0.0237,0.49628
-0.27826,0.98294
-0.35802,0.95313
-1.6411,0.79048
-0.54411,0.91025
-0.29141,0.10513
-0.64566,0.092357
-1.2392,0.57607
-1.4375,0.12403
-1.0699,0.75718
-1.3597,0.54084
-0.52984,0.80056
0.41428,0.18645
-1.4063,0.81219
0.041299,0.45954
-1.6856,0.32509
-1.41,0.65375
-1.5008,0.12259
0.017734,0.70516
-0.34371,0.85929
0.19381,0.39916
0.25935,0.84617
0.1116,0.44408
-0.57685,1.1253
0.254,-0.21808
-0.47068,0.7687
-0.1343,0.74749
-1.5122,-0.05135
-0.94126,0.78907
-1.3894,0.26377
-1.2157,0.49536
0.082945,0.59588
-1.6069,0.34058
-1.3171,0.29023
-0.82151,0.895
-1.3495,0.70949
-1.1589,0.94528
-1.5634,0.53691
-0.64977,0.71795
0.12811,0.59946
-1.3813,0.83989
-2.6402,0.080304
-1.1441,0.94963
-0.71998,1.0257
-1.4643,0.22074
-1.422,0.26065
-1.5971,0.45614
-1.5138,0.69061
-0.48299,0.91951
0.088315,0.63429
-0.41382,0.74085
-0.61615,0.86954
-0.38413,0.84433
-0.73689,0.81275
-0.16792,0.62633
-0.44614,0.58813
-0.05852,0.78309
-1.2128,0.81587
0.28051,0.049035
-1.6362,0.52286
0.19854,0.0053838
0.32434,-0.16625
-0.022741,0.83898
-1.3333,-0.15327
-1.6821,0.0042537
-0.93501,0.84723
0.20519,0.29257
-1.0588,1.0297
-0.55281,1.0604
-0.60697,0.95311
0.14246,0.68421
-0.22796,0.74527
0.47094,-0.21189
-1.8842,-0.20106
-1.5019,-0.027741
-0.23054,0.92085
-1.2082,0.20387
-0.59984,0.83093
-2.149,-0.16771
0.061467,0.59748
0.41806,0.65377
-1.6584,-0.14468
-0.077245,0.84493
-1.2569,0.73881
-1.1314,0.831
-1.32,0.84076
-0.061739,0.44435
-0.65618,0.61088
-1.609,0.48236
0.27508,0.10142
-1.418,0.042652
0.25658,0.18529
-1.7309,-0.57779
-0.64058,0.75004
-0.21814,0.89307
0.27696,0.33702
-0.65347,0.92974
-1.0996,0.48399
-1.6039,-0.027241
-1.9801,-0.090212
-0.93516,0.88768
-1.7111,0.24887
-1.3897,0.63907
-1.379,0.8892
-1.2162,0.567
0.34922,0.29704
-0.12967,0.59867
-1.419,0.37522
-0.74095,1.0545
-0.39373,0.93862
0.2478,-0.0024258
-0.94214,0.94272
-0.10729,0.55152
-0.53337,0.19194
-0.22279,0.88975
-1.86,0.17611
0.020072,0.26497
0.32163,0.34669
-1.2395,0.3362
-1.6281,0.35821
-0.23935,0.76636
-0.28508,0.75294
-1.8686,0.0091185
-0.49045,0.97061
-1.8274,0.61585
-0.22539,0.70334
-1.53,-0.49966
-1.6772,0.052824
0.49087,0.083337
-0.91616,0.81002
-0.13126,0.95819
0.16462,0.12853
-1.5735,0.50216
-0.28062,0.84352
-1.5772,0.27955
-1.5788,0.049755
-1.2053,0.76279
-1.5362,0.45859
-1.053,0.98179
0.29399,0.2601
-1.6153,-0.27176
-1.1531,0.42023
-1.4776,0.6305
0.10086,0.70174
-1.8611,0.079731
-0.39802,0.0010801
0.033795,0.56505
-1.3663,0.72033
0.44905,0.085199
-1.2795,0.4037
0.16978,0.60668
-1.4768,-0.075916
-0.018983,0.67139
-0.55671,0.52467
-1.8982,0.046358
-2.0624,-0.3414
-0.23125,0.85903
-1.4325,0.66972
-0.28943,0.75785
-0.43753,0.74221
0.24543,0.16739
-0.94034,0.98066
0.21921,0.25113
-0.30579,0.90191
-0.47942,0.82821
0.19277,0.14039
-1.578,-0.13691
-1.4001,0.56412
-0.98685,0.7194
-1.7946,0.11842
-1.1424,0.76488
-0.19445,0.88549
-1.2659,0.69605
0.17527,0.1025
-0.48223,0.67922
-0.3035,0.89169
-1.0031,0.90237
-1.4358,0.028473
-2.107,-0.044724
-0.53601,1.0821
-1.0725,0.75756
-1.5437,0.40128
-1.7035,-0.47262
-0.84941,0.66718
-1.6531,0.1554
-0.57333,0.79561
-1.3995,0.10845
-1.7102,0.26448
-0.75978,0.90258
-0.07361,0.55421
0.17154,0.28575
0.16481,0.56633
-1.6276,0.32639
-0.16847,0.30774
-0.38294,0.86427
-0.36819,0.9356
-1.1211,0.56061
0.099813,0.061996
-1.6156,0.34506
-1.2272,0.29381
-1.0618,0.57867
-0.94575,0.92051
-1.2252,0.13389
-0.38848,0.70671
0.044778,0.54569
-1.154,0.91171
-1.4244,0.48419
-0.61034,0.88299
-1.7669,-0.021225
0.27068,0.33205
0.47617,0.12482
-0.8872,0.32729
1.2061,-0.3641
0.74614,-1.0582
0.66694,-1.9168
0.69659,-1.1841
-0.33705,-0.74763
-0.081138,-0.99316
1.0566,-0.62028
0.37407,-1.0387
0.94641,-0.79889
-0.47803,-0.78109
-0.13599,-0.82464
-0.31787,-0.67205
-0.7713,-0.44288
0.37127,-1.282
1.367,-0.31756
-0.20149,-0.80246
-0.25688,-0.9293
0.46861,-1.5717
0.55532,-1.2341
0.41488,-0.95008
-0.56246,-0.69671
0.58274,-0.99784
0.49478,-0.96681
-0.51959,-0.73155
-0.018064,-1.3555
-0.90252,-0.29881
1.4941,-0.19762
0.99701,-0.91309
-0.77852,-0.17044
1.4266,-1.1632
-0.48288,-0.53702
0.9657,-1.4225
0.61807,-1.2118
0.69705,-1.1595
0.30304,-1.0073
1.4673,-0.8842
0.54158,-1.164
1.0053,-0.74813
-0.40334,-0.57372
1.2968,-0.071362
-0.70001,-1.057
-0.24844,-1.0973
1.108,-0.8421
-0.60686,-0.2988
0.91153,-0.63981
0.19405,-1.1796
-0.90841,-0.51223
1.3505,-0.17618
-0.18524,-0.72436
0.82347,-1.3604
0.4677,-1.3037
-0.37205,-0.67061
-0.32157,-0.74767
0.48523,-0.94389
1.6273,-0.23899
-0.8643,-0.9726
-0.74671,-0.073715
1.2517,-0.27287
-0.8241,-0.32044
0.82931,-1.1877
-0.62524,-0.96524
1.0745,-0.86994
0.886,-1.1383
-0.4445,-0.64918
0.45747,-1.6781
-0.38498,-0.63932
0.98696,-0.63755
1.3681,-0.77617
1.3709,-0.8147
1.2084,-0.95617
1.1436,-1.2882
1.1319,-0.37486
1.4102,-0.010241
-0.42727,-0.73404
0.98812,-0.71325
1.2365,-0.61475
0.71676,-1.2828
-0.469,-0.43933
1.4538,-0.2278
0.79968,-0.82464
-0.62752,-0.34157
0.47672,-0.99525
0.61264,-0.95521
-0.72251,-0.89433
-0.097137,-1.0824
-0.59915,-0.38134
1.153,-0.55964
0.045235,-1.1702
1.3218,-0.58721
0.64421,-0.99165
-0.82075,-0.4352
-0.35237,-0.41599
-0.6036,-0.91187
0.1219,-1.0175
-0.7854,-0.60779
1.3882,-0.15734
0.50483,-0.8327
1.1379,-1.1274
1.3423,-0.7923
1.2572,-0.12933
0.080847,-1.0352
-0.04635,-0.82274
1.0283,-0.92599
0.98398,-0.53651
0.45699,-0.98636
-0.21519,-0.78688
-0.08848,-0.91207
-0.037019,-1.0072
-0.33832,-0.49393
1.3055,-0.27303
1.5717,-0.15482
-0.63932,-0.78067
-0.36116,-0.84497
0.97763,-1.0878
-0.79959,-0.34621
1.2922,-0.69946
1.451,-0.39419
-1.0163,-0.27716
0.59078,-1.003
-0.40951,-0.54093
-0.813,-0.64123
0.11325,-1.4945
1.0839,-0.41984
-0.63758,-0.66645
1.4005,-0.43694
0.43594,-1.1426
0.11556,-1.258
-0.6209,-0.3548
0.77719,-1.1875
1.1919,-0.91359
-0.70493,-0.26825
0.20639,-1.5595
0.13244,-1.5063
-0.16292,-2.0474
0.04061,-1.2542
-0.2808,-1.1032
0.92381,-0.76777
0.90361,-1.0922
1.0382,-0.92314
1.3605,-0.299
-0.446,-1.6376
0.43396,-0.94547
0.85318,-1.2952
-0.42386,-0.47902
-0.83937,-0.89593
0.80845,-0.83272
1.4744,-0.22094
0.99327,-0.95581
1.1697,-0.48468
-0.14898,-1.0032
1.025,-0.35819
-0.51394,-0.24229
1.1569,-0.58278
0.16711,-1.1021
-0.0647,-0.99036
-0.52345,-0.44843
0.53776,-0.95111
0.24018,-1.2492
0.52786,-0.89833
0.96819,-0.69023
1.0934,-1.0701
0.91651,-1.1441
1.2407,-0.93286
0.67771,-0.32676
0.22034,-1.2283
1.3911,-0.8053
0.51198,-0.82912
0.55026,-1.6329
1.0583,-0.73884
-0.80769,-0.12405
0.56035,-0.91943
1.3213,-0.74709
-0.96627,-1.0121
0.7717,-1.1094
1.1303,-0.51861
-0.45771,-0.84184
0.23404,-1.1766
0.80123,-1.2272
0.1305,-0.9162
-0.91023,-0.22129
0.80136,-1.2339
-0.12097,-1.2643
1.3544,-0.47558
0.76123,-0.97213
1.4571,-0.069799
1.0809,-0.67313
1.3416,-0.6002
-0.53269,-0.18393
-0.31747,-1.4114
-0.55362,-0.86411
-0.61035,-0.59753
1.1227,-0.67108
0.41354,-1.2
1.1413,-0.26843
-0.56771,-0.76563
0.42202,-1.2205
1.4268,-0.53642
-1.0506,-0.96388
1.0711,-1.7275
-0.26876,-0.92341
-0.40633,-0.93739
0.73347,-0.9943
0.36075,-1.0808
-0.18421,-0.88171
0.82557,-1.4207
1.2019,-0.57664
0.5103,-1.0434
1.369,-0.80364
1.1178,-0.5878
1.3086,-0.74929
1.1888,-1.1013
-0.22546,-0.83837
0.048084,-0.94342
1.4083,-0.087175
1.1172,-0.069186
0.63287,-0.93288
0.12164,-1.0883
0.93767,-1.0077
0.82491,-0.87059
-0.81144,-0.33588
0.39631,-1.1271
1.2361,-0.67409
-0.44606,-0.32689
-0.52766,-0.64957
0.14993,-0.85644
-0.52335,-0.45525
0.32837,-1.203
-0.51558,-0.31061
-0.40318,-1.347
1.3931,-0.64057
0.029121,-1.255
1.3161,-0.58491
-0.13436,-1.2719
1.4429,-0.30907
0.19331,-1.0588
-0.3293,-0.76827
0.46813,-0.97804
1.3035,-0.41806
0.79093,-0.65599
1.4626,-0.69702
0.74178,-0.92966
1.375,-0.29771
0.21172,-1.3037
1.3512,-0.55647
0.71553,-1.0782
1.119,-0.69888
0.07803,-1.2339
-0.87558,-0.036626
0.53875,-1.1328
1.2509,-1.0753
1.5714,-0.39289
0.39322,-1.0755
0.65791,-1.6628
1.3394,-0.54076
0.79426,-0.67219
-0.62375,0.0074196
-0.42624,-0.46285
0.091154,-1.2499
0.79413,-0.83653
1.4631,-0.83818
0.998,-0.879
-0.42417,-0.31992
-0.15654,-0.9416
-0.58497,-0.6225
0.031742,-1.1125
-0.41125,-0.92812
0.90891,-0.9143
1.1543,-0.82689
-0.0050405,-0.82744
1.3619,-0.51131
-0.48038,-0.71399
-0.094737,-1.1693
1.2433,-0.54064
-0.19682,-0.82648
-0.44029,-0.4492
0.79705,-0.921
1.1331,-0.76794
0.89099,-1.273
1.0882,-0.95698
0.69643,-1.2864
1.271,-0.63982
-0.69328,-0.56618
0.85374,-0.83409
-0.85108,-1.2771
0.91821,-0.58028
0.41041,-1.0102
1.0736,-1.3443
-0.32039,-0.54154
1.2427,-0.40332
0.31098,-0.96536
-0.5275,-0.57553
0.18752,-1.0546
1.0675,-0.87621
-0.53243,-0.33924
0.058583,-1.0333
0.42797,-1.067
0.50573,-1.178
1.4184,-0.24505
0.4618,-1.1265
0.52819,-1.0865
0.1592,-1.0283
0.80857,-1.1676
1.0456,-0.71173
-0.62092,-1.0838
0.51569,-1.2305
0.80387,-0.20617
0.39861,-1.1799
1.2316,-0.56073
-0.4188,-0.66742
0.069649,-1.0931
0.070728,-1.0898
0.2396,-0.84391
-0.63372,-0.1754
1.2231,-0.70043
1.3842,-0.79669
-1.0368,-0.35146
-0.63894,-0.23507
-0.29119,-0.92845
0.18109,-1.0323
-0.49831,-0.74763
-0.50065,-0.47908
1.1125,-0.69247
-0.8043,-1.0839
0.89694,-1.2634
-0.56545,-0.072798
-0.46568,-0.34049
-0.0055238,-1.04
0.89239,-1.1533
1.5631,-0.34838
-0.29749,-0.71641
0.91781,-0.81661
0.86933,-0.94389
0.94177,-0.32851
1.031,-0.48467
-0.36925,-0.99969
-0.65607,-1.0742
1.4297,-0.13697
0.61035,-1.3085
0.42514,-1.0957
0.86849,-0.62561
0.41276,-0.96976
-0.37688,-0.76646
0.03568,-0.92092
1.4421,-0.33319
1.315,-0.2948
1.5209,-0.30503
-0.54412,-0.567
-0.44008,-0.98644
-0.28808,-0.89647
0.41501,-1.2474
0.88889,-0.82491
1.282,-0.61069
1.2053,-0.43578
0.87941,-1.091
-0.3793,-1.045
-0.52722,-0.57573
-0.23429,-1.1474
0.93603,-0.70129
-0.31689,-0.80917
0.18703,-1.2386
0.50063,-1.4579
-0.1536,-0.78264
0.79698,-0.97887
1.1582,-1.2062
1.0423,-1.3149
1.4345,-0.27457
1.0987,-1.1786
0.54564,-1.0217
0.52879,-1.3907
-0.24884,-0.79733
1.1956,-1.1492
0.56805,-1.3633
0.73374,-1.076
-0.72865,-0.20718
1.016,-0.66414
1.2634,-0.51066
1.0922,-0.53891
-0.65094,-0.59999
-0.020929,-1.2058
-0.3436,-0.63718
0.17874,-0.93034
1.042,-0.63849
1.2402,-0.28964
0.53906,-1.2762
1.3163,-0.70785
-0.29083,-0.55261
-0.85208,-0.48075
-0.18934,-1.3183
-0.60416,-0.087807
-0.58139,-0.30609
1.459,0.086839
1.2547,-0.13083
-0.44558,-0.9383
0.90696,-1.1824
-0.199,-0.95084
0.016993,-0.91212
-0.34822,-0.59877
0.91471,-1.078
0.38286,-1.0658
-0.8415,-0.5179
1.2648,-0.61197
1.2008,-0.98975
0.86287,-0.94523
0.32594,-1.4057
0.87667,-0.72674
-0.29142,-0.78195
-0.74314,-0.62258
-0.71149,-0.054573
0.094682,-1.2459
-0.94106,-0.99767
0.34872,-0.93007
0.92918,-0.83764
0.82607,-1.142
-0.10424,-0.96559
-0.56916,-0.26906
-0.66662,-0.1669
0.97609,-0.86324
-0.34923,-1.5202
1.0429,-0.64778
-0.69736,-0.59497
0.47628,-1.0596
0.028868,-1.1135
1.4513,-0.25445
0.74162,-0.9592
1.2955,-1.102
-0.88994,-0.43421
1.0802,-1.1163
0.90123,-0.19458
0.94721,-0.9546
0.76071,-0.9849
0.085304,-1.0983
-0.95359,-0.16874
0.57112,-1.3228
0.7406,-0.99476
-0.8964,-0.51881
0.3723,-0.7132
1.0778,-0.68912
0.0090893,-1.2368
1.3751,-0.62824
-0.059406,-1.4007
-0.57895,-0.86497
0.42689,-1.7619
-0.5858,-0.47162
-0.52315,-0.9074
-0.42893,-0.22061
-0.91245,-0.62428
-0.2944,-0.93249
1.0438,-0.88522
1.1462,-1.2312
0.83379,-0.80772
0.83982,-0.86401
0.015115,-0.976
1.3778,-0.23211
1.365,-0.4635
1.0361,-0.92572
-0.10655,-0.87105
0.24797,-0.9386
0.85078,-1.1995
-0.46604,-1.599
0.20728,-1.0861
-0.40011,-0.77617
1.0491,-0.49219
1.363,-0.39199
0.46079,-1.3378
-0.51818,-0.3884
0.2011,-1.3533
0.93309,-0.38942
-0.39148,-1.0241
-0.00052858,-1.0124
-0.76095,-0.78555
-0.4096,-0.48297
-0.28223,-0.59026
1.5053,-0.52825
1.2089,-0.63208
1.35,-0.5764
-0.62102,-0.58444
-0.7555,-0.018095
0.57036,-1.0223
0.24014,-1.0455
0.50502,-0.9496
-0.45771,-0.40643
-0.50555,-0.22382
1.6121,-0.28128
-0.37931,-0.66144
-0.52964,-0.39403
1.1119,-0.72223
-0.33511,-0.85601
0.96988,-0.65611
-0.027655,-0.86466
0.47221,-1.2191
-0.61534,-0.87894
-0.3353,-0.89805
1.1835,-0.48636
0.1061,-1.9083
0.88012,-0.96124
1.1176,-0.3894
0.72846,-1.5054
0.89294,-1.1024
1.4962,-0.45409
1.1191,-0.61058
