-1.4731,0.3841
-2.4014,0.60514
-0.25724,1.0102
0.447,0.38097
0.063395,0.71338
-1.4734,0.28324
-0.63144,0.92601
-0.36512,0.66972
-0.99528,0.84494
-1.5327,0.17948
0.38103,-0.44011
-1.6123,-0.077729
-0.62183,1.0079
0.37703,0.46583
-1.1041,0.49477
-0.6226,0.66089
-0.43139,1.0221
0.20059,0.52095
-1.6945,0.17188
0.065826,-0.052675
0.22471,0.38484
-1.0912,0.61223
0.072869,0.14401
0.35188,-0.036394
-0.28413,0.81678
0.4674,0.34113
-0.61316,0.82396
-0.7339,0.51083
-1.0769,0.17293
0.19422,0.52376
0.28328,0.49541
-1.521,0.40541
-0.14408,0.58544
0.33891,0.027842
-1.6772,0.24212
0.52899,-0.56106
0.26287,0.13926
-1.3743,0.5085
0.25111,0.71786
0.31471,0.43693
0.063965,0.35637
0.034785,0.45626
0.20467,0.74179
0.3047,0.32855
-1.9912,-0.23661
-1.2599,0.66361
-1.3483,0.59178
-1.4084,-0.080659
-1.9392,-0.061338
-1.0435,0.71425
0.30978,0.49945
-1.5787,0.13279
-0.52622,0.70207
-0.40025,0.70422
-0.34478,0.95526
-1.9999,0.012131
-1.1436,0.73589
-1.6024,0.20235
-0.67334,0.58504
0.2753,0.77144
-1.744,0.03265
-1.7252,-0.20323
0.2468,0.21462
-1.1357,0.71873
-1.0207,0.77062
0.46292,0.28379
-1.5092,0.0066589
0.28183,0.47633
-1.0125,1.0775
-1.4157,0.068983
-2.2426,-0.063473
-1.1909,0.90471
0.32573,-0.019509
-1.2965,0.59506
-1.0741,0.42765
-1.6439,0.55829
-0.90183,0.89607
-1.5334,0.54815
-0.18604,0.66206
0.33042,0.42059
0.28727,-0.024627
-0.16739,0.97602
0.14376,0.10952
0.32807,0.13127
-1.2634,0.91039
-1.5925,0.30125
-0.84543,0.5204
-1.8589,-0.12848
-1.0335,0.60786
0.037826,0.64793
0.26546,0.38378
-0.21412,0.54708
-0.15556,0.23858
-1.7701,0.27524
-0.92844,0.49956
0.4933,0.11617
-0.32773,0.41114
0.22825,0.47858
-0.45656,0.92669
-0.014856,0.57932
-0.73706,0.71739
-0.50523,0.87621
-1.26,0.24501
0.097259,-0.057392
-1.3157,0.5377
0.12622,0.19612
-1.5542,0.47993
0.16746,0.20764
0.45699,0.12311
-0.83215,0.88729
0.071789,0.24358
-0.38658,1.031
-0.069945,-0.27438
-0.28033,0.96324
-1.381,-0.09075
0.14533,0.63597
-1.0984,0.94939
-0.71734,1.0935
-0.074018,0.63469
-0.96222,0.82574
0.36952,-0.5212
-0.047365,-0.14886
0.15476,0.92445
-0.87294,1.0262
-1.334,0.23164
0.013425,0.73573
-1.6416,0.52861
-1.5888,-0.086161
-0.36652,1.0931
-0.81193,0.677
-0.035034,0.14057
-1.5654,0.26716
-0.34934,0.94531
0.063916,0.41308
-0.69406,0.72333
0.086197,0.62533
-1.3671,0.10317
-1.4865,0.2362
-1.6439,0.10422
-1.0555,0.80923
-1.1021,0.76143
0.61203,0.35038
0.30381,0.55984
0.34069,-0.054118
-0.92819,1.195
-0.70483,0.83307
-0.755,0.89994
-1.7774,0.17413
-0.33121,1.0047
0.17548,-0.081737
-1.4632,-0.058463
-0.15956,0.80071
-1.6984,0.60485
-1.5778,0.18265
-0.70756,0.88724
-0.88551,1.0269
-0.79573,1.0543
0.18914,0.5386
-0.014707,0.62593
0.25024,0.35081
-0.42813,1.0628
-0.79952,0.9115
-0.078091,0.50091
0.25652,0.31036
0.31543,0.20719
0.051605,0.37233
0.57088,-0.038846
-0.010494,0.58487
-2.0187,0.29626
-1.1729,0.71889
-0.82766,0.53502
-0.90139,0.57527
-1.529,0.90935
-0.33971,0.55523
0.14905,0.50323
-0.13299,0.82956
0.49424,0.24268
-0.66059,0.94007
0.25725,0.069303
-1.3613,0.04786
-1.0603,0.32458
-0.47276,0.44691
-0.4512,0.84427
-0.23627,0.54137
0.042287,0.48572
-0.1116,0.094134
-0.76014,0.89605
-0.41101,0.75484
-0.81913,0.43641
-0.45691,0.77094
-1.0424,0.8404
0.0063342,0.57023
-0.9672,0.91332
-1.8487,-0.18751
-1.6346,-0.33826
0.4234,0.061972
-1.4106,0.50978
-1.7305,0.52449
-0.18251,0.61652
-1.0648,0.69822
0.43467,0.057377
-1.6235,-0.39125
-1.312,0.43855
0.54109,0.28569
-1.7779,-0.058472
-1.5488,-0.06702
0.20859,0.43016
0.45673,0.1184
0.52104,0.091521
-0.17027,0.53497
-1.3564,0.39969
0.10202,0.63348
0.3452,-0.013876
-1.7465,0.24319
-0.11141,0.24482
-1.3374,0.94786
-1.3416,0.89756
-0.2545,0.059889
-1.291,0.56548
-1.4888,0.705
-0.025254,-0.29956
0.42417,-0.82261
-0.067865,0.99168
-1.6686,0.29062
-0.94837,0.69178
-1.3701,0.2015
-1.6004,-0.081789
-1.374,0.6022
-1.7623,0.061598
-1.1564,0.22824
-1.217,1.0952
0.54246,0.11175
0.26005,0.39092
-0.37066,0.70476
-0.8123,0.958
-1.1111,0.63458
-0.20695,0.84889
-0.57406,0.62248
-0.048325,0.71596
-0.074518,0.46512
-0.70637,0.68411
-0.28649,0.85568
-0.11291,0.92265
0.43243,-0.73407
-1.037,0.82371
-0.16036,0.70103
-0.2628,1.1578
-0.44379,0.55377
0.45462,0.14313
0.1667,0.60455
0.33515,0.29496
0.16059,0.27167
-0.15042,0.61543
0.30037,0.4866
-0.14307,-1.1285
-1.2329,0.89006
-1.2856,0.33501
0.33096,0.37057
-1.4672,0.83472
0.047016,-0.51398
-1.6783,0.22069
-0.6793,0.79441
0.066746,0.70607
-0.10711,-0.052655
-0.7615,0.93077
0.28652,0.0067001
-0.47993,0.63486
-1.6134,0.6314
-0.11633,0.82263
0.15367,0.25221
-0.3904,0.80573
-1.4175,0.54222
-0.46449,0.95866
-0.034839,-0.10126
0.030362,0.69808
0.58589,0.007956
-0.2031,0.65508
-0.85146,1.0333
-0.08509,0.70524
0.29301,0.25498
-0.29459,0.87777
-0.45445,0.90822
-0.12611,0.94756
-1.5655,0.10109
-0.33916,0.80738
0.3021,0.030462
-1.3626,0.69766
0.24205,-0.0024747
-1.284,0.35528
-0.28639,0.94235
0.34324,-0.24427
-1.7395,0.16707
-1.4313,0.40145
-0.9995,0.65229
0.32267,0.33206
0.035047,0.55316
0.62853,0.20544
-1.2275,0.6505
0.22545,-0.037465
0.4245,0.12266
0.098651,0.25977
0.17834,0.71239
-1.5225,-0.057157
-1.036,0.62803
0.078221,0.57264
-1.636,0.48855
0.36952,0.4565
-0.23688,0.88658
0.39768,0.45467
-0.031223,0.67906
-1.2418,0.24646
-0.0085758,0.8437
-1.6697,0.43725
-0.17236,0.83595
0.52719,0.23204
-1.6513,0.45885
-1.7508,-0.12264
-0.19815,0.40918
0.2749,-0.0081153
-1.6672,0.063141
0.49286,0.037779
-1.614,0.6527
-1.4525,0.32791
-0.14973,0.72491
-1.7842,0.51761
0.3895,0.25078
0.023347,0.62042
-1.7205,0.027524
-1.7428,-0.14908
-1.388,-0.078073
0.48457,0.3659
-0.75305,0.91226
-0.55242,0.90794
-0.938,0.68502
-0.87071,0.85586
-1.6831,-0.16322
0.47967,-0.039367
-1.2177,0.51386
0.039218,0.7214
-1.7196,0.34985
-1.5536,-0.075115
-0.37605,0.64038
0.24976,0.37259
-0.94129,0.57628
-1.4232,0.23286
-1.7373,0.33956
0.033726,0.78802
0.55325,0.16438
0.35098,0.35025
-0.1923,0.47656
-0.72395,0.64064
-1.3933,0.26291
0.4543,-0.96303
-1.2088,0.50448
-0.62405,1.0178
0.61056,-0.089873
-1.8355,0.69372
-1.3149,0.46873
-0.84132,0.43527
-1.3192,0.30455
-0.085781,0.44354
0.48923,-0.048387
-1.1256,0.49186
-1.338,0.30484
-1.8233,0.28225
-0.94444,0.63704
-1.8894,-0.061379
-1.7598,0.11654
-0.14427,1.046
0.30402,0.2176
-0.4079,0.4681
-1.6334,0.013988
-0.021808,0.588
-0.046787,0.38414
0.20924,0.0010273
-0.64569,1.0394
0.62602,-0.31406
-1.0651,0.79905
-1.4903,0.11475
-0.82425,0.62675
-1.3842,0.71621
-0.035881,0.86646
-0.63408,0.96533
-0.11603,0.90881
-1.022,0.64954
-1.3897,0.55638
-1.5179,0.064933
-1.5357,0.027877
-0.49949,0.74203
-1.7658,-0.44322
-1.3912,0.6486
-1.2061,0.83795
-0.87763,0.931
-0.69404,0.72518
-0.60833,0.85957
-0.013425,0.70624
-0.23717,0.92475
-0.062667,0.66405
0.04548,0.23202
-1.6537,0.47475
-0.57352,0.95901
0.10083,0.14659
-1.5884,-0.1584
-0.72091,0.82053
-0.42631,0.97122
-0.196,0.62165
0.23096,0.36817
-0.039399,0.95441
-0.12777,0.86127
-1.2818,0.30151
0.036554,0.24998
-0.72573,0.77185
-1.4201,0.51301
-0.60664,0.51388
-1.0335,0.89936
-1.486,0.60294
-0.25829,-0.23273
-0.80865,0.964
0.11024,-0.20015
-0.90858,0.39865
0.49134,-0.20598
-1.8926,-0.39509
-1.0857,0.6606
-0.59293,0.79775
0.047644,0.5817
-0.42207,1.0017
0.33775,0.5296
-0.23735,0.6197
-0.91528,0.52554
-1.2286,0.4697
-1.7563,0.81493
0.38225,0.087973
0.39129,-0.19875
-1.3552,-0.093773
-1.5468,-0.016031
-0.18603,0.50895
-1.1242,0.89276
-0.27126,0.7502
-0.96673,0.37936
-0.9785,0.78321
-1.5302,0.3984
-1.0989,0.64422
-1.163,0.50557
-1.4018,0.43952
-1.6655,0.27348
-0.42157,0.92296
-1.2682,0.83798
-0.25615,0.81311
0.17433,-0.19203
-0.33069,0.34112
-0.58943,0.84616
-1.2523,0.24812
-0.44498,0.947
-1.2144,0.65752
0.1756,0.080349
-1.3612,0.75871
-0.3806,0.96802
-0.024114,0.71236
0.28157,-0.61359
-0.8167,1.04
-0.12091,0.822
-1.2422,0.2261
-0.96261,0.99852
0.37262,0.58478
0.28423,-0.12465
-0.36366,0.4889
-0.51268,0.88342
0.27696,0.75931
-0.070928,1.0291
-0.60024,0.80661
-1.5356,0.068265
-0.79401,0.71566
0.18442,0.077198
-0.92675,0.88581
0.017353,0.83815
-1.5107,-0.27911
-0.85359,1.0058
-2.1468,0.52107
-0.93404,0.68769
-1.2058,0.30599
-1.9102,0.30835
-1.2383,0.65758
-1.6855,0.007807
-1.5167,0.47722
-0.21264,0.97202
-1.2896,0.53372
0.11833,0.062139
-1.8857,-0.049265
-1.7041,0.19462
-1.7532,0.34459
-1.281,0.54621
-0.80994,0.60564
-1.4065,0.20787
-0.91045,0.81777
0.53541,0.16708
0.44018,0.085993
0.13154,0.5427
-0.81245,0.90608
-1.45,-0.44008
-1.7464,0.2617
-0.71221,0.59244
0.31995,-0.02809
-0.3066,0.79628
-0.34303,0.74014
0.38561,0.030168
-1.5806,0.37216
-0.13492,0.81679
0.46941,0.024921
-1.388,0.059465
-1.6557,0.36857
0.092802,0.60507
0.010542,0.75271
0.54934,-0.2427
-0.64338,0.71583
-1.1995,0.84303
-1.4025,0.42339
-0.71185,0.41628
-1.4977,0.2244
0.45407,0.30657
-2.0467,-0.041004
-0.11197,0.78547
-1.1335,0.34212
0.44249,-0.1081
-1.4179,-0.11291
-0.25533,0.55003
-1.3133,0.4967
-0.92412,0.78579
-1.5279,0.39829
-0.64775,0.84498
-1.1026,0.64323
0.052782,0.30884
0.24805,-0.0056207
0.30543,0.11557
0.36305,-0.17478
-0.76216,0.81181
0.40573,0.085818
0.0094912,-0.13804
-1.7086,0.074952
-0.3714,0.99659
-0.7601,1.0847
-1.2616,0.83865
-1.47,0.26898
-0.59766,0.89498
-0.032759,0.41947
-1.0253,0.62236
-0.43478,0.71549
-0.56733,0.6719
-1.7103,0.98469
-1.7888,0.4351
-1.4427,-0.0058306
-0.076458,0.99802
-1.6764,0.064536
-0.2369,0.65857
0.18526,0.40893
-1.5372,-0.26168
0.51782,-0.0018813
-1.0644,0.59624
-1.8934,-0.32326
-1.1281,0.76255
-1.4848,0.3338
-1.4893,0.084706
0.42627,-0.0035372
-0.76362,1.0244
-0.73559,1.0121
-1.5288,-0.29973
-0.95457,0.84044
0.1521,-0.17251
-0.1479,0.58399
0.072842,0.47902
-1.2162,0.73574
-1.4261,0.68172
-1.3317,0.3256
-1.7229,0.41493
-0.8029,0.64233
0.32446,-0.15892
-0.47019,0.64341
-1.4115,0.44375
-1.5218,-0.096421
-1.4769,-0.087887
-0.87756,1.0299
-1.4431,-0.10278
0.045489,0.66235
-1.2838,0.68173
0.22991,0.22353
0.014368,0.60347
-0.204,0.77994
-1.3389,0.36276
-0.30782,0.60159
-0.0021502,0.084844
0.2267,0.55833
-0.59583,0.41697
0.12254,0.40857
0.082771,0.17436
-0.022316,0.82949
-0.71308,0.50255
-0.73083,0.0095497
-1.549,0.015566
-0.019129,0.55723
-2.3778,-0.02757
-0.97064,0.39914
-1.3952,0.078264
-0.99828,0.35369
-0.54041,0.89286
0.09518,0.8344
-2.346,0.18763
-0.3976,0.8482
-1.4938,0.29412
0.25334,-0.17575
-1.3058,0.47117
0.20838,0.65626
-1.3346,0.44386
-1.5514,-0.059988
-1.6786,0.49643
-1.4369,0.010495
-1.5732,0.30848
0.12611,0.90374
-1.1862,0.91448
-0.040051,0.75105
-0.5996,1.0952
-1.5393,-0.7283
-1.7522,0.07152
-1.1524,0.53054
0.58578,0.25418
-0.94061,0.69277
-1.2447,0.78256
-1.0548,0.70246
-0.22477,1.0233
0.33501,0.66328
-0.73219,0.9222
-0.06115,0.82686
0.10749,0.11229
-0.15053,0.56545
-0.94053,1.051
-0.29295,0.97407
-1.6115,-0.22548
0.4029,0.055009
-0.93421,0.85801
-1.5288,-0.075698
0.10326,0.68851
-1.1358,0.47467
-0.62436,0.76328
-1.6029,0.041941
-0.6776,0.74031
-0.69715,0.78665
-0.41382,0.47096
-0.22091,0.59646
-1.1531,0.62609
-1.5765,-0.22733
-0.031366,0.15086
0.24894,0.28627
-0.44662,0.49628
-1.4336,-0.090726
-0.3292,0.61942
-1.237,0.79359
-1.4643,0.36939
-1.7858,0.0089454
0.061263,0.5238
-0.014072,0.58229
-0.042306,0.66911
0.24315,0.71115
-1.5657,0.40462
-0.95995,0.99506
-1.5657,-0.47197
-0.47298,0.95931
0.21794,0.37284
0.057722,0.21607
0.0036224,0.31557
-1.2481,0.17743
-1.9109,-0.25624
-0.025316,0.63088
-0.05833,0.54872
-1.8741,0.11556
-1.4801,0.392
-0.040137,0.85742
-1.6348,0.59203
-1.8946,0.31565
-0.2666,0.96884
0.36725,0.19396
0.49932,-0.31426
-0.96263,1.0812
-0.7022,1.1337
0.20044,0.40582
-1.6425,0.44287
-0.4235,0.82468
-0.20086,0.93632
-2.0491,0.065031
-0.95731,1.0634
-0.045098,-0.14595
-0.14834,0.48496
0.22898,0.13459
-1.7827,0.4036
0.24882,0.39719
0.42312,-0.44268
0.3783,0.15488
-1.2708,0.82592
-0.13407,0.8653
-1.6402,0.16154
0.37745,-0.095564
-1.4164,0.47713
-1.4206,0.27139
0.45364,0.38792
-0.77961,-0.073435
-1.8642,0.068726
-0.86706,0.9983
0.077887,0.83706
-0.32602,0.19105
-1.419,0.7952
-0.086752,0.69591
0.38228,0.36465
-0.10803,0.63351
0.27157,0.27498
-0.31284,0.25495
-0.95897,0.5509
-0.0072597,0.85023
-0.14005,0.55086
-0.1315,0.2397
-0.10039,0.49151
-1.1257,0.19081
-0.25995,0.37684
-0.63938,0.7322
-1.8692,0.28878
-1.3407,0.37054
-1.0319,0.46889
-1.4264,0.59179
0.045384,0.39914
-1.8765,-0.21151
-1.6658,0.45283
-0.63679,1.0428
-1.5593,-0.70678
0.31781,0.44733
0.54485,0.40316
-0.80888,0.58728
-0.57526,0.44206
-1.4533,0.4637
-2.0211,0.22522
-0.040801,0.30878
-1.3205,0.66332
0.24103,0.21006
-0.95534,0.46006
-1.7132,-0.11883
-1.0872,0.90393
-1.5926,-0.2124
0.11066,0.78548
0.31921,-0.34903
0.17417,0.51428
-1.902,-0.23372
0.48236,-0.044994
0.1891,0.51159
0.39658,-0.091615
-0.56362,0.78252
0.52513,0.063195
0.31463,0.19264
-0.51486,0.68183
-1.1609,0.86599
-1.351,0.55962
-0.1175,0.84061
-0.38526,0.50355
-0.18975,0.7068
-0.2992,0.96362
-0.24739,0.9368
-1.1658,0.76063
-0.63613,1.0321
-1.4978,0.45717
-1.5965,-0.10135
-1.4953,0.19237
-1.6373,-0.027741
-0.48475,0.82484
-1.5791,0.096732
-1.8449,-0.16872
0.40558,-0.2704
-1.3504,0.68737
0.65601,0.25398
0.011082,0.58948
-0.11571,0.79044
-0.84752,0.69548
-0.38846,0.76169
0.21994,-0.18862
-0.9728,1.0218
-0.47588,0.84433
0.16674,0.37575
0.023132,0.59484
-1.3822,0.35904
-0.41706,0.97562
0.30538,0.51319
-1.6057,0.053799
-1.1519,0.29371
-1.5059,0.31257
0.31681,-0.6869
-1.5679,0.34545
-1.2776,0.58362
-1.1372,0.51416
-0.57508,0.93171
-1.4063,0.27385
-0.9594,0.72903
-1.2607,0.67981
0.14534,0.17246
0.046432,0.49197
-1.6986,-0.46327
-1.7579,0.071808
-1.552,0.24818
0.49467,-0.27214
-1.8407,0.21219
0.2278,0.33586
-0.67109,0.40679
0.46451,0.11153
-1.251,0.94349
-1.2356,0.61508
-2.0959,0.11554
-0.33276,0.99243
-1.5391,0.30669
-0.5358,0.89842
0.068976,0.76487
0.37096,0.68505
-0.89331,0.84749
0.047665,0.42236
-1.3983,0.59619
-1.6765,0.053758
-0.92847,1.0995
-1.5699,-0.18284
0.24112,0.54369
-1.089,0.60963
0.036987,0.58289
-1.3535,0.74064
-1.1149,0.90239
-0.77459,1.0754
-0.22562,0.76781
-0.10277,0.4796
0.29625,0.49761
0.055625,0.22595
-0.7983,0.88488
-0.66372,0.7002
-0.42337,0.61975
-1.2661,0.34488
-1.5799,0.32254
-1.5224,0.28863
0.3605,0.0047549
-1.3182,0.63991
-0.85572,0.68624
-0.96986,0.97628
0.30186,0.29439
-1.3353,0.5045
-0.51373,0.68354
0.43446,-0.15083
-0.3526,0.84575
-0.3327,0.83024
-1.1487,0.65955
0.47143,0.00032345
-0.1187,0.61174
-1.3352,0.16003
-0.73124,0.84447
-1.2938,0.37074
0.013653,0.60755
-0.11119,0.86681
0.051535,0.43671
-1.3654,0.12694
0.47026,-0.076403
-0.048332,0.66601
-1.4816,0.25235
-0.66076,0.94815
0.52427,0.0049225
-0.5465,0.94889
-0.77712,0.92503
-0.089084,0.95206
-0.28137,0.25853
-0.80901,1.0651
0.41345,0.24851
0.4847,-0.25271
-0.87154,1.0227
0.52474,-0.17894
0.17735,0.45255
-0.36673,0.37249
-1.4343,0.28432
-1.63,0.40006
0.091303,0.43968
-1.7917,-0.26678
0.48154,0.20867
-1.4729,0.83375
0.18639,0.039433
0.058491,0.71714
0.50314,-0.2337
-1.5119,0.48231
-0.36706,0.78576
0.37128,0.33959
0.44957,0.32027
0.46761,-0.019803
-0.74766,0.87646
-2.0181,0.17216
-0.632,0.97353
-1.4507,0.3269
0.43909,-0.009677
-0.20568,0.80754
0.21167,0.53556
-0.31745,0.90707
-1.8475,-0.3029
-0.81337,0.88885
-1.4247,-0.15317
-0.64947,0.89737
0.37391,0.089576
-1.6525,0.32635
0.22842,0.73131
-0.91571,1.0062
-0.42779,0.81766
0.15423,0.25066
-0.35147,0.91684
-0.46773,0.81638
-1.3397,0.47681
-0.023094,0.050533
-0.18581,0.75577
-0.4627,1.0108
0.04625,0.76184
-1.914,0.10258
-1.6715,0.30215
-0.88321,0.78207
-1.1552,0.76734
-0.71258,0.86851
-1.4841,0.77855
-0.54332,1.0745
-0.39312,0.81766
-1.078,0.58615
-0.16135,0.86182
-0.25511,0.57095
-0.17151,0.87184
-0.42001,0.35675
-0.01508,0.24217
-1.38,-0.092061
0.1728,0.36427
-0.40347,0.79844
-1.7391,0.14959
-0.22508,0.31211
-0.55264,0.90127
0.34546,0.3367
-1.4365,0.18351
0.42588,0.28567
-0.098008,0.49012
-1.356,0.046686
-1.5765,0.12823
-0.35901,0.73503
-1.8715,-0.0099228
-1.5923,-0.18233
0.54067,-0.21069
-2.0615,0.060933
0.38703,0.24432
-1.1086,0.78356
-1.8281,0.32181
0.5833,-0.18564
0.31583,-0.016376
-0.047552,0.51999
-0.95666,0.77483
-0.12603,0.8866
-0.041856,0.76254
-1.7118,0.28883
0.20819,0.073503
0.23129,0.65053
-0.48141,1.0113
-1.1089,0.54023
0.24081,0.18763
-0.02939,0.21501
-1.3872,0.77391
-1.3798,0.70897
0.27302,-0.10202
0.24379,-0.40861
-1.519,-0.29129
-1.3393,0.30977
-0.34633,0.88528
-1.453,0.40636
-2.2732,0.46425
-1.4997,0.569
0.27102,0.19656
-1.6147,0.34637
0.14315,0.35124
-1.3267,0.38941
-1.4525,0.24357
-0.14179,0.28448
-0.07598,0.65959
-1.9414,0.046528
-0.64483,0.74025
-1.5845,0.25702
0.54397,-0.45383
-0.29825,0.89598
-0.45341,0.95582
-0.41178,1.1312
-1.64,-0.40876
-0.039164,0.38652
-1.601,0.74215
-1.7693,0.066653
-1.5334,0.19833
-0.56457,0.61518
-1.0803,1.0022
-1.5661,0.11175
0.20219,-0.85338
-0.58045,0.82415
-1.7901,0.21764
0.33626,-0.18841
-1.7767,0.32964
-1.2616,0.44697
-0.18757,0.71922
-1.5832,0.32041
-0.050013,0.74578
-1.4352,0.68438
0.080608,0.2557
-0.79615,0.9084
-1.2928,0.60795
-0.84958,0.94401
-1.7838,0.68516
0.18071,0.47796
-0.74213,0.88815
-1.6459,0.18868
-0.17582,0.91853
-1.6644,0.04414
-0.76278,0.3687
-0.25713,0.52231
-1.3698,0.38198
-0.31152,0.92385
-1.6904,0.25204
0.36488,-0.026703
-0.023809,0.53331
-1.6278,-0.42072
-0.32253,0.70307
-1.1464,0.67171
-1.5891,-0.131
-1.2879,0.89506
-1.1015,0.80383
-1.3423,0.73376
-0.57454,0.73427
-1.5681,0.29608
-1.9705,0.28804
-1.4532,-0.13878
-0.46442,1.0688
0.33328,0.25529
-1.2309,0.54644
0.41268,-0.20615
-0.87712,0.91776
0.24273,0.65233
-0.89603,0.42323
-1.5239,-0.22408
-0.17316,0.70737
-1.4117,0.81239
-0.88363,0.94936
0.30051,-0.073046
-0.33621,0.56551
-1.3905,0.31484
0.3879,0.24995
-1.4938,0.46725
-0.97332,0.88685
-0.18938,0.67496
-1.2202,0.34602
-1.4502,0.69324
-0.072038,0.40992
-0.32358,0.99077
-2.0035,0.40927
-1.3845,0.83826
-0.81424,0.69927
0.3434,0.074581
-1.5741,0.072072
-0.40818,0.92539
-0.80278,0.64277
0.20646,0.17762
-0.92172,0.82088
-1.5532,0.30075
0.18937,0.52521
-1.4214,0.301
0.25416,0.30627
-0.062698,0.89732
0.1943,0.41818
-0.62728,0.65599
-1.5601,0.45344
-0.91029,0.82646
0.025991,0.21096
-0.41853,0.61468
0.037988,0.18933
-1.3365,0.82547
-0.93004,0.69547
-0.67249,1.0615
-1.6726,-0.0085362
-0.05553,0.098791
-1.0127,0.55103
-1.7812,0.1487
-0.23025,0.21323
-0.97898,0.90435
-0.1246,0.48612
-1.8005,-0.031719
-0.35577,0.81784
0.4997,-0.040059
-1.3672,0.1539
-0.057105,0.66735
-0.63707,0.57584
0.10661,0.36915
-1.299,0.50364
-1.8175,0.071548
-1.6205,0.41322
0.4014,0.23819
-1.689,0.28121
-0.39329,0.78426
-0.76658,1.0802
-0.99675,0.92874
-0.27575,0.81146
0.17176,0.70527
0.31718,0.37769
-1.0208,1.0157
-1.9361,0.24643
-0.32837,0.73591
0.1183,0.36302
-0.28735,0.86768
0.23448,-0.024994
-0.80693,0.86686
0.44819,0.18966
-0.29536,0.92875
-0.44501,0.57121
-1.735,0.58846
-1.366,0.54115
0.35328,0.33346
0.45531,0.38017
-1.6716,0.032399
0.33327,0.24417
-0.97307,0.71412
0.36097,-0.071258
-0.9801,0.73678
-1.2392,0.96525
-0.65387,0.77401
-0.5957,0.89621
-1.1803,0.080709
0.23849,0.72017
-1.2484,0.59718
-0.5953,0.90161
-0.35289,1.0028
-0.82291,0.50059
-1.5217,-0.18617
-0.49699,0.68045
0.31507,0.4682
0.11406,0.22815
-1.3733,0.4445
0.23468,0.032155
-1.4873,-0.098193
0.38508,-0.47756
-0.66138,1.0146
0.52579,0.45502
-0.3303,0.6878
-0.75545,0.82665
0.32402,0.24145
-0.85176,0.64525
-1.508,0.54478
0.23992,0.60672
-0.25809,0.33515
-0.89854,0.88642
-0.22438,0.7144
-0.49798,0.57756
0.33004,-0.0866
-1.6124,-0.27289
-0.96029,1.0005
-0.78559,1.1245
0.46866,0.059738
0.22913,0.49785
-1.4594,0.035661
-0.68711,1.0138
-1.7097,0.35578
-1.3572,0.76778
-1.3464,0.45761
0.20911,0.27517
-0.41215,0.58126
-1.8149,0.84951
-1.4062,-0.48361
-1.1813,0.97252
-0.34553,0.70167
-0.25456,0.60019
0.0097177,0.90283
0.24504,-0.13589
-0.48571,0.6203
0.23943,0.36979
-1.5644,0.091355
-1.1647,0.80868
-0.69275,0.8691
-1.3115,0.77829
-1.7577,-0.16374
-0.16188,0.15592
-1.3152,0.43472
0.46426,0.27614
0.19385,0.83007
-1.7213,0.10405
-1.3562,0.039333
-1.4114,0.41132
0.40269,-0.15166
-1.8951,-0.021844
-1.7144,0.24257
0.32818,0.1864
0.47297,-0.0027895
-1.2589,0.25291
0.55798,0.0054739
-1.5098,0.62604
-1.5914,0.50265
0.46837,-0.21025
-1.5044,0.29683
-0.040373,0.25215
-0.25192,0.70762
-1.17,0.7247
-1.2811,0.49859
0.48586,0.032985
-0.98337,0.69269
-1.1272,0.88209
0.38935,0.0026052
-1.1447,0.60893
-1.4909,0.044237
-1.3805,0.64184
-1.3448,0.53291
0.33487,0.068747
-0.7988,0.91743
-1.7114,-0.34679
0.55544,-0.26213
0.22056,-0.0075115
-0.40177,0.5167
-0.0051933,0.45957
-1.4884,0.5711
-0.1574,0.79401
0.33767,0.3734
-1.0965,0.80674
-1.5264,-0.013306
-0.41891,1.0724
-0.078401,0.77982
-0.86162,0.74085
0.4344,0.59353
-0.63521,0.70446
-1.3199,0.14562
0.035645,0.83699
-1.4052,0.4259
-1.4509,0.2967
-1.2493,0.66231
0.28688,0.27418
-0.46446,0.92553
-0.60076,0.74527
-0.12293,0.55555
-0.74393,0.85551
-0.39319,0.52005
-0.57541,0.38529
-1.811,0.4249
-0.45893,0.21513
0.4122,0.22333
0.25998,-0.011139
0.42344,0.11659
-0.36829,0.96327
-0.55895,0.85357
-1.5419,-0.12724
-1.5405,-0.29333
-1.1789,0.60884
-1.5031,0.67485
-1.9084,0.39698
0.2734,0.47287
-1.7038,0.49588
-1.479,0.021991
-0.10235,0.87676
-1.7701,0.66191
-0.23966,0.54367
-1.045,0.84286
-0.57056,0.55438
0.0032315,0.47084
-1.2796,0.74093
-1.1368,0.84656
-0.70177,0.9573
-0.32098,1.0011
-1.3418,0.86839
0.0014052,0.10097
-1.4166,0.25125
-1.126,1.0331
-1.4527,0.24089
-1.7043,0.38255
-0.52118,0.8705
0.31949,0.32539
-0.19465,0.88927
0.26472,0.021815
-1.7677,0.13575
-0.79385,0.85766
-0.8778,0.83703
-0.66464,0.72452
0.23613,-0.1459
0.034332,0.24463
0.080582,0.23703
0.45102,-0.090903
-0.066102,0.92666
-1.577,0.11033
-0.9481,0.82553
0.33638,0.15423
0.26104,0.41025
-1.4417,0.46962
-0.022361,0.41797
-1.5423,-0.29309
-0.57467,0.98516
-1.423,0.98766
-0.61992,0.86276
0.19485,0.39466
-0.90366,0.8242
0.34197,-0.1408
-1.3631,-0.024862
-0.2196,0.64189
