-0.1969,1.0167
-0.83344,0.64532
-0.26906,0.61341
-1.5694,-0.13029
0.36894,-0.27387
-1.478,-0.084164
-1.4272,0.52588
-1.1103,0.65015
0.40388,0.086347
-0.17807,0.60287
-1.2745,0.51017
-0.9678,0.62708
0.27531,0.26966
-1.4103,-0.17298
-0.51894,0.77871
0.10059,0.24524
-0.51815,0.29396
-1.3597,0.57348
-0.35324,0.72665
-1.435,0.23675
-0.77601,0.8834
-1.523,1.0121
-1.9675,0.068889
0.37246,0.021161
-0.053897,0.62859
-1.2979,0.37364
0.4445,0.21772
0.13741,0.48835
-1.5175,0.056562
-1.3216,0.77354
-1.4466,0.37204
-1.5,0.048271
-0.39008,0.53578
-0.83116,0.6864
0.047183,0.60306
-0.055419,0.1966
-0.31829,0.60988
-1.5187,0.1694
-0.79603,0.59333
0.12187,0.38981
-1.5391,0.20567
-1.3976,0.24533
0.10735,0.54501
-1.4545,0.49388
0.30107,-0.20345
-0.057344,0.69221
-1.7642,0.20141
0.34849,0.00061976
-0.62265,0.67782
0.41185,0.18917
0.65962,0.024012
-0.99618,0.20165
-0.94878,0.59691
0.28995,0.16382
-1.4296,0.08054
-1.238,0.77348
-1.6394,0.3576
0.24807,0.41635
0.0064639,0.90375
-1.1349,0.81702
-1.4266,0.17838
0.4974,-0.10597
-0.30735,0.82009
0.28496,0.6913
0.05346,0.60618
-0.20426,0.62415
-0.28358,0.71279
-0.045464,0.7496
-1.3415,0.26453
-1.2124,0.89311
0.51939,0.14381
0.091227,0.28034
-1.0583,0.12244
-1.2101,0.75759
-1.0621,0.45347
-1.2577,0.54438
-1.3076,0.81029
0.031594,0.49167
-0.49579,0.85532
-1.9199,0.17216
-1.4685,-0.046813
0.38253,-0.13867
-2.0441,-0.41028
-1.1415,0.79375
-1.7649,0.31354
-1.3936,0.53406
0.24619,0.26177
-1.0411,0.68072
-1.6927,0.40225
-1.6449,-0.12891
0.50239,0.054615
-1.4577,-0.033093
-1.4226,0.35679
-0.45057,0.88952
-0.18031,0.4376
-1.4565,-0.048831
-1.3074,0.3832
-0.87802,0.72019
-0.5679,0.9889
-0.82878,0.77349
-1.3441,0.89649
-0.079266,0.66833
-0.62377,0.72489
-0.95469,0.98366
-1.5275,0.79665
-0.34193,0.63043
-0.55624,1.0683
-1.1584,0.60141
-1.2682,0.05027
-0.017097,0.31956
-0.96613,0.73931
-1.1241,0.75363
-0.19513,0.80313
-1.119,0.94041
-0.39981,0.53429
-1.4895,-0.099838
-1.4458,0.25702
-2.0712,-0.16937
-1.3535,-0.36495
-1.235,0.55406
-0.46516,1.1026
-1.6091,-0.16173
-1.6501,0.32749
-0.60107,0.81116
-0.12218,0.60904
-1.013,0.6144
0.47603,0.33882
0.37268,0.55233
0.4709,0.26437
-0.056636,0.72619
-0.27024,0.68091
-1.3434,0.31509
0.53713,-0.1771
0.064084,0.68856
-0.35503,0.6523
-1.4714,0.12246
-1.2715,0.29446
-1.7885,0.41624
0.32572,0.22832
0.59099,-0.16449
-0.49598,0.83954
-0.99408,0.66312
-0.35819,0.60386
0.53345,-0.17898
-1.4946,-0.040841
0.55391,-0.041631
-1.3934,0.65301
-0.58431,0.70986
0.048,0.21853
-0.90089,0.95907
0.36642,0.31016
-1.2345,0.37797
0.23153,0.20669
-0.166,0.5022
-1.5085,0.29046
-1.2044,0.20626
-1.6314,0.26682
-1.5887,0.18097
-0.073951,0.79951
-0.17041,0.58669
-1.6508,0.085238
-0.83546,0.56465
0.29724,0.14598
-0.32764,0.20088
-1.0288,0.86493
-1.4973,0.55812
-0.52057,0.93197
-1.5028,-0.025849
0.28398,0.42922
-0.18898,1.0439
-0.95369,0.73478
0.38984,0.0068149
-1.3807,-0.04485
-0.33036,0.71868
-1.6633,-0.29208
-1.876,0.24719
0.043634,0.059556
0.30098,-0.1757
-1.2321,0.29129
-1.3564,0.78391
-0.65005,1.0062
-0.30225,1.0015
-0.22318,0.58237
-1.7917,0.18247
0.13572,0.25106
-0.034304,0.26214
-1.6589,0.45815
-0.4263,0.56058
-1.2118,0.59782
0.17475,0.47003
0.28074,0.33797
-1.4009,0.36196
-0.90901,0.54914
0.15533,0.4046
-1.2783,0.72087
-1.83,-0.11673
-1.3909,0.40827
-1.5644,0.44641
0.072359,0.1567
-1.4762,0.70223
0.54328,0.058931
-1.6421,0.25386
0.16118,0.56188
0.40554,0.11633
0.083399,1.0765
-1.7227,0.0059076
0.45358,-0.092104
-1.5664,0.15273
0.13684,0.25389
-0.56225,0.80987
0.3825,0.44022
-1.8397,-0.14226
0.38799,0.069251
-0.97406,0.94214
-0.28847,0.95327
-1.4368,0.38623
-1.7638,-0.16107
-0.42672,0.808
-1.7166,-0.13919
-1.2157,0.70081
-0.012301,0.3561
0.41806,0.31437
0.0044441,0.30076
-0.59768,0.81528
-0.6027,0.75093
0.2686,-0.040201
0.31404,0.10471
-0.27524,0.75838
-0.6854,0.80757
-0.35595,0.55675
-0.4269,0.81707
0.35135,0.30688
-0.13596,0.67896
-0.1176,0.71522
-1.1571,0.53131
0.42613,0.084215
-1.2564,0.4271
-1.2997,0.70498
-1.3978,0.058053
-0.70618,0.41482
0.17686,0.72832
-1.3743,-0.3988
-0.97886,0.76021
-1.8481,0.1282
0.35464,-0.071647
0.38389,-0.11721
-1.5126,0.00043074
-0.0093296,0.86921
-1.009,0.86956
-0.54842,0.67558
-1.245,1.0769
0.47636,-0.15569
-1.1728,0.76573
0.20227,-0.052125
-0.33052,1.0461
-0.69019,0.60532
0.4904,0.21784
-0.61216,0.65586
-1.1936,0.55925
-1.435,0.35167
-1.68,0.088507
0.17029,0.2133
-0.41676,0.41228
0.050694,-0.011425
-1.2017,0.79664
-0.4746,0.66498
-0.35981,0.87716
-1.7329,0.22091
-0.68635,0.68066
-0.55364,0.7375
-1.8061,0.14976
-2.0085,0.22336
-1.5866,0.60626
0.42439,0.18625
0.40531,0.021596
-1.4132,0.34983
0.19971,0.45015
-0.28606,0.63272
-0.70568,0.86922
-0.38294,0.49359
-0.86146,0.99753
-0.10147,0.73999
-0.043817,0.3683
0.50154,-0.1156
-1.675,0.31488
-0.17271,0.90949
-0.90022,1.0226
-1.3225,0.6231
-1.5184,0.50689
-0.35328,0.76796
-0.88172,1.008
-1.5734,0.078556
0.38888,0.37632
-1.3669,0.92176
-2.0702,-0.07255
-1.2533,0.41521
0.33195,-0.047176
-1.0376,0.96938
0.43249,-0.11722
-1.6358,0.48486
-1.8116,0.43096
-1.0691,0.35727
-0.63891,0.15338
-0.5839,0.88155
-1.2079,0.59643
-1.1331,0.67274
-0.5243,0.99877
-0.46637,0.73045
-1.2074,0.4777
-0.077167,0.91426
-0.83636,0.83334
-1.3994,0.48642
0.35052,-0.093026
-1.041,0.94079
0.48922,0.18186
0.37121,-0.072655
-1.5166,0.29488
-0.31316,0.68424
-0.168,0.91271
0.0061136,0.38618
-1.0166,0.81137
-0.1454,0.8157
-1.8759,0.66733
-1.5175,0.23926
-1.3581,0.18006
-0.0095782,0.98758
-0.62023,0.96049
-1.3991,0.3378
0.34593,0.46459
-0.93248,1.1143
-0.7172,0.87346
-0.45783,0.84513
-0.78648,1.0302
0.39199,-0.068211
0.20911,0.2824
-1.4172,0.54673
-0.35012,1.0845
-0.44554,0.93998
0.15363,0.54182
-1.0808,0.90806
0.10568,-0.032128
0.39875,0.009493
-1.3812,0.62267
-1.6422,0.33855
-0.78595,0.87854
0.27315,0.16909
-1.5627,0.51369
0.36025,-0.04996
-0.60931,0.89076
-1.5074,0.56224
-0.24098,0.83122
-1.4486,-0.42108
0.11938,0.14857
-1.1374,0.68259
0.42179,0.074654
0.568,0.14295
-1.1577,0.77723
0.5483,-0.16821
0.17786,0.00030849
0.3201,-0.22043
0.3939,0.21945
-1.3612,-0.16579
-1.3968,0.35694
-0.11244,0.6335
-1.3334,0.77044
-1.3801,0.37783
-0.43681,1.1145
0.62988,-0.053123
-1.1971,0.83443
-0.9119,0.86992
0.31826,-0.29383
-0.30813,0.70469
-0.80236,0.85531
0.089638,0.13101
0.31895,0.10976
-1.3479,0.23169
-0.67047,0.95316
-0.43943,0.65607
0.3468,0.4303
0.41281,-0.30919
-1.1233,0.96023
-1.2973,0.52089
-1.0576,0.69374
-0.59091,0.98476
-1.1057,0.34129
-1.6486,0.14043
-1.5999,0.25161
-1.9684,0.31996
-0.87297,0.89257
-0.69126,0.40587
-1.4542,0.93418
-1.4488,0.4093
-0.49062,0.93367
-0.18041,0.53083
0.19006,-0.16325
-1.598,0.53026
-1.2724,0.16484
0.29065,0.091509
-0.46422,0.42764
0.36409,0.046171
-1.4739,0.53214
-1.3324,0.7321
-1.1466,0.40057
-1.4031,0.17378
-0.57872,0.90574
-1.9945,0.15438
0.20206,0.23838
-1.4537,0.10988
-0.87882,1.0028
0.31103,0.029069
0.0063767,0.094617
-1.4532,0.9925
-1.5051,0.32979
-1.7162,0.47824
-0.91821,0.95449
-0.61342,0.54297
-1.6938,0.48645
-0.074018,0.50281
-0.15506,0.58417
-1.0832,0.23258
-1.2002,0.42045
-0.016474,0.64828
0.098402,0.36829
-0.75638,0.87602
-0.33683,0.60542
-1.0273,0.9263
0.3673,0.19044
-1.5133,-0.13041
0.11557,0.50892
-1.6014,-0.19652
-0.15505,0.5332
-0.80998,0.84262
-0.43377,0.40603
-0.87209,0.96128
-0.2409,0.7465
-0.51871,0.6794
0.33009,0.55194
0.45501,0.017494
0.32658,-0.017168
-0.82973,0.90614
-1.3165,0.2904
0.37292,0.52862
-1.7253,0.40406
-0.11284,0.52593
-0.60161,0.78965
-1.211,0.46938
-0.085664,0.65513
-0.51737,0.90682
-1.5574,0.68089
-0.26132,0.71358
-1.5301,-0.011805
-0.54327,0.59947
0.37489,0.35084
-1.1341,0.73477
0.0029131,0.65531
0.00069061,0.48582
-0.4767,0.54323
0.14412,0.033186
0.42682,0.094913
-0.72329,0.9227
-0.017823,0.22575
-1.5238,0.22747
0.5051,0.33841
0.27894,-0.26889
0.34032,0.57618
-1.5117,0.13561
0.27816,0.60773
-1.4188,0.1398
-1.5759,0.42477
0.067217,0.50445
-1.0659,0.9386
-1.481,0.49707
0.12899,0.72935
-1.547,0.25371
-0.82422,0.67992
0.21283,-0.097124
0.015365,0.72454
-1.4237,0.26845
-0.15384,0.74862
-1.0263,1.0565
0.17327,0.73557
-0.477,0.76992
0.024153,-0.010671
0.10904,0.21269
-0.90097,0.89588
-1.5237,0.00098294
-0.50762,1.0235
-0.080844,0.35601
-1.241,0.60026
-1.2698,0.67278
-1.4206,0.65951
-0.84551,1.0011
-1.5577,0.11989
-0.62781,0.84318
0.34204,-0.32254
-1.2317,0.79097
0.13514,0.061403
-0.060551,0.60323
0.5327,0.081246
-0.79412,0.67639
0.46891,-0.14577
0.3008,-0.088805
-1.5011,0.597
-0.27765,0.65717
0.082631,0.36531
-0.93539,0.55964
-1.3668,0.54959
0.44344,0.2936
-1.619,0.071381
-1.5964,0.15966
0.15955,0.77257
-1.4926,0.11938
-0.66082,0.51911
0.042573,-0.20071
-0.035884,0.32099
-0.10821,0.78024
-1.4618,0.38961
-0.65362,0.8964
0.58511,-0.11201
0.40886,0.078247
-1.6378,0.37064
0.07635,0.27666
-0.91118,0.71718
-0.5888,0.80105
0.3308,0.609
0.14505,0.8443
-1.2914,0.49399
-0.80314,0.96586
0.38669,-0.76965
-1.0389,0.68606
-0.60486,0.2755
0.0012974,0.71351
0.017745,-0.28517
0.39303,0.39067
0.35186,0.29845
-1.4413,0.37451
-0.86439,0.98568
0.23586,-0.090246
-0.068013,0.60662
0.20739,0.46113
-0.85203,0.91458
-0.42659,0.73632
-0.48063,0.11965
-1.2281,0.74556
0.13011,0.18969
0.52242,0.037882
0.22572,-0.030789
-0.25765,0.93322
-0.54772,1.0131
-1.7145,0.56741
-0.29418,0.92348
0.38362,0.14181
0.36562,-0.3295
-0.33428,0.83779
-1.1517,0.59136
-0.29515,0.84634
-0.35193,0.78276
-1.1802,0.89983
0.14708,0.47877
0.078784,0.54817
-1.6355,-0.54897
0.24595,0.10066
0.36441,0.13508
0.27432,0.025242
0.19431,0.33483
-0.73114,0.3171
0.06327,0.33782
-1.6494,0.0093877
-0.54141,0.68443
-1.7388,0.86254
-0.11194,0.77704
0.31817,0.045698
-0.9415,0.49902
-0.88133,0.8061
-1.6272,0.12312
-0.64272,0.90687
-1.6601,-0.32719
-0.69447,0.97283
-0.88841,1.0425
-1.4887,0.67146
-0.69597,0.63408
-0.12405,-0.005897
-0.27991,0.60965
-1.3984,0.10484
0.11203,0.4592
-1.6401,0.41398
-0.34612,0.78519
-1.5946,0.30804
-1.1705,0.50999
-2.1208,-0.049608
-0.76056,0.9462
-0.16511,0.99106
-1.4205,-0.18256
-1.3603,0.50288
0.38603,0.021779
-1.675,0.46904
-1.3808,0.41194
0.30262,0.30441
-1.0493,0.23229
-0.93899,0.82692
0.21292,-0.16715
0.2029,0.49186
0.38901,-0.48322
-1.5245,0.3014
-1.3016,0.39769
0.32124,0.35088
-1.4887,0.24364
-1.6246,0.3375
-0.010401,0.73028
0.51489,0.21943
-0.67595,0.96565
-0.89602,0.9143
0.32632,0.53133
-1.1561,0.24555
-1.2982,0.65483
0.15332,0.32272
-2.1815,0.096291
0.055477,0.71068
0.22863,-0.33756
-1.5293,0.13965
-1.9198,0.070082
-0.42147,0.96797
-0.7042,0.76006
-1.3313,0.76235
-1.9297,0.046143
0.3622,-0.33572
-1.4691,0.72415
0.16694,0.43407
-1.3331,0.66611
0.54429,-0.032105
-1.0739,0.78973
-0.837,0.75307
-0.30647,0.039511
0.20499,-0.67415
0.32766,-0.29487
0.021105,0.61038
0.40014,0.32036
-0.67804,0.50481
-1.2546,0.090507
-0.63351,0.79652
-1.5712,-0.10136
-0.34014,0.45271
-0.11097,0.51195
0.045655,0.32976
-0.1864,0.97991
-0.4904,0.5526
0.048923,0.36908
-0.63324,0.88305
-0.075796,0.24889
-1.2453,0.60072
-0.5601,0.60105
-0.30408,0.68542
-1.0629,0.92884
-0.92354,0.78976
-1.1711,0.64959
0.43917,-0.020835
-0.7556,-0.22054
-1.5351,-0.30961
0.12346,0.73424
0.012912,0.28126
-1.4664,-0.23066
-1.5842,-0.39533
0.31804,0.33346
-1.1339,0.72587
-1.049,0.6375
-1.016,0.33793
-1.3597,0.77296
0.10533,0.22715
0.23802,0.44788
-0.8315,0.81884
-1.219,0.48583
-0.37373,0.84962
-1.6565,-0.20775
-1.3187,0.47616
-0.80934,0.75164
0.12921,-0.020277
0.14645,0.5044
-1.1898,0.50981
0.51527,-0.53304
0.40619,-0.4932
0.12305,0.5432
-0.029365,0.23081
-0.98763,0.75151
-0.15586,0.80652
-0.57008,0.98856
-0.24481,0.70935
0.42718,-0.10814
-0.6258,0.37614
-1.4899,0.38357
-1.6624,-0.029296
-0.57969,0.78741
0.17457,0.44433
-0.37264,0.45212
-1.157,0.85566
-0.74175,0.79034
-0.96746,0.75017
0.32212,-0.038542
-1.6847,-0.21384
-0.32329,0.86873
0.19486,0.4753
-1.0411,0.71268
0.35373,0.65239
-1.5024,-0.36594
0.35914,-0.13281
-0.72213,0.83106
-1.2855,0.51235
0.10279,0.01534
-0.28117,0.62113
0.34672,0.4021
-0.51204,0.76065
-1.2234,0.71135
-0.4989,0.31262
-1.9451,-0.03231
-0.95535,0.95622
-1.5825,-0.092188
-1.2626,0.1378
0.35825,0.094298
-1.3849,0.45931
0.21797,0.41025
-1.076,0.50349
-1.7001,0.011482
-1.5911,0.12404
0.14623,0.27349
0.62819,0.28879
-1.3234,0.66508
0.070826,0.27479
-1.7573,-0.034562
-0.87486,0.65069
-0.5991,0.87524
0.32704,0.48056
-0.23532,0.94084
-0.67645,0.66107
-0.40631,1.0538
0.065978,0.55607
-1.6967,0.19071
-1.79,-0.25405
0.24794,0.7365
-1.0247,1.0605
-1.1587,0.80365
-0.81259,0.70259
-1.5381,0.64502
-0.46339,0.76256
-1.5775,0.42886
-1.4607,0.37239
-1.2171,0.37808
0.46749,0.38068
0.074166,0.81687
-0.53641,0.86432
-1.6305,-0.19237
-1.3704,0.48189
-1.381,0.23584
-1.4527,0.052703
0.41221,0.19886
-1.8288,0.22932
-0.95492,0.93562
-0.62554,1.0435
-0.72734,0.42922
0.3984,0.36714
-0.30099,0.18543
-0.7601,0.62903
-0.094962,0.71675
-1.6579,0.22333
-0.3609,0.97564
0.4007,-0.44441
-1.289,0.89391
0.34853,-0.36082
-0.17309,0.52649
0.18012,0.81394
-0.74705,0.58699
-0.55366,0.7366
-1.5322,0.18106
-0.0883,0.8608
-1.3514,0.92565
-1.01,0.2295
-1.0472,0.16575
-0.056287,0.85012
-0.8674,1.0295
-0.26639,0.94678
-1.1581,0.35788
-0.13629,0.92104
-1.1077,0.66751
-1.7194,0.17036
-0.58123,0.85223
-1.7236,0.2552
-1.277,0.78161
0.12137,0.45791
-1.441,0.46099
-1.3864,0.37925
-0.89336,0.86292
0.33443,0.54009
-0.64192,0.89723
-1.0909,0.5151
-0.94895,0.9483
-1.5998,0.45095
0.19278,-0.047451
-0.79896,0.8053
0.57257,0.36462
0.15608,0.37361
-1.6647,0.099221
0.19898,0.069253
-0.083394,0.45092
-0.70571,0.65883
-0.23365,0.75454
-1.6235,0.052489
-1.158,0.71535
0.37088,0.40371
-1.5772,-0.057873
-1.6203,0.41473
0.55847,0.11633
0.050944,0.55546
-1.3946,0.33437
-1.2652,0.59192
-1.42,-0.4322
0.20801,0.12701
0.44609,0.34438
-1.0312,0.69889
-0.56456,0.77026
-0.98212,0.76821
0.046759,0.2688
-1.4158,0.52918
0.26202,-0.25191
-0.95954,0.52763
-0.24441,0.65147
-1.9097,0.3086
-0.38386,0.40108
-0.25665,0.75152
-1.2503,0.68435
-1.5894,-0.17891
-0.36197,0.72202
-0.68457,1.0723
0.17027,0.43107
-0.75756,0.90483
-1.3033,0.93185
-0.65623,0.60905
-0.19451,0.65877
0.35371,0.3163
-1.8786,0.45063
0.12676,0.44551
-1.9999,0.094505
-1.3522,0.0018223
-1.3622,0.66334
-1.313,0.35761
-0.037275,0.75509
-0.68438,1.0859
-0.49473,0.81188
-0.082514,1.0122
-1.4287,0.82597
-0.64619,0.7345
-1.2926,0.70936
-1.2212,0.53307
-0.67265,0.62644
-1.6849,0.22709
-1.4533,-0.35002
-1.2898,0.72604
-1.4514,0.61468
-0.758,0.62039
-0.69388,0.99855
-0.51524,0.86664
-0.27702,0.41429
-1.3498,-0.12862
0.1602,0.5653
0.29396,0.057111
-2.2368,0.19198
0.30633,-0.12171
-1.6328,0.20712
0.41095,-0.20507
-1.1503,0.708
-1.2799,0.39928
0.31819,0.36292
0.13427,0.55236
0.4929,0.10452
0.23538,0.42775
-0.73897,0.98779
-0.62679,0.61483
-1.5147,-0.46263
-0.9099,0.31352
0.023105,0.024768
0.18391,-0.11762
-1.6499,0.1414
-0.79756,0.63726
-0.072388,0.65087
-1.6577,-0.021579
-1.4283,0.0085892
-1.6765,0.63592
-0.057289,0.54765
-0.085674,0.49535
-0.10959,0.53021
0.10637,0.033434
-0.23746,0.79358
-0.029228,0.89023
0.26236,0.65007
-1.2289,0.48757
0.41007,0.55264
-1.5145,-0.1069
0.095442,0.6624
0.36036,0.028322
-0.6304,0.78458
-0.26679,0.89644
0.51687,0.24159
-1.5266,0.18324
-0.036075,0.67801
0.42587,0.23088
0.68089,0.1717
-0.3255,0.3739
-1.7714,0.70454
-0.15547,0.033506
-1.3525,0.55313
-1.6253,-0.075668
0.49868,0.013908
-0.86692,0.74017
-0.63282,0.94087
-0.50534,0.6883
0.66858,-0.25215
-1.75,-0.18819
-0.031175,0.68085
-1.5002,0.68333
-1.4917,0.63407
-0.30361,0.17989
-0.27602,0.8886
-0.57499,0.86793
0.36122,-0.21156
-0.39429,0.67759
-1.9809,0.0027089
-1.7285,0.67375
-1.2555,0.55633
-0.53636,0.71564
-0.025621,0.16741
-1.3539,0.42522
-0.55381,0.92665
0.23001,0.47595
-1.9416,0.066014
0.042036,0.17895
-1.5337,0.72621
0.43972,-0.23958
-1.8404,0.54016
-0.90867,0.83286
-1.6844,-0.031526
-0.1248,0.60492
-0.20589,0.7816
-0.0044673,1.0221
0.25425,0.43252
0.092493,0.47659
-1.6446,0.77616
-1.8522,0.35606
0.3308,0.47115
-1.617,-0.23672
0.13192,0.42484
0.04268,-0.1586
0.16135,0.28249
-1.2416,0.99054
-0.79905,0.94503
-1.3424,0.60397
-0.19933,0.84981
-1.5574,0.18074
-0.17688,0.72919
0.14708,-0.40318
-1.6602,0.39222
-1.0319,0.56221
0.49157,0.39753
0.25914,0.55456
-2.1158,0.12944
-0.16337,0.40948
0.12694,0.59366
-1.4282,0.15424
-0.50768,0.75481
-0.65079,0.68976
-1.3187,0.70515
-1.5293,0.26004
-1.3524,0.82522
-0.29783,1.015
-0.39588,1.0102
-1.1761,0.45938
-1.6171,0.93029
-1.3985,0.76571
-0.27419,0.95252
-1.1981,0.48658
-2.3036,0.37183
-1.1783,0.61027
-1.6844,0.12375
-1.2224,0.65953
-0.25368,0.52318
-1.466,0.43357
-1.0115,0.57029
-0.11463,0.6287
-0.2864,0.94364
-0.59684,0.94763
-0.66112,0.86052
0.31513,0.051067
-1.6506,0.036114
-1.5389,0.47769
0.22272,0.71761
-1.2371,0.65857
0.12418,0.60977
0.38336,0.25438
-0.95643,0.82743
-1.8113,-0.12156
-1.0863,0.74024
0.45634,0.1686
-0.8888,0.72052
-0.26814,1.0328
-0.30804,0.85222
-0.074847,0.5439
0.055159,0.94358
-1.3416,0.54722
0.47662,0.045631
-0.44979,0.77193
-1.0232,0.75683
0.41978,0.34623
-1.7907,0.37426
-0.092329,0.54725
-1.7251,0.043892
-1.842,-0.39559
-0.9089,1.0153
-0.92822,0.88339
-0.87714,0.84301
-1.1294,0.88993
-1.5874,0.21419
-1.7223,0.24979
-1.0925,0.91868
-0.54885,0.91303
-0.56145,0.8605
-0.27961,0.5972
-0.78489,0.85576
0.43453,0.29948
-0.036838,0.54265
-0.21769,0.77244
-0.58665,0.79078
-1.3303,0.66312
0.31593,0.59164
0.089953,0.2219
-1.0521,0.85995
-0.19535,0.73092
-0.19529,0.6484
-1.7327,-0.13459
-0.40035,1.058
0.21329,0.37968
0.52526,-0.0098306
-1.6824,0.56819
0.26807,0.44463
-0.44874,0.89978
0.10054,0.12885
-1.0818,0.63245
0.21102,0.40488
-0.65733,0.86394
-0.021732,0.75815
-1.9975,0.55231
0.40133,-0.043701
0.030335,0.045042
-0.53792,0.6062
0.25855,0.33976
-0.62163,0.71266
-1.5986,-0.072156
-0.24301,0.79101
-1.2618,0.63667
-0.69095,0.39189
-0.67941,1.1074
0.1225,0.54608
0.30552,-0.051858
-1.6802,-0.3996
-0.52015,1.1357
0.19647,0.36804
-1.3802,0.29411
-1.4306,0.60834
-0.75271,0.78003
-0.49244,1.0256
-0.98308,0.89001
-1.3866,0.47668
-1.9773,0.14633
-1.3205,0.23068
0.33692,-0.16597
-1.4184,0.57689
0.073331,-0.17976
-1.4811,-0.050388
0.21087,0.41527
0.08046,0.63576
0.40834,-0.45121
0.47624,0.085691
0.32875,0.48317
0.231,0.38139
-1.7031,0.18223
-1.0506,0.74254
-0.35333,0.78434
-0.955,0.73897
-1.4075,0.36725
0.15298,0.66368
0.22632,0.62316
-0.99173,0.82228
0.39122,0.043579
-1.4128,0.15428
-0.88389,0.8076
0.06142,0.30275
-1.7332,0.21985
0.36671,0.55256
0.36199,0.33323
-2.0387,0.47819
0.079015,0.63995
-1.849,-0.40176
0.27897,0.044687
0.28292,0.51987
-1.245,0.60023
-1.3005,0.44961
-1.6055,-0.053614
-1.5568,0.26166
0.48013,-0.12713
0.10495,0.41358
-0.55382,0.93698
-1.0092,0.595
0.5256,0.25716
-0.053539,0.92495
-1.4113,0.35355
0.23425,0.43931
-0.50929,0.86149
-1.7316,-0.19951
-0.14833,0.72395
-0.21648,0.74257
-0.78208,0.68931
-0.72181,0.69277
0.08231,0.45969
-0.37062,0.62942
-1.7894,0.093642
0.62853,0.25067
-1.5581,0.27516
-1.7302,0.19103
-1.5565,0.08488
-0.16633,0.56236
-0.035049,0.72161
-0.10054,0.50576
-0.69212,0.31603
-0.52025,0.69552
0.39981,-0.064436
0.27197,0.37821
-0.4531,1.1324
0.57686,-0.28654
-0.25584,-0.0057668
-0.75236,0.94861
-1.4734,0.0034314
-0.30196,0.85519
-1.3665,0.76479
-1.6902,0.051446
-1.701,0.38951
-1.2602,0.7623
-1.1948,0.90418
-0.76827,0.59451
-1.6101,0.037909
-1.016,0.23891
0.55859,-0.33685
-0.061739,0.55974
-0.57047,0.9063
-1.1154,0.87977
-1.5726,-0.19968
-1.6657,-0.047216
-1.5826,0.64305
-0.89051,1.0109
-1.264,0.71474
-0.3022,1.0808
-0.98745,0.76407
0.1951,0.26784
-0.8505,0.87121
-1.349,0.33441
-1.8617,0.11006
0.3665,0.34705
-0.055066,0.91019
0.069737,0.0034467
-0.014545,0.56242
-1.0059,0.42798
-0.17095,0.68417
-1.801,-0.19697
-0.73721,0.81833
-1.4779,0.45564
0.23059,0.29601
0.11191,0.26772
0.43926,0.062854
-0.35299,0.77558
0.31185,-0.036351
-1.0731,0.9805
-0.54186,0.76054
-0.81595,0.65968
-0.96748,0.80014
-1.2718,0.60779
-0.77878,0.90949
-0.24867,0.99266
-0.79398,0.76131
-1.5147,0.22785
0.43413,-0.043917
-0.01541,0.2112
0.10614,0.38878
-1.2704,0.76889
-0.77644,0.76075
-0.56276,0.79028
-1.1463,0.62574
-1.3915,0.42533
-1.7231,0.29969
-1.0083,0.62245
-0.15218,0.44102
-1.6376,0.27257
-1.5682,0.23361
0.47151,-0.29916
-0.23698,0.66305
-0.27419,0.92975
-0.90641,0.99982
0.23702,0.072448
-0.34321,0.88412
0.29552,0.17434
-0.2538,0.89448
0.35425,0.31621
-0.28002,0.83577
-0.66577,0.95378
-1.5303,0.57653
-0.56454,0.86663
-1.0505,0.77568
-0.15402,0.77502
0.40959,0.47875
-0.14589,0.27898
-0.47039,0.88575
-0.9955,0.64186
-0.64537,0.29892
-0.015482,0.3999
-0.16966,0.863
-0.91185,0.41996
-0.58299,0.92386
0.21909,0.043965
-0.5183,0.716
-1.9121,0.94065
0.23912,0.041878
0.035449,0.67255
-1.332,0.52455
-1.5586,-0.29222
-1.6549,0.04305
-0.95202,0.98928
0.46956,-0.15812
-1.2998,0.77996
-0.80572,0.8922
0.24876,0.45031
-1.5134,-0.082627
-1.2644,0.5452
-0.25969,0.74984
-0.16924,1.0067
-0.84334,1.0108
-1.4659,0.69128
-1.4028,0.42517
-0.46434,0.96343
-1.8401,-0.18717
-1.2529,0.29982
-1.1561,0.71804
0.23848,0.46751
-0.029751,0.61051
-1.5232,-0.20639
-1.539,0.13065
-1.0773,0.49431
-1.5774,0.0071602
-1.4538,0.71106
-1.4218,-0.062058
-1.5738,0.21232
-0.38384,0.92599
-1.3284,0.50852
-0.96682,0.76183
0.42815,-0.053297
-1.1612,0.85415
-0.24217,0.166
-0.13221,0.49119
-1.8051,-0.14566
-1.0534,0.55171
-0.11078,0.24212
-1.7771,0.62936
0.17375,0.13801
-0.6835,0.57576
-1.3167,0.55843
0.22838,0.64081
-1.5475,-0.13286
-1.3766,0.037487
0.3715,-0.056107
-1.7494,-0.31636
-0.1639,0.73423
-0.29344,0.95015
-0.8784,0.66541
-0.45,0.90192
0.43447,0.14987
-0.37231,0.76194
-0.72887,0.46828
0.39135,0.038496
-1.8313,-0.088274
-0.6766,0.83458
-1.1154,0.69908
0.25049,0.71802
-1.1292,0.55651
0.087554,0.43532
0.56013,0.1904
-0.59663,1.0055
0.52027,-0.059069
-1.0503,0.79719
-1.6897,0.43435
-0.35104,0.09913
-0.49345,0.96662
