0.30497,0.22363
-1.017,0.65895
-1.2665,0.69384
0.29964,0.39154
-1.3878,0.76347
-1.4851,-0.054896
0.39684,-0.12333
0.015689,0.80485
-0.68872,0.70337
-1.3395,0.53449
-1.6437,0.14466
0.2564,0.30035
-0.76227,0.87864
-1.1984,0.77111
-0.48937,0.041841
-1.7085,-0.13756
-1.2171,0.77881
0.2655,-0.045668
0.55188,0.26951
-0.0088829,0.66998
-1.3525,0.30517
-1.1383,0.94627
-0.15249,0.70898
-1.1069,0.87883
-0.5471,0.72378
-1.5877,0.79398
-0.043764,0.13384
-1.8258,0.38429
-1.1238,0.5854
-0.34305,0.76433
-1.0545,0.85599
-0.36307,1.0391
-1.7113,0.6684
0.3762,0.082052
-0.17975,0.97054
0.10517,0.32221
0.56953,-0.1644
-1.0095,0.4317
0.47833,0.12881
-1.4721,0.26781
0.31304,0.35836
-1.0518,0.68785
-0.8915,0.47553
-0.99878,0.36882
-1.8115,0.19238
-0.013723,0.73719
-0.13976,0.67445
0.46852,-0.090762
-1.0463,0.86889
-1.4796,0.70173
0.054749,0.86014
-0.21918,0.81402
0.25255,-0.32231
-1.485,0.43053
-1.5938,0.38324
0.33354,-0.23017
-1.45,0.17175
0.30395,0.57103
-2.0403,0.37402
0.11586,0.32178
-0.56218,0.37298
-1.2683,0.52265
-0.78168,0.69556
0.38837,0.20056
-0.40608,0.84266
-0.50888,0.37517
0.16286,0.58354
-0.07129,0.74592
-1.2902,-0.14439
-1.3631,0.56981
-1.3467,0.24311
0.017115,0.27747
0.42687,-0.15558
-0.45348,0.88232
-0.43368,0.81431
-0.089708,0.93547
-1.2724,0.67187
-0.99425,0.55883
-1.073,0.51884
0.17965,0.080755
-1.4796,0.54249
-1.4474,0.41459
-1.5201,0.39925
-0.73345,1.0048
0.3242,-0.13813
-0.11817,0.54022
-1.4161,0.076237
-0.61593,0.85396
0.46675,0.19738
-0.69872,0.9601
-0.79627,0.75488
-0.92613,0.77451
-1.3719,0.44941
0.11929,-0.02764
-0.76918,0.86142
0.38964,0.040003
-1.2469,0.19316
-0.39685,0.479
-0.66776,0.8728
-0.20815,1.0972
-0.20039,0.19803
-1.2577,0.62642
-0.28062,0.63183
-0.7148,0.83384
-0.57409,0.75662
-0.002405,0.23358
0.026564,0.50734
-1.3153,0.56829
-0.52602,0.77085
0.11961,0.16567
-1.245,0.22884
-0.44261,0.78641
0.48105,-0.0053809
-0.76297,1.0514
0.31841,0.51426
-1.4668,0.20982
-0.22564,0.55725
-1.5006,0.69449
-0.99917,0.55449
-1.6251,0.035404
0.44713,0.32059
0.15944,0.090311
-0.71531,1.0295
-1.4073,0.41729
-1.6346,0.50979
0.31777,-0.074265
-0.90555,0.86024
0.1848,-0.22114
-0.35774,0.51039
-1.7516,0.21655
-1.5271,0.088528
0.34778,0.03311
-1.3552,-0.0049041
-0.57539,0.96831
0.042352,0.41895
-1.1209,0.49369
-1.5713,-0.081068
-0.47732,0.38346
-0.28906,0.8324
-0.15624,0.48575
0.34236,0.31018
-1.4419,0.56764
-1.3778,0.12738
-1.4363,0.4972
-1.4523,-0.27908
-1.3042,0.72696
-0.15486,0.060425
0.071364,0.73228
-1.4744,0.40611
-0.71536,0.33905
0.29638,0.13687
-0.023147,0.65108
0.20594,0.15437
-1.6841,0.095007
0.078981,0.5941
-0.41032,0.97898
-1.4525,-0.16366
-1.096,0.42035
0.18528,0.056786
-1.4204,0.46487
-0.39698,0.85807
-1.6051,0.0059668
-0.50526,0.39083
-0.74214,0.89129
-1.9478,0.28149
0.19616,0.35872
-0.84451,0.32689
-1.7912,-0.22797
-1.6045,0.40961
-0.78939,0.82495
-0.67712,1.0081
-0.74669,0.8491
-0.90887,0.90508
-0.64891,0.95775
-1.3963,-0.36459
-1.574,0.0072693
-0.39038,1.0494
-2.1758,-0.048273
-1.6107,0.74979
-1.7601,-0.041329
-1.6234,-0.35671
-1.7721,-1.2783
0.36623,0.34535
0.15203,0.0077989
-0.66673,0.52878
0.061241,0.59273
0.31544,0.65526
-2.0988,-0.2777
-1.4015,0.049698
-1.7697,0.12742
-0.98477,0.69952
-1.8361,0.38286
0.03459,0.40429
0.21722,0.56371
0.55652,0.042485
-1.2511,0.49693
-1.8895,0.5399
0.17198,0.19121
-1.5586,0.041763
-1.484,0.090101
-1.0968,0.49389
-0.20602,1.1151
0.36622,0.36882
-1.2372,0.63791
-0.040035,-0.10018
-0.26823,-1.1953
0.099619,0.57269
0.28501,0.48484
0.1628,0.47946
-0.56135,0.93957
0.3165,0.27815
0.13681,0.4489
0.26502,0.53375
-0.92555,0.75772
-1.709,0.27601
-0.8195,0.85875
-0.85608,1.0244
-1.4523,-0.29224
-0.83995,0.48447
-1.5916,0.028636
-0.03705,0.51957
0.066674,0.13064
-0.2894,0.39085
0.17746,0.27765
-1.7942,0.074285
-0.077196,0.74267
-1.4148,0.37823
-1.6091,0.14923
-1.4304,0.76716
-0.86873,0.39613
-1.8513,0.47199
-0.23762,0.73172
-0.14642,0.48762
0.26028,0.070655
-0.10799,0.15294
-0.16677,0.64517
0.36752,0.39153
-0.64618,0.78179
0.45667,-0.16625
-1.0621,0.61479
-1.4962,0.43152
-0.46867,1.0478
-1.1686,0.067702
-1.3158,0.60227
-0.81623,0.56697
0.48904,-0.19259
-1.4598,0.29882
-1.1358,0.79723
-1.0487,1.1378
0.35163,0.49026
-1.457,0.75715
-1.6409,0.53315
0.35068,0.48804
-0.85252,0.67799
-2.1051,0.48214
-1.3503,0.36649
0.58838,0.22777
0.43278,0.036965
-0.40253,0.017441
-1.2367,0.30416
-0.34288,0.73724
-0.20947,0.8073
-1.1051,0.24439
0.161,0.19346
0.48722,-0.31574
-0.66003,0.79505
-1.1368,0.6548
-1.6096,0.064102
-0.38415,0.94753
-0.58519,0.36048
-0.99101,0.7732
-0.66817,0.75223
-0.040468,0.68063
-0.63615,0.49989
0.46869,0.19802
-1.7622,-0.3934
-1.3882,0.52072
-1.0373,0.75337
0.22398,0.0099532
-0.81448,0.93701
-1.0246,0.4731
-0.02218,0.31131
-1.4297,0.41925
-0.00038815,0.27207
0.35959,0.051762
-0.42072,0.85724
-1.1154,0.85684
-1.7314,0.52401
-0.3338,0.99981
-0.14091,0.73973
-0.31018,0.82746
-1.3083,0.80628
-0.78291,1.003
-1.5617,-0.15021
0.39233,0.01869
-1.605,-0.34676
-1.8509,0.085238
0.084141,0.053689
0.086125,0.86146
0.017557,0.73066
-0.38997,0.22709
-1.6029,0.14668
0.57684,-0.2505
-1.4649,0.78297
-1.8248,-0.21682
-0.57773,0.85067
-1.3353,0.42076
-0.11973,0.73843
-1.2409,0.49924
-0.086333,0.42471
0.22912,0.54355
-1.646,0.40434
0.39234,-0.094987
-0.96213,0.59997
-1.2109,0.45647
-1.3798,0.62742
-1.5931,0.2669
0.32598,0.20487
-1.7834,0.34272
0.27888,0.68617
-1.0138,0.84762
0.4177,-0.0074901
-1.0524,0.77929
0.40528,0.21669
0.31001,0.65885
-1.2565,0.39206
0.57181,0.20468
0.0091469,0.58861
0.086175,0.68295
-1.467,0.32706
-0.55695,0.22561
-0.55934,0.69863
-1.1852,0.35774
-1.3958,0.37124
-1.7064,0.22371
-1.4975,0.71214
0.045168,0.35557
-1.552,0.81269
0.082427,0.47523
-1.2487,0.26959
-1.8437,0.73536
-0.80623,0.83083
-0.88629,0.70019
-0.50248,1.0807
-0.29254,1.0356
0.51659,0.12037
-1.5154,0.47502
-1.4959,0.26286
-0.40078,0.80185
-1.2378,0.70673
-1.1137,0.82261
0.14299,0.65571
0.40417,-0.00053579
0.38183,-0.11752
0.283,0.29085
0.25868,0.49755
-0.55052,-0.07752
0.085732,0.61046
-1.6782,0.4103
0.55988,-0.12057
0.25393,0.68591
-0.86694,0.78496
-1.4494,0.62137
-1.1591,0.50302
-0.84464,0.75561
-0.89928,0.83357
-1.4139,0.61047
-1.5431,0.36317
0.054869,0.27228
-1.4931,0.52671
-0.3644,1.0272
-1.3165,0.53867
0.55089,0.063486
-1.0549,0.5643
-1.4896,-0.19093
-1.5936,-0.5432
-1.0054,0.93872
0.083684,0.55927
0.59807,0.2892
0.5519,-0.27012
-0.25723,0.83782
-1.6297,0.63245
-1.0695,0.95273
-1.1987,0.91217
-1.3163,0.24492
-1.7744,-0.03611
-1.3936,0.47314
-0.39882,0.62944
-0.024905,-0.74503
-1.0657,0.77076
-1.1965,0.77664
-1.3438,0.13163
-0.79241,0.63322
-1.3959,0.32105
0.38049,0.33994
-1.1195,0.54306
-0.14379,0.64288
0.24962,0.38596
-0.15638,0.27147
-0.060423,0.87618
-1.0581,0.93403
-1.6078,-0.087598
0.22338,0.13671
-0.038079,0.64215
-0.56696,0.64118
-0.92971,0.6311
0.069167,0.42714
-0.83039,0.95868
-1.5996,0.37765
-0.44265,0.95334
0.20897,0.27681
-1.2931,0.23077
0.3476,0.3975
-0.34274,1.0451
-1.404,0.24783
0.24908,0.12159
-0.524,-0.74132
1.0743,-1.58
-0.097997,-0.89152
-0.4261,-1.0143
0.32583,-1.2289
1.199,-0.27323
0.90384,-1.0152
1.3814,-0.48961
0.80639,-1.0003
1.4399,0.059249
0.26589,-0.89983
-0.18545,-0.96093
-0.34832,-0.75906
0.27442,-1.3953
0.94353,-0.75783
-0.41718,-0.6308
-0.55751,-0.46372
1.4635,-0.58598
-0.42762,-0.075707
-0.64981,-0.73856
1.0027,-0.66047
-0.72831,-0.45264
1.5359,-0.45186
-0.53942,-0.81191
-0.1767,-1.0032
-0.63111,-0.11252
0.35957,-1.0778
0.14511,-1.4934
-0.33772,-1.3415
0.91497,-0.81
1.5736,-0.23629
0.90039,-0.96903
0.98583,-0.13848
-0.78011,-0.70302
-0.28559,-1.0219
0.43248,-1.1226
0.53205,-1.0508
0.0010388,-1.007
1.0982,-0.99091
1.4665,-0.63193
-0.31159,-1.0546
1.4608,-0.22234
0.34637,-1.1161
1.0298,-0.57997
1.2955,-0.66134
-0.4195,-0.74279
0.29513,-1.2056
0.54148,-0.99277
0.78226,-0.84804
-0.79791,-0.67142
-0.72206,-0.46971
-0.0091131,-1.0951
0.35163,-0.89487
1.2808,-0.55646
1.1831,-0.24282
-0.27307,-1.3188
0.057679,-1.242
-1.027,-0.47678
0.73954,-1.1457
-0.72077,-0.11941
-0.66546,-0.3509
0.077073,-1.2266
-0.13062,-0.75544
1.4332,-0.43837
0.70914,-1.5167
0.25765,-1.083
1.1158,-0.87336
0.61569,-1.0124
-1.1234,-0.47627
0.55757,-0.88801
-0.13643,-1.149
0.88096,-0.80892
0.090359,-1.1897
0.99098,-0.88761
-0.48726,-0.47461
1.3262,-0.6039
0.4397,-0.92234
0.12294,-0.84422
-0.38248,-0.64425
0.89428,-0.52275
-0.16713,-1.0583
-0.31716,-0.19053
1.2222,-0.84214
1.1178,-0.59728
0.93709,-0.68255
0.55234,-1.0955
0.18408,-0.9046
-1.182,-0.75085
-0.40519,-0.79432
-0.17318,-0.81608
1.3836,-0.76403
0.60962,-1.0422
1.3418,-0.86875
0.87199,-0.72611
-0.19534,-0.79703
1.0664,-0.87154
-0.34853,-0.57452
0.6784,-0.85161
0.87578,-1.0585
1.1419,-1.1107
-0.13601,-1.237
1.3178,-0.31581
0.36993,-1.1581
0.050779,-0.99167
1.4039,-0.25285
1.3169,-0.65202
-0.18878,-0.77142
-0.1842,-1.0286
-0.30454,-0.48803
0.73578,-1.2191
0.11429,-1.2759
0.22439,-1.0106
-0.57496,-0.44018
1.0243,-0.85954
0.73154,-1.2792
1.3208,-0.32985
-0.2518,-1.309
1.4363,-0.45229
1.1558,-1.1163
-0.69946,-0.3083
0.59416,-1.6395
-0.37861,-0.71817
0.41958,-1.0259
0.72707,-1.0164
-0.32524,-1.3663
-0.0076633,-1.3096
0.0058278,-1.1371
-0.15991,-1.0752
0.7429,-1.2787
-0.45036,-0.33341
0.42548,-1.3138
0.79925,-1.147
1.2777,-1.0983
0.85828,-0.79789
1.3476,-0.6298
0.96039,-0.2848
-0.2043,-1.1128
1.2126,-0.64791
0.45252,-0.99648
0.82077,-1.0135
0.92391,-0.93228
1.3855,-0.58434
0.6326,-0.90816
0.36398,-1.0947
-0.30653,-0.80457
1.2142,-0.76042
-0.23639,-0.81203
-0.044196,-1.5808
1.3474,-0.40003
1.0772,-1.1719
1.3101,-0.86015
0.24113,-1.0482
1.3018,-1.7983
0.3865,-0.9547
0.81123,-0.19758
-1.0162,-0.11268
-0.15569,-0.94898
0.28628,-1.0276
0.66134,-1.2576
-0.47286,-0.93356
-0.14322,-1.3849
1.3318,-0.39038
1.2798,-0.065303
-0.24994,-1.1174
0.71998,-1.2286
1.114,-1.3495
-0.36701,-0.88973
1.3298,-0.55909
-0.05274,-0.94556
0.55369,-0.9834
0.42073,-0.73518
-0.57419,-0.47799
-0.29311,-1.6584
1.5309,-0.44064
0.11799,-1.0296
-0.15368,-0.90781
-0.3414,-0.66699
-0.35913,-0.20735
1.2663,-0.73737
0.59516,-0.96611
-0.40862,-1.023
1.0143,-1.0598
1.2465,-0.81123
-0.7699,-0.095413
-0.85869,-0.36345
-0.6117,-0.073694
-0.55712,-0.26743
-0.31315,-1.2839
0.59452,-1.2615
1.0256,-0.82875
0.87779,-0.99309
-0.55501,-0.73143
-0.24386,-0.56127
1.599,-0.35022
-0.84167,-0.55355
1.3123,-0.64452
0.50292,-1.2783
-0.18911,-0.53901
-0.92472,-1.0221
-0.56137,-0.45955
0.53109,-0.99466
-0.27056,-0.83104
1.2757,-0.31086
0.067663,-0.85609
1.5485,-0.29133
1.2962,-0.8953
1.0936,-0.69319
1.4459,-0.47238
0.1535,-1.5747
0.44478,-1.0667
0.266,-1.3552
-1.0097,-0.75774
1.5468,-0.57139
-0.67531,-0.20682
0.26088,-1.3117
0.20362,-1.2018
-0.69379,-0.12094
-0.035379,-0.98068
0.97709,-1.3591
1.1936,-0.23867
0.28556,-1.2002
-0.22147,-0.91447
-0.12933,-1.0647
0.89951,-1.0274
-0.63715,-0.69579
-0.65914,-0.27459
1.446,-0.32492
-0.34047,-0.77611
-0.40717,-1.1299
1.4998,-0.71568
0.58687,-1.5498
1.1154,-0.72
1.1228,-0.82207
1.1053,-1.2525
0.92422,-0.22184
1.2581,-0.25689
-0.34522,-0.86433
0.90308,-1.2195
-0.34467,-0.72543
0.9841,-1.0555
0.39281,-1.2666
-0.084447,-1.0449
0.88841,-0.91794
1.2742,-0.70095
1.074,-0.47026
1.4061,-0.12345
1.3458,-0.19475
0.094378,-1.1877
-0.62395,-0.5339
1.3083,-0.70997
-0.42607,-0.86573
0.34198,-1.3257
-0.60345,-0.50881
-0.38545,-0.57063
0.58268,-1.2989
0.1456,-1.1076
-0.73944,-0.069615
0.64216,-1.1569
0.29077,-0.88854
-0.21953,-1.1288
-0.2901,-1.1122
0.83984,-1.0254
1.2416,-0.86844
-0.19519,-0.67359
0.015912,-1.4566
1.2217,-0.53186
0.99861,-0.8152
-0.35311,-1.1601
0.96462,-1.1021
-0.53153,-0.85838
0.075437,-1.1688
0.86467,-0.60296
0.12535,-1.0679
-0.48318,-0.26898
-0.54776,-0.83538
0.539,-0.90172
-0.57494,-0.38473
0.75613,-0.89649
1.497,-0.64924
0.26257,-1.2293
1.0045,-0.65577
0.9128,-1.3374
0.46163,-1.2061
0.73572,-1.5047
0.95614,-0.81398
0.013265,-1.3802
1.3202,-0.48355
1.5445,-0.1977
-0.036911,-1.2567
0.39035,-1.8427
-0.5357,-0.60234
-0.49697,-0.43731
-0.10937,-0.99573
0.86696,-1.0734
0.90298,-0.92119
0.22936,-1.2663
-0.25417,-0.55729
-0.37342,-0.70589
-0.65969,-0.1377
0.96466,-0.70902
-0.60042,-0.62986
1.0693,-0.94101
-0.2545,-1.1281
-0.66495,-0.093109
1.3934,-0.83812
0.52934,-1.0684
-0.46361,-0.62586
0.93442,-0.86382
-0.48803,-0.94452
-0.5267,-0.26139
0.83348,-0.12494
-0.22797,-1.3468
-0.69819,-0.63651
0.35173,-1.0008
0.084797,-0.9814
-0.24646,-0.77979
-0.0085988,-1.1348
-0.10055,-1.2351
1.395,-0.19486
-0.34679,-0.53647
0.69112,-1.1613
0.92354,-0.79751
-0.44171,-0.68927
1.1202,-0.055128
-0.47211,-1.1035
0.73248,-1.1124
1.1679,-1.0267
-0.10903,-0.94879
0.92152,-1.0184
1.2386,-0.26604
-0.79351,-0.6342
0.63309,-0.90234
0.60622,-1.3365
-0.39457,-1.0856
0.33037,-1.006
-0.021199,-0.64888
-0.57105,-0.53559
0.24793,-1.3227
-0.51106,-0.6205
-0.45605,-0.30312
-0.32566,-0.86666
-0.61902,-0.97877
0.36261,-0.59827
-0.32723,-1.1584
0.78196,-1.1029
-0.48326,-0.54225
-0.46658,-0.58449
-0.014446,-0.81388
0.79871,-0.99506
0.30466,-1.265
-0.58752,-0.41513
-0.35291,-0.72514
-0.5144,-0.17504
0.66458,-1.2521
1.2403,-0.61327
1.2827,-1.2115
1.3987,-0.2091
-0.65534,-0.17034
-0.31419,-1.0571
1.17,-0.51518
0.54824,-1.1414
1.6246,-0.26897
-0.46127,-0.55169
1.3051,-0.27587
-0.33009,-0.70069
0.080638,-1.1571
0.9427,-1.0549
0.30924,-0.79251
-0.19874,-0.86579
1.211,-0.71542
1.2541,-0.16459
-0.12467,-1.083
1.259,-0.45083
1.0887,-0.82038
-0.2453,-1.0983
0.21969,-1.085
-0.75889,-0.37993
1.1841,-0.43489
0.047118,-1.1599
-0.32599,-0.29395
-0.023874,-1.0087
0.35044,-0.95161
-0.32772,-0.8799
0.16522,-1.0754
-0.37871,-0.85134
0.90106,-1.1159
-0.080883,-1.1348
0.77365,-1.2149
0.91484,-1.3577
-0.46815,-0.33281
-0.45878,-0.524
-0.46672,-0.75983
1.2513,-0.77725
0.95842,-0.81934
1.3677,-0.72328
-0.22539,-1.2444
0.73299,-1.0506
-0.053856,-0.83919
1.1638,-0.78129
0.6738,-1.1624
-0.29901,-1.0201
1.0389,0.025447
1.0714,-0.89033
-0.35585,-0.42418
-0.40408,-0.88945
0.35862,-1.2085
0.073217,-1.1663
-0.16656,-1.0451
1.163,-0.4654
1.0329,-0.27991
1.1134,-0.43918
0.060928,-0.98312
0.69125,-1.0555
-0.44737,-1.4184
1.0987,-1.2684
0.97258,-0.99159
0.4249,-0.94823
-0.72171,-0.40434
-0.74926,-1.3424
1.2898,-0.74318
0.20764,-1.1469
0.3678,-1.1092
0.3251,-0.8307
-0.72244,-0.5546
-0.72829,-0.8251
-0.7313,-0.40232
1.3338,-0.49283
-0.3815,-0.78927
-0.42288,-0.42167
-0.52497,-0.66532
1.4765,-0.65293
0.056531,-1.0218
0.9346,-1.603
0.014574,-1.1188
0.28389,-1.0167
1.2986,-0.16886
-0.54748,-0.0098861
0.016627,-1.1259
0.53974,-1.2368
-0.66096,-0.70032
0.30393,-1.3354
0.02539,-0.8824
-0.083744,-1.2014
0.63401,-1.1899
0.9303,-0.90218
-0.14896,-1.236
-0.70219,-0.6766
0.39908,-1.7106
1.5666,-0.55018
0.65393,-1.0073
1.3413,-0.33646
-0.26012,-0.75309
-0.65892,-0.25093
-0.41538,-0.20447
-0.17427,-0.85851
0.50872,-1.1106
-0.31581,-0.59164
1.1376,-0.61752
1.5491,-0.42825
0.17053,-1.0562
1.5099,-0.17867
0.090027,-1.0758
0.74635,-0.9293
1.2864,-0.70624
1.1,-0.74589
1.1853,-0.61637
-0.15225,-0.82637
-0.50944,-0.49051
1.602,-0.12764
0.52725,-1.1532
-0.10013,-0.91377
0.25668,-1.1911
0.62595,-0.79155
0.76505,-0.31764
0.11313,-1.1027
-0.24448,-0.80479
1.4535,-0.158
1.2491,-0.85132
0.52606,-0.99183
0.68304,-0.95765
-0.23118,-1.7662
0.8622,-0.98106
-0.20939,-1.1413
1.5572,-0.34852
0.87953,-0.80218
1.2329,-0.96829
-0.72302,-0.22015
0.86425,-1.0195
-0.59014,-0.38966
-0.15123,-1.1789
0.25276,-1.22
-0.59047,-0.57007
-0.65417,-0.38791
1.0093,-0.40044
-0.19203,-1.2812
1.1912,-0.04605
1.038,-0.41595
-0.33257,-0.68017
1.2386,-0.62606
-0.66282,-0.60478
