-1.7072,0.35789
0.34727,0.040332
-0.80749,0.55762
-0.96738,0.79002
-0.58797,0.92252
-0.1284,0.36977
-0.85574,0.58795
0.05479,0.85372
-1.3453,0.32068
0.012418,0.50745
-0.94321,0.91037
-0.50649,0.83028
-1.2622,0.70651
-1.3044,0.61732
0.35425,0.29288
-1.4911,0.67382
0.1083,0.51894
-1.2108,0.57715
0.51579,0.43008
-1.3722,0.61964
-0.96857,0.87816
-1.9718,0.22167
-0.28795,0.54964
-1.398,0.49845
-0.21508,0.73732
-1.2612,0.041651
-1.5856,0.46993
0.38887,0.0018148
0.32165,0.65864
-0.096197,0.49418
-0.33974,0.87336
0.29455,0.36906
0.26619,0.13414
-0.11872,0.74388
-1.7757,0.33151
0.47364,0.10096
-0.6258,0.65422
-1.3329,0.54219
-1.5286,0.31109
-0.50261,0.98938
-1.4103,0.60408
-0.019988,0.61245
-1.7266,0.36903
-1.3293,0.46637
-1.4671,0.13833
-0.092703,0.83951
-1.0182,0.74591
-0.76773,0.65845
-0.57764,0.65689
0.089147,0.69168
-0.86375,1.0418
-1.1024,0.62834
-0.96622,0.72948
-0.13151,0.65867
-1.1167,0.91761
-0.64717,0.69108
-0.37561,0.75482
-0.88973,0.90439
-0.19247,0.82609
-0.30813,0.68668
-1.5429,-0.12684
-1.4713,-0.018846
-0.10524,0.45445
0.26104,0.01069
-0.20565,0.42807
-0.038782,0.75053
-0.56688,0.94486
-1.487,0.10856
-0.62832,0.95322
0.19642,0.44397
0.042439,0.68795
0.44609,0.27271
-1.9615,-0.38132
-0.6522,0.6216
-0.19456,0.94826
0.162,0.43081
-2.0653,0.39412
-1.7188,-0.0092657
-1.3807,0.20047
0.11995,0.66764
-0.29424,0.79046
0.47967,0.19401
0.39368,-0.063794
-1.4024,0.15805
0.39558,0.22031
-0.89357,0.8108
-0.12939,0.88792
-1.211,0.86282
-1.8066,0.14707
0.60273,-0.18798
-0.91092,0.57085
-1.0039,0.35607
-0.19265,0.73406
-0.22832,1.0449
-0.66574,0.44768
0.2816,0.30829
-0.012146,0.52064
-0.9944,1.0773
0.30623,0.11786
-1.7,-0.079592
0.092532,0.50673
-0.31305,0.91783
-1.1611,0.78109
-1.9478,0.14976
-0.44551,0.56862
-1.4391,-0.040602
-0.80564,0.80732
-2.1312,0.24475
-1.3068,0.7017
0.3199,-0.11763
0.28879,0.54552
-0.52809,1.1042
-0.44285,0.5134
-1.6068,0.028145
-0.37547,0.97675
-1.5808,-0.086916
-1.6108,0.35509
-0.10119,0.57942
-1.4818,-0.10184
-1.7275,-0.27348
-0.37833,0.82085
-1.3892,0.57278
0.037524,0.57119
-1.575,0.47951
0.58947,0.50216
-1.3538,0.7285
-0.92506,0.4162
0.083101,-0.11623
-1.8832,-0.28317
-0.0089126,0.73636
-0.89942,0.86426
-0.0088629,0.69776
-1.154,0.75832
-0.03799,0.42344
-0.17656,0.71732
-1.2564,0.55585
0.21659,0.15062
-0.27506,0.90833
0.056825,0.83468
-1.188,0.46668
-0.92076,0.99992
-1.2538,0.43568
-0.82899,0.83256
-0.69854,0.51881
-1.3228,0.81477
-1.0325,-0.0009026
0.16094,0.59396
-0.63406,0.89434
-0.58641,1.0171
0.45547,0.20757
-0.60194,1.069
-0.63346,0.81573
0.031334,0.87807
-1.332,0.26324
-1.6647,-0.20578
-1.0202,0.51939
-1.6004,-0.2598
-0.84358,0.77326
-1.6984,0.17623
-1.8882,-0.012483
-0.10855,0.40679
-1.0043,0.35861
-0.97898,0.70415
-0.34203,0.82161
-1.5,0.67523
-1.9095,0.39578
-1.7616,0.20324
-1.2408,0.41305
-0.9862,0.68059
0.053465,0.60452
-1.6974,0.49034
-1.9431,0.16338
-0.5763,0.97107
-0.58793,0.6145
-0.87371,0.8905
-1.136,0.81641
-0.17003,1.0353
-0.43074,0.83626
-1.1037,0.85292
0.36793,0.068006
0.35713,0.62809
0.15342,-0.13375
0.37588,-0.1117
-1.2693,0.58888
-1.0758,0.84557
0.44983,0.10589
-1.0824,0.63833
0.25962,-0.36398
-1.7498,-0.23053
-1.6013,-0.15386
-1.4594,0.6139
-0.070455,0.32205
-0.45377,0.84092
-0.3216,0.85098
0.15729,-0.48192
-0.78214,1.0521
0.14925,-0.17013
-0.36054,0.91348
-0.07227,0.86868
0.34966,0.06002
-0.7631,0.85286
-0.9382,0.87809
-0.98085,0.51409
-1.4339,0.48497
-0.62314,0.93199
-1.1908,0.58421
-0.0013109,0.76292
0.43677,0.50223
0.2945,0.36066
0.25351,0.44496
-1.0753,0.87193
0.35997,-0.018407
-0.77158,0.91762
0.26573,-0.15621
0.35956,0.14411
-1.1802,0.77178
-0.8129,0.80058
-0.82991,1.0224
-1.1054,0.61346
-1.4165,0.57607
0.18998,0.60146
-0.75362,0.63998
-1.5638,0.15554
-1.9961,0.42173
-0.33871,0.72538
0.41687,-0.41932
0.40859,0.12534
0.083057,0.69539
-0.13104,0.79359
-1.628,0.03896
0.22496,-0.017705
-1.6908,-0.02603
-1.0165,0.5643
-1.7358,-0.052838
-1.2432,0.8974
-1.1491,0.70771
-0.85046,0.72153
-1.4776,0.42076
-1.6399,0.583
-0.76663,0.74169
-0.32938,1.0587
-0.16394,0.2619
-0.10628,0.52871
-1.3479,0.79141
-1.658,0.62225
0.15119,0.57046
-0.95692,0.66188
0.24163,0.46101
-0.58986,0.91441
-0.91245,0.67481
-0.10402,0.77508
-1.3289,0.49849
-0.85737,0.78576
-0.18577,0.58691
-1.312,0.73643
-0.85595,0.83777
-1.8272,-0.045482
-1.1689,0.9569
-0.65483,0.87195
-0.68,1.0354
-1.5743,0.53604
-1.3838,0.58649
-1.1553,0.73987
-1.039,0.93212
-0.0592,1.0849
-1.3683,0.36996
-0.24148,1.0378
-0.82258,0.74962
-0.13536,0.80734
-1.5241,-0.032287
-1.0283,0.33532
-1.263,0.31113
-1.4332,0.19796
-0.27586,0.87236
-0.37613,0.65751
-1.7429,0.22584
-1.3952,0.2737
-1.6192,-0.14183
-0.71003,0.92952
0.11987,0.40974
-0.5617,0.70459
-1.3751,0.7374
-0.84559,0.79019
-0.20188,0.45276
-1.2009,0.70041
-1.3996,0.029612
0.13995,0.62094
-0.38116,0.96986
-0.47379,0.28497
-0.091676,0.65782
-1.6296,0.22689
0.37297,0.040409
0.13263,0.21416
-1.6194,0.0064286
-1.5931,0.55901
-1.514,0.60439
0.26141,0.10915
-2.1392,0.018863
-1.8147,0.049023
-0.30811,0.73167
0.13888,0.49893
-0.56388,0.81803
-1.4615,0.42812
-1.0671,0.68976
-1.3617,0.58235
0.02593,0.37845
-2.064,-0.12527
0.57572,0.088517
-1.4834,0.11798
0.37398,0.22146
0.17105,-0.223
-0.40111,0.92403
0.10455,0.62211
0.061283,0.73331
0.035446,0.84129
-1.4412,0.16693
0.4391,0.11272
-0.80805,1.0892
-1.5238,0.21409
-1.7173,-0.18207
-1.3749,0.61102
0.062535,0.50457
0.36483,-0.30423
-0.53518,0.97481
0.46236,0.30051
0.30675,0.64107
-1.5983,-0.62802
-1.4751,0.49919
-2.1874,-0.027638
-0.88267,0.81959
0.50312,0.3503
-0.24293,0.61831
-0.057446,0.016233
-1.1889,0.41278
-1.3073,0.27567
-1.039,0.77637
-0.80542,1.0021
-1.5627,0.1204
-1.1084,0.56904
-1.4291,0.0074934
0.19342,0.64209
-1.1755,0.90754
-1.178,0.83732
-1.5165,0.2729
0.12777,0.40445
-0.23133,0.40617
-1.0343,0.48826
-1.3944,0.771
-1.4265,0.24664
0.25921,0.60908
-0.94364,0.45321
-0.97093,0.53406
-1.5277,0.56756
0.37213,0.11312
0.041888,0.14818
0.28253,-0.077836
0.55957,0.06846
-0.035441,-0.065651
-0.39913,0.047777
-0.24285,0.75818
-1.6359,0.37198
-1.4306,0.68523
0.27674,0.44663
0.21805,-0.011515
-0.11391,0.16291
-1.5618,0.35098
0.17032,0.12958
-0.014256,0.21375
-1.7433,0.15588
-0.016072,0.66196
-0.26585,0.79788
-1.5567,0.61246
0.10584,0.59172
-1.5237,-0.015653
-0.2286,0.19573
-0.14745,0.9465
-2.227,0.022602
0.030205,0.8825
-1.527,0.29161
-1.1457,0.62621
-0.45199,0.79787
-1.1557,0.37748
-1.4503,0.28923
-0.31635,0.28239
-1.42,-0.26124
-1.4504,0.40113
-0.018906,0.54459
-1.4763,0.60762
-0.31829,0.75412
-1.7773,0.056008
-1.5099,-0.22727
-0.47184,0.78568
-0.58009,0.94477
0.11557,0.18409
-1.4105,0.71529
-1.4306,0.5862
-1.5683,0.33943
-1.592,0.10783
-1.3232,0.80652
-1.61,-0.26613
-1.322,0.7445
-0.56701,0.94861
-1.6293,0.15749
-0.34358,0.80293
-0.48016,0.36248
-1.3029,0.88629
-0.085888,0.01041
-1.537,0.069664
-0.82293,0.82899
-1.3909,0.54281
-1.2826,0.38715
-1.0652,0.68561
0.11618,0.3769
-1.2781,0.7614
-0.21698,0.19309
0.053098,0.64657
-0.85054,1.0654
0.11029,0.53681
0.43064,0.0059862
-1.37,0.74233
-1.7152,0.38782
0.28272,-0.2356
-1.6191,0.30636
-1.5595,0.51681
-1.4615,0.66921
-1.6239,0.47096
-1.4664,0.1018
-1.4401,0.53104
-0.93303,0.90106
-1.464,0.44345
-1.2793,0.74532
0.47985,0.10065
0.023317,0.67926
-1.2902,0.30368
-1.0102,0.8748
0.36879,-0.11611
0.24578,0.3342
-1.6539,0.53455
-0.46705,0.53839
-0.019119,-0.37093
-1.6642,-0.0081451
-0.6632,0.94808
-0.34765,0.78031
-1.7618,0.094982
-0.55112,0.84682
-0.44136,0.34878
0.11444,0.35638
-1.3788,-0.048224
-0.41653,0.58193
-1.5534,-0.092859
0.39043,0.36891
0.25088,0.20048
-0.46666,0.79709
0.11579,0.69598
-1.4039,0.59541
0.34907,0.21258
0.38152,-0.15217
0.16117,-0.097499
0.12354,0.61437
-1.9921,-0.15422
-1.1971,0.86786
-0.96239,0.87409
-1.9477,0.14441
0.20394,0.60276
0.012345,0.73187
-0.40973,0.87963
-1.1649,0.90105
0.047157,0.65408
-1.1263,0.77684
-0.39099,0.9622
-1.5566,0.50115
-0.33982,1.001
-1.8899,-0.13919
0.213,0.47103
-1.461,0.29188
0.49774,-0.12667
0.23586,0.5264
-0.12371,0.81039
-0.37644,0.74227
-0.3357,0.51743
-1.21,0.75122
0.090612,0.557
-0.098627,0.64082
-1.4934,0.28058
-1.016,0.93942
-0.58548,0.25828
-0.65634,0.8164
-1.0028,0.6606
-0.79448,0.72231
-0.647,1.0062
-0.4381,0.73984
-1.083,0.38374
-1.5392,0.095087
0.050182,-0.088878
-1.4969,0.82297
-0.71213,0.8215
0.12529,-0.11346
0.10904,0.072585
-1.6286,-0.033636
0.25592,0.11076
0.054118,0.60892
0.2056,0.0074239
0.38236,0.0043201
-1.1576,0.57001
-0.57812,0.9062
-0.12977,0.50518
-0.89749,0.79776
-0.71473,1.0245
-1.2724,0.37042
-0.6682,0.94291
-1.5614,0.34266
-0.41874,0.27428
-1.6904,0.036183
0.12927,0.67447
0.30538,0.5741
0.58503,-0.28953
-1.5852,0.2871
0.36335,-0.2429
-0.1457,0.048187
-1.131,0.90134
0.040003,0.11098
0.50341,0.14376
-1.9712,0.25614
-1.602,0.25844
-1.2467,0.464
-0.6015,0.80239
-1.3066,0.78021
0.18081,0.35062
-1.848,-0.13689
-1.3306,0.94399
-0.66731,0.61061
0.31801,0.12764
0.028559,0.034216
0.15969,0.14413
0.42496,-0.40456
-1.1492,0.88723
-1.4208,0.3378
-1.4917,0.69175
-1.0303,0.58245
-1.2877,0.34294
0.21634,-0.085708
0.2573,0.19246
-1.83,0.50788
0.26515,0.39386
-1.4647,0.09341
0.18744,0.32957
-0.43749,0.6827
-0.62893,0.8833
-1.4063,0.34019
0.20114,0.28216
0.35427,0.31161
-1.4011,0.63217
-1.1837,1.0638
-1.395,0.13824
0.3903,-0.012417
0.10275,0.41069
-0.13744,0.71664
0.35454,0.13207
-1.9806,0.17562
-1.2693,0.54636
0.049292,0.16078
0.37818,0.22012
-1.1887,0.73212
0.063282,0.65135
0.13467,0.50661
-0.88302,0.87851
-1.766,0.03867
0.095487,0.51353
-1.5046,0.47602
-0.53077,0.45818
-0.038618,0.26866
-1.4177,0.28864
-1.4184,0.26515
0.61537,0.0143
-1.3819,0.85635
-0.44604,0.96908
-1.6002,-0.014217
-1.8242,-0.52003
-0.14862,0.22288
-0.32134,0.90118
0.12558,0.42257
-0.94555,0.80029
-0.94242,0.92472
-1.1193,0.47493
-1.4203,0.079285
-0.95318,0.84006
-0.65083,0.93682
0.52846,0.031154
0.44299,0.021269
0.50895,-0.29293
-0.049253,0.25374
-1.3002,0.67885
0.34768,-0.32599
-0.40894,0.67762
-1.3665,0.093575
0.017524,0.73337
0.071162,0.44317
0.41965,0.25224
-0.8458,0.79054
-0.25838,0.82318
-1.1746,0.30394
-1.5415,-0.00033862
-1.576,-0.02117
-0.84882,0.80466
0.10746,0.17771
0.25318,0.26741
0.2234,0.63975
-0.40049,0.56181
-0.51007,0.72178
-1.5842,0.11399
-0.14913,0.91275
-2.0407,0.13654
-1.5103,-0.10397
-1.573,0.44087
-0.99381,0.5143
0.38109,0.23566
-0.6646,0.74138
-1.7814,0.54766
0.31407,0.21532
0.2211,-0.17959
0.4476,-0.22294
-0.14626,0.29796
0.26314,0.10792
-1.0589,0.82406
-1.6572,0.66029
-1.3683,0.64143
-0.34186,0.68636
-1.5964,0.36538
-0.96204,0.89054
-1.3641,0.036259
-0.20586,0.75817
-0.40708,0.73563
-1.4303,0.13728
-1.7504,0.35032
-0.83949,0.7525
-0.68456,0.54842
0.29041,-0.24621
-0.08388,0.38687
0.27442,0.31169
-0.69098,0.84819
-0.088548,0.44907
-1.2327,0.68635
0.40377,0.52702
-0.019955,0.13758
-1.1604,0.73011
-1.6427,-0.56145
-1.6598,-0.37756
-1.4982,0.67333
0.38168,0.23612
-1.3233,0.44095
-0.95788,0.51975
-1.6321,0.25312
-0.037113,-0.18836
-0.22564,0.53349
-1.5665,0.84856
0.038661,0.68041
-1.5136,0.37799
-0.86076,0.88923
-1.6742,0.10856
0.30717,0.14807
-0.34967,0.63244
-0.54065,0.85826
-1.0476,0.94231
0.35543,0.248
-0.83335,0.70505
0.15767,-0.10365
-1.117,0.56154
-0.72005,0.94581
-0.80158,0.97389
-0.62168,0.76836
-0.81072,0.79958
-1.3214,0.33074
-0.55538,0.86425
-1.4969,0.29769
0.0051348,0.57028
-1.2001,0.64166
-0.87396,0.99867
-1.4177,0.1447
-0.74887,0.63745
-1.1822,0.66444
-0.15182,0.83948
-0.39554,0.92072
-1.2999,0.71711
-1.177,0.66855
-1.8832,-0.22072
0.27397,0.38996
0.14559,0.0090731
-0.67835,1.1309
0.026705,0.75308
-1.3895,0.51584
-0.056557,0.40971
-0.28415,0.96772
0.46036,0.1992
-0.56065,0.82567
0.062953,0.40516
-1.0164,0.89356
-1.611,0.018606
-1.1469,0.10186
-1.7554,0.038368
0.13512,-0.36065
0.17061,0.65045
-0.047703,0.45879
-1.5258,0.04767
-0.2707,0.90821
-0.48059,0.95738
0.56856,0.41873
-0.60966,0.92362
-1.359,0.62774
-0.1005,0.64752
-0.082011,0.20397
0.001853,0.72919
-0.91925,0.78594
-1.6874,0.27573
-2.0222,0.1539
-0.26599,0.72754
-0.25566,0.67972
-0.464,0.58318
-1.4212,0.47209
-0.091076,0.84151
-1.7886,0.79142
-1.3156,0.53013
-1.0728,0.59017
-1.0042,0.83949
0.077032,0.81061
0.076255,0.49162
-1.6223,0.19261
-0.54661,0.82864
-1.4816,0.26351
0.037564,0.089925
-0.1687,0.34152
-0.11259,0.283
-1.1668,0.69634
0.017967,0.887
-1.3057,0.50465
-0.079277,0.74826
-1.368,0.646
-1.5323,-0.019508
-1.5141,0.37472
0.53242,0.071558
-0.12484,0.9388
-0.62193,0.9144
0.2074,0.4827
-1.6528,0.60812
-0.56038,0.68089
-1.0382,0.49232
0.42726,0.58955
-0.054521,0.78417
0.28837,0.36587
-1.1363,0.73235
-1.0934,0.9009
0.40625,0.50329
-0.70704,0.99218
-1.8159,0.39958
-0.45899,0.56424
-0.23842,0.63464
-0.49513,0.73461
-1.2003,0.79276
0.25041,0.11857
-0.45336,0.9259
0.20902,0.72591
-0.095957,0.83346
-0.3236,0.77514
-1.0791,0.68465
-1.5502,0.62489
-0.89688,0.95908
-0.80942,0.99718
-0.41078,0.84867
-0.79395,1.1013
0.18366,0.22417
-1.1528,0.97324
-1.6513,0.69882
-0.52201,0.98266
-1.0432,0.79025
-0.85616,0.94364
-0.67576,0.74248
-1.2965,0.56229
-1.1806,0.63234
-0.35845,1.0607
0.24552,0.041236
-2.4471,0.57744
-0.27387,0.51221
-1.4359,0.21027
-0.30617,0.86411
-0.16816,0.87253
0.053367,0.19514
-1.1899,0.89716
-1.7319,0.28928
-0.11946,-0.086138
-0.0067355,0.46188
-0.83138,0.90768
-0.5207,0.67563
-0.16741,0.71019
-1.6749,0.2915
-0.79048,0.90407
-0.72804,0.73729
-1.2224,0.77278
-1.2401,0.35911
0.081034,0.61987
-1.091,0.57887
-1.523,0.46223
-0.09352,0.98111
0.066677,0.51573
-1.8246,0.41582
-1.2622,0.92382
-0.70046,0.86274
0.25158,0.25428
-1.4729,-0.22723
-1.906,0.15382
-0.80804,-0.09287
-1.827,0.041255
-0.037563,0.59493
-1.1097,0.21073
-1.8449,0.227
-1.9925,0.49308
-1.4288,0.79269
-1.6596,0.43273
0.13933,0.73256
0.36761,0.085245
-0.91068,0.6279
-1.6248,0.16588
-1.2397,0.70762
0.32189,0.54166
-0.59666,1.1168
-0.1241,0.98203
-0.095585,0.42606
-1.1222,0.46851
0.038447,0.15198
-1.0466,0.72952
-1.0859,0.86897
-1.5035,0.21757
-0.77837,0.55994
-1.5986,0.21727
-0.95118,0.50547
-1.0257,0.5651
-1.3446,0.82798
0.24633,0.13503
0.11491,0.52647
-1.7699,0.42774
-0.51745,1.0055
0.47931,-0.10482
0.16661,0.4478
0.40515,0.13517
0.18832,0.78204
0.26785,0.35638
-1.4996,0.72198
-1.4979,0.52109
-1.2888,0.76364
0.4147,0.27488
0.079199,-0.27732
-0.20616,0.10422
-0.06524,0.54706
0.26625,0.61583
-1.4562,0.73599
-1.567,0.46167
-1.5049,0.16866
-1.7399,0.11684
-1.7618,-0.083897
0.1463,0.52454
-1.4418,0.21823
-0.0025308,0.23379
-0.43327,0.87208
-1.5084,-0.20582
-1.7575,0.0036804
-1.2614,0.55265
-0.88029,0.87676
0.0074662,0.73997
-1.5468,0.54989
0.37728,0.059742
-0.92525,0.30635
-1.5516,0.73031
0.47431,0.085939
0.015588,0.66558
0.3349,-0.41856
-0.91314,0.68968
-1.3324,0.82727
-1.4794,0.26761
-0.95195,0.75686
-1.7238,0.62262
-1.0464,0.8435
-0.81198,0.86067
-1.5877,0.1704
-1.5643,0.51703
0.38721,0.36174
-0.89872,0.93076
0.19078,0.18548
-0.25642,0.76456
-1.5681,-0.14655
-0.15232,0.7823
-0.87807,0.85057
-0.57932,0.52416
-0.07185,-0.18565
-0.34368,0.67237
-0.35508,0.26424
0.089322,0.72267
-0.312,0.69567
-1.4069,0.28748
-0.89336,0.82668
-0.19019,0.46231
0.27085,0.62176
0.066996,0.76699
-0.28003,0.59544
0.50561,0.096835
-0.36485,0.41976
-1.6176,0.38803
0.40279,0.03195
-0.76203,1.0492
-0.40797,0.80115
-1.6392,-0.10398
-1.4265,0.73697
0.10025,0.43494
-0.20622,0.71931
-0.2668,0.68998
-0.23456,0.81007
-0.21433,0.37778
-1.7216,-0.12141
-0.19738,0.89759
0.16891,0.26439
-1.1833,0.65315
-0.92078,1.1446
-2.1913,0.44636
-0.59551,0.6577
-0.15376,0.89517
-1.4534,0.88082
0.34379,-0.5653
-1.1636,0.89996
0.35258,0.052049
-0.15642,0.94277
-0.56122,0.79786
-0.40763,0.7286
-0.031621,0.62436
-1.3795,0.1648
-0.43831,0.89437
0.29654,0.34057
-0.99426,0.54033
-1.7029,0.55733
-1.1448,0.6557
-1.9049,0.25248
-1.4422,0.15659
-1.039,0.98233
-0.10288,0.64001
-1.9432,0.20112
-1.5391,0.094378
-1.1345,0.7955
-0.7418,0.83982
-0.79592,0.83832
0.082676,0.26684
-0.45234,0.82826
0.47767,0.065401
-1.3011,0.47486
-1.4307,0.59543
-1.4934,0.29262
-0.30902,0.8629
-0.65363,0.72589
0.30399,-0.35633
-0.55021,0.93825
-1.9331,0.45413
-1.603,0.18829
-1.9924,0.31123
-0.79885,0.54301
-1.3556,0.85659
-1.895,0.71134
-1.671,0.1829
-1.1092,0.90736
0.22846,-0.18666
-0.25357,0.75999
-1.6477,0.59353
0.19094,0.032827
-0.70181,0.84325
-0.62644,0.82665
-1.5134,-0.034035
-1.3961,0.48475
-0.34609,0.74313
-0.52331,0.9319
-1.612,0.43243
0.51286,0.12309
0.37125,-0.20098
0.18363,0.48195
-1.7531,0.27271
-1.1398,0.39815
0.18925,0.44121
-0.93117,0.94168
-1.467,0.48082
-0.54569,0.85601
-0.46414,0.58184
-1.5748,0.47249
0.021416,0.73575
0.42195,0.30966
0.31523,0.019288
-0.097242,0.84753
-1.6799,-0.26484
-0.6044,1.0347
-1.5939,0.14882
0.22077,0.119
-1.7343,-0.0093856
-1.8771,0.31697
0.40417,0.089478
-1.5999,-0.32054
-0.047603,0.95549
-1.3145,0.79887
-0.40997,0.73376
-1.0287,0.7454
-1.1922,0.8122
-0.91888,0.55686
-0.089372,0.60787
-0.032505,0.47104
-1.3719,0.13093
-1.6736,0.64073
-0.56186,0.22438
-1.8652,-0.078892
-0.89316,0.84038
0.047123,0.05472
-1.6967,0.26045
0.44489,-0.10673
0.037305,0.66942
-1.9724,-0.16118
-0.11627,0.55205
0.11294,-0.25714
0.30668,-0.32586
-1.3808,0.66158
0.031667,0.75451
-0.40645,1.1055
-1.788,-0.28359
-0.57485,0.84226
-0.34137,0.76597
-1.5143,0.030227
0.51425,0.21151
0.25416,0.38617
-0.98259,0.88715
-1.0562,0.828
-0.66778,0.95442
-1.5096,-0.051376
-0.023217,0.68884
-1.5034,0.49181
0.33581,0.052563
-0.91705,1.0814
0.10489,0.74314
-1.2653,0.7054
-0.036242,-0.24394
-1.2507,0.73095
-0.5298,0.68441
0.4222,0.10972
-1.6446,-0.061852
-1.6971,-0.014478
-0.57381,0.89258
0.24531,0.39676
-0.4824,0.55623
-0.31678,0.33548
-0.054479,0.49739
-1.918,0.17277
0.41437,0.34374
0.38762,-0.11054
-1.1919,0.67748
-1.6827,0.62496
-1.5911,0.52156
-0.40113,1.1142
0.13833,0.33201
-0.42749,0.5595
-1.7178,0.20769
0.21375,0.010227
-1.5528,0.061893
-0.93708,0.96849
-0.78976,0.68164
-2.3889,0.21127
-1.6032,0.086153
-1.4407,0.4271
-0.60948,0.80964
-0.25143,0.83545
0.41166,0.38517
0.061088,0.72313
-1.4647,-0.10075
-1.1003,0.74208
-1.0425,0.19172
-0.0040787,0.78065
-1.2735,0.75848
-1.0361,0.71504
0.12854,0.12011
0.1286,0.3635
-1.2872,0.46535
-1.099,0.56811
-1.1927,0.8108
0.45136,-0.065587
-1.2275,0.83242
-0.19667,0.86797
-0.5893,0.73922
-0.1993,0.024641
-1.2756,0.67967
-1.3377,0.63795
-0.0082623,0.34464
-0.12399,0.65787
0.21126,0.28096
-0.8229,0.97164
-1.694,-0.17672
-0.52528,0.65368
-1.7668,0.19305
-1.6349,0.16237
0.43944,0.36011
0.34571,0.44525
-0.95959,0.22275
-0.3292,0.41767
-0.66018,0.99754
-0.38699,1.0092
-0.33861,0.88693
0.1515,0.51328
-1.0848,0.27062
-1.3272,0.8578
-1.556,0.15141
-1.4516,0.43274
-1.3057,0.95902
0.36295,0.51892
-1.6715,-0.051004
-1.3121,0.62785
-1.5543,-0.13079
-1.9158,0.05122
-0.54714,1.0588
0.091,0.44742
0.50824,0.16902
-0.31622,0.5852
0.21497,-0.10065
-0.14187,0.79551
0.13758,0.70501
0.47796,0.30925
-1.6598,-0.074399
-1.0048,0.73486
-0.71127,1.0162
-0.062665,0.67063
-1.6535,0.06075
0.4069,-0.18163
0.17916,-0.34338
-0.37345,1.0164
0.59193,0.2418
-0.92967,0.93545
0.31482,-0.043254
-1.1095,0.86288
-0.39339,0.85437
0.46436,0.30298
-1.3296,0.25345
0.035811,0.47529
0.4102,-0.14249
0.23673,0.54452
0.42604,-0.01202
-1.783,0.58417
-1.3598,0.62334
0.31846,0.0067674
-1.8686,-0.071018
-1.5526,0.68667
-1.703,0.25887
-0.64971,1.0035
0.21886,0.1594
0.28502,0.51173
-1.1848,0.83038
-0.46957,0.92758
-1.5965,-0.009121
0.39067,0.68182
-1.3404,0.62885
-1.3884,0.41671
0.30178,0.41764
-1.6612,-0.19498
-0.78025,0.87057
-0.19375,0.64046
-1.0356,0.92316
0.078783,0.062513
-0.025136,0.80542
0.24302,0.967
0.043649,0.2315
-0.96048,0.8619
0.36429,0.22083
-0.85784,0.62793
-0.63134,0.56792
-1.0273,0.95997
-0.10146,0.94718
-1.4719,0.39711
-1.3392,0.29908
0.3275,0.29293
0.17176,0.58874
0.43065,0.071991
-1.2816,0.20328
-1.2872,0.82822
-0.67262,0.81369
-1.1147,0.43634
-1.7187,-0.40718
-1.2794,0.32573
0.33554,0.38696
-0.77004,0.65676
-1.0376,0.84149
0.26342,0.48796
-0.55591,0.77989
-0.55192,0.80792
-1.3432,0.62414
-0.33442,0.82284
-0.14084,0.83535
-0.60581,0.28609
-0.17676,0.79957
-1.1628,1.0018
-1.0357,0.87289
0.26608,0.66959
-1.8098,0.28027
0.05168,0.36703
-0.86625,0.86703
-1.1951,0.10642
-0.89819,0.86144
-0.46831,0.91788
0.36289,0.10904
-0.0018781,0.44441
0.30477,-0.094839
-1.6465,0.452
-0.4748,0.64368
-0.087933,0.63761
0.12564,0.11983
-0.24416,0.58716
-0.6335,1.0214
-0.034258,1.016
0.40092,0.058149
0.14267,0.24779
0.48831,0.1507
-1.5397,0.4936
-1.3634,0.033985
-0.18015,0.42772
-1.1322,0.77495
-0.30641,0.99721
-0.90502,0.92545
-0.8093,0.60247
-0.53885,0.82541
0.014377,0.47363
-0.47664,0.76956
-1.2532,0.20122
0.3431,0.19838
-1.5982,0.1798
-0.42048,0.91372
-1.6388,0.47653
0.18008,0.34123
-0.026761,0.24044
-1.6254,0.20295
-0.42944,0.61277
-1.4144,-0.056988
-1.0253,1.0199
-1.6807,0.59451
-0.77619,0.8505
-1.5373,0.19856
-1.4211,-0.047781
-1.3734,0.31182
-1.5392,0.19461
-1.4827,0.50724
-0.73404,0.992
-0.54174,0.86952
-1.5817,-0.034843
-1.8605,0.10409
-1.217,0.4052
-1.0677,0.67931
0.32183,0.13153
-1.0273,0.90128
-1.0087,0.66082
-1.9127,0.33985
-0.42227,0.82662
-1.6257,-0.58102
-1.3952,0.49707
-1.3725,0.89073
-1.5293,0.83626
0.61995,0.028141
-1.2766,0.25132
-1.6255,-0.30088
-0.8318,1.0569
0.49156,0.37388
-1.8501,0.11312
-1.3281,0.39908
-1.506,0.24674
-0.66554,0.40346
-1.4366,0.19776
0.29345,-0.003159
-0.17372,0.77241
-1.7398,0.50575
-0.061001,0.70442
-0.93818,0.77296
-1.4076,0.35189
-1.0801,0.70909
-0.43176,0.69585
-0.98128,0.8405
-0.90232,0.78867
-1.6455,0.62336
0.47232,0.17507
-0.034124,0.025896
-1.7311,0.57317
0.32032,0.72552
0.20334,0.012559
-0.64004,0.34055
-1.6823,0.12167
0.15606,0.50385
-1.5427,-0.06093
-0.44324,0.95075
-0.74203,0.76536
-0.98124,0.69229
-0.79137,1.1142
-0.71083,1.0375
-0.15215,0.84757
-0.18625,0.94714
