0.204,0.22787
-0.38451,0.26582
-1.5176,-0.131
0.29827,0.27316
-0.27387,0.52753
-1.3511,0.72118
0.17688,0.67269
-0.44753,0.82803
0.22883,0.18705
-1.7127,-0.36378
-1.6874,0.21399
-1.1008,0.55189
0.089126,0.031154
0.15946,0.79347
-0.6805,0.82852
-1.695,0.2872
-1.6807,-0.23036
-0.96181,0.89161
-0.076186,0.80997
-0.99708,0.87096
-1.2133,0.45066
-0.051175,0.85002
-1.3851,0.58909
-1.6267,0.034754
-0.065178,0.11785
-0.071187,0.37099
0.060035,0.28922
0.25762,0.25894
-0.37193,0.51154
-0.89847,0.81578
-1.4188,0.33542
0.11443,-0.13157
0.13944,0.35903
-0.22639,0.75449
-1.725,0.55768
-0.45077,0.99318
-0.9148,0.55571
-1.4963,0.24547
-0.26709,0.61457
-0.30404,0.95524
-0.46223,0.4088
0.33894,-0.16551
0.3334,0.14725
-1.3849,0.46116
-1.4979,0.30681
0.47002,0.10918
-1.3251,0.79694
-1.2736,0.66555
-0.48595,0.55452
-1.0735,0.69353
-0.42746,0.91865
-0.91072,0.76016
-0.96987,0.97877
-1.4521,-0.07095
0.47778,-0.021287
-0.87021,0.99167
-1.0453,0.63824
0.38801,0.34464
0.36893,-0.2542
-1.153,0.73684
-0.55739,0.78914
-0.41217,1.0946
-0.38394,0.76077
-1.8318,0.26848
-0.56441,0.83762
-1.6983,0.38187
-1.0827,0.89613
-1.3844,0.12699
0.30765,0.20073
0.17389,0.40791
-1.315,0.4832
-1.5124,0.078421
0.15088,0.2048
-0.31721,0.62462
-1.1122,0.71976
-0.56793,0.77909
-0.46617,0.88075
-0.60868,1.0149
0.022502,0.37201
-1.0621,0.67954
-1.7572,-0.22803
-0.6655,0.8572
-1.1961,0.77601
-0.9155,0.65112
-1.6872,-0.13879
-1.5472,0.59342
-0.74085,0.72252
0.53732,0.1622
0.33474,0.31518
-1.8731,0.60653
-2.3193,0.51714
-1.6327,0.2429
0.29691,0.037979
-0.034328,-0.071322
-0.51735,0.69926
-1.03,0.84592
0.22809,0.020891
-0.8087,0.97119
0.58197,-0.71524
-1.6651,0.016262
-1.0873,0.86478
-1.4149,0.5964
0.2765,-0.49873
-0.36465,0.69591
-1.264,0.64863
-1.5925,0.63519
-1.7325,0.10104
0.23852,0.50251
0.045904,0.70168
0.50256,0.080521
0.20399,0.10438
-1.4328,-0.12992
0.33993,-0.090194
-0.42694,0.44156
0.31787,0.24941
0.32478,-0.0021334
0.35599,0.1117
-1.0914,0.99711
-0.015593,0.59383
-0.11502,1.008
-1.5125,0.15171
0.2869,0.43295
-1.2728,0.783
-1.5253,-0.30068
-0.79284,1.0111
-0.2972,0.68887
0.34182,0.22893
-1.3843,0.91947
-1.2171,0.76737
-0.049914,0.37914
-1.6819,0.60671
-0.047341,0.4132
-0.19443,0.38261
-1.0013,0.79083
-1.9738,0.42848
-1.059,0.61594
0.20061,0.78444
-0.99048,0.91623
-0.43065,0.93626
-1.2474,0.71715
0.261,0.51153
-1.0594,0.87097
-0.65805,0.50827
-0.37874,0.96291
-1.5634,0.21836
-0.61826,1.1092
-1.7877,0.18799
0.13786,0.46541
-0.056954,0.56126
-1.4094,-0.21714
-1.1405,0.826
0.28184,0.32784
-0.23278,0.73253
-0.70696,0.92421
-0.6414,1.0068
-1.2592,0.75317
-1.5265,-0.2879
-0.17407,-0.073057
-0.17437,0.77055
-0.15531,0.60121
-1.5099,0.61991
0.15845,0.3217
-0.65917,0.95363
-1.2438,0.74471
0.098515,0.63013
-0.98997,0.82037
-1.4318,0.5277
-1.4138,-0.086932
0.14982,0.3227
-1.673,-0.050115
0.24974,0.56973
-1.7555,0.17571
-1.5712,0.29457
-0.85807,0.93137
-1.9382,0.44297
0.13092,0.43338
0.11819,0.17488
0.20877,0.3032
-0.11893,0.7668
-0.82288,0.80271
-1.7181,0.75747
-1.4283,0.48226
0.1662,0.42645
-1.3581,0.82792
0.45226,0.012069
-0.32246,0.72594
-1.5122,-0.062846
-0.37535,0.95825
-0.26523,0.85978
-1.6417,0.46799
0.27806,0.18612
-1.725,0.74687
0.25571,0.60153
-1.1142,0.65497
0.38186,0.15739
-1.4292,0.20989
0.3238,0.14904
-0.91036,0.71606
-1.3864,0.61583
-1.6612,-0.015863
-1.2056,0.46524
-1.5301,-0.099669
-0.83618,0.57894
-1.9226,0.35514
-0.36711,1.0128
0.2519,-0.32565
-0.10547,0.64919
-0.020198,0.56624
0.25156,0.21496
0.44859,-0.021615
-0.19625,0.50963
-0.99664,0.66066
-0.14724,0.76651
0.28636,-0.0064841
-0.74026,0.9403
-0.066477,0.66214
0.38858,-0.18534
0.19543,-0.091944
0.051097,0.11197
-1.5361,0.12155
-0.47482,0.8838
0.38552,-0.020484
-1.7332,-0.41868
0.39597,-0.051177
-1.4726,0.75878
-1.3049,-0.37552
-0.081904,0.60444
-0.31975,0.80856
-1.5523,0.12406
-0.29956,0.99424
-1.3219,0.79697
0.41553,0.23165
0.16993,-0.45643
-1.8498,-0.19437
0.097542,0.37983
0.26312,0.51215
-0.72531,0.75729
-1.4759,-0.23533
-0.79929,0.5085
-1.3503,0.38584
-1.3653,0.72531
0.42374,-0.69738
-1.3007,0.36811
-1.601,-0.032066
-1.0914,0.55151
-1.0689,0.86223
-0.35648,-0.26215
-0.64376,0.82059
-1.364,0.46092
-2.1038,-0.14882
-1.2898,0.45933
-0.13746,0.49713
0.22123,0.56169
-1.1734,0.52592
0.067449,0.52744
-0.20358,0.70427
-1.2734,0.33935
-1.9914,0.27977
-1.1228,0.8207
-0.16578,0.49229
-1.0626,0.93856
-1.398,0.53858
-1.3651,-0.41456
-0.24351,0.75106
-0.23219,0.5858
-0.49346,0.97998
-1.3582,0.86222
-1.7419,0.35806
-1.6171,0.32804
-1.46,0.23041
-1.639,0.11722
0.33823,0.21997
-0.66957,1.0515
0.57555,-0.012792
0.48094,0.21865
0.040054,-0.042092
-0.56239,0.62275
0.4309,-0.37496
-1.6435,0.42985
-1.0982,0.57971
0.17835,0.43365
-0.58028,0.90142
0.23186,0.73699
-1.4306,0.39428
-1.1439,0.6809
-1.4588,0.10771
-0.55096,0.89277
0.013856,0.66064
-1.1962,0.34495
-1.7103,0.13379
0.31811,0.2215
-1.3412,0.57734
-1.6509,0.92981
0.22169,0.4372
0.44288,0.28459
0.3559,0.4833
-0.33988,0.9661
-1.4137,0.74326
-0.56951,0.41503
-0.93414,0.96382
-0.23029,0.64365
0.26206,0.10023
-1.5882,0.35697
-1.4986,-0.017899
0.080295,-0.25769
-1.6624,-0.13896
0.17707,0.11884
-1.4347,0.40776
-0.6748,0.78276
-2.0969,-0.025933
-1.4911,-0.023272
-1.2399,0.47367
-0.68984,0.84688
-0.29677,0.31126
-1.226,0.73118
-1.4739,0.36885
0.16612,-0.24254
-0.71887,0.69034
0.26745,0.58532
-1.3025,0.24056
-1.2321,0.17133
-0.077863,-0.064037
-0.94183,0.55507
-1.5261,0.40492
0.24003,0.40019
0.19069,0.21099
-1.4591,0.73388
-1.158,0.93471
0.5316,0.062067
0.2748,0.26503
-0.21374,0.66557
0.20467,-0.20953
-0.82294,0.96609
-0.095005,0.60765
0.16195,0.011055
0.28207,0.057805
-0.50767,1.0067
-1.4137,0.90158
-1.3541,0.92998
-0.35269,0.91977
-0.28127,0.61892
-0.32336,1.0786
-1.7565,-0.023463
-1.4526,0.078859
-1.108,0.75844
0.2108,-0.38081
-0.45907,0.9532
0.52243,-0.12285
0.2089,-0.22469
0.24363,0.38697
0.4203,0.036303
-1.3011,0.81855
0.2213,-0.043088
-0.37372,0.88882
-1.0696,0.65576
-1.4193,0.49478
-1.0136,0.84266
-1.0319,0.7175
0.51439,0.19984
-0.49683,0.92998
0.1414,0.38701
-1.5314,0.022929
0.19428,0.40943
-1.4304,0.32304
-0.60564,0.87844
0.28031,0.23992
-1.4887,0.0251
-1.5359,0.018733
0.077113,0.50708
0.42101,-0.38919
-1.6832,0.47551
0.048806,0.41559
-0.011722,0.3394
-1.6187,-0.023349
-0.073935,0.6203
-0.29005,0.86163
-0.12339,0.4452
-1.5246,0.11684
0.46465,0.16162
-1.5432,0.40732
-0.076976,0.72635
-1.5455,0.51398
-1.1792,0.18011
-1.0494,0.91429
-0.814,0.97771
-0.18025,0.61164
-1.2613,0.64993
0.2323,0.41415
0.39093,-0.15978
0.30627,0.31027
-1.6163,0.4778
-1.3212,0.57241
-0.66683,0.68628
-1.5981,0.3268
0.46893,-0.0906
-0.42262,0.8237
-1.1058,0.66261
-0.81575,0.93403
0.086707,0.6815
-1.173,0.72179
-0.68231,0.77855
0.035444,0.84094
-1.2539,0.89389
0.013064,0.034373
-1.5077,0.59321
-0.14415,0.54743
-1.3433,0.62378
0.40903,-0.16817
-1.5746,0.19841
-0.10682,-0.22384
-1.1379,0.4923
-0.14412,0.65661
-1.0571,0.58966
-1.5425,0.36203
-0.88274,0.55178
-1.2499,0.11906
-2.0908,-0.17883
0.061921,-0.11214
-0.10407,0.63719
-1.4481,-0.1176
0.43843,0.29452
0.28961,0.51691
-0.14933,0.90554
-1.6077,0.15248
-0.83291,0.7786
-0.20555,0.87406
0.29737,0.34413
-0.13664,0.671
0.24127,0.20347
-1.6301,0.57054
-1.5143,0.21923
-0.3803,0.86449
-0.64467,0.74138
-0.42658,1.0729
-1.5188,0.27039
-1.5789,0.083392
0.27591,0.19929
-0.58138,0.78421
-0.23559,0.4984
-1.1426,0.89197
-1.5324,0.033538
-0.16958,0.36982
-1.2318,0.56137
-1.6543,0.13721
-0.035366,-0.071724
-1.4962,-0.06088
-0.79713,0.99504
-1.5088,0.17196
-0.43401,0.81617
-1.2097,0.31087
0.059809,0.4163
-0.074365,0.71554
-0.17123,0.85917
-1.6313,-0.5334
-1.4105,0.84703
-1.4977,0.44931
-0.86283,0.81924
0.27741,-0.19484
-1.4971,0.59758
0.3756,0.37633
0.10272,-0.0134
-1.5204,0.27752
-1.3875,0.064688
-1.4999,0.78042
-1.5602,-0.080059
-1.4692,0.24843
-1.3773,0.551
0.20815,0.36153
-1.5565,0.48932
-1.4064,0.51423
-1.7076,0.24883
0.14439,-0.27583
0.17031,0.62239
0.42298,0.18823
-1.1108,0.76098
-0.4806,0.37672
-1.6281,0.23684
0.098925,0.33492
-1.3731,0.19759
-0.13892,0.98186
0.28363,0.02286
-0.14097,0.8425
0.40634,0.011264
-0.48915,0.83603
-1.0925,0.89955
-0.85382,1.1839
0.49787,0.18233
0.19029,0.72517
0.43326,0.01079
-0.2797,1.046
0.11264,0.39329
-0.61127,0.63111
-1.4501,0.16467
-1.2589,0.33925
-0.82125,0.78074
-1.6118,0.23363
-1.2778,0.8066
-0.97954,0.85387
-0.71877,0.73298
-0.97263,0.75629
-1.0508,0.69918
0.28477,-0.3262
0.1948,-0.086607
-1.2234,0.22698
-0.23816,0.86437
-1.2962,0.49628
-0.079216,0.40533
-1.5189,-0.17561
-0.22997,1.0064
-0.048677,-0.40356
-0.48427,1.0082
-0.6604,0.68017
-0.94041,0.91046
-0.57102,0.7692
0.36676,-0.059906
-1.9849,0.27106
-0.61648,0.94056
-0.92761,0.81302
0.41047,0.48652
0.26183,0.25551
-1.7338,0.020659
-0.97054,1.0322
-1.4739,0.49375
0.40247,-0.081048
-1.0897,0.76051
-1.2204,0.71575
-0.75352,0.80908
-0.7751,0.85076
-0.25357,0.65754
-1.1093,0.63105
0.029388,0.59662
-1.9698,0.14634
0.13593,0.51397
-0.87365,0.74542
-1.5853,0.30995
0.10823,0.40109
-0.60271,0.86619
0.47813,-0.14749
-1.5102,0.2695
-0.18081,0.82682
-0.10487,0.80939
-0.15326,0.67606
-2.0011,0.16137
-0.089003,0.84601
-0.77808,0.64574
0.053671,0.55628
-1.1518,0.78744
0.25642,-0.12486
0.035941,0.33288
0.25224,0.34432
-0.19004,0.75384
-1.2762,0.58708
-0.00024319,0.60301
-1.371,0.16983
-0.80347,0.55113
-1.2749,0.45329
0.12753,0.41768
-1.8234,0.056512
-1.2744,0.77119
-1.5181,0.34285
-0.017059,0.70174
-0.92301,0.89216
-0.87141,0.92336
-1.4365,0.2702
-1.0707,0.76118
-1.404,0.36402
0.20127,0.41396
0.21573,0.53863
-0.75974,0.51039
0.097599,0.5862
-0.36772,0.19819
0.07676,0.2775
0.016958,0.40921
-0.4149,0.37174
0.35123,0.37161
-0.12464,0.41538
0.53042,0.015672
-0.10417,0.86522
-1.2356,0.5637
0.32711,0.2235
-1.4037,0.48123
0.075869,0.44666
0.099378,0.58706
-0.27795,0.95281
0.37352,0.30644
-2.2055,0.78802
-1.2128,0.71859
-1.6783,-0.30475
-0.87034,0.74998
-1.4781,0.16935
-1.554,0.10983
-1.3147,0.46917
-0.2561,0.8455
0.1911,0.24426
-1.4787,0.35353
0.44858,0.39407
-1.3867,0.70065
0.46351,0.3618
-0.12939,0.56419
-0.45103,1.0046
-1.473,0.7024
-0.27722,0.22959
-1.436,0.12527
-0.24087,0.79368
-0.54035,0.86165
-0.79093,0.92471
-0.98135,0.071639
0.49883,0.15716
-0.33382,-0.2851
0.24554,0.42798
-0.65843,0.97398
-1.4892,0.057975
0.44996,0.001351
-0.81642,1.0473
-0.3454,0.37264
-1.4442,0.31101
-0.89989,0.93499
-1.0021,0.62688
-0.88866,0.96098
0.27077,0.40913
0.24861,0.28389
-1.4118,-0.20064
-1.025,0.64432
0.33861,-0.02055
-0.75975,0.59828
-1.5292,-0.21327
0.17885,0.38103
-0.893,1.0391
-1.4145,0.4342
0.20586,-0.10739
-1.4232,0.096313
-0.33313,0.94516
-1.3094,0.50314
-0.48201,0.96137
-1.4816,0.45524
-0.31918,0.84886
0.0573,0.20807
-0.24975,0.56699
0.32379,0.73919
-0.053774,0.60584
-1.3098,0.72378
-1.5149,0.147
0.34964,-0.22019
0.2614,0.11398
-0.80852,0.71136
-0.64658,0.80292
-0.27634,0.60392
-0.5725,0.83452
-1.5231,-0.042501
-1.3808,0.66831
0.42702,0.3581
-0.49096,0.7688
-1.1754,0.6408
0.012162,0.4402
-0.023899,0.61858
-0.31584,0.17809
0.47975,-0.0068656
-0.7499,0.81976
-0.5033,0.8602
-1.4918,0.44196
-0.57492,0.58628
-1.258,0.14561
0.40753,0.13756
-1.5368,-0.2373
-0.90568,0.58741
-1.7867,0.49446
-1.2179,1.0176
0.29403,-0.018347
-1.4329,0.17155
-0.37376,0.8202
0.40933,0.18777
-0.74574,0.8047
-1.6976,0.25935
-1.3576,1.1045
-1.4328,0.61638
-0.6536,0.31271
-1.0032,0.50344
0.29173,0.25898
-0.24061,0.73529
-1.9429,0.46061
0.013666,0.18414
-1.3459,0.52706
-1.4135,0.95959
-1.3942,0.23348
-0.55034,0.98025
0.36929,0.41318
-0.56473,0.96977
-1.4956,0.2193
-1.5437,0.03508
0.36268,0.64511
-1.4022,0.30098
-1.4658,0.45407
-0.002516,0.77079
-0.50174,0.94719
-1.3112,0.60707
-1.539,0.46498
-1.2861,0.54502
-1.3483,-0.024255
0.43744,0.11502
-1.5924,0.09519
-0.80117,0.93375
0.10668,0.6287
-1.4628,0.45595
-1.2863,0.40466
-0.27637,0.44178
-1.3236,0.72921
-1.3659,-0.24202
-0.49868,0.4126
0.34368,0.22699
-1.7962,0.61373
-1.64,0.10364
-0.51572,0.77457
-0.50094,0.69824
-0.96851,0.64219
-0.76908,0.92165
-0.75074,0.72823
-1.2384,0.60984
-1.5012,-0.40543
-0.27818,0.66125
0.096427,0.60375
-1.0766,1.0407
0.57585,0.020667
-1.6194,0.11208
0.091859,0.46249
-1.2058,0.80587
0.09733,0.73963
-0.39371,0.77213
0.18954,0.31605
-0.36144,0.89403
-0.44151,0.79032
-1.1511,0.78935
-1.4382,0.4596
-1.6529,-0.35439
-0.98484,0.78706
0.17685,0.41413
-1.4463,0.75095
-1.4927,0.4998
-0.47774,1.0161
0.32004,0.16056
-0.91095,0.80734
0.25432,0.34841
-0.58605,0.8533
-1.568,0.24916
-0.34189,0.76503
-0.42898,1.0194
-0.57783,0.90098
-0.83134,0.37006
-0.27767,1.005
0.11182,0.79513
-1.5852,0.5979
-1.1989,0.94488
-1.638,-0.06211
-0.38579,0.34764
-0.13091,0.66579
0.29065,0.18722
-1.1184,0.87779
-1.2408,0.96868
-1.4893,0.44125
-0.062452,0.88942
0.087634,0.72628
-0.11417,0.70346
-1.6274,-0.1102
0.056421,0.0035832
0.37331,0.52668
-0.32914,0.88233
-0.55035,0.80282
-0.98424,0.56697
0.33113,0.33795
-1.1558,0.7077
-1.4955,-0.02179
-0.22247,0.49889
-0.64632,0.96771
-0.73157,0.93596
0.10206,0.43914
-0.33995,0.68654
0.43184,0.0067088
0.029997,-0.18417
-0.57388,0.57458
-1.6598,-0.12191
-0.7172,0.75932
-1.5242,-0.13939
-0.96582,0.54492
-1.5126,0.04877
-1.2853,0.64668
-1.3059,0.87413
0.049222,0.18945
-0.27849,0.80774
0.53627,0.13313
-1.3233,0.78277
-0.063675,0.22534
-1.3462,-0.06172
0.33201,0.41991
-0.18153,0.6027
-0.73047,1.0073
-0.73589,0.70149
-1.399,0.70519
-1.2083,1.0418
-1.4457,0.73595
-1.6486,0.02736
-1.0019,0.096442
-0.42109,0.86286
-1.0203,0.56751
0.15424,0.11306
-1.4482,0.43246
-0.51203,0.82651
-1.1501,0.67785
0.44653,0.40911
-0.47458,1.0161
-0.24771,0.90033
-0.18713,0.6492
-2.0547,-0.27294
-1.8331,0.040655
-0.22426,0.602
-1.0389,0.29939
-1.7902,-0.3423
-0.48346,1.0413
0.078626,0.64532
-1.6153,0.43284
-1.3379,0.92446
-0.75584,0.95282
0.23526,0.71149
-1.6941,0.87834
-0.92352,0.98418
0.15116,0.28318
-0.80697,0.62774
-1.4716,0.6044
-1.6551,-0.12747
0.47756,0.096567
-2.0311,-0.041214
-1.2372,0.31704
-1.6049,0.52788
0.4431,-0.035519
-1.1961,0.64998
0.40659,0.15132
-1.385,0.90918
-0.38502,0.35917
-0.40764,0.75359
-0.21329,0.45884
-1.4222,0.47403
0.50758,0.29091
0.013474,0.69355
-0.4512,1.0161
-0.88541,1.0241
-0.81145,0.96817
-1.9229,0.013025
0.37718,0.069723
-0.060565,0.81374
-1.5105,-0.049556
0.065302,0.59207
0.48284,0.048183
-0.73812,0.90434
0.314,0.55385
-1.5405,0.65937
-1.7447,0.84789
-1.088,0.58538
-1.6418,0.14983
-0.30001,0.79862
-1.0161,0.95202
-0.81946,1.017
-1.4215,0.33656
-0.063267,0.59364
-1.2908,0.62402
-1.799,0.27597
-1.5955,-0.16031
-1.032,0.85505
-0.30145,0.9125
-1.3409,0.30216
-1.4509,-0.035282
-0.20764,0.84226
-1.3205,0.073915
-1.5209,0.36409
-1.127,0.91581
-0.4747,0.61723
-0.74904,0.86568
-0.4441,0.8686
-0.60607,0.79737
-0.52739,1.0824
-1.3685,0.56372
-1.6754,0.080512
-0.29178,0.40122
0.38286,0.2348
-0.0029109,0.5951
0.4309,0.23338
-0.22271,0.75112
-0.057866,0.2725
0.39724,0.17618
0.10554,0.32421
0.31211,0.026412
-1.6047,-0.11518
-0.17084,0.83042
-0.11096,0.94086
-0.16778,0.40361
-1.5975,0.59736
-1.6253,0.37694
-0.031648,0.74924
-1.715,0.53111
0.31806,0.48289
-0.39199,1.0344
-0.85837,0.71783
-1.2593,0.51357
-1.1686,0.70604
-0.19118,0.1503
-0.13193,0.27223
-1.2995,0.68467
-0.70744,0.86757
-1.8144,0.10959
-0.11494,0.58031
0.047398,0.29691
0.27913,0.40823
-0.77926,0.79813
-1.608,0.82398
-1.4448,-0.2887
-0.12741,0.88963
-1.4383,0.27193
0.10358,0.19326
-0.99436,0.20099
-1.3848,0.5461
-1.6039,0.35904
-1.2355,0.79146
-0.9784,0.73752
0.15452,-0.29912
-0.075563,0.87018
-0.86969,0.10409
-1.0064,0.72512
-0.28489,0.75476
-1.1546,0.68347
-0.25986,0.99206
-0.5848,0.97351
-0.64738,0.78429
-0.037508,0.78392
-0.035794,0.77703
0.17608,0.53385
0.24598,0.14696
-0.063908,0.62456
0.35457,0.39041
-1.663,0.245
-1.6584,-0.057306
-0.63901,0.90766
-1.4475,0.26302
-0.75401,0.84302
-0.65805,0.55252
-1.0118,0.88062
-0.40774,0.75518
-0.088704,0.28936
-1.4588,0.26431
-1.2077,0.731
0.26408,0.4736
-0.35322,0.69027
-0.43909,1.1115
-1.1341,0.90198
0.33969,-0.0043273
-2.3191,-0.25882
0.36262,0.39427
-0.17669,0.4064
-0.94075,0.95293
0.28181,-0.059085
-2.0918,-0.10225
-0.19815,0.69634
-1.183,0.80206
-1.5459,0.096746
0.074642,0.25089
0.17245,0.44713
0.49333,0.053328
-1.1919,0.7302
0.20173,0.26342
-1.3291,0.6998
-0.299,0.84914
-0.44459,0.84124
0.10014,0.19008
-0.039205,0.55141
-1.5627,0.25688
-1.0476,0.86727
0.29824,-0.1197
-1.2673,0.87619
-0.12326,0.63215
0.16603,-0.1968
-1.1203,0.82044
-1.5844,0.62802
-1.4791,0.41526
-1.6522,-0.022349
-1.7837,-0.27537
-0.34018,0.5346
0.15217,0.1432
0.056414,0.051119
0.19068,0.4705
-0.052888,0.44639
-0.10715,0.86815
0.14938,0.54875
0.16578,0.26873
0.40437,0.40795
-0.84583,0.86892
-1.3079,0.54351
-0.85652,1.0261
-1.9124,0.19673
0.21556,0.15345
-0.49967,0.30914
-0.62066,1.0811
-0.74152,0.96419
-1.3365,0.26089
-0.23125,0.12566
-0.50395,0.44906
-1.3851,-0.034356
-0.28116,0.60167
-0.31559,0.42619
0.15808,0.14543
-0.35305,0.70363
-0.24262,0.87142
0.052748,0.26968
-1.6372,-0.15041
0.031005,0.46832
-1.0188,0.85412
0.33508,0.4968
-1.35,0.366
-0.60402,0.96573
-1.4655,0.66618
-1.5637,0.71017
-0.64413,0.29097
-0.069402,0.38893
-1.6032,-0.22343
-0.4667,0.83734
-0.17203,1.0077
0.16657,0.08055
-1.7834,0.14114
-1.3673,0.24041
-0.26015,0.7767
-0.0055781,0.75866
-0.72796,0.75417
-0.5152,0.64827
-0.46433,0.54705
-1.537,0.46249
-1.6771,0.12646
-1.0806,0.68403
-1.0478,0.18289
-0.16557,1.0664
-1.3138,0.72695
-1.6906,0.12091
0.3027,-0.24233
-1.3808,0.64033
-0.010831,0.89782
0.092859,0.039723
0.3165,-0.20214
0.26376,0.32327
0.13856,0.41782
-1.2314,0.63198
-1.1771,0.70912
-1.628,0.024944
0.31533,0.040558
-0.19186,0.54032
0.070671,0.56803
-0.65107,0.65089
-0.95536,0.70443
-0.031177,0.49707
-0.928,0.72942
0.072894,0.52667
-1.1755,0.85218
-1.7526,0.090969
-0.84113,0.66682
-0.9296,0.18197
-0.92141,0.80414
-1.2421,0.68919
-0.78635,0.96567
-1.613,0.033391
-1.2525,0.92061
-1.434,0.66057
-1.2315,0.4498
-1.0007,0.54919
-0.76388,0.84178
0.18755,0.39051
-1.547,0.13754
0.031992,0.42771
-0.72165,0.64952
0.34242,0.50847
0.37196,0.40945
-1.5037,0.29716
0.47416,-0.4153
0.2708,0.4186
-1.4228,0.5666
0.24207,0.40608
-1.2677,0.7457
-1.7725,0.42834
-1.4903,0.10695
0.1312,0.6223
-0.28532,0.75058
0.13145,-0.33087
0.060029,0.84593
-1.2155,0.37446
-1.6856,-0.055177
-0.61696,0.88252
0.34,0.50127
-0.46096,0.49262
-1.4291,-0.3948
-0.18447,0.49452
-0.62899,0.9194
-1.0383,0.71893
-1.5882,0.64625
-1.1318,0.93503
-1.9395,0.0015673
-0.27915,0.78941
-0.11389,0.056887
0.34684,0.26909
-1.7606,-0.10861
0.2053,0.52639
-0.13068,0.57051
-0.046755,0.3854
0.1268,0.38691
-0.31119,0.73948
0.60864,-0.27292
0.36911,-0.16269
0.34603,0.34695
0.4072,-0.025405
-0.4975,0.79422
-1.0182,0.43341
-1.8178,0.11578
0.49859,-0.057323
0.40343,0.10786
-0.31703,0.8871
0.23672,0.2681
-0.0057938,0.60253
-1.1004,0.5971
0.2026,0.69096
-0.62722,0.96486
-1.7261,0.27747
-1.3058,0.47898
-1.3285,0.43149
0.13821,0.019727
-0.67458,0.48065
-0.23093,0.57499
-0.42622,0.55219
-0.030881,0.70019
-0.33371,1.0339
-0.62961,0.57359
-0.16659,0.95991
-1.4476,0.61498
-2.0837,-0.061046
0.48,-0.067978
-1.473,0.24589
-1.5328,-0.51974
-0.24192,0.72654
-1.4616,0.60405
0.47254,-0.3598
0.051192,0.61618
-1.377,-0.29318
-1.3073,0.50409
-1.1968,0.48112
-1.052,0.77853
-0.35849,0.46232
-1.5431,-0.026163
0.3694,0.099353
-1.661,0.033239
-1.1281,0.866
-0.038146,0.38187
-0.31592,0.7054
-0.018341,0.22861
-1.2054,0.441
0.039993,0.181
-1.6795,0.58949
-0.97922,0.84241
-1.681,0.2979
0.24051,-0.38815
-1.2467,0.51039
0.19577,0.5031
-0.49599,0.70958
-0.66992,0.72917
0.01953,0.61037
0.044545,0.6162
-0.65906,0.99179
0.029215,0.6943
-1.3145,0.32138
-1.7467,0.39864
-0.83605,0.85124
-0.68131,0.33917
-1.4372,0.354
-1.2704,0.73061
-1.1295,0.55504
-1.7833,0.096886
-0.032359,0.58567
-1.5629,-0.093088
-1.4648,-0.10762
-1.3526,0.36528
-1.755,0.43665
-0.012838,0.39882
-1.4405,0.64702
-0.34064,0.71293
-1.5738,0.40949
-2.3421,0.11815
-1.9148,0.28359
-1.248,0.43742
-1.6899,0.10103
-1.6319,-0.2171
0.24929,0.44705
-1.5471,0.70544
0.34905,0.14043
0.48903,0.36192
-1.6037,-1.138
-1.5973,0.0053671
-0.71878,1.0305
-1.5999,-0.17491
-1.6421,0.58789
-1.4323,0.76569
0.1029,0.37207
-0.25429,0.63881
-0.36114,0.83401
-0.64451,0.90327
0.078558,0.75258
0.502,-0.19628
0.20996,-0.066803
-0.55214,0.56374
0.16321,0.019393
0.2329,0.58584
0.19401,0.86562
0.23522,0.0053844
0.20287,0.37407
-1.3745,0.066733
0.13561,0.59562
-0.82163,0.929
-0.45657,0.6371
-0.91885,0.70378
0.092808,0.32567
-1.1582,0.7365
0.16228,-0.068681
-1.0341,0.73532
0.0081844,0.4177
0.44247,0.45007
-0.38004,0.31593
0.11448,0.14872
-1.5387,0.21337
-0.22095,0.29326
-0.18423,0.93241
-1.4364,0.22768
0.30381,0.59356
-0.53748,1.0041
0.52762,0.13309
-0.29858,0.66582
0.28453,0.40392
0.32061,-0.24818
-0.83256,0.73589
0.32594,0.45107
-1.3138,0.41134
-1.4653,0.46003
-1.4739,0.088233
-0.3705,0.53886
-1.4916,0.44589
-0.21901,0.82974
0.36951,-0.039634
0.12927,0.098091
-0.023925,0.13192
-1.605,0.22094
-1.3072,0.39503
-0.55854,0.84133
-0.19281,0.64213
-0.29003,0.59062
-0.81539,0.69765
0.34047,0.0085447
-1.0898,0.74195
-0.94753,0.97262
-1.4467,0.92553
-0.20364,0.8593
-1.2834,0.57383
-1.6004,0.59395
0.17709,-0.78931
0.23797,0.38376
-1.4329,-0.17982
-1.0519,0.887
-1.4629,0.58069
-0.31727,0.9195
-0.34702,0.47232
-0.03769,0.67962
-1.7442,0.1379
-0.017305,0.5774
-0.83113,0.70331
-1.5563,0.29857
-0.34946,0.33048
-1.4138,0.42488
-1.504,0.87317
-1.8782,-0.61526
-0.094449,0.75234
0.46742,-0.10337
-0.5423,0.55606
-0.48704,1.0911
-0.30342,0.70421
-1.5025,0.56039
-0.54819,0.8311
-0.063809,0.68117
-1.3282,0.62885
-0.92635,0.79612
0.19031,0.61483
-1.1128,0.86549
0.36761,0.30034
0.25724,0.16937
-0.043545,0.93197
-0.47702,0.25796
-1.3924,0.45393
-0.27721,0.94917
-1.3411,0.85654
0.050566,0.48295
