-0.14082,0.91876
-1.5036,0.34297
0.087208,0.18476
-1.3277,0.64452
-1.0057,0.86435
0.46417,0.00057033
0.39758,0.27667
-0.53014,0.60092
0.1178,0.11157
-1.4352,0.013153
-1.4343,0.6874
-1.4456,0.17228
-1.3786,0.14
0.47874,-0.076545
-0.41959,0.59845
-1.3978,0.63214
-0.23014,0.82279
-0.10434,0.58705
0.30388,0.57873
-1.5577,0.73744
-1.5381,0.009476
-0.29547,0.87672
-1.0268,0.62789
-1.7381,-0.23013
0.29972,-0.095596
0.41465,0.12463
-0.24076,0.81821
-2.0631,0.25382
-0.65036,0.6444
-0.93989,0.87179
-1.3968,0.23276
0.14168,0.11787
-0.013116,0.8547
-0.68289,0.95195
0.079122,-0.1471
-0.93391,0.94454
-0.80216,0.80918
-0.66803,0.94145
-0.96732,1.0728
0.15838,0.53449
-1.5259,0.28852
-0.45059,0.93627
0.38837,-0.14059
-0.07722,0.46703
-0.059213,0.084571
0.21857,-0.021841
-0.61283,0.75168
-1.3438,0.59661
-1.6499,0.16234
-1.1082,0.55794
-1.0277,0.60116
-1.7582,-0.059073
-1.5314,0.19714
-0.64125,0.95837
-0.023532,0.21485
-1.492,-0.18729
-0.89606,0.861
0.51956,0.48238
-1.5774,0.43221
0.054668,0.74956
-1.541,0.085619
0.37291,0.40128
0.06169,0.29563
-0.73448,1.0634
0.17092,0.60046
-0.34872,1.026
-0.14922,0.47897
-1.1268,0.9877
-0.3967,0.50717
-0.69134,0.98852
-1.315,0.39436
-1.0745,0.82565
-0.19768,0.94769
-1.7012,0.19843
-0.85737,0.85543
-0.14115,0.8281
-1.3878,0.2595
-0.071334,0.61698
0.19865,0.3921
0.40899,-0.14823
0.49628,0.077629
-0.74514,0.95071
-1.3222,0.7273
-1.0913,0.79249
-0.70753,0.60201
0.26276,0.37413
-1.7322,0.32999
0.15357,0.098343
-0.64308,0.52823
-1.9024,-0.056803
-1.2977,0.58138
-1.7805,-0.095107
0.14996,0.76992
-0.38204,0.96627
-1.2356,0.8795
-1.2923,0.73062
-0.17924,1.0022
0.10943,0.26084
-1.2296,0.48128
0.21345,0.089202
0.21192,0.57279
-0.16897,0.43473
-1.3654,0.34649
0.39061,0.17299
0.3944,0.090856
-0.35653,0.41039
0.22428,0.32109
-1.466,0.40262
-0.11323,0.68004
0.22658,-0.023265
-0.47462,0.84014
0.28997,-0.23863
-0.12504,0.70933
-0.14043,0.67977
-1.4962,-0.023468
-0.31897,0.28464
-0.62146,0.83893
0.0638,0.76516
0.057732,0.76139
-1.5676,0.28899
-1.3903,0.72996
-1.9906,0.24429
-0.21838,0.48923
-0.4517,0.71468
-1.6089,0.68763
-0.36375,0.38266
-0.13425,0.94418
0.060077,0.11347
-1.5571,0.40529
-1.5929,0.084819
0.26548,0.10059
-1.0407,0.74932
0.48203,-0.025076
-1.4018,0.46385
-1.4057,0.67019
-1.3345,-0.049359
0.4742,0.15966
-1.6568,0.48692
-0.015835,0.37108
0.30369,-0.60407
-1.4951,0.48563
0.089993,0.72289
-0.73995,0.93185
0.21345,0.4945
0.1294,0.1743
-0.76397,0.59785
-1.3587,0.50428
-1.6437,-0.012549
-1.5423,0.22925
-1.7087,0.052353
-0.46796,0.21299
0.31731,0.131
-1.4021,0.33375
-1.2483,0.63745
-1.5429,0.0060939
-0.96529,0.67282
0.0042742,0.69288
-0.097486,0.81568
-0.95937,0.62935
-0.68962,0.49353
-0.38774,0.71735
-1.0799,0.96986
-1.7881,-0.060692
-0.75773,0.90498
-1.5348,0.35048
-1.7623,0.052179
-0.5265,0.98531
0.05806,0.33391
0.27859,0.34833
-0.13759,0.668
-1.5345,0.5469
-1.2043,0.61498
-1.1439,0.30705
-1.5681,-0.31449
0.17138,0.29729
-1.6405,0.43817
0.060471,0.68118
-0.93422,0.63404
-0.97286,0.61639
0.36656,-0.36374
0.11372,0.032352
-1.1867,0.80611
-0.77744,0.7648
-1.2038,1.0009
-1.7174,0.16325
-0.23545,0.90771
-0.34551,0.59557
-2.0854,0.3347
-1.4342,0.42523
-0.52431,0.53423
0.499,0.14535
0.15117,0.49821
0.048863,0.45426
-0.0008054,0.32225
0.30704,0.13856
-0.35427,0.62776
-1.3164,0.066736
-0.48144,1.0433
0.045633,0.76124
-1.1038,0.5322
0.21824,0.62374
-1.2905,0.58259
0.32198,0.40083
0.056506,0.26955
-0.21267,0.84444
0.077866,0.30297
0.14678,0.44721
-1.4014,0.13754
-0.26858,-0.090005
-1.3275,0.57192
0.39244,0.17375
-0.67209,1.1154
-0.10761,1.0019
-1.3805,0.54799
-0.099642,0.62453
0.39061,-0.33297
-1.0909,0.54323
0.1845,0.25434
-0.42894,0.95075
-1.4421,0.31787
0.29186,0.36764
0.12322,0.46856
0.49047,0.20811
0.14601,0.29458
-1.0032,0.98103
0.14035,0.65629
0.19929,-0.016397
-1.6141,0.11624
-0.86101,0.97002
-1.2848,0.7466
0.35554,0.045794
-1.3323,0.58979
0.18598,0.41902
-0.86372,0.89374
0.020661,0.10772
-0.83233,0.90597
-0.59186,0.59803
-0.79849,0.9757
-0.17623,0.87906
-0.91244,0.75314
-2.1584,0.071463
-0.23121,0.76594
-1.0057,0.80415
-0.68305,0.73425
-0.58829,1.1717
0.43157,0.64745
-0.63817,0.25982
-1.3832,0.20037
-0.41365,0.77848
-0.53687,0.46892
0.051751,0.49762
-0.79007,0.6908
0.14756,0.41982
-1.706,0.48641
-0.1654,0.75275
-1.0066,1.0117
-0.4841,0.84765
-0.17883,0.91043
-0.23092,0.55252
-1.1923,0.48017
-0.50088,0.81482
0.23607,0.155
-1.3387,0.53544
-0.87808,1.0914
-2.0276,0.080315
0.10969,0.26337
-1.7161,0.65196
-0.76408,1.0004
-0.1019,0.67661
0.16575,-0.30362
-1.4737,0.44201
0.3707,-0.23481
-0.65252,0.68876
-0.64848,0.83135
-1.6591,0.44957
-1.5969,0.051452
-0.46243,0.80808
0.25079,0.4208
0.44131,0.19238
-1.4756,0.34414
0.44829,-0.14582
-1.334,0.89267
-0.78495,0.79554
-1.3313,0.26368
-0.11559,0.35608
-1.7984,0.35425
-0.099716,0.68968
-1.4336,0.20652
0.41581,0.13833
-0.70758,0.81736
-1.5045,-0.015878
-0.066452,0.051472
0.14339,0.12086
-1.2674,0.90672
-0.69067,0.83902
-1.9513,0.21187
0.57667,-0.2882
-0.076435,0.50611
0.48695,0.024262
-0.40119,0.98457
-0.71451,0.76029
-0.95894,0.41318
0.08926,0.22031
-1.5976,0.21198
-1.4497,-0.087732
-1.6574,0.50924
-1.354,0.20326
-1.5334,-0.098796
-1.5391,0.10642
-0.83159,0.69604
0.62782,0.094798
-0.84031,0.96201
-1.5255,0.11101
0.34618,0.3809
-1.3775,0.96875
-0.30173,0.92673
-0.20042,0.76632
-1.7019,0.28918
0.36109,0.24939
-0.83251,0.79649
-1.5398,-0.093391
-1.9922,0.34534
-1.2729,0.83248
-1.6778,-0.0093946
-1.3035,0.69635
-1.2671,0.46975
0.07578,0.79348
0.10805,0.13808
-0.8117,1.0708
0.27134,0.049233
0.16694,0.45292
0.029593,0.51872
-1.2795,0.56307
-1.5326,0.27584
-0.23877,0.94524
0.17845,0.17297
-1.3411,0.33867
0.16849,-0.25631
0.22106,0.34633
-1.3824,0.66052
-0.71977,0.88217
-0.80147,1.007
-1.2009,0.61523
-1.605,0.054715
-0.11387,0.50959
-1.5542,0.46552
-1.4675,0.48662
0.031478,0.8043
-1.1038,0.61244
-1.2735,0.58785
0.13974,0.64511
-0.63439,0.76447
-0.30025,0.25445
0.13522,0.23301
-0.33449,1.0761
-1.4665,0.63977
0.059341,0.64974
0.39877,0.09148
-0.76651,0.96873
-1.7454,0.29652
-1.9588,0.89516
-0.68427,0.70822
0.15305,0.47174
-1.2237,0.28757
-1.5229,0.12771
0.12681,0.35383
-0.22781,1.0181
0.16664,0.40317
-0.31023,0.68429
-1.3814,0.39049
-1.4063,0.64969
-0.00046405,0.81227
-0.9891,0.36608
0.19537,0.42366
0.45649,0.15579
0.26965,0.69256
-1.1211,1.0707
-1.3099,0.53629
0.3963,0.26985
-0.35494,0.76208
-0.86782,0.87419
-1.5825,0.42135
-1.3219,0.97043
-0.4835,0.67979
-1.4485,0.3484
-0.59682,0.86125
-0.59701,0.77706
-1.6247,0.079842
0.30026,-0.0061974
-1.4303,0.17515
-0.062802,0.60668
-1.6282,-0.029498
0.41853,0.02898
-0.44698,0.77676
0.1006,0.62047
-1.2196,0.051311
-1.2505,0.95639
0.035964,0.50441
-1.1547,0.23229
-1.1666,0.83772
0.3336,0.10201
-0.60825,0.81897
0.41283,0.13213
-1.0041,0.82981
-0.40784,1.0429
-0.15694,0.82621
0.12156,-0.50949
0.39676,-0.041565
-1.7685,0.75823
-1.4029,0.75407
-1.6495,0.22126
-1.5668,-0.38027
-1.415,0.43361
-1.2955,0.73412
-1.6221,0.60683
-0.3578,0.41175
-0.24505,0.90725
-1.6773,0.065208
0.24942,0.33905
0.0068404,-0.018264
-0.2933,1.0448
-0.60202,0.46795
0.048871,0.55136
-0.23728,0.84652
-0.071259,0.49498
-1.161,0.63848
-0.44348,0.64792
-1.3193,0.61166
0.25844,0.2316
0.18939,0.16817
0.29876,0.27493
0.54599,0.16097
-2.1391,-0.18522
-1.6925,0.75171
-0.55917,0.85067
0.43106,0.052948
-0.48634,0.90298
-1.5365,-0.14687
-1.6401,0.21662
0.018962,0.34748
-0.30725,0.66651
-0.9362,0.98553
-1.0007,0.86083
0.27971,0.35807
-1.5216,-0.024513
-1.143,0.15966
-1.347,0.54593
-1.3307,0.079941
0.43446,0.063702
-0.037285,0.3896
-0.20067,0.50995
-0.77189,0.69004
-1.6696,0.2288
-1.422,0.39739
-0.33631,0.69577
-1.3233,0.70043
-0.9528,1.1399
-0.10819,0.90528
-0.10573,0.42676
0.32649,0.43139
-0.45223,0.87814
-1.1243,0.75266
-0.91607,0.87363
-0.88421,0.76043
-0.23126,0.051365
0.34022,0.61225
-0.92229,1.0979
0.044119,0.22774
-0.57151,0.68797
0.21743,0.2307
0.20124,0.42966
-1.5493,0.33925
0.076231,0.48296
0.20462,0.40024
0.068968,-0.027602
0.18145,0.12956
-0.2555,0.068999
-1.5007,0.21056
-1.9148,-0.055996
-0.80385,0.91783
-0.33584,0.81937
-0.27811,0.6988
-0.04553,0.38396
-1.2622,0.44998
0.44269,0.43191
-0.79514,0.59077
-0.3603,0.65582
-1.0642,0.74016
0.45462,0.072239
0.29667,0.51814
-0.025017,0.47655
0.30078,-0.081537
0.013678,0.5454
-1.6333,0.40346
0.29797,0.4383
0.16429,0.77736
-1.7716,0.76801
-1.1095,0.77926
0.50889,0.062517
-1.8808,0.27678
-1.3496,-0.065886
0.15787,0.089338
-1.5519,0.09637
-1.3002,0.40484
0.46775,0.17828
-0.18884,0.65916
-0.67721,0.76564
-1.3362,0.82407
0.48025,-0.12428
-1.5682,-0.23458
0.14628,0.81672
-1.0826,0.82038
-1.1833,1.1546
-1.1694,0.52695
0.14828,0.44823
-0.57039,0.74791
-0.67458,0.93984
-1.1454,0.71904
-1.4681,0.040216
-1.5092,0.33181
0.17472,0.69951
-0.42611,0.93473
0.31552,0.3313
-1.3879,0.43411
-1.5012,0.21801
-1.5022,-0.11136
-0.38406,0.68328
-1.6932,0.045478
-0.33959,0.85101
-1.357,0.56482
-1.9002,0.18884
-0.023911,0.49179
-1.4022,0.44382
-0.83332,0.91442
-1.8671,0.0028095
-0.34925,0.73521
-0.91451,1.045
-0.47168,0.661
-0.02928,0.089169
-0.36982,1.0347
-1.538,0.17535
-0.20377,0.81558
-0.93768,0.77482
-0.034233,0.68992
-0.25563,0.61378
-0.098122,0.41842
-0.11049,0.46866
0.038194,0.84383
-0.66169,0.53134
-1.3334,0.75368
-1.5897,-0.25138
-0.47205,0.55938
-1.6325,0.50427
-1.0673,0.59818
-0.19796,0.74727
-1.7201,0.24882
0.10526,0.40644
-0.20145,0.82756
0.029026,0.77717
-1.0214,0.89488
-1.5953,0.49666
-0.53012,0.91834
0.23494,0.4548
0.5558,-0.091084
0.2836,-0.089759
0.45156,-0.16229
0.24863,0.29937
-1.5354,0.31165
-0.39907,0.88331
-1.2661,0.81047
-1.3212,0.45136
0.38386,0.23638
0.12099,0.39866
-0.12035,0.67866
-0.64919,1.0494
-1.1351,0.41459
-1.3091,0.66397
-1.5152,0.25307
-1.5493,-0.11676
-0.56925,0.24949
-2.0298,0.042228
-1.0425,0.45744
-1.4644,-0.2469
-0.086016,-0.12563
-0.83744,0.66378
-1.5679,0.50707
-1.4726,0.58999
-0.27108,0.67644
-0.96952,0.66225
-0.14396,0.75322
-0.61129,1.0361
-0.99711,0.52892
-1.5575,0.14428
-1.8017,-0.56817
-0.65536,0.80302
-1.2095,0.60479
-2.0821,0.61602
-1.7582,-0.26899
0.071099,0.041605
0.60571,-0.10513
-1.6266,-0.014667
-1.0831,0.89665
-0.2126,0.9618
-0.91285,0.52517
-0.20942,0.33651
-1.7003,-0.13558
0.75513,-0.042089
-1.6989,-0.22417
-1.0985,0.76517
-1.3932,0.46113
-0.86076,0.82406
-2.0079,-0.081625
-1.322,0.56227
0.049144,0.17563
-1.2671,0.4418
0.049074,0.8319
-0.4531,0.86347
-1.3477,0.75423
-0.66793,0.97259
-1.2866,0.052396
-0.21321,0.89659
0.033163,0.5256
0.46966,0.0792
-1.1161,0.72926
-1.4288,0.094236
-1.7877,0.37417
-0.13386,0.27519
-0.37561,0.86242
-0.35492,0.41498
-1.3825,0.60267
-0.64058,0.87368
-0.93594,0.6745
-1.6398,0.14281
0.42685,-0.33211
-0.81621,1.0487
0.056695,0.13352
-0.27518,1.0443
-1.0405,0.52217
-1.5133,0.56289
-1.1803,0.8873
-0.28064,0.013739
-1.1514,0.76224
-0.063085,0.93979
-0.70842,1.0335
-1.3994,-0.12679
-1.3412,0.24934
-1.1319,0.90429
0.042309,0.44107
-1.0694,0.70299
-1.3536,-0.073722
-1.6619,0.24128
0.16477,-0.17711
-1.6475,0.71059
-0.93224,0.71838
0.059061,0.45262
-1.5132,0.44065
-0.83528,0.95991
-1.4712,0.38079
0.097614,-0.18704
-1.5561,0.47454
0.45639,-0.064358
-0.27382,0.82328
-1.1487,0.8072
-1.8457,-0.26867
-0.37651,1.1712
0.49232,-0.2436
-0.49529,1.018
-0.98224,0.75288
-0.47619,0.79609
-0.073064,0.58688
0.27125,0.30676
-1.4583,0.89529
0.39079,0.0010253
-1.2256,0.2855
-0.97767,0.46129
-1.5315,0.11478
-0.90095,0.52819
0.14011,0.70017
0.032829,0.69242
-1.7349,-0.15269
-1.4039,0.59268
0.37222,-0.048864
-1.5283,0.072727
-1.5336,-0.29454
-1.5092,0.038878
0.32466,-0.4603
-1.4143,-0.14245
-0.16356,0.4247
-1.4981,0.69564
-1.2935,0.77892
-0.66338,0.47828
0.40568,0.12881
0.0013043,-0.038963
-1.3043,0.68924
0.44422,0.37519
-0.83251,0.77241
-1.3951,0.33939
-0.045205,0.52145
-1.7248,-0.21274
-1.4193,0.39467
-1.2438,0.87482
-0.43792,0.62368
0.33188,0.23111
0.25193,0.28562
-0.68692,0.82587
-0.075605,0.26057
-1.7948,0.46171
-0.84738,0.96766
-1.4442,0.0052966
-1.3991,0.38965
-0.45615,0.50555
-0.058568,0.58768
-0.24646,0.96398
-1.1134,0.79629
-0.075218,0.24528
-0.68365,0.80741
-0.73659,1.1195
0.4425,-0.084767
-0.82779,0.84853
-1.403,0.19662
0.46074,-0.058425
-1.3836,0.38238
-1.2143,0.61437
0.47569,-0.051195
-1.6489,0.030091
0.55204,-0.17086
-2.3791,-0.64843
-0.98205,0.80127
-0.44864,0.57104
-0.33632,1.061
-1.281,0.57461
-0.62601,1.0853
-1.2652,0.71207
0.11669,0.33025
-0.39538,0.91088
-1.3742,0.4406
-1.1546,0.65816
-0.12344,0.4591
-0.070863,0.59389
-1.8298,0.1724
-1.5482,-0.089928
-0.2694,0.52971
-1.3449,0.52703
-1.3935,0.74083
-0.21433,0.77442
-1.8193,0.11343
0.16981,-0.34317
0.33714,-0.65694
0.26391,0.012981
0.011151,0.25506
-0.12274,0.23269
-0.099936,0.23375
-1.4697,0.38413
0.15622,0.61546
0.064579,0.51499
-1.1885,0.28585
0.28945,0.41529
-1.5639,0.15033
-1.5423,0.4671
-1.7089,0.26618
0.043725,0.84295
0.18842,0.75914
-0.361,0.81705
-0.91514,0.92479
-1.6656,-0.13726
0.28171,0.35791
-0.87831,0.98117
-1.6678,0.039182
-1.7277,0.46036
-0.10996,0.64951
-0.15606,0.89285
-1.4416,0.092999
-1.363,0.35877
-0.1629,0.75201
-0.64707,0.81618
-2.5089e-05,0.63924
0.33018,0.35555
0.41779,0.40834
-0.55952,0.72382
0.25138,0.076945
-1.6074,0.83513
-0.21665,0.30106
-1.6794,0.028162
-0.63062,1.0741
-1.5829,-0.25919
-1.017,0.74515
0.24647,0.07015
-0.72079,0.68854
0.15589,0.90324
0.32944,0.15062
0.29771,0.076339
-2.2379,0.21898
0.033105,0.48608
-1.0473,0.57356
-1.7824,0.77652
-0.21515,0.76636
-2.0915,-0.333
-0.28797,0.71144
-0.55211,1.0896
-0.98572,0.4709
-1.0676,0.10084
-1.9428,0.15689
-0.56546,1.1222
-1.6465,0.31031
0.20139,0.45773
-0.91685,0.67205
-1.6383,0.0039814
-0.36922,0.64302
0.27724,0.65441
-1.4422,0.44447
-0.28322,0.91845
-0.32184,0.29014
-0.27888,0.78356
-1.17,0.47846
-0.40239,0.32776
-1.2553,0.48203
-1.6094,-0.27333
-0.56587,0.79715
-0.030127,0.54019
-0.66152,0.92552
-1.3841,0.37737
-1.5399,0.36669
-0.12492,0.83338
-1.0696,0.8955
-1.2762,0.1756
-0.76319,0.6558
0.40621,0.348
0.29998,-0.19655
0.37448,0.44583
0.19165,0.38845
-1.2871,0.11137
-0.80443,0.38361
-0.054662,0.25885
-1.8814,0.21719
-0.2442,0.83658
0.529,0.27411
-0.63112,0.90025
0.16002,0.011246
-0.5292,0.74398
-0.75132,0.49525
0.051937,-0.33756
-1.2891,0.74983
-1.4008,0.64079
0.40325,0.13083
-0.68424,0.57528
-1.3158,0.76594
0.14535,0.66386
0.21349,0.3666
-1.4917,0.21981
-1.6783,0.26431
-0.097929,0.45198
-0.7257,0.7826
-0.12933,0.4954
-1.0232,0.85513
-1.3233,0.61817
-1.6027,-0.012347
0.4994,0.18056
0.081416,-0.090825
-1.0724,1.0288
-0.14162,0.69674
-0.21823,-0.05607
-0.75837,0.77007
-0.18932,0.73964
0.27984,-0.040703
-0.40478,0.72601
-1.4708,0.57871
-1.4007,0.58118
-1.4266,0.00097003
-1.5104,0.28516
0.46637,-0.10428
-0.98159,0.64657
0.59455,-0.11168
-1.0891,1.1199
-1.8897,0.46442
-0.47813,0.79661
-0.27964,0.85144
0.14353,0.23222
-0.72037,0.64281
0.38829,-0.05116
-0.59004,0.97192
-1.0232,0.87121
-1.5954,0.34458
0.35792,0.30832
0.10782,0.24029
-1.464,0.28052
-0.96904,0.51544
-1.6071,-0.3039
-0.51839,0.26136
-0.35294,0.71769
-1.0577,0.5568
-0.17945,0.43126
-0.90585,0.64174
-0.98994,1.0337
-1.5452,0.25857
-0.80106,0.88791
-1.6493,0.30884
-1.4833,0.57782
-1.5405,-0.20265
-0.19882,1.086
-0.1381,0.82007
-0.084573,0.75038
-0.15011,0.68645
-0.068841,0.47294
-0.1497,0.80744
-0.5839,0.85065
-0.80443,0.84869
-1.3011,0.61053
-1.5577,0.35992
0.43786,0.041851
0.17362,0.7245
-1.105,0.54134
-1.0553,0.95995
-1.6633,0.026707
-1.4301,0.3775
0.19321,0.22615
-1.7757,0.156
-0.59904,0.61724
-0.94509,0.57888
0.092319,0.59112
0.21548,0.462
-1.2957,0.32456
-1.5272,0.12784
-0.14933,0.81432
0.3022,0.11276
-1.7662,0.16083
-0.71001,0.79662
-1.1578,0.83906
-1.4895,0.69444
-0.01168,0.67997
-1.4209,0.040532
-1.6669,0.49908
0.48452,0.11833
0.094456,0.082777
0.32916,-0.27077
-1.4473,0.21216
-0.19256,0.90887
0.11985,0.061066
-1.5785,-0.042356
-1.0242,0.71505
-0.76849,0.82494
-0.72931,0.77565
-0.67021,0.35488
-0.85045,0.75248
-0.03816,0.68433
-0.53788,1.0125
-0.76185,0.68001
-1.5947,0.063066
-0.10432,0.29079
-1.2654,0.40095
-1.5593,0.41256
-1.3234,0.26699
-0.10475,0.51475
-1.2438,0.1165
-0.069514,0.65205
-0.93807,0.87053
-0.24808,1.028
-1.3456,0.072674
0.40141,-0.086
-1.7824,-0.053629
-0.36093,0.67113
0.081862,0.69978
-1.1107,0.72822
-0.39116,0.99135
-0.78514,0.51974
-1.0436,0.62484
-1.4737,-0.13665
-1.4403,0.70105
-1.0358,0.78719
-0.57858,0.92018
0.32095,0.44895
-1.3697,0.040076
0.5364,-0.0087362
-0.63548,0.84808
-0.18049,0.44957
-1.4195,0.49094
-1.5683,0.33162
0.45327,0.25145
-0.63706,0.86226
-0.19189,0.98793
0.26368,0.13582
-0.33346,0.92791
-2.1013,-0.10313
0.22396,-0.17194
-0.28859,0.73278
-0.50775,0.70394
-0.89084,0.81007
-0.66472,0.85949
-1.4517,0.3233
-1.4694,-0.070308
-1.7978,0.027405
-1.6183,0.35597
-0.56586,0.86031
-0.60693,0.5177
0.36465,0.26989
-1.6865,0.10043
-1.5652,-0.091645
-1.2897,0.54187
-0.5389,0.63759
-1.48,-0.069721
-1.5069,-0.15587
-0.42234,0.94814
-0.159,0.84259
-0.64065,0.97152
-1.603,-0.3818
-1.4881,0.37982
-1.438,0.40516
-1.7184,0.6761
-0.34748,0.89271
-0.67084,1.0322
-0.23237,0.67059
-0.80508,0.64578
-1.1754,0.8188
-0.38544,0.90749
-1.7937,0.45038
-1.1579,0.73761
-0.57435,0.67028
-1.5722,0.30587
0.37926,0.10737
-1.4667,0.66338
-1.4782,0.28279
-0.81512,0.74359
-0.99882,0.95154
0.48721,-0.064386
-1.4851,0.066366
0.34352,0.50194
-2.2425,0.31233
-1.5482,0.37083
0.45516,-0.050423
-1.1632,0.093084
-0.00086615,0.057273
-0.79378,0.42544
-0.56262,0.98271
-1.0922,0.18524
-1.7785,0.16599
-1.2934,0.54259
-1.152,0.94933
-1.3185,0.65438
0.29124,-0.052995
-0.31853,0.87738
-0.79565,0.80954
-1.4073,0.5175
0.38564,-0.095625
-0.8747,0.93965
-1.6959,-0.2873
0.1525,0.35518
-0.96068,1.0268
0.35008,0.23678
-1.5264,0.45236
0.2389,0.52363
-1.5734,0.76116
-0.065645,0.59754
-0.78718,0.58911
-1.3977,0.55391
-1.4042,0.72551
-1.5375,0.72938
-0.45802,0.78559
-0.77125,0.50068
-0.50208,1.0738
-1.1228,0.53762
-1.5816,-0.20995
0.065486,-0.080032
-1.2815,0.69146
-1.4126,0.39475
-1.6732,0.4648
0.31164,0.1391
-0.52012,1.0374
-1.8371,0.2984
-0.4945,0.90632
-0.55102,0.67097
-0.38751,0.86845
-0.90827,0.96412
-0.018546,0.80651
-0.28834,0.92998
0.42485,0.4027
-1.7305,-0.14121
-1.547,0.14267
-0.61238,0.46953
0.071357,0.0027781
0.30464,0.25147
-1.5556,0.3984
-0.13393,-0.13733
0.068789,0.51309
0.42255,0.15438
-0.74663,1.0353
-1.4885,-0.19157
0.61797,0.014603
-2.4754,0.14293
-1.5867,-0.0478
-1.6527,-0.32631
0.21682,0.44657
-0.87664,0.90598
-1.5312,0.23103
0.48228,0.11997
0.13077,0.34059
-0.95438,0.78313
-0.92116,0.84935
-0.21515,0.60719
-1.9394,-0.0354
-1.1346,0.69384
-0.71495,0.75335
-0.34313,1.005
-1.4089,0.42148
-1.7523,-0.27019
-1.606,0.14738
-0.45976,0.71631
-0.2571,0.40615
-1.2886,0.57167
-1.4908,0.84922
-1.8537,-0.23002
-0.5002,0.93197
-0.066375,0.69731
-0.34744,0.11368
-0.37345,1.0497
-1.6372,0.063217
-1.3977,0.84016
-1.8638,-0.3602
-0.1517,0.3798
-0.014813,0.45409
0.27188,0.12248
-0.025069,0.28516
-0.96412,1.0066
0.44955,-0.0025278
0.18143,0.57842
0.41174,0.12928
-0.020353,0.50523
-1.2304,0.72321
-1.3627,0.42169
0.41083,0.19548
-2.0902,0.60857
-1.2858,0.65612
-0.38278,1.0035
-1.2728,0.63687
-0.94099,0.28832
-0.87677,0.27997
-1.2911,0.11265
-0.53456,0.4974
-1.4857,0.21237
-0.72103,0.95047
-0.22118,0.96195
-1.2255,0.62599
-0.084955,0.59212
0.1161,0.84029
-0.77324,1.0208
0.25936,0.30732
-1.8525,-0.27279
-1.3779,0.43534
-0.2681,0.59727
0.21158,-0.27065
0.15727,0.44238
-0.56242,0.93042
-0.82661,0.78687
0.031888,0.29653
-0.48656,0.71434
-0.63412,0.90233
-0.97247,0.67191
0.60809,0.23048
-0.4563,1.0146
-1.0148,0.90565
-1.5944,0.51733
-0.3833,0.94698
-0.13363,0.22067
-0.2171,0.8218
-0.17078,0.44602
0.23007,0.59846
-0.33511,0.96491
-0.6685,0.77178
-0.72572,0.80451
-1.1656,0.47327
-1.6845,-0.044091
-0.55878,0.38819
-0.68166,0.90079
0.33648,0.21118
-0.16753,0.99718
-0.9262,0.9323
0.52653,0.097974
-0.11411,0.65299
-1.252,0.88689
0.3081,-0.084099
0.18318,0.6861
-0.57377,0.91807
-1.8165,0.10407
0.13321,-0.1144
-1.5173,0.478
-1.1407,0.51656
-1.6455,-0.046607
-2.1216,-0.14601
-0.33249,0.99441
-0.11306,0.38513
0.23008,0.66199
-1.7869,0.20715
-1.441,0.13524
-0.80964,0.71677
-0.23459,0.15258
-0.68786,1.0198
-0.036576,0.56084
-0.61887,0.63965
-1.1546,0.41789
0.49006,-0.044221
-1.6135,0.15418
-0.92604,0.74454
0.011413,0.63412
0.54622,0.40894
-0.60789,-0.012526
0.14564,0.32939
-1.2017,0.83469
-1.1187,0.69325
-0.8086,1.0688
-0.75968,0.83279
-0.6113,0.97397
0.40274,0.33064
-1.3697,0.70996
-0.60066,0.28253
0.082505,0.2601
-0.059333,0.3975
-1.059,0.31545
-0.86621,1.0432
-1.3485,0.65539
-1.1588,0.74855
0.40595,0.22895
0.37461,0.017705
-0.072249,0.51444
-0.56721,0.85161
-0.69798,1.0532
-1.4021,0.15771
-1.4476,0.13371
-0.2989,0.65376
-0.27507,0.62153
0.069268,0.55665
-0.53449,0.82473
-2.1306,0.35049
-1.8774,-0.67999
-0.90428,0.99287
-1.4752,0.042323
-1.5118,0.52393
-2.0329,0.29482
-0.1749,0.90425
0.35493,-0.080848
0.34531,0.47516
-0.76301,0.73269
-1.656,-0.099913
0.35894,-0.27406
-1.5734,0.47291
-0.34793,1.0173
-0.40222,0.87931
-1.8266,0.54332
-0.092219,0.14062
-1.4758,0.046368
-1.281,0.28229
-1.1325,0.59316
-1.5774,0.93357
0.25369,0.28755
-0.26285,0.71119
0.27736,-0.034652
0.45841,-0.12847
-0.79385,0.83188
-1.567,0.50386
0.074845,0.97471
-0.67311,0.57051
-0.15327,0.84726
0.11576,0.7198
-0.93575,0.98783
0.17404,0.35663
-1.8876,0.020967
-1.0648,0.47752
-0.32308,0.7672
-0.32819,0.786
-1.2133,0.79648
-1.1051,0.91906
-0.37517,0.93265
0.33115,0.073376
-1.4413,0.97332
-0.77545,0.74747
0.23731,0.22221
-1.3771,0.59038
0.41517,0.19589
-1.5806,0.35412
-0.32867,1.0991
-1.642,0.63994
-0.87494,0.94587
-0.2487,0.38788
-1.358,0.52026
-0.0679,0.36732
0.26502,0.31095
0.1425,0.35286
-0.58958,0.88178
-1.5576,0.35639
-1.5283,0.22621
-0.38777,0.7603
-1.7223,0.14401
-0.14258,0.67514
-1.6885,0.13408
