-1.2722,0.80496
-1.6854,0.48774
-1.4815,-0.024984
-0.91193,0.80178
-1.4228,0.45945
-1.3673,0.67573
-1.4266,0.79159
0.45125,-0.046781
-0.23584,0.84156
-1.4224,0.78557
0.13913,0.65369
-0.8881,0.88389
-0.68501,0.69663
-0.69356,1.0329
-1.6205,0.71515
-0.84133,0.88785
-1.365,0.63809
0.16124,0.66913
-1.5931,-0.063444
0.18334,0.47378
-1.8668,0.046535
-1.317,0.26306
-1.6403,0.27951
0.15294,0.48324
-1.1845,0.61392
-0.6242,0.81392
-1.4866,0.88777
0.40661,-0.32337
-1.6705,0.31523
-1.3139,0.64737
-0.60584,1.0092
-1.5664,0.088338
-0.95871,0.8483
0.31332,0.13136
0.071776,0.53798
0.060276,0.83257
-0.39624,0.85486
-1.2511,0.49733
-0.11084,0.95207
-0.14623,0.432
0.13706,0.068748
-0.95585,0.82448
-0.048097,0.54577
-0.63447,0.9323
-0.52983,0.68748
-0.51148,1.0156
0.18554,0.47631
0.43663,0.10593
-0.85198,0.75407
-1.7009,0.59209
-0.77377,0.89138
-0.3181,0.86339
-1.872,0.52293
-0.19725,0.81608
-0.46087,0.90918
-1.0326,0.72953
-0.16354,0.11846
-0.13462,0.82398
-0.86687,0.89303
-0.64432,0.30801
-1.7951,0.23204
0.018888,0.51565
-2.0292,0.25271
-2.2254,0.56826
0.5433,-0.019046
-1.5458,0.20266
-0.0036907,0.19902
0.22181,0.12295
-0.94843,0.96916
-1.3384,-0.13206
-1.572,-0.075031
0.24178,0.61287
-0.54244,0.96635
-0.87415,0.35613
0.29516,0.312
-0.20514,0.82092
0.0057013,0.092269
-1.4397,-0.27537
-1.3548,0.87207
0.036358,0.74517
-1.2614,0.45962
-1.1458,0.7869
-1.1331,0.54229
0.28038,0.32127
0.1356,0.44554
0.31138,0.13188
0.3876,-0.27005
-1.448,0.0093588
-0.8611,0.92923
0.22181,0.31873
-0.15106,0.63414
-0.48675,0.66865
-0.1209,0.51292
-0.70526,0.76445
-0.1463,0.44343
-0.9488,1.0785
-1.2229,0.83754
-0.9747,1.0322
-1.3185,-0.19763
-1.6048,0.051356
-0.02781,0.79058
-1.6906,0.045812
-0.50745,0.55035
-0.41631,0.94114
-0.52713,0.8492
-1.0015,0.6634
-0.39523,1.0044
-1.4002,0.99381
-0.20893,0.18978
-0.10576,0.48663
-0.45714,0.35689
-1.4168,0.062995
-0.20312,0.59947
0.21884,0.70821
0.25513,0.51273
-1.4134,0.56359
-1.7938,0.34907
-1.0133,0.94173
-0.40532,0.65494
0.35949,-0.21778
-1.8744,0.077503
-1.5307,0.23264
-0.25342,0.9628
-1.1702,0.54049
0.20098,0.24547
-0.85801,0.86439
-0.4148,0.68352
-1.0618,0.48029
0.2811,0.38281
-0.026542,0.21668
-0.56108,0.95146
-1.8176,0.089645
0.53719,-0.15378
-1.3932,0.1461
-1.2282,0.46256
-1.2972,0.16911
-1.4094,0.92158
-1.548,0.033401
0.41941,-0.19632
0.24976,0.098706
-1.6534,0.43148
-0.103,0.17404
-1.2586,0.67296
-0.11082,0.98455
-1.4212,0.39923
0.044317,0.33268
-1.427,-0.0281
-1.0745,0.34293
-0.99298,0.52787
-1.6303,0.51104
0.33776,0.50212
-1.1194,0.35218
-0.25658,0.79432
-1.5061,0.45095
-0.88081,0.7602
-2.5064,0.020096
0.088078,-0.30794
-1.432,-0.12875
-1.1854,0.69375
0.16472,0.64553
-1.0595,0.76328
-1.1133,0.21899
0.058756,0.60724
0.14575,0.51033
-1.3847,0.48836
-0.13214,0.83425
-1.6814,0.70315
-0.17809,0.72005
-0.89103,0.61817
-1.2443,1.0979
-0.79881,0.57022
0.046492,0.82172
0.37911,-0.30848
0.23943,0.45212
-1.6538,0.5346
-1.4371,0.67123
-0.75687,0.52319
0.44661,-0.058526
-1.8431,0.49661
-0.96659,0.87589
-1.3691,0.65597
-0.61228,0.96505
-1.6579,0.33059
-1.2126,0.40723
-0.32996,0.45699
-0.1394,0.96017
0.11679,0.45418
0.19938,0.21576
-1.4735,0.010692
0.17725,0.47182
-1.3931,0.53432
-1.286,0.94184
-1.297,0.38723
-1.7379,0.25193
-0.45467,0.94456
0.24042,0.097942
-1.6052,0.21027
0.21945,0.29925
0.44136,0.29127
-1.0111,0.77081
-0.38636,0.6631
-1.5332,0.32896
-0.48246,0.68262
0.32685,-0.050203
0.0093529,0.64944
-0.88907,0.7846
-0.25476,0.81016
-0.71247,0.98415
-0.37616,0.66449
-1.2007,0.80129
-1.3531,0.51386
0.023123,0.13498
-0.97609,0.82937
-1.0276,0.59393
-1.3462,0.35321
-0.89056,0.87083
0.094435,-0.0055425
0.16814,0.57581
-0.82661,0.69381
0.6076,0.15144
0.081711,-1.0956
-1.488,0.35523
-1.6111,0.24732
0.11464,0.31998
-0.57228,0.94478
0.14852,0.63363
-0.69367,0.93853
-1.7243,0.17721
0.31604,0.36704
0.30669,0.34012
-1.4983,0.30422
-0.045619,0.32933
-0.17732,0.84269
0.0090431,0.64653
-0.15833,0.053774
0.34662,0.078118
-0.40339,0.94639
0.37216,-0.42158
-1.567,0.50921
-1.8213,0.4978
-1.0255,0.70222
-0.095499,0.51027
0.57201,0.097655
-0.9394,1.0342
-0.10535,0.56365
-1.2499,0.40008
-0.26474,0.49275
-1.5035,0.027966
-0.37807,0.77196
-0.48122,0.92197
-0.22875,0.27158
0.17791,-0.37055
0.11611,0.060078
-0.18288,-0.078134
-1.5062,-0.27568
-1.592,-0.1112
-0.045223,0.6513
-0.80817,0.83657
-0.63681,1.0373
-1.9926,0.14184
-0.78221,0.87266
-0.87809,0.74629
-1.1861,0.64588
-0.99787,0.88195
-0.60291,0.96297
-0.71215,0.83931
-1.9291,-0.1912
-1.0489,0.99325
-0.90109,0.49677
-1.8408,0.78261
-1.8264,-0.069524
-1.4554,0.6064
-0.31839,1.0769
0.14925,0.27821
-0.96765,0.92431
-1.8537,0.61087
-1.5741,-0.014368
0.26013,0.065361
0.0019289,0.56241
-1.2617,0.52274
-0.74339,0.92544
0.13476,0.85765
-0.91557,0.73484
-1.273,-0.024732
-0.25804,-0.26947
-1.2342,0.57219
0.41362,0.34801
-1.6699,-0.060576
-1.8579,0.12113
-1.1749,0.93577
0.40543,0.19414
-0.18431,0.81906
-1.4886,0.27325
-1.706,0.016326
-1.5347,0.71009
-1.5516,-0.065242
-1.3646,0.67145
-0.14554,0.34012
-1.4874,0.44397
0.018917,0.1587
-0.2019,0.84771
-1.2085,0.79515
-0.14404,1.0391
-1.509,0.19559
0.032352,0.26692
0.43702,-0.33579
0.38838,-0.050263
-1.2869,-0.0090304
-1.587,0.27097
0.48909,0.16441
-1.6574,0.31169
-1.1065,0.73256
-1.4715,0.27949
-1.3813,-0.032446
-1.4157,0.44369
0.45546,0.59577
-1.1639,0.67995
-1.6183,0.25599
-0.64392,0.86132
-1.3874,-0.11681
-1.3156,0.37813
-1.6799,-0.0040148
-0.30942,0.67007
-0.97834,0.66061
0.30562,-0.11201
-1.5405,0.54764
0.21923,0.3373
-1.5687,-0.07723
-0.017922,0.0043839
-1.1874,0.55748
0.31968,0.48913
-0.082209,0.62749
-1.4205,0.38413
-0.13197,0.59375
-1.6956,0.073234
0.22843,0.75105
-1.2907,0.86398
-0.25944,1.0392
-1.0461,0.82576
-0.43155,0.65051
-0.79973,0.79438
-0.86137,0.95155
-1.1912,0.41531
-1.1463,0.89883
-1.1145,0.96062
0.39281,0.36469
-1.6662,0.36757
-1.6411,-0.067295
0.22825,-0.27446
0.30363,-0.014585
0.41323,-0.13883
0.22092,0.26506
-1.8197,0.28943
-0.58962,0.80886
0.033897,0.0010263
0.068509,0.60326
-0.45849,0.59917
0.1415,0.27152
-0.22456,0.93283
-0.526,0.96419
-1.9176,0.71104
-0.11683,0.68486
-1.0588,0.25341
0.26771,0.35533
-0.92569,0.66246
-0.28352,0.85585
-1.2164,0.51458
-0.73804,0.58432
0.50571,0.18509
-2.1191,0.46725
-0.55803,0.84406
-1.6217,0.17188
-1.4636,0.5707
-1.9239,0.91618
-1.5852,0.058584
-1.492,0.40025
0.01461,0.60427
0.25786,0.672
-0.70374,0.99188
0.15733,0.74987
0.52903,-0.10867
-0.75836,0.89321
-1.3409,0.71293
-1.6445,0.44711
-0.96605,0.84228
-1.1479,0.56516
-1.6459,0.15136
-2.2153,-0.0067883
0.029445,-0.41203
-0.16953,0.97957
-1.868,0.16674
0.29047,-0.050964
-0.031673,-0.055025
0.03919,0.17647
-1.2313,0.70594
0.19602,0.25743
-1.4708,0.050568
-0.38661,0.64184
-0.98312,0.56822
-0.32181,0.82927
-1.5109,-0.022569
-0.36231,0.81599
-0.56334,0.37275
-0.68414,0.94741
-0.057675,0.49892
0.28536,0.51289
-1.6712,-0.22976
-1.6956,-0.15944
-0.41924,0.96722
0.29243,0.0039854
-1.1305,0.79128
0.078231,0.56602
-1.6015,0.43601
-0.474,0.87872
0.41672,0.36122
-0.47602,0.82183
-0.13796,0.99483
-1.6229,0.28411
0.095685,-1.6024
-0.58469,-0.072761
-0.78477,-0.47622
0.14074,-1.0412
-0.34203,-0.78035
0.69124,-1.0944
-0.51924,-0.80748
0.40871,-1.4193
1.1976,-0.73112
1.4358,-0.10465
0.41672,-1.1664
-0.25032,-1.0151
1.3677,-0.6991
1.2195,-0.7623
1.257,-1.3469
-0.60099,-0.4271
0.012623,-1.175
0.87963,-1.0381
0.026781,-0.96901
-0.49844,-0.20307
0.5801,-0.95236
1.1187,-0.49544
1.2229,-0.41528
-0.64632,-1.094
-0.40279,-1.3109
-0.43272,-1.2588
0.98729,-0.64585
-0.79441,-0.69342
-0.74588,-0.44649
1.4619,-0.19712
1.1794,-0.8749
0.94831,-1.2315
1.1723,-1.0073
-0.55281,-0.75066
0.75567,-0.69907
-0.10444,-1.0106
1.2951,-0.62318
-0.32575,-0.71399
-0.66451,-0.25308
-0.36874,-0.81953
0.23728,-1.3579
-0.37296,-1.0423
-0.048603,-1.2013
0.64829,-0.9785
0.1417,-0.84393
1.2905,-0.46024
0.35294,-1.1969
1.4101,-0.53498
1.2199,-0.70041
1.1173,-0.16828
-0.52793,-0.083414
1.1323,-0.76347
0.96603,-0.93154
-0.67151,-0.86621
0.29066,-1.1588
1.5486,-0.42097
-0.29955,-1.0597
-0.67952,-0.21618
1.3016,-0.8821
0.4071,-0.96512
-0.63758,-0.90048
0.93432,-0.83611
0.24853,-1.1288
0.24873,-1.1846
1.3769,-0.39377
1.2662,-0.48743
0.3686,-0.93578
-0.63601,-0.19131
1.2812,-0.64488
-0.85896,-0.35278
0.97465,-0.8506
1.044,-0.8212
-0.58849,-0.37444
1.0646,-0.80346
1.2823,-0.42319
-0.15276,-0.87575
0.68003,-1.0781
0.18947,-1.173
-0.24019,-0.78603
-0.36256,-0.83598
0.59776,-1.2753
0.28514,-0.98116
-0.48445,-0.68576
1.1999,-0.67855
1.2676,-0.71948
1.4252,-0.50692
-0.60853,-0.39527
0.14663,-1.496
-0.2561,-0.6924
0.38236,-1.1818
-0.15658,-0.96768
-0.25825,-0.79715
-0.28134,-0.65787
1.2281,-0.89934
0.83036,-1.2559
-0.36515,-1.1407
0.41701,-1.2055
-0.97132,-0.64618
-0.79704,-0.25899
1.1676,-0.67146
-0.69519,-0.3786
0.77627,-0.90321
1.3274,-0.91619
0.58252,-1.3195
-0.054518,-1.1302
1.1339,-1.3334
0.3989,-1.2564
1.295,-0.60151
0.34107,-0.92025
-0.13427,-0.8538
0.95618,-0.76175
-0.2615,-0.83894
-0.56248,-0.89907
0.39597,-1.1417
1.0554,-0.57123
-0.70467,-0.71599
-0.12395,-1.035
-0.35189,-0.81384
1.3503,-0.49075
-0.59743,-0.027564
-0.10546,-0.86183
0.12468,-1.0927
-0.14975,-1.01
0.6221,-1.0525
-0.53398,-0.80075
-0.52238,-0.54644
-0.54966,-0.72235
1.0819,-0.61757
1.4631,-0.76309
1.3786,-0.33265
0.7005,-1.1237
1.3552,-0.46421
0.5777,-1.2448
0.031665,-1.3111
-0.71303,-0.63085
-0.51335,-0.53411
0.088208,-1.3482
-0.37585,-1.2804
1.1921,-0.96701
-0.35266,-0.84836
-0.2934,-0.88267
1.4613,-0.010108
1.1068,-0.92281
-0.43251,-0.83993
-0.36779,-0.48149
0.020511,-1.1216
-0.039449,-0.87593
0.88566,-1.3235
0.48678,-1.0503
1.2832,-0.4543
-0.82279,-1.0023
1.3564,-0.41068
-0.52661,-0.68245
0.67532,-1.0741
0.03199,-1.1199
0.34989,-1.278
-0.78655,-0.86679
-0.063302,-0.89027
0.27828,-0.98591
-0.37652,-0.93066
1.1417,-0.41574
-0.7358,-0.93231
1.3269,-0.54341
-0.44129,-0.59611
1.2691,-0.12016
1.3937,-0.76613
0.27051,-1.2696
1.2646,-0.76122
0.76766,-0.915
-0.52729,-0.37387
0.35801,-1.6917
0.17777,-0.99539
-0.067209,-0.99088
-0.66968,-0.32871
-0.68219,-0.41314
0.36876,-0.92783
0.58998,-1.2198
1.2196,-1.4639
1.2025,-0.74573
-0.52029,-0.12379
0.80679,-1.0928
0.18772,-0.98909
0.35008,-1.1359
0.61144,-1.179
-0.20462,-0.83056
0.41741,-1.02
1.0545,-0.61144
-0.86136,-0.47327
0.58069,-1.0209
-0.28861,-1.4211
1.1228,-0.25622
-0.1404,-0.82996
0.32371,-0.91585
0.28807,-1.2632
1.3066,-0.66307
1.1226,-0.59119
1.3975,-0.16331
0.57647,-1.2265
-0.7055,-0.46737
-0.64989,-0.96028
1.159,-0.80341
0.94912,-0.70031
1.4321,-0.4579
1.2808,-0.094372
0.035463,-1.0078
0.87537,-1.4652
0.14096,-0.94659
0.86816,-0.96494
0.38037,-1.8372
1.4688,-0.33086
-0.62685,-0.55518
-0.14534,-1.1976
-0.72221,-0.23427
1.4963,-0.28016
-0.45862,-0.85323
-0.27624,-1.0138
-0.73562,-1.1527
-0.029296,-1.0796
1.2103,-1.0267
0.67538,-0.82166
0.81135,-0.79368
0.44561,-1.2481
0.88239,-0.82004
-0.42613,-0.22278
0.28223,-2.2663
0.97589,-1.5003
-0.50961,-0.63192
-0.49323,-0.66362
0.81198,-0.9661
-0.66366,-0.32485
0.31351,-1.3995
1.1925,-0.91228
0.30612,-0.95818
0.93777,-0.74921
-0.23183,-1.3975
-0.28827,-0.69744
-0.39167,-0.91069
0.57013,-1.1267
1.0872,-0.80478
-0.39757,-0.57034
0.93758,-0.96826
-0.20829,-1.1777
0.28474,-1.2749
-0.49446,-0.49234
0.33859,-1.3018
0.056784,-1.0347
1.2549,-0.21376
-0.67641,-0.74086
1.0509,-1.0559
0.56879,-0.91508
1.0255,-0.24974
0.9666,-0.38029
-0.58397,-0.8888
-0.70272,-0.29927
0.6138,-1.017
-0.65401,-0.40494
0.94524,-0.89897
-0.40104,-1.2524
1.103,-1.0461
0.30088,-1.2477
1.2547,-0.42069
0.64755,-1.1596
-0.023238,-1.0205
0.79217,-0.93886
1.1588,-0.68145
1.1524,-0.79901
0.28951,-1.151
1.4409,-0.61254
1.2616,-0.09556
1.236,-0.40024
-0.62644,-0.9887
0.28123,-1.1552
-0.33584,-0.75409
0.17191,-1.2908
-0.85663,-0.35645
0.92353,-1.0183
-0.64893,-0.56885
-0.187,-1.1637
1.4555,-0.72702
-0.12231,-0.93383
0.4277,-1.132
-0.0067503,-1.3467
0.22898,-1.3359
0.93533,-1.0541
-0.48132,-0.79721
-0.51337,-1.0826
0.78364,-1.3726
-1.1875,-0.093049
1.0848,-0.55412
-0.68131,-0.34358
-0.47715,-0.05646
-0.3066,-1.1591
0.599,-1.4154
0.14428,-0.99582
1.1084,-1.1239
0.16314,-1.4599
0.29656,-1.8347
-0.26528,-1.2724
0.54198,-0.92408
0.92034,-1.0441
0.24889,-1.5559
-0.10018,-1.0061
-0.31072,-0.50871
0.88574,-0.42822
0.20459,-1.2732
-0.67274,-0.72493
0.0054181,-1.0566
0.95919,-1.2001
0.02878,-0.85734
-0.34339,-0.568
0.70868,-0.98261
1.2709,-0.61029
-0.48954,-0.34584
0.63227,-0.95305
-0.13321,-0.95898
0.92549,-1.1687
1.2151,-0.26602
1.1142,-0.33098
0.37903,-1.0562
-0.64499,-0.76062
0.56394,-1.0896
0.20255,-1.0668
1.2838,-0.43515
0.21829,-1.0924
-0.3847,-0.50938
-0.37187,-0.23726
-0.58667,-0.65614
-0.45141,-0.18347
1.2596,-0.63679
1.0395,-1.0135
-0.51255,-0.61006
1.1364,-0.79793
1.2922,-0.93941
1.3969,-0.72678
0.39192,-1.1918
0.9521,-0.45565
1.4408,0.031922
0.84377,-0.66006
-0.50951,-0.98798
-0.65611,-0.27126
0.6925,-1.0495
0.41179,-1.0148
-0.37112,-0.5622
-0.032059,-0.92639
0.33433,-1.0967
-0.49566,-0.46993
-0.654,-0.4645
-0.39322,-0.86704
0.59408,-0.91678
-0.75322,0.13598
1.1753,-0.54012
1.0718,-0.80941
0.97734,-1.2343
-0.55703,-0.36486
0.13735,-1.1887
0.19705,-1.1001
1.3305,-0.46245
0.41718,-1.0355
1.2707,-0.90944
-0.58365,-0.62293
0.6063,-1.1603
1.4444,0.028174
-0.42647,-0.26416
-0.28719,-0.98241
-0.30503,-0.83217
0.20642,-0.95062
-0.11631,-1.1395
0.9559,-0.56415
0.84536,-1.6862
0.75316,-1.2021
-0.29601,-0.89781
-0.62913,-0.30272
-0.20194,-0.76518
1.0103,-0.85092
0.78922,-0.83047
1.2306,-0.64573
0.81993,-1.0445
0.76437,-1.3014
-0.79414,-0.21268
1.0475,-0.51217
-0.27611,-1.1639
1.4036,-0.85396
-0.50342,-0.62043
0.73235,-1.2991
-0.62168,-0.10876
-0.46904,-0.45204
1.3466,-0.35508
1.1603,-0.043771
0.78738,-0.7874
-0.24814,-0.83784
1.0483,-0.88951
1.3253,-1.0214
-0.1699,-1.5991
-0.58372,-0.29405
1.4217,-0.18524
-0.22543,-0.97262
1.0456,-0.75275
-0.34543,-0.38811
1.2932,-0.43773
-0.19126,-1.3413
1.0734,-1.7785
0.5476,-1.0998
0.028919,-1.1178
0.38475,-1.2043
-0.64006,-1.0501
0.67669,-0.96853
0.15516,-1.0201
0.92037,-1.91
-0.097243,-0.8797
-0.67118,-0.85021
-0.4351,-0.98234
1.0497,-0.96023
1.2779,-0.27291
1.0116,-0.65305
-0.18521,-0.87248
-0.39208,-0.62533
1.0488,-1.7019
1.1802,-0.62008
0.90639,-0.49274
1.4181,-0.10787
-0.4902,-0.60523
1.0836,-0.46788
1.51,-0.27602
1.3221,-1.1422
-0.11198,-1.225
-0.36043,-1.2129
-1.0433,-0.12057
1.1769,-0.27189
-0.12513,-1.1699
-0.17599,-1.1501
1.4844,-0.16712
-0.53621,-0.33409
-0.50863,-0.28123
1.1291,-1.228
1.4475,-0.35471
-0.53601,-0.28304
0.62106,-1.0021
0.42125,-1.1411
-0.56045,-0.26883
0.48033,-1.1503
-0.65139,-0.70259
0.31884,-1.6352
1.2032,-0.43968
1.3977,-0.33712
1.1411,-0.23299
0.9017,-0.99953
0.65286,-1.3657
-0.51114,-0.65773
-0.53749,-0.6248
-0.11412,-0.98051
0.0058353,-1.0866
1.1995,-1.0255
-0.068632,-1.219
0.21337,-1.358
-0.021105,-1.1494
1.3624,-0.20623
-0.82514,-0.62096
1.2461,-0.34217
0.73834,-0.96683
1.3626,-0.31676
-0.13684,-1.1125
0.37792,-1.287
-0.53961,-0.58577
-0.51233,-0.63293
-0.68675,-1.1224
1.4096,-0.4267
-1.0435,-0.53971
1.0065,-0.97458
-0.38888,-0.85807
-0.69618,-0.25525
-0.4218,-0.27832
-0.30655,-0.78827
0.83625,-1.1317
-0.18666,-1.0359
-0.29287,-0.61084
0.41721,-1.1989
-0.32602,-0.23978
-0.35671,-0.74261
0.024308,-0.81659
0.93506,-0.78336
1.0185,-0.69598
-0.48619,-0.66586
0.14621,-1.0913
-0.53311,-0.67521
-0.43728,-0.52982
0.66127,-1.0614
0.53588,-1.0956
1.2739,-0.79071
-0.30767,-0.90325
-0.7716,-0.23866
-0.47267,-0.70949
0.79763,-0.89172
0.75783,-1.0638
0.94726,-0.73378
0.49221,-1.0652
0.30751,-0.98984
0.54767,-1.2224
1.0233,-0.49864
0.95273,-1.1157
0.75064,-0.55919
