-0.12037,0.26985
-0.81918,0.95121
0.2242,-0.1393
-0.27359,0.45012
-1.1589,0.32353
-0.79387,0.9497
-1.5896,-0.030863
-1.3775,0.56113
-1.3969,0.45419
0.084605,0.91508
-1.5693,-0.23326
-0.25313,0.96116
-1.6879,0.50643
0.21359,-0.20637
-0.27938,0.70035
-1.1626,0.6097
0.022446,0.69778
-2.0675,0.027002
-0.50516,0.958
-0.708,0.83146
-0.2374,0.22924
-1.1946,0.54235
-0.77919,0.79601
-0.67651,0.90965
-0.23089,-0.55745
-1.1638,0.34444
0.22708,-0.011072
-0.22353,1.0516
-1.3599,0.19331
-0.65477,0.90025
0.089102,-0.20558
0.44383,0.075946
-1.5175,-0.1946
-1.3769,0.32794
-0.79611,0.85564
-0.92217,0.76703
-0.051789,0.78091
-0.25538,0.72228
-0.11088,0.66167
-1.1508,0.82736
0.035504,0.82506
-0.25354,0.50381
-1.4551,0.1484
0.3442,0.23031
-0.44692,0.94955
-0.061204,0.65748
0.16326,-0.095384
-0.54222,0.84696
-1.6389,0.63001
-0.93698,0.73452
0.34153,0.75527
-1.0799,0.54576
-0.32041,0.85145
-0.033839,0.30441
-0.55972,0.70807
0.23731,0.57983
0.0039447,0.72017
0.15402,0.67951
-1.6898,-0.31795
-0.82058,0.84229
0.27288,0.20119
-0.53025,1.0268
-1.335,0.20675
-1.0358,0.51725
-0.0010038,0.62563
-1.389,0.39599
-1.469,0.75963
-1.8306,0.01117
-1.6497,0.056404
-1.3121,-0.077824
-1.29,0.75559
-1.7441,0.32185
-1.5475,-0.029677
0.52408,-0.22361
-1.0231,0.76648
0.22621,-0.31106
-0.33057,0.080528
-0.4397,0.61629
-0.43125,0.75215
-0.23512,0.77327
-0.87757,0.88161
-1.2363,0.28266
0.059942,0.70907
-0.8985,0.81735
0.17643,0.59096
-1.5126,0.54055
-1.6435,0.11138
-0.023041,0.53614
-0.51438,0.98715
0.26646,0.48393
0.16536,-0.26926
-0.86943,0.63099
0.029435,0.8095
-0.75541,0.67442
-0.58792,0.75745
0.26855,0.51393
-0.69074,0.69464
-1.6821,-0.25416
-0.96825,0.84057
0.30182,-0.45062
-1.2234,0.51829
-0.43194,0.99776
0.45977,-0.058155
-1.8364,0.25485
-1.1008,0.73684
0.18963,0.72637
-0.4784,0.88153
0.29262,0.016385
-1.5206,0.50076
-0.31714,0.9272
-1.4682,-0.25024
0.13018,0.74407
-1.5501,0.22192
0.22418,0.09825
-0.48876,0.81818
0.15595,0.45462
-0.2325,0.80296
0.64864,0.23888
-1.3497,0.98593
-0.10474,0.59462
-0.78066,0.71924
-0.48935,0.49866
-1.352,0.1208
-1.2369,0.24122
-0.55281,0.81781
0.049442,-0.063627
-0.7869,0.96164
-0.38374,0.88994
-0.92085,0.64398
0.16216,0.59199
-0.4912,0.61976
-1.0215,0.92888
-0.50017,0.9269
-0.82882,0.66866
0.26437,0.26274
-0.28493,0.99544
-1.5602,0.16266
-1.1426,0.55614
-1.5375,-0.26503
0.24017,0.45194
-1.3837,-0.11879
0.1915,0.29306
0.30814,0.078657
0.25046,0.16256
0.27748,0.58843
0.45908,-0.020664
-0.91511,0.94207
-1.7262,-0.08423
-0.4233,0.70633
-0.14311,0.88496
-0.66778,0.877
-0.64799,0.78087
-1.5396,0.49039
-1.3348,0.54455
-1.8407,0.12623
-1.3044,0.45533
-1.5294,0.077382
-0.4828,0.52981
-0.86112,0.83723
-0.41703,0.47196
0.14813,-0.0019402
-1.5656,0.16572
-1.1966,0.7365
-1.1673,0.46073
0.26797,0.22542
-1.6635,0.29717
-1.4189,0.28895
0.045579,0.62876
-0.88402,0.79383
0.32701,-0.17289
-0.57928,1.0605
0.26894,0.26468
-1.0968,0.88712
0.27473,0.36825
-0.19483,0.88016
-0.23428,0.62595
0.43206,0.15846
-1.3756,0.30514
-1.8562,-0.0027308
-0.59769,1.1538
0.3063,0.068952
-0.94653,1.022
-0.47832,0.60553
-1.8105,-0.059691
-0.4785,0.89678
0.33717,-0.36539
0.34548,0.2734
-0.24623,0.94182
-0.43505,0.93651
0.18974,0.34742
-0.49752,0.91242
0.18726,0.65293
-1.4429,-0.018145
-1.1419,0.60332
-1.4834,0.11038
-1.1333,0.60977
-0.55331,0.99999
-1.6011,-0.0057902
0.40333,0.39187
-0.16161,1.0529
-0.78691,0.83166
0.4319,-0.23297
-0.3016,0.79307
-1.5241,0.34173
0.48343,0.26938
0.4199,0.12218
-0.27588,0.72462
-1.5235,0.062985
-1.2902,0.037789
-1.4451,0.50467
-1.0778,0.83785
0.15811,0.47928
-0.83005,1.0038
-1.3611,0.48049
-1.588,0.078706
-1.763,-0.48302
-1.076,0.32103
-1.1746,0.85018
0.080081,0.75915
0.21954,0.28166
-1.2814,0.54266
-1.5195,0.2402
0.3158,0.18107
-1.6308,0.12268
0.30419,0.56903
-1.5883,-0.28802
0.37421,-0.13197
-1.4836,-0.15868
0.30427,0.45577
0.060115,0.78095
-1.3301,0.63072
-0.37297,0.59609
0.41786,-0.09238
-0.99247,0.98355
-0.22324,0.57064
0.070871,0.30271
-1.6133,0.18821
-0.99597,0.85709
-0.18323,0.32719
-0.45516,0.71083
-1.1362,0.6055
0.32969,0.1994
-0.6284,0.60519
-0.15176,0.66355
-1.0778,0.47355
0.24535,0.52043
0.47158,0.090089
-0.30349,0.43196
-1.055,0.8007
-0.033199,0.035955
-0.94665,0.77863
-1.3359,0.082401
-0.024701,0.58028
-0.4522,-0.12558
-0.36441,0.72528
0.28745,-0.059508
-0.73422,0.65019
-1.0319,0.76448
-1.6237,0.10316
-0.20778,1.0092
-1.807,0.75735
-0.26004,0.86904
0.32989,0.54651
0.23834,-0.35931
-1.4992,0.57634
-0.7923,0.97026
-1.5923,-0.18868
0.26252,0.39576
-0.57485,0.92748
-1.4637,0.26672
0.14261,0.57045
0.053155,0.68658
-1.021,0.99659
-0.41787,0.67832
-1.1986,0.3677
-0.85297,0.59697
0.40986,-0.51588
0.36292,0.32918
-0.85956,0.80136
-0.1807,0.82381
-0.9371,0.96761
-0.8943,0.97556
0.086048,0.10933
-1.479,0.18753
0.46059,-0.058689
-0.34681,0.78645
-1.5532,-0.02705
-1.5309,0.33379
-1.6419,0.22497
0.28048,0.14969
-1.2683,0.75105
-1.669,0.56929
-0.46512,0.92613
-0.30815,0.39831
-0.54424,0.80276
-1.2259,0.55019
-1.1442,0.64047
0.18977,0.36784
-0.19241,0.37425
0.41455,-0.25961
-1.3758,-0.06733
-0.5259,0.84676
-1.5387,0.4184
-0.28501,0.87545
-2.0706,-0.28041
0.080964,-0.018747
0.32906,0.17037
-1.1446,0.77092
-0.14515,0.61856
-1.4124,0.024042
-0.70358,0.73558
-0.10728,0.33914
-0.12608,0.3829
-0.13542,0.87358
-1.4113,0.70694
0.43837,0.021516
-2.0832,-0.3779
0.48863,0.29468
-1.3526,0.11379
-0.019802,0.26307
-1.6671,0.59422
-1.4433,0.62067
-0.18927,0.297
-0.2186,0.96017
-0.6555,0.79585
-0.14882,0.93435
-0.54295,0.69
0.28344,0.15763
-1.3325,0.68357
-1.1516,1.0129
0.1746,0.66877
0.11806,-0.14241
-1.0698,0.52008
-2.0142,-0.15092
0.11426,-0.057758
-1.5569,0.46771
-0.70055,1.0094
-1.7554,-0.15871
-1.4428,0.28189
0.20397,0.21321
-0.46318,0.56555
-0.40586,0.98371
-1.0766,0.73608
-1.7233,0.33621
0.12489,0.46003
-0.99215,0.79644
-0.58262,0.60419
-0.22831,0.31975
-0.9524,0.095069
0.14155,0.1729
-2.1094,-0.21806
-0.29311,0.81633
0.24075,-0.13309
0.098003,-0.076239
-0.63795,0.94939
-1.0819,0.79165
-0.75985,0.886
-0.7303,1.0884
-0.92347,0.71895
0.43293,0.083116
-0.2672,0.77699
-0.98073,0.71774
-0.44803,0.69105
-0.048248,0.6765
0.35581,0.50326
-0.0068226,0.10727
-1.6666,-0.20671
-1.3909,0.42192
0.0010055,0.37194
-0.88385,0.85624
-1.0836,0.82609
-0.98095,0.85967
-1.5,-0.053889
-1.5762,-0.053161
-1.1578,0.93471
-0.50277,0.60143
-0.37152,0.7718
-0.98336,0.80519
-0.97963,0.93903
0.43167,0.39651
-0.50237,1.0135
-1.5031,-0.25376
-0.39671,0.89097
-1.122,0.74881
0.003477,0.78431
-0.5116,0.99875
-0.81271,0.88166
-0.028639,0.67445
-0.98734,0.94262
-1.4473,0.47495
0.2077,0.42021
0.46597,0.071996
-0.0034606,0.41345
-1.3122,0.65074
0.14686,0.084223
-1.4583,0.35058
0.42488,0.051411
-0.091118,0.78925
-0.94273,0.39115
0.06873,0.60402
0.40057,0.80364
-0.51771,0.81667
-0.027921,0.56516
-0.63404,0.90397
-1.5071,0.70695
-0.0505,0.38055
-1.2492,0.46458
-0.5621,0.77267
-1.6926,0.13124
-0.19083,0.84471
-0.0040278,0.51395
-1.565,0.1775
-1.3306,0.46922
0.42242,0.086669
-1.0557,-0.25588
-0.87163,0.83785
-0.42648,0.50211
0.3761,0.071935
0.26016,0.0040869
-1.6292,0.63986
0.021681,0.57488
-1.8484,0.2787
-1.4793,0.34639
-0.49688,0.92271
0.29861,0.56934
-0.99913,0.77257
-1.6529,0.43212
0.38628,0.19586
-1.6101,0.49592
-1.2055,0.69971
-1.5562,0.26056
-1.6741,-0.27424
-0.78649,0.7255
-0.64457,0.71038
0.23079,0.35257
0.16152,0.030822
-1.034,0.72919
-0.17724,0.48442
0.42682,-0.1141
0.26629,0.11485
-0.18633,0.67697
0.17138,0.5918
-1.6697,0.55136
-0.97406,0.31748
0.26104,0.72098
-0.81919,0.82433
-0.94959,1.1442
-1.0851,0.70613
0.17229,0.56188
0.17922,0.068866
-0.10862,0.84196
-1.5221,0.4359
0.054532,0.82212
-1.5959,-0.48931
-1.3514,-0.076501
-0.63363,0.83402
0.07367,1.0543
-1.5024,0.51355
0.3146,-0.013317
0.39434,-0.1016
-1.1047,0.78795
-0.40721,0.99735
-1.7631,0.32401
0.077901,0.69376
-1.8547,0.30562
0.53431,0.011263
0.14365,0.69786
0.22924,0.28413
0.028024,0.49845
0.069751,0.049585
-0.57017,0.98814
-1.5215,0.28447
0.12272,0.50221
-1.1856,0.57678
-1.6154,0.29595
0.044541,0.048413
0.26593,0.45459
-0.14171,0.63435
0.13329,0.26551
-0.83426,0.64649
-1.6886,0.27334
-0.87222,0.92781
0.47108,-0.66853
-1.405,0.89206
0.027189,0.57887
-0.33222,0.78764
0.10778,0.61196
-1.27,0.39467
-0.94407,0.65652
0.097016,-0.16743
0.12914,0.21684
-1.2587,0.58434
-0.50828,0.57713
-0.604,0.74487
-1.7015,0.12463
0.31092,0.32049
-0.16662,0.72234
-0.051689,-0.030582
-0.45147,0.72598
-1.6138,0.92385
0.20468,0.50591
-1.0256,0.84736
0.51423,0.28352
-0.43282,0.61729
-0.30111,1.0203
0.4537,0.13483
0.48306,0.1764
-1.2634,0.99483
-1.4294,0.11783
-0.63013,0.70777
-1.3373,0.36653
0.34172,0.56617
-1.2754,0.64946
0.44139,0.70725
0.40519,0.015321
-0.64333,0.6857
-1.7525,0.30237
-0.594,1.0032
-0.71031,0.53688
0.18435,-0.065754
-1.1815,0.80758
-0.026669,0.18601
-1.9724,0.040434
-0.20186,0.78655
-0.6504,0.84752
-0.33425,0.50714
-0.94671,0.85681
0.10462,0.65796
-0.71843,0.89627
0.31821,0.042404
0.27767,0.077481
-0.90917,0.78256
-1.6458,0.39717
-1.3683,0.29814
0.1927,0.048437
-0.26807,0.081289
-0.45449,0.65173
-0.27628,1.0155
-0.076577,0.6248
0.055062,0.2295
-0.23836,0.74418
-0.95192,0.49234
-1.4958,0.38537
-1.07,0.36016
-1.3589,0.76009
-0.061947,0.59099
-0.91628,0.78164
-1.323,-0.080624
-1.2686,0.50962
0.28249,0.22129
0.032848,0.56688
0.31303,-0.19282
0.17189,0.19343
-0.9973,1.0068
-1.0747,0.71691
-0.36248,1.0325
0.26784,0.33858
-0.28275,1.0512
-1.4567,-0.0088612
-0.91446,0.75032
-0.89685,0.79618
-0.37379,0.77728
-0.18468,0.82462
0.3009,0.26587
-1.2173,0.40821
-0.8163,0.98182
-0.85881,0.90795
-0.047605,0.30211
-1.3186,0.37052
-1.1221,0.58862
-1.1607,0.55277
-1.4357,0.71698
0.071192,0.57646
0.23309,0.10295
-1.4051,0.13689
-0.16241,0.77381
-1.5175,0.65505
-0.76333,0.98663
-0.94126,0.71653
0.1259,0.10767
-1.2207,0.68415
-0.46273,0.87017
-1.1211,0.7132
0.3334,0.034931
0.11104,0.19713
-1.0286,0.4671
-0.59699,0.82772
-0.59679,1.0784
-1.1247,0.75397
-1.2937,0.64901
-0.16189,0.86752
-0.71152,0.94125
-0.58068,0.69765
-1.2696,0.28508
0.087349,0.68841
-1.7609,-0.38725
0.21345,-0.038372
-1.5076,-0.023688
-0.29783,0.86471
0.49131,-0.092726
-2.0466,0.52726
-0.76867,0.60085
-1.0606,0.63235
-1.3675,-0.11023
-0.8564,1.0785
0.11725,0.76924
-1.5808,0.095449
0.10414,0.34268
-0.1566,0.19112
-0.87838,0.83513
-1.6297,0.13469
-1.1165,0.48071
-0.63035,1.0437
-1.9577,0.089126
-0.73381,0.74574
-1.2753,0.64604
0.13252,0.50405
-0.76983,0.86514
0.52237,-0.37856
-0.52561,0.64314
-1.1541,0.4401
-1.288,0.90625
-1.312,0.17234
-0.3384,0.35538
0.20885,0.39633
-1.3343,0.82645
0.013943,0.17754
-0.1228,0.44516
0.32193,0.25262
0.25367,-0.20214
0.085339,0.0024054
-1.4499,0.39308
-0.47288,0.37748
-0.86245,0.90886
-1.7184,0.090371
0.0077864,0.35122
-1.4584,0.57411
-0.26559,0.5324
-0.88842,0.98235
-0.50582,0.62593
-0.3448,0.87808
0.28902,-0.091964
0.2039,0.29361
-0.74228,0.8909
-1.0803,0.82084
-1.1859,0.84526
0.2833,0.52549
-0.30103,0.86517
-1.0901,0.76406
-0.24943,0.61696
-0.39775,1.0233
0.1458,0.26693
-0.052862,0.48222
0.016481,-0.01361
-1.4618,0.60635
-0.051164,-0.23139
-1.5647,0.20426
-0.49267,0.82911
-1.2538,0.6221
-1.1229,0.95529
-0.55039,0.65579
-1.1987,0.3747
0.29286,-0.061161
-1.5253,0.24494
0.28729,0.14282
-1.352,0.55531
-0.029487,1.0391
-1.821,0.030184
-1.5676,0.64605
-0.35385,0.60078
-0.96592,0.46402
0.25393,0.32952
-0.79786,0.58818
-1.7985,-0.4681
-1.6535,0.10167
0.054102,0.64197
-0.35124,0.83467
-1.259,0.66807
0.069003,-0.22756
-1.0781,0.82365
-1.1764,0.41479
-0.084745,0.26618
-1.6258,-0.12859
-1.74,0.33624
-0.26824,0.67806
0.14453,0.083182
-1.1622,0.61482
-1.2057,0.6695
-1.7531,0.13135
-0.77173,1.0161
-0.84319,0.74602
-0.92473,0.96835
-0.12102,0.27255
-1.6908,-0.21167
0.33298,0.27533
0.39343,-0.1309
-1.2072,0.32064
0.22086,0.02104
0.5023,0.35677
-1.039,0.84035
-0.026866,0.97215
-0.61298,0.72226
-0.63565,0.3283
-1.808,0.13281
-0.20037,0.73608
-0.17765,0.61853
0.16114,0.64865
-0.82637,1.0057
0.16057,0.42099
-0.2636,0.89639
-0.89154,0.46728
0.082014,0.41996
-1.1936,0.49957
-1.6341,-0.21915
0.058491,0.74246
-0.54596,0.91687
-0.087967,0.87522
0.16311,0.52174
-0.030543,0.70636
0.22578,0.30369
-0.82204,0.47946
0.13627,0.1352
-0.95674,0.41314
-1.3849,0.63845
0.054185,0.48755
-1.2381,0.59844
-1.4537,0.40489
-1.5281,0.019135
-0.67136,0.84088
0.060742,0.31339
-1.0341,0.9255
-1.064,0.49107
-1.0071,0.60504
-1.3337,0.47065
-0.51024,0.68853
-0.010352,0.70511
-1.6181,0.38934
-0.8465,0.86229
-1.4933,-0.17794
-0.82876,0.79854
-1.4579,0.34461
-1.2863,0.54686
0.33776,0.25055
-1.3861,0.54762
-1.5298,-0.2852
-1.3432,-0.049295
-1.7111,-0.27751
0.087253,0.85193
0.19171,0.4676
-1.4342,-0.15868
-1.619,0.14049
-1.6033,-0.099117
-0.33975,0.7609
-0.58511,0.89281
-0.99666,0.87299
-0.3991,0.89698
-0.044858,0.63632
-0.0025456,0.65064
-2.1152,-0.074113
-1.3279,0.62327
0.079104,0.47335
-0.26459,0.3842
-1.2586,0.17301
0.43295,0.035027
-1.4114,0.67197
0.48928,0.35503
-0.096724,0.55941
-0.088247,0.88848
-0.88021,0.87719
-1.6028,0.49211
-0.30115,0.54506
0.11879,0.068527
0.095714,-0.15973
0.056104,0.32808
-1.4717,0.51614
-1.4979,0.57224
-1.3007,0.54015
0.20004,0.71385
0.28032,0.51119
0.32324,0.11069
0.0058959,0.58485
-1.3709,0.72345
-0.69556,0.69746
-0.28903,0.83237
-1.4131,0.32135
-0.7683,0.75518
-1.4612,0.53238
0.60103,0.061908
-1.0865,0.30425
-0.80491,0.88907
-1.3385,0.47606
-0.087567,0.71571
-1.3911,0.57559
-1.7203,0.42028
-1.4496,0.26708
0.21251,0.072195
-1.3358,0.76575
0.6191,0.18529
-1.7864,-0.064691
-1.4205,0.089364
-0.80915,0.79085
-0.71005,0.85765
-0.051628,0.59628
-0.055664,0.28842
-0.084126,0.57503
0.42069,-0.0036996
-0.53726,0.69057
-0.18289,0.022752
0.42502,-0.012148
-0.37363,0.36069
0.48793,0.060205
-1.473,-0.0093324
-0.25083,0.17479
0.26627,0.357
-0.67697,0.48967
-0.92944,0.54275
-0.39238,0.89906
-0.76202,0.93521
-1.4131,0.55191
0.37786,-0.37763
0.079733,-0.10561
-1.7461,0.18504
-1.4125,0.061273
0.078496,0.80719
-1.4486,0.45246
-1.3763,0.77804
-1.546,0.65728
-0.71181,0.8217
-0.42508,0.93996
-1.4219,0.18568
-1.401,0.5313
-1.4726,0.28501
-1.2711,-0.058674
0.2787,0.28777
-1.2022,0.72888
-1.7452,-0.14034
0.14685,0.51023
-0.73694,0.64705
-0.32061,0.97963
-2.3005,0.14572
-0.15692,0.79823
-1.22,0.76724
-0.1212,0.76165
0.34306,0.26484
0.42078,-0.011111
-1.3008,1.008
-0.92597,0.61063
0.40587,0.21603
-0.26101,0.97984
-1.4271,0.36674
-1.4315,0.54189
-1.3878,-0.1487
-1.8035,0.52875
0.024621,0.68379
-0.15617,0.64199
0.52824,0.18577
-1.0766,0.97373
-0.10809,0.58212
-0.025847,0.70372
0.13108,-0.12875
0.33786,0.23856
0.012424,0.67685
-1.0527,0.63065
-1.3136,0.56865
-1.2853,0.67386
-0.92402,0.91123
-0.0016847,0.65257
-0.48023,0.9194
0.53357,-0.15833
-0.54794,0.29408
0.4474,0.013979
-1.5295,0.55999
-1.6964,0.2466
0.24079,0.25561
-0.68709,0.6885
-1.4538,0.43961
0.39882,0.30704
-0.30567,0.83847
-1.944,-0.0043024
0.015062,0.78389
-0.7543,0.9023
-1.592,0.82534
-0.18249,0.51909
-1.1069,1.0607
-1.9701,0.37701
-1.6351,0.22842
-0.91567,0.94483
-0.17358,-0.20866
-0.28062,0.76741
-1.2141,0.84696
-0.91839,0.91038
-0.59059,0.74297
-1.0574,0.56213
-0.58031,0.76884
-0.40481,0.67095
0.28736,0.60541
0.29093,0.47027
-0.42714,0.73965
0.0049186,0.52411
0.12583,-0.016676
-0.25052,0.32916
-0.89803,0.87078
-1.3202,0.47139
0.57184,0.043825
-0.8133,0.98809
-1.2607,0.80623
-0.1989,0.66404
0.15107,0.72448
-0.3496,0.76042
0.129,0.63477
-1.1962,0.53664
-0.71526,1.0245
0.38504,0.35979
-0.061002,0.54221
-1.0299,0.87679
-1.1501,0.88592
-0.44539,0.89915
-0.53791,0.92453
-0.34583,0.97506
0.34707,0.28681
-1.7376,0.089498
0.26505,0.23418
-0.16153,0.63716
-1.0124,0.83913
0.0023584,0.43003
0.36669,0.49804
0.60159,0.22675
-1.48,-0.20286
-1.5037,0.15901
0.42039,0.26295
0.1747,0.015111
-0.44465,0.84621
-0.32556,0.95262
0.26293,0.14625
-1.8049,0.31041
-1.4559,0.26453
-0.39807,0.67596
-1.4106,0.62617
-1.5978,0.53994
-0.012882,0.16355
-0.86038,0.85636
-1.0972,0.41891
-1.711,-0.15177
-0.16763,0.66742
-0.18354,0.30132
0.41786,0.062644
-1.2726,0.68047
0.018604,0.27238
0.48769,0.18461
-1.3453,0.66973
-1.4077,0.36525
-1.5527,0.51324
-1.3283,0.045528
-1.1062,0.83377
-1.3872,0.54159
-1.3124,0.53142
0.12646,0.11931
-1.0282,0.70827
-0.75063,0.69596
-1.5222,0.15619
0.37651,0.19118
-1.4205,0.66917
-1.5375,-0.16412
-1.5599,-0.16
-1.4948,0.174
0.15295,0.66805
-1.9002,-0.16305
-0.99306,0.94179
0.38462,-0.0096243
-1.2495,0.48211
-0.79669,0.66458
-1.5025,-0.54364
0.31751,0.068031
-1.5761,0.46516
-1.5615,0.14068
-1.4474,0.70969
-0.40763,0.49684
0.22968,-0.32875
-0.92786,0.80503
-1.3878,0.35839
0.24443,-0.13554
0.36503,0.14664
-1.2245,0.35633
-0.37081,0.81795
-0.75434,0.8112
-1.7533,0.13929
-1.9063,0.33319
0.24923,0.24649
-1.3594,0.60967
0.54201,-0.28924
-0.65034,0.91712
-0.076364,-0.67742
-1.6344,-0.063727
0.59249,0.17477
-1.3783,0.38095
-0.70684,0.82273
-1.679,0.21684
0.33639,-0.22388
-1.1925,0.88175
-1.0533,0.61689
-0.84044,1.0501
-1.6765,0.33547
-1.7938,0.17132
-1.4492,0.61504
-1.3282,-0.024097
-1.5078,0.17461
-0.64333,0.84467
-0.71311,0.63241
-0.83238,0.99428
-0.55631,0.9545
-0.16249,0.69586
-0.12612,0.28123
-1.6785,0.59851
-1.5314,0.042817
0.58897,0.002407
-1.0696,0.44952
-1.6157,0.15622
-0.029752,0.80061
-1.7188,0.50967
-0.025671,0.72543
-1.4,-0.096985
-2.1757,-0.28916
-1.5087,0.15164
-1.4413,0.2015
-0.12889,0.80098
-1.2093,0.81379
-0.2863,0.49895
-0.081778,0.77347
0.47385,0.19022
-0.32117,0.94623
-0.84509,1.0359
-1.1757,0.85093
0.21025,-0.064266
-1.483,0.3261
-0.53,0.95277
0.041426,0.71596
0.34255,0.22981
-1.0422,0.89328
-0.48359,0.7588
-0.19981,0.6426
-0.84629,0.95717
0.37219,0.36164
-0.79905,0.95426
-0.56784,0.6813
-1.4072,0.61917
-0.61396,0.86101
0.31425,-0.14816
-1.4817,-0.4725
-1.5676,0.73666
-0.56454,1.0737
0.21847,0.69068
-0.20503,0.68513
-0.67711,0.76133
-0.55556,0.48037
-1.3823,0.24939
-0.57574,0.88453
-0.12946,1.1299
-0.54231,1.0514
0.058256,0.42834
0.30363,0.52065
0.27291,0.51339
-1.4221,0.1913
-1.6495,-0.31878
0.46672,-0.52991
0.045727,0.59636
-0.85643,0.93734
0.20993,0.86777
-1.5238,0.18255
-0.87227,0.84478
-1.6538,-0.24754
-0.18095,0.71489
-0.31637,0.99267
-0.24801,0.61951
-0.029888,0.8515
0.37905,0.44351
0.16236,0.0076371
-1.259,0.44733
-1.0879,1.0792
-0.011194,0.93532
-1.6206,-0.036493
-1.4408,0.17377
-1.5508,-0.078297
0.04649,0.35996
-2.1511,-0.059466
-0.4683,0.92501
-1.2962,0.81521
-1.457,0.017511
-1.9571,0.16232
-0.85556,0.95893
-0.13651,0.32542
-1.3115,0.72052
-0.0050567,0.56501
-0.23254,0.78716
0.33381,0.023972
-0.22291,0.91595
-1.2369,0.94896
0.23396,0.051659
0.20278,0.49096
-1.1225,0.60613
0.22854,0.2722
-1.4988,0.81024
-0.29233,0.93398
-1.2601,0.43091
0.30708,0.24539
-0.54654,0.74217
-1.6823,-0.20548
0.27379,0.36991
0.38709,0.42623
-1.3566,0.53459
-1.6053,0.038288
-1.4701,-0.097548
-1.5481,-0.02135
0.099074,0.17587
-0.64296,-0.058523
0.24526,0.24637
-0.1455,-0.022024
-1.2121,0.5114
-0.32973,0.92049
-0.24818,0.75019
-0.32924,0.95753
0.15307,0.174
-0.018201,0.93808
-0.38249,0.83892
-0.1021,0.77836
-1.01,0.24395
-1.1006,0.72988
-1.0945,0.55341
0.16992,0.32805
-0.33351,0.53571
-0.0091486,0.81801
-0.064318,0.83855
0.36551,0.30585
0.50268,0.060037
-0.71118,0.78643
-1.6173,-0.62704
-1.1527,0.56568
-1.1917,0.71267
-1.4784,0.053214
-1.6066,-0.16899
-1.8159,-0.51407
0.48148,-0.029834
-1.9414,-0.037633
-1.7756,0.025343
-0.12848,0.79832
-1.046,0.63109
-1.6063,-0.073804
-2.0926,0.18633
-0.32507,0.71335
0.46883,0.44495
-0.27499,0.67722
-1.1594,1.0795
0.19957,0.52098
-0.62751,0.81119
-0.78344,0.77404
-0.22863,0.84378
-0.73516,0.89226
-0.99181,0.44387
0.4908,0.27285
-1.233,0.76583
-0.52905,0.98356
-1.2927,0.66204
-0.90952,0.92241
-1.0858,0.86397
-0.72031,0.77586
-0.41879,0.97765
-1.1129,0.76827
0.1514,0.12598
-1.6195,0.11102
-1.1806,0.53596
0.38566,0.10283
-1.1895,0.7918
-0.97067,0.74151
-1.0489,0.28648
0.27433,0.74971
0.063034,0.50581
-1.3047,-0.24339
0.12637,0.359
0.48459,-0.28004
0.12186,0.51866
-1.2589,0.43306
-1.5382,0.17146
0.40095,0.25257
-0.94736,0.90998
0.26373,0.34213
-1.0747,0.91169
-1.427,0.51373
0.3299,-0.051547
-0.46832,0.8919
-0.79538,0.91503
-0.19167,0.46112
-0.57376,0.85189
-1.2584,0.77198
0.11031,0.040813
-0.99828,0.87761
-0.72413,0.83585
-1.6958,0.31016
-1.4773,0.1343
-0.71596,0.14236
-0.2163,0.79195
0.56067,-0.49706
-1.2035,0.53322
-1.3297,0.62298
0.13506,0.1472
-1.4207,0.43046
-0.49697,0.39676
0.038999,0.42661
0.53869,-0.14667
-1.5769,-0.29907
0.12857,0.13533
-0.98728,0.76799
-0.14854,1.0016
0.33306,-0.3318
-1.7462,-0.10965
-2.0429,-0.010063
-0.48941,0.18455
-0.2403,0.78726
0.028577,0.27911
-0.52689,0.6974
-1.61,0.38847
-1.0021,0.0057124
-1.2552,0.32838
0.10371,0.48093
-0.33401,0.79568
-0.90812,0.66544
0.38346,-0.17901
-1.3687,0.60068
0.32339,0.22313
-0.61409,1.1068
-0.63178,0.84169
0.060971,0.36899
0.54939,0.0033755
-0.86187,1.0711
-1.8305,-0.12829
-0.86938,0.90967
0.040199,0.10356
0.24856,0.50386
-0.24496,0.5904
-0.21965,0.59334
-1.6678,-0.069511
0.3241,-0.0052098
0.10507,0.41506
-1.5176,-0.13158
0.1312,-0.32332
-1.5778,0.11806
-0.58555,1.0815
-1.5612,0.2151
0.29695,0.37145
-0.93688,0.56378
-0.18205,0.58071
0.33205,-0.04596
-0.27472,0.58287
0.094224,0.47055
-0.88978,1.1098
-1.6302,0.41985
-0.66479,0.87366
0.2368,0.46819
-0.44348,0.70217
-1.6434,0.20772
-0.8858,0.92498
-1.1594,1.0848
-1.6488,0.20527
-1.3802,0.055879
0.41236,-0.30254
-1.3705,0.30743
0.34782,0.2992
0.36751,-0.054788
-1.5131,-0.15721
-0.59848,0.55198
-1.3568,0.48827
0.11446,-0.39734
0.32216,-0.13164
-0.56846,0.72131
0.4263,0.19462
0.39315,0.13346
-1.4357,0.27447
-1.2574,0.60965
0.0074194,0.69924
0.14208,0.27453
-1.3012,0.84101
0.44165,-0.23878
0.26983,0.4231
0.55007,-0.15307
-1.0077,0.77909
-0.61101,0.75129
-0.86079,1.0997
-1.2964,0.22487
0.50465,0.24414
-0.82752,0.78237
-1.3836,-0.35551
-1.2846,0.44547
-1.5115,0.43468
-0.4533,0.70152
