-1.8381,0.31925
-1.5146,0.48733
-1.349,0.52285
0.37137,-0.28834
-0.3256,0.67422
-1.1238,0.85662
-1.7811,0.15633
0.16466,0.67064
-1.0802,0.75816
0.66792,-0.12855
-1.1568,0.52079
-1.4198,0.61099
0.18477,0.60773
-1.4433,0.51831
-1.4499,0.36118
0.56297,0.53718
-0.83752,0.82211
0.0084828,0.36225
0.31922,0.23513
-0.8101,0.65703
-1.0303,0.64791
0.30335,0.60698
0.026105,0.56823
-1.2806,0.92153
-1.1396,0.43352
-1.2862,0.71596
-1.392,0.17698
-1.0205,1.0096
0.094947,0.73109
-0.010077,0.19395
-0.82682,0.53154
-0.35779,0.2363
-0.34855,0.82512
-1.3376,0.62175
-1.3568,0.45
-0.011077,0.49167
0.26064,0.14849
0.18149,0.020203
-1.2155,0.74424
-0.15688,0.60745
-0.085283,0.94343
-0.89272,0.88637
0.12906,0.68848
-0.34077,0.32458
0.060605,-0.17425
-0.31461,0.69529
-1.4768,0.39778
-1.732,-0.35186
-0.034461,0.67765
-1.0022,0.7747
-0.70764,0.73438
0.17409,0.25797
-0.97216,0.66308
0.23177,0.55301
-1.4136,0.27634
0.07301,0.74774
-0.46098,0.69017
-0.0064973,0.51462
-0.46536,0.4609
-0.94404,0.76121
-1.6162,0.26571
-1.037,0.79294
-0.27623,0.79895
-1.7523,-0.46249
-1.4875,0.057282
-0.66938,0.74646
-0.54739,0.77099
-1.5333,0.14289
-0.070362,0.63599
-1.1387,0.8647
-1.5912,0.1117
-1.3359,0.61065
-1.0431,0.72041
-1.6899,0.5196
-0.38586,1.1276
-1.1014,0.8687
0.27799,0.016002
-0.21302,0.13899
0.44592,0.041872
0.57111,-0.33217
-0.63093,1.0553
-1.7718,-0.082557
-1.3296,0.63877
0.41077,0.088487
-1.7919,0.26197
-1.4001,0.034835
-2.0533,0.18646
-1.3774,0.51174
-1.2217,0.60251
-0.10902,0.49275
0.46559,0.3872
-1.3041,0.40605
-1.6335,0.39474
0.52212,0.012002
0.060426,0.78367
-0.29438,0.42034
-1.8818,-0.27749
-1.4111,-0.095246
-0.70736,1.0115
-1.5378,0.18195
-1.0164,0.45302
-0.48878,1.1023
-0.14834,0.77322
0.19728,0.38502
-0.82757,0.99271
0.3661,0.18061
0.068696,0.5854
-1.5579,-0.0056362
-0.65492,0.64302
-0.30347,1.0273
0.039382,0.13628
0.10855,0.36732
0.39285,0.58736
-1.467,0.13434
0.16666,0.057992
0.42388,-0.59645
-0.64489,0.94506
0.16579,0.54061
-1.2738,0.60462
-0.35725,0.63376
-0.78102,0.87107
-0.28397,1.0269
-1.5242,-0.11453
0.15063,-0.41266
-0.10233,0.70852
0.25279,0.043161
-1.4288,0.8502
-1.1272,0.44663
-1.0913,0.6051
-1.4937,-0.14529
-1.6138,0.48504
-0.76396,0.98268
-0.10866,0.81687
-0.50797,0.75246
-0.57663,0.8376
-0.55366,0.85994
-1.3878,0.51446
-0.988,0.20166
-1.7402,0.54961
-0.012547,0.81514
-1.4675,0.0011617
-1.1032,0.57373
0.39618,0.39175
-0.30341,0.91436
0.48368,0.33382
-1.2547,0.65437
0.30266,0.30904
-1.4781,0.29837
-0.92153,0.7013
0.43786,0.12271
-0.45358,0.96774
0.23615,0.37573
-1.5721,-0.38305
-0.72283,0.99112
0.033408,0.65009
-1.4961,0.062685
0.34946,0.69444
-0.79896,0.24698
-1.5247,0.039811
-0.62617,1.0123
0.099646,-0.092308
0.047288,0.38618
-1.0652,0.83748
-0.27736,0.58302
0.3416,-0.040342
0.056231,0.48145
0.076805,0.44271
-0.79681,0.79826
0.27374,-0.050228
0.47531,-0.22813
-1.4639,0.66306
-1.1156,0.3601
0.07494,-0.046164
-1.9285,0.019699
-0.91605,0.68857
0.47431,0.0672
0.39457,0.37515
-1.6492,0.45352
-1.6763,0.51637
-0.3389,0.7155
0.27142,-0.67142
-1.4633,0.19867
-1.8857,0.35472
-0.095278,0.90759
-1.5058,-0.025996
-0.35746,0.92803
-0.37769,0.73265
-0.23657,0.86721
0.13175,-0.29833
0.10679,0.093475
-0.74972,0.61254
0.0012118,0.60146
-1.6536,-0.017483
-1.4497,-0.066489
-0.74894,0.97219
-1.5387,-0.02708
-0.79384,0.69959
-1.4271,0.98302
0.35588,0.11787
-1.5745,0.11817
-1.6176,0.51659
-0.76037,0.84688
-1.1958,0.60766
-0.29295,0.72039
0.12047,0.34499
0.56169,-0.061419
-1.5372,0.085714
-1.8418,0.29785
0.46766,0.16541
-1.5207,0.71974
-1.5388,0.093312
-0.030874,0.535
-1.1112,0.89951
0.57407,0.05896
0.22621,0.038119
-0.20864,-0.48904
-0.30433,0.87186
-0.37721,0.98359
0.302,-0.22448
-1.2994,0.7961
0.37879,0.10474
-0.38757,1.0103
-0.84886,0.81823
-0.82995,0.95931
-0.50951,0.82884
-0.89232,0.97581
-1.5736,0.4428
-0.039207,0.71196
-0.27666,0.98463
-0.48827,0.83881
0.10524,0.11613
-1.4913,0.39674
-0.15443,0.89389
-1.2764,0.78486
-0.56256,0.87965
-1.5176,0.023031
-1.8324,0.26601
0.33443,0.0048978
-1.1915,0.75265
-0.57115,0.338
-1.6989,0.30327
-0.13351,0.46249
-0.3966,0.78014
-0.79675,0.47012
-1.1743,0.97243
0.42246,0.44733
0.53971,-0.0037871
0.37522,0.16091
-1.0342,0.58274
0.39622,0.044932
-1.0987,0.5359
-0.87984,0.95894
0.27978,0.40897
-1.3314,0.67267
-0.88858,0.86271
-1.5082,0.25558
0.40974,0.00062114
-0.60435,0.69893
-1.5769,0.036436
-0.8734,0.68313
0.1463,0.48653
-0.068551,0.25523
-0.81594,0.8467
-1.6171,0.45255
-0.6372,0.7619
-0.19251,0.70863
-1.5482,0.086624
-0.81555,1.1071
-1.6302,-0.11034
-0.13466,0.68751
-1.8481,0.03387
-1.3697,0.71312
-1.2716,0.70546
-0.12508,0.65015
-1.4972,0.50779
0.3593,0.74073
0.14128,-0.039283
0.072221,0.43531
-0.2217,0.62264
-1.1449,0.47646
-0.34461,0.60075
-1.0314,0.99007
-1.4975,0.093482
-0.51492,0.8666
-0.017789,0.60117
-1.3078,0.57254
-0.0028252,0.93262
0.1972,0.42165
-1.7257,0.52002
-1.5274,0.26191
-0.81732,0.77806
-1.5151,-0.13822
0.58135,-0.28125
-1.5181,0.26531
0.1831,0.45369
0.28124,0.069749
-0.55878,0.93278
0.45509,0.11672
0.192,0.54271
0.36042,0.30234
0.45773,-0.11704
0.24595,0.20836
-0.42316,0.92312
-1.41,0.44233
0.26071,-0.22134
-0.31879,0.58911
0.44192,0.064409
0.019434,0.65343
-0.0016982,0.81383
-0.21185,0.41283
-0.96814,0.65464
-0.39812,0.93041
-1.4058,0.64428
0.055622,0.62559
-0.36699,1.0328
0.19695,0.54222
-1.3862,0.23768
0.39264,0.0078675
-0.6785,0.81243
-0.14169,0.71753
-1.2327,0.59755
0.14137,0.57734
-1.7376,0.15744
-0.91084,0.69277
-1.4052,0.7259
-0.9999,0.46751
-1.4303,0.70776
-1.2566,0.65734
-1.1955,0.51003
0.084801,0.19286
-0.016632,0.56135
-1.0486,0.82355
-1.0515,0.86854
-0.47149,0.84623
-1.9942,0.24957
-1.6619,0.36022
0.34246,-0.51584
0.017092,0.0091218
-0.68625,0.7066
-1.3785,0.72392
0.050133,0.26538
-1.545,0.32111
-1.4409,0.45405
0.098355,0.82473
-0.15893,0.32809
-0.54846,0.7257
-1.6504,0.23494
-1.5077,0.15944
0.40833,0.096125
0.12048,0.34763
-1.6857,-0.16799
-0.24241,0.64177
0.34901,0.595
-1.3937,0.83608
-1.2343,0.43915
-1.4731,0.18437
-1.1438,0.94543
-1.283,0.60827
-1.3051,0.54588
-1.6555,0.14825
-1.5794,0.21783
-0.78682,0.9316
-0.59193,0.8865
-1.8828,0.18603
-1.5248,0.22564
-0.059309,0.28915
-0.80599,1.0268
-1.0746,0.73005
0.15767,0.68134
-1.3199,0.37198
0.43994,0.070249
-1.4416,0.311
-0.22411,0.97887
-1.4297,0.39875
0.059904,0.82234
-0.95754,1.0053
0.39494,0.36787
-1.8729,-0.12368
0.55123,-0.15942
-1.0934,0.68774
-0.44749,0.64557
0.12795,0.88839
-1.1813,1.0717
0.029927,0.47836
-0.33127,0.81714
-1.5177,0.44721
-0.039303,0.27251
-1.4696,0.030937
-0.11769,0.3126
-0.82859,0.85158
-1.0706,0.3474
-1.0481,0.82723
-0.87036,1.0655
-0.37392,0.91305
0.27087,0.56741
0.44237,0.40073
-1.645,0.64926
-1.0412,0.75584
0.36553,0.09931
-0.93229,0.72342
-0.49227,0.91572
-1.002,0.88901
-0.35341,0.23256
-0.59422,0.82655
0.16644,0.22146
0.47427,0.033425
-1.863,0.83232
0.18936,0.36718
-0.74853,1.0018
-0.43739,1.0005
0.28345,0.42635
-0.42031,0.36633
-1.9347,-0.03954
0.34638,0.093939
0.5155,0.12588
0.060281,0.63907
-0.64352,0.93084
-0.28544,0.41582
-1.6324,0.41902
-1.6935,0.071355
-0.55284,1.1353
-0.51079,0.8541
-0.022674,0.64836
-1.5774,0.43984
-0.84854,0.92881
-1.2865,0.33753
0.16589,0.35741
0.11537,0.56809
-0.88287,0.5276
-1.5984,0.53407
-1.3136,0.77737
-1.2061,0.30967
-0.19614,0.76444
-1.159,0.85633
-0.13603,0.77173
0.20664,0.15698
-1.5264,0.033142
-1.3505,0.71697
0.10766,0.67885
-0.83789,1.0066
-1.5503,0.047564
-0.020027,0.17231
0.22243,0.22621
0.0095053,0.2539
-1.2755,0.71078
0.54911,-0.17819
-1.2485,0.78233
-0.51973,0.80146
-1.8602,-0.28074
-1.4271,1.0788
-0.0050958,0.90727
-1.2116,0.57753
0.41449,-0.081774
-1.3039,0.87999
-1.5299,0.56474
0.26079,0.32319
-0.74609,1.1144
-1.715,0.41505
0.18206,0.57671
-0.43847,1.1269
-1.0281,0.74203
-1.5205,-0.39762
-0.47272,0.65249
-0.37638,0.52243
-0.42731,0.014373
-1.4195,-0.03896
-0.88566,0.67389
-0.9751,0.77636
-1.5143,0.48326
-0.90503,0.84703
-0.15588,0.44345
-1.0175,0.33948
-1.7956,0.40113
0.2098,-0.1017
-0.070365,0.75331
-0.78815,0.82249
-1.6003,-0.10466
-1.8036,-0.12016
-0.87813,0.75809
0.12534,0.26713
-0.11206,0.76824
-0.91728,0.4773
-1.0392,0.943
-1.0961,0.82099
-1.4272,0.17607
-0.29498,0.70977
-0.4999,0.63029
-0.3684,0.89162
-0.19157,0.75341
0.3817,0.032974
-1.686,0.15704
-1.5034,0.13315
-0.72306,1.1475
-0.6466,0.56285
-0.50566,0.91636
0.12458,0.78753
-0.73827,0.54242
-0.21268,0.33446
-1.0435,0.88325
-1.0946,0.85515
-1.5411,0.32695
-0.70769,0.6239
0.024956,0.42677
-1.49,0.62068
-0.067352,0.68749
0.26975,0.29815
-1.1671,0.71651
-0.27729,0.65395
-0.83523,0.91281
-0.0087009,-0.07821
-1.0454,0.73687
0.41444,0.16873
-1.1623,0.62109
-1.5138,0.6466
-1.4591,-0.1633
0.070657,0.97179
-1.4792,-0.14825
0.43429,0.16415
-0.87267,0.93622
0.36736,0.054768
-0.27274,0.46293
0.22148,0.42472
-1.1021,0.73865
-1.0008,0.84518
-0.48885,0.85772
0.20838,0.25065
-0.85307,0.73637
-1.3968,0.42023
-1.575,0.082789
-1.3923,0.25346
0.028147,0.19943
0.37911,0.45101
-0.49881,0.83675
-0.12846,0.4787
0.046199,0.50615
-0.72805,0.91819
-1.6075,0.44232
-1.5178,0.022455
-1.1001,0.85304
0.37231,0.33984
-1.5201,-0.0044953
-0.20778,0.74657
-0.077034,0.55797
0.06949,0.7452
0.46039,0.046377
0.25293,0.19776
0.32985,0.64543
-1.5477,-0.30081
-0.68409,0.76989
0.27411,0.56984
0.39793,-0.23403
-1.4681,0.016039
-1.0698,0.99212
-0.32212,0.85583
-0.88327,0.96493
0.14988,0.6249
0.10908,0.49485
-0.6291,0.91393
-1.3343,0.3611
-1.5625,0.16628
0.59188,0.27791
-0.25551,0.69074
-1.1777,0.35195
-0.34653,0.4953
-1.2263,0.92844
-0.9342,0.54989
-0.67175,0.4971
-1.0804,0.79282
-1.2759,0.33841
-0.68507,0.72467
0.51825,-0.1128
0.34095,0.36711
-1.453,0.38739
-0.72358,0.43581
-1.6128,0.45805
0.25645,0.61608
-0.24481,0.48045
0.35828,0.40624
-0.4258,0.8211
0.027039,-0.12943
-1.0157,0.75064
-0.8168,1.0928
-0.11912,0.26259
-1.4711,-0.2429
0.39701,0.29775
-1.8327,0.3689
-1.7729,0.29164
-0.37763,1.0057
0.26014,0.27946
-1.6864,-0.0014139
-0.52247,0.82238
-0.7683,0.9298
-0.77005,0.90515
-1.5997,-0.022355
-1.1599,0.4804
-1.0817,0.70543
0.43226,-0.087143
-0.20779,0.31105
-1.2197,0.57216
-0.4281,0.82207
0.28453,0.21289
-1.7129,0.2496
0.16865,0.092766
0.17237,0.827
0.046646,0.31607
-1.6627,0.16418
-0.19941,0.43391
-1.3305,0.63673
-1.4044,0.78236
-0.12577,0.75572
-0.42579,0.97884
-0.78214,0.29345
0.019045,0.67909
-0.68812,0.87471
-0.40211,0.67176
-0.059473,0.66582
-1.1192,0.94295
-0.0097572,0.48352
-1.2698,0.1534
-1.5636,0.45868
0.38414,-0.12335
0.03253,0.54384
-1.868,-0.5646
0.60502,0.12259
0.40155,0.071689
-0.015202,0.64193
0.25176,0.69898
-0.28157,0.56374
-0.17089,0.91155
-1.1968,0.54913
-1.5206,0.43568
-0.11369,0.94558
-0.54311,0.77156
-0.22552,0.10087
-0.56725,0.42705
-0.57057,0.8749
0.1475,0.30395
0.42538,0.4516
0.57409,0.085972
-1.3839,0.66359
0.21931,0.51833
-1.3766,0.24779
-0.52102,0.98794
-0.19691,0.70264
-1.6428,0.39141
-0.22222,0.92778
-1.6594,0.14495
0.048657,0.68843
0.10609,0.48789
-0.49272,0.6653
-1.5988,-0.011265
-0.088018,0.31256
-1.2459,0.6681
-0.21583,0.76181
-1.4623,0.11542
-0.26256,-0.12342
-1.5429,0.097622
-1.8834,-0.30887
-0.34379,0.82869
-0.74601,0.86734
-0.523,0.87461
-0.81984,0.7625
-1.523,0.47629
-1.2805,0.33854
-1.4948,-0.052647
0.47637,0.13818
-0.036533,0.85471
-0.25493,0.97859
-1.2552,0.77057
-1.3376,0.42821
-0.28221,0.89358
-0.0085218,-0.10712
-1.236,0.059729
0.21746,0.80327
0.30096,-0.37303
0.25977,0.0374
-2.0472,-0.087819
-0.4726,0.58282
0.44051,-0.058466
-0.90744,0.65232
-0.89938,0.93674
-0.20529,0.37299
-0.5574,0.77344
-1.2338,0.65785
-1.468,-0.58116
0.27525,-0.1457
-1.3107,0.23441
-0.066713,0.83986
0.28381,-0.099601
-0.43153,0.90469
-1.5142,0.38031
-0.35546,1.1274
-0.92065,0.67176
0.099781,0.30953
-1.6667,0.30012
0.43311,0.045206
-1.2891,-0.144
0.07459,0.49699
0.029947,0.75555
-1.4228,0.71612
-1.4114,-0.0030307
-0.40014,0.98091
0.36677,0.46512
-1.3053,0.38018
-1.7084,0.26636
-0.65484,0.87371
-1.4492,0.36154
-1.557,0.13449
-1.4835,-0.23613
-0.57362,0.8342
-1.1829,0.087074
-1.3677,0.4329
-0.23409,0.8823
-1.1418,0.45174
-1.3481,0.64931
-1.6513,0.43407
-0.47087,0.80582
-0.63694,0.7956
-0.96835,0.81241
-1.3678,0.35035
-2.5686,0.004628
-0.28177,0.68608
-0.019655,0.26818
-0.13209,0.87894
-0.71746,0.81038
-0.25274,0.79475
-1.4312,0.18566
0.42211,0.23687
0.10294,-0.11258
-1.3526,0.31414
0.44349,-0.081197
0.24551,0.32346
0.54917,0.26981
-0.12929,0.51606
-1.2308,0.64801
0.41697,0.18102
-0.75215,0.90116
-1.0935,0.84233
-0.35071,0.60923
-0.73007,0.77326
-0.02501,0.56274
-0.88427,0.35601
-1.4914,0.28321
-0.90676,0.4663
-1.816,0.058613
-0.40026,0.91401
-1.9874,0.10583
-1.2648,0.76038
0.093695,0.73829
0.56188,0.11517
-0.13591,0.7129
-1.6967,0.24999
-0.47493,0.67168
-1.0542,0.99383
-0.37086,0.99918
-1.147,0.71221
-0.24717,0.5172
0.18851,0.55825
-0.85743,0.9267
-0.081938,0.413
-1.535,0.55698
-0.75144,0.97865
-1.4461,0.38634
0.058047,0.1067
-1.9097,0.2949
0.0034436,0.091213
-1.2585,0.44494
-1.9139,0.22847
-1.3803,-0.092199
0.31886,0.036627
0.010277,0.59708
-0.44787,0.95231
-0.08807,0.29794
-1.3202,0.77975
0.17587,0.14678
-0.44544,1.0272
-1.397,0.4295
-0.63913,0.98547
0.32543,-0.30041
-0.93779,0.91931
-1.1781,0.55837
0.16054,0.69483
-1.6324,0.30426
-0.5977,0.98503
0.32148,0.14678
-0.93198,0.89314
-1.6095,0.4217
-1.1105,0.76509
-0.15629,0.44912
-0.049013,0.84104
0.32712,0.43628
-0.15831,0.058926
-1.7682,0.24881
-0.12172,-0.24625
-0.2284,0.83078
-0.84586,0.90351
-1.3365,0.24869
-1.4271,0.15012
-0.97742,1.094
0.27763,0.23889
-1.8,0.27867
-0.57976,0.77202
-0.7659,1.0742
0.0090844,0.50083
0.22051,0.29209
-0.64152,0.92668
-0.86493,0.94079
0.084524,0.3537
-1.1871,0.74927
0.081635,0.66201
-0.33068,0.9665
-1.1917,0.70526
0.26048,0.30644
-0.77473,0.88821
-0.012754,0.62098
0.68382,-0.63482
-0.85788,0.7415
-1.1816,0.58869
0.5129,0.093075
-1.4324,0.453
-0.94424,0.94972
0.1892,0.18781
-1.0702,0.44448
-0.6198,0.8053
-1.3615,0.39849
-0.4264,0.98452
-1.3828,0.19459
-0.97542,0.72715
0.068615,0.81403
-0.40507,0.79774
-0.72432,0.87288
-1.2603,0.85209
-1.627,0.074892
-1.5356,0.17838
-0.58488,0.49421
-0.12162,0.081366
-0.24182,0.83944
-1.0656,0.59978
-0.22194,0.97889
0.018803,0.36268
-1.5747,0.25552
-1.5801,0.39354
-1.9178,0.11052
-1.5238,0.14869
-1.5475,0.55944
-1.2435,0.34936
0.30837,0.38721
-1.0765,0.80062
-1.4448,-0.16669
-0.20312,0.84232
0.084266,0.67873
0.3281,0.20898
-0.78485,0.93934
0.26289,0.5335
0.45659,-0.15211
0.27757,0.46752
-0.32256,0.85463
0.24013,0.2984
-1.4184,-0.35861
-1.7861,0.14728
-1.2939,0.67173
-0.63618,0.7517
-0.010085,0.78901
-1.4325,0.26605
0.42668,0.38447
0.30663,0.29291
-0.015016,0.17765
-0.86326,0.58513
-0.8524,0.7496
-0.3267,0.7239
-1.2968,0.22365
-0.88627,0.83696
0.031345,-0.16295
-1.0855,0.73522
0.28614,-0.16006
-1.3758,0.38048
-1.3021,0.63709
-0.84157,0.81632
-1.287,0.69453
0.057875,-0.07168
0.10721,0.27688
-0.73377,0.98128
-0.19011,0.7468
0.078092,0.48103
-1.5659,-0.32412
-1.3495,0.53983
0.16316,0.23092
0.26966,0.10488
-0.67579,0.66386
0.12297,0.6135
-1.7364,0.060812
0.50984,0.38213
-0.56367,0.84915
0.39784,0.2983
-0.25769,0.99355
-1.6438,0.2183
-0.98163,0.71214
0.18406,0.18637
0.053342,0.42749
-1.1148,0.91902
0.20535,0.71203
-0.61092,0.9031
-1.6846,0.48946
0.30532,-0.10875
-1.6654,0.054115
-1.0295,0.86098
0.2562,0.037377
-0.69123,0.5157
-2.0439,-0.082043
-0.76158,0.66829
-0.54728,0.48649
-0.16228,0.6418
-1.7041,0.26557
-1.3012,0.50391
0.27137,0.24408
-2.0443,-0.015547
-1.3537,0.79112
-1.7533,0.19325
-1.502,0.59968
0.057201,0.41637
-0.44967,0.85871
-1.5731,0.35886
-1.4517,0.57727
-1.372,0.30479
-0.080127,0.38929
-1.4514,0.091555
-1.1657,-0.023683
-1.7194,-0.086896
-0.65612,1.0771
0.51964,0.21428
-1.7259,0.39585
-0.34674,0.79607
-1.6121,-0.13521
0.28739,0.09824
-1.3015,0.86819
-1.4623,0.14162
-1.6159,0.31899
-1.5473,-0.054083
0.33382,0.26406
-1.6947,-0.2707
0.33361,0.17245
-1.2159,0.5868
-1.6485,0.45572
0.39241,0.17263
-0.20539,0.71258
-1.6564,-0.27278
0.40725,0.20283
-1.4,0.27488
-1.1341,0.91058
0.59115,0.081715
-0.12272,0.85062
-0.36457,0.9203
-1.0234,0.87093
-0.46449,0.50424
0.14493,0.59102
-1.5246,0.24279
0.42802,0.077472
-0.26309,0.77647
-0.86841,0.97272
-0.39417,0.43161
-0.39896,0.72211
-0.96391,1.0875
-1.584,0.35668
0.093153,-0.29965
0.28657,-0.039463
0.26884,0.58134
0.53373,-0.032354
-1.2082,0.55617
-1.2388,0.18754
-0.45895,0.94955
-1.6704,0.037247
0.4889,-0.23963
0.17319,0.50731
-0.23355,0.18937
-1.6006,-0.10694
-1.1497,0.71594
-1.0787,0.85141
-1.4046,0.64832
0.35256,0.49047
-2.3974,0.47834
-1.191,0.5604
-1.2908,0.3885
-1.4102,0.31052
0.28202,0.12396
-1.294,0.80466
0.30984,0.28079
-1.5572,0.34225
-0.564,0.70271
-1.6621,0.52487
-0.16895,0.68185
0.24188,0.13056
-0.086319,0.81806
0.090406,0.051581
-0.91633,0.7916
-0.3728,0.71222
0.108,0.19033
-0.97584,1.0191
-1.4809,0.65105
-1.6332,0.55613
-1.1423,0.65528
0.058409,0.95998
-0.087669,0.77714
0.36627,0.42831
0.41026,0.50147
0.33843,0.22373
0.17751,-0.005118
0.32386,0.21532
0.30945,0.12866
-1.3513,-0.060778
0.43835,0.05285
-0.38582,0.4997
-1.0186,0.69313
-0.021637,0.86733
-1.3244,0.51081
-1.4068,0.65205
-1.1411,0.6371
-1.5822,0.20101
-1.0409,0.7446
-1.171,0.81255
0.14895,0.63458
-1.4005,0.17468
-1.3947,0.77286
-0.18676,0.83564
-1.4986,0.24028
-1.3176,0.38692
-0.035499,0.43501
-0.16606,0.95682
-1.1384,0.68326
-1.5209,0.23112
0.33968,0.057226
-1.621,0.1925
-0.073775,0.8973
0.13981,0.44144
-1.6461,0.34861
-0.86512,1.1325
-1.2898,0.65362
-0.4776,0.032748
-1.6601,0.20659
-1.7661,0.046816
-1.8264,-0.12296
0.19466,0.11658
-0.33307,0.73696
-1.0507,0.82246
-1.4419,-0.10271
-1.8026,-0.070347
-1.7897,0.46822
0.45885,0.097922
-1.7357,-0.083545
-0.22305,1.0268
0.081546,0.30529
-1.4577,0.21978
-0.82549,0.79934
0.51536,0.24135
-1.5372,0.59674
-0.22246,0.86718
-1.2328,0.33831
0.51585,0.095007
-0.83868,0.87745
-1.0362,0.87123
-0.098801,0.94296
-2.1159,-0.21458
0.12377,0.59756
-0.94268,0.84106
-0.78284,0.98871
-1.3011,0.43996
-1.2369,0.41352
0.37876,0.16955
-0.52546,0.97367
-0.545,0.63777
-1.0255,0.88715
-0.095133,0.44545
0.25125,0.11863
0.073074,0.15648
-1.4258,0.081723
0.28135,0.40113
-1.2797,0.6022
0.2448,0.64482
-0.78206,0.72043
-0.060866,0.28324
-1.3676,0.58529
0.18603,0.25855
-0.15059,0.83856
-1.6017,0.70949
-1.1283,0.079258
-0.8949,0.67825
-1.5353,0.28492
-1.9785,0.73259
-0.3782,1.0044
-1.4898,-0.24349
-0.90081,0.91597
-1.8657,-0.0021912
-1.9417,-0.085703
-1.0428,0.64999
-1.5615,0.26994
-1.4806,0.31327
-0.33652,0.7398
-1.4725,-0.12869
0.47531,0.43871
0.27282,0.12273
0.17968,0.51346
-1.4553,0.076088
-0.13607,0.66644
-1.2639,0.73275
-0.49672,0.68643
-0.0095982,0.23512
-0.66255,0.74222
-0.31238,-0.13686
-0.321,0.55947
-1.2621,0.66514
-1.5136,0.080804
-0.11519,0.75878
0.23707,0.7152
-0.28832,0.9868
0.01287,0.88183
-0.55741,1.0462
-1.0912,0.63386
-1.4892,-0.49359
0.46747,0.083969
-1.7362,0.6064
0.1001,0.48835
0.27832,0.28275
0.52654,0.20527
-1.4437,0.33297
-1.214,0.58775
-0.58447,1.0547
0.44882,0.42804
-0.89972,-0.28293
-0.066012,0.7199
-1.792,0.20104
0.14428,0.59558
-1.5817,-0.3052
0.051506,0.38366
-1.1301,0.73994
-0.42242,0.89861
0.54071,-0.00099839
-1.522,-0.08502
0.42488,0.35436
0.53801,-0.39897
0.30845,0.28321
-0.90157,0.95972
-0.037475,0.59022
-0.34095,0.99775
-1.6877,-0.024279
-0.98782,0.62769
0.021638,0.65499
0.056289,0.40294
-0.2395,0.77872
-0.079374,0.93859
0.14753,-0.13554
0.41457,0.43987
-0.68628,1.0546
-0.39718,0.23016
-0.76898,0.52942
-1.8129,0.63536
-1.0405,0.72563
0.21747,0.16243
-0.73559,0.65681
-1.36,0.31107
-1.5574,-0.14097
0.52448,-0.064597
-0.14288,0.40137
0.037597,0.37142
0.49031,-0.028807
-0.54766,1.0069
-0.39943,1.0873
-1.4187,0.044356
-0.59807,0.86119
-0.31511,0.89495
0.23134,0.66304
-1.8871,-0.067931
-0.76675,0.89028
-0.98295,1.0046
-1.308,0.54809
-0.58241,0.77672
0.38008,0.16068
0.34029,-0.24338
-1.454,-0.13149
-1.5963,-0.13805
0.41971,0.081615
0.11757,0.72687
-1.2508,-0.19432
0.094805,0.41454
-0.19971,0.60563
-0.34806,0.65192
-1.2366,0.61393
-0.67991,0.83218
0.11961,0.69496
-1.7381,-0.35157
0.54589,0.025055
-1.7792,0.70796
0.021374,0.016096
0.27244,0.10548
-1.4645,0.075924
-1.131,0.778
-1.9472,0.29555
-0.55161,0.88808
-0.12344,0.40416
-0.63816,0.99843
-1.2318,0.82348
0.046375,0.65041
0.22055,0.2259
0.24388,-0.098727
-0.63,0.98521
-0.85257,0.65048
-0.30089,0.98715
-1.1703,0.97162
-0.89153,0.73254
-1.6157,-0.072634
-1.2332,0.96939
-0.14596,0.34098
-0.24726,0.72011
-1.5736,0.20727
-1.6524,0.14856
-0.91675,0.82787
-0.37528,0.75845
-1.4279,-0.092618
-1.0621,0.52567
0.53882,0.4086
0.22027,-0.1511
0.28536,-0.15834
0.19756,-0.033464
-1.4465,0.59499
0.50217,0.10162
-1.7038,0.13831
-0.77121,0.75213
-1.0517,0.76459
0.16104,0.24017
-0.68083,0.86299
-0.59526,0.52447
-0.23221,0.49192
0.15882,0.73786
0.29073,0.064371
-0.25486,0.76292
-1.7837,0.39213
-0.17394,0.65032
-1.2605,0.95507
-1.7986,0.30874
-1.9306,0.77796
-1.6162,0.2781
0.46458,0.077536
-0.10325,0.027146
-1.543,0.33536
-1.4304,0.42978
0.29165,0.12473
-0.24488,0.98646
-1.0274,0.66714
0.33253,0.012776
-1.023,0.73502
0.23141,0.79417
0.070021,0.42521
0.50426,0.32055
-1.5855,0.61479
-0.86055,1.0406
-1.4439,0.59553
0.24995,0.39214
-1.5132,0.17163
-0.50509,0.6537
-1.0286,0.74834
-0.25619,-0.25486
-1.5454,-0.069728
0.023047,0.73498
-0.34446,-0.42964
0.22273,0.43564
0.20835,0.84092
-0.35784,0.59061
-1.0547,0.71107
0.26485,0.5388
-0.94147,0.60612
-0.20553,0.61129
0.28559,-0.21116
-1.917,0.60893
-0.036958,0.68202
-0.26332,0.66296
-1.5522,0.7105
-1.7293,-0.088881
-0.057017,0.30865
-1.5853,0.50835
0.32533,-0.42127
-0.59287,0.65966
0.54636,-0.23872
0.053205,0.00028309
-0.33647,0.77556
0.24913,0.37746
-0.045142,0.7717
-0.027937,0.54679
-2.0353,-0.39541
-1.6028,-0.19077
-0.62462,0.95392
-1.5221,-0.029984
-0.88051,0.66786
-0.97458,0.88073
-0.27853,0.95824
0.47288,0.20196
-1.26,0.56896
